8/4K3/8/6k1/6B1/7P/8/8 w - -,g2g3 a4b3 g3g6 c6c5 g6h6 a5a4 f1g1 d5d4 g1g2 b3d5,Mate
8/8/5k2/8/1K6/p3B3/P1p5/8 w - -,g2g3 a4b3 g3g6 c6c5 g6h6 a5a4 f1g1 d5d4 g1g2 b3d5,Mate
8/5pk1/R5p1/7p/P6P/r3K1P1/5P2/8 w - -,e3f4 a3a2 f4f3 a2a3 f3g2 g7f8 a6a8 f8e7 a4a5 e7f6,154
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/5Q2/PB2NPPP/RN2K2R w KQkq -,f3b3 d8d7 b2f6 g7f6 b1c3 c6a5 b3b4 a5c4 b4c4 f8g7,-97
r1bqk1nr/1ppp1ppp/p1n5/1B6/1b1pP3/5N2/PPPN1PPP/R1BQK2R w KQkq -,b5c4 g8f6 e1h1 e8h8 e4e5 f6g4 f1e1 d7d6 e5d6 c7d6,-75
r1bq2nr/1ppnpkbp/p2p2p1/8/3PP3/5N2/PPP2PPP/RNBQ1RK1 w - -,f3g5 f7e8 g5e6 d7b6 e6d8 e8d8 b2b3 c8e6 c2c4 b6d7,679
rn1qkb1r/ppp1pp1p/1n1pb1p1/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b3 f8g7 b1c3 e8h8 c1b2 e6g4 f1e2 b8c6 d4d5 g4f3,-143
r1bqk1nr/1ppnp1bp/p2p2p1/6N1/3PP3/8/PPP2PPP/RNBQ1RK1 w - -,g5e6 a6a5 c2c4 c7c5 e6d8 e8d8 c1e3 b7b6 b1c3 c8b7,680
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 c8b7 e1h1 g8e7 f1e1 e7g6 d3f1 f8e7 d2d4 c5d4,27
rn2kbnr/pppq1ppp/3p4/4p3/2B1P3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3b3 c7c5 a2a4 b8c6 a4a5 c6d4 b3d3 g8f6 b1c3 f8e7,178
rn1qkb1r/ppp2ppp/5n2/3pp3/2B1P3/1Q6/PPPP1PPP/RNB2RK1 w kq -,b3b7 b8d7 c4d5 a8b8 b7a7 f8c5 a7a6 b8b6 a6e2 f6d5,257
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2bN/4P3/PPPN1PPP/R1BQKB1R w KQkq -,f1a6 g4d1 a6b7 c6a5 b7a8 d8a8 e1d1 e7e6 h4f3 a5c6,-563
rnbqkb1r/5ppp/p3pn2/1pp1N3/2B5/P7/1PPP1PPP/RNBQ1RK1 w kq -,c4e2 c8b7 e2f3 d8c7 f1e1 f8d6 f3b7 c7b7 d2d3 e8h8,-25
r1bq1b1r/pppp1k1p/5np1/1Q6/4P3/8/PPPP1PPP/RNB1K2R w KQ -,e4e5 f6h5 b1c3 d7d5 b5d5 d8d5 c3d5 c7c6 d5e3 a7a5,-325
r1bqkbnr/pp1ppppp/8/1Pp5/3n4/P7/2PPPPPP/RNBQKBNR w KQkq -,b1c3 d7d5 e2e3 d4f5 c1b2 e7e5 e3e4 d5e4 c3e4 g8f6,-42
rnbqkbnr/pp3ppp/4p3/2p5/4p3/2PP3P/PP3PP1/RNBQKBNR w KQkq -,d1d2 g8f6 d3e4 f6e4 d2d8 e8d8 g1f3 b8c6 b1a3 f7f6,-131
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/8/1P4PN/PBPPPPBP/RN1QK2R w KQkq -,d2d3 h5h4 e2e3 f8d6 b1d2 d8e7 a2a3 h4g3 h2g3 c8g4,-215
rnbqk1nr/pp3ppp/2p5/3p4/1b2PB2/2NP4/PPP3PP/R2QKBNR w KQkq -,f1e2 g8f6 e4d5 f6d5 f4d2 d8h4 g2g3 h4e7 g1f3 b4c3,-44
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/P2PB3/1PP2PPP/RN1QK1NR w KQkq -,b1c3 c8e6 g1e2 f8e7 e1h1 e6c4 d3c4 f6d7 g2g3 e8h8,66
r1bqkb1r/pp2np1p/2npp1p1/2p5/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 f8g7 f1e2 e8h8 d4b5 d6d5 c4d5 e6d5,77
8/5k2/2Q5/8/8/4K2N/8/8 w - -,a2a3 f8g7 d3d4 d6d5 e4d5 e6d5 c4d5 e7d5 c3d5 d8d5,Mate
r3qrk1/1pp3bn/3p2p1/pbnPpp1p/2P1P2B/PP3P2/3NB1PP/1R1Q1RK1 w - -,,0
rn2kbnr/pp2pppp/2p5/q4b2/2B5/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,d2d3 a5c7 d1e2 e7e6 g2g4 f5g6 f2f4 f8e7 c1d2 b7b5,72
rn1qkbnr/5ppp/p1p1p3/1p1pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,a2a4 g8e7 a4b5 c6b5 b1c3 b8c6 c3e2 e7g6 g2g3 c6b4,85
5r2/5r1k/5q2/5PQ1/8/5P1P/1R5P/6RK w - -,g5h5 f6h6 h5g6 h6g6 f5g6 h7g8 g6f7 g8f7 g1g4 f7e6,946
r1bqk1nr/1pp2ppp/1pnp4/4p3/2B1P3/P7/1PPP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d3 c8e6 c4e6 f7e6 e1h1 e8h8 c2c3 f6h5,21
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/P7/1PP1BPPP/RNBQK1NR w KQkq -,h2h3 f8d6 g1f3 h7h6 e1h1 g8f6 e2d3 f5d3 d1d3 a8c8,-65
5n2/1Q5p/1p1qpp1k/7P/r1BP4/6P1/5P2/4R1K1 w - -,b7f7 e6e5 c4e6 d6e6 f7f8 h6h5 d4d5 e6d5 f8e8 h5g5,693
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1P2/8/PPPB2PP/RN1QKBNR w KQkq -,c2c3 b8c6 g1f3 d8b6 d1b3 c5c4 b3b6 a7b6 f1e2 b6b5,-143
rnbqk2r/pp1pbppp/4pn2/8/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 e6d5 e1h1 b8c6 d3b5 e8h8 d1d5 a7a6,30
8/8/8/3k4/8/4B3/8/4KB2 w - -,d1e2 d7d6 e1h1 b8c6 f1d1 a7a6 c1f4 e6e5 f4e3 f6g4,Mate
8/2k2ppp/2p1p3/pn1rP3/R1p2P2/r1P5/4K1PP/2RN4 w - -,a4a5 a3a5 c1c2 d5d3 g2g3 a5a3 c2d2 d3d2 e2d2 a3a2,-978
8/2k2ppp/2p1p3/p2rP3/2p2P2/n1P5/4K1PP/2RN4 w - -,d1b2 d5b5 b2a4 b5b3 c1a1 a3b5 h2h3 b5c3 a4c3 b3c3,-548
8/2k2ppp/2p1p3/1n1rP3/p1p2P2/2P5/6PP/R2NK3 w - -,g2g4 a4a3 d1e3 d5d3 e3c4 d3c3 c4d2 b5d4 e1d1 c3d3,-550
8/2k2ppp/2p1p3/3rP3/p1p2P2/2n1N3/6PP/R3K3 w - -,h2h4 d5d4 g2g3 c6c5 a1c1 d4d3 e3c4 d3g3 e1d2 c3e4,-550
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,a2a3 h7h5 g1f3 d8e7 h2h3 e5e4 d3e4 d5e4 f3d4 e8a8,-18
rq2k2r/1ppn1ppp/p2bbn2/3p2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 w kq -,f1e1 c7c6 d1d2 e8h8 h2h3 f8e8 a1c1 a6a5 a2a3 h7h6,68
rnbqkb1r/ppp2ppp/8/3pp3/3Pn3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f3e5 b8d7 e5d3 c7c6 g2g3 d8a5 c2c3 f8d6 f1g2 e8h8,-45
rr4k1/1q3p2/7p/p2p1bp1/2p1n3/Q3P2N/PP1RBPPP/5RK1 w - -,d2c2 b7b4 g2g4 f5h7 e2f3 b4a3 b2a3 e4f6 c2c3 b8b2,-642
rnb1kb1r/ppp2pp1/5q1p/4p3/4P3/3B4/PPP2PPP/RN1QK1NR w KQkq -,a2a3 b8d7 b1d2 d7c5 d1e2 f8d6 e2f3 c5d3 f3d3 e8h8,-100
rnbqkbnr/pp3ppp/8/2pp4/8/2P4P/PP1P1PP1/RNBQKBNR w KQkq -,f1d3 g8f6 g1f3 f8d6 e1h1 e8h8 d3c2 f8e8 d2d4 b7b6,-22
r1b1kb1r/1ppp1ppp/p1n2q2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d8 c1g5 f7f6 f3h4 e8f7 g5e3 c6e7 c2c4 e7d5,86
3K1r2/8/2k5/8/8/8/8/3R4 w - -,,0
rnbq1rk1/pp2ppbp/2p3pB/3p3n/3P4/2N5/PPPQPPP1/R3KBNR w KQ -,h1h5 g7h8 h6f8 d8f8 h5h4 b7b5 e2e4 b5b4 c3a4 e7e5,637
rnb1kb1r/pp1ppp1p/5np1/q1p5/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c5d4 b2b4 a5b6 c3d4 b6b4 e3e4 d7d5 a1b1 b4a5,45
rn3rk1/pp1q1ppp/2pb4/5b2/2pPn3/1Q1BBN2/PP3PPP/RN2R1K1 w - -,b1d2 c4b3 d2e4 f5e4 d3e4 b3a2 a1a2 d7c7 e4d3 b8d7,-834
rn2kb1r/pp2pppp/2p2n2/8/3P1B2/2NB1NPb/PqP2P1P/R2Q1RK1 w kq -,c3e4 h3f1 d1f1 b8d7 a1b1 b2a2 b1b7 e7e6 e4g5 f8a3,326
r1b2rk1/1pp2ppp/p1p5/2nq4/8/8/PPPPQPPP/RNB2RK1 w - -,e2e3 c5e6 b1c3 d5d7 b2b3 e6d4 e3d3 f8e8 c1b2 d4e2,-32
7k/p2r1pp1/1pQ1Bbqp/2p5/2P1P3/2BR2Pb/5P1P/6K1 w - -,e6d7 h3d7 c6d7 f6c3 d3c3 g6e4 c3e3 e4e3 f2e3 a7a6,820
r1bqkb1r/1p1n2pp/p2p1n2/1BpPpP2/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 d7b6 g2g4 f6g4 f3g5 h7h5 h2h3 g4f6 g5e6 c8e6,266
r1bqkbnr/pp3ppp/2pp4/n2Bp3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d5b3 a5b3 a2b3 f7f5 d2d3 g8f6 b1d2 f8e7 e1h1 e8h8,-25
r2qkb1r/ppp3pp/2n1pn2/3pp3/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,f4e5 d5e4 e5f6 e4f3 f6f7 e8d7 d1f3 d8f6 f3f6 g7f6,248
2kr3B/2p1b2p/p2p1p2/4n3/p7/2P2P1q/PP3P1P/RN1Q1RK1 w - -,b1c3 f8c5 g1h1 e8h8 d1e1 e5f4 e4d5 e6d5 e1e6 g8h8,Mate
r1bqk2r/2p1b2p/p1np1p2/3Q2B1/p7/2P5/PP3PPP/RN2K2R w KQkq -,g5f4 d8d7 d5h5 e8d8 e1h1 d7f5 h5f5 c8f5 f1e1 c6e5,-723
r1bqk1nr/ppp2ppp/2nb4/8/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8f8 h2h3 c8f5 c3d4 g8f6 b1c3 h7h6 c1d2 c6a5,258
8/6kP/b1p2b2/7P/1rpPr2q/7R/6P1/3QR2K w - -,e1e4 h4e4 d1f3 e4f3 h3f3 f6d4 h7h8q g7h8 f3f8 h8h7,-1061
rnbqkb1r/pp2p1pp/2pp1n2/6B1/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,e1a1 d8a5 g5f6 g7f6 c1b1 b8a6 c3e4 e8d8 g2g3 c8e6,66
rnb1kbnr/pppp2pp/8/4pPq1/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g5f5 e1h1 b8c6 b1c3 g8f6 d2d4 e5e4 f1e1 d7d5,279
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 e6d5 d3d4 b8c6 f1b5 c5d4 f3d4 c8d7 e1h1 f8e7,55
r1bk2nr/ppp2ppp/2n5/b3p3/2B1P3/2P2N2/PP3PPP/RNB1K2R w KQ -,a2a4 a5b6 b2b4 a7a6 c4f7 g8f6 b1d2 h8f8 f7c4 f6h5,348
rn2kbnr/pp2pp1p/2p3p1/5q2/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,d1b3 f5c8 h2h4 g8f6 f1e2 f8g7 h4h5 e8h8 g1h3 b8d7,107
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/3P1NP1/PPPBPPBP/RN1QK2R w KQkq -,d2c1 g8f6 e1h1 h7h6 b1d2 e7e5 e2e4 c8e6 f1e1 d5e4,-111
r2qk2r/ppp2ppp/2n1pn2/3pbb2/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 w kq -,d4e5 f6e4 f2f3 e4c5 d3b5 e8h8 b1c3 f5g6 b5c6 b7c6,36
rnbqkbnr/pp3ppp/8/2pp4/3BP3/5P2/PPP3PP/RN1QKBNR w KQkq -,d4f2 g8f6 e4d5 f6d5 f1c4 c8e6 b1c3 d5c3 d1d8 e8d8,57
r4rk1/p3q1p1/bp2pbB1/2p5/5P2/P1N1P2R/2Q3PP/3n2K1 w - -,c2d1 f6g5 c3d5 e7b7 g6h7 g8h8 f4g5 f8f1 d1f1 a6f1,705
2kr1bnr/ppqb2pp/2n1p3/3pp3/2pP4/P1P2N2/1PB2PPP/RNBQR1K1 w - -,c1g5 e5e4 g5d8 c7d8 f3d2 g8f6 b2b3 c4b3 c2b3 c8b8,-122
r1bqkb1r/1p1ppppp/p1n2n2/2p5/4P3/P1N4P/1PPP1PP1/R1BQKBNR w KQkq -,f1e2 g7g6 g1f3 d7d5 e4d5 f6d5 c3e4 e7e5 d2d4 e5d4,-39
r1bqk2r/1p1nb1pp/p2ppn2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,g2g4 d7c5 f2f3 e8h8 g4g5 f6e8 f3f4 e6e5 f4e5 d6e5,-600
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/P1BBPN2/1P3PPP/R2QK2R w KQ -,b2b4 a7a5 e1h1 a5b4 a3b4 a8a1 d1a1 d8a8 a1a8 f8a8,45
rnbq1rk1/pp3ppp/3bpn2/1P1p4/8/4PN2/1BPP1PPP/RN1QKB1R w KQ -,c2c4 a7a5 b1c3 d5c4 f1c4 b7b6 d2d4 c8b7 e1h1 b8d7,22
r1bq1rk1/pp3pbp/n2p1np1/2pPp3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,g1h1 f6g4 e3d2 f7f6 g2g3 g4h6 d1c1 h6f7 f3h4 b7b6,179
r2qkbnr/ppp3pp/2np1p2/4p3/4P1b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 d8d7 d3b5 g8e7 d2d4 a7a6 b5c6 e7c6,93
rnbqk2r/p1pnbppp/1p2p3/3pP3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,c1d2 b6b5 f1g2 c7c5 e1h1 b8c6 c2c4 b5c4 d3c4 e8h8,-24
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/2B1P3/2NP1P2/PPP3PP/R2QK1NR w KQ -,a2a4 f6g5 d1e2 c6b4 g2g3 d7d6 e2d2 c5e3 d2e2 b4c6,-128
r2qk2r/pbppnppp/1p2pn2/3P4/1b3B2/2N2Q2/PPP1PPPP/2KR1BNR w kq -,f4g3 e7d5 c3b5 d8c8 e2e4 a7a6 b5d4 d5e7 f1d3 c7c5,-308
rnbq1rk1/1p2bppp/p2p1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 c8e6 g5f6 e6c4 f6e7 d8e7 c3d5 c4d5 d1d5 f8c8,48
r2qkbnr/pp3ppp/2p1p3/3pPb2/1n1P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1a3 b4a6 b2b3 f8b4 a3b1 a6b8 c2c3 b4a5 a2a4 b8d7,107
r6r/2q1k2p/p1P1pp1Q/1p1p4/1P3P2/8/P1P3PP/2K1R3 w - -,h6g7 e7d6 e1e6 d6e6 g7c7 h8d8 c7b6 e6e7 g2g4 d5d4,667
r5kr/2qB1pnp/p1P2Q2/1p1p4/1P3P2/8/P1P3PP/2K1R3 w - -,e1e7 a8f8 d7e6 c7e7 f6e7 g7e6 f4f5 e6g7 c6c7 g7f5,623
r1b1k2r/ppp2ppp/2n2n2/3qp3/8/3PPN2/PPP1B1PP/RN1QK2R w KQkq -,d1c1 e5e4 b1c3 d5a5 f3d2 e4d3 c2d3 a5g5 d2f3 g5g2,-50
rnbqkbnr/pppp1p2/4p3/7p/2B1P1p1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h1g1 g4f3 d2d4 f8b4 g2f3 d7d5 c4d3 b8c6 a2a3 b4c3,-331
rnbqk2r/ppp2ppp/4p3/3p4/1b1P1P2/2N1PN2/PPPn2PP/R2QKB1R w KQkq -,d1d2 c7c5 a2a3 d8a5 a1b1 b4c3 d2c3 a5c3 b2c3 b7b6,38
r2qkb1r/pp1b1ppp/2n1p3/1NppPn2/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 a7a6 b5a3 c5d4 c3d4 f8a3 b2a3 d8b6 c1e3 b6a5,-85
r1bq1bnr/2p2kpp/p1p5/4Q3/3Pp3/2P5/PP3PPP/RNB1K2R w KQ -,e5h5 g7g6 h5e2 f8d6 b1d2 g8f6 d2c4 c8g4 e2c2 g4f5,-521
r1b1k2r/pp3ppp/2nqp3/3p3n/3P4/2PB1N1P/PP3PP1/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 h5f4 d3f1 f7f6 b1a3 f8d8 a3b5 d6b8,52
r1b2rk1/pp2n1pp/2nqpp2/3p4/3P4/2PB1N2/PP3PPP/RN1QR1K1 w - -,c3c4 b7b6 b1c3 c6b4 d3e2 d5c4 e2c4 b4d5 d1e2 c8d7,48
r1bq1rk1/pp1p1pbp/2n1pnp1/2p3N1/2B1P3/P2P4/1PP2PPP/RNBQ1RK1 w - -,c2c3 d7d5 c4b5 h7h6 g5f3 d5e4 d3e4 f6e4 b5c6 b7c6,-59
2r2rk1/p4Rp1/1p1p4/4p3/q1BbP3/P2P4/3Q3P/2B4K w - -,c2c3 d7d5 c4b5 h7h6 g5f3 d5e4 d3e4 f6e4 b5c6 b7c6,Mate
rn1q1rk1/1b2bppp/p2ppn2/1p4B1/3NP3/PBN5/1PP2PPP/R2Q1RK1 w - -,f1e1 b8c6 d4c6 b7c6 d1e2 f8e8 f2f3 a8b8 e2d2 a6a5,-59
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 g8e7 d1b3 e5d4 e1h1 c8g4 b1d2 d8d7 b3b7 a8b8,104
rn1qkb1r/pp3p1p/3pbnp1/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8d7 a2a4 a7a6 d1d2 f8e7 e3h6 d8c7 e1h1 e7f8,94
rnbqkbnr/pp1p2pp/5p2/2p1p3/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 g8e7 e5f3 d7d5 c2c4 b8c6 b1c3 c8e6 d4c5 d5c4,246
4r1k1/2p3pp/p5q1/2N5/PpP5/5r2/1Pb2P1P/RQB2R1K w - -,c1d2 c2b1 a1b1 g6h5 c5d7 f3h3 d7f6 g7f6 f1g1 g8f7,-1015
rn1qkbnr/1b3ppp/p3p3/2pp4/1p2P3/3PB1P1/PPP1NPBP/R2QK1NR w KQkq -,g1h3 d5e4 e1h1 g8f6 h3g5 f8e7 e2f4 b8d7 d3e4 d8b6,-38
8/8/8/8/4K1k1/1p6/p7/5R2 w - -,f1f4 g4h5 f4f5 h5g6 f5b5 a2a1q b5b6 g6g5 e4d3 a1f1,Mate
rn1qk2r/pp2nppp/2pbp3/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 d5e4 f3h4 e7g6 h4g6 f5g6 c3e4 d6e7 c1f4 e8h8,90
rnbq1rk1/pp2nppp/2p1p3/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQ -,d3h7 g8h7 f3g5 h7g6 d1d3 f7f5 e1a1 g6f6 d1e1 e7g8,98
r1bqkb1r/1pp1ppp1/p1n2n1p/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e7e6 c1f4 f8d6 f4d6 c7d6 d4d5 c6a5 c4e2 d8c7,57
rnbq1knr/ppp1pp1p/3p2p1/8/3P4/8/PPP1PPPP/RN1QKBNR w KQ -,b1c3 g8f6 d1d2 f8g7 e2e4 e7e5 e1a1 d8e7 h2h3 c7c6,74
r1b1kb1r/ppp2ppp/2n5/1N2p3/4n3/5N2/PPP2PPP/R1BK1B1R w kq -,d1e1 f8b4 f3d2 e8d8 a2a3 b4d2 c1d2 a7a6 b5c3 c6d4,-230
r2q1rk1/ppp3b1/2nppnpp/8/4PB2/2N5/PPP1BPPP/R2QR1K1 w - -,g2g3 a7a6 f4e3 d8d7 f2f4 a8e8 e1f1 e6e5 f4f5 g6f5,38
rnbqk2r/1pp2ppp/p3pn2/3p4/1bPPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 e4e5 f6g8 g1e2 b8c6 e1h1 g8e7 c1g5 c8e6,143
rn1qkbnr/pp3ppp/2p5/3pp3/6b1/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,e3e4 g8f6 h2h3 g4e6 e2g3 f8d6 f1e2 e8h8 e1h1 h7h6,-65
rnbqk2r/pp3ppp/2p2n2/3p4/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8h8 a2a3 b4d2 f3d2 c8g4 f2f3 g4f5 c4c5 f8e8,-132
r1bqkb1r/ppp1pp1p/2np1n2/6p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8g7 f1e2 h7h6 g5h4 c8g4 e1h1 f6h7 c3d5 h7g5,411
r2qkbnr/pp1n1ppp/4p3/1B1PPb2/3p4/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 f8b4 b1c3 g8e7 e1h1 a7a6 c1g5 b4c3 d4f5 e6f5,482
r1bqkb1r/pp1p1ppp/5n2/2p1n3/2B1P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 d7d5 c4d5 c8g4 g1f3 f8d6 c1g5 h7h6 g5h4 d8b6,74
rnb1kbnr/pppp2pp/5q2/4pP2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d1h5 g7g6 f5g6 h7g6 h5e5 f6e5 d4e5 b8c6 g1f3 f8g7,438
5k2/6R1/7R/8/8/8/8/3K4 w - -,b1c3 e5d4 c3d5 f6e5 d1e2 f8d6 e2e5 d6e5 c1g5 c7c6,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,a2a3 e7e6 c2c4 f8e7 c4d5 e6d5 e2c2 e8h8 f1e2 c8e6,-118
r2qkb1r/p2b2pp/2pppp2/8/3NP3/2N1PR2/PPP1Q1PP/5RK1 w kq -,f1d1 f8e7 e4e5 d6d5 e5f6 e7f6 d4b3 d8e7 d1f1 e8h8,-114
rn1qkb1r/pp3ppp/2p1p3/3pPb2/3Pn3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,d3e4 d5e4 g1e2 h7h5 h2h4 f8e7 d2e3 e7h4 e2g3 h4g3,13
r1bqk1nr/pp1p1ppp/2n1p3/4P3/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 h7h6 c3e4 e7f5 a2a3 b4e7 f1e1 e8h8,189
rnb1kb1r/q3pppp/3p1n2/2pP4/1pN1P3/5P2/PP1B2PP/R2QKBNR w KQkq -,a2a3 g7g6 f1d3 f8g7 g1e2 f6d7 e1h1 c8a6 a3b4 c5b4,50
rnbqkb1r/ppp2ppp/8/3pp3/4n1P1/7P/PPPP1PB1/RNBQK1NR w KQkq -,d2d3 e4c5 d1e2 b8c6 b1c3 c8e6 f2f4 c6d4 e2f2 f8e7,-225
r4rk1/ppqbppb1/2np2p1/2p5/2PP3N/2PQB1P1/P3P1BP/R4RK1 w - -,h4g6 f8e8 g6h4 e8f8 a1b1 c5d4 c3d4 e7e6 g1h1 a8b8,502
5rk1/p4Npp/1p6/3n1R2/3PR3/8/P4KPP/2r5 w - -,a1c1 e7e6 h4f3 c6e7 e3d2 e6e5 d4d5 a8b8 e2e4 b7b5,Mate
r2qkb1r/1b1n1pp1/p3pn1p/1p6/P1pP3B/2N2N2/1P2PPPP/RQ2KB1R w KQkq -,e2e4 b5b4 f3d2 b4c3 b2c3 a8b8 b1c2 d8c7 f1e2 f8d6,-263
r2qk1nr/pppn1pbp/3p2p1/4p3/3PP3/2PB1Q2/PP3PPP/RNB2RK1 w kq -,c1e3 g8e7 b1d2 e8h8 a1d1 d6d5 d3b1 e5d4 c3d4 d5e4,71
rnbqkb1r/p1p2pp1/1p2pn1p/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 f8d6 d5e6 c8e6 d1e2 d8e7 f1e1 e8h8 c4e6 f7e6,238
rnbqk1nr/ppp3pp/3p1p2/b2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 c7c6 f1c4 g8e7 e1h1 a5c7 c1e3 c6d5 c4d5 b8c6,83
rnbqkbnr/ppp3pp/4p3/3p1p2/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,f1d3 c7c5 g1f3 c5d4 e3d4 g8f6 e1h1 f8d6 c2c4 e8h8,57
rnb1kb1r/pp3pp1/2p1pq1p/8/3P4/P4N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 f8d6 c1d2 b7b6 d1e2 c8b7 e1a1 d6f4 g2g3 f4d2,153
rn2kbnr/pp1b1ppp/3qp3/2p5/2B2Q2/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f4e3 g8f6 e1h1 f8e7 d2d4 c5d4 e3d4 d6d4 f3d4 b8c6,-22
r1bqk1nr/ppppbp1p/2n3p1/6B1/2B1P3/2Pp1N2/PP3PPP/RN1QK2R w KQkq -,g5f4 g8f6 c4d3 d7d6 b1d2 e8h8 e1h1 f8e8 h2h3 f6d7,76
rnbqk1nr/ppp1p1bp/6p1/3p1pB1/2BP4/4P3/PPP2PPP/RN1QK1NR w KQkq -,c4b3 c7c5 c2c3 h7h6 g5f4 g8f6 g1f3 c5c4 b3c2 b8c6,57
rnbqk2r/pp2nppp/4p3/2ppP3/3P4/P1b2N2/1PPB1PPP/R2QKB1R w KQkq -,h2h4 c3d2 d1d2 c5c4 d2g5 h8g8 g5f4 h7h6 f3d2 b8c6,-770
r4rk1/5ppp/6N1/8/8/1Bb5/2P5/1KR4R w - -,h2h4 c3d2 d1d2 c5c4 d2g5 h8g8 g5f4 h7h6 f3d2 b8c6,Mate
rnbq2nr/ppp2kpp/3p4/8/1b2P3/2N5/PPQ2PPP/R1B1K1NR w KQ -,c1e3 b4c3 c2c3 b8c6 g1f3 d8f6 f3d4 f6e5 e1h1 g8f6,-283
6k1/5p1p/5R2/4P1P1/5PK1/7p/8/7r w - -,g4h4 h1f1 h4h3 g8g7 h3g4 f1g1 g4f5 g1a1 f6b6 a1a7,394
