2Q5/8/8/2nk1K2/8/8/8/8 w - -,f1e2 d6d5 e4e5 c7c5 c2c3 b8c6 f2f4 f7f6 h2h3 h7h5,Mate
r1bqkbnr/ppp3pp/2n2p2/3p4/2Pp4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 d4e3 f2e3 d5d4 d1b3 a7a5 g1e2 a5a4 b3d3 a4a3,-179
8/8/8/5K2/2k5/3n4/3Q4/8 w - -,b1d2 d4e3 f2e3 d5d4 d1b3 a7a5 g1e2 a5a4 b3d3 a4a3,Mate
rnbq1rk1/1pp1bppp/p4n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 f8e8 c1f4 e7d6 f3e5 c7c5 b1d2 d8c7 f1e1 b8c6,60
rn2kbnr/pp1q1ppp/4p3/3p4/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,c1g5 d5e4 b1c3 h7h6 g5e3 g8f6 d4b5 f8b4 d1d7 b8d7,-18
r1bqk1nr/ppp1bppp/2np4/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,h2h3 g8f6 b1d2 e8h8 f1d3 d6d5 d4c6 b7c6 e4e5 f6d7,72
r3kb1r/1pp1nppp/p1p2q2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 e7g6 c1e3 f8b4 h2h3 g4f3 d1f3 f6f3 g2f3 f7f5,-111
r2qk2r/2p1bppp/p3b3/1p1pP3/3n4/1NP5/PP3PPP/R1BQ1RK1 w kq -,c1e3 d4b3 a2b3 a6a5 d1d3 d8d7 b3b4 a5a4 e3d4 e6f5,-526
r1bqkb1r/pp3ppp/2n2n2/3pN3/3Pp3/1B6/PPP2PPP/RNBQK2R w KQkq -,c1f4 c8e6 e1h1 f8d6 b1c3 e8h8 f2f3 d8b6 g1h1 e4f3,-34
r1bq1rk1/ppppbppp/2n2n2/6B1/Q7/2N5/PPP1PPPP/2KR1BNR w - -,g1f3 d7d6 a4f4 f6g4 g5e7 d8e7 c3d5 e7d8 f3d4 c6d4,27
8/2kr4/5QK1/8/8/8/8/8 w - -,h2h4 d7d6 a4f4 c6e5 e2e3 c7c6 f1e2 e5g4 g1h3 g4e5,Mate
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 d6d5 e2e3 f8d6 f4g5 h7h6 g5h4 d6e7 c4d5 f6d5,63
r1bqk2r/ppp1bppp/3p1n2/3N4/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,d5e7 d8e7 f1d3 e8h8 c1g5 h7h6 g5f6 e7f6 d4f6 g7f6,90
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,g2g4 e5d4 d1d4 h7h5 g4h5 d7e5 e1a1 c8g4 f2f4 e5c6,-184
rnbqk1nr/pp3ppp/2p1p3/b2p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1g4 g7g6 g4g3 b8d7 h2h3 g8e7 g1f3 e7f5 g3h2 e8h8,175
r1bqk1nr/ppp2ppp/4p3/8/1bBnP3/2N5/PP1B1PPP/R2QK1NR w KQkq -,g1f3 g8e7 a2a3 b4c5 d2g5 h7h6 g5h4 d4f3 d1f3 e8h8,-37
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,f3g1 f8c5 b1d2 e8h8 g1e2 d8e7 h2h3 f8d8 e1h1 e5e4,-229
8/8/8/2K5/4k3/7Q/8/8 w - -,f3g1 f8c5 b1d2 e8h8 g1e2 d8e7 h2h3 f8d8 e1h1 e5e4,Mate
8/8/5k2/3K4/8/6Q1/8/8 w - -,f3g1 f8c5 b1d2 e8h8 g1e2 d8e7 h2h3 f8d8 e1h1 e5e4,Mate
r1bqkb1r/pp3p1p/2np1np1/2p1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,a1b1 c8g4 g1e2 f8g7 e1h1 e8h8 a2a3 a7a5 h2h3 g4e2,52
r6r/4R3/p4pk1/2p2p2/1p3B1p/1PPPR1P1/1P3P1P/6K1 w - -,h2h3 h8h7 e7e6 b4c3 b2c3 a6a5 f4e5 a8f8 g3h4 f5f4,853
rnb1kbnr/ppp2ppp/5q2/3pp3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,e4d5 g8e7 d2d4 e5e4 f3e5 b8d7 e5g4 f6g6 c3c4 e7f5,188
r7/4R3/p4pk1/2p2p2/1p3Br1/1PPP2R1/1P3P1P/6K1 w - -,g1f1 a6a5 f1e2 b4c3 b2c3 a8a6 e7b7 a5a4 b3a4 a6a4,845
r3rbk1/2q2p1p/2p1p1p1/pp1nP1B1/6Q1/P2B2P1/1PP2PK1/R6R w - -,h1h7 f8g7 g5f6 g7f6 e5f6 d5f6 g4g6 f7g6 h7c7 a8c8,260
8/8/1P6/8/8/4K1pk/8/8 w - -,g4e2 f8e7 g5d2 f7f5 e5f6 e7f6 c2c3 a8d8 a1e1 a5a4,Mate
8/1P6/8/8/8/4K2k/6p1/8 w - -,g4e2 f8e7 g5d2 f7f5 e5f6 e7f6 c2c3 a8d8 a1e1 a5a4,Mate
8/3rkpp1/p3p3/3nB1r1/8/1q5P/PP3R2/K1R5 w - -,a2b3 g5e5 f2g2 g7g6 g2g1 e5h5 g1g3 d5b4 a1b1 d7d2,-845
r1bqkb1r/pp1p1ppp/2n2n2/4p3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4d2 f8c5 e2e3 e8h8 f1e2 d7d5 e1h1 e5e4 f3e1 h7h6,-242
8/1P6/8/8/8/8/5Kpk/8 w - -,f4d2 f8c5 e2e3 e8h8 f1e2 d7d5 e1h1 e5e4 f3e1 h7h6,Mate
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,f3g3 d8e7 c4e2 e8h8 d2d3 c7c6 g1h1 f6e8 f2f4 e5f4,90
r1bqkbnr/pp2pppp/2n5/3pP3/3Q4/4B3/PPP2PPP/RN2KBNR w KQkq -,d4d1 c6e5 f1b5 e5c6 c2c4 a7a6 b5a4 d5c4 a4c6 b7c6,-113
8/8/8/5K2/3B4/1k1B4/8/8 w - -,d4d2 c6e5 f1b5 e5c6 c2c4 a7a6 b5a4 d5c4 a4c6 b7c6,Mate
r1bqk2r/pppnbppp/4pn2/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,g1h1 c7c5 c1e3 c5d4 e3d4 e7c5 d4f6 d7f6 f3g5 c5e7,-40
rnb1kbnr/ppp2ppp/3p4/3p4/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 c7c6 d2d4 c8f5 f3h4 f5e6 f1d3 b8d7 e1h1 g8e7,1151
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d4e5 d6e5 d1e2 e5f4 c1f4 f6g4 f4g5 f7f6 d3c4 g8h8,39
r1bqk2r/pp2bppp/2n1pn2/2pp4/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,e4e5 f6d7 c4b3 d7e5 f3e5 c6e5 b3a4 c8d7 a4d7 d8d7,-215
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7d6 b1d2 f8e7 d2f1 e8h8 a2a4 c8e6 b2b3 f6d7,67
rn1qkb1r/pp1b1ppp/5n2/1B1p4/3N4/8/PPPN1PPP/R1BQK2R w KQkq -,d1e2 f8e7 d4f5 b8c6 b5c6 b7c6 e2e7 d8e7 f5e7 e8e7,69
r1bqkb1r/ppp2ppp/2n5/3np3/8/1PN2N2/P2PPPPP/R1BQKB1R w KQkq -,h2h4 c8f5 c3d5 d8d5 e2e3 c6b4 f1c4 b4d3 e1f1 d5d7,-137
rnbqk2r/pppp1ppp/8/7n/1b1PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 h5f6 d1d3 d7d5 e4e5 f6e4 e1h1 b4c3 b2c3 c8f5,98
bq2r1k1/6bp/Q2Rp3/6P1/P3P2R/1rN5/1Pn3BP/6K1 w - -,d6d2 b3b2 c3d1 b2b1 a6e2 e8d8 h4h3 d8d2 e2d2 g7d4,-710
bq2r1k1/6bp/Q3R3/6P1/P3P2R/2N5/1rn3BP/6K1 w - -,e4e5 a8g2 e6e8 b8e8 a6c4 g8h8 c4d3 e8g8 c3d1 b2b4,-561
rnbqkbnr/ppp2ppp/8/3p4/3p4/2P3P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 d4c3 b1c3 g8f6 f1g2 f8b4 e1h1 e8h8 d1c2 c7c6,-64
8/R7/Pr4k1/8/3K4/8/8/8 w - -,,0
rnbqk2r/pp1pbppp/4p3/2pnP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,g2g3 d7d6 f1g2 b8c6 e1h1 e8h8 d1e2 a7a6 d2d3 d5c3,17
rnbqk2r/pp1pbppp/8/2ppP3/5P2/5N2/PPPP2PP/R1BQKB1R w KQkq -,a2a3 d7d6 d2d4 b8c6 f1e2 c5d4 e1h1 d6e5 f4e5 c8g4,-46
r1bqkb1r/2p2ppp/5n2/pp1Pp3/3n4/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 a5a4 c2c3 a4b3 c3d4 b3a2 g1e2 e5d4 d2e4 f6d5,-223
r3kb1r/1bppnppp/p1n2q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e7d5 b3d5 f8e7 c2c3 h7h6 d2d4 a8b8 c1e3 e8h8,115
r3kb1r/pppbpppp/2n5/1B6/8/5N2/PPPP1PPP/R1B1K2R w KQkq -,a2a3 e7e5 d2d3 h7h5 h2h4 f7f6 c1e3 c6e7 b5d7 e8d7,-22
r1b1kb1r/2p1nppp/p1np1q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e7d5 b3d5 c8d7 d2d4 a8b8 f3g5 c6d8 f2f4 e5d4,333
rnb1kb1r/pppp1ppp/8/4N1q1/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 g5g2 h1f1 d7d5 c4d5 c7c6 f7h8 c6d5 d1h5 g7g6,191
rnb1kb1r/pppp1Npp/8/8/2B1n3/8/PPPP1PqP/RNBQK2R w KQkq -,d1g4 g2g4 f7h8 b8c6 c4e2 g4g2 h1f1 c6d4 d2d3 e4f2,-1097
8/8/5k2/8/2BK4/3N4/8/8 w - -,d4e4 f6g5 d3e5 g5f6 e4d5 f6e7 c4a6 e7f6 a6d3 f6g7,15265
1n2R3/pb1r1ppk/1p3q1p/3B4/6P1/P4N2/1P3PP1/3R2K1 w - -,d5e4 b7e4 d1d7 b8d7 e8e4 f6b2 e4e1 b2a3 g4g5 d7c5,-579
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/1PN5/P2PPPPP/R1BQKBNR w KQkq -,c4d5 c6d5 e2e3 e7e6 g1f3 a7a6 c1b2 b8c6 f1e2 g8f6,-56
8/4Pk2/5P2/2p5/3p4/5K2/8/8 w - -,f2f4 g8f6 e2e3 b8a6 a2a3 a6c5 g1f3 e7e6 f1e2 d5c4,Mate
1K6/8/8/2p5/3P4/p7/8/7k w - -,d4c5 a3a2 c5c6 a2a1q c6c7 a1b2 b8c8 h1g2 c8d8 b2d4,Mate
1K6/8/8/2P5/8/8/p7/7k w - -,c5c6 a2a1q c6c7 a1b2 b8c8 h1g2 c8d8 b2d4 d8e7 d4b4,Mate
4k3/4P3/5P2/2p5/3pK3/8/8/8 w - -,c5c6 a2a1q c6c7 a1b2 b8c8 h1g2 c8d8 b2d4 d8e7 d4b4,Mate
8/8/5k2/4N3/2B1K3/8/8/8 w - -,e4d4 f6g7 e5f3 g7h8 d4d5 h8h7 d5e5 h7h6 c4e2 h6g6,Mate
8/3N4/8/6k1/2B1K3/8/8/8 w - -,e4d4 f6g7 e5f3 g7h8 d4d5 h8h7 d5e5 h7h6 c4e2 h6g6,Mate
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1d2 f8e7 d1c2 f7f5 f3e5 b8d7 e5d3 a7a5 d2f3 a5a4,81
8/3N4/4B1k1/8/4K3/8/8/8 w - -,e4f4 g6h6 d7e5 h6h5 e5g4 h5g6 f4e5 g6g7 e5f5 g7h7,20000
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,h2h3 b7b5 b2b3 a8b8 d2d4 b5b4 c3d5 f6d5 e4d5 c6d4,61
rnbqk2r/pp2bppp/2p1p3/3p4/2PPn3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 b8d7 f1d1 e8h8 b1d2 f7f5 f3e1 e7f6 d2f3 d8e7,64
rnbqkb1r/pp3ppp/5n2/3p4/4p3/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 b8c6 d3e4 c8g4 d1a4 d5e4 c3e4 f8b4 c1d2 b4d2,90
rn1qkb1r/ppp2p1p/3p2p1/7n/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3e2 f8h6 d1d3 g6g5 h2h3 g4d7 g2g4 h5g7 h3h4 g5h4,91
r2qkb1r/1p1bpppp/p1np1n2/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,e4e5 a6b5 e5f6 g7f6 f1e1 h8g8 g1h2 b5b4 c3d5 e7e5,-179
8/8/8/3B1k2/2K1N3/8/8/8 w - -,e4e5 a6b5 e5f6 g7f6 f1e1 h8g8 g1h2 b5b4 c3d5 e7e5,Mate
8/8/3N4/3Bk3/2K5/8/8/8 w - -,e4e5 a6b5 e5f6 g7f6 f1e1 h8g8 g1h2 b5b4 c3d5 e7e5,Mate
8/8/3N4/2KB4/5k2/8/8/8 w - -,d5c6 f4g5 d6c4 g5f6 c5d4 f6g5 d4e5 g5h5 c6d5 h5h6,15265
8/4Pk2/2p2P2/8/3p4/5K2/8/8 w - -,d6f7 f4e3 f7e5 e3d2 e5c6 d2c2 c6b4 c2d1 d5e6 d1e1,Mate
r1b2rk1/1pq3pp/p1nbpn2/3p2B1/3P4/2NB1N2/PP3PPP/R2Q1RK1 w - -,g5h4 f6h5 a1c1 g7g6 c3a4 b7b5 a4c5 f8f3 d1f3 d6h2,62
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1PPB2/2NB4/PPP2PPP/R2QK1NR w KQkq -,e4e5 f6d7 d1g4 b4f8 g1f3 c6c5 e1h1 h7h6 h2h4 a7a6,212
r1b1k1nr/1pp1qppp/p1nb4/1B1pp3/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,d2d4 a6b5 c4d5 e5e4 d5c6 e4f3 d1f3 a8b8 e3e4 b7c6,-289
r1bqkbnr/ppp1p1pp/2n5/1B3p2/3Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 b5c6 c8d7,91
rn2kb1r/ppp1pppp/8/8/8/5q1P/PPPP1PP1/R1B1KB1R w KQkq -,a2a3 f3e4 e1d1 b8c6 f2f3 e4d4 a3a4 d4f2 a4a5 c6d4,-1146
rnbqkbnr/pp1p1pp1/2p1p2p/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 d7d6 g1f3 b8d7 d2c4 d6d5 c4e3 c6c5 c2c3 g8e7,94
r1bqkbnr/pp3ppp/2n5/2pp4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c5c4 f1e2 f8b4 f3d2 g8f6 a2a3 b4a5 e1h1 c8f5,39
r1b1k1nr/ppp2ppp/2p3q1/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 f7f6 g5e3 c5e3 f2e3 g6g2 h1g1 g2h3 g1g7 h3h6,-53
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/4PQ2/PPP2PPP/RN2KBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 g1e2 d8a5 b1c3 f8e7 e1h1 e8h8,-97
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,f3d1 c5d4 e3d4 f8b4 g1f3 f6e4 f4d2 e8h8 a2a3 b4c3,-114
rnbq1rk1/pp2ppbp/5np1/2p3B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h3 b8c6 f1e2 d8b6 d1b3 h7h6 g5f6 g7f6 f3d2 f6g7,-54
rnbqkb1r/1p3ppp/p4n2/3p4/3p4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c3b1 d4e3 c1e3 f8d6 e1h1 e8h8 b1c3 b8c6 f1e1 f8e8,-149
rnbqkb1r/ppp1pppp/8/3p3n/3P4/8/PPPBPPPP/RN1QKBNR w KQkq -,e2e4 h5f6 e4e5 f6d7 f1d3 e7e6 g1e2 c7c5 c2c3 d8b6,85
rnbqk2r/ppp2p2/4p1pp/3pP3/3P2Q1/P1n1B3/2P2PPP/R3KBNR w KQkq -,f1d3 c8d7 g1e2 c3e2 g4e2 b8c6 e2d2 d8h4 d2c3 f7f5,37
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PQ4/P1N5/1P2PPPP/R1B1KBNR w KQkq -,d4f4 d7d5 c4d5 e6d5 e2e3 f8d6 f4a4 e8h8 g1f3 a7a6,-104
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 d7d6 f1e1 f8e7 d3f1 e8h8 h2h3 h7h6 d2d3 b8c6,-86
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1bP1P3/3BB3/PP1N1PPP/R2QK1NR w KQ -,a2a3 b4d2 e3d2 c7c6 g1e2 b7b5 c4b5 c6d5 e4d5 c8b7,61
r4rk1/pp3ppp/2bqpn2/2ppN3/3P4/2P1P1P1/PP1N1PP1/R2QK2R w KQ -,f2f4 c5d4 e3d4 d6c7 g3g4 f6e4 g4g5 f7f6 g5f6 f8f6,145
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP4/1Qb1PN2/PP3PPP/R1B1KB1R w KQkq -,e1d1 c3a5 c1d2 a5d2 f3d2 b8d7 c4d5 c6d5 b3b7 a8b8,-530
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQ -,d4d5 f6g4 e3g5 f7f6 g5h4 a7a5 h2h3 g4h6 f1d3 c8d7,68
r1bqkb1r/pp2pppp/2n2n2/2P5/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 d8d4 d1a4 c8d7 c1e3 d4e5 g2g3 c6d4 e3d4 e5d4,-541
8/4Pk2/5P2/2p5/3pK3/8/8/8 w - -,,0
rnbqkbnr/pp2pppp/8/3pP3/3p4/1P6/P1P2PPP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 c8g4 b1d2 e7e6 e1h1 f8c5 h2h3 g4f3,-116
rn1qkb1r/ppp1p2p/3ppnp1/8/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d8d7 h2h3 f8g7 c1g5 b8c6 d1e2 e8a8 g5e3 c8b8,130
r3kbnr/1pp2ppp/p1p5/8/3qP1b1/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g4d1 f1d1 f8c5 d1f1 d4e4 d2d3 e4e2 b1d2 e8a8,-1164
r3kb1r/1pp2ppp/p1p2n2/8/3qP1Q1/8/PPPP1PPP/RNB1K2R w KQkq -,g4f4 f8d6 f4h4 d4e4 h4e4 f6e4 d2d3 e4f6 b1c3 e8d7,-21
rn1qkb1r/pppb1ppp/5n2/4p3/Q1pPP3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4a5 b8c6 a5b5 e5d4 g1f3 d4c3 f1c4 f8d6 b5b3 e8h8,-705
r1b2rk1/pp3ppp/5n2/2ppq3/8/2PBP1P1/PP1N1PP1/R2Q1RK1 w - -,d1a4 c5c4 d3e2 c8d7 a4c2 b7b5 f1d1 d7f5 c2c1 e5c7,-43
r1bqk1nr/ppppbpp1/2n4p/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 e1h1 g8f6 e4e5 f6h7 b1d2 d7d6 d1h5 e8h8,125
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 g1f3 f6g6 b1d2 b8c6 f1b5 a7a6 b5c6 b7c6,135
rnbqkb1r/ppp2ppp/5n2/3pp3/4PP2/8/PPPPN1PP/RNBQKB1R w KQkq -,b1c3 d5d4 f4e5 f6g4 c3b5 b8c6 e5e6 c8e6 e2f4 c6e5,-216
rn1qkb1r/pp2npp1/2p1p2p/3pPbB1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,g5e7 f8e7 b1c3 d8b6 d1d2 e8h8 f1e2 d5c4 e2c4 f8d8,-88
r1bqkbnr/pp3ppp/2n5/3p4/8/2N5/PP1QPPPP/R1B1KBNR w KQkq -,a2a3 d5d4 c3e4 d8d5 e4g3 g8f6 g1f3 c8e6 e2e3 d4e3,-161
r3kbnr/ppp1q1pp/2p5/5b2/4p3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,f3d2 e4d3 c2d3 f5d3 e2e7 g8e7 b1c3 e7d5 c3d5 c6d5,-266
rnbqkb1r/ppp2ppp/8/2npP3/8/3P4/PPP1N1PP/RNBQKB1R w KQkq -,e2f4 d5d4 g2g3 b8c6 f1g2 c6e5 e1h1 f8d6 c2c3 e5c6,-95
rn2kbnr/ppp2ppp/4b3/4p3/4P3/2P5/PP3PPP/RNBK1BNR w kq -,f1d3 b8d7 c1e3 g8f6 b1d2 e8a8 d1e2 f6g4 g1f3 g4e3,-50
r1b1kbnr/ppp2ppp/2np1q2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 a7a6 b5a4 e5d4 c3d4 b7b5 a4b3 c8g4 c1e3 g4f3,138
8/8/1k1K4/1P5p/7P/8/8/8 w - -,,0
2kr1b1r/ppp2ppp/2n1b3/q7/3NR3/2N5/PPP2PPP/R1BQ2K1 w - -,a2a3 f8c5 c1e3 c5d4 e3d4 a5g5 h2h4 g5g6 h4h5 g6g5,-412
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/7P/PPP1PP1P/RNBQKB1R w KQkq -,c2c3 c7c5 d4c5 f8c5 f1g2 b8c6 e1h1 g8e7 c3c4 d5c4,-112
8/8/8/2k1NK2/4B3/8/8/8 w - -,f5f4 c5d4 e5f3 d4c3 f4e3 c3c4 e4a8 c4b5 e3f4 b5c4,15265
r1bq2rk/5p1p/2np1P1Q/pnp1p1p1/1p2P3/2PP1NP1/PP4BP/R2N1RK1 w - -,f3g5 g8g5 h6g5 d8g8 g5g8 h8g8 a2a4 b4a3 b2a3 a5a4,604
rnb1k1nr/pppp1ppp/8/2b5/4Pp1q/2N5/PPPPK1PP/R1BQ1BNR w kq -,a2a4 c5g1 h1g1 h4h2 d2d3 d7d6 d1d2 f4f3 e2e1 h2g1,-736
8/8/8/5K2/3kB3/3N4/8/8 w - -,d3e5 d4c5 e4c6 c5d6 c6b5 d6e7 b5f1 e7f8 f5f6 f8g8,15265
8/8/8/8/4BK2/2kN4/8/8 w - -,d3e5 c3b3 e4d3 b3a4 d3c4 a4b4 f4e4 b4c5 c4d3 c5b6,15265
8/8/8/8/4B3/3NK3/2k5/8 w - -,e4f5 c2b3 e3d2 b3c4 d3e5 c4b4 e5f7 b4c4 f5g4 c4b3,7834
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P3P/2PQ4/PP3PP1/RNB1K1NR w KQkq -,g1e2 c6c5 b1d2 c5d4 c3d4 b6a6 d3a6 b8a6 h1h3 g8e7,10
8/8/8/2N5/3KB3/8/1k6/8 w - -,a2a3 b6a6 d3d1 c6c5 g1e2 g8e7 b1d2 b8c6 d2f3 c5d4,Mate
rnb2kr1/pppp2pp/7n/7B/4P3/1Q3N2/PB2KPqP/R7 w - -,b3e6 g7g6 b2a3 d7d6 e6c8 f8g7 c8c7 h6f7 a3b2 g7f8,690
r2q1rk1/pb3pbp/np4pQ/3p4/1P1N4/P2BP3/1B3PPP/R3K2R w - -,b3d5 d7d6 a1g1 g2g1 f3g1 g7g6 d5a5 g6h5 a5c7 b8c6,Mate
r2q1r2/pb3pkp/np4p1/3p4/1P1N4/P2BP3/1B3PPP/R3K2R w - -,b3d5 d7d6 a1g1 g2g1 f3g1 g7g6 d5a5 g6h5 a5c7 b8c6,Mate
r1bqkb1r/p4ppp/2p1pn2/3p4/4P3/P2B4/1PP2PPP/RNBQK2R w KQkq -,e4d5 c6d5 e1h1 f8d6 c2c4 e8h8 c4d5 d8c7 b1c3 d6h2,-65
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQ -,f1h3 d7d6 h3c8 d8c8 e1h1 c8h3 f3g5 h3d7 g5f3 a8e8,-75
rnbqkbnr/pp2p1pp/5p2/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c8e6 g1f3 e6f7 e1h1 d8d7 c1f4 b8c6 f1e1 e7e6,93
r1bqk2r/pppp1ppp/2n2n2/2b5/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c3 d7d5 e4d5 d8d5 d1e2 e8f8 e1h1 c8g4 e2d2 c6d4,-99
8/8/8/8/N1K5/3B4/8/k7 w - -,c2c3 d7d5 e4d5 d8d5 d1e2 e8f8 e1h1 c8g4 e2d2 c6d4,Mate
r1bqkb1r/ppp1npp1/2np3p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c6d4 e3d4 e7c6 d4c3 h6h5 d1e2 c8e6 c4e6 f7e6,107
r1bqk2r/pp1p1ppp/2n1pn2/8/1bP1P3/2N5/PP1Q1PPP/R1B1KBNR w KQkq -,d2e2 e8h8 g1f3 d7d5 e4e5 d5d4 c1d2 d4c3 b2c3 b4a5,-209
rnbqk2r/pp1pbppp/4pn2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3d5 e6d5 d4b5 a7a6 b5d6 e7d6 e5d6 d8f6,230
rnb1k1nr/pp3ppp/2pp2q1/2b1p3/2P1N3/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,e4c5 d6c5 d2d3 b8a6 g1f3 f7f6 d1b3 g8e7 e1h1 e8h8,94
r2qkbnr/ppp2ppp/3p4/4p3/2BnP3/2NPBb2/PPP2PPP/R2QK2R w KQkq -,d1b1 f3g2 h1g1 d4f3 e1e2 f3g1 b1g1 g2h3 e2d2 g8f6,-648
rnbqkbnr/pp2p1pp/2p5/5p2/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f2f3 g8f6 f3e4 f5e4 f1c4 b8d7 d1b3 e7e6 g1e2 d7b6,48
rn1qkb1r/ppp2ppp/4p3/5b2/3Pn3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 b8d7 c3e4 f5e4 e1h1 c7c6 b5d3 e4g6 d1e2 f8e7,-150
rnb1kbnr/pp1ppppp/1q6/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1b5 e7e6 b5c6 b7c6 d2d3 b6c7 d1e2 g8e7,87
