r5k1/6p1/p2p2Q1/1ppPr2p/5q2/1P5P/PR1N4/4R2K w - -,d2e4 a8f8 b2e2 f4f3 h1h2 f3f4 h2g1 f8f5 e2g2 f5f7,129
2r3k1/3Nb1p1/2p2p1p/2Ppp3/3PbB2/4P2P/5PP1/R5K1 w - -,d4e5 g8f7 f2f3 e4g6 e5f6 g7f6 g2g4 f7e8 a1a7,119
r1b2r1k/6bp/p1pN4/1pPpPp1R/3PpP2/4B3/PP1K4/6R1 w - -,h5g5 a8a7 d6c8 f8c8 g5f5 c8g8 f5g5 a7f7 f4f5 h7h6,359
8/5qk1/2p3p1/3p3p/3P4/4Q1P1/5PK1/8 w - -,e3e5 f7f6 e5e3 g7f8 e3a3 f8g8 a3e3 g8g7 e3e8 f6d4,-15
r1bq1k1r/b1pp1ppp/p1nn4/3B4/Pp1P4/5N2/1P3PPP/RNBQR1K1 w - -,c1f4 a8b8 f3g5 d8f6 f4d6 f6d6 d1h5 d6d5 g5h7 h8h7,261
6k1/1p3pb1/1qp1b1p1/p3p2p/2P1P3/1P4P1/PB1Q1PBP/7K w - -,h2h4 a5a4 d2c2 a4b3 a2b3 f7f6 b2c1 g7f8 c1e3 f8c5,-17
rn2kb1r/pp1qpppp/5n2/2Pp4/5Bb1/1QP5/PP2PPPP/RN2KBNR w KQkq -,h2h3 g4f5 f4b8 a8b8 e2e4 d7e6 b3a4 f6d7 b1d2 d5e4,76
rnbq1rk1/1pp1bppp/p4n2/3p4/3P1B2/2N1P1P1/PP3P1P/R2QKBNR w KQ -,g1f3 h7h6 h2h4 c8e6 f1h3 e6h3 h1h3 d8d7 g3g4 d7g4,-13
r2q1k1r/bbpp1ppp/p1nn4/3BN3/Pp1P4/8/1P3PPP/RNBQR1K1 w - -,c1f4 c6d4 e5f7 d6f7 d5b7 a8b8 b7a6 g7g6 f4e3 d8f6,99
8/6k1/2p2qp1/3pQ2p/3P4/6P1/5PK1/8 w - -,e5e8 f6d4 e8c6 d4e4 g2g1 g7f7 c6d7 f7f6 d7c6 f6f5,-16
r2qr1k1/pb4p1/1pn1pP2/4P3/3P1Q2/3B4/P4PP1/R3K2R w KQ -,e5e8 f6d4 e8c6 d4e4 g2g1 g7f7 c6d7 f7f6 d7c6 f6f5,Mate
r1bq1rk1/1pp2pb1/3p1npp/p1nPp3/2P1P3/2N5/PPQ1BPPP/R1B1NRK1 w - -,c1e3 b7b6 f2f3 f6h7 e1d3 h6h5 a2a3 f7f5 d3c5 b6c5,48
rn1qr1k1/ppp2ppp/8/5b2/1bPPn3/2NQ4/PP1BNPPP/R3KB1R w KQ -,c3e4 f5e4 d3g3 b4d2 e1d2 b8c6 a1d1 c6b4 d2e1 b7b5,-224
8/8/8/2k5/7p/KP5P/8/8 w - -,a3a4 c5b6 a4b4 b6c6 b4a5 c6b7 a5b5 b7c7 b5a6 c7d7,933
rnbq1rk1/pp2n1pp/3p4/2pP1p2/2P5/2P1PpP1/P3N1BP/R1BQ1RK1 w - -,g2f3 e7g6 e3e4 f5e4 f3e4 d8e7 e4g6 f8f1 d1f1 h7g6,-51
r3k1nr/pppn2p1/1b1p1q2/4pp1p/8/2P1PN1P/PP2BPP1/R1BQ1RK1 w kq -,b2b4 g7g5 a2a4 a7a5 g2g3 g5g4 f3h4 g8e7 b4a5 b6a5,-91
3n4/1p1kq3/3p2B1/6pp/8/4r2P/PPP2PP1/R4RK1 w - -,f2e3 e7e3 g1h1 g5g4 g6h5 g4h3 h5g4 d7c7 g4h3 d8c6,88
2kr3r/ppp2ppp/1b1p4/4n3/2B1PB2/2P2N1q/PP3P2/R2Q1RK1 w - -,f3g5 h3h4 f4e5 h4g5 g1h2 g5h4 h2g2 h4e4 d1f3 e4c4,-417
8/2b5/Q3nk2/8/6P1/2P5/5P1P/6K1 w - -,h2h4 c7e5 a6b7 e6f8 c3c4 e5a1 b7c6 f8e6 c6f3 f6g7,814
4Q3/6k1/2p3p1/3p3p/3q4/6P1/5PK1/8 w - -,e8c6 d4e4 g2g1 g7f7 c6d7 f7f6 d7c8 e4e7 c8c6 e7e6,-15
8/r7/4Nkpp/8/8/rN1R2P1/5PK1/8 w - -,e6c5 f6g7 d3d6 a3a2 b3d4 g7h7 d4e6 a7f7 c5e4 a2e2,247
r3r1k1/p3qpbp/2p1bnp1/1p6/8/1P2PNNP/PB3PP1/R1QR2K1 w - -,c1c6 a7a6 a1b1 e8c8 c6d6 e7d6 d1d6 f6e8 d6d2 f7f6,123
rnbq1rk1/pp2b1pp/2p2n2/3p1p2/2PPp3/2N3PN/PP2PPBP/R1BQ1RK1 w - -,d1a4 c8e6 h3g5 e6d7 a4b3 d8b6 b3b6 a7b6 c4d5 f6d5,-43
r5k1/pp1b1pbp/3q2p1/3P4/4rp2/8/PP1QBPPP/3R1RKN w - -,b2b3 a8c8 e2f3 g7c3 d2c2 e4e8 d1c1 h7h5 h2h3 g8g7,-294
5kr1/R4p2/3R3p/B1pPp2q/2P2p2/3B1PbP/6P1/7K w - -,d6d8 f8g7 d8g8 g7g8 a7a8 g8g7 d5d6 g3h4 a5c3 h4f6,417
r1b2rk1/pp1nb1pp/8/2P1pp2/4N3/2B2P2/PPP1NP1P/R3K2R w KQ -,e4g3 e7c5 h1g1 g7g6 f3f4 e5f4 e2f4 b7b5 a2a3 a7a5,-65
2r5/3Nbkp1/2p2p1p/2PpP3/4bB2/4P2P/5PP1/R5K1 w - -,e5f6 g7f6 f2f3 e4g6 d7b6 c8d8 f4c7 d8h8 c7d6 e7d6,117
5rk1/6p1/p2p2Q1/1ppPr2p/4Nq2/1P5P/PR6/4R2K w - -,b2e2 f4f3 h1h2 f8f7 e2g2 f3f4 h2g1 a6a5 g2g3 f7e7,126
r2q1rk1/3nbppp/p2pb3/1p2p1Pn/4P3/1NN1BP2/PPPQB2P/R3K2R w KQ -,h1g1 d7b6 b3a5 a8c8 e1a1 b5b4 c3d5 b6d5 a5c6 d5e3,-98
8/5k2/8/Pp1bPpP1/1Bp3r1/2Pp2P1/1P3K1r/R5R1 w - -,h1g1 d7b6 b3a5 a8c8 e1a1 b5b4 c3d5 b6d5 a5c6 d5e3,Mate
r2qk2r/pp1n1pp1/2p1pn2/5b1p/1b1P3P/2N1BP1N/PPPQ2P1/2KR1B1R w kq -,a2a3 b4a5 e3g5 b7b5 d2e3 a5c3 e3c3 f6d5 g5d8 d5c3,-33
8/6k1/2Q3p1/3p3p/4q3/6P1/5PK1/8 w - -,g2g1 g7f7 c6d7 f7f6 d7c8 f6e5 c8d7 e5d4 d7a7 d4c4,-13
4R3/8/1p3k2/2b5/7K/4p3/6P1/8 w - -,h4g4 c5e7 g4f3 e7c5 f3f4 f6f7 e8e4 f7g6 f4g4 g6f7,79
rnb1kbnr/pp4pp/3q1p2/2p1p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,b2b4 b8a6 c2c3 c8e6 d1a4 e8d8 a4a5 a6c7 c4e6 d6e6,82
8/8/8/k7/7p/KP5P/8/8 w - -,,0
4k3/8/3K4/R2P4/3r4/8/8/8 w - -,a5a1 d4d2 a1a8 e8f7 a8a3 f7e8 a3b3 d2d4 b3g3 d4d2,21
2b2r1k/r5bp/p1pN4/1pPpPpR1/3PpP2/4B3/PP1K4/6R1 w - -,d6c8 f8c8 g5f5 c8f8 f5h5 b5b4 f4f5 a7f7 g1g5 f8g8,395
r1b1r1k1/p4pbp/2p1qnp1/1p6/8/1P2PNNP/PB3PP1/R1QR2K1 w - -,e3e4 c8d7 e4e5 f6d5 g3e4 a7a5 a2a4 b5b4 c1d2 h7h6,152
6k1/6pp/2r5/3p1p2/3Pp3/R3P3/5PPP/5BK1 w - -,a3a7 c6d6 h2h4 g7g6 g2g3 g8h8 f1h3 h8g8 a7e7 h7h5,692
r2r4/ppp1k1Pp/4bp2/8/2p4Q/6N1/PPP2PPP/3qR1K1 w - -,g3f5 e7d7 e1d1 d7c6 h4e4 c6c5 e4e3 c5b4 a2a3 b4b5,1100
8/5k2/2Q3p1/3p3p/4q3/6P1/5P2/6K1 w - -,c6d7 f7f6 d7c8 e4e7 c8c6 e7e6 c6c3 f6f7 c3c7 e6e7,-16
r4k1r/bbppqn1p/p1n3p1/3B3Q/Pp1P4/5R2/1P3PPP/RNB3K1 w - -,f3f7 e7f7 c1h6 f8e7 h5e2 f7e6 d5e6 c6d4 e2c4 d4e6,535
r2qr1k1/pp1nbppp/2p1pn2/3p1b2/2PP4/1PN2NP1/P2BPPBP/R2Q1RK1 w - -,h2h3 h7h6 d1c1 a7a5 f1d1 f5h7 c1b2 d8b6 c4c5 b6a7,-67
r2qk2r/ppp2ppp/n3pb2/1N1p4/3P1B2/3QP3/PPP2PP1/R3K2R w KQkq -,h1h7 e8d7 h7h8 d8h8 e1a1 f6e7 e3e4 h8h5 a2a3 c7c6,50
3r3k/1q1r1npp/pp3p2/3Pp3/1p2P2P/P1R1N1P1/2Q2PK1/3R4 w - -,a3b4 f7d6 c3c6 h7h6 d1a1 h8h7 h4h5 b7a7 e3c4 d6c4,164
8/8/8/1k6/1P5p/K6P/8/8 w - -,,0
rn1qr1k1/ppp2ppp/8/8/1bPPb3/3Q4/PP1BNPPP/R3KB1R w KQ -,d3b3 b4d2 e1d2 b8c6 b3c3 c6d4 e2d4 c7c5 f1d3 c5d4,-367
rnbq1rk1/pp4pp/3p2n1/2pP1p2/2P5/2P1PBP1/P3N2P/R1BQ1RK1 w - -,e3e4 f5e4 f3e4 d8e7 e4g6 f8f1 d1f1 h7g6 e2f4 c8f5,-38
6k1/1b2pq1p/3pB1p1/1p4P1/1r2P3/p1b1BP1Q/2P5/1K1R2R1 w - -,b1a2 b4b2 a2a3 b7c6 e6f7 g8f7 d1d4 c6e8 h3h7 f7f8,622
8/8/Q3nk2/8/5bP1/2P5/7P/6K1 w - -,h2h4 f6e7 g1g2 f4c1 g2f3 e6c5 a6a5 e7d6 g4g5 d6d5,762
rnbqkbnr/pp3p2/3p2pp/2pPp3/2P4P/2N5/PP2PPP1/R1BQKBNR w KQkq -,h4h5 g6h5 g2g3 b8d7 e2e4 d7f6 f1e2 c8d7 a2a4 h5h4,132
8/3Q4/5kp1/3p3p/4q3/6P1/5P2/6K1 w - -,d7d8 f6e6 d8e8 e6f5 e8c8 e4e6 c8f8 f5e4 f8a3 e6b6,-13
r1q1r1k1/1p1nbppp/2p1pn2/p1Pp4/PP1P1B2/2NQPN1P/5PP1/R4RK1 w - -,b4b5 e7c5 d4c5 e6e5 f4e5 d7e5 f3e5 e8e5 c3e2 e5g5,27
rn2kbnr/pp4pp/3qbp2/2p1p3/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,f3d2 b8c6 e1h1 e8a8 a2a3 c8b8 g3e2 g7g5 e2g3 h7h5,18
3R2r1/R4pk1/7p/B1pPp2q/2P2p2/3B1PbP/6P1/7K w - -,d8g8 g7g8 a7a8 g8g7 d5d6 g3h4 a5c3 f7f5 d6d7 g7f7,486
4B1k1/pb2bp1p/1p2p1pB/4n3/3qP3/8/P3QPP1/2R3K1 w - -,c1c7 e7f8 h6f8 g8f8 c7b7 f8e8 b7a7 e8f8 g2g3 f8g7,95
3Q4/8/6p1/3p1k1p/4q3/6P1/5P2/6K1 w - -,d8c8 f5e5 c8e8 e5d6 e8b5 e4e1 g1g2 e1e6 b5b6 d6d7,-13
r1b1k1nr/pp1p1p1p/1bn5/2p3q1/2BPPp2/2P5/PP4PP/RNBQ1RK1 w kq -,c4f7 e8f7 c1f4 g5g6 f4e5 f7e8 e5h8 c5d4 d1f3 d4d3,189
r1q1r1k1/1p1n1ppp/2p1pn2/pPbp4/P2P1B2/2NQPN1P/5PP1/R4RK1 w - -,d4c5 e6e5 f4e5 d7e5 f3e5 e8e5 c3e2 e5g5 e2f4 f6d7,28
8/8/5k2/8/2Q3K1/8/8/8 w - -,b5c6 b7c6 d4c5 e6e5 f3e5 d7e5 d3d4 e5c4 a1b1 h7h5,Mate
R7/5k2/3K4/3P4/3r4/8/8/8 w - -,a8a1 f7e8 a1e1 e8d8 e1g1 d8c8 g1g8 c8b7 g8g7 b7c8,21
r1b2rk1/pp1n2pp/3b4/2P1pp2/8/2B2P2/PPP1NP1P/R3K2R w KQ -,e2f4 d7c5 e1a1 c5a4 d1d6 a4c3 f4d3 c3e2 c1b1 e5e4,-374
r3k2r/ppp2ppp/1b1p4/8/2B1P1n1/2P4q/PP1N1P2/R1BQ1RK1 w kq -,d1g4 h3g4 g1h2 e8a8 c4d5 c7c6 d2c4 b6c7 c4e3 g4h4,-653
r3kbnr/1bq2ppp/p3p3/n2pP1B1/2pP4/1pP2N2/1P1NBPPP/R2Q1RK1 w kq -,h2h4 h7h6 g5e3 g8e7 h4h5 e7f5 e3f4 g7g6 g2g4 f5e7,-60
8/1p3pbk/1qp1b1p1/p3p2p/2P1P3/1P4P1/PB1Q1PBP/6K1 w - -,d2c2 f7f6 g2f1 g7f8 c2d2 f8b4 b2c3 c6c5 c3b4 a5b4,-8
r1bqr1k1/pp1n1ppp/2p5/2bP4/2BN1P2/2N1Q3/PPP3PP/R4RK1 w - -,e3f2 d7f6 h2h3 b7b5 c4b3 a7a5 a2a3 c8b7 g1h1 d8b6,-178
6r1/R2R1pk1/7p/B1pPp2q/2P2p1b/3B1P1P/6P1/7K w - -,d7b7 h4d8 a5c3 g8f8 d5d6 h5h4 a7a2 h4f6 a2a6 g7g8,191
1r4r1/1q2kp2/2bppb2/p5pR/Pp2P1Pn/1P2BP2/N1PQ1R2/1K3B2 w - -,h5g5 b7c7 g5h5 h4g6 e3g5 g6f8 g5f6 e7f6 a2c1 f6e7,264
r1bn1knr/pppp2pp/1b1q1p2/3Np1N1/2B1P2Q/2PP4/PP4PP/R1BK1R2 w - -,g5h7 h8h7 h4h7 d8f7 h7h5 d6e6 d5b6 d7d5 b6d5 e6d7,623
r3k2r/ppp2ppp/1b1p1n2/8/2B1P3/2P4q/PP1N1P2/R1BQ1R1K w kq -,h1g1 f6g4 d2f3 e8a8 c1f4 g4e5 f3d2 h3h4 f4h2 d6d5,-330
r4rk1/pp1b1p1p/6p1/4Q3/8/2Pq2P1/PP1N3P/R3K2R w KQ -,e5e4 f8e8 e1a1 e8e4 d2e4 d3e4 h1e1 e4a4 d1d4 a4a2,-671
2Q5/8/4q1p1/3p1k1p/8/6P1/5P2/6K1 w - -,c8f8 f5e4 f8a3 e6b6 a3e7 e4f5 g1g2 b6a6 e7c7 f5e6,-14
2b5/5pk1/2p3pp/p1b1p3/1pP1P3/1P5P/P1B2PPN/6K1 w - -,g1f1 f7f5 h2f3 g7f6 c2d3 c8e6 f1e1 c5b6 e1f1 a5a4,-46
8/8/4nk2/6b1/2Q3P1/2P5/7P/6K1 w - -,g1f2 f6e7 f2f3 g5h4 f3e4 e6g7 c4d5 g7e8 d5e5 e7d7,738
2r4k/r5bp/p1p5/1pPpPpR1/3PpP2/4B3/PP1K4/6R1 w - -,g5f5 a7e7 f5h5 c8f8 f4f5 e7f7 g1g5 b5b4 e3f4 a6a5,413
5Q2/8/4q1p1/3p3p/4k3/6P1/5P2/6K1 w - -,f8a3 e6b6 a3e7 e4f5 g1g2 b6a6 e7f7 f5e5 f7e7 a6e6,-16
r1bqkb1r/1pn1pppp/p2p1n2/2pP4/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 e7e6 f1c4 f8e7 e1h1 e8h8 f1e1 f8e8 h2h3 e6d5,76
r4rk1/pp3p1p/6p1/4Qb2/8/2Pq2P1/PP1N3P/2KR3R w - -,e5e4 f5e4 d2e4 d3e4 g3g4 a8d8 d1e1 e4g4 c1b1 f8e8,Mate
rn1qr1k1/ppp2ppp/8/8/2PPb3/6Q1/PP1bNPPP/R3KB1R w KQ -,e1d1 d2a5 a2a3 b8c6 d4d5 d8f6 a1a2 e4b1 b2b4 b1a2,-679
rnbqkbnr/pp3p2/3p3p/2pPp2p/2P5/2N5/PP2PPP1/R1BQKBNR w KQkq -,g1f3 b8d7 d1c2 d7f6 c1d2 a7a6 f3h4 c8d7 a2a4 d8c7,140
rnbq1rk1/pp4pp/3p2n1/2pP4/2P1p3/2P2BP1/P3N2P/R1BQ1RK1 w - -,f3e4 d8e7 e4g6 f8f1 d1f1 h7g6 e2f4 c8f5 h2h3 e7f6,-41
r1b2rk1/ppp3pp/8/3Pp3/2Pn4/P4N2/3K1PPP/R4B1R w - -,a1e1 f8f3 g2f3 d4f3 d2e2 f3e1 e2e1 c8d7 f1d3 a8f8,-120
r3kbnr/2q2ppp/p1b1p3/n2pP1B1/2pP3P/1pP2N2/1P1NBPP1/R2Q1RK1 w kq -,h4h5 a5b7 h5h6 g8h6 g5h6 g7h6 f3h2 a6a5 e2h5 h8g8,-64
r1bq1rk1/p2n1ppp/1p2pn2/2b5/2B5/P3PN2/1P1N1PPP/R1BQ1RK1 w - -,d1e2 c8b7 b2b4 c5e7 c1b2 a7a5 b4a5 a8a5 c4b5 d8a8,15
r1br2k1/pp2ppbp/6p1/q7/2npP3/2P1B1P1/P3NPBP/2QR1RK1 w - -,c3d4 a5a2 d1e1 c4e3 c1e3 e7e5 d4d5 g7f8 e1a1 a2c4,-105
5K2/8/2k1r3/4P3/8/8/8/5R2 w - -,,0
r1bqk1nr/pppp1ppp/2n5/1N6/1b1p1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,f4d2 b4d2 d1d2 g8f6 f3d4 e8h8 b5c3 d8e7 d4f5 e7e6,-10
rnbqk2r/pp3ppp/4pn2/3p4/1b1P2Q1/2N3P1/PPP2P1P/R1B1KBNR w KQkq -,g4g7 h8g8 g7h6 b8c6 g1f3 g8g6 h6e3 f6g4 e3e2 e6e5,90
r2r2k1/pb2bppp/1p2pn2/4B3/2P5/1N6/PP2BPPP/R2R2K1 w - -,f2f3 a8c8 d1d8 c8d8 e5f4 g8f8 a2a4 f6d7 a4a5 d7c5,-8
r2q1rk1/1p2bpp1/pnb1p2p/B1p5/2PP4/3Q1NP1/4PPBP/R4RK1 w - -,f1b1 d8e8 a5b6 c5d4 f3d4 c6g2 g1g2 a8c8 a1a2 e8d7,354
7k/r1r3bp/p1p5/1pPpPR2/3PpP2/4B3/PP1K4/6R1 w - -,f5g5 c7c8 f4f5 a7f7 g5h5 c8f8 g1g5 b5b4 e3f4 b4b3,441
r1bqr1k1/pp3ppp/2p2n2/2bP4/2BN1P2/2N5/PPP2QPP/R4RK1 w - -,a1e1 e8e1 f1e1 d8b6 e1d1 c8g4 c4e2 a8e8 e2f3 c6d5,-265
r1b5/4k3/p7/8/3nB3/2P2r1P/PP1K1P2/7R w - -,d2c1 a8b8 e4f3 d4f3 c3c4 c8f5 b2b3 b8h8 c1b2 h8h5,-332
rnb1kbnr/pp4pp/3q1p2/4p3/1pBpP3/5NN1/P1PP1PPP/R1BQK2R w KQkq -,c2c3 d4d3 d1b3 g8e7 e1h1 e7g6 g3f5 c8f5 e4f5 g6f4,67
1rr4k/7p/6p1/3R1p2/PP2p3/2P5/6PP/4R1K1 w - -,e1e3 h8g7 a4a5 g7f7 a5a6 f7e6 d5a5 e6d6 b4b5 d6c5,214
r3k1nr/2q1bppp/p1b1p3/n2pP1BP/2pP4/1pP2N2/1P1NBPP1/R2Q1RK1 w kq -,g5e7 g8e7 h5h6 c6b5 h6g7 h8g8 f3h2 g8g7 h2g4 e8a8,2
8/8/1q4p1/3p3p/4k3/Q5P1/5P2/6K1 w - -,a3e7 e4f5 g1g2 b6a6 e7c7 f5e6 c7c2 e6d7 c2b2 a6e6,-14
2kr2nr/1pp2ppp/p1q5/8/1b2P1b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,d1b3 b4c3 b3c3 c6c3 b2c3 g4f3 g2f3 d8d3 g1g2 g8f6,-157
3n4/8/5k2/6b1/2Q3P1/2P5/6KP/8 w - -,g2f3 d8f7 c4c6 f6e7 f3e4 g5d2 e4d5 f7g5 c3c4 d2f4,814
r2qr1k1/ppp2ppp/2n5/8/2PPb3/6Q1/PP1KNPPP/R4B1R w - -,d4d5 e4d5 a1d1 c6b4 c4d5 d8d5 d2c1 b4a2 c1c2 a2b4,-378
r1bqk1nr/pppp1ppp/2n5/1N6/1b3B2/2p2N2/PP2PPPP/R2QKB1R w KQkq -,b5c7 d8c7 f4c7 c3c2 d1d2 b4d2 e1d2 d7d6 c7d6 c8f5,-41
r2q1r1k/1ppb3p/3p1np1/2PPpp1n/1P2P3/1RN1bPP1/2QNB2P/2B2RK1 w - -,f1f2 f5f4 g3g4 h5g3 e2d3 e3f2 g1f2 f6g4 f3g4 d8h4,-245
r2q1rk1/pb1n1ppp/1p2pn2/2b5/2B5/P3PN2/1P1NQPPP/R1B2RK1 w - -,b2b4 c5e7 c1b2 a7a5 b4a5 b6a5 a1b1 d8b8 a3a4 e7b4,21
6r1/4bk2/1Np2pbp/2Pp4/5B2/4PP1P/6P1/R5K1 w - -,a1a7 f7e6 b6a8 e7c5 a8c7 e6f7 a7a6 g8c8 a6c6 c5b4,172
rnbq1rk1/pp4pp/3p4/2pPn3/2P1B3/2P3P1/P3N2P/R1BQ1RK1 w - -,e2f4 h7h6 f4e6 c8e6 f1f8 d8f8 d5e6 b8c6 a1b1 b7b6,129
4r1k1/pp1b1pb1/3q2p1/3P3p/3r1p2/1P1B1Q2/P4PPP/3R1RKN w - -,h2h3 b7b5 d3c2 a7a6 d1d4 g7d4 f1c1 d6e5 c2d3 g8g7,-288
8/4Q3/1q4p1/3p1k1p/8/6P1/5P2/6K1 w - -,g1g2 b6a6 e7f7 f5e5 f7e7 a6e6 e7c7 e5f6 c7f4 f6g7,-13
r2qrk2/pb4pB/1pn1pP2/4P3/3P1Q2/8/P4PP1/R3K2R w KQ -,g1g2 b6a6 e7f7 f5e5 f7e7 a6e6 e7c7 e5f6 c7f4 f6g7,Mate
r2q1rk1/p2bbpp1/7p/3np3/4N3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,e1h1 f7f5 e4c3 d5b4 f3d1 d7e6 g1h1 d8d7 b1d2 a8d8,39
rn1qk2r/pppbnpbp/4p1p1/3p4/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 w kq -,b2b3 e8h8 d2d4 c7c5 a2a4 c5d4 c3d4 a7a5 c1a3 b8a6,21
r1b1r2k/pp2qppp/2pp1b2/2n1nP2/P2NP3/2N1B1Q1/BPP3PP/3R1R1K w - -,b2b4 c5d7 d4e2 b7b6 e2f4 c8b7 f4h5 a8c8 e3f4 a7a6,76
3R4/5k2/3K4/3P4/r7/8/8/8 w - -,d8c8 a4d4 c8a8 d4d3 a8a7 f7e8 a7h7 d3d2 h7h8 e8f7,21
5k2/R5pp/2r5/3p1p2/3Pp3/4P3/5PPP/5BK1 w - -,a7d7 h7h6 g2g3 g7g5 d7d5 c6f6 d5e5 h6h5 f1h3 g5g4,723
r3k2r/2q1nppp/p1b1p3/n2pP2P/2pP4/1pP2N2/1P1NBPP1/R2Q1RK1 w kq -,,0
r2q1rk1/1p3ppp/pnbbp3/B1p5/2PP4/3Q1NP1/4PPBP/R4RK1 w - -,d4c5 d6c5 d3b3 c6e4 a1a2 e4f3 g2f3 d8d4 a2c2 b6c8,54
r1b2rk1/pp1n2pp/3P4/4p3/5p2/2B2P2/PPP1NP1P/R3K2R w KQ -,h2h4 b7b6 e2c1 c8b7 h1h3 f8f6 c1d3 f6d6 e1a1 a8e8,-30
8/p5kp/1p2r1p1/3Q1n2/1P6/2R5/6KP/3Nq3 w - -,d5d7 e6e7 d7e7 f5e7 c3d3 e7f5 g2f3 e1f1 f3e4 f1g2,-810
3r4/4bk2/1Np2pbp/2Pp4/5B2/4PP1P/6P1/R5K1 w - -,f4c7 d8g8 c7d6 e7d6 c5d6 f7e6 d6d7 g8b8 a1a7 e6e7,121
3r3k/1q1r2pp/pp3p2/1n1Pp3/1P2P2P/2R1N1P1/2Q2PK1/2R5 w - -,c3c8 h7h5 c8d8 d7d8 c2c6 b5d6 c6b7 d6b7 c1c6 b7d6,154
7k/r4rbp/p1p5/1pPpP1R1/3PpP2/4B3/PP1K4/6R1 w - -,f4f5 a7a8 g5h5 a8f8 g1g5 f8e8 e3f4 g7f8 d2e3 f7g7,467
r1bqkbnr/ppp1pppp/8/3p4/1n1P4/1PN5/P1P1PPPP/R1BQKBNR w KQkq -,a2a3 b4c6 c1b2 g8f6 g1f3 c8f5 f3h4 g7g6 e2e3 f5d7,40
3r4/R7/4pkP1/5p1K/8/7P/8/8 w - -,a7f7 f6e5 g6g7 d8d3 h3h4 d3g3 h5h6 g3g4 h4h5 e5d5,823
8/8/8/8/5p2/4nk2/6r1/R6K w - -,g6g7 e6e5 h5h6 e5e4 h6h7 f5f4 g7g8q d8g8 h7g8 e4e3,Mate
r2q1r1k/1ppb3p/3p1np1/2PPpp2/1P2P3/1RN1bPn1/2QNB2P/2B2R1K w - -,h1g2 f6h5 f3f4 d8h4 d2c4 g3f1 c4e3 f1h2 e3c4 h5f4,-584
r6r/bbppkq1p/p1n3pB/3B3Q/Pp1P4/8/1P3PPP/RN4K1 w - -,h5e2 f7e6 d5e6 c6d4 e2c4 d4e6 c4b4 a7c5 b4b7 c7c6,556
8/4Q3/q5p1/3p1k1p/8/6P1/5PK1/8 w - -,e7f7 f5e5 f7e7 a6e6 e7c7 e5f6 c7f4 f6g7 f4c7 g7h6,-12
r1bqkbnr/pp3p1p/2n1p1p1/2PpP3/1P6/8/P1P2PPP/RNBQKBNR w KQkq -,f1b5 a7a5 c2c3 f8g7 g1f3 g8e7 c1g5 d8c7 d1e2 e8h8,16
7r/pp1b1kpp/3Bp3/3p4/3P4/1P1p4/P4PPP/2R3K1 w - -,d6b4 a7a5 b4d2 a5a4 c1c7 h8c8 c7c8 d7c8 b3a4 f7f6,-8
r3r1k1/3b1ppp/pqpp1nn1/1p6/4PP2/PNNBbQ1P/1PP3P1/R3R1K1 w - -,e1e3 c6c5 e4e5 d6e5 f4e5 c5c4 d3g6 h7g6 b3d2 e8e5,-145
8/8/8/8/5p2/4n1k1/6r1/5R1K w - -,f1f3 g3h4 f3f4 g2g4 f4f3 g4e4 h1h2 h4g4 f3g3 g4f4,Mate
rnbqkb1r/1ppp1pp1/p3pn1p/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 h2h3 f8e7 c1e3 e6d5 c4d5 e8h8 d1c2 c7c6,94
r2q1rk1/1b1nbppp/1p2pn2/p7/1PB5/P3PN2/1B1NQPPP/R4RK1 w - -,b4a5 b6a5 f1c1 a5a4 a1b1 d8a5 f3d4 a8b8 c4b5 f8c8,16
8/5Q2/q5p1/3pk2p/8/6P1/5PK1/8 w - -,f7e7 a6e6 e7c7 e5f6 c7f4 f6g7 f4c7 g7h6 c7d8 e6e4,-12
r3k2r/2q1np1p/p1b1p1pP/n2pP3/2pP4/1pP2N2/1P1NBPP1/R2Q1RK1 w kq -,,0
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/BPN5/P1P1PPPP/R2QKBNR w KQkq -,e2e4 d5e4 d4d5 c6e5 d1e2 e7e6 a3f8 e8f8 e1a1 e6d5,56
7r/pp3kpp/3Bp3/1b1p4/3P4/1P1p4/P4PPP/3R2K1 w - -,d6f4 h8c8 d1c1 c8c2 c1c2 d3c2 f2f3 f7g6 g1f2 g6h5,-29
r1bqk2r/pp3ppp/nbp2n2/3p4/2P1p3/PQN3P1/1PNPPPBP/R1B1K2R w KQkq -,e1h1 d5c4 b3a2 c8e6 a3a4 a6c5 a4a5 b6c7 b2b4 c4b3,-215
