r1bq1rk1/pp1n1ppp/2p2n2/3p2B1/1b1P4/2N1P3/PP1N1PPP/R2QKB1R w KQ -,d1c2 f8e8 f1d3 d7f8 e1h1 b4d6 g1h1 h7h6 g5h4 g7g5,36
rnbq2nr/ppppbkpp/8/4P3/8/2P5/PP1P1PPP/RNBQKB1R w KQ -,f1c4 f7e8 d1f3 d7d5 c4d5 g8h6 d5b7 h8f8 f3e4 f8f4,203
rnbqkb1r/p4ppp/2p1pn2/1p6/2BpP3/3P1Q2/PPP1NPPP/R1B1K1NR w KQkq -,c2c3 b5c4 d3c4 e6e5 c3d4 e5d4 e4e5 d8a5 c1d2 a5e5,-672
r1bqk2r/pp3ppp/2n2n2/1Bb1p1N1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5e4 f6e4 c3e4 c5e7 d2d3 c8d7 e1h1 e8h8 f1e1 a7a6,70
r1b1kb1r/pp1p1ppp/5n2/2p5/4P3/4B3/PPP2PPP/RN2KB1R w KQkq -,b1c3 d7d6 e1a1 a7a6 e3f4 f6g4 c3d5 a8b8 d1d2 g4e5,225
rn1qk1nr/pbpp1p2/1p2p2p/6p1/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 a7a6 c1e3 g8f6 e4e5 b4c3 b2c3 f6d5 c3c4 d5e3,288
5k2/pr3p2/2brp2p/2R3p1/2P5/1B2PP2/P5PP/2R2K2 w - -,f1e2 f8e7 e3e4 c6e8 c5a5 b7c7 c1c2 f7f6 g2g3 e8c6,225
4rnk1/pp2rbpn/1q3p2/3p3P/3P4/1BN2PQ1/PP2NK2/1R5R w - -,b1d1 h7g5 e2f4 b6a5 d1d3 a5a6 h1d1 a6d6 f2f1 g5h3,85
8/pr3p2/2bkp2p/2R3p1/2P5/1B2PP2/P5PP/3K4 w - -,c5d5 e6d5 d1c2 d5c4 b3c4 b7e7 e3e4 e7d7 c2d3 d6c5,-715
r1bqk1nr/p1p1bppp/8/3p4/8/8/PPP1QPPP/RNB1KB1R w KQkq -,e2b5 d8d7 b5d7 c8d7 f1d3 g8f6 e1h1 e8h8 b1c3 c7c6,12
r1b1kbnr/1pqppppp/p1n5/1Bp5/4P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,b2b4 a6b5 b4c5 e7e5 c3d5 c7d8 d2d4 d7d6 e1h1 g8f6,-200
r2qkbnr/1p3ppp/p1n1p3/1bppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3b5 a6b5 b1a3 b5b4 a3b5 a8a5 c1g5 d8b6 c3c4 d5c4,71
r3kb1r/1b1p1pp1/p1q1pn2/1p5p/4P3/P1NBB3/1PP1QPPP/R4RK1 w kq -,f2f3 c6c7 e3d4 f8c5 e2e3 c5d4 e3d4 e8h8 e4e5 f6d5,57
rnbqk1nr/pp1p1p1p/4p1p1/8/2B1P3/2P2N2/P4PPP/R1BQK2R w KQkq -,c1a3 b8c6 e1h1 g8e7 d1d6 e8h8 a1d1 a7a6 c4b3 b7b5,318
r1bqkbnr/pppp2pp/2n5/4pP2/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,g1e2 d7d5 d2d4 e5d4 c2c3 f8d6 e2d4 d8h4 g2g3 d6g3,-118
rnbqk1nr/ppppppb1/7p/6B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g5e3 d7d5 e4d5 d8d5 g1f3 g8f6 b1c3 d5a5 f3d2 a5f5,360
rnbqk2r/pppp1ppp/4pn2/8/4P3/P1P5/1PP2PPP/R1BQKBNR w KQkq -,e4e5 f6g8 d1g4 e8f8 c1e3 g8e7 h2h4 h7h6 g4h3 d7d5,268
rnb1kb1r/pp2pppp/1qp2n2/3p4/2P2B2/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1e2 b8a6 g1f3 g7g6 f4e5 c8f5 c2d2 d5c4 e2c4 a8d8,-61
rnb1k2r/pppp1ppp/4pn2/8/4P2q/P1PB4/1PP2PPP/R1BQK1NR w KQkq -,g1f3 h4g4 e4e5 f6e4 e1h1 d7d5 f1e1 g4h5 c3c4 b8c6,351
r1bqk2r/p1p1bppp/2pp1n2/1B6/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b5c6 c8d7 c6a8 d8a8 b1c3 e8h8 c1f4 d7c6 f1e1 e7d8,623
rnbqk1nr/pppp1ppp/8/8/4P3/3P1N2/PP1b1PPP/RN1QKB1R w KQkq -,b1d2 g8e7 g2g3 b8c6 f1g2 e8h8 e1h1 d7d5 d1c2 d5e4,43
rnbqkb1r/p4ppp/2pp1n2/4p3/1p1PP3/3B4/PPP1NPPP/R1BQK1NR w KQkq -,a2a3 d6d5 d4e5 f6g4 e2d4 g4e5 a3b4 e5d3 d1d3 f8b4,60
rnbqk2r/pppp1ppp/4p3/3nP3/8/P1P5/1PP2PPP/R1BQKBNR w KQkq -,d1g4 e8f8 c1g5 d5e7 f2f4 d7d5 e1a1 c7c6 g1e2 h7h6,284
r1b1k1nr/p2p1ppp/1qp1p3/8/4P3/5N2/PPP2bPP/RNBQ1K1R w kq -,c2c4 c8a6 g2g3 d7d5 b1c3 a8d8 e4d5 a6c4 f1g2 c4d5,-258
r2qk1nr/ppp2pp1/2np3p/1Bb1p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4d7 c3a4 g8e7 a4c5 d6c5 c1e3 b7b6 c2c3 e8h8,22
8/8/8/8/p7/2k5/P1p5/2K5 w - -,h2h3 g4d7 c3a4 g8e7 a4c5 d6c5 c1e3 b7b6 c2c3 e8h8,Mate
r1bqk2r/pppnbp2/3p1n1p/4p1p1/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,c1e3 c7c6 a4a5 d8c7 c4b3 d7f8 a5a6 f8g6 a6b7 c7b7,187
r2qk2r/pppbbppp/2np1n2/1B6/P2pP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,f3d4 e8h8 f1e1 f8e8 c1f4 a7a6 b5c4 c6d4 d1d4 d7c6,50
8/8/1p4p1/1P3p2/5p1k/5K2/1P3P1P/8 w - -,f3f4 h4h5 f4g3 g6g5 f2f3 g5g4 g3f4 h5h4 f3g4 f5g4,707
4r3/pp5p/6k1/2PRbppn/5p2/2B2P2/PPK3PP/8 w - -,b2b4 e5c3 c2c3 h5f6 d5d2 e8e1 a2a4 g6f7 b4b5 f7e6,-533
rn1qkbnr/1bpppppp/p7/1p5P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,e4e5 c7c5 a2a4 b8c6 g1f3 d8b8 a4b5 a6b5 a1a8 b7a8,-25
r2qkbnr/1bpppppp/p1n5/1p5P/4P3/5Q2/PPPP1PP1/RNB1KBNR w KQkq -,d2d3 d7d5 c2c3 g8f6 b1d2 e7e5 f1e2 h7h6 f3g3 d8d7,-39
r1bqk2r/ppppbppp/2n4n/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 c6a5 c4b5 c7c6 b5a4 d7d5 d2d4 c8g4 f3g3 a5c4,34
8/5P2/1k3N2/R7/8/8/8/6K1 w - -,f3d1 c6a5 c4e2 d7d5 d2d3 a5c6 c1h6 g7h6 b1d2 c8e6,Mate
r2q2k1/p1p2r1n/2P1b1pp/1PbNp2n/4Pp2/2N2P2/P3B1PP/R1BQ1R1K w - -,e2c4 d8h4 c1e3 h5g3 h1g1 f4e3 c4e2 g3f1 d1f1 h6h5,-707
r5k1/p1p2r1n/2P1b1p1/1PbNp1qp/4PpP1/2N2P2/P3B1P1/R1B1QR1K w - -,f1f2 g5h4 h1g1 h5g4 f3g4 h7g5 c1e3 c5e3 d5e3 f7h7,-286
5r2/5ppk/8/3b4/8/2R5/5PPP/6K1 w - -,f2f3 d5e6 c3e3 f8a8 g1f2 a8a2 f2g3 e6c4 e3e1 a2d2,-178
7R/8/6R1/8/1k6/4K3/8/8 w - -,f2f3 d5e6 c3e3 f8a8 g1f2 a8a2 f2g3 e6c4 e3e1 a2d2,Mate
r1bqk2r/ppp1ppbp/2np1np1/8/2BPP3/2P1B3/PP3PPP/RN1QK1NR w KQkq -,c4d3 e7e5 d4d5 c6e7 c3c4 f6g4 e3d2 f7f5 b1c3 e8h8,7
rnbq1rk1/ppp1bppp/5n2/3pN3/4P3/2NP4/PPP2PPP/R1BQKB1R w KQ -,f1e2 e7b4 e1h1 f8e8 c1f4 b4d6 d3d4 d5e4 e2c4 c8e6,92
8/p1p5/7p/4kPp1/6P1/7P/P5K1/8 w - -,g2f2 h6h5 f2e3 h5g4 h3g4 e5d5 e3d3 a7a6 a2a4 a6a5,451
rn1qkbnr/1bp1pppp/p7/8/PppP4/4P3/NP3PPP/R1BQKBNR w KQkq -,h2h3 e7e6 g1f3 b7d5 f3e5 g8f6 a4a5 f6d7 d1a4 c7c5,-79
7k/3R4/5N2/8/8/8/2pp3K/4q3 w - -,h2h3 e7e6 g1f3 b7d5 f3e5 g8f6 a4a5 f6d7 d1a4 c7c5,Mate
rn1q1rk1/1p2bppp/p1p1pn2/8/P1pP4/2N2BP1/1PQ1PP1P/R1BR2K1 w - -,a4a5 f6d5 c3e4 b7b5 a5b6 d8b6 c2c4 b8d7 e4c3 a6a5,123
r2q1rk1/ppp1b1p1/2nppn1p/4p3/P3P3/2PP1N2/1P3PPP/RNBQR1K1 w - -,b2b4 d8e8 b1d2 a7a6 d2f1 e8f7 c1d2 f6d7 h2h3 d6d5,40
r1bqkb1r/1p1pnppp/p1n1p3/1Bp5/4PP2/2N5/PPPPN1PP/R1BQK2R w KQkq -,b5c6 e7c6 d2d4 c5d4 e2d4 d8c7 d4b3 f8e7 d1f3 b7b5,-30
rn1q1rk1/ppp2ppp/3p1n2/2bNp3/2B1P1b1/5N2/PPPP1PPP/R1BQ1RK1 w - -,h2h3 g4e6 d2d3 e6d5 e4d5 a7a5 c2c3 b8d7 d3d4 e5d4,17
2r1r1k1/1pqn1pp1/p2b1n1p/P2Ppb2/8/2NNB2P/1PP1BPP1/R2RQ1K1 w - -,g1h1 c7d8 e1f1 d8e7 a1a4 g7g5 f1g1 e5e4 d3c1 d7e5,-32
8/8/8/5k2/R7/7K/8/8 w - -,g1h1 c7d8 e1f1 d8e7 a1a4 g7g5 f1g1 e5e4 d3c1 d7e5,Mate
r1b1k1nr/pp1p1ppp/4p3/q1b5/3QP3/2N5/PPPB1PPP/R3KB1R w KQkq -,d4g7 a5b6 e1a1 e6e5 g7h8 b6g6 h8e5 c5e7 c3d5 d7d6,1195
rnb1k1nr/pppp1ppp/8/2b1p3/4P3/2NP1q2/PPP2PPP/R1B1KBNR w KQkq -,g1f3 b8c6 c3d5 c5d6 c2c3 g8e7 d5e3 b7b6 e3c4 c8b7,91
R7/8/8/5p2/3k3K/6PP/p7/r7 w - -,,0
rn1q1rk1/1bp2ppp/1p1ppn2/p7/2PP4/PP2PN2/3QBPPP/R1B1K2R w KQ -,e1h1 b8d7 c1b2 f8e8 d2c2 b7e4 c2d1 h7h6 f3d2 e4g6,62
rnb2rk1/ppp1qppp/5n2/3P4/1b6/1QN2N2/PB2BPPP/R3K2R w KQ -,e1f1 b8d7 h2h4 d7b6 h4h5 h7h6 h1h4 b4c3 b3c3 b6d5,-251
rn1qk2r/pb2bppp/1pp2n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 c6c5 b2b3 b8c6 e5c6 b7c6 d3a6 c5d4,12
rnb1kb1r/1pqp1ppp/p3pn2/8/P2NP3/2P5/1P3PPP/RNBQKB1R w KQkq -,d1d3 d7d5 e4d5 f6d5 g2g3 e6e5 f1g2 d5f6 d3e2 f8e7,-34
r1bq1rk1/2p1pp1p/p2p1npb/np6/2PPP3/2N2PN1/PP1Q2PP/R3KB1R w KQ -,f3f4 e7e5 c3d5 e5f4 h2h4 f8e8 e1a1 f6d5 c4d5 g8g7,-564
rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,e4d5 e6d5 b1c3 c8e6 c1e3 b8c6 e1a1 d8d7 h2h3 e8a8,33
8/3k4/8/8/6p1/3K4/8/8 w - -,,0
rnb2rk1/p1p1qppp/1p2pn2/3p4/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,f1e1 c8b7 a1c1 f8d8 d1c2 d5c4 d2c4 c7c5 d4c5 e7c5,81
r1b1k2r/pp4pp/1qn2p2/2bp4/3Nn3/2P1B2P/PP3PP1/RNQ1KB1R w KQkq -,d4b3 c5e3 c1e3 b6e3 f2e3 c6e5 b1d2 e4g3 h1g1 h7h5,-117
rnbqk1nr/ppp1bppp/4p3/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 b1c3 a7a6 a2a4 b8c6 f1e1 e8h8 c1f4 h7h6,95
rnbqk2r/ppp1bppp/4pn2/8/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 c7c5 d4c5 d8d1 f1d1 e7c5 b1c3 e8h8 f3e5 b8d7,15
2krr3/ppq2pp1/2pbpn1p/7P/3P4/5NP1/PPPBQP2/1K1R3R w - -,f3e5 c6c5 d2c1 a7a6 a2a3 f6d5 e5c4 d6e7 d4c5 e7c5,64
rn1qkb1r/5ppp/p2p1n2/1p2p3/2B1PPb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4f7 e8e7 f7d5 b8d7 f4e5 d6e5 d5a8 d8a8 c1g5 e7e8,658
rnbqk2r/ppppbppp/5n2/8/3pP2Q/8/PPP2PPP/RNB1KBNR w KQkq -,c1g5 d7d6 g1f3 h7h6 f1d3 b8c6 e1h1 e8h8 g5d2 f8e8,-268
r2qkb1r/1b1n1ppp/p2ppn2/8/2p1P3/2P2N2/P1BP1PPP/RNBQR1K1 w kq -,d2d3 c4d3 d1d3 d7c5 d3d4 f8e7 b1d2 e8h8 a1b1 a8c8,-50
rn2k1nr/pp3ppp/1qp5/2bpP3/4P3/P4P1b/1PP3PP/RNBQKB1R w KQkq -,g2h3 b8d7 b1c3 e8a8 f3f4 d7e5 d1e2 e5g6 b2b4 c5e7,-193
r1bq1rk1/1p2bppp/p3pn2/8/3N4/2N1BQ2/PPP2PPP/R4RK1 w - -,a1e1 c8d7 f3g3 b7b5 e1d1 b5b4 d4c6 d7c6 d1d8 f8d8,-40
4r1k1/pp2rp2/2p2qp1/3p1b1n/3P3p/P3PP1P/1P1QBKP1/3RRN2 w - -,a3a4 h5g3 e2d3 g3f1 f2f1 f6g5 d3f5 g6f5 b2b4 e7e3,-184
rnbqkbnr/pp4pp/8/3Ppp2/3pPP2/8/PP4PP/RNBQKBNR w KQkq -,b1d2 e5f4 d1a4 c8d7 a4d4 d8a5 e4e5 f8c5 d4c4 g8h6,96
r1b1kbnr/pp1nqppp/2p5/8/2B1p3/1QN5/PP1PNPPP/R1B1K2R w KQkq -,b3d1 d7e5 d2d3 b7b5 c4b5 c6b5 d3e4 c8e6 e1h1 a8d8,-351
r3kb1r/3b1p2/pqnppp1p/1p3P2/3NP3/2N5/PPPQ2PP/2KR1B1R w kq -,f5e6 f7e6 d4c6 d7c6 c1b1 h6h5 d2d3 e8a8 a2a3 c8b8,86
r3kb1r/3b4/p2ppp2/2q4p/1p2P3/3B4/PPPQN1PP/1K1R3R w kq -,e4e5 f6f5 e5d6 f8h6 d2e1 h6g7 e1h4 e8h8 h4g5 c5e5,133
r2qk2r/1b1nbppp/p2ppn2/8/Q3P3/2PB1N2/1P3PPP/RNB1R1K1 w kq -,c1e3 e8h8 h2h3 d8c7 b1d2 a6a5 a4c2 h7h6 f3d4 f8c8,-34
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/3BBN1P/PPP2PP1/RN1Q1RK1 w - -,c2c4 e7e5 b1c3 b8d7 d1d2 f6h5 d2c2 e5d4 f3d4 f8e8,114
r1bqk2r/ppp1ppbp/3p1np1/n7/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,,0
8/4kB2/5p2/4qQ1p/1p2r3/6P1/P1P3bP/1K1R4 w - -,a2a4 a5c4 d3c4 e8h8 a4a5 f6d7 c1e3 g7c3 b2c3 f8e8,Mate
5rk1/5p1p/p2Q1qp1/5b2/8/8/PPr3PP/4RRK1 w - -,d6f4 f6b2 f4g3 f5e6 a2a3 e6d5 f1f2 f8c8 f2c2 c8c2,-803
r1bq2nr/pppp1k1p/6p1/2b1n2Q/3pP3/8/PPP2PPP/RNB1K2R w KQ -,h5e5 c5b4 c2c3 g8f6 c3b4 h8e8 e5g3 e8e4 e1d1 e4g4,-362
r1bqk1nr/pp1p1pbp/2n3p1/4p3/3p4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,a2a4 d4e3 c1e3 d7d6 b1c3 g8e7 c3b5 d6d5 e3c5 e8h8,-121
rnbqkb1r/ppp2p1p/3p1np1/8/3B4/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,g1f3 f8g7 f1b5 b8d7 e1h1 e8h8 b1d2 a7a6 b5e2 b7b6,-36
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P2B/2NP1b1P/PPP2PP1/R2QKB1R w KQkq -,d1f3 c6d4 f3d1 c7c6 c3e2 d4e6 c2c3 a7a5 d1b3 b7b5,-36
r1bqkb1r/p2p1ppp/1pn1pn2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,e4e5 f6g4 c1f4 f7f6 e5f6 d8f6 f4g3 f8b4 e1a1 b4c3,83
3r4/1p1r2bk/p5pp/2p2p2/3P1R2/5N2/PP3PPP/3R2K1 w - -,g2g3 c5d4 d1d2 h6h5 f3g5 h7g8 g5e6 g7h6 e6d8 h6f4,-237
rnbq1rk1/p1p2pp1/1p1bpn1p/3p4/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQ -,g2g4 c7c5 g4g5 h6g5 h4g5 c5d4 f3d4 e6e5 d4b5 d6e7,35
r2q1rk1/pp2ppbp/2n2np1/3p1b2/3P1B2/2NBPN1P/PP3PP1/R2QK2R w KQ -,d3f5 g6f5 g2g4 g8h8 d1b1 d8b6 g4f5 a8c8 e1h1 c6a5,137
rn2kb1r/pp3ppp/2p1pn2/q6b/3P4/2N2N1P/PPPBBPP1/R2QK2R w KQkq -,c3e4 a5d8 e4f6 g7f6 c2c3 h8g8 e1h1 f6f5 f1e1 b8d7,103
8/4p3/4KpB1/3P2p1/8/4p2P/3r3R/2k5 w - -,e6e7 d2h2 g6d3 h2d2 d3c4 d2d4 c4f1 d4d5 f1e2 c1d2,-1001
8/2p5/7k/3P4/2p3K1/8/8/8 w - -,g4f4 h6g6 f4e3 g6f5 e3d4 c4c3 d4c3 f5e5 c3c4 e5d6,Mate
r1bqk2r/pp1n1ppp/2pbpn2/6N1/2B5/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 d7b6 c4b3 h7h6 g5e4 f6e4 e2e4 e8h8 d2d4 b6d7,77
r3kbnr/1pq2ppp/p1n1p3/2P1P3/4Q3/2P2b2/PP3PPP/RNB1KB1R w KQkq -,e4h4 f3d5 f1e2 c6e5 e1h1 f8c5 h4g3 g8e7 c1f4 e7f5,-799
7k/8/7P/6PK/8/8/8/8 w - -,e4h4 f3d5 f1e2 c6e5 e1h1 f8c5 h4g3 g8e7 c1f4 e7f5,Mate
r1b1k2r/ppp2ppp/2n5/3NP3/1b2n3/5N2/PPP2PPP/R1B1KB1R w KQkq -,d5b4 c6b4 f3d4 e8h8 f2f3 e4c5 c1d2 a7a5 a2a3 c5e6,290
5r2/4q1k1/p4p2/Pbp3p1/4P3/2BP4/5QP1/1R4K1 w - -,f2f5 g7g8 g1f2 e7h7 f5d5 h7f7 d5d6 c5c4 d3d4 f8e8,82
4B3/5K2/5P1b/2p5/2p5/1k6/8/8 w - -,e8b5 c4c3 f7g6 c3c2 g6h6 c2c1q h6g6 c1g1 g6h7 g1h2,Mate
r1bq1bnr/pppp2kp/2n2pp1/7Q/2BpP3/8/PPP2PPP/RNB1K2R w KQ -,h5d1 f6f5 e1h1 f5e4 c4d5 g8f6 c2c4 f8e7 b1d2 h8e8,-787
r1b2rk1/1p2ppbp/6p1/8/Bn6/2N2P2/PPP2BPP/R2qK2R w KQ -,c3d1 a8a4 e1h1 c8e6 d1c3 a4a8 a1d1 f8c8 a2a4 g8f8,-730
rnbqkbnr/pp4pp/2pp4/5p2/2P1p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3d4 d6d5 d2d3 g8f6 c4d5 c6d5 c1g5 f8e7 d3e4 f5e4,177
r1bqkb1r/ppp1pppp/1n6/3P4/1nP5/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 a2a3 b4a6 b2b4 f8e7 d1c2 e6d5 c4c5 b6d7,179
r1bqk2r/bpp2ppp/p1np1n2/4p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 w kq -,e3a7 a8a7 a2a4 e8h8 f1e1 a7a8 b1d2 c8d7 c2c3 c6e7,52
r1bqk1nr/p2pbppp/2p1p3/8/4PP2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 g8h6 f1d3 e8h8 b1d2 d7d5 e1h1 d5e4 d3e4 h6f5,-18
r1bqk2r/pp2bppp/1nn1p3/3pP3/3P4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,a2a3 c8d7 e1h1 d8c7 b3c2 h7h6 f1e1 a7a6 c2d3 e8a8,106
r1bqkb1r/ppp1pppp/2n2n2/3P4/8/2N2p2/PPP3PP/R1BQKBNR w KQkq -,d5c6 f3f2 e1f2 d8d1 c3d1 f6e4 f2e3 e4d6 g1f3 g7g6,285
r1bqkb1r/ppp2ppp/2n2n2/8/2B5/2N2Q2/PP1P1PPP/R1B1K1NR w KQkq -,f3e2 f8e7 g1f3 c8g4 h2h3 g4f3 e2f3 c6d4 f3d3 e8h8,-75
r1bk3r/pppp1pp1/1n5p/2q1N2n/8/1P3PQ1/P1P3PP/R3R1K1 w - -,g3f2 c5f2 g1f2 h8f8 c2c4 d7d6 e1d1 d8e7 e5d3 c8e6,-1050
r2qk2r/pp1nbppp/4pn2/3p2B1/3P4/5N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c3 h7h6 g5h4 b7b5 d1e2 b5b4 h4f6 d7f6,-18
rnbqkb1r/ppp1pp1p/3p1npP/8/8/8/PPPPPPP1/RNBQKBNR w KQkq -,d2d4 c7c6 b1c3 b8d7 e2e4 e7e5 f1e2 b7b5 a2a3 f8e7,17
rn1qkb1r/ppp1pppp/5n2/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 e7e6 e5f6 d8f6 d1a4 c7c6 f3e5 b8d7 e5g4 f6d4,823
r2qkbnr/pp1b1ppp/8/n1pp4/B7/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a4d7 d8d7 e1h1 a5c6 f1e1 g8e7 d3d4 e8a8 d4c5 e7g6,41
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP5/2N3P1/P2PPPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4b4 e8h8 d2d3 h7h6 g1f3 c8h3,445
r1b1kb1r/ppp2ppp/n4n2/1N2p3/4P3/8/PPP2PPP/R1BK1BNR w kq -,g1f3 f6e4 c1e3 f7f6 f3d2 e4d2 d1d2 c8f5 a2a3 c7c6,-250
8/8/1K6/6k1/8/5Q2/8/8 w - -,g1f3 f6e4 c1e3 f7f6 f3d2 e4d2 d1d2 c8f5 a2a3 c7c6,Mate
rn1qkb1r/1b3ppp/p3pn2/2pp4/1p2P3/3P2PN/PPP2PBP/RNBQ1RK1 w kq -,h3f4 d5e4 b1d2 f8e7 d3e4 b8c6 d2c4 e8h8 e4e5 f6d7,20
8/7p/3K2kP/8/5P2/8/8/8 w - -,c2c3 d5e4 h3g5 f8e7 g5e4 f6e4 d3e4 b8d7 d1c2 a6a5,Mate
r1bqkbnr/pp1p1ppp/4p3/1Bp5/3nP3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5d3 g8e7 f3d4 c5d4 c2c3 e7c6 b1a3 c6e5 d1e2 d4c3,-19
r4r2/ppp1qnpk/3p1n1p/4p1p1/2BPP1P1/2P3BP/P1P2P2/R2QR1K1 w - -,d1c1 f7h8 c1b2 b7b6 d4e5 d6e5 b2b4 c7c5 b4a4 f6e8,-75
4rr2/ppp1qnpk/3p1n1p/4p1p1/2BPP1P1/2P2QBP/P1P2P2/R3R1K1 w - -,c4b5 c7c6 b5f1 f7h8 f3d3 h8g6 a2a4 h6h5 d3e3 h7h6,-63
3r1r2/p1p1q1pk/1p1p1nnp/PB2p1p1/3PP1P1/2P1Q1BP/2P2P2/R3R1K1 w - -,f2f3 h7h8 a5b6 a7b6 a1a7 f6h7 e1a1 f8f6 b5e2 d8c8,-71
3r1r2/p1p1q1pk/1p1p1n1p/PB2p1p1/3PPnP1/2P1QPBP/2P5/R3R1K1 w - -,h3h4 f4h3 g1g2 g5h4 e1h1 h4g3 h1h3 f6g8 h3g3 f8f4,-48
3r1r1k/p1p1q1p1/1p1p1n1p/P3p1p1/3PPnP1/2P1QPBP/2P5/R3RBK1 w - -,e1b1 f4g6 a5b6 c7b6 c3c4 d8c8 b1b5 c8c7 d4e5 g6e5,-54
3r1r1k/p1p1q1p1/1p1p1n1p/P3p3/3PPpP1/2P1QP1P/2P5/R3RBK1 w - -,e3d3 f6h7 d3d2 h6h5 g1g2 g7g6 f1b5 h8g7 a5b6 a7b6,-76
3r1r1k/p1p1q3/1p1p1n2/P2Pp1pp/4PpP1/2P2P1P/2P2Q2/R3RBK1 w - -,f2g2 f8f7 f1b5 f7h7 g1f2 h8g7 f2e2 d8h8 e2d1 h5g4,-103
3r1r2/p1p1q1k1/1p1p1n2/P2Pp1pp/4PpP1/2P2P1P/2P2QB1/R3R1K1 w - -,g4h5 f6h5 a5b6 c7b6 a1a6 d8d7 c3c4 f8c8 g2f1 h5g3,-262
r6r/p1p1q1k1/1p1p1n2/P2Pp1pp/4PpP1/2P2P1P/2P1QKB1/R3R3 w - -,e2b5 e7d7 b5c6 g7g6 g4h5 g6h5 e1b1 h5g6 c6d7 f6d7,-202
rnbqk2r/1p1nbppp/p3p3/2ppP3/3P1P2/2P5/PP2N1PP/R1BQKBNR w KQkq -,g1f3 b8c6 c1e3 a6a5 a2a4 e8h8 g2g3 d8b6 d1d2 c5d4,52
r6r/p1pnq1k1/1p1p4/P2Pp1pp/4PpP1/2P2P1P/2P1QKB1/RR6 w - -,a5b6 c7b6 g4h5 h8h5 f2e1 g5g4 f3g4 h5h8 e1d2 d7c5,-179
r7/p1p1q1k1/1p1p4/PQnPp1p1/4PpPr/2P2P2/2P2KB1/R6R w - -,h1h4 g5h4 a5b6 c7b6 g2h3 a7a5 g4g5 a5a4 b5b6 a4a3,-175
r7/p1p1q1k1/1p1p4/PQnPp3/4PpPp/2P2P2/2P2KB1/R7 w - -,b5c6 a8b8 a1b1 e7d8 a5b6 c7b6 g2h3 b6b5 g4g5 a7a5,-173
1r5k/5P2/8/p3K3/1p6/6RP/8/8 w - -,b5c6 a8b8 a1b1 e7d8 a5b6 c7b6 g2h3 b6b5 g4g5 a7a5,Mate
r1bqk2r/ppp2p2/2n4p/3p2p1/1b1Pn3/1QN2NB1/PP2PPPP/R3KB1R w KQkq -,a1d1 h6h5 h2h4 g5g4 f3e5 d8e7 e5c6 b7c6 g3e5 a8b8,-173
rnb1kb1r/pp2pppp/8/2p5/4n3/2P2N2/PP3PPP/RNBK1B1R w kq -,h1g1 e4f2 d1e1 f2e4 b1a3 e4d6 c1f4 b8c6 f4e3 b7b6,-202
