r4qk1/1p1brp2/p3pR2/3pP2Q/3P2N1/2P4P/PP4P1/6K1 w - -,d8b6 a7a8 b6a5 a8b8 a5d8 b8a7 h2g3 g6b1 d8a5 a7b8
rr4k1/pQ3ppp/3Pbb2/4p3/1P2Pq2/5N1P/P2NBPP1/5RK1 w - -,
5bk1/2Rn1p1p/p5p1/4p3/1P4P1/7P/5P1B/3r1BK1 w - -,
r4rk1/bb1n1ppp/p2qp3/1p1n4/5P2/1NNB4/PPPBQ1PP/4RR1K w - -,c3e4 d6c7 b3a5 g7g6 e2f3 b7c6 b2b3 b5b4 a5c6 c7c6
8/4k3/8/3PK3/2B5/8/8/8 w - -,b3a5 d5c3 a5b7 c3e2 b7d6 e2d4 c2c3 d7c5 d3b1 d4c6
1q3rk1/3bnpbp/pr4p1/2QPp3/2p1P3/6P1/PP1N1PBP/2R1R1K1 w - -,c5e7 b6b2 d2c4 b2b7 g2f1 f8e8 e7d6 b8a7 c1b1 d7b5
8/8/5k2/8/8/P7/5K2/8 w - -,
3r3r/kpp1q1pp/N1p2p2/4n3/Q2P4/5NPb/PP4P1/2R2RK1 w - -,f3e5 f6e5 a6c5 a7b8 a4b4 e7c5 d4c5 d8d4 b4d4 e5d4
r6k/5ppp/p3pb2/3pB3/q4PQ1/3P4/PPr3PP/4RR1K w - -,e5f6 g7f6 g4d1 a8c8 d3d4 a4b4 b2b3 f6f5 d1h5 h8g7
7r/1p5p/2kp1np1/2p1n3/3b4/2N4P/1PPB2P1/R3K2R w KQ -,a1a4 b7b5 a4a6 c6b7 a6a2 e5c4 c3b5 h8e8 e1d1 f6e4
1rbq1rk1/3n2pp/4pp2/p2pP3/Np1Q1P1P/3B3R/PPP3P1/2KR4 w - -,h3g3 f8f7 h4h5 h7h6 d3g6 f7f8 e5f6 d8f6 d4f6 f8f6
r1bq1rk1/ppp1ppbp/1n4p1/4P3/3n4/1BN2N1P/PPP1QPP1/R1B1K2R w KQ -,f3d4 d8d4 f2f4 c8e6 b3e6 f7e6 c3e4 a7a5 h3h4 g7h6
1q3rk1/3bQpbp/p5p1/3Pp3/2p1P3/6P1/Pr1N1PBP/2R1R1K1 w - -,d2c4 b2b7 g2f1 f8e8 e7d6 b8a7 c1b1 d7b5 e1c1 g7h6
3k4/8/8/1B1PK3/8/8/8/8 w - -,e7d7 b2d2 c1c4 d2a2 c4a4 a2c2 a4a6 f8d8 d7a4 b8b2
r2q1rk1/pb2bppp/2n1pn2/2pp4/8/PP1BPN2/1BPNQPPP/R3K2R w KQ -,a1d1 d8b6 d1b1 a7a5 e1h1 h7h6 f1e1 a8d8 f3e5 c6e5
5rk1/1p4r1/q1p1p3/6bN/1pP3Q1/8/PP1n3P/K4R2 w - -,g4e6 g7f7 a2a3 a6c4 e6c4 d2c4 f1b1 g8h8 h5g3 b4a3
r4rk1/pb1q1pbp/1p2p1p1/4P2P/1nPp2Q1/3B2B1/P2N1PP1/4RK1R w - -,d3e4 a8c8 e4b7 d7b7 h5g6 f7g6 g4e6 b7f7 e6f7 f8f7
r1r3k1/p4ppp/2QPbb2/4p3/1P2Pq2/5N1P/P2NBPP1/5RK1 w - -,
6k1/6p1/8/5p2/1p2b3/6PP/q5PK/2Q3R1 w - -,
r3k2r/1p3ppp/p1nqpnb1/8/3P2P1/P1N2N1P/1PP2PB1/R1Q1K2R w KQkq -,c3e2 e8h8 c1d2 a8d8 e1h1 b7b5 f1e1 h7h5 g4g5 f6d5
1rb2k2/1pb3pp/p1p2n2/4np1q/2N5/1P2P1P1/P1Q1NPBP/R4RK1 w - -,c4e5 c7e5 c2c5 f8g8 e2f4 h5e8 a1d1 g7g6 d1d2 g8f7
r5k1/8/7K/6P1/8/3R4/8/8 w - -,
r4rk1/bbqn1ppp/p3p3/1p1n4/4NP2/1N1B4/PPPBQ1PP/4RR1K w - -,b3a5 g7g6 b2b3 d5e3 d2e3 c7a5 e3a7 b7e4 a7d4 e4d3
2r2rk1/2qn1p2/p2Rp1pp/1p2P3/7P/PN6/1PP1Q3/1K4R1 w - -,
2k5/8/3P4/1B2K3/8/8/8/8 w - -,b3d4 d7c5 e2d2 g8g7 h4h5 g6g5 g1g4 g7h8 d4f5 f7f6
1q3rk1/1r1bQpbp/p5p1/3Pp3/2N1P3/6P1/P4PBP/2R1R1K1 w - -,g2f1 g7h6 c1c3 d7a4 e7d6 b8d6 c4d6 b7b6 d6c4 b6b4
2r3k1/8/6PK/8/8/3R4/8/8 w - -,
3r1b1r/1ppk2pp/p1n2p2/2p4b/2N1P3/2P4P/PP1N1PP1/R1B2RK1 w - -,d2f3 d8e8 f1e1 h5f7 f3d2 d7c8 b2b3 e8d8 c4b2 g7g5
rn1krn2/pp3p1p/2pB2p1/2Ppb3/1P1P2b1/2NB4/P2K1PPP/R6R w - -,d6e5 b8d7 e5d6 f8e6 f2f3 g4f5 d3f5 g6f5 c3e2 b7b6
8/8/3k4/8/8/P2K4/8/8 w - -,
rnbqkb1r/ppp2p1p/4pnp1/3p4/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,b2b4 f8g7 c1b2 a7a5 d2d4 a5b4 a3b4 a8a1 b2a1 d5c4
3rr1k1/2pp1p1p/pp4p1/4P2n/8/2P1PNP1/PP5P/R4RK1 w - -,f1f2 h5g7 f2d2 e8e7 a2a4 a6a5 g3g4 h7h5 g4h5 g7h5
3k4/8/3PK3/1B6/8/8/8/8 w - -,f1f2 h5g7 f2d2 e8e7 a2a4 a6a5 g3g4 h7h5 g4h5 g7h5
r1r3k1/p4p1p/3Pbbp1/4p3/QP2Pq2/5N1P/P2NBPP1/5RK1 w - -,
1k6/pp6/3n4/2p5/8/B7/5PPP/4R1K1 w - -,h2h4 d6f5 h4h5 b7b5 a3c5 a7a5 g1h2 f5h6 c5a3 b8c7
r1bqk2r/pp3pbp/6p1/3n4/5N2/5P2/PPP3PP/R2QKB1R w KQkq -,c2c3 d8e7 f1e2 d5f4 d1a4 c8d7 a4f4 e8h8 e1a1 e7e2
1R3nk1/4bp1p/6p1/1B2B1P1/1r3P2/5K1P/8/8 w - -,h3h4 h7h6 f3e3 h6g5 h4g5 b4b1 e3d4 b1b2 d4d5 b2d2
r3r1k1/1p1b1p2/p3pR1Q/3pP3/3P4/2P4P/PP4P1/6K1 w - -,h3h4 h7h6 f3e3 h6g5 h4g5 b4b1 e3d4 b1b2 d4d5 b2d2
r1b2rk1/b1qn1ppp/p3p3/Np1n4/4NP2/3B4/PPPBQ1PP/4RR1K w - -,b2b4 d7b6 f1f3 h7h6 a2a3 f7f5 e4c5 f8f6 h2h3 f6g6
1k6/pp6/8/2B2n2/8/8/5PPP/4R1K1 w - -,f2f3 a7a6 c5f2 b7b5 g2g4 f5h6 g4g5 h6f5 g1g2 b5b4
5rk1/1p3r2/q1p1Q3/6bN/1pP5/8/PP1n3P/K4R2 w - -,a2a3 a6c4 e6c4 d2c4 f1f7 g8f7 a3b4 c4d2 b2b3 f7g6
r3kb1r/pp1q1ppp/4pn2/4n3/3P2b1/2N5/PP2BPPP/R1BQ1RK1 w kq -,d4d5 g4e2 d1e2 e5g6 f1d1 f8e7 h2h4 h7h5 d5d6 e7d8
r2krn2/pp1n1p1p/2p3p1/2PpB3/1P1P2b1/2NB4/P2K1PPP/R6R w - -,e5d6 f8e6 f2f3 g4f5 d3f5 g6f5 c3e2 b7b6 h1c1 e8g8
4k3/4P3/8/4RK2/8/8/8/r7 w - -,
2rnbrk1/1p2q3/1n2p3/p2pPpNp/2pP1P2/P1P4P/1PBQN3/R4RK1 w - -,g1h2 g8h8 f1g1 f8g8 g5f3 e8g6 g1g2 d8f7 a1g1 h8h7
r1bqk2r/ppp2pp1/2np1n1p/b3p3/N1B1P2B/2PP4/PP3PPP/R2QK1NR w KQkq -,b2b4 a5b6 g1e2 e8h8 e1h1 c8e6 c4b3 g7g5 b3e6 f7e6
1k1r3r/1pp1q1pp/2p5/2N1p3/Q7/5NPb/PP4P1/2R2RK1 w - -,a4b4 h3c8 c5a6 b8a8 b4e7 d8d7 e7c5 h8e8 a6b4 d7d6
rnb1r1k1/1p3ppp/1p6/3p4/1b1Pn3/2NB1N2/PP3PPP/R1B1R1K1 w - -,c3e4 d5e4 e1e4 e8e4 d3e4 b8d7 c1d2 b4d6 e4d5 d7f6
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P4/4Pb1P/PPPN1PP1/R1BQKB1R w KQkq -,d2f3 e7e6 f1e2 f8d6 c2c4 c7c6 d1b3 d8c7 e1h1 e8h8
1q3rk1/1r1bQp1p/p5pb/3Pp3/2N1P3/6P1/P4P1P/2R1RBK1 w - -,c1c3 d7a4 e7d6 b8d6 c4d6 b7b6 d6c4 b6b4 a2a3 b4b7
rnbk1bnr/pp2qppp/2pN4/3pP3/5p2/5N2/PPPPQ1PP/R1B1KB1R w KQ -,d2d4 h7h6 c1f4 g7g5 f4d2 g5g4 f3g1 c8e6 e2f2 f7f6
r4rk1/1p3ppp/p1nqpnb1/8/3P2P1/P4N1P/1PP1NPB1/R1Q1K2R w KQ -,e1h1 a8c8 c1d2 g6e4 f1e1 c6e7 c2c3 e7g6 d2e3 d6b6
r1b2rk1/pp3ppp/1qn1pn2/2bp4/5B2/1P1BPN2/P1P2PPP/RN1Q1RK1 w - -,h2h3 f8e8 f3e5 c5d6 e5c6 d6f4 e3f4 b7c6 b1d2 b6c7
1rb2rk1/3n2pp/4pq2/p2p4/Np1Q1P1P/3B3R/PPP3P1/2KR4 w - -,d4f6 d7f6 h3f3 g8f7 f3g3 g7g6 g3g5 f7e7 a4c5 a5a4
r3r1k1/1bpnqpbp/1p4p1/p3p1n1/P1N5/2P1P2P/1PQNBPPB/R4RK1 w - -,h3h4 g5e6 e2f3 b7f3 d2f3 e6c5 e3e4 e7e6 f3d2 e6c6
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/NPB1P2B/2PP4/P4PPP/R2QK1NR w KQkq -,g1f3 c8e6 c4b3 d8e7 e1h1 g7g5 h4g3 h6h5 b3e6 f7e6
r2kr3/pp1n1p1p/2pBn1p1/2Pp4/1P1P2b1/2NB4/P2K1PPP/R6R w - -,f2f3 g4f5 d3f5 g6f5 c3e2 h7h5 h2h4 b7b6 h1c1 e8g8
8/6pk/8/1p3p2/1Q2b2p/6PP/5qPK/6R1 w - -,b4b3 f2g3 b3g3 h4g3 h2g3 b5b4 g3f4 b4b3 g2g4 g7g6
1q3rk1/1r2Qp1p/p5pb/3Pp3/b1N1P3/6P1/P4P1P/3RRBK1 w - -,e7e5 a4d1 e1d1 h6g7 e5b8 f8b8 d5d6 b7b1 d1d5 g7f6
1k1r3r/1pp1q1pp/2p5/2N5/Q3p3/5NPP/PP6/2R2RK1 w - -,c5e4 d8d3 a4c4 d3e3 c1e1 e3f3 f1f3 h7h5 c4c2 h8e8
r1b2rk1/b1qn1ppp/p3p3/N2n4/2p1NP2/3B4/PP1BQ1PP/4RR1K w - -,d3c4 d7f6 e4f6 d5f6 d2c3 c8d7 e1c1 g8h8 c3f6 g7f6
1k6/ppp5/8/1n6/8/q3B3/5PPP/4R1K1 w - -,e3c5 a3a1 e1a1 b8c8 h2h4 b7b6 c5e3 b5d6 h4h5 d6f5
rn1qkb1r/pbpp2pp/1p2p3/5p1n/3P1B2/2PBPP2/PP4PP/RN1QK1NR w KQkq -,d1e2 h5f4 e3f4 f8e7 b1d2 e8h8 g1h3 c7c5 d4c5 b6c5
r1bqk2r/1pp2pp1/1pnp1n1p/4p3/1PB1P2B/2PP4/P4PPP/R2QK1NR w KQkq -,g1e2 g7g5 h4g3 d8e7 a2a4 f6h5 e1h1 e8h8 e2d4 h5f4
1rb2k2/1pb3pp/p1p2n2/5p2/5Nq1/1P2P1P1/P1QN1P1P/R4RK1 w - -,c2c5 f8e8 a1c1 c8d7 f1d1 b8d8 c5b4 b7b6 h2h3 g4g5
r1b1k2r/pp3pbp/6p1/3q4/5N2/5P2/PPP3PP/R3KB1R w KQkq -,f4e2 d5e5 g2g4 e8h8 e1f2 e5b2 a1e1 b2c2 h2h3 c2a2
r4rk1/pp1n1pp1/2p1pnp1/q7/1bBPP3/8/NP2QPPP/R1BR2K1 w - -,e4e5 f6d5 h2h4 f8e8 h4h5 d7f8 g2g3 c6c5 h5h6 c5d4
1q3rk1/1r3p1p/p5pb/3PQ3/2N1P3/6P1/P4P1P/3bRBK1 w - -,e1d1 h6g7 e5b8 f8b8 d5d6 b7b1 d1d5 g8f8 c4e3 b1a1
r5k1/p4p1p/3Pbbp1/4p3/QP2Pq2/2r2N1P/P2NBPP1/3R2K1 w - -,
r2kr3/pp1n1p1p/2pBn1p1/2Pp1b2/1P1P4/2NB1P2/P2K2PP/R6R w - -,d3f5 g6f5 c3e2 b7b6 h1c1 e8g8 g2g3 d8c8 a2a4 a7a6
rnbk1bnr/1p1pqppp/p1pN4/4P3/5p2/5N2/PPPPQ1PP/R1B1KB1R w KQ -,d2d4 h7h6 e2c4 d8c7 c1d2 b7b6 d4d5 g8f6 d6f7 f6d5
k7/pp4pp/2p3b1/2P5/R7/1P4Q1/P5PP/3r2K1 w - -,g1f2 d1d2 f2e1 d2d7 g3e5 a7a6 a4f4 d7d8 e5g7 d8b8
4k3/4P1K1/4R3/8/8/8/8/1r6 w - -,
4b3/5kb1/7p/8/4QPP1/3p4/1r3NK1/8 w - -,e4c4 f7f8 c4d3 g7f6 g2g3 b2b6 d3d5 f8g7 f2e4 e8f7
r1bqk1nr/pp2bpp1/2n4p/2pp4/2B5/3P1N2/PPP2PPP/RNBQR1K1 w kq -,d3d4 d5c4 d4d5 c6d4 f3d4 c5d4 d1d4 g8f6 d5d6 c8e6
r1bqkb1r/1p2pppp/p1np4/2P5/4n3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c5d6 e7d6 d1c2 d6d5 c3c4 c8e6 f1d1 c6b4 c2a4 d8d7
r3r1k1/1bqnppbp/pp1p1np1/2p5/P2P4/1QP1PN1P/1P1NBPPB/R4RK1 w - -,f1e1 c5d4 e3d4 g7f8 e2f1 a8c8 f3g5 b7d5 b3d1 d5b7
r2kr3/pp1n1p1p/2pBn3/2Pp1p2/1P1P4/2N2P2/P2K2PP/R6R w - -,c3e2 b7b6 h1c1 e8g8 g2g3 a7a5 a2a3 d8c8 b4b5 c8b7
r3kbnr/pp2pppp/8/q2P4/1n6/2N2P2/PP3P1P/R1BQKB1R w KQkq -,f1b5 e8d8 a2a3 g8f6 c1e3 b4a6 e1h1 a6b8 f1e1 a7a6
4r1k1/1r5p/p4ppb/3PN3/4PP2/6P1/P6P/3R1BK1 w - -,e5c6 h6f8 d5d6 f8d6 f1c4 g8g7 d1d6 b7b1 g1g2 e8e4
1rb2rk1/6pp/4pn2/p2p4/Np3P1P/3B3R/PPP3P1/2KR4 w - -,
6rk/4qp1p/p3pp1Q/3p4/5PP1/3P4/PPr4P/4RR1K w - -,a2a3 g8g6 h6h4 h8g7 f1f2 e7c5 e1f1 c2f2 h4f2 c5f2
rnb1r1k1/1p3ppp/1p6/8/1b1Pp3/3B1N2/PP3PPP/R1B1R1K1 w - -,e1e4 e8e4 d3e4 b8d7 c1d2 b4d6 e4d5 d7f6 d5b3 c8f5
3r2k1/5p2/3p2p1/1N2p3/2P5/6Pn/r2R1KNq/4QB2 w - -,f2e2 d8a8 b5c3 a2a1 d2d1 a1d1 c3d1 a8a2 e2d3 a2g2
r1b2rk1/ppp1ppbp/1n4p1/4P3/3q4/1BN4P/PPP1QPP1/R1B1K2R w KQ -,f2f4 c8e6 b3e6 f7e6 c3e4 a7a5 h3h4 g7h6 g2g3 a5a4
r1bqk2r/1ppp1ppp/p1n5/4p3/3P4/2nB1N2/P1P2PPP/R1BQ1RK1 w kq -,d1e1 e5e4 e1c3 d7d5 c1a3 e4d3 f1e1 c8e6 a1b1 d8c8
k7/pp4pp/2p3b1/2P5/R7/1P4Q1/P2r1KPP/8 w - -,f2e1 d2d7 g3e5 a7a6 a4f4 d7d8 e5g7 d8b8 f4f8 g6b1
7k/3Q4/8/4q1R1/2K5/8/8/8 w - -,f2e1 d2d7 g3e5 a7a6 a4f4 d7d8 e5g7 d8b8 f4f8 g6b1
3r2k1/p4p1p/Q2Pbbp1/4p3/1P2Pq2/2r2N1P/P2NBPP1/3R2K1 w - -,
3q1rk1/ppr1bbpp/1np2p2/n2PpP2/4P3/1PNQB1P1/P3N1BP/R4RK1 w - -,g3g4 c7d7 a1d1 c6d5 e4d5 a5c6 d3e4 c6b4 d5d6 d7d6
rn2kb1r/pbpp2pp/1p2p3/5pqn/3P4/2PBPPB1/PP4PP/RN1QK1NR w KQkq -,d1d2 h5g3 g1h3 g5g6 h2g3 g6g3 d2f2 f8d6 b1d2 b8c6
2r2rk1/2q2p2/p2Rp1pp/1pn1P3/3N3P/P7/1PP1Q3/1K4R1 w - -,
2kr1b1r/1pp3pp/p1n2p2/2p4b/2N1PP2/2P4P/PP1N2P1/R1B2RK1 w - -,g2g4 h5f7 c4e3 h7h5 g1g2 b7b5 d2f3 d8e8 f3d2 c5c4
r4rk1/ppp1ppbp/1n4p1/4Pb2/3q1P2/1BN4P/PPP1Q1P1/R1B1K2R w KQ -,c1e3 d4d7 a1d1 d7c6 c3b5 f5e4 b5d4 c6e8 e3c1 e4c6
8/3k4/4R3/8/2K5/8/8/7R w - -,e2f3 a8d8 c1e3 d4b4 e1h1 c7c5 g2g4 f5c8 f3f2 c5c4
4rbk1/1r5p/p4pp1/3P4/4PP2/6P1/P4N1P/3R1BK1 w - -,d5d6 g8g7 d1d5 b7b1 a2a4 g7f7 g1g2 b1b4 f1a6 e8d8
5k2/r6K/8/8/6P1/3R4/8/8 w - -,
8/6k1/3KP3/2R5/8/8/6r1/8 w - -,e6e7 g2e2 d6d7 e2d2 d7e8 d2b2 c5a5 b2b8 e8d7 b8b7
rnb1kbnr/ppp2ppp/3q4/4p1N1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d3e4 d6d1 c3d1 g8f6 f1c4 h7h6 g5f3 c8g4
2k1r3/p1p5/1pP1r1pp/1P1b1p2/P4P2/4BN1P/1n2BKP1/4R3 w - -,f3e5 g6g5 g2g3 g5f4 g3f4 e8g8 e2f1 d5b3 f1e2 g8d8
rnb3k1/1p3ppp/1p6/8/1b1Pr3/3B1N2/PP3PPP/R1B3K1 w - -,h2h3 e4e8 c1f4 b4f8 a1d1 b6b5 f3g5 h7h6 g5f3 c8e6
b3kB2/P3P3/2p5/2P2K2/8/8/8/8 w - -,h2h3 e4e8 c1f4 b4f8 a1d1 b6b5 f3g5 h7h6 g5f3 c8e6
2rqr1n1/p2bp1kp/1p1p1pp1/3P2P1/3Q1PB1/2N1R2P/PPP5/4R1K1 w - -,c3e4 e8f8 g5f6 e7f6 e4g5 g7h8 g4e6 g8h6 e6d7 d8d7
1k1r1br1/1pp5/1P1p2np/Q2N2p1/3qP1p1/6B1/2P3PP/R5K1 w - -,g3f2 d4a1 a5a1 f8e7 b6c7 b8c8 c7d8r g8d8 a1a8 c8d7
3q1rk1/pp1rbbpp/1np2p2/n2PpP2/4P3/1PNQB1P1/P3N1BP/3R1RK1 w - -,g3g4 c6d5 e4d5 a5c6 d3e4 c6b4 d5d6 d7d6 d1d6 e7d6
rnbqk2r/1pp2pbp/4pnp1/p2p4/1PPP4/P3PN2/5PPP/RNBQKB1R w KQkq -,c1b2 d5c4 f1c4 a5b4 a3b4 a8a1 b2a1 e8h8 e1h1 b7b6
r4rk1/pp1n1pp1/2p1p1p1/q2nP3/1bBP4/8/NP2QPPP/R1BR2K1 w - -,h2h4 f8e8 h4h5 d7f8 g2g3 c6c5 h5h6 c5d4 h6g7 f8d7
5r1k/1p3r2/q1p3Q1/6bN/1pP5/8/PP1n3P/K4R2 w - -,c4d5 c6d5 c1g5 a8c8 h2h4 c8c6 h4h5 g6h5 e2h5 f7f6
4rbk1/3r3p/p2P1pp1/8/4PP2/6P1/P4N1P/3R1BK1 w - -,f2g4 g8g7 e4e5 f6e5 f4e5 d7d8 d1d5 e8e6 f1a6 f8d6
2r2rk1/pb1q1pbp/1p2p1p1/4P2P/1nPpB1Q1/6B1/P2N1PP1/4RK1R w - -,e4b7 d7b7 h5g6 f7g6 g4e6 b7f7 e6f7 f8f7 e5e6 f7f6
8/8/4k3/8/P7/8/5K2/8 w - -,
8/2kP4/4K3/1B6/8/8/8/8 w - -,f2g3 e6d7 g3f4 d7c7 f4g5 c7d6 g5g6 d6c5 g6f6 c5d6
r1b1k2r/1pp2pp1/p1p1Pb2/7p/P2N4/7P/1PP2PP1/R1B1R1K1 w - -,e6f7 e8f7 d4f3 c8f5 c2c3 h8e8 c1f4 e8e1 a1e1 a8e8
r4rk1/bbqn1ppp/p3p3/1p1nP3/8/1NNB4/PPPBQ1PP/4RR1K w - -,c3d5 b7d5 d2b4 d7c5 b3c5 a7c5 b4d2 g7g6 e2g4 f8d8
3q1rk1/pp1rbbpp/1n3p2/n2ppP2/4P1P1/1PNQB3/P3N1BP/3R1RK1 w - -,e4d5 a5c6 d3e4 c6b4 d5d6 d7d6 d1d6 e7d6 f1d1 d8e7
4rk1r/pp3p2/6p1/7p/4pR2/1P1bP3/P2PNKPP/R7 w - -,e2d4 e8c8 f2g3 f8e7 h2h4 c8c5 b3b4 c5c4 a2a3 h8c8
r1b1k2r/ppppqppp/2n2n2/2b1p3/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,a2a3 c5d4 b1c3 d4c3 b2c3 e8h8 c3b2 a7a5 d2d3 f8d8
8/5k2/R7/4P3/3r3p/4K1p1/8/8 w - -,a6a3 d4d1 a3a7 f7e6 a7g7 e6e5 g7g5 e5f6 g5g8 h4h3
r6k/3R4/p4q2/3Pp2p/P2bP1p1/2QB1r2/2P3RP/7K w - -,d7d8 a8d8 c3e1 d8f8 e1d1 f3f1 d3f1 f6f1 g2g1 d4g1
r1q2r2/pp2pk2/2p1b3/4nBQ1/8/2N5/PPP1NPP1/2KR4 w - -,d7d8 a8d8 c3e1 d8f8 e1d1 f3f1 d3f1 f6f1 g2g1 d4g1
rnbq1rk1/1pp2pbp/4pnp1/p2p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQ -,b1d2 c8d7 f3e5 a5b4 a3b4 a8a1 d1a1 d5c4 f1c4 f6d5
3q1rk1/pp1rbbpp/1nn2p2/3PpP2/6P1/1PNQB3/P3N1BP/3R1RK1 w - -,d3e4 c6b4 d5d6 d7d6 d1d6 e7d6 f1d1 d8e7 e4b7 f8d8
r1b4r/1pp2kp1/p1p2b2/7p/P2N4/7P/1PP2PP1/R1B1R1K1 w - -,d4f3 c8f5 c2c3 a8e8 c1f4 e8e1 a1e1 h8e8 e1e8 f7e8
r1b1kb1r/pp1npppp/5n2/3p4/3N1B2/1P5P/P1P1PPP1/RN2KB1R w KQkq -,d4b5 e7e5 f4c1 e8d8 g2g4 a7a6 b5c3 d5d4 g4g5 f6e8
8/8/1P1k4/4p1KP/4b3/8/8/8 w - -,h5h6 e4h7 b6b7 d6c7 g5f6 e5e4 b7b8q c7b8 f6g7 e4e3
r1bqkbnr/ppp2ppp/4p3/3p4/3nP3/3P2P1/PPP1QP1P/RNB1KBNR w KQkq -,e2h5 d4c2 e1d1 c2a1 e4e5 d8d7 b2b3 d7c6 h5e2 a7a5
r4rk1/b1qn1ppp/p3p3/1p1bP3/8/1N1B4/PPPBQ1PP/4RR1K w - -,d2b4 d7c5 b3c5 a7c5 b4d2 g7g6 e2g4 f8d8 d2g5 c5e7
rnbq1rk1/pp1nbppp/4p3/2ppP1B1/3P3P/5N2/PPPN1PP1/R2QKB1R w KQ -,c2c3 b8c6 f1d3 c5d4 c3d4 f7f6 e5f6 d7f6 a1c1 e7d6
8/P7/1k6/8/8/8/5K2/8 w - -,c2c3 b8c6 f1d3 c5d4 c3d4 f7f6 e5f6 d7f6 a1c1 e7d6
7K/r4k2/8/8/6P1/3R4/8/8 w - -,
4r3/6kp/3b1pp1/8/2B1PP2/6P1/P4N1P/6K1 w - -,g1f1 d6b8 c4d5 e8c8 d5b3 g6g5 f2d3 h7h5 h2h4 g5g4
r6r/1pp2kp1/p1p2b2/5b1p/P7/5N1P/1PP2PP1/R1B1R1K1 w - -,c2c3 h8e8 c1f4 e8e1 a1e1 a8e8 e1e8 f7e8 f4c7 g7g6
2r2rk1/pq3pbp/1p2p1p1/4P2P/1nPp2Q1/6B1/P2N1PP1/4RK1R w - -,h5g6 f7g6 g4e6 b7f7 e6f7 f8f7 e5e6 f7f6 g3h4 g6g5
r3r1k1/1bqnppb1/pp1p1npp/2p5/P2P4/1QP1PN1P/1P1NBPPB/R2R2K1 w - -,d1e1 e7e6 e2f1 f6e4 d2e4 b7e4 f3d2 e4c6 d2c4 g7f8
r2q1rk1/pb2bppp/2n1pn2/2p5/3pP3/PP1B1N2/1BPNQPPP/R3K2R w KQ -,c2c3 f6d7 c3d4 c6d4 e2e3 e6e5 e1h1 d8b6 d3c4 f8d8
8/r6K/5k2/8/6P1/3R4/8/8 w - -,
rnbq1rk1/pp3p1p/3p1np1/2pp4/2P1PP2/3B1Q2/P1P3PP/R1B1K1NR w KQ -,d3e2 b8c6 c4d5 c6d4 f3d3 f8e8 c2c3 d8a5 c1d2 d4b3
1b1r3k/2R2p1p/p5p1/1p2Pp2/1P3B1P/P3P3/6PK/8 w - -,c7f7 d8e8 h2g3 b8e5 f4e5 e8e5 g3f4 e5e4 f4g5 e4e3
r2kr3/p2n1p1p/1ppBn3/2Pp1p2/1P1P4/5P2/P2KN1PP/R6R w - -,a1b1 d8c8 a2a4 c8b7 a4a5 e8g8 g2g3 b6b5 b1b3 a8e8
1rb2k2/1p4pp/p1p2n2/4bp1q/8/1P2P1P1/P1Q1NPBP/R4RK1 w - -,a1d1 e5c7 b3b4 f8g8 a2a4 g8h8 b4b5 a6b5 e2f4 h5e8
r7/6kp/3b1pp1/8/P1B1PP2/6P1/5N1P/6K1 w - -,a4a5 a8a5 g1g2 a5a4 c4b5 a4b4 b5a6 g6g5 g2f3 h7h5
8/3PK3/1k6/1B6/8/8/8/8 w - -,a4a5 a8a5 g1g2 a5a4 c4b5 a4b4 b5a6 g6g5 g2f3 h7h5
3k4/8/8/8/4p3/4QB2/q7/4K3 w - -,
r1b1k2r/pp3pbp/6p1/1q6/5N2/5P2/PPP3PP/R3K2R w KQkq -,a2a3 e8h8 c2c3 f8e8 e1f2 b5c5 f2f1 c5c4 f1f2 c4f4
r7/6kp/5pp1/2b5/P3PP2/1B4P1/5N1P/6K1 w - -,g1f1 a8b8 f2d3 b8b3 d3c5 b3c3 c5d7 c3c1 f1e2 c1c2
r3r3/1pp2kp1/p1p2b2/5b1p/P7/2P2N1P/1P3PP1/R1B1R1K1 w - -,c1f4 e8e1 a1e1 a8e8 e1e8 f7e8 f4c7 g7g6 c7b6 e8d7
8/5k2/R7/4P3/3K3p/8/6p1/8 w - -,a6f6 f7g7 d4c3 g2g1q f6f3 g1g4 f3f6 h4h3 f6f1 h3h2
rnb1r1k1/pp3ppp/8/3p4/1b1Pn3/1PNB1N2/1P3PPP/R1B1R1K1 w - -,c1f4 c8d7 c3d5 b4e1 a1e1 e4f6 d5c7 b8a6 c7a8 e8a8
r2q1rk1/ppp2ppp/2n5/2bnp2b/2B5/2PP1N1P/PP3PP1/RNBQRK2 w - -,a2a3 d5b6 c4a2 a7a5 f1g1 a5a4 d1e2 g8h8 c1e3 b6d7
4k3/4r3/5R2/5K2/8/8/8/8 w - -,
8/8/1k5p/4p1p1/1P2P1P1/5P2/6P1/K1B5 w - -,f6e6 e7e6 f5e6 e8d8 e6f7 d8c7 f7g8 c7d6 g8h7 d6c6
