r1bqk2r/ppp2ppp/2nbpn2/8/2B5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,d2d4 e8h8 e1h1 d8e7 f3e5 c6a5 c4d3 b7b6 b1c3 c8b7,85
rn1qk2r/ppp1bppp/4bn2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2d3 e8h8 h2h3 c7c5 d4c5 e7c5 b1d2 b8c6 d2b3 c5b6,25
rn2kbnr/pp3ppp/2p1p3/3pPbB1/3P4/3B1N2/PqP2PPP/RN1QK2R w KQkq -,g5d2 b2a1 d3f5 e6f5 e1h1 a1a2 b1c3 a2a5 e5e6 f7f6,-633
r1bqkb1r/ppp2ppp/2n1pn2/8/2PP4/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1e2 f8d6 c1e3 e8h8 d1d2 b7b6 e1a1 c8b7 e2d3 b7a6,-99
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,h2h3 f8c5 g1f3 g8e7 e2e1 d7d5 b1c3 d5d4 c3e2 b8c6,-102
rnb1kbnr/ppp1pppp/6q1/8/8/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c7c6 h2h3 g6d6 g1e2 d6d8 g2g4 g8f6 g4g5 f6d5,187
8/1k6/8/8/2Q5/3BK3/8/8 w - -,h2h4 b8c6 c3b5 g6e6 g1e2 e6d7 d2d4 a7a6 b5c3 e7e5,Mate
rn2k1nr/pp3ppp/2pqp3/3p4/3P4/2NQP3/PPP2PPP/R3K1NR w KQkq -,e3e4 b8d7 g1f3 d6c7 e1h1 d5e4 c3e4 g8f6 e4f6 d7f6,40
r1bqk1nr/ppp2ppp/2np4/2b5/4PP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,b2b4 c5b6 a2a4 a7a5 b4b5 c6b8 b1d2 g8f6 d2c4 b6c5,83
8/1k6/8/8/2Q5/3NK3/8/8 w - -,d1e2 g8f6 c1e3 c5e3 e2e3 e8h8 e1h1 f8e8 c3c4 d6d5,Mate
r1bqkbnr/pp2pppp/2np4/2p5/4PP2/7P/PPPP2P1/RNBQKBNR w KQkq -,g2g3 g7g6 f1g2 f8g7 b1c3 e7e6 d2d3 g8e7 g1f3 b7b6,-56
8/8/8/4k3/2K5/8/8/5R2 w - -,g2g3 g7g6 f1g2 f8g7 b1c3 e7e6 d2d3 g8e7 g1f3 b7b6,Mate
8/8/3K4/kPP5/8/8/8/8 w - -,g2g3 g7g6 f1g2 f8g7 b1c3 e7e6 d2d3 g8e7 g1f3 b7b6,Mate
8/3K4/1P6/1kP5/8/8/8/8 w - -,g2g3 g7g6 f1g2 f8g7 b1c3 e7e6 d2d3 g8e7 g1f3 b7b6,Mate
r1bq3k/ppppnQp1/2n4p/b7/2BpP3/2P5/P4PPP/RNB2RK1 w - -,c3d4 a5b6 c1b2 d7d6 d4d5 c6e5 b2e5 d6e5 b1d2 h8h7,328
rnbq1rk1/pppp1ppp/8/2b5/2BpP1n1/2N5/PPP1NPPP/R1BQK2R w KQ -,b2b4 c5b4 d1d4 b8c6 d4d2 d8f6 f2f4 c6a5 c4d3 d7d5,-386
rnbqk2r/ppp2ppp/8/2bPp3/2B2Pn1/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 e8h8 c3e4 b7b5 c4b3 b8d7 h2h3 g4f6 e4c5 d7c5,204
r1bqk2r/ppp1ppbp/2n2np1/3p4/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,c4d5 f6d5 f1b5 e8h8 e1h1 e7e5 b5c6 b7c6 e3e4 d5b6,91
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2NQ4/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 b7b5 a2a3 g8e7 g1f3 a7a6 f1e2 b8d7 e1h1 e7g6,89
r1bqk2r/pp3ppp/2n2n2/2bp4/8/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 c8e6 c1b2 d8e7 a1c1 a8c8 e2d3 f8d8,45
rn1qkb1r/1p2pppp/p4n2/3p1b2/P2P4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 e7e6 e2e3 b8c6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8,-62
rn1qkbnr/pp2ppp1/2p3p1/3p4/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 c4d5 c6d5 e2e3 e7e6 h2h3 b8c6,70
r2qkb1r/ppp2ppp/4b3/n2np3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,c4b5 c7c6 b5c6 b7c6 b3a4 f8d6 b2b4 a5b7 a4c6 d8d7,-417
rnbqk2r/ppp2ppp/8/2b5/2B2p2/2P2N2/P1PP2PP/R1BQK2R w KQkq -,d2d3 e8h8 c1f4 d8f6 d1d2 f8e8 e1d1 b8c6 h1f1 c8f5,-107
rnbqkb1r/p1p2ppp/1p1ppn2/8/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 b8d7 b1c3 a7a6 a2a4 g7g6 g1e2 f8g7 e1h1 e8h8,79
rnbqkbnr/pp2pppp/2pp4/8/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e4 e7e5 c1b2 f8e7 d2d4 b8d7 f1d3 e8h8,48
r1bqkb1r/pppppppp/2n5/3nP3/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,f1g2 d5b6 a2a4 a7a5 d2d4 d7d6 e5d6 e7d6 g1e2 g7g6,44
rn1qkb1r/pp3ppp/4pn2/3p4/8/1B1P1b1P/PPP2PP1/RNBQK2R w KQkq -,g2f3 b8c6 b1c3 f8d6 f3f4 e8h8 e1h1 g7g6 c3b5 d6b8,-193
r1bqkbnr/pppp1ppp/8/n7/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,c4e2 a5c6 b1c3 f8b4 c1d2 d7d6 e1a1 g8f6 f2f3 c8e6,114
r2qkbnr/p1pppppp/n7/8/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 g7g6 d2d4 f8g7 d4d5 d7d6 c2c4 a6b8,381
r3kbnr/ppp2ppp/2n1b3/4P3/8/5N2/PPP2PPP/RNBK1B1R w kq -,c1f4 e8a8 b1d2 h7h6 f1b5 g8e7 h2h4 e7g6 f4h2 c6e5,-26
rnbqkbnr/ppp2p2/3pp1pp/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f8g7 c1e3 a7a6 f1d3 b7b6 e1h1 c8b7 f1e1 b8d7,132
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/5P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,a2a4 c5f2 e1e2 a7a5 a1a3 f2c5 e2e1 g8h6 a3b3 b6d8,-58
rnb1k2r/ppppqppp/5n2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d7d6 f1e2 h7h6 g5d2 e8h8 a2a3 b4c3 d2c3 c7c5,-25
r1bqkbnr/pp1pppp1/2n5/2p4p/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 g7g6 b1c3 f8g7 d2d3 d7d6 c1g5 f6h7,63
rnbq1rk1/pp3ppp/2p2n2/2bpN3/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,d2d4 f6e4 c3e4 c5b6 e1h1 f7f6 e5f3 d5c4 c1f4 b8a6,84
r1b1k1nr/pppp1ppp/5q2/8/1b2P3/8/PPP2PPP/RNBQKB1R w KQkq -,e1e2 f6e7 c1e3 e7e4 b1c3 b4c3 f2f3 e4a4 b2c3 g8e7,-185
rnbqkb1r/pp3ppp/3ppn2/2p5/2P1PP2/2N5/PP1P2PP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 d6d5 c4d5 e6d5 e4e5 f6e4 f1d3 f7f5,41
rn1qkbnr/pp3ppb/2p1p2p/3p4/3P1BP1/2N2N1P/PPP1PP2/R2QKB1R w KQkq -,h3h4 b8d7 e2e3 d8b6 a1b1 g8f6 f3d2 f6g4 d1g4 h7c2,-45
8/8/3k4/8/2K5/4R3/8/8 w - -,h3h4 b8d7 e2e3 d8b6 a1b1 g8f6 f3d2 f6g4 d1g4 h7c2,Mate
r2qkbnr/pp2pppp/2n3b1/2ppP3/3P2P1/2P2N1P/PP3P2/RNBQKB1R w KQkq -,d4c5 e7e6 c1e3 g8e7 b1d2 a7a6 b2b4 h7h5 h1g1 d8c7,107
8/8/4k3/3n4/3Q4/5K2/8/8 w - -,f1d3 g6d3 d1d3 e7e6 e1h1 h7h5 g4g5 g8e7 f3h4 g7g6,Mate
8/8/4kn2/6Q1/6K1/8/8/8 w - -,f1d3 g6d3 d1d3 e7e6 e1h1 h7h5 g4g5 g8e7 f3h4 g7g6,Mate
rnb1kbnr/ppqppppp/2p5/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 e7e5 d2d4 e5d4 d1d4 b8a6 c1e3 a6c5 d4d2 g8f6,143
rnb1kbnr/ppq2ppp/2pp4/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 d2d4 e5e4 f3e1 d6d5 c4d5 c6d5,98
r1bqkb1r/pp1pnppp/2n5/2p1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 e3d4 d7d5 d4e5 d5d4 c3b5 e7f5 f1d3 a7a6,90
rnbqkb1r/ppp4p/4pnp1/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8g7 f1e2 c7c5 d4c5 b8c6 c4d5 e6d5 b1c3 e8h8,91
8/k7/n7/1Q6/2K5/8/8/8 w - -,c2c3 f8g7 f1e2 e8h8 e1h1 c7c5 d4c5 b8c6 c1e3 e6e5,Mate
8/k1n5/8/1Q6/3K4/8/8/8 w - -,c2c3 f8g7 f1e2 e8h8 e1h1 c7c5 d4c5 b8c6 c1e3 e6e5,Mate
r1b1kbnr/pppqp1pp/2n2p2/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 f1e1 f6e5 d4e5 g8h6 h2h3 e7e6,86
8/8/3k4/3b4/2K5/4Q3/8/8 w - -,f1d3 g7g6 e1h1 f8g7 f1e1 f6e5 d4e5 g8h6 h2h3 e7e6,Mate
rnq2bnr/ppp1pkpp/8/5b2/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,h2h3 b8c6 g1e2 g8f6 d2d3 h7h5 e1h1 e7e5 c1g5 c8e6,-501
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1B5/1P2PPPP/R2QKBNR w KQkq -,e2e3 e8h8 d1c2 c6e7 f1d3 b7b6 c4d5 e7d5 c3d2 d5e7,91
rn1qk2r/pbpp1ppp/1p3n2/3P4/4P3/2P5/P4PPP/R1BQKBNR w KQkq -,f2f3 e8h8 c3c4 b8a6 g1e2 f6h5 d1d4 f7f5 e4e5 d8e7,95
8/3K1k2/8/4Q3/8/8/2b5/8 w - -,g1e2 f6e4 d1d4 e4f6 c3c4 d8e7 c1e3 d7d6 e2g3 e7e5,Mate
r1bqkbnr/ppp4p/2n1ppp1/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,e5f6 g8f6 f1b5 f8g7 e1h1 e8h8 b1d2 c6e7 f1e1 b7b6,94
8/6Q1/5Kb1/8/6k1/8/8/8 w - -,g5f4 g6g5 f4g3 g5g4 f3g1 f6e5 d4e5 h7h5 h2h3 g8h6,Mate
8/8/5KQ1/8/8/5k2/8/8 w - -,g5f4 g6g5 f4g3 g5g4 f3g1 f6e5 d4e5 h7h5 h2h3 g8h6,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1B1P/2PBP3/PP1N1PP1/R2QK1NR w KQ -,f4h2 f8e8 d3e2 h7h6 g1f3 e5e4 f3g1 d7b6 a2a4 a7a5,-109
r2qkbnr/pp1bpppp/2n5/1B6/8/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 f8e7 d4d5 e6d5 c3d5 g8f6 d5e7 c6e7,87
r2qkb1r/1pp2ppp/p1np1n2/1B6/3PPpb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,b5c6 b7c6 c1f4 f8e7 d1d3 e8h8 a1e1 d8d7 h2h3 g4h5,90
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 e7e6 g1e2 f8g7 d2d4 c5d4 e3d4 d7d5 b2b3 e8h8,40
r1bqk2r/pppp1ppp/5nn1/8/2BPP3/2N5/PPP2KPP/R1BQ3R w kq -,h1f1 d7d6 f2g1 c8e6 d1d3 e6c4 d3c4 h7h6 c4b5 f6d7,231
r1b1kbnr/ppp2ppp/2n5/5q2/3P1p2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 f8d6 d4d5 c6e7 f3d4 f5d7 c1f4 a7a6 e2h5 g8f6,233
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 g8f6 h2h3 g4h5 e1h1 b4d6 f3e5 d6e5 d4e5 h5e2,67
8/8/8/6K1/4Q3/8/8/6k1 w - -,e1f1 g8e7 b1d2 e8h8 f1g1 b4d6 f4g3 e7f5 c2c4 a7a5,Mate
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2PQ1N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 g8f6 e1h1 f8g7 f1d1 e8h8 h2h3 d7d6 a2a4 c8e6,48
r1bqkb1r/1pp2ppp/p1n1pn2/1B1p4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b5f1 f8d6 c3c4 d5c4 f1c4 e8h8 e1h1 e6e5 f3e5 c6e5,-62
r1bqkb1r/2p2ppp/p1p1pn2/3p4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,f3e5 c8b7 b1d2 f8d6 e1h1 a6a5 c3c4 e8h8 e5d3 f6e4,-17
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/5NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 e7e5 a2a4 a7a5 e1h1 g8f6,-105
8/2K2k2/3Q4/8/8/8/8/5b2 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 e7e5 a2a4 a7a5 e1h1 g8f6,Mate
r3q1r1/ppp4p/1bnp1Bk1/4pb2/3PP3/2P5/PP3PPP/RN3RK1 w - -,e4f5 g6f6 b1d2 e5d4 a1e1 e8f7 c3c4 f6g7 f5f6 g7f6,-1446
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2P5/2N1PPP1/PP1PN1BP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5b6 c3a4 e5d4 a4b6 a7b6 e3e4 f6d7,91
r2qkbnr/pp2ppp1/2n5/3pPb1p/3P3P/2N5/PP3PP1/R1BQKBNR w KQkq -,a2a3 e7e6 f1d3 f5d3 d1d3 g8e7 c1g5 d8d7 g1f3 e7f5,50
r1b2rk1/ppq2ppp/2nbpn2/3p4/3P4/2PB1NB1/PP1N1PPP/R2QK2R w KQ -,g3d6 c7d6 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5 f1e1 e5f4,75
8/3k4/5K2/8/8/3B1N2/8/8 w - -,d1b1 a7a5 e1h1 b7b6 g3d6 c7d6 f1e1 c8a6 d3c2 b6b5,Mate
8/8/2k5/4K3/8/3B1N2/8/8 w - -,d1b1 a7a5 e1h1 b7b6 g3d6 c7d6 f1e1 c8a6 d3c2 b6b5,Mate
r1bqk1nr/1ppnbppp/p2pp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c7c6 e1h1 g8f6 f1e1 e8h8 a4a5 h7h6 c4f1 d6d5,98
1Q6/8/2k5/3r4/1K6/8/8/8 w - -,c4d3 b7b5 a2a4 b5b4 c3e2 c8b7 c2c3 g8f6 e2g3 b4c3,Mate
r1bqk1nr/pppp1p1p/2n5/2b1p1p1/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 d7d5 g4g3 f7f6 d4c5 d5c4 c1e3 c6b4 a1c1 d8e7,166
rnbqkbnr/pppp2pp/5p2/4p3/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 g8e7 e5f3 d7d5 c2c4 b8c6 d2d4 c8f5 a2a3 d8d7,251
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/5NP1/PP2PPBP/RNBQR1K1 w - -,d4d5 c6a5 d1c2 c7c6 e2e4 c6d5 c4d5 c8d7 c2e2 b7b5,46
8/2K5/4n3/2Q5/4k3/8/8/8 w - -,,0
rnbqkbnr/pppp2pp/8/4p3/8/4P3/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 c2c4 f8e7 b1c3 e8h8 e1h1 c7c6 d2d4 e5d4,-546
r2qk2r/pppbbppp/2n2n2/1B2p3/4P3/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 e8h8 c3e2 e7d6 e2g3 c6e7 b5d7 d8d7 c1g5 f6e8,70
rn1qkb1r/p2ppppp/1p3n2/2p5/2P5/2N2PP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4d3 e7e6 f1g2 f8b4 f3f4 e8h8,103
r2qkb1r/p2ppppp/1pn2n2/2p5/2P5/2N2PP1/PP1P1PBP/R1BQK2R w KQkq -,a2a3 g7g6 f3f4 a8c8 e1h1 f8g7 b2b4 e8h8 c1b2 e7e6,40
8/5n2/8/3K1k2/7Q/8/8/8 w - -,b2b3 g7g6 c1b2 f8g7 f3f4 e8h8 c3e2 a8c8 e1h1 e7e6,Mate
r1bqkb1r/pppp2pp/2n2n2/1B6/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b5a4 d8e7 f3g5 h7h6 g5h3 c6d4 e2c4 d4e6 d2d4 c7c6,-256
r1bqk2r/ppp2ppp/2n2b2/3np3/2B5/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c4b5 e8h8 b5c6 b7c6 b1d2 f8e8 d2c4 d5b6 c4e5 c6c5,116
8/3k4/5K2/3B4/N7/8/8/8 w - -,b1d2 e8h8 d2e4 d5b6 c4b3 a7a5 a2a4 c8g4 h2h3 g4f3,Mate
rn2kbnr/pp1qpp1p/3p2p1/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 c2c3 g8f6 f1e1 b7b5 d3d4 c5d4 c3d4 e8h8,33
r1bqk2r/p1pp1ppp/2p2n2/2b5/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5b4 e4e5 f6d5 d1g4 g7g6 g4g3 e8h8 c1h6 f8e8,316
rnbqk2r/pp1pppbp/5np1/2p5/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,d4d5 e7e6 c2c4 e8h8 b1c3 b8a6 e3e4 e6d5 e4d5 d7d6,33
8/8/8/6K1/5Q2/8/8/7k w - -,c2c3 d7d5 f1b5 b8d7 d4c5 a7a6 b5d7 c8d7 b2b4 b7b6,Mate
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f2f3 g8f6 f1d3 c7c5 g1e2 b8c6 e1h1 e8h8 d1d2 b7b6,66
3q1nk1/ppr1rppp/2p1bn2/3p4/3P1N2/2NBPP2/PP3QPP/4RR1K w - -,e3e4 d5e4 f3e4 f6g4 f2g1 f8g6 f4e6 f7e6 h2h3 g4h6,130
rnbqk2r/pp3ppp/4p3/3p4/1b1PnB2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1e2 e4c3 e2c3 e8h8 d1h5 f7f5 a1c1 b8c6 a2a3 b4e7,68
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/P7/1P1P1PPP/RNBQKBNR w KQkq -,d2d3 b8c6 g1e2 g7g6 b1c3 a7a5 a1b1 f8g7 g2g3 f6d7,15
r1b1kb1r/p1ppqppp/2p2n2/8/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 d7d5 f1e2 d5e4 e1h1 e4d3 d1d3 e7d7 d3c4 f8e7,277
8/8/5K2/7k/5r2/4Q3/8/8 w - -,d1f3 d7d5 d2d3 e7e6 f1e2 f8b4 e4d5 c6d5 f3e3 a8b8,Mate
r2qkbnr/pbpp1ppp/1pn5/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b1 f8c5 f1d3 d7d6 e1h1 g8f6 b1d2 e8h8 d2b3 a7a5,-264
5r2/7k/8/8/8/8/8/1K6 w - -,c3b1 f8c5 f1d3 d7d6 e1h1 g8f6 b1d2 e8h8 d2b3 a7a5,Mate
rnbqkb1r/p2p1ppp/4pn2/2pP4/1pP5/1P3N2/P3PPPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 b1d2 d7d6 g2g3 e6d5 c4d5 g7g6,-48
r1b1kb1r/ppq2ppp/2nppn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 a7a6 b1a3 a8b8 d1e1 f8e7 c1d2 e8h8 c2c3 b7b5,52
r1bqk2r/pp1p1ppp/2p2n2/2b5/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 c3d4 c5b6 c4d5 c6d5 d2d3 e8h8 c1f4 b6d4,94
r2qkb1r/ppp2pp1/2npbn1p/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 f8e7 c1b2 e8h8 b1c3 d8d7 d3d4 e6g4 d4d5 c6b4,87
6k1/3R3R/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,,0
3k4/7R/p2P4/2p5/8/2b3rB/P4r2/K3R3 w - -,a1b1 g3h3 h7h3 c3e1 h3e3 e1d2 e3d3 d8d7 b1c2 d2g5,-526
rnb1kbnr/pp1ppppp/1qp5/8/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 b1d2 d5e4 d2e4 b8d7 d1e2 e7e6 g1f3 g8f6,92
rnbqk1nr/pp2ppbp/2p3p1/8/3Pp3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f3h4 g6g5 d1h5 g5h4 f1c4 g8h6 c2c3 d8d6 d2e4 d6g6,-544
r1bqkbnr/1p1ppppp/2n5/p1p5/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1e2 e7e5 c3d5 g8f6 e2c3 f8e7 f1c4 e8h8 a3a4 d7d6,88
2rq1nk1/Q2brppp/1p3n2/3P4/5N2/2N5/PP2B1PP/4RR1K w - -,d5d6 e7e5 e2f3 e5a5 a7b7 c8b8 b7c7 b8c8 c7d8 c8d8,202
rn1qk1nr/1b2bppp/p2pp3/1pp5/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 c1f4 c5c4 d3c4 f6e4 b1d2 e4d2 f4d2 b8d7,-40
r2qk1nr/ppp2ppp/2nbb3/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 f3g5 e6f5 b5c4 f5g6 b1c3 g8e7 d4d5 c6e5,74
rnbqk2r/ppp1bppp/5n2/3pB3/3P4/2P5/P3PPPP/RN1QKBNR w KQkq -,a2a4 b8d7 e5f4 f6e4 g1f3 c7c5 g2g3 d7f6 f1g2 e8h8,-73
rnbqk2r/ppp1ppbp/5np1/3p2N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4e2 h7h6 e4e5 h6g5 e5f6 e7f6 d2d4 f6f5 a2a4 e8f8,-317
8/8/2b5/4k3/8/4K3/3Q4/8 w - -,c4e2 h7h6 e4e5 h6g5 e5f6 e7f6 d2d4 f6f5 a2a4 e8f8,Mate
3r2k1/3b1ppp/6n1/3N1n2/8/2NB4/PP4PP/4R2K w - -,b2b4 g8f8 a2a4 g6e7 d5b6 d7e6 d3f5 e6f5 a4a5 e7c6,431
r1bq1rk1/pppp1ppp/8/n1nP4/8/2PB1N2/P4PPP/R1BQ1RK1 w - -,d3h7 g8h7 f3g5 h7g6 h2h4 d8g5 c1g5 d7d6 g5e3 g6h7,788
r1b1kbnr/pppp2pp/8/1B2qP2/2Qnp3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1a3 f8a3 b2a3 d4b5 a1b1 c7c6 g1e2 g8f6 e1h1 d7d5,-676
8/1k6/1P6/1K5p/7P/8/8/8 w - -,,0
1k6/1P6/K7/7p/7P/8/8/8 w - -,,0
8/8/8/2k5/4BK2/5N2/8/8 w - -,f4e3 c5c4 e3d2 c4b3 e4h7 b3b2 f3d4 b2a1 d2c1 a1a2,15414
r1b1kb1r/p1p2ppp/5n2/3qp1N1/3n4/8/PPPPBPPP/RNBQK2R w KQkq -,e2f1 f8c5 d2d3 h7h6 g5f3 e8h8 f1e2 d4e2 d1e2 e5e4,-164
rnbqkb1r/ppp2ppp/1n6/8/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,d1d3 b6c4 d3c4 c8e6 c4b5 b8c6 c1f4 a7a6 b5d3 c6b4,-84
r1bqkbnr/1p1p1ppp/2n1p3/p1p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d4 d7d5 e4d5 e6d5 c4a2 c5d4 e2d4 f8c5,77
r1bqk1nr/pp1nppbp/2pp2p1/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a4 d8c7 e4e5 g8h6 f1c4 e8h8 e1h1 a7a6 c4d3 d7b6,98
8/8/2b2QK1/3k4/8/8/8/8 w - -,f1d3 e7e5 d4e5 d6e5 d1e2 g8e7 e1h1 d8b6 g1h1 e5f4,Mate
rnbqkbnr/pp3ppp/2p5/3pp3/2P3P1/4P3/PP1P1P1P/RNBQKBNR w KQkq -,h2h4 h7h6 c4d5 c6d5 d2d4 e5d4 e3d4 g8f6 f1e2 b8c6,-169
5Q2/3K4/5r2/5k2/8/8/8/8 w - -,f8e7 f6h6 e7c5 f5g4 c5d4 g4f5 d4d5 f5g4 d5e4 g4g5,9605
rn1qkb1r/pppb1ppp/4pn2/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 e6d5 c3d5 b7b5 c4b5 f6d5 e4d5 d7b5 b3b5 b8d7,110
rnbq1rk1/ppp1p1bp/3p1np1/3P1p2/5N2/6P1/PPP1PPBP/RNBQK2R w KQ -,h2h4 c7c6 b1c3 d8e8 h4h5 b8a6 c1e3 a6c7 h5g6 h7g6,65
rn1qkb1r/ppp1pppp/5n2/3p4/3Pb1P1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,b1d2 e4f3 d2f3 e7e6 c2c4 c7c6 d1b3 d8c7 b3c2 h7h6,27
r1bqkb1r/p4ppp/2p1pn2/2p5/4pP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,h2h4 e4d3 g1f3 c8a6 f3e5 d3c2 d1c2 f8d6 c1d2 f6d5,-292
rnbqkbnr/pppp2pp/4p3/4p3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e5d4 f3d4 g8f6 f1d3 f8c5 d4f3 b8c6 c1g5 e8h8,-140
r1b1kb1r/pp2pppp/2n5/3q4/8/8/PPQP1PPP/R1B1KBNR w KQkq -,c2d1 c8f5 g1e2 g7g6 e2c3 d5d7 d2d3 a8c8 f1e2 f8g7,-272
