rn2kb1r/pp2pppp/2p2n2/3pNb2/2PP4/1PN5/1P2PPPP/R1B1KB1R w KQkq -,g2g4 f6g4 e5g4 f5g4 c4d5 g7g6 f2f3 g4d7 e2e4 e7e6,86
rnbqk2r/pp1pppbp/2p3pn/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 h6f5 e2e3 e7e6 g1f3 d7d5 b2b3 e8h8 e1h1 b8d7,93
4KN2/6P1/5k2/8/8/8/8/r7 w - -,g1f3 d7d5 c4d5 c6d5 d2d4 e8h8 c1f4 b8c6 e1h1 h6f5,Mate
r1b2r1k/ppp1q1pp/2nb4/3npp2/8/PP1PPN2/1BQN1PPP/R3KB1R w KQ -,h2h3 c8d7 d2c4 b7b5 c4d6 c7d6 f1e2 f8f6 e1h1 f6g6,-57
rnbqkbnr/5ppp/p3p3/1p6/2BN4/2N1P3/PP3PPP/R1BQK2R w KQkq -,c4e2 a8a7 e1h1 a7d7 c1d2 g8f6 e2f3 f8e7 c3e4 e8h8,32
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/1P2PN2/P1PNBPPP/R1BQK2R w KQkq -,f3h4 f5e4 h4f3 h7h5 d2e4 f6e4 c2c4 h5h4 e1h1 b8d7,-37
5kr1/R6p/5q2/3Nn3/6P1/2P4P/3Q3K/8 w - -,d5f6 e5f3 h2g2 f3d2 f6h7 f8e8 h7f6 e8d8 a7a8 d8e7,1073
5kr1/R6p/5N2/8/6P1/2P2n1P/3Q3K/8 w - -,h2g2 f3d2 f6h7 f8e8 h7f6 e8f8 a7a8 f8f7 f6g8 f7e6,1330
R7/8/8/5K2/7k/8/6pp/8 w - -,f5e6 g2g1q a8h8 h4g4 h8g8 g4f3 g8g1 h2g1q e6d5 g1c1,-6049
rnb1kb1r/pp3ppp/2p2n2/1Q1q2N1/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 c6b5 c4d5 f6d5 e1h1 b8c6 f1e1 f8e7 e1e4 c8f5,-815
r1bqk2r/1p1p1ppp/p1n1pn2/8/1bP1P3/2N5/PP2NPPP/R1BQKB1R w KQkq -,g2g3 f6e4 f1g2 e4c3 e2c3 d7d6 e1h1 b4c3 b2c3 c6a5,-49
8/P7/1K6/1P6/8/2k5/8/r7 w - -,,0
rnbqk2r/1p3pp1/p2p1b2/4p2p/4P3/2N4P/PPP1NPP1/R2QKB1R w KQkq -,c3d5 f6g5 e2c3 g7g6 f1c4 b8c6 c4b3 c8e6 d1d3 e8h8,24
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/1P1P4/P4N1P/2P1PPP1/RNBQKB1R w KQkq -,e2e3 c6b8 c2c4 f8e7 c4c5 c7c6 c1b2 e8h8 f1e2 b7b6,36
rn1q1rk1/ppp2ppp/5n2/2bpp3/6b1/3PP1P1/PPPNNPBP/R1BQK2R w KQ -,h2h3 g4f5 e1h1 b8c6 b2b3 d8d7 g3g4 f5e6 c2c4 d5c4,-22
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f1b5 c5d4 c3d4 a7a6 b5d3 f8b4 b1c3 b4c3 b2c3 g8e7,-20
rnbqk2r/pp2npbp/3pp1p1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,d3d4 a7a6 a2a4 c5d4 e2d4 e8h8 c1g5 d8c7 c4b3 h7h6,45
rnbqkb1r/pp3ppp/2pp1n2/8/B2Pp3/5N2/PPP2PPP/RNBQR1K1 w kq -,d1e2 f8e7 f3d2 d6d5 f2f3 e8h8 f3e4 d5e4 c2c3 c8f5,-125
1k6/8/1n1K4/1Q6/8/8/8/8 w - -,d1e2 f8e7 f3d2 d6d5 f2f3 e8h8 f3e4 d5e4 c2c3 c8f5,Mate
8/4k3/8/3Q4/1K6/8/3n4/8 w - -,d1e2 f8e7 f3d2 d6d5 f2f3 e8h8 f3e4 d5e4 c2c3 c8f5,Mate
r3kbnr/ppp4p/2nqp1p1/1B1pNb1Q/3P4/8/PPP2PPP/RNB1K2R w KQkq -,h5e2 f8g7 c1f4 g8e7 e5g6 e6e5 g6e5 d6e6 b5c6 e7c6,280
8/8/8/8/2BB4/8/5K2/2k5 w - -,b5c6 d6c6 h5e2 c6a6 e2a6 b7a6 c2c3 g8f6 e1h1 f6d7,Mate
r2q1rk1/pb1nnpbp/1pp1p1p1/3p4/3PPB2/1BN2Q2/PPP1NPPP/R2R2K1 w - -,f3d3 b6b5 d3d2 d8b6 f4h6 c6c5 d4c5 d7c5 h6g7 g8g7,-23
r1bqkbnr/1p1p1pp1/p1n1p2p/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 d8c7 d4c6 d7c6 d1f3 g8f6 f3g3 c7g3 h2g3 b7b5,23
rn1q1rk1/p3npp1/1p2p2p/2ppP3/3P1P2/P1BQ1N2/1PP3PP/R3K2R w KQ -,c3d2 b8c6 c2c3 c6a5 a1d1 a5c4 d2c1 f7f6 e5f6 f8f6,18
rn2kb1r/p1p1pppp/bp2qn2/8/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g7g6 c1f4 f8g7 f4c7 e6c8 c7g3 e8h8 f1e1 b8c6,150
2kr1bnr/p1p1pppp/bpn1q3/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,f3g5 e6d7 g5f7 e7e6 f7h8 g8f6 e2f3 c6d4 c3e4 a6b7,669
r1b1kb1r/p3pppp/2p2n2/1p2P3/8/2N5/PP2PPPP/R1BqKB1R w KQkq -,e1d1 f6g4 d1e1 g4e5 f2f4 e5g4 h2h3 g4f6 g2g4 e7e6,-60
r1b1kb1r/p2npppp/2p5/1p2P3/8/8/PP2PPPP/R1BNKB1R w KQkq -,a2a4 c8b7 g2g3 c6c5 h1g1 b5b4 f2f4 a8c8 e1f2 e7e6,-48
rnbqk2r/pp3ppp/3bp3/8/2B5/2P5/P2P1PPP/R1BQK1NR w KQkq -,c4b5 c8d7 b5e2 e8h8 g1f3 d8c7 e1h1 b8c6 d2d4 e6e5,-92
rnbqkbnr/pp3ppp/2p5/3pp3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 b7b5 c4b3 b5b4 c3e2 g8f6 g1f3 f8d6 c1g5 e8h8,147
r1bqk2r/pppnnpb1/3pp1pp/8/2BPP2B/5N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 g6g5 h4g3 a7a6 a2a4 e7g6 d1d2 g5g4 f3e1 e6e5,25
r1bqkbnr/p1p2p1p/2pp2p1/8/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,d1d4 g8f6 e4e5 d6e5 d4e5 d8e7 e5c3 c8d7 c1e3 h8g8,68
rn1qk2r/pp3pbp/2p1p2p/3pP3/3P2b1/5N2/PPPN1PPP/R2QKB1R w KQkq -,d2b3 b8d7 f1e2 a7a5 a2a4 f7f6 e1h1 e8h8 e5f6 g7f6,41
r1bqk2r/ppp3pp/2n1p3/3p1p2/1bPPnB2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4d5 e6d5 f3e5 g7g5 e5c6 b7c6 b3b4 g5f4 e3f4 a7a5,97
1rbq1rk1/2n1pp1p/3p2p1/P7/1p1QP3/2N3PP/1P3PB1/R4RK1 w - -,c3d5 c8a6 f1c1 e7e5 d4e3 c7d5 e4d5 a6b5 e3b3 f7f5,206
r1bk1b1r/ppNp1p1p/4p3/4q1p1/Q1P3n1/2N3P1/PPK1P2P/R4B1R w - -,a1d1 e5c7 f1h3 g4e3 c2b1 e3c4 c3e4 d7d5 e4g5 h8g8,-746
2R5/8/8/8/5K2/1p6/2p3k1/8 w - -,a1d1 e5c7 f1h3 g4e3 c2b1 e3c4 c3e4 d7d5 e4g5 h8g8,Mate
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/P6P/1PPP1PP1/RNBQKBNR w KQkq -,f1b5 b8d7 g1e2 a7a6 b5d7 d8d7 d2d4 c5d4 e2d4 f5g6,-79
r1bqkb1r/pppp1ppp/2n2n2/1B6/3p4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,e3d4 a7a6 b5e2 d7d5 e2f3 c8e6 g1e2 d8d7 c1g5 e8a8,-25
2rq1rk1/pb3ppp/1pnbpn2/2ppN3/3P1B1P/2PBPQ2/PP1N1PP1/R3K2R w KQ -,h4h5 c6e7 a2a4 d8c7 h5h6 g7g6 e5c6 d6f4 f3f4 f6e8,125
rnbqkb1r/pppppppp/2N5/8/8/2n5/PPPPPPPP/RNBQKB1R w KQkq -,c6d8 c3d1 d8f7 d1f2 f7h8 f2h1 e2e3 e7e6 f1d3 f8d6,57
r1bq1knr/pp1p1pbp/2nN2p1/4p3/2Pp4/5NP1/PP2PPBP/R1BQK2R w KQ -,b2b4 d8e7 c4c5 e5e4 f3d2 f7f5 b4b5 c6e5 e1h1 g8f6,308
r1bqkbnr/pppn1p1p/3p2p1/4p3/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 d1d2 c7c6 e1a1 d8e7 f1c4 f8g7 c4b3 e8h8,91
5k1r/pR6/3p4/2p2K2/2P2P2/7p/P7/8 w - -,f5g6 h8h4 b7b1 h4f4 b1b8 f8e7 b8h8 f4c4 g6f5 e7d7,-580
r1bqk1nr/pppp2p1/2n4p/4pp2/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 d7d5 d1h5 e8e7 d4c6 b7c6 h5g6 g8f6 g6g7 e7d6,267
r3kb1r/ppq2ppp/2n1pnb1/2pp4/4P1P1/2PP1N1P/PPBNQP2/R1B1K2R w KQkq -,h3h4 d5e4 d3e4 h7h5 g4g5 f6g4 d2c4 f8e7 a2a4 a8d8,-80
r3k2r/pp1n1ppp/8/8/3B4/8/PP3PPP/R3K2R w KQkq -,d4g7 h8g8 g7c3 g8g2 e1f1 g2g6 a1e1 e8d8 h2h4 a8c8,73
r1b1k1nr/ppp2ppp/2np1q2/2b5/4P3/2N4N/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d8 c1g5 d8d7 d1d2 c6e7 d5c3 a7a6 g5e3 d7c6,77
r1bqk2r/pppp1ppp/2n2n2/4P3/2B1P3/2N5/PPPP2PP/R1BQK1bR w KQkq -,e5f6 g1d4 f6g7 h8g8 d1h5 g8g7 c3d5 c6e7 c2c3 e7d5,472
rn1q1b1r/pp3kp1/2p1pnpp/8/3P2PP/2NQ4/PPP3B1/R1B1K2R w KQ -,h1f1 b8a6 a2a3 d8a5 c1d2 a8d8 g2e4 a5b6 e4g6 f7e7,538
r1bqkb1r/pp2pppp/2np1n2/8/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,f1b5 c8d7 d1f3 a8c8 e1a1 d8c7 h2h3 g7g6 d4c6 d7c6,155
rnbqk2r/1p1p1ppp/p3pn2/1N6/1b2P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,b5d6 e8f8 e4e5 f6d5 d1f3 b4d6 c3d5 d8a5 e3d2 a5d5,335
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 f1e2 e4c3 b2c3 d5c4 e2c4 c6a5 c4d3 b7b6,76
r1bqkbnr/1p1p1ppp/p1n1p3/8/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,d1d2 d8c7 e1a1 b7b5 e4e5 c6d4 e3d4 c8b7 f1d3 g8e7,178
r1bqkb1r/p1p2ppp/1pnp1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 f8e7 c4b5 c8d7 b5c6 d7c6 f4e5 f6g4 e5e6 e8h8,86
8/8/8/8/2B1K3/4B3/2k5/8 w - -,d2d3 f8e7 c4b5 c8d7 b5c6 d7c6 f4e5 f6g4 e5e6 e8h8,Mate
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4e2 g8f6 d2d3 c8b7 f1e1 f8e7 e2f1 e8h8 e4e5 f6e8,-76
rnbqk2r/1p3ppp/p3pn2/3p2B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 c3e2 b8d7 c2c3 b4d6 g5f4 d6f4 e2f4 d8c7,80
r1bq2nr/pppp1k1p/2n4b/8/3PPp2/5Q2/PPP3PP/RNB2RK1 w - -,b1a3 d8f6 e4e5 f6f5 c1f4 h6f4 f3f4 f5f4 f1f4 f7g7,-237
r1bq3r/pppp1k1p/2n2n2/8/3PPQ2/8/PPP3PP/RN3RK1 w - -,b1c3 d7d6 a1d1 h8f8 e4e5 f7g7 f4g5 g7h8 e5f6 d8d7,15
8/6k1/7R/4pp2/2r4p/4K2P/6P1/8 w - -,h6h5 g7g6 h5h8 c4c3 e3e2 c3c2 e2f3 c2b2 h8f8 b2b3,-427
8/6k1/4R3/4pp2/7p/2r1K2P/6P1/8 w - -,e3e2 e5e4 e2f1 c3g3 f1f2 g3a3 e6b6 a3a2 f2f1 a2d2,-85
8/6k1/4R3/2r1pp2/7p/7P/3K2P1/8 w - -,d2d1 e5e4 d1e2 c5c3 e6a6 c3c2 e2f1 c2b2 a6e6 b2b1,-68
8/6k1/4R3/r3pp2/7p/4K2P/6P1/8 w - -,e3f3 a5c5 f3f2 e5e4 f2f1 c5c1 f1e2 c1c3 e6a6 c3g3,-60
5R2/2k2p2/5P2/3p4/3P1p2/2p3qP/2P3PK/8 w - -,h2h1 f4f3 g2f3 g3f3 h1h2 f3f6 f8g8 f6f2 g8g2,-612
r2q1rk1/p2nbppp/1pp1pn2/8/2bP1B2/2N2NP1/P1Q1PPBP/R2R2K1 w - -,f3d2 c4a6 g2c6 a8c8 c2a4 f6h5 f4e5 d7e5 d4e5 d8c7,50
2K5/4k3/8/3BB3/8/8/8/8 w - -,c3e4 c4d5 e4c3 d5f3 g2f3 f6d5 f4d2 a8c8 c2b3 d7f6,Mate
rnbqk1nr/pp1p1ppp/2p1p3/2b5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c5b6 c2c4 d7d5 e1h1 g8f6 d1c2 e8h8 b1d2 a7a5,154
7k/1R6/6p1/7p/2r5/6PK/5P1P/8 w - -,f2f4 c4c5 h3h4 c5a5 b7e7 h8g8 e7e5 a5a2 h4g5 g8f7,16
rn1qk1nr/pbp1bppp/1p2p3/3p4/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 e4e5 b8c6 b1c3 d8d7 e1h1 e8a8 f1e1 g8h6,217
3Q4/1pp3qk/3p4/1P1N4/4N3/6P1/r3PP2/2K5 w - -,b1c3 d5e4 d3e4 b7e4 c3e4 g8f6 d1e2 e8h8 e1h1 f6e4,Mate
rnbqk2r/p4ppp/2p1pn2/1p2N3/P1pP4/6P1/1P1bPPBP/RN1QK2R w KQkq -,e1d2 d8d4 d2c1 d4e5 a4b5 e8h8 b5c6 f6d5 f2f4 e5e3,-782
rnbqk2r/ppp1bppp/4pn2/3pP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,e5f6 e7f6 c2c3 e8h8 f1d3 c7c5 d2f3 c5d4 c3d4 b8c6,669
rnbqkbnr/1p3pp1/p1ppp2p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 c3e4 d6e5 d4e5 d7c5 e4c5 f8c5 e1h1 g8e7,188
rn1qkbnr/ppp1p1pp/8/3p1b2/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 d5e4 f1b5 c7c6 b5c4 g8f6 g1h3 e7e5 e1h1 f5h3,-8
r1bqk1nr/pppp1ppp/2n1p3/2b5/2B1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,c4b3 d7d5 d2d4 d5e4 f3g5 c5e7 g5e4 c6a5 d1g4 a5b3,-109
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,c4d5 e6d5 f1d3 e7d6 c3b5 d6e7 d1c2 c7c6 b5c3 f8e8,20
r2q1rk1/1p1bbppp/p7/3n2B1/P7/5N2/1P2QPPP/R2R2K1 w - -,h2h4 d7c6 d1d5 d8d5 a1d1 d5a2 g5e7 f8e8 f3d4 c6a4,-683
2rq1rk1/1p1bppbp/p1np1np1/8/P3P3/2N3PP/1PP1NPB1/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 c6a5 a1a2 e7e6 d5e6 d7e6 b2b3 d6d5,75
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8e7 e3e4 e8h8 f1d1 d5e4 c3e4 f6e4 d3e4 b8d7,65
rnbqk2r/ppp2ppp/4pn2/3p2B1/3PP3/2b2N2/PPP2PPP/R2QKB1R w KQkq -,b2c3 d5e4 f3d2 d8d5 g5f6 g7f6 d1g4 f6f5 g4g3 d5d6,-80
r1b2rk1/pp1nq1pp/2p5/3p1p2/3Pn3/2NBPN2/PPQ2PPP/R4RK1 w - -,a1b1 a7a5 a2a3 d7b6 f3e5 b6d7 f2f4 e4c3 c2c3 d7e5,80
r1b1k2r/pp2qppp/2p2n2/3p4/3Pn3/2NBPN2/PPQ2PPP/R3K2R w KQkq -,f3e5 e8h8 e1h1 c8f5 f2f3 e4c3 d3f5 c3b5 f5d3 a7a6,40
r1bqkb1r/p1p2ppp/1p2pn2/8/3P4/5N2/PPP1QPPP/RNB2RK1 w kq -,f1d1 f8e7 c2c4 e8h8 b1c3 c8b7 h2h3 f8e8 c1f4 e7d6,45
r3k2r/ppp1bp2/2npbn1p/6p1/8/2NP1NB1/PPP1BPPP/R4RK1 w kq -,e2d1 e8a8 c3e2 d8e8 c2c3 e6d7 d1b3 h8f8 f3d4 c6a5,-89
r1bq1rk1/pppnbppp/3p1n2/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQ -,f1e2 c7c5 d1d2 a7a6 e1a1 b7b5 e4e5 c5d4 d2d4 d6e5,62
rnbq1bnr/pp3kpp/2p5/8/5p2/2p2N2/PPP3PP/R1BQR1K1 w - -,d1d8 g8f6 f3e5 f7g8 d8c8 h7h5 e5g6 b8d7 c8a8 h8h6,1210
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,c4b5 c7c6 b5a4 b7b5 a4c2 c5b6 e1h1 e8h8 a3a4 a7a6,79
8/2k2p1p/3n4/b4p1Q/2p5/2P3P1/5P1P/6K1 w - -,h5f3 c7d7 f3e3 a5d8 e3h6 d8a5 h6g7 d7e6 g3g4 a5c7,515
r1bqk1nr/p4ppp/2nbp3/1p1p4/2pP4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,b2b3 a7a6 f1e2 g8f6 d1c2 e8h8 e1h1 d6g3 h2g3 d8c7,20
r1bqkbnr/p1p2ppp/1p2p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b2b3 a7a5 e1h1 d8d7 c2c4 c8a6 b1c3 h7h6 f1d1 f8b4,-16
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/1PP1PN2/P4PPP/RNBQKB1R w KQkq -,,0
rnbqk2r/pp3ppp/3b1n2/3p4/2pP1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,f3e5 e8h8 c2c3 b8c6 e1h1 d8c7 a2a4 a7a6 b1d2 a8b8,-69
r2qkb1r/pp3p1p/2np1n2/1Bp1p3/4P1b1/2P2N2/PP1P1PP1/RNBQ1RK1 w kq -,b5e2 f8h6 f3h2 g4e2 d1e2 h8g8 d2d3 h6c1 f1c1 d8d7,-119
rnbqnrk1/pp2ppbp/3p2p1/2p1P3/2P5/2N2NP1/PP1P1PBP/R1BQK2R w KQ -,d2d3 d6e5 f3g5 e8c7 e1h1 b8c6 g2c6 b7c6 f1e1 h7h6,-178
r1bbk2r/ppp2ppp/2n5/4p3/2B1P1n1/2N1BN2/PPP2PPP/R3K2R w KQkq -,e3c5 b7b6 h2h3 c6a5 c4e2 b6c5 h3g4 c8g4 e2b5 c7c6,110
rnb1k2r/pp3ppp/8/2b5/3NP3/P7/5PPP/R1B1KB1R w KQkq -,d4b5 b8a6 f1c4 e8h8 e1e2 f8e8 f2f3 c8e6 c4e6 e8e6,14
rnbq1rk1/p3nppp/1p2p3/2pp4/3PP3/P1BB1P2/1PP1N1PP/R2QK2R w KQ -,e2g3 b8c6 d4c5 b6c5 f3f4 f7f6 e1h1 c5c4 d3e2 d8b6,-51
r1bqkbnr/5ppp/2p1p3/p2pP3/8/8/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8e7 e1h1 e7g6 d2f3 f8e7 e2d3 c6c5 c2c3 e8h8,-29
r1b1kb1r/p2n1ppp/2p1pn2/qp6/2BP3B/2N1P3/PP3PPP/R2QK1NR w KQkq -,h4f6 d7f6 c4d3 a7a6 a2a3 c8b7 g1f3 a5b6 a3a4 f8b4,26
r1b1kbnr/ppp1qppp/2n5/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,b4b5 c6a5 d1h5 d5d4 g1f3 d4e3 d2e3 e5e4 f3d4 g8f6,62
r1bq1rk1/pppnbppp/3p1n2/4p3/1PP5/P1N1P3/1B1P1PPP/R2QKBNR w KQ -,g1f3 c7c6 d2d3 f8e8 f1e2 d7f8 d1c2 c8f5 e1h1 a7a5,14
r1br2k1/pp2pp1p/6p1/8/3P4/5P2/PP4PP/R3KB1R w KQ -,e1f2 d8d4 f2e3 d4d6 f1e2 c8e6 h1c1 d6b6 b2b3 a7a5,-215
8/8/2R5/1k6/8/4K3/5R2/8 w - -,e1f2 d8d4 f2e3 d4d6 f1e2 c8e6 h1c1 d6b6 b2b3 a7a5,Mate
r1bqk2r/pppp1ppp/2n3n1/b3P3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 c6e7 a2a4 c7c6 c4b3 a5c7 b1a3 e8h8 a3c4 h7h6,362
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P7/2PP4/1P1NPPPP/R1BQKBNR w KQkq -,g2g3 a7a5 d1c2 f8c5 g1f3 e8h8 f1g2 h7h6 e1h1 f8e8,-102
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQK2R w KQkq -,h2h3 b7b6 e1h1 f8e7 c4a2 d7d5 e4d5 e6d5 e2f4 c6b4,-61
r1b1r1k1/1pb2ppp/p1nq1n2/8/3p4/1PNQPN2/PB2BPPP/R2R2K1 w - -,c3a4 b7b5 a1c1 b5a4 d3c2 c8d7 b2d4 a4b3 a2b3 c6d4,-411
rn1qkb1r/p4ppp/2p1pn2/1p6/3P2b1/1BN1PN2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 h3h4 f8b4 h4h5 g6e4 g4g5 f6d5,86
r1bqkb1r/pp4pp/2n2n2/2pp1p2/3P1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,a2a3 a7a6 f1d3 f8d6 e1h1 c5c4 d3c2 b7b5 c1d2 e8h8,-31
rn1qkb1r/ppp2ppp/4bn2/3pp3/4P3/3P1Q2/PPPN1PPP/R1B1KBNR w KQkq -,f3d1 f8c5 c2c3 e8h8 e4d5 e6d5 b2b4 c5d6 g1f3 a7a5,-135
rn1qkb1r/pp3ppp/4bn2/2ppp3/4P3/3P1Q1P/PPPN1PP1/R1B1KBNR w KQkq -,f3e2 b8c6 g1f3 f8e7 f3g5 e6d7 g5f3 e8h8 c2c3 d5d4,-156
r2qkb1r/ppp2ppp/1n2pn2/3p1b2/3P3N/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,h4f5 e6f5 d1d3 g7g6 e1h1 f8g7 c1g5 c7c6 e2e3 b6d7,45
rnbqkb1r/pp2p1pp/2p2p1n/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c8g4 f1e2 b8d7 c2c3 e7e6 e1h1 f8e7 e5f6 d7f6,68
r1b1k2r/pppp1qpp/8/8/1n1Pn3/1Q3N2/PP3PPP/RN2K2R w KQkq -,d4d5 b4d5 e1h1 e8h8 f3e5 f7e6 f1e1 e4c5 b3g3 d7d6,-512
r2qkbnr/1p1b1ppp/p1npp3/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 b7b5 c4b3 f8e7 b1c3 c6a5 d1e1 b5b4 c3d1 g8f6,33
5k2/4r3/p3P1R1/1ppp4/8/8/q1PP2PP/4R2K w - -,c4b3 f8e7 e1h1 g8f6 b1d2 b7b5 d1e2 d8c7 c2c3 e8h8,Mate
5k2/5r2/p3P1R1/1ppp4/8/8/q1PP2PP/5R1K w - -,c4b3 f8e7 e1h1 g8f6 b1d2 b7b5 d1e2 d8c7 c2c3 e8h8,Mate
rnb1k1nr/2qp1ppp/p3p3/1pb5/3NP3/P1NB4/1PP2PPP/R1BQK2R w KQkq -,d4b3 c5f8 f2f4 c8b7 d1e2 f8e7 c1e3 g8f6 e1a1 e8h8,75
r2qkb1r/1pp1pppp/p1n5/3p4/3P1Pb1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 g4f3 g2f3 e7e6 h2h4 h7h5 f4f5 e6f5 d3f5 g7g6,-209
8/3k4/3p4/3K4/2P1P3/8/8/8 w - -,,0
1rb4k/4bp1p/p3pNp1/1p2qP2/P7/5B2/1PPQ2PP/3R3K w - -,d5d4 d7e6 d4d3 e6e7 d3e3 e7f6 e3d2 f6f7 d2c3 f7f6,Mate
rnb2rk1/ppp1bpp1/3p1n1p/6B1/8/2NP1N2/PPP2PPP/R3KB1R w KQ -,g5c1 b8c6 c1d2 f8e8 h2h3 e7d8 e1d1 c6e7 a2a4 c7c6,-46
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P4/P1P2NP1/1P2PPBP/RNBQK2R w KQkq -,b2b3 c5d4 c3d4 f6e4 e1h1 f8e7 c1b2 e8h8 b1c3 e4c3,-35
r2q1rk1/ppp2p1p/2bb2p1/5Q2/3Pn3/3B4/PPP2PPP/RNB2RK1 w - -,f5e4 c6e4 d3e4 d8h4 f2f4 a8e8 b1c3 h4f6 e4d3 f6d4,-579
rn1q1rk1/pbppnpbp/1p2p1p1/8/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,,0
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/3BPP2/PPP1N1PP/RNBQK2R w KQ -,e1h1 c7c5 c2c3 b8c6 f3f4 c5c4 d3c2 b7b5 b1d2 d8c7,-60
1k3r2/p5pp/1p1p1p1n/3PpP2/1P2P3/7P/PN1K2P1/2R5 w - -,c1c6 f8c8 c6d6 h6f7 d6d7 c8c7 d7c7 b8c7 b2c4 a7a6,249
rn2kb1r/2pq1ppp/1p2pn2/p1Pp1b2/QP1P1B2/4P3/P4PPP/RN2KBNR w KQkq -,c5c6 f8b4 a4b4 a5b4 c6d7 b8d7 b1d2 f5c2 f1b5 b4b3,5
r4rk1/pppqppbp/2n2np1/8/2BP3Q/2N1BR2/PPP3PP/R5K1 w - -,f3g3 a8d8 a1d1 a7a6 a2a3 b7b5 c4a2 c6a5 e3g5 a5c4,-126
r2qkb1r/pp1b1ppp/2n2n2/2P1p3/4pB2/2N3N1/PPP2PPP/R2QKB1R w KQkq -,f4e3 d7e6 f1b5 d8c7 g3e4 f6e4 c3e4 a7a6 b5a4 a8d8,88
