8/5pkp/3K2p1/3pP3/1pR3P1/1P6/P4r1P/8 w - -,c4b4 f2a2 h2h4 a2b2 d6d5 g7h6 b4b7 b2d2 d5c5 g6g5,301
r2q1rk1/1b1npp1p/pp4p1/8/P1BpNQ2/B7/2P2PPP/4R1K1 w - -,h2h4 a8c8 e4d2 e7e5 f4h6 d8f6 a3f8 d7f8 h4h5 f8e6,-301
r4rk1/1bq1bppp/3ppn2/p1p1n3/Pp2PB2/1BPP1NN1/1P3PPP/R2QR1K1 w - -,f3e5 d6e5 f4d2 f8d8 d1e2 b7a6 b3c4 a6c4 d3c4 c7c6,-42
2kr1b1r/pbq2p2/2p1p2p/1p4p1/2pPPP2/2N3P1/PP1QB1P1/R3K2R w KQ -,e1a1 c8b8 c1b1 f8e7 a2a3 a7a6 d2c2 c7b6 e2h5 d8d4,-167
r2qnr1k/1pp3b1/3p2p1/p1nPpb1p/P1P5/2N1B2P/1PQNBPP1/R4RK1 w - -,c2d1 b7b6 g2g4 f5d7 d1c2 d8h4 g1g2 h8h7 f2f4 e5f4,42
r4rk1/p2bb1p1/2ppp2p/2p1p2P/8/1PNP1P2/P1PB2P1/2KR3R w - -,d1f1 d7e8 h1h3 d6d5 f1g1 a8d8 c3a4 c5c4 d3c4 d5c4,-20
r3k2r/pp1n1ppp/4pn2/3p4/3P4/2q2N2/P1P2PPP/R1BQR1K1 w kq -,c1d2 c3c6 d2b4 c6a4 d1b1 a7a5 b4d6 a4c6 d6a3 b7b5,-137
8/8/1Q6/4K3/8/8/2p5/2k5 w - -,c1d2 c3c6 d2b4 c6a4 d1b1 a7a5 b4d6 a4c6 d6a3 b7b5,Mate
r5k1/1b2qp1p/6p1/np1p4/8/3Q1N2/1PB2PPP/R5K1 w - -,d3b5 a8c8 c2d3 a5c4 b5b3 c4d6 b3b4 e7f6 f3d4 c8e8,15
r1b4k/1p4pp/p2p1r2/3Pnp2/2P2R2/2NB4/PP4PP/4R1K1 w - -,d3f1 c8d7 c4c5 a8b8 b2b4 b8e8 e1c1 g7g5 f4f2 f6h6,50
rn1r2k1/3n1ppp/1P1Bp3/p2p2b1/N2P4/5BP1/1PR2P1P/2R3K1 w - -,c2c8 b8c6 c8a8 d7b6 c1c6 b6a8 d6c5 g5f6 g1f1 e6e5,776
8/8/8/8/3K1k1B/3B4/8/8 w - -,c1a1 g7g6 f3e2 d7b6 a4b6 d8d6 c2c8 d6d8 c8d8 g5d8,Mate
4r1k1/7p/1p2P1p1/p1p2p2/Pn6/5B1P/1P3PP1/3R2K1 w - -,f3e2 g8f8 d1d6 f8e7 d6b6 b4d5 b6c6 e8b8 e2c4 d5b6,206
3r1r2/p1p3p1/1p5k/2b5/6P1/P2BPb2/3RKP2/8 w - -,e6e7 e8e7 d1d6 e7e1 g1h2 e1b1 d6b6 b1b2 b6b5 b2c2,Mate
r2q1r1k/1pp3b1/3p1np1/p1nPpb1p/P1P5/2N1B2P/1P1NBPP1/R2Q1RK1 w - -,e3c5 d6c5 e2f3 f6e8 d1e2 e8d6 d2e4 b7b6 e4d6 c7d6,53
4R1B1/p5p1/2bP2kp/5p2/8/6PP/P4P1K/2r5 w - -,e3c5 d6c5 e2f3 f6e8 d1e2 e8d6 d2e4 b7b6 e4d6 c7d6,Mate
r4rk1/1bq1bppp/4pn2/p1p1p3/Pp2P3/1BPP1NN1/1P3PPP/R2QR1K1 w - -,g3f1 b4c3 b2c3 f8d8 d1e2 b7a6 b3c4 a6c4 d3c4 h7h6,-36
6k1/p4pb1/5n1p/3p1Q1N/3P4/2q5/Pr4PP/5RK1 w - -,h5g3 c3d2 f5f3 d2d4 g1h1 b2a2 g3f5 d4e5 f3d1 e5e4,-597
r1bq1knr/1ppp2pp/p7/2b1Q3/3pP3/8/PPPP1PPP/RNB2RK1 w - -,e5c5 d7d6 c5d4 g8f6 e4e5 c7c5 d4d6 d8d6 e5d6 c5c4,373
2r2b1k/1p1b4/p3qP1p/8/P1P1pQ1P/6R1/2P3P1/1R5K w - -,,0
r1bqkb1r/1p1n1ppp/p1n1p3/3pP3/3p1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c3d5 d7c5 e1h1 d8d5 f3g5 h7h6 d1h5 g7g6 d3g6 f7g6,-390
5r2/3q1rb1/2bp1pk1/p1p1p2p/1pPnP2P/1P1PB1P1/P2Q1RBK/5R2 w - -,d2c1 d7e7 g2h3 c6d7 e3d4 c5d4 c1d1 f8h8 h3f5 d7f5,-210
3r1r2/p1p3p1/1p5k/8/6P1/b2BPb2/3R1P2/4K3 w - -,d2c1 d7e7 g2h3 c6d7 e3d4 c5d4 c1d1 f8h8 h3f5 d7f5,Mate
rnb1kb1r/1p3ppp/1qp1pn2/3p4/1P6/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,d2d4 b8d7 f1d3 b6c7 b1c3 e6e5 d4e5 d7e5 f3e5 c7e5,48
5rk1/N4ppp/4pn2/3p4/3P1Nb1/4P3/Pr3PPP/R3K2R w KQ -,e1h1 f8a8 a7c6 g7g5 f4d3 b2a2 a1a2 a8a2 f2f3 g4f5,10
2r3k1/5pp1/p3pn1p/P1r1q3/Q1b5/R1N3PP/1P1R1PB1/6K1 w - -,a4c2 c5a5 a3a5 e5a5 c3e4 f6e4 g2e4 c8f8 e4h7 g8h8,-61
8/1Q3p2/p4k2/8/PP2p2p/2P1b2P/4P1Bq/5K2 w - -,a4c2 c5a5 a3a5 e5a5 c3e4 f6e4 g2e4 c8f8 e4h7 g8h8,Mate
2r3k1/1b2qp1p/6p1/nQ1p4/8/5N2/1PB2PPP/R5K1 w - -,c2d3 a5c4 b5b3 c4d6 b3b4 e7f6 f3d4 c8e8 a1d1 g8g7,24
r2qkb1r/pp1npppp/8/2pp1b2/3B4/3P2P1/PPP1PP1P/RN1QKB1R w KQkq -,e2e4 d5e4 d4c3 b7b5 f1g2 b5b4 c3d2 g7g6 d3e4 f5e6,-69
1rr3k1/1b1n1pq1/4p2p/1p4p1/2pP4/4PNP1/2B1QPP1/R2R2K1 w - -,f3d2 d7b6 a1a5 b5b4 d1c1 b7d5 e3e4 c4c3 d2f3 d5c4,-182
r1bq1rk1/1pp1bppp/2np1n2/p3p3/P1B1P3/2PPBN2/1P3PPP/RN1QK2R w KQ -,d1b3 c6b8 f3g5 d8e8 e1h1 c7c6 f1e1 d6d5 e4d5 c6d5,34
6B1/p5p1/2bPR2p/5pk1/8/6PP/P4P1K/2r5 w - -,b1a3 d6d5 e4d5 f6d5 d1e2 c8e6 e1h1 e7a3 a1a3 d5e3,Mate
4rrk1/pbp3p1/1p1p2qp/2nPpp2/2P2P2/P1P1P3/2QNB1PP/R4RK1 w - -,a1e1 g6f6 e2d3 b7c8 d2b3 c5d3 c2d3 e8e7 f4e5 e7e5,-137
2bq1rk1/r2npp1p/pp4p1/2p5/P1BbNQ2/B7/2P2PPP/3RR1K1 w - -,d1d4 c5d4 f4g5 d7f6 a3e7 f6e4 e1e4 a7e7 g5e7 d8e7,-40
r3brk1/p3b1p1/2p1p2p/2ppp2P/6P1/1PNP1P1R/P1PB4/2KR4 w - -,c1b2 e8d7 c3a4 f8f7 d1g1 e7d6 g4g5 h6g5 g1g5 g8h7,-46
r4rk1/pb1n1p1p/2p3p1/1p4q1/3NP3/1PNBP1bP/P4QP1/3R1RK1 w - -,f2f3 d7e5 f3e2 a8d8 d4f3 g5e7 e2c2 e5d3 d1d3 d8d3,-194
r4rk1/1b1p1ppp/p1q1pn2/1p6/4P3/2NBQP2/PPP3PP/R4R1K w - -,e4e5 f6e8 a2a4 b5b4 c3e4 f7f6 f1c1 f6e5 c2c3 b4b3,51
r3k2r/1p2pp1p/p1n2bp1/3N4/P4Pb1/3Bp3/1PPN2PP/R3K2R w KQkq -,,0
2kr1b1r/pbq2p2/4p2p/2p5/NppPPP2/8/PP1QB1P1/2KR3R w - -,d4d5 e6d5 e4d5 d8d5 d2e3 f8d6 g2g3 h8d8 d1d5 b7d5,-220
q4k1r/4npp1/3p2bp/1Q2n3/4P1PN/2N4P/1PB2R2/6K1 w - -,b5b4 f8g8 b4d6 e7c6 h4g6 f7g6 c3d5 a8a7 c2a4 e5d3,38
1r1q1rk1/p2p2pp/1p2p3/5pb1/2P1B3/4P1P1/PP1Q1P1P/2RR2K1 w - -,e4c2 b8b7 c2a4 d8e7 c1c3 f8d8 c3d3 d7d6 b2b4 b7c7,84
8/1Rb5/p4kp1/4RbNp/5P1P/8/P1r3K1/8 w - -,g2g3 c2c3 g3f2 c3c2 f2e3 c2c1 g5h7 f6f7 b7a7 f7g8,337
1n1r2k1/1P1n1ppp/r2Bp3/p2p2b1/N2P4/5BP1/1PR2P1P/2R3K1 w - -,d6f4 g5f4 g3f4 g8f8 f3e2 a6a7 c2c7 d7f6 e2b5 g7g6,677
r4rk1/1bqnbppp/4p3/p1p1p3/PpB1P3/2PP1NN1/1P3PPP/R2QR1K1 w - -,c4b5 b7c6 b5c6 c7c6 g3f1 b4c3 b2c3 c5c4 d3d4 c6c7,-45
6k1/p4p2/5b1p/3p1Q2/3P4/2q5/Pr4PP/5RK1 w - -,g1h1 c3d4 g2g3 d4d2 f5c8 g8g7 c8g4 d2g5 g4g5 h6g5,-594
r4rk1/1bq1bppp/p7/1ppnN3/P7/1N1P3P/1PP2PP1/R1BQR1K1 w - -,a4b5 a6b5 a1a8 f8a8 c2c4 e7d6 e5g4 d5b4 c4b5 h7h5,26
6Q1/1p6/2q3p1/2pp1p1p/p4PkP/2PPK1P1/2P5/8 w - -,e3f2 d5d4 c3d4 c5d4 f2e1 g4g3 g8d8 c6h1 e1e2 h1f3,-715
4r3/1p1r1p2/2p4k/5Pp1/P2qPp1p/1Bp1n2R/5Q1P/6RK w - -,e3f2 d5d4 c3d4 c5d4 f2e1 g4g3 g8d8 c6h1 e1e2 h1f3,Mate
r2qb1k1/1p3r2/p3p1pP/3pP3/3n1N2/P5Q1/1P4P1/R1B2R1K w - -,c1e3 f7f4 f1f4 d4f5 f4f5 e6f5 e5e6 d8f6 e3g5 f6h8,420
3q1rk1/p4ppp/2Q1pn2/3p4/3P1Nb1/2N1P3/P1r2PPP/1R3RK1 w - -,f2f3 g7g5 f4e2 g4f5 c6a4 c2d2 b1b7 f5d3 f1f2 d8c8,-38
3r1r2/p1p3p1/1p5k/8/1b4P1/3BPb2/R4P2/4K3 w - -,f2f3 g7g5 f4e2 g4f5 c6a4 c2d2 b1b7 f5d3 f1f2 d8c8,Mate
r4rk1/1b1p1ppp/p1q1p3/1p1nP3/8/2NBQP2/PPP3PP/R4R1K w - -,c3d5 e6d5 f3f4 d7d6 e3h3 g7g6 e5d6 f7f5 a1e1 c6d6,77
8/6p1/8/R4p1k/7p/6P1/p6K/r7 w - -,g3h4 h5h4 a5a4 h4h5 a4a5 g7g6 h2g2 h5g4 a5a6 g6g5,-693
r2r2k1/pp3ppp/q4bnB/8/3P1RQ1/8/PP3PPP/4R1K1 w - -,f4f6 a6f6 h6e3 d8e8 e1c1 a8d8 h2h3 f6b6 g4e2 b6e6,-498
r2r2k1/1bqnbppp/4p3/p1p1p3/PpB1P3/2PP1NN1/1P2QPPP/R3R1K1 w - -,c4b5 b7c6 g3f1 c6b5 a4b5 c5c4 c3b4 c4d3 e2d3 e7b4,-42
r1bqk2r/4npbp/p1npp1p1/1pp3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,e4e5 b5c4 c3e4 d6e5 d3c4 e8h8 d1d8 f8d8 f1d1 d8f8,-370
3r1rk1/pb1n1p1p/2p3p1/1p4q1/3NP3/1PNBP1bP/P2Q2P1/3R1RK1 w - -,d2c1 g3b8 a2a4 b5b4 c3e2 d7c5 e2f4 g5e7 c1c4 a7a5,-182
r3brk1/p3b1p1/4p2p/2ppp2P/N1P3P1/1P3P1R/P1PB4/2KR4 w - -,d1e1 e8a4 b3a4 e7d6 e1g1 g8h7 g4g5 h6g5 h3g3 f8f5,-65
8/P4k2/1n5p/5K2/7P/8/8/8 w - -,,0
1r1q1rk1/3bppbp/3pn1p1/1N1n4/pPP5/2N1P1P1/PB1R1P1P/3QR1K1 w - -,c3d5 g7b2 d2b2 h7h5 h2h4 d7b5 c4b5 b8b5 a2a3 f8e8,128
5r2/p1p3p1/1p5k/8/1b4P1/3rPb2/R4P2/5K2 w - -,c3d5 g7b2 d2b2 h7h5 h2h4 d7b5 c4b5 b8b5 a2a3 f8e8,Mate
8/4Rp2/3p1Pp1/3k2P1/p1p3K1/2P5/1r6/8 w - -,e7f7 d5e4 g4g3 b2b5 g3g4 b5b1 f7e7 e4d3 e7d7 b1g1,-401
r2qr1k1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/2N2NPP/PPQ2PB1/R1B2RK1 w - -,c1g5 b7b6 b2b3 h7h6 g5e3 f6h7 c2d2 f7f5 e3h6 d8f6,20
rn1qkb1r/ppp2pp1/4pn1p/8/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 e6e5 f1e1 f8e7 e1e5 b8d7 e5e1 e8h8 c1f4 e7b4,91
r2r1nk1/1bq1bppp/4p3/p1p1p3/PpB1P3/2PP1NN1/1P2QPPP/R2R2K1 w - -,e2c2 g7g5 c4b5 f8g6 c3b4 a5b4 f3d2 g6f4 d2c4 g5g4,-22
r2r2k1/1bp1qpbp/1p3np1/p3p3/2N1P3/2P5/PPQ2PPP/R1B1RBK1 w - -,f2f3 b7a6 c1e3 g7f8 b2b3 a5a4 c4b2 a6f1 g1f1 a4b3,12
2kr1b1r/p1q2p2/7p/2pb4/Npp2P2/8/PP1QB1P1/2KR3R w - -,e2g4 c8b8 h1h5 f8d6 a4c5 d6c5 h5d5 d8d5 d2d5 c7f4,-142
6k1/3b1pbp/3p1np1/4p3/4P3/P3B2P/2r2PP1/R4RK1 w - -,f1d1 f6e4 a3a4 c2c8 a4a5 g7f8 a5a6 e4c3 d1d3 d7b5,-42
8/8/6p1/R4ppk/7P/6P1/p6K/r7 w - -,a5a4 a1e1 a4a2 g5h4 a2f2 e1b1 f2f3 h4g3 h2g3 b1b4,-647
r4rk1/1b1p1ppp/p3p3/1p1qP3/8/3BQP2/PPP3PP/R4R1K w - -,d3e4 d5c4 e4b7 a8d8 b7e4 d7d6 e4d3 c4c7 f3f4 d6e5,438
8/p7/5kp1/P5Rp/3b3P/2pBr1K1/2P3P1/8 w - -,g3f4 e3d3 f4e4 d3d2 g2g4 h5g4 g5g4 d4e5 g4g1 d2c2,-583
r2qr1k1/1p1b1pbp/2pp1np1/p1nPp3/2P1P3/1PN2NPP/P1Q2PB1/R1B2RK1 w - -,d5c6 d7c6 f1e1 a8c8 c1a3 a5a4 a3c5 a4b3 a2b3 d6c5,42
r1bqk2r/p2p1pbp/2p1pnp1/8/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d6 f6g4 e3d2 g7e5 d6a3 d8b6 c3d1 d7d5 c4e2 g4f6,3
8/5R2/3p1Pp1/6P1/p1p1k1K1/2P5/1r6/8 w - -,f7a7 b2g2 g4h3 g2g5 a7a4 d6d5 a4a6 e4f3 h3h2 f3e3,-463
8/1Rb5/p4kp1/4R1Np/5PbP/5K2/P1r5/8 w - -,f3e3 g4f5 g5h7 f6f7 b7a7 a6a5 h7g5 f7f6 a7a6 f6g7,385
2k1r2r/1b2P2p/pQpb4/2p2p1p/2Pp1B2/5P1q/PP1N2N1/R3RK2 w - -,f3e3 g4f5 g5h7 f6f7 b7a7 a6a5 h7g5 f7f6 a7a6 f6g7,Mate
4rk2/1p1r1p2/2p5/5PR1/P2qPp1R/1Bp1n3/5Q1P/7K w - -,f2f4 c3c2 b3c2 d7d6 c2b3 f8e7 f5f6 e7d8 b3f7 e8e5,356
8/5pkp/3K2p1/3pP3/1R4P1/1P6/r6P/8 w - -,h2h4 a2a3 d6d5 g6g5 h4h5 a3a5 d5e4 a5a1 b4c4 a1a5,307
2kr3r/1p2pp1p/p1n2bp1/3N4/P3NPb1/3Bp3/1PP3PP/R3K2R w KQ -,,0
r2q2k1/1ppb1rpp/3p2n1/p1n2p2/2P2P2/PPN1P1P1/1BQ3BP/2KR3R w - -,g2d5 d8f8 d5f7 f8f7 a3a4 d7c6 h1f1 g6f8 c3d5 f8d7,123
q4k1r/5pp1/3p2np/1Q2n3/4P1P1/2N4P/1PB2R2/6K1 w - -,c2a4 h6h5 g4g5 h5h4 b5e2 f8g8 a4d1 g6f8 e2d2 a8d8,-55
r3nr1k/2p5/1p6/p1pPpp1p/P1P2b2/3B1PqP/1P3NP1/R2QR1K1 w - -,b2b3 f8g8 f2g4 h5g4 h3g4 f5g4 g1f1 e8f6 d3f5 a8f8,-492
r2r2k1/1bq1bppp/4p1n1/p1p1p3/PpB1P3/2PP1N2/1P2QPPP/R2R1NK1 w - -,g2g3 b7c6 f1e3 h7h6 d1c1 g6f8 c3b4 a5b4 b2b3 f8d7,8
4rrk1/pbp3p1/1p1p1q1p/3P1p2/2P1pP2/PQP1P3/4B1PP/4RRK1 w - -,a3a4 b7c8 a4a5 g7g5 e2h5 e8e7 e1a1 c8d7 b3b2 g5g4,-23
r2qr1k1/1ppb1pbp/3p2p1/p1nPp2n/2P1P3/1PN2NPP/P1Q2PB1/R1B2RK1 w - -,c2d1 e8f8 c1e3 b7b6 a2a3 f7f5 e4f5 g6f5 f3g5 d8e8,-10
r2qb2k/1p3r2/p3p1QP/3pP3/3n1N2/P7/1P4P1/R1B2R1K w - -,f1f2 d8h4 f4h3 h4e4 g6e4 d5e4 f2f7 e8f7 c1g5 f7h5,256
r1b1kb1r/1p1n1ppp/p3p3/q2pP3/3p1P2/3B4/PPP1N1PP/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 d7c5 d3c2 c5e4 c1e3 c8d7 a1b1 d7b5,-132
1R6/4pp1k/5bp1/5r1p/3P4/2P2PBb/r4P1P/2R1N1K1 w - -,c1d1 h5h4 g3c7 f5g5 c7g3 h7g7 e1d3 h4g3 h2g3 a2c2,-313
rnbqkb1r/pp4pp/2p2n2/3ppp2/8/3P2PN/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d5e4 b1d2 f8c5 d3e4 f5e4 d1e1 e4e3 f2e3 e8h8,12
2bq1rk1/r2npp1p/pp4p1/8/P1BpNQ2/B7/2P2PPP/4R1K1 w - -,f4h6 b6b5 c4d3 f8e8 e4g5 d7f8 a3c5 a7d7 e1e4 d7d5,-141
4rk2/1p1r1p2/2p5/5PR1/P2qPQ1R/1B2n3/2p4P/7K w - -,b3c2 d7d6 c2b3 f8e7 f5f6 e7d8 b3f7 e8f8 e4e5 d4a1,342
r2q1rk1/pb1nbpp1/1p2p2p/2ppP3/7B/2PBP3/PP1N1PPP/R2QR1K1 w - -,h4f6 d7f6 e5f6 e7f6 d1e2 c5c4 d3c2 b6b5 d2f3 e6e5,-179
r3k2r/pp1n1ppp/2q1pn2/3p4/3P4/5N2/P1PB1PPP/R2QR1K1 w kq -,e1e3 e8h8 f3e5 c6a4 a1b1 d7e5 d4e5 f6e4 d2e1 a4a2,-172
8/p4pk1/1p2p1p1/4n2p/3rN2P/8/PPP2PP1/2K4R w - -,e4g5 g7f6 f2f3 f6f5 b2b3 b6b5 a2a3 a7a5 g5e4 f5f4,-85
rn1qk2r/1p3ppp/2n5/1p1pP2P/1b1p1NP1/8/PPP3B1/R1BQK2R w KQkq -,e1e2 e8h8 h5h6 g7g6 f4d5 b8d7 e2f1 d7e5 d1e2 f8e8,-156
r2r2k1/pp2bppp/1qp1pn2/4n2b/3P3N/2N3PP/PP2PPB1/1RBQ1RK1 w - -,c1e3 e5c4 d1b3 c4e3 f2e3 b6c7 g3g4 h5g4 h3g4 f6g4,-150
rnbqk2r/pp4pp/2pb1n2/3ppp2/8/2NP2PN/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 f5e4 d3e4 d5d4 c3e2 c6c5 f2f4 b8c6 c2c3 e8h8,-17
r1bqk2r/p2p1pbp/2pQp1p1/8/2B1P1n1/2N1B3/PPP2PPP/R3K2R w KQkq -,,0
3nrrk1/bpp3pp/3p3q/p2P1pN1/2P1p1bP/PP2P1P1/1BQ2PB1/R4RK1 w - -,c2c3 h6g6 g1h2 a7b6 b3b4 a5b4 a3b4 c7c5 b4c5 b6c5,75
r1b1k1nr/pppp1ppp/1bn5/2q1P3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d3 c5f2 e1d1 f2g2 h1f1 d7d5 e5d6 g8f6 c1f4 c7d6,-116
r4rk1/1bq1bppp/4p1n1/p1p1p3/PpB1P3/2PPNN2/1P2QPPP/R2R2K1 w - -,g2g3 h7h6 c4b5 f8b8 c3b4 a5b4 e3c4 b7a6 b5a6 a8a6,57
2bq1rk1/r2npp1p/p5pQ/1p6/P1BpN3/B7/2P2PPP/4R1K1 w - -,c4a2 d7f6 a3b4 d4d3 e4f6 e7f6 b4f8 d8f8 h6e3 d3d2,-205
r1bq1rk1/4npbp/p1npp1p1/1pp3B1/4P3/1BNP1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 h7h6 g5c1 c6a5 c3e2 c8b7 e2g3 a5b3 a2b3 e6e5,-112
4rr2/pbp3pk/1p1p1q1p/3P1p2/2P1pP2/PQP1P3/4B1PP/2R2RK1 w - -,b3a4 a7a6 g2g3 g7g5 a4d1 f6d8 g1f2 e8e7 f2e1 b7c8,-22
r1b1r1k1/pp1nqpp1/2p4p/8/3Pp3/2N1P2P/PP2NPP1/R2Q1RK1 w - -,d1c2 d7f6 f1d1 c8d7 d1d2 a8c8 a2a3 b7b6 c2a4 a7a5,70
r2q2k1/1pp2rpp/3pb1n1/p1nB1p2/2P2P2/PPN1P1P1/1BQ4P/2KR3R w - -,d5e6 c5e6 e3e4 f5e4 c3e4 d8d7 h1e1 a8f8 c1b1 g6e7,138
rnbqk2r/pp4pp/2pb1n2/4pp2/3pP3/2NP2PN/PPP2PBP/R1BQ1RK1 w kq -,c3e2 f5e4 c2c3 d4c3 h3g5 c8g4 h2h3 g4h5 d3e4 d8e7,7
4r3/6kp/1p1RP1p1/p1p2p2/Pn6/5B1P/1P3PP1/6K1 w - -,f3e2 g7f6 e2c4 e8b8 d6d7 b8e8 d7b7 f6e5 b7b6 e5d4,239
r4rk1/1bq1bppp/8/1ppnN3/8/1N1P3P/1PP2PP1/R1BQR1K1 w - -,a1a8 f8a8 c2c4 e7d6 e5g4 b5c4 d3c4 d5f4 c1f4 d6f4,25
r1b2rk1/1p1nb1p1/1qn1pp1p/p2pP3/P2P1P1P/1N1BBN2/1P3KP1/R2Q3R w - -,a1c1 f6f5 g2g3 b6d8 g3g4 c6b4 d3b1 d7b6 g4g5 h6h5,91
2RK4/P7/1k6/8/8/8/8/7r w - -,d3b5 b6d8 a1c1 f6e5 d4e5 c6e5 f4e5 d7e5 f2g1 e5g4,Mate
5rk1/pprb2pp/3Rp3/2n5/1QP5/P5P1/1P2q1BP/R3N2K w - -,e1f3 f8f3 a1e1 e2f2 e1f1 f2f1 g2f1 f3f1 h1g2 f1f8,-380
1b1r1rk1/pb1n1p1p/2p3p1/1p4q1/3NP3/1P1BP2P/P2QN1P1/3R1RK1 w - -,d3b1 g5e7 e2f4 d7f6 d2c1 c6c5 d4b5 f6e4 d1d8 f8d8,-160
rn2kb1r/p1p2ppp/1p2pn2/6B1/8/5NP1/PP3PBP/RbR3K1 w kq -,c1b1 f6d5 f3d4 c7c6 b2b4 f8d6 b4b5 h7h6 g5c1 d6e5,-145
r4rk1/1bq2ppp/3bp1n1/p1p1p3/PpB1P3/2PPNNP1/1P2QP1P/R2R2K1 w - -,c4b5 f8b8 c3b4 a5b4 e3c4 h7h6 d1c1 b7a6 b5a6 a8a6,60
2r2rk1/5pb1/p1b1p1pp/qp2N3/3P4/PQ5P/1P1N1PP1/3RR1K1 w - -,d2f3 c6d5 b3d3 a5c7 d3e3 c7b7 b2b4 c8c2 d1c1 f8c8,-73
6k1/3b1pbp/3p2p1/4p3/P3n3/4B2P/2r2PP1/R4RK1 w - -,a4a5 c2c8 a5a6 e4c3 a6a7 c8a8 a1a6 g7f8 f1a1 c3b5,-6
2k5/6R1/8/r1PK4/8/8/8/8 w - -,d5d6 a5a1 g7g8 c8b7 c5c6 b7b6 g8b8 b6a7 c6c7 a1d1,1003
2b5/1Rb5/p4kp1/4R1Np/5P1P/4K3/P1r5/8 w - -,g5e4 f6f7 e4d6 f7f6 b7c7 c2c7 d6e8 f6f7 e8c7 c8h3,760
8/8/8/1N6/8/3K4/8/1k1B4 w - -,g5e4 f6f7 e4d6 f7f6 b7c7 c2c7 d6e8 f6f7 e8c7 c8h3,Mate
1r2r1k1/5pb1/p2p2p1/3P1q1n/2P4B/5P1P/P1RQ4/5RNK w - -,f1c1 g7e5 c1e1 e5f4 e1e8 b8e8 d2d1 f4e3 c2g2 e3g1,-226
r1b1kb1r/1p1n1ppp/pq2p3/3pP3/3p1P2/3B4/PPPBN1PP/R2QK2R w KQkq -,h2h3 d7c5 e1h1 c8d7 d2e1 f8e7 b2b4 c5d3 c2d3 e8h8,-50
r3k2r/2p2ppp/p1pq1n2/1p2p3/Nb2P3/3PBQ1P/PPP2PP1/R4RK1 w kq -,a2a3 b4a5 b2b4 b5a4 e3c5 d6e6 b4a5 f6d7 f3e3 d7c5,96
3r1rk1/2q2ppp/1p3n2/p1p2N2/P1N5/1P1P1QP1/2n2P1P/R3R1K1 w - -,e1e7 d8d7 e7d7 f6d7 a1d1 g7g6 f3e2 c2d4 f5d4 c5d4,44
4rk2/1p1r4/2p2p2/5PR1/P2qPQ1R/4n3/2B4P/7K w - -,e1e7 d8d7 e7d7 f6d7 a1d1 g7g6 f3e2 c2d4 f5d4 c5d4,Mate
r1b1k2r/p2p1pbp/1qpQp1p1/8/2B1PBn1/2N5/PPP2PPP/R3K2R w KQkq -,,0
3nrrk1/bpp3pp/3p2q1/p2P1pN1/2P1p1bP/PP2P1P1/1BQ2PB1/4RRK1 w - -,b3b4 c7c6 g1h2 a7b6 c2a4 e8e7 g5h3 a5b4 a3b4 g6e8,53
8/8/3N4/8/8/3K4/8/k2B4 w - -,d3d2 a1b2 d6b5 b2a1 b5d4 a1b2 d1c2 b2a2 c2d3 a2b2,9605
r3k2r/2q1bpp1/p3pn1p/1p1b4/8/P2BBP2/1PPQN1PP/R3R1K1 w kq -,a3a4 b5b4 e3f4 c7a7 g1h1 a8d8 e2d4 f6d7 d3f1 d7c5,-7
r4rk1/1b1p1ppp/p3p3/1p2q3/4B3/4QP2/PPP3PP/R4R1K w - -,e4h7 g8h7 e3e5 h7g8 e5d6 b7c6 f1e1 a6a5 h2h4 a5a4,535
r3r1k1/1p3pbp/p1nq2p1/2pp1nB1/8/3P1BPP/PPP1NP2/R1Q1R1K1 w - -,g5d2 c6d4 e2d4 f5d4 e1e8 a8e8 c1d1 g7h6 d2c3 d4f3,-54
5k1r/5pp1/3p2np/1Q2n3/4P1P1/1BN4P/1P3R2/q5K1 w - -,f2f1 a1a7 g1h1 f8g8 b3f7 e5f7 b5e8 g8h7 e8f7 a7e3,-7
r4rk1/1bq1nppp/3bp3/p1p1p3/PpB1P2P/2PPNNP1/1P2QP2/R2R2K1 w - -,c4b5 h7h6 e3c4 e7c6 g1h2 a8d8 d1g1 c6e7 g1g2 g7g6,59
rnbqk2r/pp2n1bp/3p2p1/2pPpp2/2P1P3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,e4f5 e7f5 e3g5 d8c7 f1d3 f5d4 g1e2 c8f5 e2g3 e8h8,58
3q1rk1/p4ppp/2Q1pn2/3p4/3P1Nb1/2N1P3/P2r1PPP/1R3RK1 w - -,f1e1 g4f5 e1d1 d2d1 b1d1 g7g5 f4e2 d8b8 c6b5 h7h5,-60
