r2qkb1r/pp3bpp/2n1pn2/3p2P1/3p1N2/P1N1B3/1PP2P1P/R2QKB1R w KQkq -,f1h3 d4c3 b2c3 e6e5 f4e6 f7e6 h3e6 d8d6 e6h3 f6e4,-606
2rqr1k1/pppbbppp/3p1n2/8/3QPB1P/2N2P2/PPP1B1P1/2KR3R w - -,g2g4 d7e6 g4g5 f6d7 c1b1 a7a6 f4c1 b7b5 f3f4 c7c5,191
r2q1rk1/pbppb2p/4p1p1/2pP1p2/2PN4/2P3P1/P1Q1PPBP/R4RK1 w - -,d4b3 a8b8 b3a5 b7a8 d5e6 d7e6 g2a8 b8a8 a5c6 d8d7,35
2r4r/pb1k2p1/1p2pp2/3pP1pP/3P2P1/3B4/PP3P2/R3R1K1 w - -,e5f6 g7f6 e1e3 d7d6 a1e1 c8e8 d3g6 e8e7 e3f3 h8f8,199
r1bqk2r/2p1bpp1/p1pp1n1p/8/P1B1P3/2N5/1PP2PPP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 a6a5 h2h3 f6d7 d1d2 e7f6 a1e1 f8e8,66
5r2/6kp/p3Q3/1q4p1/3rP3/3P2P1/P6P/5RK1 w - -,h2h3 a6a5 b2b3 e8h8 c1b2 f6d7 d1d2 e7f6 a1e1 f8e8,Mate
2r2rk1/p2qppbp/2p2np1/3pN3/2P5/1P2P1P1/PBQ2PBP/R2b2K1 w - -,c2d2 d7f5 d2d1 f8d8 d1e2 f6d7 e5d7 g7b2 e2b2 d8d7,-278
8/p1p2p2/2p2p1p/4k3/8/2N1KP2/PPP3PP/8 w - -,e3d3 f6f5 c3e2 e5d5 e2f4 d5c5 d3c3 c5d6 c3c4 c6c5,656
r1br2k1/2p2ppp/p1p1qb2/NpP1p3/PP2Pn2/3P1N2/2Q2PPP/R1B1R1K1 w - -,c1f4 e5f4 e4e5 f6e7 c2e2 f7f5 h2h4 h7h6 e2a2 d8d3,153
r2q1rk1/p1ppb2p/4P1p1/2p2p2/2PN4/2P3P1/P1Q1PPbP/R4RK1 w - -,g1g2 c5d4 c3d4 d7e6 f1d1 d8e8 c4c5 e8c6 g2g1 f5f4,-322
r1b2rk1/2p1qppp/p1np1n2/1p6/3pP3/1B3N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c6e5 f3e5 d6e5 c2c3 c7c5 c3d4 c5d4 b3c2 f8d8,-150
5r2/4Q2p/p5k1/1q4p1/3rP3/3P2P1/P6P/5RK1 w - -,f1e1 c6e5 f3e5 d6e5 c2c3 c7c5 c3d4 c5d4 b3c2 f8d8,Mate
2kr4/rppn1ppp/n4q2/pQPPp3/P3P3/B4N2/5PPP/RR4K1 w - -,c5c6 b7c6 d5c6 d7b6 f3e5 d8d2 b1f1 a6b8 a1d1 d2c2,441
r2qkb1r/ppp1pppp/2np1n2/7b/2B1P3/3P1P2/PPP1N1PP/RNBQK2R w KQkq -,b1c3 e7e6 e2f4 e6e5 f4h5 f6h5 c1e3 f8e7 c3d5 h5f6,73
5r1r/pb1k2p1/1p6/3pPppP/3P4/3B4/PP2RP2/4R1K1 w - -,e1c1 d7e6 c1c7 f8f7 c7f7 e6f7 d3f5 b7c8 f5g6 f7e6,279
8/4k3/3r4/Q7/3K4/8/8/8 w - -,d4c5 d6g6 a5e1 e7d7 e1e5 g6e6 e5f4 e6a6 f4f5 d7e7,9605
r1bk1bnr/p1Np2pp/1p2pp2/1Bq5/3QPB2/6P1/PP3P1P/R3K2R w KQ -,c7e6 d8e8 e6c5 f8c5 d4d5 a8b8 f4b8 g8e7 d5c4 e7c6,817
r3r1k1/ppp2pp1/2nb1n1p/3p1q2/3P4/2P1BN1P/PP3PP1/R2QRNK1 w - -,e3c1 f5d7 d1c2 e8e1 f3e1 c6e7 e1d3 e7g6 c1d2 f6e4,-29
rnbqk2r/pp2p1bp/3p2p1/2p2p2/2PPnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h4 d8a5 a1c1 b8c6 h4h5 e7e5 d4e5 d6e5 f4g5 h7h6,-61
2r2rk1/1pqbbppp/p2ppn2/n7/3NPP2/2N1BB2/PPP2QPP/R4R1K w - -,d4e6 f7e6 e3b6 c7c4 b6a5 e6e5 b2b3 c4f7 f4f5 d6d5,89
r1br2k1/2p2ppp/p1p1qb2/NpP5/PP2Pp2/3P1N2/2Q2PPP/R3R1K1 w - -,e4e5 f6e7 c2e2 g7g5 e2e4 g5g4 a5c6 g4f3 c6e7 e6e7,175
3r3r/1p4pp/3b1nk1/1P1p1R2/6p1/2P5/P2N1PPP/3R2K1 w - -,f5f6 g7f6 d2b3 h8e8 a2a4 d6e5 h2h3 g4h3 g2h3 g6g7,-493
r2r2k1/1p2qp1p/2bppnp1/p7/2PRPP2/1PN1Q3/P3B1PP/3R2K1 w - -,d4d3 e6e5 f4f5 g8h8 f5g6 f7g6 h2h3 h8g7 a2a3 a8c8,96
r2qkb1r/ppp1pppp/2n2n2/3p3b/2BPP3/5P2/PPP1N1PP/RNBQK2R w KQkq -,e4d5 f6d5 c4b3 h5g6 e1h1 e7e5 g1h1 e5d4 e2d4 d5b4,30
8/4k3/5r2/Q1K5/8/8/8/8 w - -,a5e1 e7f7 e1e4 f6h6 e4f5 f7e7 f5g5 h6f6 c5d5 e7f7,9605
8/8/8/4k3/8/2K4N/2B5/8 w - -,c3c4 e5d6 h3f4 d6e5 f4h5 e5d6 c4d4 d6e6 d4c5 e6f7,168
2rqr1k1/ppp1bppp/3pbn2/8/3QPBPP/2N2P2/PPP1B3/2KR3R w - -,g4g5 f6d7 c1b1 f7f6 d4g1 c7c6 f4d6 e7d6 d1d6 d8e7,194
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,c3b5 a8c8 c2c4 d5c4 f1c4 e7e6 e1h1 a7a6 b5c3 f8d6,46
r2q1rk1/pbpp3p/1p2p1p1/2bP1p2/2PN4/2P3P1/P1Q1PPBP/R4RK1 w - -,d5e6 b7g2 g1g2 c5d4 c3d4 d7e6 a1d1 d8e7 d1d3 a8d8,45
6R1/p2q3k/3b1pp1/P2Br2p/2Q5/4P1PP/5PK1/8 w - -,d5f7 e5g5 h3h4 d7b7 g2h2 g5g4 f7g6 g4g6 g8g6 h7g6,347
r1bq1rk1/pp3ppp/2pbn3/8/2B1Q3/2N1B3/PPP2PPP/R4RK1 w - -,a1d1 d8e7 f1e1 f8d8 f2f4 e6c7 f4f5 e7f6 e3d4 f6g5,83
2rqr1k1/pppnbppp/3pb3/6P1/3QPB1P/2N2P2/PPP1B3/2KR3R w - -,c1b1 d7b6 f4c1 c7c6 f3f4 d6d5 f4f5 e6d7 f5f6 e7d6,194
3rr1k1/1bq1bp1p/pp2pnp1/3p4/P1P1PP2/1PN5/1BB1Q1PP/3R1R1K w - -,f4f5 d5d4 f5e6 f7e6 e4e5 f6h5 c3b1 e8f8 b2c1 f8f1,-118
2r2rk1/p2qppbp/2p3p1/3p4/2P1n1b1/1P2PNP1/PBQR1PBP/R5K1 w - -,d2d1 e7e5 h2h3 g4f3 g2f3 e4g5 c2e2 g5h3 g1f1 h3g5,-59
rnbqk2r/pp2p1bp/3p2p1/2p2p2/2PP1B2/2nBPN2/PP3PPP/R2QK2R w KQkq -,d1c1 c3e4 h2h4 b8c6 d4d5 c6b4 d3e2 e7e5 d5e6 d8e7,-411
8/Q7/4kr2/2K5/8/8/8/8 w - -,a7c7 f6f5 c5c6 f5f3 c7a5 f3f5 a5d2 f5f6 d2d5 e6e7,238
r3rnk1/1p4pp/p2B1n2/2P1p3/4PPb1/2N3P1/P5BP/R2R2K1 w - -,d1b1 f8e6 h2h3 g4h5 b1b7 e6d8 b7b3 h5f7 b3b2 a8c8,409
r1b2rk1/2p1qpp1/p1np1n1p/1p4B1/3pP3/1B3N2/PPP2PPP/R2Q1RK1 w - -,g5f4 e7e4 d1d2 c8g4 f1e1 e4g6 f3h4 g6h5 f4g3 a8e8,-253
rnbq1rk1/pp3ppp/3bpn2/2p1N1B1/3P4/2N5/PPP2PPP/R2QKB1R w KQ -,d1d3 c5d4 d3d4 d6e7 e1a1 d8d4 d1d4 h7h6 g5h4 g7g5,28
8/p1p2p2/2p1kp1p/8/5P2/2N1K3/PPP3PP/8 w - -,e3f3 h6h5 c3d1 f6f5 f3e3 e6d5 e3d3 d5c5 d1e3 c5b4,647
5k2/3r3K/4Q3/8/8/8/8/8 w - -,,0
r2q1rk1/p1pp3p/1p2P1p1/2b2p2/2PN4/2P3P1/P1Q1PPbP/R4RK1 w - -,g1g2 c5d4 c3d4 d7e6 a1d1 d8e7 e2e4 f8f7 e4f5 e6f5,39
3r4/rkp2ppp/nn3q2/pQ1Pp3/P3P3/B4N2/5PPP/RR4K1 w - -,b5a5 b7a8 a5b5 a6b8 a3c5 b8a6 c5e3 d8b8 h2h3 f6d6,540
8/8/4k3/8/3K4/7N/2B5/8 w - -,c2e4 e6f6 d4d5 f6e7 d5e5 e7d7 h3f4 d7e7 e4d5 e7d7,159
r2q1rk1/p1pp3p/1p2P1p1/5p2/2Pb4/2P3P1/P1Q1PPKP/R4R2 w - -,c3d4 d7e6 f1d1 d8e7 c2c3 f5f4 f2f3 a8e8 c4c5 f8f5,42
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e3d4 d5c4 b3c4 c6d4 e2d4 d8d4 d1d4 g7d4,-35
2r1r1k1/pb2qppp/1p3n2/2ppN3/3Pn3/2N1P1P1/PPQ2PBP/2R1R1K1 w - -,c2a4 a7a6 a4a3 g7g6 c3e2 g8g7 b2b3 a6a5 h2h4 h7h6,-6
r5r1/ppp4k/3p1pR1/3P3P/2P1qN2/8/PP6/2K3R1 w - -,f4h3 g8g6 h5g6 h7g7 g1d1 a8h8 h3f2 e4c4 c1d2 c4f4,Mate
r2q1rk1/p1p4p/1p2p1p1/5p2/2PP4/6P1/P1Q1PPKP/R4R2 w - -,f1d1 d8f6 c4c5 a8d8 c5b6 c7b6 c2b2 f6f7 a1c1 d8d5,38
2q4k/p2n2pp/1p3b2/2pQ4/2P5/5N2/P4PPP/4R1K1 w - -,d5f7 f6e5 f3e5 d7f6 h2h3 c8g8 f7a7 g8c8 a7b6 c8e8,746
2r2rk1/p2qppBp/2p3p1/3p4/2P3b1/1P2PNP1/P1Qn1PBP/R5K1 w - -,f3d2 g8g7 c4c5 h7h5 b3b4 h5h4 a2a4 e7e5 c2b2 f7f6,-231
r1bqkbnr/pp1n1ppp/4p3/3pP3/3p4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,d1a4 d4c3 b1c3 g8e7 f3f4 e7c6 a4d1 d7c5 a2a3 c5d3,-143
r1bqk2r/pp2p1bp/2np2p1/2p2p2/2PP1B2/2PBPN2/P4PPP/R2QK2R w KQkq -,d1c2 e7e5 f4g5 d8c7 d4d5 c6a5 f3d2 h7h6 g5h4 g6g5,-88
5r2/pb1k2p1/1p6/3pPppr/3P4/3B4/PP2RP2/2R3K1 w - -,d3b5 d7e6 c1c7 f8f7 e2c2 h5h4 c7f7 e6f7 c2c7 f7f8,455
rrrrkrr1/rrrr1rr1/8/8/8/8/8/QQQQKQQQ w - -,,0
8/p1p2p2/2p1k2p/5p2/4KP2/2N5/PPP3PP/8 w - -,e4d4 e6d6 c3d1 c6c5 d4c4 d6d7 c4c5 d7e6 c5c6 e6f6,762
r1bqk2r/pp4bp/2np2p1/2p1pp2/2PP1B2/2PBPN2/P4PPP/R2Q1RK1 w kq -,e3e4 e5f4 e4f5 e8h8 f5g6 c5d4 c3d4 d8f6 a1b1 h7g6,-262
r1bk2nr/p1Np2pp/1p2pp2/1Bb5/4PB2/6P1/PP3P1P/R3K2R w KQ -,c7a8 g8h6 a8c7 h6g4 a1d1 d8e7 e1h1 h7h5 g1g2 g7g5,405
2r1rnk1/1p4pp/p2B1n2/2P1p3/4PPb1/2N3P1/P5BP/RR4K1 w - -,h2h3 g4e6 b1b7 f6d7 c3a4 e6f7 f4f5 e8d8 g2f1 c8c6,421
8/p1p2p2/3k3p/2p2p2/3K1P2/2N4P/PPP3P1/8 w - -,d4c4 h6h5 c3d5 d6c6 d5e3 c6b6 e3f5 b6c6 a2a4 c6b6,861
1r6/rkp2ppp/nn3q2/Q2Pp3/P3P3/B4N2/5PPP/RR4K1 w - -,d5d6 f6e6 a5e5 b7a8 e5e6 f7e6 f3e5 b6a4 e5c6 b8b1,576
8/5pk1/7p/P4RpP/6P1/8/5PK1/4r3 w - -,f2f3 e1e2 g2f1 e2e3 f1f2 e3e6 f5b5 g7g8 b5b6 e6e5,429
r7/5R2/1p1p1b2/3Pk1p1/4P1Pp/P3K2P/1P3P2/8 w - -,,0
8/2p2p2/p2k3p/2p2p2/2K2P2/2N4P/PPP3P1/8 w - -,e3d3 a8a4 f2f3 a4d4 d3e2 d4c4 e2d2 c4c8 a3a4 c8c4,Mate
r1bqk1nr/bpp2ppp/p1np4/8/1PPp4/P1N1PN2/5PPP/R1BQKB1R w KQkq -,e3d4 c8g4 f1e2 g8e7 c1b2 e8h8 h2h3 g4f3 e2f3 e7f5,51
r1br2k1/2p2ppp/p1p1q3/NpP5/PP1bPp2/5N2/2Q2PPP/R3R1K1 w - -,a1d1 d4f6 e4e5 d8d1 e1d1 f6e7 f3d4 e6g4 a5c6 e7f8,155
r4rk1/2pbqpp1/p1np1n1p/1p6/3pP2B/1B3N2/PPP2PPP/R2Q1RK1 w - -,a1c1 a8e8 b3d5 g7g5 h4g3 c6b4 d1d4 c7c5 d4d1 b4d5,-87
6k1/6p1/3B1p1p/8/8/2q3PP/Pr3P2/5RK1 w - -,d6f4 c3a5 f4e3 g8f7 e3d4 b2c2 a2a4 g7g5 f1b1 a5f5,-607
3r3r/1p5p/3b1pk1/1P1p4/6p1/2P5/P2N1PPP/3R2K1 w - -,d2b3 h8e8 g2g3 d6e5 b3a5 e5c3 a5b7 d8b8 b7c5 b8b5,-503
2rqr1k1/ppp1bppp/1n1pb3/6P1/3QPB1P/2N2P2/PPP1B3/1K1R3R w - -,f4c1 f7f5 h1g1 e7f8 h4h5 d6d5 e4d5 b6d5 e2c4 c7c6,198
1K1R3R/PPP3PP/2n5/3p4/6B1/1p5p/2kb2p1/7N w - -,b8c8 g2g1q g7g8q c6a7 c8d7 c2b2 b7b8q g1d4 g8g6 b2a3,1955
8/1p6/1p3p1p/1Pk2P1P/P4K2/8/2B5/r7 w - -,c2b3 a1a3 b3d1 a3d3 d1c2 d3d4 f4e3 d4h4 e3f3 h4c4,-667
R7/pp3knR/6p1/4p3/6p1/2PQ4/1PK2rP1/q7 w - -,c2b3 a1a3 b3d1 a3d3 d1c2 d3d4 f4e3 d4h4 e3f3 h4c4,Mate
1rbq1rk1/4n1b1/2npp2p/p1p2pN1/1p2PP2/3PB3/PPPQ2BP/3NRRK1 w - -,g5h3 c8b7 g1h1 g8h8 c2c3 e7g6 e3f2 d8f6 f1g1 a5a4,-91
1r6/rkp2ppp/nn1Pq3/Q3p3/P3P3/B4N2/5PPP/RR4K1 w - -,a5c3 f7f6 a4a5 b7a8 c3c6 b8b7 a5b6 c7b6 b1b6 a6b8,614
r1bqk2r/1p2bpp1/p1np1n1p/2p1p3/P1B1P3/2NPBN1P/1PP2PP1/R2QK2R w KQkq -,c3d5 f6d5 c4d5 c8e6 c2c3 e8h8 e1h1 e6d5 e4d5 c6b8,22
3rr3/1p5p/3b1pk1/1P1p4/6p1/1NP5/P4PPP/3R2K1 w - -,a2a4 d6e5 h2h3 g4g3 f2g3 d8c8 a4a5 c8c3 b3d4 c3a3,-503
2rqr1k1/pp2b1pp/1n1pb3/2p2pP1/3QP2P/1PN2P2/P1P1B3/1KBR3R w - -,d4d2 c5c4 e4f5 e6f7 f5f6 e7f8 c1b2 d6d5 h4h5 d5d4,197
3rr1k1/1bq1bp1p/pp2pnp1/8/P1p1PP2/1PN5/2B1Q1PP/B2R1R1K w - -,d1c1 f6h5 e2c4 c7c4 b3c4 e7c5 c1d1 d8d1 f1d1 h5f4,-151
r2q1rk1/2p1bpp1/p1p2n1p/3p4/P1B1P1b1/1PN5/1BP2PPP/R3QRK1 w - -,e4d5 c6d5 c3d5 f6d5 c4d5 d8d5 e1e7 d5c6 e7e5 c6g6,60
r1br2k1/2p2ppp/p1p1qb2/NpP5/PP2Pp2/5N2/2Q2PPP/3RR1K1 w - -,e4e5 d8d1 e1d1 f6e7 f3d4 e6g4 a5c6 e7f8 h2h3 g4h5,163
rrrrkrr1/rrr1rrr1/8/8/4Q3/8/8/Q1QQKQQQ w - -,,0
6k1/8/5p1p/6p1/5B2/2q3PP/Pr3P2/5RK1 w - -,f4c1 b2e2 a2a4 c3a5 c1e3 g8f7 g1h2 h6h5 h2g2 e2b2,-651
2rqr1k1/pp2b1pp/1n1pb3/5pP1/2p1P2P/1PN2P2/P1PQB3/1KBR3R w - -,e4f5 e6f7 c3b5 a7a5 f5f6 e7f8 h4h5 c8c5 c1b2 c5b5,225
r7/B1R5/4bpkp/4p3/1P3p2/2P2P2/P2r2PP/R5K1 w - -,a2a4 a8d8 a7b6 d8d3 a4a5 d2c2 g1h1 d3d2 a1g1 c2a2,84
5r2/pb4p1/1p1kP3/3pRppr/3P4/3B4/PP3P2/2R3K1 w - -,e6e7 f8e8 d3b5 e8e7 e5e7 d6e7 c1c7 e7f6 c7b7 h5h4,283
4kN2/7P/4N1N1/7K/8/8/8/8 w - -,d3f5 f8h8 g1g2 b7c8 f5g4 h5h6 e6e7 c8e6 c1e1 e6g4,Mate
r3k2r/1ppq1pp1/1pnp1nb1/4p2p/1P2P1P1/P1NP1N1P/2P1BP2/R2Q1RK1 w kq -,f3h2 h5g4 h3g4 c6d4 f2f4 d7c6 c3d5 f6d5 e4d5 c6c2,-183
rrrrkrr1/rrr1rr2/8/8/4Q3/8/8/Q1QQK1QQ w - -,,0
r2q1rk1/2p1bpp1/p4n1p/3p4/P1B3b1/1PN5/1BP2PPP/R3QRK1 w - -,c3d5 f6d5 c4d5 d8d5 e1e7 d5c6 e7e5 c6g6 e5g3 g4f5,53
r4rk1/2p1qp2/p2p1n1p/1p2n1p1/3pP3/1B3QBP/PPP2PP1/R4RK1 w - -,b3f7 e7f7 f3d1 f6h5 g3e5 d6e5 a2a4 b5b4 c2c3 b4c3,-471
rn2kbnr/1bqp1ppp/p3p3/2p5/Pp2P3/1BNPB3/1PP2PPP/R2QK1NR w KQkq -,c3e2 g8f6 g1f3 f8e7 h2h3 e8h8 e1h1 a6a5 e3f4 d7d6,-39
2r1rnk1/1R1n2pp/p2B4/2P1p3/4PPb1/2N3P1/P5BP/R5K1 w - -,c3d5 e5f4 g3f4 c8c5 d6c5 d7c5 b7e7 e8b8 f4f5 f8d7,450
8/5R2/1p1p1b2/3Pk1p1/r3P1Pp/P2K3P/1P3P2/8 w - -,,0
2r5/pb2k1p1/1p2P3/3pRppr/3P4/3B4/PP3P2/2R3K1 w - -,c1d1 g7g6 d3f1 h5h4 f2f3 g5g4 f3f4 h4h8 e5e3 c8c2,-240
3rr1k1/1b2bp1p/pp2pnp1/8/P1q1PP2/1PN5/2B3PP/B2R1R1K w - -,d1c1 c4c5 c2d1 c5e3 d1f3 e3f4 c3e2 f4h6 e2g3 f6d7,-795
2rqr1k1/pp2bbpp/1n6/1N1p1PP1/2p4P/1P3P2/P1PQB3/1KBR3R w - -,b5d4 e7c5 c1b2 f7h5 d4e6 e8e6 f5e6 d8e7 h1e1 h5g6,257
rnbR3r/1pk2n1p/1bp5/p2p4/3p3B/8/PPP2PPP/1N3RK1 w - -,d8h8 f7h8 h4g3 c7d8 g3h4 d8d7 b1d2 b6c5 f1e1 c5d6,-547
2b5/p3k1p1/1p2P3/3pRppr/3P4/3B4/PP3P2/6K1 w - -,,0
r1bqk2r/pp2p1bp/2np2p1/2p2p2/2PPnB2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,a1c1 e7e5 c3e4 e5f4 e4c3 f4e3 f2e3 g7h6 c3d5 e8h8,-61
8/1p1R4/4kpp1/p3b3/P6r/5K2/1P3PP1/R7 w - -,d7b7 h4f4 f3e3 e6f5 g2g3 f4c4 f2f4 e5c7 e3f3 g6g5,482
r4r2/2p1qpk1/p2p1n1p/1p2nQp1/3pP3/1B4BP/PPP2PP1/R4RK1 w - -,f2f3 a8e8 f3f4 f6h5 g3h2 h5f4 h2f4 g5f4 f5f4 e7g5,-129
rrrrkrQ1/rrr1r3/8/8/4Q3/8/8/Q1QQKr1Q w - -,,0
rnb1k2r/ppp1bppp/3p1q1n/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1h6 g7h6 c3d5 f6f3 g1f3 e7d8 d5e3 b8d7 d3d4 a7a5,86
6k1/1p2qp1p/5np1/p2Pp3/2P5/1P2QB2/P5PP/6K1 w - -,g1f1 f6d7 d5d6 e7d6 f3b7 d6d1 f1f2 d1c2 e3e2 c2c3,-51
r2qkb1r/pp1n1bpp/2n5/2P1p1P1/3B1N2/P1N5/1PP2P1P/R2QKB1R w KQkq -,d1g4 e5d4 c3e4 d7c5 e1a1 c5e4 d1e1 f8e7 e1e4 d8d7,-246
8/5R2/1p1p1b2/3Pk1p1/4P1Pp/P3KP1P/1P6/3r4 w - -,,0
2r1r1k1/1R1n2pp/p2B1n2/2P1p3/4PPb1/2N3P1/P5BP/R5K1 w - -,f4e5 c8c5 d6c5 d7c5 b7a7 e8e5 a7a8 g8f7 a1f1 h7h6,436
2r3k1/R3ppbp/2p3p1/8/3P4/4PP2/1r2NKPP/2R5 w - -,f3f4 f7f5 a7a6 c6c5 f2f3 c5c4 a6a4 h7h5 a4c4 c8c4,74
rnb4n/1pk4p/1bp5/p2p4/3p3B/8/PPP2PPP/1N3RK1 w - -,h4g3 c7d8 g3h4 d8d7 h4g3 b6c7 b1d2 c6c5 d2f3 c7g3,-569
8/p3k3/1p2b1B1/3R2p1/3P3r/8/PP3P2/6K1 w - -,d5b5 e7f6 g6c2 h4d4 a2a3 e6d5 b5b4 d4b4 a3b4 f6e5,-44
r1b1kbnr/p2p1ppp/1pq1p3/1N6/3QP3/6P1/PPP2P1P/R1B1KB1R w KQkq -,c1f4 e8d8 f4c7 d8e8 c7d6 c8b7 b5c7 e8d8 d6f8 d8c7,243
1rbq1r2/4n1bk/2npp2p/p1p2p2/1p2PP2/3PB2N/PPPQ2BP/3NRRK1 w - -,e3f2 c8d7 g1h1 e7g6 f1g1 g6h4 f2h4 d8h4 c2c3 c6e7,-72
8/8/1pB2p1p/1rk2P1P/8/5K2/8/8 w - -,c6d7 c5c4 d7b5 c4b5 f3g3 b5c4 g3g2 c4c5 g2f2 c5d5,-1417
8/5pk1/4r2p/P4RpP/6P1/5P2/6K1/8 w - -,g2g1 g7f8 g1f2 f8e8 f5b5 e8f8 b5b8 f8g7 b8b6 e6e5,475
8/6k1/5p1p/6p1/8/2q1B1PP/r4P2/5RK1 w - -,f1c1 c3e5 e3c5 g7f7 g1g2 e5e6 g2h2 e6f5 h2g2 a2e2,-700
r1b1k2r/ppp1bppp/n2p1q1n/1N2p3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3f6 e7f6 c1h6 g7h6 b5c3 a6c5 c3d5 f6d8 d5e3 c8d7,50
8/p3k3/1p2b1B1/6R1/3r4/8/PP3P2/6K1 w - -,g6h7 e6a2 g5g7 e7d6 g7a7 a2d5 f2f3 d4b4 g1f2 b4b2,-10
2kr4/r1p2ppp/nn3q2/Q2Pp3/P3P3/B4N2/5PPP/RR4K1 w - -,b1c1 d8d7 a5b5 c8d8 d5d6 c7d6 b5b6 d8e7 a1b1 f6e6,601
4q1k1/6pp/4P3/p1rp4/1p6/3Q4/6PP/4R1K1 w - -,e6e7 h7h5 d3e3 c5c6 e3e5 d5d4 e5d4 c6c8 d4e5 g8h8,399
r3k2r/1pp2pp1/1pnp1nb1/4p1Pp/1P2P3/P1NP1N1q/2P1BP2/R2Q1RK1 w kq -,c3b5 e8d8 c2c4 f6h7 d1d2 f7f6 f1c1 h7f8 d2e3 f8e6,-233
r4r2/2p1qpk1/p2p3p/1p2nQpn/3pPP2/1B4BP/PPP3P1/R4RK1 w - -,g3e1 h5f4 e1d2 f4h5 f5f2 a8e8 a2a4 e7f6 f2e1 f6g6,-230
2r1r1k1/1R1n2pp/p2B1n2/2P5/N3Ppb1/6P1/P5BP/R5K1 w - -,h2h3 g4e2 g3f4 e2b5 a4b6 d7c5 b7a7 c8d8 d6c5 f6e4,402
5R2/1k1N4/8/4P3/8/8/8/6K1 w - -,e4e5 d7e5 d6e5 e8e5 g3f4 e5e2 a1c1 f6h5 b7b4 c8e8,Mate
r1bq1rk1/p3npb1/2n4p/1p3pp1/2ppP2Q/3P1N2/PPPBB1PP/RN3RK1 w - -,h4e1 f5e4 d3e4 e7g6 a2a4 d4d3 c2d3 c4d3 e2d1 b5b4,-368
5R2/3N4/2k1P3/8/8/8/8/6K1 w - -,h4e1 f5e4 d3e4 e7g6 a2a4 d4d3 c2d3 c4d3 e2d1 b5b4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BP1B2/2P1P3/PP1N1PPP/R2QK1NR w KQ -,f4g5 b8c6 g1f3 d8b6 d1c1 c5d4 e3d4 h7h6 g5f6 g7f6,-28
8/2p2p2/3k3p/p1p2p2/N1K2P2/7P/PPP3P1/8 w - -,a4c3 a5a4 c3a4 d6e7 a4c3 e7f6 a2a4 f6g7 c4c5 g7g8,9605
r3k2r/ppp1bppp/n2pbq1n/1N2p3/P1B1P3/3P1Q2/1PP2PPP/R1B1K1NR w KQkq -,f3f6 e7f6 c1h6 g7h6 b5a3 c7c6 c4e6 f7e6 g1f3 d6d5,50
2r1r1k1/1R1n2pp/p2B4/2P5/N3nPb1/8/P5BP/R5K1 w - -,h2h3 g4f5 a4b6 d7b6 g2e4 f5e4 b7b6 a6a5 g1f2 e8e6,108
4N1Q1/8/2k5/8/8/4K3/8/8 w - -,g2e4 e8e4 b7d7 g4d7 a4b6 c8d8 d6c7 d8c8 b6c8 d7c8,Mate
8/5p2/2pk3p/p1N2p2/2K2P2/7P/PPP3P1/8 w - -,c5b7 d6e6 b7a5 e6f6 a2a4 f6g6 a5c6 g6h5 c4c5 h5h4,1735
3R4/3N4/3kP3/8/8/8/8/6K1 w - -,a2a4 d6c7 b2b4 a5b4 c4b4 c7d6 a4a5 d6c7 c5b3 c7d6,Mate
4q1k1/4P1p1/8/p1rp3p/1p6/3Q4/6PP/4R1K1 w - -,d3e3 c5c6 e3e5 c6c5 e1f1 c5c8 e5d5 g8h8 d5f5 h8g8,523
8/8/1p3p1p/1k3P1P/8/5K2/8/8 w - -,d3d4 c5b5 d4d3 b5b8 d3d5 g8h8 d5e5 b8a8 e1f1 h8h7,Mate
8/5p2/2pk4/p1N2p1p/3K1P2/7P/PPP3P1/8 w - -,d3d4 c5b5 d4d3 b5b8 d3d5 g8h8 d5e5 b8a8 e1f1 h8h7,Mate
3r1rk1/1p3pp1/2p2q1p/p2n1p2/Pb1P4/4P1P1/NP3PBP/R2Q1RK1 w - -,d1b3 f6e6 f1c1 f8e8 g2d5 d8d5 a2b4 a5b4 b3b4 f5f4,50
rn1qkb1r/pb3ppp/1p2pn2/2pp4/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,e4e5 f6d7 d3d4 b8c6 e1h1 f8e7 f1e1 g7g5 h2h3 h7h5,43
r1bq1rk1/p3npb1/2n3pp/1p6/2ppp2Q/3P1N2/PPPBB1PP/RN3RK1 w - -,d3c4 e4f3 e2f3 g6g5 h4e1 b5c4 b1a3 c4c3 b2c3 a8b8,-475
