r6r/1pp1kppp/p1n1pn2/2Pp1b2/1P1P4/2N1PN2/1P3PPP/R3KB1R w KQ -,a1a4 f5c2 a4a3 c6b4 f3e5 f6e4 c3e4 c2e4 e1d2 a6a5
3rn1k1/R3Rp2/1p3P1p/7P/4K3/8/8/8 w - -,e4e5 d8c8 e7f7 c8c2 f7e7 c2e2 e5f4 e2e7 f6e7 g8g7
8/7p/3p2p1/k7/2P1p1PP/2K5/8/8 w - -,c4c5 d6c5 c3c4 g6g5 h4h5 e4e3 c4d3 a5b4 d3e3 c5c4
r2q1k1r/4b1pp/p2p1p2/1p1Pp3/2n1N3/2R1B3/P1B2PPP/5RK1 w - -,c2b3 c4e3 f2e3 g7g6 c3c6 f8g7 h2h4 a8a7 b3c2 f6f5
3r1rk1/pp1b3p/4pqp1/3pn3/3N4/6PB/PP1Q1P1P/R3R1K1 w - -,d2f4 f6f4 g3f4 e5d3 h3e6 g8h8 e1e3 d3f4 a1e1 h8g7
r2qkb1r/p3pppp/2p5/8/6b1/2P2N2/P2P1PPP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 f1e1 f8d6 d2d4 e8h8 g2g4 h5g6
3k4/5p2/2Bbr3/P7/3q2P1/8/2Q2P1p/R6K w - -,c2d1 d4f2 a5a6 f2g1 d1g1 h2g1q a1g1 d6c5 g1d1 d8e7
1r5k/2pr2p1/p2p1p1p/b3p3/P3P3/BqP2R1P/2Q2PP1/4R1K1 w - -,c2c1 b3a4 g1h2 h8h7 a3b2 a4c4 f3g3 d7f7 c1d2 a5b6
r1bqk2r/2p2ppp/p1p5/3pP3/7P/2P1bQ2/PPP3P1/R3K1NR w KQkq -,f3e3 c8f5 g1f3 e8h8 e1a1 d8e7 f3d4 f5d7 e3f4 a8e8
4r1k1/1p1R1pp1/2p4p/p1P2q2/Pn2N3/2Q2P1P/1P4PK/8 w - -,d7d4 f5e5 h2g1 b4d5 c3d2 e8e7 e4c3 d5b4 d4d8 g8h7
2r2rk1/pp3ppp/4p3/3pPnQ1/1q1n4/5N2/PP2BPPP/1R1R2K1 w - -,e2f1 f7f6 e5f6 d4f3 g2f3 f8f6 g1h1 h7h6 a2a3 h6g5
3r2k1/pq1r1p2/3p1pbp/8/8/2P1RQ1P/1P3PP1/4R1K1 w - -,
8/3n2pp/1p1N4/p2NP2n/3P4/k2K3P/6P1/8 w - -,g2g4 h5f6 d5f6 d7f8 f6d5 a3b3 d5b6 f8g6 d6e4 b3b4
8/8/8/8/3k4/8/RK5r/8 w - -,
r1bqk2r/ppp1bp2/2n1p1pn/3pP2p/3P1Q2/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1d3 a7a5 a2a4 b7b6 b1a3 c8a6 a3b5 c6b8 f3g5 c7c6
3r3k/1r1q2pp/p2b4/1p1Q1p2/8/4B2P/PP3PP1/2RR3K w - -,d5d6 h7h6 d6d7 b7d7 d1d7 d8d7 g2g4 f5g4 h3g4 h8h7
2r1n1k1/R3Rp2/1p3P1p/4K2P/8/8/8/8 w - -,e7f7 c8c1 f7e7 c1e1 e5f4 e1e7 f6e7 b6b5 f4e5 g8f7
1r1q1rkb/2nb1p1p/2np1Pp1/p1p1p1P1/1p2P3/3PB1NP/PPP1N1B1/R2Q1RK1 w - -,c2c4 h7h6 h3h4 d7g4 g2f3 g4f3 f1f3 d8d7 f3f2 g8h7
rnbq1rk1/5pbp/p2p1np1/1p1P4/2p5/P1NBPN1P/1P3PP1/R1BQK2R w KQ -,d3e2 c8b7 e1h1 b8d7 f3d4 a8c8 e2f3 f8e8 a1b1 d7e5
r6r/1pp1kppp/2n1pn2/1pPp1b2/3P4/2N1PN2/1P3PPP/R3KB1R w KQ -,a1a3 b5b4 a3a8 h8a8 c3d1 f5c2 f1e2 a8a2 e1h1 f6e4
5rr1/pp6/3pk3/4p3/1PPnP1N1/7P/P5PK/8 w - -,g4h6 g8h8 h6g4 f8f4 g4e3 f4e4 e3d5 d4f3 g2f3 e4c4
5k1r/4n1p1/2p4n/1p1r2N1/p2P4/2P4P/PP3PP1/4RRK1 w - -,g5e6 f8f7 f2f4 d5d6 e6g5 f7e8 f4f5 d6f6 g5e4 f6f5
8/8/Q7/2k3K1/8/8/8/4R3 w - -,f2f4 d5d7 e1e2 h6f7 g5e6 f8g8 f1e1 e7d5 e6f8 d7d8
r1bq1rk1/pp2ppbp/2n3p1/3p4/3Pn3/1P3N2/PBPNBPPP/R2Q1RK1 w - -,f3e5 c6e5 d4e5 d8c7 d2e4 d5e4 d1d4 f8d8 d4e4 c8f5
2rq1rk1/p4p1p/1p2pbp1/3n3P/3P4/2P2P2/P2Q1P2/RBB1R1K1 w - -,b1d3 d5c3 d3a6 c8c7 c1a3 f8e8 a1c1 f6d4 h5g6 h7g6
4r1k1/1R3pp1/2p4p/p1P5/Pn2Nq2/2Q2P1P/1P4PK/8 w - -,e4g3 h6h5 b7d7 h5h4 h2h1 h4g3 d7d1 b4d5 c3d3 f4e5
r2r4/4kp1p/p4p2/1pp5/1P6/2PP4/1P3PPP/R1B3K1 w - -,b4c5 d8d3 c1e3 a6a5 g1f1 e7d7 f1e2 d3d5 e3d4 d7c6
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,b1d2 f8d6 e2e4 d5e4 d3e4 f5g6 d1e2 e8h8 c2c3 a7a5
r2q1k1r/4b1pp/p2p1p2/3Pp3/p1n1N3/2R1B3/2B2PPP/5RK1 w - -,e4g5 f6g5 c3c4 a4a3 c4a4 d8c8 c2e4 c8c3 e3c1 a3a2
rnbq1rk1/5pbp/p2p1np1/2pP4/1p6/P1NBPN1P/1P3PP1/R1BQK2R w KQ -,c3a4 a6a5 e1h1 f8e8 f1e1 c8a6 e3e4 c5c4 d3b1 b8d7
8/pp6/2p5/2Ppkp2/1P3p2/P2K1P2/8/8 w - -,a3a4 d5d4 d3c4 a7a5 b4a5 d4d3 c4d3 e5d5 d3c2 d5c5
1r1q1rkb/2nb1p1p/2np1Pp1/2p1p1P1/pp2P2P/3PB1N1/PPP1N1B1/R2Q1RK1 w - -,f1f2 d7g4 g2f3 g4f3 f2f3 c7e6 f3f2 d6d5 e4d5 d8d5
r2qkbnr/pp2pppp/2n5/1Bp2b2/4NP2/8/PPPP2PP/R1BQK1NR w KQkq -,b5c6 b7c6 d1e2 g8f6 e4f6 g7f6 d2d3 c5c4 d3c4 d8b6
6k1/1nB3p1/1P5r/4p2b/r3p1K1/5p1P/5P2/1R1R1B2 w - -,g4f5 e4e3 c7e5 e3e2 b1c1 e2f1q d1f1 h5f7 e5f4 h6b6
7k/2pr2p1/p2p1p1p/4p3/Pr2P3/5R1P/5PP1/4R1K1 w - -,f3d3 b4a4 d3b3 c7c5 b3b6 h8h7 g2g4 a6a5 b6a6 h7g6
r2q1k1r/1p1bpBbp/p2p2p1/2p2PN1/P3P1n1/2NP4/1P2Q1PP/n1B2RK1 w - -,e2g4 h7h5 g4h4 g6f5 e4f5 a1c2 g5e6 f8f7 e6d8 a8d8
8/3n2pp/1p6/p2NP2n/2NP4/1k1K3P/6P1/8 w - -,g2g4 h5f6 e5f6 g7f6 d5b6 d7f8 c4a5 b3b4 a5c4 f8e6
2kr4/pp1bnp1Q/2n1p3/P2pq1P1/8/P1p5/2P2KPP/R1B2B1R w - -,a5a6 b7b6 h7d3 d5d4 d3f3 f7f5 h2h4 e5d6 h4h5 e6e5
r2qkbnr/p3pppp/2p5/2p2b2/4NP2/8/PPPP2PP/R1BQK1NR w KQkq -,d1e2 g8f6 d2d3 c5c4 e4f6 g7f6 d3c4 d8b6 g1f3 e8a8
4r1k1/ppq3pp/3brpn1/2p5/2pPP3/2P1B3/PPQ1N1PP/4RR1K w - -,e3f2 e6e4 c2d1 c7c6 d4c5 d6c5 f2c5 c6c5 e2g3 e4e1
1r6/8/6R1/4k3/2P5/2K5/8/8 w - -,
r2r2k1/1pq1nppp/p3p3/1b6/2BBPP2/2Q5/PP4PP/2R2RK1 w - -,c4b5 c7c3 d4c3 a6b5 a2a3 f7f5 e4f5 e6f5 c3e1 a8c8
rn1qkb1r/1p1n1ppp/p1p1p3/3pP1N1/3P4/2N5/PPP1QPPP/R1B1K2R w KQkq -,e1h1 f8e7 e2g4 e8h8 c3e2 c6c5 c2c3 a6a5 g5f3 g8h8
3Q4/1k6/p7/1p6/P5pp/q7/1p4PP/1R5K w - -,d8d7 b7b6 d7d8 b6b7 a4b5 a6b5 d8f6 a3d3 f6b2 b7b6
4n1k1/R4R2/1p3P1p/4K2P/8/8/8/2r5 w - -,f7e7 g8f8 e7h7 c1e1 e5d4 e8f6 h7f7 f8e8 f7f6 e1d1
r2r4/1b2kp2/p3p3/P3Pp1p/7P/1N1p1P2/1PP3P1/2KR3R w - -,b3c5 b7d5 d1d3 d8g8 h1h2 g8d8 d3d4 a8c8 b2b4 d5c6
6r1/5p2/4qb1R/p1n1pN2/PpPpPp2/1P3kP1/7P/3R3K w - -,h6h5 c5e4 h1g1 f3g4 h2h3 g4h5 g3g4 h5g5 g1h2 e4g3
5rr1/pp1k4/3p4/4p3/1PPnP1N1/6PP/P6K/8 w - -,c4c5 d7e6 c5d6 e6d6 a2a3 f8f3 g4h6 f3g3 h6g8 g3g8
r3kb1r/ppp1qppp/2n2n2/3ppb2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,e2e4 d5e4 d3e4 f5g4 b1c3 c6d4 d1d3 d4f3 g2f3 g4f3
r1bq2k1/1pp3bp/1n1p2p1/p3P1Pn/P3N3/4Br1P/1PPQ1P2/2KR1B1R w - -,e4f6 g7f6 e5f6 h5f6 g5f6 d8f6 h3h4 c8g4 f1e2 a8f8
3rr1k1/ppq3pp/3b1pn1/2p5/2pPP3/2P1B3/PPQ1N1PP/4RR1K w - -,a2a4 c7e7 e3g1 e7e4 c2e4 e8e4 d4c5 d6f8 e2d4 e4e1
8/7p/6p1/k2p4/2PKp1PP/8/8/8 w - -,c4d5 e4e3 d4e3 a5b6 e3f4 b6c5 f4e5 c5b5 d5d6 b5c6
6k1/1nB3p1/1P5r/4p2b/r7/4ppKP/5P2/1R1R1B2 w - -,d1d7 h6g6 g3h2 e3e2 c7e5 e2f1q b1f1 g6g2 h2h1 a4h4
q2r2k1/p2r1p2/3p1Qbp/8/8/2P1R2P/1P3PP1/4R1K1 w - -,
1r1q1rkb/2nb1p1p/2np1Pp1/2p1p1PP/1p2P3/p2PB1N1/PPP1N1B1/R2Q1RK1 w - -,b2b3 c6d4 e2d4 c5d4 e3d2 h7h6 d1f3 c7e6 g2h3 e6g5
rn1q1r2/p1p1ppkp/1p4p1/8/2BP4/2N2N2/PP3PPP/R1B1K2R w KQ -,e1h1 c7c6 f1e1 b8d7 a2a3 f8e8 c1f4 b6b5 c4a2 d8b6
rn1qk2r/ppp1ppbp/3p1np1/3P4/4P1bP/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,c1g5 c7c6 f3d2 h7h6 g5e3 g4e2 d1e2 h6h5 f2f3 e8h8
3r2k1/1r1q1pp1/p2b3p/1p6/4Q3/4B2P/PP3PP1/2RR3K w - -,d1d6 d7d6 e4b7 d6e5 b7b6 d8e8 b2b3 e8e6 b6b7 f7f5
5rk1/pp1r3p/2n1pqp1/1N1p4/3n4/6PB/PP1Q1P1P/R3R1K1 w - -,g1h1 d4b5 h3e6 f8f7 e6d7 f7d7 d2d3 b5d4 h1g2 g8g7
rnbqr1k1/5pbp/p2p1np1/1ppP4/8/P1NBPN1P/1P3PP1/R1BQK2R w KQ -,d3c2 b8d7 e1h1 c8b7 f1e1 b5b4 c3e2 f6d5 e3e4 d5b6
2kr1r2/p4ppp/2p1p3/8/8/2P2P2/P2P1P1P/1R3RK1 w - -,f1d1 c8c7 b1b3 a7a5 d2d4 d8a8 g1g2 f8b8 d1b1 b8b3
1r1q1k1r/4b1pp/p2p1p2/3Pp3/p1R1N3/4B3/2B2PPP/5RK1 w - -,h2h3 b8c8 e4d2 c8c4 d2c4 d8c7 c2d3 g7g6 f1a1 f8g7
2r1r1k1/1b1n1p1p/pq1b1n2/2pp2p1/1p3N1N/1P2P1P1/PB1P1PBP/1QRR2K1 w - -,f4d5 b7d5 b1f5 g5h4 f5g5 g8f8 b2f6 d7f6 g5f6 d5g2
2kr3r/1bqn1pp1/pppb1n1p/3p4/3P2P1/2NBPN1P/PPQB1P2/2KR2R1 w - -,g4g5 h6g5 f3g5 d8f8 e3e4 d5e4 g5e4 f6e4 c3e4 g7g6
r3kb1r/1b3ppp/1q1ppn2/p7/1P1P1B2/2PB1N2/4QPPP/R4RK1 w kq -,f1b1 f6d5 b4a5 d5f4 b1b6 f4e2 d3e2 a8a7 a5a6 b7d5
r2q1k1r/1p1bpBbp/p2p2p1/2p2PN1/P3P1Q1/2NP4/1Pn3PP/2B2RK1 w - -,g5e6 f8f7 f5g6 f7g8 c3d5 h7g6 g4g6 h8h7 e6d8 a8d8
6k1/pR3p2/2p5/3p2p1/3P3q/3B3P/PPP1N2K/4b3 w - -,b7b3 g5g4 d3a6 h4f2 h2h1 f2f1 h1h2 f7f5 h3g4 f5g4
8/6k1/4Kr2/8/1Q6/8/8/8 w - -,b7b3 g5g4 d3a6 h4f2 h2h1 f2f1 h1h2 f7f5 h3g4 f5g4
8/8/4p3/r6p/p4p1k/R4P2/5PKP/8 w - -,h2h3 a5a6 g2h2 a6a8 h2g2 a8a5 g2h2 h4g5 h2g2 g5f5
r4rk1/2qn1pbp/bnp1p1p1/1p1pP1B1/pP1P1P2/P1NQ4/B1P1N1PP/R4RK1 w - -,g5h4 f7f6 d3h3 f8f7 c3d1 a8e8 d1e3 a6b7 a1d1 b7c8
8/7p/6p1/k2P4/3K2PP/4p3/8/8 w - -,d4e3 a5b6 e3d4 h7h5 g4g5 b6c7 d4e5 c7d7 d5d6 d7d8
r1bqkbnr/ppp3pp/3p4/5p2/2PpN3/3P4/PP2PPPP/R1BQKB1R w KQkq -,e4g5 f8e7 g5h3 g7g5 g2g3 e7f6 f1g2 h7h6 e1h1 g8e7
r5r1/P1p2p1k/2Np1q2/3Pp2p/2P1Pn1p/R5Q1/5PP1/1R3K2 w - -,g3h3 f4h3 a3h3 f6g6 h3h2 g6e4 b1d1 h4h3 g2g3 e4c4
4n1k1/4RR2/1p3P1p/4K2P/8/8/8/4r3 w - -,e5f4 e1f1 f4g3 e8f6 f7g7 g8h8 g7g6 f6h5 g3h4 h5f6
3r3k/2p3p1/p2p1p1p/4p3/Pr2P3/R6P/5PP1/4R1K1 w - -,a4a5 d8b8 f2f4 c7c5 f4f5 b4d4 g1f2 h8h7 g2g4 b8b4
6r1/pp1k1r2/3p4/2P1p3/1P1nP1N1/6PP/P6K/8 w - -,b4b5 d7e6 c5d6 g8g4 h3g4 d4f3 h2g2 e6d6 g2f2 d6c5
1r1q1rkb/2nb1p1p/3p1Pp1/2p1p1PP/1p1nP3/pP1PB1N1/P1P1N1B1/R2Q1RK1 w - -,d1d2 h7h6 f1f2 d7g4 g1h2 c7e6 g2h3 g4h3 h2h3 d4e2
rnb1kb1r/1p1p1ppp/4pq2/2P5/1P2n3/5N2/P4PPP/RNBQKB1R w KQkq -,b1d2 e4f2 e1f2 f6a1 a2a3 a8a3 f1b5 a3a2 d1b3 b8c6
b1r1k1r1/p3qp2/2p1p3/2p1Q3/4B3/1P1R4/P4PPP/3R2K1 w - -,d3d6 c5c4 e4h7 e7g5 d6e6 e8f8 h7g8 g5e5 e6e5 c4b3
3k4/5p2/2Bbr3/P7/6P1/8/5q1p/R2Q3K w - -,a5a6 f2g1 d1g1 h2g1r a1g1 d6c5 g1d1 d8e7 d1d7 e7f6
8/8/1pp5/3k1p2/PP1p1p2/3K1P2/8/8 w - -,d3c2 d5c4 a4a5 b6a5 b4a5 c4b5 c2b3 c6c5 a5a6 c5c4
5rk1/pp1r3p/4pqp1/3p4/3n4/6PB/PP1Q1P1P/R3R1K1 w - -,g1g2 d7c7 a1d1 d4f3 e1e6 f3d2 e6f6 f8f6 d1d2 f6d6
r2qk2r/ppp2ppp/3bbn2/3pN3/2PPn3/3B1Q2/PP3PPP/RNB2RK1 w kq -,f3e2 d6e7 c4d5 e6d5 b1c3 e4c3 b2c3 e8h8 c3c4 d5e6
r1bqk1nr/pp4bp/3pp1p1/2p2p2/3nPP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,e4f5 g6f5 f1e1 g8e7 f3d4 c5d4 d1h5 e8f8 c3e2 c8d7
6k1/1nB3p1/1P4r1/4p2b/r7/4PpKP/8/1R1R1B2 w - -,g3h2 a4a2 h2h1 f3f2 c7e5 g6g1 h1h2 h5e2 e5g3 e2d1
8/7p/1k4p1/3P4/6PP/4K3/8/8 w - -,g3h2 a4a2 h2h1 f3f2 c7e5 g6g1 h1h2 h5e2 e5g3 e2d1
3rr1k1/p1q3pp/1p1b1pn1/2p5/2pPP3/2P5/PPQ1N1PP/4RRBK w - -,g1f2 c7c8 f2g1 c8b7 e2g3 d6g3 h2g3 d8d6 g3g4 b7d7
1r1q1rk1/pp1nppbp/3p1np1/8/2PP4/2NBBQ1P/PP3PP1/R4RK1 w - -,f1d1 a7a6 d3e2 d8c7 a2a4 f8e8 b2b4 e7e5 a4a5 e5d4
rn1qkb1r/ppp1pp2/7p/3p1bpn/3P3B/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f3e5 h5f6 h4g3 f6e4 g3h2 b8d7 f2f3 e4d6 b1c3 e7e6
6k1/1R3pp1/2p4p/p1P1r3/Pn2Nq2/2Q2P1P/1P4P1/7K w - -,
rnbqk2r/pp4pp/2p1pb2/3pNp2/2PP4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 e5f3 d8e7 c4d5 c6d5 f1b5 a7a6 b5a4 g8h8
6r1/5p2/4qb1R/p1n1pN2/PpPpPp2/1P4P1/4k2P/5R1K w - -,f1g1 c5e4 g1g2 e4f2 h1g1 e6f5 g2f2 e2d3 h2h3 g8g3
r2q1rk1/2p1bppp/2npb3/3Np3/pp2P3/2PPRN1P/PPB2PP1/R2Q2K1 w - -,c2a4 e6d5 e4d5 c6a7 c3b4 f7f5 e3e2 g8h8 e2c2 f8f7
8/4Krk1/8/8/1Q6/8/8/8 w - -,d5b4 c6b4 c3b4 d8e8 d3d4 e5d4 f3d4 e7f6 e4e5 f6e5
3q3r/1p1rbk1p/p1n3p1/4P3/3P2Q1/P1N4P/1P3P2/R1B3K1 w - -,g4f4 f7g7 e5e6 h8f8 f4h6 g7g8 e6d7 c6d4 c1e3 d4f3
r2r2k1/1p2npBp/p3p3/1b6/2q1PP2/2Q5/PP4PP/2R2RK1 w - -,c3g3 c4e4 g7f6 e7g6 f4f5 e6f5 c1e1 e4g4 g3g4 f5g4
1k6/p4ppp/2p1p3/8/8/2P2P2/P2P1P1P/6K1 w - -,g1h1 b8b7 h1g2 b7b6 g2g3 f7f6 g3f4 b6b5 f4e4 g7g5
r1bqkb1r/1p2nppp/p1n1p3/1Bpp4/4P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 a6b5 c3b5 e7g6 h2h4 h7h5 b2b4 c5b4 c1b2 a8a5
3r2k1/1r3pp1/p2q3p/1p6/4Q3/4B2P/PP3PP1/2R4K w - -,e4b7 d6f6 b7c7 d8e8 c7c6 f6c6 c1c6 f7f5 c6a6 b5b4
6r1/pp1k4/3p3N/2P1pr2/1P1nP3/6PP/P6K/8 w - -,e4f5 g8f8 h6g4 d4f5 c5d6 d7d6 g4f2 f5e3 f2d3 e5e4
3k4/5p2/P1Bbr3/8/6P1/8/7p/R2Q2qK w - -,d1g1 h2g1r a1g1 d6c5 g1d1 d8e7 d1d7 e7f6 d7f7 f6f7
1r5k/2p3p1/p2p1p1p/4p3/Pr2P3/R6P/5PPK/4R3 w - -,a4a5 b4d4 a3a1 b8b4 e1c1 c7c5 c1d1 h8g8 a1b1 g8f7
8/2k4p/6p1/3P4/4K1PP/8/8/8 w - -,a4a5 b4d4 a3a1 b8b4 e1c1 c7c5 c1d1 h8g8 a1b1 g8f7
r5rk/pppqb2p/2np4/3N3Q/4P3/3P3N/PPP3P1/R1B2RK1 w - -,f1f7 g8g7 c1h6 g7f7 h5f7 a8g8 d5f6 e7f6 f7f6 g8g7
r1bq1rk1/pp2ppbp/1n1p1np1/2pP4/2P1P3/2N3N1/PP2BPPP/R1BQK2R w KQ -,a2a4 a7a5 h2h3 e7e6 c1e3 e6d5 c4d5 f6d7 e1h1 d7e5
R3n3/5k2/1p3P1p/4K2P/8/8/8/2r5 w - -,a8b8 c1c5 e5d4 c5b5 d4c3 e8d6 c3d3 f7f6 d3d4 f6e7
6k1/6pp/p7/2pP4/P7/8/1PP1r1PP/5R1K w - -,d5d6 e2d2 h2h3 c5c4 b2b4 c4b3 c2b3 d2d6 b3b4 d6b6
6k1/pR3p2/2p5/3p4/3P2pq/3B3P/PPP1N1K1/4b3 w - -,b7b8 g8g7 h3g4 h4g4 g2h2 f7f5 b8b7 g7f8 b7b8 f8e7
3qk2r/1p1rb2p/p1n1P1p1/8/3P2Q1/P1N4P/1P3P2/R1B3K1 w - -,e6d7 d8d7 c1e3 d7g4 h3g4 h7h5 g4g5 e8d7 a1e1 h8f8
r1bqk2r/pp3ppp/3b1n2/3PN3/3pn3/3B1Q2/PP3PPP/RNB2RK1 w kq -,e5c4 c8g4 c4d6 d8d6 f3f4 d6f4 c1f4 f6d5 f1e1 e8a8
3k4/7p/6p1/3PK3/6PP/8/8/8 w - -,f1e1 d6e5 d3e4 e8h8 e4h7 f6h7 e1e5 f8e8 f3e4 e8e5
3k4/5p2/P1Bbr3/8/6P1/8/8/R5qK w - -,a1g1 d6c5 g1d1 d8c7 c6b7 e6g6 d1c1 g6g5 b7e4 c7b6
2rq1rkb/2nb1p1p/3p1Pp1/2p1p1PP/1p1nP3/pP1PB1N1/P1PQN1B1/R4RK1 w - -,c2c3 d4e2 g3e2 d7g4 c3b4 c5b4 h5g6 f7g6 a1c1 c7e6
r2q1rk1/pp2ppbp/2n2np1/5b2/2pP4/1P3N2/PB1NBPPP/R2Q1RK1 w - -,e2c4 a8c8 h2h3 a7a6 a2a4 f6d5 f3e5 c6e5 d4e5 d5f4
8/8/1p6/P1pk1p2/1P1p1p2/3K1P2/8/8 w - -,d3e2 b6a5 b4b5 c5c4 e2f1 d5c5 b5b6 c5b6 f1g2 d4d3
6k1/1nB3p1/1P4r1/4p2b/8/4Pp1P/r6K/1R1R1B2 w - -,b1b2 a2b2 h2h1 f3f2 d1a1 b2e2 h1h2 e2e1 c7e5 h5f3
4k2r/1p1qb2p/p1n3p1/8/3P2Q1/P1N4P/1P3P2/R1B3K1 w - -,c1e3 d7g4 h3g4 h7h5 g4g5 e8d7 a1c1 e7d6 c3e4 d7e6
r2q2k1/1bp2p1p/p4np1/1pbpr3/4PP2/1PP4P/P1BN2P1/R1BQR1K1 w - -,g1f1 f6h5 d1g4 b7c8 g4f3 d8h4 f1e2 h5f4 e2d1 c8h3
r2qr1k1/p3bppp/2p2n2/3p4/4bPP1/2N1B2P/PPPQ2B1/R4RK1 w - -,e3d4 e4g2 g1g2 e7b4 d2d3 b4c3 d4c3 f6e4 a1e1 d8b6
r1b2q1k/1pp1nr1p/n2p1pp1/p3pP2/2PPP1N1/PP4P1/4N1BP/1RQ2RK1 w - -,b3b4 g6f5 g4h6 f7g7 b4b5 a6b8 h6f5 e7f5 e4f5 b8d7
6N1/pp1k4/3p1r2/2P1p3/1P1nP3/6PP/P6K/8 w - -,g8f6 d7e6 f6e8 d6c5 b4c5 d4f3 h2g2 f3e1 g2f2 e1d3
r2q1rk1/pp1bppbp/1n1p1np1/2pP4/2P1P3/2N3N1/PP2BPPP/R1BQ1RK1 w - -,f2f4 e7e6 f4f5 e6d5 e4d5 b6c8 g1h1 c8e7 e2d3 a7a6
8/8/5p2/8/5k1P/8/2K5/8 w - -,
8/6pp/1N6/4P2n/p2P4/1k1K3P/6P1/8 w - -,b6a4 h5f4 d3e4 f4h5 d4d5 b3c4 a4b2 c4c5 b2d3 c5b6
1r5k/2p3p1/p2p1p1p/4p3/P3r3/R6P/5PPK/2R5 w - -,c1c7 d6d5 c7d7 d5d4 a3g3 b8g8 g3b3 h8h7 b3b6 h7g6
r2r2k1/1p2npBp/p3pQ2/1b6/4qP2/8/PP4PP/2R2RK1 w - -,f1f3 a8c8 c1a1 e7f5 g7h6 e4d4 f6d4 d8d4 h6g5 c8c2
6k1/1nB3p1/1P4r1/4p2b/8/4P2P/r4p2/1R1R1B1K w - -,d1c1 g6g1 h1h2 h5e2 c7e5 e2d3 e5g3 g1f1 c1f1 d3b1
3q1k1r/4b1pp/p2p1p2/3Pp3/R3N3/4B3/1rB2PPP/5RK1 w - -,c2d3 f6f5 e4c3 e5e4 d3a6 f8f7 c3e2 d8d7 a4a1 e7f6
2kr4/pp1b1Q2/2n1p1n1/P2pq1P1/8/P1p5/2P2KPP/R1B2B1R w - -,h2h4 d8f8 f7f8 g6f8 h4h5 c6d4 f1d3 d4f5 h1h3 e5d4
8/pp6/3pkN2/2P1p3/1P1nP3/6PP/P6K/8 w - -,f6d5 d6c5 b4c5 d4f3 h2g2 f3e1 g2f2 e1d3 f2f3 d3c5
8/8/5p2/8/6kP/3K4/8/8 w - -,
4nk2/R3R3/1p3P1p/4K2P/8/8/8/2r5 w - -,d3e3 f6f5 h4h5 g4h5 e3f4 h5g6 f4g3 g6f7 g3f4 f7f6
3k4/8/3K2pp/3P4/6PP/8/8/8 w - -,d3e3 f6f5 h4h5 g4h5 e3f4 h5g6 f4g3 g6f7 g3f4 f7f6
r4rk1/2qn2bp/bnp1ppp1/1p1pP1B1/pP1P1P2/P1NQ1R2/B1P1N1PP/R5K1 w - -,g5h4 f8f7 f3f2 a8f8 d3h3 c7c8 a1f1 c8e8 c3d1 g6g5
rnb1r1k1/ppq2pp1/2pb1n1p/3pp3/4P3/3P1NP1/PPP2PBP/R1BQRNK1 w - -,c1d2 c8e6 d3d4 f6e4 f3e5 d6e5 d4e5 c7e5 f2f3 e5d4
1k1r3r/3b4/p2ppp1b/1p2n2p/2q1PN2/1Q6/PPP1N1PP/1K1R1B1R w - -,b3e3 c4c5 e3b3 e5c4 f4g6 h8g8 e2f4 d7c8 f1c4 c5c4
7k/2R3p1/p2p1p1p/4p3/Pr2r3/R6P/5PPK/8 w - -,
3k4/5p2/P1B1r3/2b5/6P1/8/8/6RK w - -,g1d1 d8c7 c6b7 e6g6 d1c1 g6g5 b7e4 c7b6 e4f5 g5g8
r1bqk2r/pp3ppp/5n2/3Pb3/3pn3/P2B1Q2/1P3PPP/RNB2RK1 w kq -,f3e2 e8h8 d3e4 f8e8 c1g5 e5h2 g1h2 d8d6 h2g1 f6e4
8/8/8/5p2/4K1kP/8/8/8 w - -,e4d5 g4h4 d5e5 h4g5 e5d4 g5f4 d4d3 f4g3 d3e3 f5f4
2rq1rkb/2nb1p1p/3p1Pp1/2p1p1PP/1p1nP3/pP1PB1N1/P1PQNKB1/R6R w - -,a1f1 c7b5 f2g1 d7g4 h1h4 d8d7 c2c4 b4c3 e2c3 b5c3
8/6pp/8/4P2n/k2P4/3K3P/6P1/8 w - -,d3c4 a4a5 c4c5 h5f4 d4d5 f4d3 c5d6 a5b6 e5e6 d3c5
8/8/Pp6/3k1p2/1Ppp1p2/3K1P2/8/8 w - -,
r1bq1rk1/pp2pp1p/6p1/2PP4/1np5/2b1BN1P/PP3PP1/R2Q1RK1 w - -,d1a4 c3b2 a1b1 b2c3 b1b4 c3b4 a4b4 d8d5 f1e1 f7f6
