rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P1Pb1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 h7h5 g2g3 a7a6 f1d3 g8e7 e1a1 b8d7,127
r2q1rk1/pp2bppp/2p1pn2/8/P1BP4/2P2Q1P/1P3PP1/R1B1K2R w KQ -,g2g3 a7a5 e1h1 d8b6 f1d1 a8d8 a1b1 h7h6 c1e3 f6d5,45
rnbq1rk1/pp3pp1/2pb1n1p/3pp3/8/2NPPN2/PPPBBPPP/R2Q1RK1 w - -,e3e4 d5d4 c3b1 c6c5 a2a4 b8c6 b1a3 c8e6 c2c3 a7a6,-82
r2qk2r/ppp1b1pp/2n5/3p1p2/3Pn3/1QPB1b2/PP3PPP/RNB1R1K1 w kq -,e1e3 f3g2 g1g2 e8h8 f2f3 g8h8 f3e4 d5e4 b1d2 e7g5,-215
r1bq1rk1/pp2ppbp/n1p2np1/3p4/2PP1B2/4PN2/PPQN1PPP/R3KB1R w KQ -,a1c1 c6c5 c4d5 f6d5 f1a6 b7a6 c2c5 d5f4 e3f4 c8e6,19
r2r2k1/2pnqppp/2n5/pbb1p3/2N1P3/1PP3P1/3N1PBP/R1BQ1RK1 w - -,d1c2 d7b6 c4b2 b5f1 g2f1 h7h6 d2c4 e7f6 c4e3 c6b8,-124
r2r2k1/2pn1ppp/2n2q2/pbb1p3/2N1P3/1PP3P1/3N1PBP/R1BQR1K1 w - -,d1e2 d7b6 c1a3 c5a3 a1a3 d8d2 e2d2 b5c4 b3c4 b6c4,-108
8/3kn3/4nQp1/5p1p/8/5PK1/6PP/8 w - -,f6f7 e6g5 f7f6 g5e6 f6e5 e7g8 e5h8 g8e7 h8b8 e7c6,353
8/3knQ2/6p1/5pnp/8/5PK1/6PP/8 w - -,f7f6 g5e6 f6e5 e7g8 e5h8 g8e7 h8b8 f5f4 g3f2 g6g5,353
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2BpP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e3d4 c6d4 d1d4 b7b5 c4b3 f8c5 d4d3 c8b7 a2a3 c7f4,-152
8/8/8/1K1B4/3kN3/8/8/8 w - -,b5c6 d4e5 e4c5 e5f5 c6d6 f5f6 d5e4 f6f7 d6e5 f7g7,192
r2q1rk1/pp1nb1p1/4p2p/2p2p1P/3PN1n1/5N2/PPPBQP2/1K1R3R w - -,d1g1 f5e4 e2e4 d7f6 e4g6 d8e8 g1g4 f6g4 g6g4 g8h8,-120
5bkr/6pp/8/8/8/1r4P1/5PKP/8 w - -,d1g1 f5e4 e2e4 d7f6 e4g6 d8e8 g1g4 f6g4 g6g4 g8h8,Mate
r1bqk2r/pp3pp1/2nbpn1p/3p2B1/3P4/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,g5h4 d8c7 f1e1 f6h5 c3c4 d5c4 d3c4 e8h8 b1c3 d6e7,51
rn1q1rk1/ppp2ppp/4pn2/3p1b2/3P4/2N1PNP1/PPP2PP1/R2QKB1R w KQ -,f3e5 f6e4 c3e4 f5e4 f2f3 e4g6 e5g6 f7g6 d1d2 b8d7,57
8/p2P4/1p6/1P6/2P5/7k/4pK2/6q1 w - -,d1d2 h7h6 f3e5 c7c5 f2f3 f6d7 g3g4 f5h7 f1d3 h7d3,Mate
5k2/1p4pp/p3pp2/1P6/8/P2KP1P1/5P1b/2B5 w - -,d3e4 a6b5 e4f3 e6e5 f3g2 h2g3 f2g3 f8e7 g2f3 h7h5,50
5k2/6pp/p3pp2/8/8/P2KP1P1/5P1b/2B5 w - -,d3e2 h7h5 e2f1 h5h4 f1g2 h4g3 f2g3 h2g3 g2g3 e6e5,42
rn1qkbnr/pp3ppp/4p3/2ppP3/3P1Bb1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8c6 h2h3 g4h5 a2a3 c5d4 c3d4 g8e7 f1e2 d8b6,37
5k2/6p1/p3pp2/7p/8/P3P1P1/4KP1b/2B5 w - -,e2f3 h5h4 f3g2 h4g3 f2g3 h2g3 g2g3 e6e5 g3f3 f8e7,41
rn3rk1/p3qpp1/4b2p/2p5/3pP3/3B1N2/PP3PPP/R2Q1RK1 w - -,f1e1 b8c6 d3b5 f8c8 d1a4 e6d7 a1c1 a7a6 b5c6 c8c6,-56
4Q3/8/5K1p/6pP/2k3P1/5P2/8/8 w - -,f1e1 b8c6 d3b5 f8c8 d1a4 e6d7 a1c1 a7a6 b5c6 c8c6,Mate
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/P1N5/1PP1NPPP/R2QKB1R w KQ -,g5e3 f8e8 e2f4 c7c6 h2h3 e7d6 d1f3 c8f5 e1a1 f6e4,-49
r4r2/p1qn1ppk/3p1b2/3P4/1p1B2P1/3R4/PPP2Q1P/5RK1 w - -,d4f6 h7g8 f2h4 c7c5 f6d4 c5c2 d4g7 f7f6 h4h8 g8f7,499
r4rk1/p1qn1pp1/3p1b2/3P4/1p1B2P1/7R/PPP2Q1P/5RK1 w - -,d4f6 c7c5 f6d4 c5d5 d4g7 g8g7 h3h5 d5e5 h5e5 d7e5,502
8/p7/1p6/1PPP4/4p3/7k/5Kp1/8 w - -,a2a3 f6d4 f2d4 c7b6 d4b6 a7b6 a3b4 f8e8 g4g5 e8e5,Mate
rnbqk2r/ppp1n1pp/3b1p2/3p2B1/3P4/3B4/PPP1QPPP/RN2K1NR w KQkq -,g5f6 g7f6 b1c3 c7c6 g1f3 e8d7 e1h1 d7c7 f1e1 b8d7,-490
r1b1kbnr/pppq1ppp/2n5/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7d6 e1h1 g8e7 f1e1 c8d7 b5c6 d7c6 a2a4 d6e6,200
r4r2/p4kpQ/3p1p2/3q2P1/1p6/7R/PPP2R1P/6K1 w - -,f2f6 f7e8 h3e3 e8d7 h7g7 d7c6 f6f8 d5d1 f8f1 d1d5,721
8/6p1/8/5k2/3K4/8/1P6/8 w - -,,0
rn1qkbnr/pp2pppp/8/2pp1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,d4c5 b8c6 a2a3 g7g6 b2b4 f8g7 a1a2 g8f6 f1d3 f6e4,92
r1b3qr/ppQ3p1/2n2n1p/2bN4/2k1PP2/4B3/PP4PP/2KR3R w - -,b2b3 c4b5 a2a4 b5a6 e3c5 f6d5 d1d5 g8e6 b3b4 c6b4,414
r1b3qr/ppQ3p1/2n2n1p/1kbN4/4PP2/1P2B3/P5PP/2KR3R w - -,a2a4 b5a6 e3c5 f6d5 d1d5 g8e8 b3b4 c6b4 c5b4 e8c6,394
r1b3qr/ppQ3p1/k1n2n1p/2bN4/P3PP2/1P2B3/6PP/2KR3R w - -,c1b2 c5e3 b3b4 e3b6 c7d6 f6d5 d1d5 g8e6 b4b5 a6a5,-452
r1b3qr/ppQ3p1/k1n4p/2Bn4/P3PP2/1P6/6PP/2KR3R w - -,d1d5 g8e8 b3b4 c6b4 c5b4 e8c6 c7c6 b7c6 d5a5 a6b7,412
r1b4r/ppQ3p1/k1n1q2p/2BR4/P3PP2/1P6/6PP/2K4R w - -,b3b4 c6b4 c5b4 e6c6 c7c6 b7c6 d5a5 a6b6 a5e5 a8b8,433
7k/3qbQ1p/4p3/ppp1P1p1/3P4/2P5/PP4PP/5RK1 w - -,f7h5 d7c6 d4d5 e6d5 f1f7 c6g6 h5g6 h7g6 f7e7 h8g8,1114
r1b4r/ppQ3p1/k3q2p/2BR4/Pn2PP2/8/6PP/2K4R w - -,c5b4 e6c6 c7c6 b7c6 d5a5 a6b7 c1d2 c8g4 d2e3 g7g6,395
1r6/7p/2k5/5pp1/P7/1P1P4/2P2PPP/R4K2 w - -,f1e2 f5f4 e2f3 b8c8 b3b4 c8f8 c2c4 h7h5 h2h3 f8d8,594
r1b4r/p5p1/k1p4p/3R4/PB2PP2/8/6PP/2K4R w - -,d5a5 a6b6 c1d2 h8d8 d2e3 c8a6 h1b1 d8d3 e3f2 a6c4,416
r1b2r2/pp1n1pQ1/1qn1k3/3pP3/1b1P4/8/PP2NPPP/R1B2K1R w - -,e2f4 e6e7 f4d5 e7e8 d5b6 d7b6 c1h6 c8f5 h2h4 a8d8,300
2K5/3P4/5k2/8/8/8/2r5/4R3 w - -,c8d8 f6f7 e1f1 f7g7 f1f4 g7g6 d8e7 c2e2 e7d6 e2d2,5762
r1bqk1nr/pp2p1bp/2p2pp1/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6e5 d2d3 c8g4 h2h3 g4f3 d1f3 g8f6 a2a4 e8h8,29
r2r2k1/2p2ppp/2n1q3/p1n1p3/4P3/1PP1R1P1/3N1P1P/R1B2QK1 w - -,g1g2 c5b3 d2b3 e6b3 a1a3 b3e6 a3a4 e6d7 a4a2 c6e7,-105
rnbqk1nr/pp1p1p1p/2p1p1p1/8/2P1P3/2b3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 c3g7 d2d4 d7d5 e4e5 h7h6 h2h4 b8a6 h4h5 g6g5,-353
r1bqr1k1/1p1n1ppp/2pb1n2/p3p3/4p3/PP1P1NP1/1BPN1PBP/R2Q1RK1 w - -,f3h4 e4d3 c2d3 d7c5 d2f3 a5a4 b3b4 c5b3 a1b1 f6d5,-168
8/5pkp/4p1p1/8/1r5P/4R1P1/5PK1/8 w - -,e3a3 b4b7 a3a5 h7h5 a5a3 g7f6 a3a4 b7b6 g2h3 b6b2,-13
8/8/5k2/8/8/5P1P/R6K/2r5 w - -,h2g3 f6g6 a2a8 c1g1 g3h4 g1c1 a8b8 c1c4 h4g3 c4c1,22
r1bqkb1r/1p1ppppp/2n2n2/2P5/1P6/8/P3PPPP/RNBQKBNR w KQkq -,g1f3 c6b4 c1d2 b4a6 d1c2 e7e6 e2e4 a6c5 b1c3 b7b5,-95
r2qkb1r/1bpn1ppp/pp2pn2/3p4/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQkq -,c1b2 f8d6 a2a4 e8h8 e1h1 c7c5 c4d5 e6d5 a1c1 d8e7,6
rn1qkb1r/1p1b1ppp/p3pn2/1B1p4/Q2P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,b5d7 b8d7 c1f4 b7b5 a4b3 f6h5 f4e5 f8e7 e1h1 e8h8,-34
rnbqn2r/5pbk/pp1p2pp/2pPp3/1PP1P1PP/P1NBBPN1/1Q6/R3K2R w KQ -,h4h5 g6g5 e1h1 a6a5 g1g2 b8d7 f1b1 g7f6 c3d1 a5b4,195
8/4kp1p/1r1p1p2/4pP1N/b1P1P1rP/P1K3P1/1R1b4/1B2R3 w - -,b2d2 b6b3 c3c2 b3e3 c2b2 e3e1 b1c2 a4c2 d2c2 g4e4,-427
r1bqkb1r/pppp1ppp/8/8/3nn3/6P1/PPP1PPBP/RNBQK2R w KQkq -,d1d4 e4f6 e2e4 d7d6 b1c3 c7c6 b2b3 d8b6 d4d2 f8e7,82
8/8/6KP/1k6/8/p7/8/8 w - -,d1d4 e4f6 e2e4 d7d6 b1c3 c7c6 b2b3 d8b6 d4d2 f8e7,Mate
r1bq1rk1/bppp2pp/p1n5/4Pp2/B3n3/2P2N2/PP2QPPP/RNB2RK1 w - -,c1e3 a7e3 e2e3 d7d5 e5d6 d8d6 f1d1 d6c5 f3d4 c8d7,62
2B4k/r5p1/P6p/8/2p5/6PK/7P/8 w - -,h3g4 c4c3 c8f5 a7a6 g4f3 a6a2 h2h4 c3c2 f5c2 a2c2,-826
r4rk1/p2nqpp1/4b2p/2p5/3pP3/3B4/PP1N1PPP/R2Q1RK1 w - -,b2b3 d7e5 d1e2 e5d3 e2d3 a7a5 f2f4 a5a4 h2h3 f7f6,-67
8/6pk/4p3/7p/8/8/5PPP/6K1 w - -,,0
8/4kp1p/3p1p2/4pP1N/b1P1P1rP/PrK3P1/3R4/1B2R3 w - -,c3c2 b3e3 c2b2 e3e1 b1d3 g4g8 b2c3 g8b8 d2a2 b8b3,-420
8/3K4/1q6/8/8/5k2/8/8 w - -,c3c2 b3e3 c2b2 e3e1 b1d3 g4g8 b2c3 g8b8 d2a2 b8b3,Mate
rnbqkb1r/ppp3pp/3ppn2/5pB1/3P4/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 f8e7 g5f6 e7f6 e2e4 e8h8 d1d2 f5e4 c3e4 f6e7,39
r4rk1/p2nq1p1/4bp1p/2p5/3pPP2/3B4/PP1N2PP/R2Q1RK1 w - -,d1e2 a7a5 a2a4 a8b8 d3b5 g7g5 e4e5 f6e5 f4e5 e6d5,27
8/8/1p2k3/8/2P5/3N2P1/1P3KP1/7r w - -,g3g4 e6d6 b2b3 h1a1 f2e3 a1g1 e3f3 g1d1 f3e4 d1g1,7
r1r3k1/p2nq1p1/4bp1p/2p5/3pPP2/3B1Q2/PP1N2PP/R4RK1 w - -,b2b3 a7a5 a1e1 c8f8 a2a4 a8b8 d3b5 d7b6 f3g3 e6f7,57
8/8/8/6pB/p1k4p/8/2PK2P1/8 w - -,c2c3 c4d5 h5g4 d5e4 d2c2 e4e5 g4d7 e5d6 d7a4 g5g4,650
8/8/5K1k/4R2P/6r1/8/8/8 w - -,,0
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f6e5 f3e5 c6e5 d4e5 d8h4 b1d2 f8c5 e1h1 g8h6,112
8/5k2/7K/7P/5P2/8/8/8 w - -,f1d3 f6e5 f3e5 c6e5 d4e5 d8h4 b1d2 f8c5 e1h1 g8h6,Mate
r2q1rk1/1p3ppp/p1nbpn2/3p4/3P2b1/1QPB1NB1/PP1N1PPP/R3K2R w KQ -,a2a3 f6h5 b3c2 h7h6 g3d6 d8d6 h2h3 g4f3 d2f3 e6e5,-19
r2qkb1r/pbpn1pp1/1p1ppn1p/8/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a4 f8e7 d1e2 c7c5 e4e5 f6d5 c3d5 b7d5 c1f4 c5d4,74
6K1/6P1/2k2q2/8/8/8/8/8 w - -,a2a3 f8e7 d1e2 e8h8 e4e5 f6h7 c3e4 d6e5 d4e5 d8c8,Mate
rn1qk2r/pbp2ppp/1p1bpn2/8/2P5/5NP1/PB1PPPBP/RN1QK2R w KQkq -,e1h1 c7c5 d1a4 b7c6 a4c2 e8h8 d2d3 c6b7 b2c3 b8c6,42
r1b2r1k/p6p/2p5/Q1P1Rpq1/2B5/8/PP3PPP/nN4K1 w - -,a5b4 g5g7 f2f4 c8d7 b1d2 d7e8 b4c3 e8h5 c4f1 h5f7,-131
rn1qkb1r/p1p1pppp/1p1n4/4Nb2/3P4/1Q6/PP1N1PPP/R1B1KB1R w KQkq -,f1b5 c7c6 e5c6 d8d7 c6a7 d6b5 a7b5 b8c6 d2c4 f5e6,157
r2r2k1/p3bbpp/q1p2n2/8/2Pp1B2/1Q4P1/PP1N1P1P/R3R1K1 w - -,a1c1 d8e8 d2f3 c6c5 f3g5 f7g6 e1e6 a6c8 c1e1 c8d7,-434
r3kb1r/pppq2pp/2np1n2/4p2b/2B1P3/4BN1P/PPP2PP1/RN1Q1RK1 w kq -,b1c3 f8e7 f1e1 e8a8 a1b1 g7g5 c3d5 f6e4 b2b4 g5g4,79
rnbqk2r/pp2bpp1/5p1p/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 c8e6 e2e4 e8h8 e4d5 e6g4 f1e2 b8d7 h2h3 g4h5,79
rn2kbnr/p2q1ppp/bp2p3/2ppP3/3P4/2P2N2/PP3PPP/R1BQKBNR w KQkq -,f1a6 b8a6 g1e2 g8e7 e1h1 e7g6 h2h4 h7h5 c1g5 a8c8,65
rnbqkb1r/3ppppp/5n2/p1pP4/1pP5/1P3N2/P3PPPP/RNBQKB1R w KQkq -,g2g3 g7g6 c1b2 f8g7 b1d2 d7d6 f1g2 e8h8 e1h1 d8b6,33
rnbq1rk1/ppp2ppp/5n2/3P4/1bB5/2p2N2/PP3PPP/RNBQ1RK1 w - -,d1c2 c8g4 f3e5 d8d6 b2c3 b4c5 c1f4 f6h5 f4e3 c5e3,-31
6k1/1b2qp1p/pb2p1p1/1p2P3/1P3PQ1/P2r4/2r1N1PP/R1B2R1K w - -,f1f2 b6f2 c1e3 f2e3 a1g1 e3g1 h1g1 d3d1 g1f2 e7d8,-1326
rnbqkbnr/p4pp1/2p1p2p/1p1pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 a7a5 e1h1 g8e7 f1e1 b8d7 b1d2 b5b4 d3c2 c6c5,110
8/3K4/8/6rk/5Q2/8/8/8 w - -,f4e3 g5g6 d7e7 h5h4 e3f4 h4h3 f4f5 g6g4 f5e6 h3h4,805
r2qk1nr/pppnbppp/3p4/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7f6 c1e3 g8e7 d4d5 e7g6 g2g3 f6g5,82
r3kbnr/pp1npppp/1qp5/3p1b2/3P1B2/1P2P3/P1PN1PPP/R2QKBNR w KQkq -,a2a3 e7e6 c2c4 a7a5 g1f3 g8f6 f1e2 f6h5 f4e5 f7f6,34
r3kb1r/pp3ppp/2n2p2/q2p4/2PP4/2N2b1P/PP3PP1/R2QKB1R w KQkq -,d1d2 f3e4 f2f3 e4g6 c4d5 c6b4 f1b5 e8d8 e1h1 a7a6,-322
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P4/3BP3/PPPN1PPP/R1BQK2R w KQ -,d3e2 d8c7 f2f4 b8c6 c2c3 c6e7 e1h1 a7a5 a2a4 b7b6,-57
3q1r1k/p1r1bpp1/bpn1p2p/3pP3/3P1B1P/2P2RPN/P4PB1/3QR1K1 w - -,f4c1 a6c4 h3f4 f8g8 f4h5 d8f8 g2h3 f8e8 d1d2 e7f8,104
r1bq1rk1/pp3ppp/2nbpn2/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQK2R w KQ -,e1h1 d6e5 d4e5 c6e5 d3c2 e5g6 e3e4 b7b6 f2f4 c8a6,-127
rnbr2k1/pp3pbp/4pnp1/2p5/2P5/2N1PN2/PP3PPP/R1B1KB1R w KQ -,f3g5 b8c6 f1e2 c6b4 e1h1 b7b6 a2a3 b4c6 g5f3 c8b7,-79
8/8/8/2K2k1P/8/8/8/8 w - -,,0
r1bqk2r/ppppbppp/3n4/1B2n3/4R3/8/PPPP1PPP/RNBQ2K1 w kq -,e4e3 e5g6 b5d3 e8h8 b1c3 c7c6 d1e2 e7g5 b2b3 g5e3,-481
r2qk2r/1p2bppp/p1bppn2/2p5/4PP2/1P1P1N2/PBP1Q1PP/RN2K2R w KQkq -,h1g1 b7b5 b1d2 a6a5 e4e5 f6d5 e5d6 e7d6 f3e5 d5f4,-25
rn1qkb1r/p1p1pppp/1p1p4/3bP1B1/3P4/8/PPP2PPP/R2QKBNR w KQkq -,c2c4 d5b7 e5e6 f7e6 g1h3 e6e5 d4d5 b7c8 g5e3 c8h3,92
rnbq1rk1/1p2ppbp/p5p1/1N1p4/2B1N3/7P/PPP2PP1/R1BQ1RK1 w - -,c4d5 a6b5 c2c3 b8c6 d1b3 c6a5 b3b5 e7e6 d5c4 c8d7,22
rnbqkb1r/1pp1ppp1/p4n1p/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 c8f5 e2f3 c7c6 d4d5 b8d7 e5d7 f5d7 c1f4 a8c8,85
rnbqk2r/ppp1bppp/5n2/3pp3/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f6e4 e1h1 e4c5 d3e2 e8h8 c1e3 c7c6 c2c4 d5c4,4
r2qkb1r/pp2pppp/2n2n2/2pp4/5P2/1P2PQ1P/P1PP2P1/RNB1KB1R w KQkq -,c1b2 e7e6 f1b5 a8c8 e1h1 f8e7 c2c4 e8h8 b5c6 c8c6,23
3rk1r1/ppp1qp2/2n1bp1p/4p3/2B1P3/N1P5/PP2QRPP/R6K w - -,a3c2 g8g4 g2g3 g4g6 c2e3 e8f8 h1g2 e6c4 e2c4 e7e6,39
2R5/8/8/8/4K3/8/1p1k4/8 w - -,,0
rnb1k2r/pp2ppbp/6p1/q1PP2B1/4n3/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 a5a4 c3a4 e4g5 f1d3 c8d7 a4c3 g7c3 b2c3 f7f5,-217
rnbqk2r/4nppp/1pp1p3/p2pP3/Bb1P4/2N5/PPPB1PPP/R2QK1NR w KQkq -,g1f3 b6b5 c3b5 b4d2 d1d2 c6b5 a4b5 b8c6 a2a4 c8a6,-213
rnbqkb1r/ppp1p1pp/5p2/3p1n2/3P3B/3Q4/PPP1PPPP/RN2KBNR w KQkq -,h4g3 h7h5 c2c3 h5h4 g3f4 g7g5 f4c1 f5d6 d3g6 d6f7,-88
r2qkb1r/pbpn1ppp/1p1ppn2/8/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 c7c5 b1c3 f8e7 d1c2 e8h8 d3d4 c5d4 f3d4 a8c8,21
6K1/8/4k1r1/8/8/8/5R2/8 w - -,,0
3q2k1/1p3rb1/pNp5/4p3/2PrPpQ1/1P3K2/P4P2/3R2R1 w - -,d1f1 d8b6 g4e6 b6d8 g1g6 d4d3 f3g4 d8d7 g4g5 d7e6,-487
r3kb1r/pp1qpppp/2n2nb1/3p4/3P1BP1/1QN1PP2/PP5P/R3KBNR w KQkq -,f1b5 e7e6 h2h4 h7h6 a1c1 f8d6 g1e2 e8h8 c3a4 d7c7,64
1N6/8/8/4k3/2B5/4K3/8/8 w - -,c4b3 e5f5 b8c6 f5g6 e3e4 g6f6 e4f4 f6g6 c6e5 g6f6,200
rnbq1rk1/ppp1bppp/4pn2/8/2p5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,d3c4 d8d1 c3d1 b8c6 c1f4 e7b4 d1c3 f6e4 a2a3 b4c3,5
r3kbnr/1pp1pppp/p1q5/3pPb2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3d4 c6g6 d4f5 g6f5 d2d3 e7e6 e1h1 g8h6 d1e1 f8e7,-25
r4rk1/pbq1bppp/1pp1pn2/8/2PP4/5NP1/PP2QPBP/R1B1R1K1 w - -,c1d2 f8e8 b2b4 a7a5 b4a5 b6a5 d2f4 c7c8 g2h3 c8d8,87
8/3N1K1k/8/3B4/8/8/8/8 w - -,c1g5 a8e8 f3e5 c6c5 g2b7 c7b7 d4c5 b6c5 b2b3 e8d8,Mate
6N1/5K1k/8/3B4/8/8/8/8 w - -,c1g5 a8e8 f3e5 c6c5 g2b7 c7b7 d4c5 b6c5 b2b3 e8d8,Mate
rnbqk2r/ppp2ppp/3bp3/3n4/3P4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,e3e4 d5b6 b1c3 e8h8 e4e5 d6e7 d1c2 b8c6 c2e4 f7f5,83
rnbqkbnr/ppp3pp/3p1p2/8/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d1d4 b8c6 d4d2 d6d5 b1c3 f8b4 g1e2 g8e7 e2f4 d8d6,90
r1bqk2r/pp3pbp/2n2np1/2ppp3/8/2PP1NP1/PP2PPBP/RNBQR1K1 w kq -,b1a3 e8h8 e2e4 d5d4 c3d4 c5d4 b2b4 c6b4 f3e5 c8e6,-41
r1bk2nr/pppp2pp/5pn1/3N4/3BP3/3B2P1/PPP2KP1/R6R w - -,d5f4 g8e7 f4h5 e7c6 d4c3 d7d6 h5g7 c6e5 f2g1 c8g4,93
r1b1k1nr/pp1pppbp/1qn5/6B1/3PP3/8/PPQ2PPP/RN2KBNR w KQkq -,b1c3 c6d4 c2d2 b6a5 a1c1 d7d6 g1e2 c8d7 g5e3 d4b5,114
rn1qkb1r/ppp2ppp/4bn2/3p4/3Pp3/2N1P3/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 b2b3 c7c6 f2f3 e4f3 d2f3 e6f5,-55
r1b1kb1r/pp2pppp/5n2/3P2B1/8/2N2Q2/Pq3PPP/R3KB1R w KQkq -,a1b1 b2a3 f1b5 c8d7 g5f6 d7b5 c3b5 a3f3 g2f3 e7f6,360
5N2/2p3n1/5p1p/4r3/5k2/2PK4/6PP/R7 w - -,f8g6 f4f5 g6e5 f5e5 a1a5 e5d6 d3e4 d6e7 c3c4 g7e6,495
4k3/8/4BK2/8/4N3/8/8/8 w - -,a1f1 f4g5 f8h7 g5g6 h7f6 h6h5 f6e4 g7e6 f1f6 g6g7,Mate
8/pp3kpQ/1q2p1p1/3pP1p1/P1r5/5P2/1P3P1P/3R2K1 w - -,g1g2 c4h4 h7h4 g5h4 d1d2 g6g5 d2c2 f7g6 h2h3 b6b4,-607
r1b1k2r/pp1qppbp/2np1np1/2p5/4PP2/3P2PP/PPP1N1B1/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 f6e8 a2a4 a8b8 c1e3 c6d4 e1h1 b7b6,25
r5bk/ppn3pp/8/4P3/3p4/1P6/P1P3PP/5RK1 w - -,a2a4 c7e6 f1f2 a8e8 f2f1 e8c8 f1f2 c8a8 f2f1 b7b6,-669
r1bqk2r/ppp1npp1/1b1p1n1p/4p3/N1B1P3/P2P1N1P/1PP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 a4b6 a7b6 d1d4 e7c6 d4d3 e8h8 e1h1 c8e6,10
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 w kq -,d3c2 g7g6 f2f3 e5d4 e2d4 f8g7 c1g5 e8h8 d1e1 c7c6,95
rn1qk1nr/2p1ppbp/p2p2p1/8/Pp1PPPb1/5N2/1PP1N1PP/R1BQKB1R w KQkq -,e2g3 b8d7 f1e2 c7c5 c2c3 e7e6 f4f5 e6f5 e1h1 g8e7,46
8/8/8/4N2N/5b2/7K/4kp2/8 w - -,h5f4 e2d2 h3g2 f2f1q g2f1 d2c3 f1f2 c3d4 f2f3 d4e5,Mate
r1bq1rk1/ppp1bpp1/2np1n1p/4p1B1/4P3/2NP1N1P/PPPQ1PP1/R3KB1R w KQ -,g5h4 f6e4 d3e4 e7h4 e1a1 f7f5 f3h4 d8h4 c3d5 h4d8,-103
2Q5/4k3/8/8/7N/4K3/8/8 w - -,g5h4 f6e4 d3e4 e7h4 e1a1 f7f5 f3h4 d8h4 c3d5 h4d8,Mate
r1bq1rk1/ppp2pp1/1b1p1nnp/4p3/N1B1P3/P2P1N1P/1PP2PP1/R1BQR1K1 w - -,a4b6 a7b6 d3d4 e5d4 d1d4 f8e8 b2b3 c7c5 d4d3 c8e6,27
rnbqk2r/ppppn1bp/5p2/4P1p1/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,h2h4 g5g4 c1f4 e7g6 f4g3 g4f3 e1h1 f3g2 g1g2 d7d5,50
r3kbnr/pp2pppp/2nq4/1B6/6b1/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 a7a6 b5c6 d6c6 d4d5 c6c4 h2h3 g4f3 d1f3 g7g6,86
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P1P1/2N2P2/PPPP3P/R1BQKBNR w KQkq -,f1b5 f6d7 h2h4 c6d4 b5d7 c8d7 h4h5 f8e7 d2d3 e8h8,-82
r1bqk2r/pp3ppp/2n2n2/3p4/1b1N4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 c1g5 h7h6 g5f6 d8f6 g2d5 c8g4,71
rn1qkbnr/1bpppppp/p7/1P6/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 a2a3 f8e7 c1f4 g8f6 b5a6 b8a6 f1c4 c7c6,13
