r2q1rk1/ppp2pp1/2npbn1p/4p3/2P5/P1PP1NP1/4PPBP/R1BQ1RK1 w - -,e2e4 c6e7 f3h4 f6h7 d1e2 d8d7 f2f4 e5f4 g3f4 f7f5,23
8/5pp1/1k6/5PpP/2K5/8/8/8 w - -,e2e4 c6e7 f3h4 f6h7 d1e2 d8d7 f2f4 e5f4 g3f4 f7f5,Mate
8/6pk/4p2p/1pp1P3/8/2PP1R2/PP4PP/2b4K w - -,d3d4 c5c4 b2b3 c4b3 a2b3 h7g8 g2g3 h6h5 d4d5 e6d5,563
r2qkbnr/pp1b1p1p/2npp1p1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 f8g7 d4d5 e6d5 b5c6 b7c6 e4d5 g8e7,147
1k3br1/1p1r1p2/p2pqp2/3QpN1p/4P2P/1R3PP1/PPPR4/1K6 w - -,d5a5 b8a8 d2d5 f8e7 b3c3 a8a7 a5b4 e7d8 c3b3 a7a8,349
r4rk1/4b1p1/pqpp1pp1/4p3/4PPbP/1P6/PBPQ2B1/2KR3R w - -,c1b1 g4d1 h1d1 f6f5 h4h5 f5e4 g2h3 f8f4 h5g6 a8f8,-71
r2qk2r/ppp2pp1/1bnp1n1p/4p2b/2B1P3/2NPBN1P/PPPQ1PP1/2KR3R w kq -,g2g4 h5g6 e3b6 a7b6 a2a3 d8e7 h3h4 e8a8 h4h5 g6h7,106
r1bq1rk1/pp2b2p/2n1ppp1/3p1n2/3P3B/1N2PN2/PP2BPPP/2RQ1RK1 w - -,h4g3 g8g7 b3c5 f5g3 h2g3 e7d6 f1e1 c6e7 f3d2 e7f5,21
rn1qkb1r/p2bpppp/2p2n2/3P4/2B3P1/5P2/PPPP3P/RNBQK1NR w KQkq -,d5c6 b8c6 b1c3 e7e5 g1e2 f8c5 g4g5 d8b6 e2g3 c5f2,82
6k1/q3npp1/4p1p1/1PNp4/3P1QP1/2PB1P2/4RK1P/r7 w - -,f4d6 g8h7 b5b6 e7c8 b6a7 c8d6 d3a6 d6b7 a7a8r b7c5,1008
2r2rk1/1p3pp1/qQ5p/3p4/p7/P1bNB2N/BP1n1PPP/1K1R4 w - -,b1c1 c3a5 e3c5 a6b6 d1d2 a5d2 c1d2 c8c5 h3f4 c5b5,-938
r2qk2r/ppp2pp1/1bnp1nbp/4p3/2B1P1P1/2NPBN1P/PPPQ1P2/2KR3R w kq -,e3b6 a7b6 a2a3 d8e7 h3h4 h6h5 g4g5 f6d7 d3d4 e8a8,112
r4rk1/4qppp/n2bp3/p1p5/PpRP4/1Q2P3/NB3PPP/4R1K1 w - -,e1b1 c5d4 b2d4 f8b8 a2c1 e6e5 d4b2 a6c5 b3c2 e7e6,-195
8/6k1/4Kp1p/5P1P/8/8/2p5/2N5 w - -,e1b1 c5d4 b2d4 f8b8 a2c1 e6e5 d4b2 a6c5 b3c2 e7e6,Mate
8/2K5/8/8/8/5Q1p/8/6k1 w - -,e1b1 c5d4 b2d4 f8b8 a2c1 e6e5 d4b2 a6c5 b3c2 e7e6,Mate
r2qkbnr/pp1b1p1p/2npp1p1/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 f8g7 b1c3 g8e7 d4d5 c6e5 f3e5 g7e5 c1h6 d7b5,157
rn2kbnr/ppp2ppp/8/3pP3/5p1q/5Q1P/PPPP2P1/RNB1KB1R w KQkq -,e1d1 b8c6 f1b5 g8e7 d2d4 a7a6 b5c6 e7c6 c2c3 g7g5,-96
r1bq3r/pp1kbp2/2n1p1pn/2ppP2p/5PP1/2NP1N1P/PPP3B1/R1BQ1K1R w - -,f1g1 h5g4 h3g4 h6g4 g2h3 g4h6 c3d5 b7b6 d5e7 d8e7,-122
2r2rk1/1p3pp1/1Q5p/3p4/p7/P1bqB2N/BP1n1PPP/K2R4 w - -,d1h1 c3e5 e3d2 d3d2 h1b1 e5d4 b6b5 c8c2 g2g3 g7g5,-519
r2qk1nr/pp1b1pbp/2npp1p1/1B6/3PP3/5N2/PP3PPP/RNBQR1K1 w kq -,d4d5 e6d5 b5c6 b7c6 e4d5 g8e7 c1g5 f7f6 g5f4 e8h8,157
4k3/8/3KP3/6R1/8/8/3r4/8 w - -,,0
r1bqk2r/ppp1ppbp/2n3p1/3p3n/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,f4e5 h5f6 e5g3 f6e4 g3f4 e8h8 c2c4 d5c4 e2c4 c8g4,45
6k1/6pp/p1p2p2/2N1rR2/6P1/1P1Pq1PK/P3r2P/2RQ4 w - -,g4g5 e5f5 c1c2 e2c2 d1c2 e3c5 c2c4 c5c4 d3c4 f6g5,Mate
2r2rk1/4qppp/n2bp3/p1p5/PpRP4/1Q2P3/1B3PPP/2N1R1K1 w - -,b3c2 c8c7 c1b3 c5d4 b2d4 f8c8 c4c7 e7c7 c2c7 c8c7,-58
r2qkb1r/pp2p1pp/2n2p2/2PpBb1n/8/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,e5g3 h5g3 h2g3 e7e5 b2b4 g7g5 a2a4 h7h5 b1a3 d8d7,83
rnbq1rk1/ppppbpp1/5n1p/4Q3/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQ -,b1c3 c7c6 e1h1 b7b5 c4b3 b5b4 c3d1 d7d5 e4d5 c6d5,33
1k3b2/1p1r1p2/p2pqpr1/3QpN1p/4P2P/1R1R1PP1/PPP5/1K6 w - -,d5a5 g6g8 a5a6 d6d5 a6b5 d5d4 c2c3 d7c7 c3d4 e5d4,433
rnb1k2r/pp3ppp/2p1p3/q2p4/1bPPn3/1P2PN2/P1QN1PPP/R1B1KB1R w KQkq -,f1d3 f7f5 a2a3 b4e7 c1b2 a5d8 e1h1 a7a5 c4c5 b8d7,95
r3k3/8/2RKP3/8/8/8/8/8 w - -,,0
r1bqkb1r/pp1p3p/2n2ppn/4p1N1/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 d8a5 c2c3 f6g5 c1g5 a5c5 b1d2 d4c3 b2c3 h6f7,-191
8/3k4/5K1p/5P1P/8/8/2p5/2N5 w - -,f3g3 d8a5 c2c3 f6g5 c1g5 a5c5 b1d2 d4c3 b2c3 h6f7,Mate
rnbqkb1r/pp1p1ppp/4p1n1/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,h2h4 c5d4 e3d4 f8b4 c1d2 b4d2 d1d2 g6e7 b1c3 d7d5,89
6r1/8/7k/5K2/8/8/8/8 w - -,h2h4 c5d4 e3d4 f8b4 c1d2 b4d2 d1d2 g6e7 b1c3 d7d5,Mate
8/3K2k1/5p1p/5P1P/8/8/2p5/2N5 w - -,h2h4 c5d4 e3d4 f8b4 c1d2 b4d2 d1d2 g6e7 b1c3 d7d5,Mate
8/7k/5Q2/4Kp1P/4b3/4P3/6r1/8 w - -,f6e7 g2g7 e7c5 g7g2 c5a7 g2g7 a7a4 g7g8 e5f6 g8g7,25
q5k1/p2n1pbp/1p2n1p1/1N1b4/PP6/4Pp1P/2Q1BPPB/3R2K1 w - -,e2c4 d5c4 c2c4 d7f8 c4d5 a8c8 d5f3 c8c2 b5d6 f7f5,416
5rk1/2r1qppp/n2bp3/p1p5/PpRP4/1Q1NP3/1B3PPP/4R1K1 w - -,e3e4 c5d4 c4c7 a6c7 b2d4 e7d7 b3c4 f8b8 d3b2 c7e8,-138
rnbq1rk1/pp2bppp/4pn2/2p1N3/2B2P2/2NP4/PPP3PP/R1BQK2R w KQ -,d1f3 f6d7 a2a4 d7e5 f4e5 b8c6 c1f4 c6d4 f3f2 f7f6,-25
6k1/4K3/5p1p/5P1P/8/8/2p5/2N5 w - -,d1f3 f6d7 a2a4 d7e5 f4e5 b8c6 c1f4 c6d4 f3f2 f7f6,Mate
r1b2rk1/1p3ppp/pq3n2/2bpN3/4PP2/2NB4/PPP3PP/R2QK2R w KQ -,c3d5 f6d5 e4d5 b6b4 d1d2 b4b2 e1e2 f8e8 e2f3 e8e5,-178
8/2k3p1/4p2p/3p4/2r2P2/p1bK2P1/7P/1R4N1 w - -,b1b3 a3a2 b3a3 a2a1q a3a1 c3a1 d3e2 c7d6 e2f3 c4a4,-757
8/8/k3K3/2R5/8/8/8/8 w - -,b1b3 a3a2 b3a3 a2a1q a3a1 c3a1 d3e2 c7d6 e2f3 c4a4,Mate
r2qk1nr/pb2ppbp/1pnp2p1/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,b2b4 d8d7 c1b2 c6d4 e2e3 d4f3 g2f3 g8f6 c3d5 e8h8,14
8/5pp1/1kN4p/3K1P1P/6P1/2p5/8/8 w - -,c6d4 b6a5 d5c5 a5a4 c5c4 a4a3 c4c3 a3a2 c3c4 a2b1,919
rnb1kbnr/1pp1pppp/p5q1/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,e4g3 c7c5 f1c4 b8c6 e1h1 h7h5 d2d4 c5d4 h2h3 h5h4,56
4k3/4P3/2rK4/8/8/8/8/8 w - -,d6c6 e8e7 c6b5 e7d6 b5b6 d6d5 b6b7 d5c4 b7c6 c4b3,Mate
r2qkb1r/1b1npppp/pp1p1n2/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1f4 f6h5 f4e3 g7g6 d1d2 f8g7 e1h1 e8h8 d3e2 f8e8,106
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/p2B1N2/2PB1PPP/RN1QK2R w KQkq -,e1h1 c8d7 b1a3 f8a3 a1a3 g8e7 d1e2 h7h6 f1a1 a7a6,51
rn2kb1r/ppp2ppp/8/3NP2q/8/3P1bn1/PPP3BP/R1BQK2R w KQkq -,d1f3 h5f3 g2f3 g3h1 d5c7 e8d7 c7a8 b8c6 f3h1 c6e5,303
r1b1kbnr/pp3ppp/4p3/q2pP3/1n1P4/p2B1N2/2PB1PPP/RN1QK2R w KQkq -,d1e2 b4d3 e2d3 a5a4 b1a3 c8d7 e1h1 b7b5 f3g5 f8e7,-80
8/2k3p1/4p2p/3p4/2r2P2/2bK2P1/p3N2P/1R6 w - -,b1f1 c3b2 f1e1 b2c1 e1c1 c4c1 e2c1 a2a1q c1b3 a1a3,-839
5rk1/4qppp/1b2p3/p7/Pp6/1Q2P3/1B3PPP/2R3K1 w - -,c1c6 b6d8 b3c4 e7d7 c4d4 d7d4 e3d4 d8e7 g1f1 b4b3,-109
5r2/4nP1p/p3k1p1/1p2p3/4B3/2q1B3/P1PR2PP/5RK1 w - -,e3g5 f8f7 f1d1 c3b4 e4f3 f7f3 g5e7 b4g4 e7b4 f3f4,-265
rnb1kb1r/ppqppppp/5n2/8/8/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,d1d2 a7a6 g2g4 h7h6 c3a4 b8c6 e3b6 c7b8 e1a1 e7e6,-8
8/4k1p1/6pp/3K1P1P/8/1N6/2p5/8 w - -,f5g6 e7d7 b3c1 d7e7 d5c6 e7e6 c1e2 e6e7 c6c7 e7e8,103
2Q5/8/1k6/5K2/8/8/5q2/8 w - -,,0
4k3/5p2/5K1p/5P1P/8/1N6/2p5/8 w - -,f5g6 f2g3 g6h6 g3e3 h6g6 e3e4 c8f5 e4c6 g6f7 b6c7,Mate
r4rk1/1b2b1pp/p1q1pp2/2pnB3/N3B3/1P6/P1P1QPPP/3R1RK1 w - -,c2c4 d5f4 e5f4 c6e4 e2e4 b7e4 f4d6 f8e8 d6e7 e8e7,244
r1b1kbnr/pp3ppp/4p3/q2pP3/1n1P4/5N2/p1PBBPPP/RN1QK2R w KQkq -,c2c4 a2b1q a1b1 d5c4 e1h1 c8d7 e2c4 a5c7 d1e2 a7a5,-208
r2qkb1r/pp1n1ppp/2ppbn2/8/2Pp4/1PN2NP1/P3PPBP/R1BQK2R w KQkq -,f3d4 d6d5 e1h1 f8b4 c1d2 b4c5 d4e6 f7e6 c4d5 e6d5,109
rn2kb1r/ppp2ppp/8/3Nq3/8/3P1Qn1/PPP3BP/R1B1K2R w KQkq -,e1d1 g3h1 c1f4 h1f2 f3f2 e5h5 g2f3 h5g6 d5c7 e8d8,448
8/2Q1q1k1/6p1/2b5/4B1Pp/7P/5PK1/8 w - -,c7c6 c5d6 e4b1 e7f6 c6d5 f6e5 d5b7 g7h6 b7f3 h6g7,3
3r2k1/4qpp1/1b2p2p/p7/PpQ5/4P2P/1B3PP1/2R3K1 w - -,c4e4 b6c7 e4g4 e6e5 g4e2 d8d5 e2c4 d5d7 c1c2 e7d8,-122
3r4/8/1K6/6k1/3P1R2/8/8/8 w - -,,0
8/8/2k5/4Q3/8/4K3/8/4r3 w - -,,0
r1bqk2r/ppp2pp1/2np1n1p/b5B1/2BPP3/5N2/P4PPP/RN1Q1RK1 w kq -,g5h4 g7g5 d4d5 c6e7 h4g3 e8h8 b1d2 f6h5 c4d3 a5c3,-49
5qnk/ppp3bb/3r3p/4p1P1/7R/2N1B3/PPP1QP2/2K4R w - -,e3c5 g8e7 c5d6 c7d6 h4h6 g7h6 h1h6 f8f5 c1b1 f5g5,446
3r2k1/ppq1r2p/2p3b1/2P1npQN/3p4/3P2PP/PP2R1BK/5R2 w - -,h5f4 d8e8 f1e1 e7f7 b2b4 a7a6 a2a4 h7h6 g5h6 f7h7,224
8/4kpp1/8/4KPpP/8/1N6/2p5/8 w - -,f5f6 g7f6 e5f5 e7f8 h5h6 f8g8 f5g4 g8h7 g4h5 g5g4,-9
r1bqk2r/ppp2p2/2np1n1p/b5p1/2BPP2B/5N2/P4PPP/RN1Q1RK1 w kq -,d4d5 c6e7 h4g3 e8h8 b1d2 f6h5 c4d3 a5c3 a1c1 c3b2,-49
3r2k1/2b1qpp1/4p2p/pQ6/Pp6/4P2P/1B3PP1/2R3K1 w - -,g1f1 d8d5 b5b7 d5c5 c1c5 e7c5 b7e4 c7d6 e4d4 c5d4,-151
5rk1/ppq1r2p/2p3b1/2P1npQN/3p4/3P2PP/PP2R1BK/4R3 w - -,h5f4 f8f7 b2b4 g8g7 f4h5 g7g8 h2h1 e7e6 h5f4 e6e8,234
1k6/1p1rbp2/p2pqpr1/3QpN1p/4P2P/2RR1PP1/PPP5/1K6 w - -,a2a4 g6g8 b2b4 e7d8 a4a5 d8c7 b1b2 b8a8 d5b3 c7b8,345
r1q2r2/pp2p1kp/2n1bpp1/3N4/2B5/2Q2P2/PPP3PP/1K1R3R w - -,d5f4 e6g8 c4g8 f8g8 h2h4 c8f5 c3c4 c6e5 c4b4 e5c6,172
r3r1k1/p3bpnp/1qb3pB/5p2/1pP5/1Q1B2N1/PP3PPP/3RR1K1 w - -,d1d2 e7c5 e1e8 a8e8 b3d1 g7e6 d3c2 f5f4 g3e4 c6e4,-122
rn1qkbnr/pp2pp1p/2p3p1/8/3PB3/8/PPP2PPP/R1BQK1NR w KQkq -,g2g3 b8d7 e4g2 f8h6 g1f3 h6c1 d1c1 e7e6 e1h1 g8e7,66
r1b1k2r/ppppqppp/2n5/4P3/1b2PBn1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d2 b4c5 d1e2 c5f2 e1d1 f2b6 c3d5 e7c5 b2b4 c5f2,98
8/3k4/5R2/1R2K3/8/8/8/8 w - -,f4g3 b4c3 b2c3 e8h8 d1d5 f8e8 h2h3 g4e5 f3e5 c6e5,Mate
rnbqkb1r/1pp1pppp/p4n2/3P4/2B3P1/2N2P2/PPPP3P/R1BQK1NR w KQkq -,g4g5 b7b5 c4b3 f6d7 d2d4 d7b6 g1e2 c7c6 d5c6 b8c6,101
8/6k1/2Qq2p1/2b5/4B1Pp/7P/5PK1/8 w - -,c6b7 g7h6 b7f7 c5b6 f7f3 d6e5 e4b1 b6c7 f3d3 e5f6,2
8/8/8/1B1KQ3/8/8/5k2/8 w - -,c6b5 d6d4 b5e2 c5d6 e4b1 d4f6 g2f1 g7h6 b1c2 d6e5,Mate
r1b1kbnr/2qp1ppp/ppn1p3/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4c6 c7c6 e1a1 b6b5 f1e2 c8b7 h1e1 f8e7 e3d4 f7f6,96
rnbqkb1r/ppp2p1p/3pp1p1/8/3P4/4P1P1/PPPN1PP1/R2QKBNR w KQkq -,g3g4 f8g7 d1f3 b8d7 e1a1 d7b6 f3g3 c8d7 g4g5 d8e7,-12
1k4r1/1p1rbp2/p2pqp2/3QpN1p/4P2P/2RR1PP1/PPP5/2K5 w - -,a2a4 e7d8 a4a5 d8c7 c3b3 c7d8 c1b1 b8a7 d3d2 a7b8,303
r2qk1nr/pb2ppbp/1pnp2p1/2p5/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,d2d4 e7e6 d4d5 e6d5 c4d5 c6e5 e1h1 g8f6 h2h3 e5d7,49
rnb1k2r/ppp1qppp/5n2/2bp4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d2d4 c5b4 d1d3 c7c5 f3d2 e4d2 c1d2 c5d4,96
rnbqkb1r/ppp2ppp/3pp3/4B2n/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,e5g3 g7g6 g1f3 h5g3 h2g3 f8g7 e2e4 e8h8 c2c3 b8d7,-34
r2qr1k1/p2bb1p1/1pp1p1Qp/8/4B2P/P4P2/1PPB2P1/2KR3R w - -,d2c3 e7f6 g6h7 g8f8 c3f6 d8f6 d1d7 e8e7 h7h8 f8f7,967
rnb2bnr/ppk3pp/2p2p2/4p3/2P1P3/5N2/PP2BPPP/RNB1K2R w KQ -,b1c3 g8h6 e1h1 b8d7 c1e3 a7a5 a1d1 b7b6 c3a4 d7c5,-15
1r4k1/2b1qpp1/4p2p/pQ6/Pp6/4P1PP/1B3P2/2R3K1 w - -,b5c6 c7b6 b2e5 b8b7 c6c8 g8h7 c1c6 b4b3 e5d6 b3b2,-19
r2qr1k1/p2b2p1/1pp1pbQB/8/4B2P/P4P2/1PP3P1/2KR3R w - -,g6h7 g8f8 e4g6 e6e5 f3f4 d7f5 d1d8 a8d8 f4e5 f5g6,847
r2qrk2/p2b2pQ/1pp1pb1B/8/4B2P/P4P2/1PP3P1/2KR3R w - -,e4g6 e6e5 f3f4 d7f5 d1d8 a8d8 f4e5 f5g6 h7g6 f6e5,882
8/4kpK1/7p/5P1P/8/1N6/2p5/8 w - -,h6e3 f8e7 e3g5 f6g5 h4g5 e8g8 e4c6 d7c6 d1d8 a8d8,Mate
r1bqkb1r/pp3ppp/2n1p3/4P3/2n5/5N2/PP2QPPP/RNB2RK1 w kq -,e2c4 d8a5 c1d2 a5a6 c4f4 c6e7 b1c3 c8d7 h2h4 h7h5,64
r2qkbnr/pp1n1ppp/4p1b1/1BppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5d7 d8d7 c4d5 d7d5 b1c3 d5c6 c1d2 g8e7,41
1r1b2k1/4qpp1/2Q1p2p/p7/Pp6/4P1PP/1B3P2/2R3K1 w - -,g1g2 e7b7 c6b7 b8b7 c1c8 b7d7 g2f1 f7f6 f1e2 g8f7,-98
r1bqk2r/pp2bppp/2n1p3/4P3/2Q5/5N2/PP3PPP/RNB2RK1 w kq -,c4g4 g7g5 g4h5 d8d3 c1g5 d3f5 b1c3 h7h6 c3b5 h8h7,127
rnbqkb1r/ppp2ppp/5n2/8/2Pp4/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,d1c2 c7c5 d2d3 b8c6 a2a3 f8d6 c2e2 c6e7 g2g3 e8h8,-125
r1bq1r1k/1ppn2b1/p2p1n1p/1P2ppp1/2P5/B1NP2P1/P2NPPBP/1R1Q1RK1 w - -,a3b4 a8a7 e2e3 b7b6 d1c2 d7c5 a2a4 c5e6 c3d5 a6a5,43
2nr1rk1/6pp/1p1q1p2/p1pPp2P/P1P1P3/2P1B1P1/4Q2K/1R3R2 w - -,,0
r1bqk1nr/ppp2ppp/1bnp4/4p3/2BPP3/2P2N2/P4PPP/R1BQ1RK1 w kq -,c4b5 c8d7 a2a4 g8e7 b5c4 h7h6 d4e5 e8h8 e5d6 c7d6,-405
6r1/8/p3b3/2B2k1p/3R4/2P5/5K2/8 w - -,c5d6 g8a8 d4a4 f5g6 c3c4 e6c4 a4c4 a6a5 c4a4 g6f7,-17
rnb1k2r/ppp2ppp/8/2bPp3/4q3/6P1/PPP4P/R1BQKBNR w KQkq -,f1e2 e4h1 e2b5 c7c6 b5f1 h1h2 d1f3 h2g1 c1d2 c6d5,Mate
3b2k1/1r2qpp1/2Q1p2p/p3B3/Pp6/4P1PP/5P2/2R3K1 w - -,c6a6 f7f6 e5b2 g8f7 c1c8 b7c7 c8b8 c7d7 a6a8 e7d6,-142
r1bq1rk1/ppp2pp1/2np1n1p/b5B1/2BPP3/1Q3N2/P4PPP/RN3RK1 w - -,g5h4 g7g5 f3g5 h6g5 h4g5 d6d5 b3f3 c6d4 f3f6 d8f6,-157
r1bq1rk1/ppp2p2/2np1n1p/b5p1/2BPP2B/1Q3N2/P4PPP/RN3RK1 w - -,f3g5 h6g5 h4g5 d6d5 b3f3 c6d4 f3f6 d8f6 g5f6 d5c4,-142
2kr3r/1pp5/p1pbp3/4n2p/4P1p1/1NB4P/PPP2PP1/3RR1K1 w - -,b3c1 g4h3 c1d3 e5d3 d1d3 h8f8 d3h3 d6c5 h3f3 f8f3,10
2n5/5pkp/2p1p3/2B1PPp1/p5P1/2P5/1P4P1/6K1 w - -,f5f6 g7g6 g1f2 h7h6 f2e3 g6h7 e3d4 h7g6 c3c4 h6h5,533
8/5k2/R7/1r6/4PK2/8/8/8 w - -,,0
8/5Q2/8/8/4K3/8/5pk1/8 w - -,,0
r1bqk1nr/ppp2ppp/2n1p3/1B1p4/1b2P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,b5c6 b7c6 c1d2 a8b8 f2f4 c6c5 g1f3 g8e7 c3a4 e8h8,30
r6r/pp3kpp/1bp5/7q/4P1QP/2NN2P1/PPnP4/R1B1K2R w KQ -,e1d1 c2e3 d2e3 h5g4 d1c2 h8e8 h4h5 a8d8 h5h6 g7g5,Mate
r6r/pp3kpp/1bp5/8/4P1qP/2NN2P1/PPnP4/R1B2K1R w - -,c3d1 g4d1 f1g2 d1e2 g2h3 e2d3 b2b3 c2a1 c1b2 d3d7,-1174
3b2k1/1r1q1pp1/2QBp2p/p7/Pp6/4P1PP/5P2/2R3K1 w - -,c6c8 g8h7 d6e5 d7c8 c1c8 d8e7 e5b2 h7g6 e3e4 b7d7,-227
r2q1rk1/3bppb1/p2p2np/P2P2p1/1p6/1N4B1/1PP2PPP/R2QRBK1 w - -,f1d3 g7b2 a1b1 b2g7 h2h3 f7f5 e1f1 d8e8 f2f4 e8f7,-90
r1b1kbnr/pp1p1p1p/1qn1p1p1/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 f8g7 d4d5 b6b4 b1d2 b7b5 a4b3 c6d4,92
1N6/8/5k2/1Q6/8/4K3/8/8 w - -,d2d4 c5d4 c3d4 f8g7 d4d5 b6b4 b1d2 b7b5 a4b3 c6d4,Mate
4rrk1/2pR1ppp/pp6/3P4/2q5/Pn3N2/1Q3PPP/3R2K1 w - -,h2h3 b6b5 f3e5 c4f4 b2b3 e8e5 b3c3 e5e2 c3c5 f8e8,-9
r1b2b1r/ppppqBpp/8/2kP4/2N5/N1P5/Pn4PP/R3K2R w KQ -,f7e6 b2c4 e1h1 d7e6 d5d6 c4d6 a1e1 c5c6 a3c2 c6d7,-1158
r1b1kbnr/1p3ppp/pqn5/1BppN3/P7/8/1PPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 c8e6 d2d4 g8f6 c2c3 c5d4 c3d4 f8d6,-36
8/5k2/3Q1N2/8/5K2/8/8/8 w - -,b5c6 b7c6 e1h1 c8e6 d2d4 g8f6 c2c3 c5d4 c3d4 f8d6,Mate
rnbq1rk1/p1p2ppp/1p2pn2/3p4/3P1B2/P1PQ1N2/2P1PPPP/R3KB1R w KQ -,f3d2 c7c5 d3f3 c8a6 e2e3 a6f1 e1f1 d8d7 h2h4 d7a4,-77
3b4/5kp1/5p1p/p3p3/Pp3P2/4P1PP/1B1r4/2R3K1 w - -,c1b1 e5f4 b2c1 d2d1 g1f2 f4g3 f2g3 d8c7 g3f2 h6h5,-560
3rr1k1/5p1p/Q2b4/8/3Rq2P/P3P3/2p3P1/2BK3R w - -,d1e2 e4g2 e2d3 g2h1 d3c2 d8c8 a6c4 d6e5 c4c8 e8c8,-1009
8/1Q2q1k1/6p1/2b5/4B1Pp/7P/5PK1/8 w - -,b7c6 c5d6 e4b1 e7f6 g2f1 d6f4 c6e4 f4e5 f1g2 e5f4,4
rnbq1b1r/ppppk2p/5n2/7Q/3PPR2/8/PPP3pP/RNB3K1 w - -,f4f6 e7f6 c1g5 f6g7 g5d8 b8c6 h5g4 g7f7 g4f5 f7g8,667
rnbq1b1r/pppp3p/5k2/7Q/3PP3/8/PPP3pP/RNB3K1 w - -,c1g5 f6g7 g5h6 g7f6 h5f5 f6e7 h6g5 e7e8 f5e5 e8f7,632
6r1/5b2/p7/2B2k1p/7R/2P5/5K2/8 w - -,h4a4 g8c8 c5d4 f7c4 f2g3 c4b5 a4a2 f5g5 d4e3 g5g6,-22
rnb4r/pp1k1ppp/3b4/1NpP4/8/8/PP2NPPP/R1B1K2R w KQ -,b5d6 d7d6 c1f4 d6d5 e1a1 d5e6 e2c3 b8c6 h1e1 e6f6,82
r1bqkb1r/pp1p1ppp/1nn1p3/4P3/2BP4/1Q6/PP3PPP/RNB1K1NR w KQkq -,c4e2 c6d4 b3d3 d4e2 g1e2 d7d6 e1h1 d6e5 d3b5 b6d7,-161
rnb4r/pp3ppp/3k4/2pP4/8/8/PP2NPPP/R1B1K2R w KQ -,c1f4 d6d5 e1a1 d5e6 e2c3 b8c6 h1e1 e6f6 d1d3 h7h6,81
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/2NP1NB1/PPP2PPP/R2QKB1R w KQkq -,f1e2 g8e7 e1h1 e8h8 a2a4 h7h6 f3d2 c8e6 f2f4 e5f4,-69
rnb4r/pp3ppp/8/2pk4/5B2/8/PP2NPPP/R3K2R w KQ -,e1a1 d5e6 e2c3 b8c6 h1e1 e6f6 d1d3 h7h6 c3d5 f6f5,78
3b4/5kp1/5p1p/p7/Pp3p2/4P1PP/1B1r4/1R4K1 w - -,g3f4 d8b6 g1h1 b6e3 f4f5 d2f2 b1e1 e3c5 e1b1 h6h5,-566
r1b1k1nr/ppp2ppp/2n1p3/8/4P3/4bNP1/PPP2P1P/RN1K1B1R w kq -,f2e3 g8f6 f1d3 b7b6 d1e2 f6d7 h2h4 a7a5 h4h5 e8e7,-71
rnbq1rk1/pp2npbp/2p3p1/3pp3/4P3/2PP1N2/PP2BPPP/RNBQR1K1 w - -,a2a4 c6c5 b2b4 c5b4 c3b4 a7a6 c1a3 c8e6 b1d2 f8e8,6
8/5kp1/1b3p1p/p7/Pp3P2/6PP/1B1r4/1R4K1 w - -,g1f1 d2h2 b1d1 h2b2 d1d6 b6c5 d6d5 b2c2 d5d3 f7e6,-630
6k1/R7/4K3/4P3/8/4r3/8/8 w - -,a7a1 g8f8 a1c1 e3e2 c1c8 f8g7 c8c7 g7f8 c7f7 f8e8,4
4K3/8/3kP3/8/5R2/8/7r/8 w - -,e6e7 d6e5 f4f1 h2h3 e8f8 h3h8 f8g7 h8a8 g7f7 e5d4,1022
2r2rk1/pp1bbppp/1qn1pn2/3pN3/3p1B2/2P1P3/PPQNBPPP/2R2RK1 w - -,e5c6 b7c6 c3d4 c6c5 d4c5 e7c5 c2b1 a7a5 e2d3 a5a4,-6
