8/2p3Q1/p1kp2p1/1r2nb1p/8/5P1P/P1P3P1/3R2K1 w - -,g7g8 c6b7 a2a4 b5b4 g8d5 b7c8 d5a8 c8d7 a8a6 f5c2
4r3/1k6/3K4/8/8/8/8/8 w - -,g7g8 c6b7 a2a4 b5b4 g8d5 b7c8 d5a8 c8d7 a8a6 f5c2
r1b1r1k1/1pq1bp1p/pn3Pp1/2pBn1BQ/4PR1N/2N4P/PP4P1/R5K1 w - -,h4g6 h7g6 d5f7 g8f7 f6e7 f7g8 f4f8 e8f8 e7f8r g8f8
rnbq1rk1/ppp2ppp/3p4/3P4/2BP4/8/PP1Q1PPP/R3K1NR w KQ -,h2h3 b8d7 g1e2 d8h4 d2f4 h4e7 f4e3 f8e8 e3e7 e8e7
r1b1k2r/pp3ppp/2p2n2/4q3/1b2P3/2NQ4/PP2BPPP/R1B1K2R w - -,c1d2 e5e7 a1d1 c8e6 a2a3 b4a5 d3g3 e6b3 c3b5 b3d1
2r2rk1/1pq1ppb1/p3b1p1/P2pP2p/3p1B1P/3B2P1/1PPQ2P1/4RR1K w - -,f4h6 c7d8 d2g5 g8h7 h6g7 h7g7 h1h2 c8c6 b2b4 e6g4
6K1/4k3/7B/5P2/3b4/8/8/8 w - -,h6g5 d4f6 g5h6 f6e5 h6g7 e5f6 g7f8 e7e8 f8h6 e8e7
2rr1q2/pk1b3p/1p3bp1/2p2p2/P7/1P3nP1/2P1QPBP/2R1RNK1 w - -,g2f3 b7b8 f1e3 f6c3 e1d1 f8e8 d1d6 d7c6 f3c6 c8c6
8/6pp/1Pk1pp2/B7/3b1P2/5K2/5P1P/8 w - -,a5b4 c6b6 b4f8 f6f5 f8a3 b6b5 h2h3 b5a4 a3f8 d4b2
8/1p2pr2/3p4/p6R/P1P1k1b1/1P6/1K6/8 w - -,h5b5 e7e5 b5a5 e4f4 a5a7 e5e4 a4a5 e4e3 a5a6 g4f3
rnbqkb1r/pp3ppp/2p5/3pP3/4n3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 e4c3 b2c3 f8e7 d2d4 e8h8 g1e2 b8d7 e1h1 d7b6
2Q5/1p6/3k4/8/1P4p1/1P2p1Pp/7R/1K6 w - -,f1g2 e4c3 b2c3 f8e7 d2d4 e8h8 g1e2 b8d7 e1h1 d7b6
2k1r1r1/ppp4p/3p2pB/4n3/2b5/1N4P1/PPPQ3P/5RK1 w - -,f1f2 g6g5 h6g5 e5g4 f2f5 c4e6 f5f3 g4e5 f3c3 e5c4
rnb1k1nr/ppp1bppp/8/8/3qNp2/8/PPP1Q1PP/R1B1KBNR w KQkq -,g1f3 d4a4 e4c3 a4b4 a2a3 b4b6 c3d5 b6a5 e2d2 a5d2
2rr1q2/pk5p/1pb2bp1/2p2p2/P7/1P3BP1/2P1QP1P/2R1RNK1 w - -,f3c6 c8c6 a4a5 c6d6 a5a6 b7b8 e2f3 f8f7 c2c4 f6g5
8/6pp/1k2pp2/8/1B1b1P2/5K2/5P1P/8 w - -,b4f8 f6f5 f8a3 b6b5 h2h3 b5c4 f3e2 d4c5 a3b2 c5f8
r1b1r1k1/1pq1bp1p/pn3Pn1/2pB2BQ/4PR2/2N4P/PP4P1/R5K1 w - -,b4f8 f6f5 f8a3 b6b5 h2h3 b5c4 f3e2 d4c5 a3b2 c5f8
8/8/p6k/R5NP/8/5n2/4r3/7K w - -,g5f3 e2f2 a5f5 a6a5 h1g1 f2b2 f5a5 b2c2 a5f5 c2c1
2r5/p4p2/4pk2/1p1p1pRp/1P1P3K/P2N4/2P5/8 w - -,d3c5 f5f4 c2c3 c8d8 a3a4 b5a4 c5a4 a7a6 a4c5 d8c8
r3kb1r/1p1n1ppp/1q2p1b1/p2pP3/Pn1P4/1N3N2/1P2BPPP/R1BQR1K1 w kq -,a1a3 b4c2 e2b5 c2e1 f3e1 f8a3 b2a3 b6c7 b3c5 e8a8
4kr2/p7/4p1p1/3q2Qp/7P/2P5/P1r3P1/5R1K w - -,f1e1 d5g5 h4g5 e8e7 c3c4 f8f2 a2a3 f2d2 c4c5 c2c5
rnbqr1k1/ppp2ppp/3b1n2/3pp3/1P6/P2PPN2/1BP2PPP/RN1QKB1R w KQ -,c2c4 d5d4 e3d4 e5d4 f1e2 c7c5 b4c5 d6c5 e1h1 a7a5
r3k2r/1pqn1pp1/p1pbb2p/3p4/3P2nB/P1NBPN2/1PQ2PPP/R4RK1 w kq -,a1e1 g4h2 f3h2 d6h2 g1h1 g7g5 f2f4 g5h4 h1h2 d7f6
r7/3r1kp1/1B3p1p/pn1P3P/1pR1PPP1/5K2/8/3R4 w - -,e4e5 f7e8 e5e6 d7b7 d5d6 b5d6 d1d6 b4b3 b6d4 a5a4
r2qkbnr/pppb2pp/2n1pp2/3p2P1/3P1P1P/4P3/PPP5/RNBQKBNR w KQkq -,b1c3 d8e7 d1h5 g7g6 h5e2 e8a8 c1d2 e7f7 g5f6 g8f6
rn1qkb1r/1b1ppppp/p7/1pn5/3N4/6P1/PPP2PBP/RNBQR1K1 w kq -,g2b7 c5b7 b1c3 e7e6 d1g4 h7h5 g4f3 b8c6 d4c6 d7c6
6K1/4k1B1/5b2/5P2/8/8/8/8 w - -,g7f8 e7e8 f8h6 e8e7 h6g7 f6g5 g7c3 g5f6 c3b4 e7e8
1r1bb1rk/qp3p1p/pNnp1PpQ/Pnp1p1P1/4P3/3P1N1P/1PPB2B1/R4RK1 w - -,b6d5 b5d4 c2c3 d4b3 a1a2 b3d2 f3d2 c5c4 g1h2 c4d3
8/4q2k/3r1rp1/2p1p1Rp/1pPbP2P/pP6/P1B1Q1R1/1K6 w - -,g5f5 g6f5 e4f5 e5e4 c2e4 h7h8 e2h5 f6h6 h5e2 h6h4
8/1p3r2/3p4/R3p3/P1P1k1b1/1P6/1K6/8 w - -,a5d5 f7d7 b2c3 e4f4 d5d2 e5e4 d2f2 g4f3 f2f1 e4e3
6Q1/1kp5/p2p2p1/1r2nb1p/8/5P1P/P1P3P1/3R2K1 w - -,a2a4 b5b4 g8d5 b7b8 d1c1 e5c4 c1e1 c4e5 d5a5 b4b6
8/p6p/1p3k2/3pp1p1/2rP2K1/2P3P1/P4P1P/2R5 w - -,c1f1 e5d4 c3d4 c4d4 g4h5 d4d2 h2h4 g5h4 h5h4 d2a2
2r2rk1/4p1bp/p5p1/3qPp2/1p3P2/2P1Q3/PB4PP/2R2RK1 w - -,c3b4 d5a2 b2d4 c8c1 f1c1 f8d8 d4c5 g7f8 e3c3 d8d2
r2q1rk1/1bp2pb1/ppnppn1p/6p1/2BPP3/P1N2NBP/1PP2PP1/R2Q1RK1 w - -,f1e1 c6e7 h3h4 g5g4 f3h2 h6h5 d1d2 f6h7 a1d1 b6b5
5rk1/1p3pbp/p2pb3/q3p3/6P1/2r2N1P/PPPQ4/1K1R3R w - -,a2a3 c3c5 c2c3 c5d5 d2e3 a5a4 f3d2 d5d2 e3d2 a4c4
6n1/4Q3/6k1/1p6/1P3B2/8/6P1/6K1 w - -,a2a3 c3c5 c2c3 c5d5 d2e3 a5a4 f3d2 d5d2 e3d2 a4c4
6k1/7p/2Nb2p1/1p3p2/r2Pp3/Pp6/1P3PPP/3R2K1 w - -,g1f1 a4c4 c6a5 c4c2 a5b3 c2b2 b3c5 d6h2 d4d5 b2c2
8/8/5rpk/8/4B1R1/6K1/6P1/8 w - -,g1f1 a4c4 c6a5 c4c2 a5b3 c2b2 b3c5 d6h2 d4d5 b2c2
r2q1rk1/pp2pp1p/2n2bpP/2p5/6B1/2P5/P1PP1PP1/R1BQ1RK1 w - -,
r7/1r3kp1/1B3p1p/pn1PP2P/1pR2PP1/5K2/8/3R4 w - -,e5e6 f7e8 d5d6 b5d6 d1d6 b4b3 b6d4 a5a4 d6d7 b7d7
2r2rk1/pb3pp1/1p1npn1p/3pN3/2P5/1PN3P1/P2RPPBP/3R2K1 w - -,e2e4 d5c4 d2d6 c4b3 c3e2 b3a2 d6d2 c8c5 f2f4 c5a5
6k1/5p2/6p1/1p1p1p1p/3P3P/4nPPK/3r4/1R6 w - -,b1g1 e3g4 g1g2 d2g2 h3g2 b5b4 g2f1 b4b3 f1e2 b3b2
5B2/6pp/4p3/5p2/2kb1P2/5P2/4K2P/8 w - -,f8a3 d4g1 h2h3 g1d4 a3c1 c4b3 e2d3 d4c5 c1d2 c5d6
8/1Q6/4k3/8/1P4p1/1P2p1Pp/7R/1K6 w - -,f8a3 d4g1 h2h3 g1d4 a3c1 c4b3 e2d3 d4c5 c1d2 c5d6
rnb1k1nr/ppp1bppp/8/8/q3Np2/5N2/PPP1Q1PP/R1B1KB1R w KQkq -,e4c3 a4b4 a2a3 b4b6 c3d5 b6a5 e2d2 a5d2 c1d2 e7d6
5r1r/pp1bnppk/2n1p2p/q2pP2P/P1pP2Q1/B1P3PB/2PKNP2/R6R w - -,a1b1 b7b5 a3d6 b5a4 b1b7 f8d8 g4f3 a5a6 b7c7 h8f8
rn1qkb1r/1n1ppppp/p7/1p6/3N4/6P1/PPP2P1P/RNBQR1K1 w kq -,b1c3 e7e6 d1f3 b8c6 d4c6 d7c6 c1f4 f8e7 a1d1 d8c8
1q1rr1k1/1b2npbp/pp1p2p1/2pPp3/4P3/PP1P1NP1/1BQ2PBP/3RR1K1 w - -,b3b4 c5b4 a3b4 b6b5 h2h4 b7c8 d1a1 b8b6 b2c1 c8g4
6k1/4q3/2b4P/1p1p3B/p3p1P1/P1P1Q3/1P3P2/4R1K1 w - -,e3f4 g8h7 g4g5 c6e8 h5e8 e7e8 f4c7 h7g6 c7g7 g6h5
r2qkb1r/pp3ppp/2n1pn2/3pNb2/3Q4/6P1/PPP1PPBP/RNB2RK1 w kq -,d4e3 c6e5 e3e5 f5c2 c1f4 f8c5 b1c3 e8h8 a1c1 f6d7
8/6pp/4p3/2b2p2/2k2P2/B4P2/4K2P/8 w - -,a3c1 c5b4 c1b2 b4f8 h2h3 g7g6 e2e3 f8d6 b2c1 c4c3
2Rr4/1p1rk2p/p2p3P/P2P1pP1/1P1K4/8/2R5/8 w - -,d4e3 e7f7 c8d8 d7d8 c2c7 f7g6 c7g7 g6h5 e3f4 d8h8
8/8/6rk/8/4B3/6K1/6P1/8 w - -,c2e2 e7f7 c8d8 d7d8 e2e6 d8g8 e6f6 f7e7 f6f5 b7b5
3r1k2/1p3p2/4Bb2/3P4/2P1Q3/1p1K4/7r/8 w - -,e4e1 f7e6 e1e6 h2f2 e6e3 b3b2 e3h6 f8f7 h6h7 f6g7
5k2/p7/4p1p1/3q2Qp/7P/2P5/P1r3P1/7K w - -,g5d5 e6d5 a2a4 c2c3 a4a5 f8e7 g2g4 h5g4 h1g2 e7d6
3b4/1R3p2/4k3/1P2P2p/5Pp1/B7/3r1K1P/8 w - -,f2g3 d2d3 g3f2 d3a3 f2e1 a3a2 b7b8 d8e7 b8e8 f7f5
5rk1/1p3pbp/p2pb3/8/4p1P1/2Q2N1P/qPP5/2KR3R w - -,c3a3 a2a3 b2a3 e4f3 h1f1 g7e5 f1f3 g8g7 d1e1 h7h6
r1b1kbnr/pppp2p1/6np/6qQ/4P3/8/PPPP1PPP/RNB1K2R w KQ -,h5g5 h6g5 b1c3 g6f4 d2d4 f4g2 e1e2 c7c6 c1g5 g2h4
2r2rk1/pp1q1pp1/4pnp1/3n2B1/3P3P/1B4Q1/PP3PP1/2R1R1K1 w - -,e1d1 a7a5 b3c4 f6e4 g3b3 a5a4 b3d3 e4d6 b2b3 b7b5
5r1r/pp1b1ppk/2n1p2p/q2pPn1P/P1pP3Q/B1P3PB/2PKNP2/R6R w - -,a3f8 f5h4 f8b4 c6b4 c3b4 a5b4 d2e3 b4b2 g3h4 b2c2
r2qkbnr/pppb2pp/2n1p3/3p2p1/3P1P1P/2N1P3/PPP5/R1BQKBNR w KQkq -,h4g5 d8e7 c1d2 e7f7 g1f3 e8a8 d1e2 g8e7 e1a1 e7f5
8/8/p7/8/1K1k4/1n6/8/8 w - -,
6Q1/1kp5/p2p2p1/4nb1p/Pr6/5P1P/2P3P1/3R2K1 w - -,g8d5 b7b8 d1c1 b4b7 f3f4 e5d7 c1e1 d7c5 e1e8 b8a7
rnb1kb1r/ppq2ppp/2p5/3pP3/4n3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 e4c3 b2c3 b8d7 g1h3 d7b6 e1h1 b6c4 a2a4 f8e7
2r3k1/p3pR2/7p/1pn5/2p4N/2Pb1Q2/P4PPK/2q5 w - -,f7e7 c1g5 f3f7 g8h8 h4f3 g5g6 f7d5 d3e4 d5d4 h8g8
8/4q2k/3r1rp1/2p1p1Rp/1pP1P2P/pP2b3/P1B1Q1R1/2K5 w - -,c1b1 e3g5 h4g5 f6f4 c2d3 e7f7 g2g3 d6d8 e2e1 f4f2
r1b3k1/ppNp2p1/4p1p1/4n1N1/8/2K1n3/PPP2rPP/R2Q4 w - -,d1e1 f2c2 c3d4 e3f5 d4e5 d7d6 e5e4 c2c7 a1c1 c7e7
3r4/2p2pbk/p1p1n1p1/2PbP1Pp/3B3N/7P/P4P1K/1R1R4 w - -,d4a1 e6g5 h4g2 g5e6 g2e3 g6g5 d1d2 g7h6 e3d5 c6d5
4k3/p7/4pQp1/3q3p/7P/2P5/P1r3P1/7K w - -,f6g6 e8f8 g6c2 d5c4 c2f2 f8e8 f2e3 c4a2 e3e5 a2c4
r2q1rk1/pp2bppp/2nppn2/6B1/2BPP3/2N2P1P/PP3P2/R2Q1RK1 w - -,a1c1 f6h5 g5e3 e7g5 d1d2 g5e3 f2e3 d8g5 g1f2 a8c8
2r2rk1/1pq1pp2/p3b1pb/P2pP2p/3p3P/3B2P1/1PPQ2P1/4RR1K w - -,d2h6 c7d8 d3g6 f7g6 h6g6 g8h8 g6h6 h8g8 h6e6 g8g7
8/3rqkp1/4p2p/p1p2r2/3nQ3/P2B2P1/1P2PP1P/2R2RK1 w - -,f2f4 f5f6 g3g4 d7d6 e2e3 e7d7 d3c4 d7c6 e4c6 d4c6
2r2rk1/pb3pp1/1p2pn1p/3pN3/2P1n3/1PN3P1/P2R1PBP/3R2K1 w - -,d2d3 e4c3 d3c3 c8c7 a2a4 f8c8 c3d3 g7g5 a4a5 b6a5
r2q1rk1/pp1bppbp/5np1/1N6/Q1Pp4/5NP1/PP2PPBP/R4RK1 w - -,a4a3 d7b5 c4b5 f6e8 a1d1 e7e5 e2e3 e8d6 a3b4 a8c8
r5k1/1bqn2pp/p3p3/1pp1b3/4P3/1PN4P/PBB1QPP1/5RK1 w - -,e2g4 a8e8 c3d1 e5d4 g4e2 e8c8 a2a4 b5a4 b3a4 c7c6
r1bqk2r/3pppbp/p1p1n1p1/2p1P3/2P5/2N2N1P/PP1P1PP1/R1BQR1K1 w kq -,d2d4 c5d4 f3d4 e8h8 d4e6 f7e6 c3e4 g7e5 c1h6 f8f5
r3r1k1/p1p2ppp/2P5/8/Q6q/2P3bb/PP1P1PP1/RNB2R1K w - -,a4h4 g3h4 g2h3 h4f2 d2d4 f2g3 b1a3 e8e2 c1f4 e2h2
4k3/4r3/1P1Q2p1/8/2P5/6K1/7P/8 w - -,a4h4 g3h4 g2h3 h4f2 d2d4 f2g3 b1a3 e8e2 c1f4 e2h2
r4rk1/ppp2ppp/7n/4Nb2/2Bq4/7P/PP1N1PP1/R2QR1K1 w - -,d1c1 f8e8 d2f3 d4b6 c1c3 f5e6 c4e6 e8e6 c3c2 f7f6
4r2r/pp1bnppk/2n1p2p/q2pP2P/P1pP3Q/B1P3PB/2PKNP2/R6R w - -,g3g4 h8f8 g4g5 h6g5 h4g5 f7f6 e5f6 g7f6 g5h4 a5d8
6k1/5p2/6p1/1R1p1p1p/3r3P/4nPPK/8/8 w - -,b5b8 g8g7 b8b3 f5f4 g3f4 e3f5 b3b5 d4d2 b5b3 d5d4
8/4q2k/3r1rp1/2p1p1bp/1pP1P2P/pP6/P1B1Q1R1/1K6 w - -,g2g3 g5h4 g3g2 e7f7 c2d3 f6f3 g2g6 h7g6 e2g2 g6h7
rnbq1rk1/pp1ppp1p/5bp1/6B1/2P5/4pN2/PP3PPP/R2QKB1R w KQ -,d1d5 f6b2 a1d1 b2c3 e1e2 d7d6 c4c5 c3b4 f2e3 b4c5
8/Rp1r4/3p4/P3p3/2Pk2b1/1P6/1K6/8 w - -,a5a6 b7a6 a7a6 e5e4 a6a1 e4e3 b3b4 e3e2 a1g1 g4f3
r4rk1/ppq1pp1p/2n2bpP/2p5/P5B1/2P5/2PP1PP1/R1BQ1RK1 w - -,g4f3 a8d8 d1e1 d8d6 d2d3 f8d8 c1f4 e7e5 f4c1 f6e7
8/5kBK/5b2/5P2/8/8/8/8 w - -,
3b4/1R3p2/4k3/1P2P2p/5Pp1/B3K3/7r/8 w - -,a3b4 h2b2 b4c5 e6d5 c5a7 b2b3 e3e2 d5e4 b7d7 d8a5
r1bq1rk1/pp1pbppp/4pn2/8/3nP3/P1N1B3/1PP1BPPP/R2QK2R w KQ -,f2f4 d4e2 d1e2 d7d5 e1a1 d8c7 e4e5 f6e4 c3e4 d5e4
r2q1rk1/1p2ppbp/p5p1/2pP4/2n1PP2/2P5/PB2Q1PP/R4RK1 w - -,e2c4 b7b5 c4c5 a8c8 c5e3 f7f5 e4f5 f8f5 a1d1 d8d7
8/1Q6/4k3/8/1P6/1P2p1Pp/8/1K6 w - -,e2c4 b7b5 c4c5 a8c8 c5e3 f7f5 e4f5 f8f5 a1d1 d8d7
5rk1/p3R3/7p/1pn5/2p4N/2Pb1Q2/P4PPK/2q5 w - -,e2c4 b7b5 c4c5 a8c8 c5e3 f7f5 e4f5 f8f5 a1d1 d8d7
8/4Q3/6k1/1p6/1P3Bn1/8/6P1/6K1 w - -,e2c4 b7b5 c4c5 a8c8 c5e3 f7f5 e4f5 f8f5 a1d1 d8d7
8/8/p7/2k5/8/1K6/8/8 w - -,
r3kb1r/pppqp1pp/2n2p2/3n2B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 e7e6 b1c3 e8a8 c3d5 e6d5 d2e3 h7h5 c2c3 f8d6
8/p6p/1p4k1/3pp1p1/2rP2K1/2P3P1/P4P1P/3R4 w - -,d1e1 e5e4 e1e3 h7h5 g4h3 g6f5 h3g2 g5g4 h2h3 c4a4
r1b2rk1/p1q1bppp/2n1pn2/1p1pN3/2pP1P1B/2P1P3/PPBN2PP/R2QK2R w KQ -,e5c6 c7c6 e3e4 c6b7 e4e5 f6e8 h4e7 b7e7 d1h5 f7f5
8/8/8/8/4P3/1Bp5/1kN3K1/8 w - -,e5c6 c7c6 e3e4 c6b7 e4e5 f6e8 h4e7 b7e7 d1h5 f7f5
4rr2/pp1bn1pk/2n1pp1p/q2pP2P/P1pP1PPQ/B1P4B/2PKN3/R6R w - -,g4g5 f6f5 h1b1 d7c8 a3d6 a5d8 a4a5 h7h8 e2g1 f8f7
4r3/2pk4/1r1p4/7p/6p1/5QPK/PP3N1P/8 w - -,f2g4 h5g4 f3g4 d7d8 b2b4 d6d5 g4g5 d8c8 g5d5 b6h6
5rk1/1p3pbp/p2pb3/4p3/6P1/2Q2N1P/qPP5/1K1R3R w - -,b1c1 e5e4 c3a3 a2a3 b2a3 e4f3 h1f1 g7e5 f1f3 f8c8
r4rk1/p1p4p/b1p3p1/3p1pq1/N2Pp1n1/1P2P1K1/PBPQNPP1/R4R2 w - -,f2f3 g4e3 g3f2 g5g2 f2e3 e4f3 c2c4 d5c4 b3c4 a6c4
r1b1k1nr/pp1nqNpp/2p5/2b1P3/3p4/8/PPP3PP/RNBQ1RK1 w - -,c1g5 e7f7 f1f7 e8f7 d1f3 f7e8 b1d2 c5e7 d2c4 d7f8
8/8/5k2/1p6/1P3BQ1/8/6P1/6K1 w - -,c1g5 e7f7 f1f7 e8f7 d1f3 f7e8 b1d2 c5e7 d2c4 d7f8
8/1Q6/8/4k3/1P4P1/1P2p2p/8/1K6 w - -,c1g5 e7f7 f1f7 e8f7 d1f3 f7e8 b1d2 c5e7 d2c4 d7f8
rnbqkb1r/pp1p2pp/4ppn1/1Bp1P3/5P2/7N/PPPP2PP/RNBQK2R w KQkq -,d1h5 a7a6 b5d3 f6f5 h3g5 d7d5 b1c3 b8c6 g2g4 c5c4
r4rk1/pp3ppp/1qn1p3/2np4/5P2/2P2NPP/PP2BP2/R2Q1RK1 w - -,c3c4 b6b2 c4d5 a8d8 d5d6 c5e4 d1e1 e4d6 e2d3 g7g6
r1bqk2r/3pppbp/p1p1n1p1/4P3/2Pp4/2N2N1P/PP3PP1/R1BQR1K1 w kq -,f3d4 e8h8 d4e6 f7e6 c4c5 a6a5 c3a4 f8f5 d1d4 a8b8
6k1/3bq3/1Q5P/1p1p3B/p3p1P1/P1P5/1P3P2/4R1K1 w - -,h5g6 e7f8 h6h7 g8h8 b6c7 f8e7 c7b8 d7e8 b8e8 e7e8
r2qk2r/1pp2ppp/p1n1pn2/3p4/Bb1P2b1/2NQPN2/PPP2PPP/R1B1K2R w KQkq -,c1d2 g4f3 a4c6 b7c6 g2f3 c6c5 d4c5 b4c5 e1a1 e8h8
1r2b1rk/1pq2p1p/p1np1PpQ/1np1p1PP/4P3/3P1N2/1PPB2B1/R4RK1 w - -,g1f2 c7e7 f6e7 c6e7 h5g6 e7g6 g2h3 c5c4 h3f5 c4d3
r3r1k1/p1p2ppp/7n/1q2NbP1/8/5N1P/P4P2/R2QR1K1 w - -,g5h6 f5h3 d1c1 b5b6 c1f4 b6f6 f4f6 g7f6 e5d3 g8f8
8/1Q6/8/5kP1/1P6/1P2p2p/8/1K6 w - -,a2a4 b5b6 g5h6 b6h6 h3h4 a8d8 d1c1 h6d6 c1c6 h7h6
4rrk1/pp1bn1p1/2n1p1P1/q2pp2P/P1pP3Q/B1P4B/2PKN3/R6R w - -,a3e7 e5d4 e7f8 d4c3 d2e1 e8f8 h1f1 a5c5 h5h6 g7h6
r2q1rk1/p1p4p/b1p3p1/3p1p2/N2Pp1n1/1P2P3/PBPQNPPK/R4R2 w - -,h2h3 d8g5 f1h1 g4f2 h3h2 a6e2 b2a3 f5f4 d2e2 g5h4
8/3Q4/6k1/1p6/1P3B2/8/6P1/6K1 w - -,h2h3 d8g5 f1h1 g4f2 h3h2 a6e2 b2a3 f5f4 d2e2 g5h4
1Q6/3kr3/1P4p1/8/2P5/6K1/7P/8 w - -,h2h3 d8g5 f1h1 g4f2 h3h2 a6e2 b2a3 f5f4 d2e2 g5h4
1k6/2p5/p2p2p1/3Qnb1p/Pr6/5P1P/2P3P1/3R2K1 w - -,d1c1 e5d7 c1e1 d7e5 d5a5 b4b6 f3f4 e5c6 a5d5 b8b7
r4rk1/1bp2pb1/ppnppq1p/6pn/2BPP3/P1N2N1P/1PP2PPB/R2QR1K1 w - -,e4e5 f6d8 e5d6 c7d6 d4d5 e6d5 c3d5 b6b5 c4a2 g7b2
r2q1rk1/1p1bppbp/5np1/pN6/1QPp4/5NP1/PP2PPBP/R4RK1 w - -,b4d2 d7b5 c4b5 f6e4 d2d3 e4c5 d3a3 a8c8 a1c1 d8b6
2rq1rk1/1p2ppb1/p3b1pB/P2pP2p/3p3P/3B2P1/1PPQ2P1/4RR1K w - -,h1h2 c8c6 d2g5 g8h7 h6g7 h7g7 f1f4 e6g4 b2b4 b7b5
2r2rk1/pb3pp1/1p2p2p/3pN3/2P1n3/1PN3P1/P2R1P1P/3R2K1 w - -,d2d3 d5c4 b3c4 f7f6 e5g6 e4c3 d3c3 f8d8 d1d8 c8d8
r1bqr1k1/ppp1bp1p/1nn3pB/3pP3/2P5/2N2NQ1/P3BPPP/3R1RK1 w - -,c4d5 c6e5 f3e5 e7h4 g3e3 d8e7 f2f4 e7b4 g1h1 c8f5
8/6kp/2R5/5p2/2P1B3/6PK/PP1r1r2/1R6 w - -,e4f5 f2f5 b2b4 h7h6 b1e1 f5h5 h3g4 h5g5 g4f3 g5f5
r1bqk2r/3pppbp/p1p3p1/4P3/2Pn4/2N4P/PP3PP1/R1BQR1K1 w kq -,c1h6 d4e6 h6g7 e6g7 d1d2 g7e6 d2h6 a8b8 a2a3 b8b2
4rrk1/pp1bn1p1/4p1P1/q2pp2P/P1pP3Q/2P4B/2PKN3/R6R w - -,h5h6 e7g6 h4h5 e5d4 h5g6 d4c3 d2c1 e8e7 h3e6 d7e6
r2qk2r/1pp2ppp/p1n1pn2/3pNb2/Bb1P4/2NQP3/PPP2PPP/R1B1K2R w KQkq -,e5c6 b7c6 a4c6 e8e7 d3e2 a8b8 c1d2 d8d6 c6a4 c7c5
r1bqk2r/p1p3pp/2ppp3/2b5/8/5NK1/PB4PP/RN1Q3R w kq -,b1d2 e8h8 d2e4 a8b8 d1c2 c5b4 h2h4 e6e5 e4g5 c8f5
3k3r/p1p1n1pp/B3R3/8/8/8/r1PK1PPP/4R3 w - -,a6c4 a2a4 d2c3 a4c4 c3c4 e7f5 c4c3 d8d7 e6a6 f5d6
r1b1k2r/p1pp1ppp/2p1n3/7Q/8/3BB3/PqP2PPP/R3K2R w KQkq -,a1c1 b2c3 e3d2 c3c5 h5e2 d7d6 e1h1 c8d7 d2e3 c5c3
8/pkrR1p2/1p3p2/6r1/1P2p2p/2P4P/P4PP1/5RK1 w - -,f1d1 g5e5 g1f1 e5e6 d1d4 f6f5 d7c7 b7c7 d4d5 e6f6
2r2rk1/pb3pp1/1p2p2p/4N3/2P1p3/1P4P1/P2R1P1P/3R2K1 w - -,d2d7 c8c5 d7b7 c5e5 b7a7 e4e3 f2e3 e5e3 d1d2 g8h7
8/2Q1r3/1P2k1p1/8/2P5/6K1/7P/8 w - -,d2d6 b7a8 g1f1 e4e3 d6d7 b6b5 d7a7 b5c4 e5c4 a8d5
k7/1q2bp1p/1p6/6p1/8/r6N/5PPP/4RK2 w - -,f1g1 b7a6 g2g3 a3a1 e1a1 a6a1 g1g2 a1b2 g2f1 e7c5
r1bq4/pppk1rQN/3p2p1/2b1p3/3nPP2/2NP4/PPP2nPP/R1B1K2R w KQ -,g7f7 d7c6 f7d5 c6d7 f4e5 d4c2 e1d2 c2b4 d5f7 d7c6
3r4/2p2pbk/p1p1n1p1/2P1P1Pp/7N/2B4P/b4P1K/1R1R4 w - -,d1d8 a2b1 d8e8 b1a2 h4f3 a2d5 h2g3 g7f8 f3d4 h5h4
2rq1r2/1p2ppbk/p3b1pB/P2pP1Qp/3p3P/3B2P1/1PP3P1/4RR1K w - -,h6g7 h7g7 f1f4 c8c6 b2b4 e6g4 h1h2 b7b5 a5b6 d8b6
r1b2rk1/p3bppp/2q1pn2/1p1p4/2pP1P1B/2P1P3/PPBN2PP/R2QK2R w KQ -,e3e4 c6b7 e4e5 f6e8 h4e7 b7e7 a2a3 f7f5 e5f6 e8f6
r4rk1/q3bppp/2p1pn2/p7/NPQ5/P5P1/3BPPKP/R2R4 w - -,b4a5 e7d8 c4c6 d8a5 d2e3 a7c7 c6f3 f6d5 e3d4 f8c8
4rrk1/pp1b2p1/4p1nP/q2pp3/P1pP3Q/2P4B/2PKN3/R6R w - -,h4g5 e5d4 g5g6 d4c3 d2c1 e8e7 h3e6 d7e6 h6g7 e7g7
r2qr1k1/pb1Nbppp/2p2n2/2pn4/8/2N4Q/PPB2PPP/R1B1R1K1 w - -,c3d5 f6e4 c2e4 h7h6 h3f5 g7g6 d5f6 e7f6 d7f6 g8g7
r2q1rk1/1ppn2pp/3pb3/p1b2p2/P1P1Pp2/1PN1B1QP/2P1N1P1/R3K2R w KQ -,e2f4 d8f6 e3c5 d7c5 e1h1 f6e5 e4f5 e6f5 a1e1 c5e4
r4rk1/1bp2pb1/ppn1pq1p/4p1pn/2BP4/P1N2N1P/1PP2PPB/R2QR1K1 w - -,d4e5 f6g6 c4d3 f7f5 e5f6 g6f6 c3e4 f6e7 c2c3 h5f4
