r1bqk2r/1pp1ppb1/2n3pn/p2pP2p/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 e7e6 c1e3 c6e7 h2h3 e7f5 e3f2 g7f8 c3c4 c7c6,79
r3kb1r/1p1q2pp/p2p4/2p4b/4P3/2N5/PPPQ2PP/R1B1K1NR w KQkq -,g1e2 f8e7 e1h1 h5f7 c3d5 e7d8 e2g3 e8h8 b2b3 h7h6,501
r1b2r2/p2pk2p/2pNp1p1/4B3/8/1P6/P1P3PP/R4RK1 w - -,g1e2 f8e7 e1h1 h5f7 c3d5 e7d8 e2g3 e8h8 b2b3 h7h6,Mate
3q1rk1/p1p2ppp/3bpn2/8/1rQ5/1PN1P3/PB1P1PPP/R4RK1 w - -,c4b5 b4b5 c3b5 d6e7 a1c1 c7c5 b2f6 g7f6 d2d4 a7a6,-439
r2qkb1r/ppp2ppp/2npbn2/4p3/2P2P2/2N3P1/PP1PP1BP/R1BQK1NR w KQkq -,g1f3 e5f4 d2d4 e6c4 d4d5 c6e5 g3f4 e5f3 g2f3 g7g6,10
r3r1k1/1p3pb1/2p3p1/p2q3N/3P4/2P2P1Q/PP6/2K3RR w - -,h5f4 d5a2 f4g6 f7g6 g1g6 g8f8 g6g7 a2a1 c1c2 a1h1,100
R7/8/2p2p2/p1k1pN1p/1pb1P2P/5r2/2K5/8 w - -,c2d2 b4b3 a8a5 c5b4 a5a1 f3f2 d2e3 f2f1 a1f1 c4f1,-1156
r4rk1/pp1p2pp/2p2n2/q3B3/8/1P1P2Q1/P1P2PPP/R3R1K1 w - -,e1e2 f6h5 g3g5 a8e8 g5h5 d7d6 a1e1 d6e5 a2a4 a5c3,208
8/7p/5K1k/1Pp3p1/p1P3P1/1P6/8/8 w - -,,0
r1b2k2/p2p3p/2pNp1p1/4B3/8/1P6/P1P3PP/R5K1 w - -,b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q f6e6 a1f6 e6d5 f6d4,Mate
r2q1rk1/1b1pbpp1/p1n1p2p/1p6/4PP2/P1N1B3/1PPQB1PP/3R1RK1 w - -,d2d7 d8b8 e3b6 e7c5 b6c5 f8d8 b2b4 a6a5 e2h5 d8d7,108
6n1/2p3kp/3p2p1/1p1Pp3/1P2Pr2/3B4/1qPQ2PP/3R2K1 w - -,c2c3 b2a3 g2g3 f4f8 g1g2 g8f6 d1f1 h7h6 h2h3 h6h5,-40
8/2p5/p1p1k2p/2P3p1/1P2K1P1/8/8/8 w - -,g2g3 f4f8 g1g2 g8f6 h2h3 h7h5 d1f1 b2d4 c2c3 d4b6,Mate
8/8/7P/4k1K1/8/8/8/4q3 w - -,g2g3 f4f8 g1g2 g8f6 h2h3 h7h5 d1f1 b2d4 c2c3 d4b6,Mate
8/5B1b/p4b1k/6qp/1p6/3PQP2/8/4B2K w - -,,0
2k5/1p6/p7/4p2r/1P2K3/7P/B1P3P1/8 w - -,a2f7 h5h4 g2g4 c8d7 e4e5 b7b6 f7c4 a6a5 b4a5 b6a5,-15
r5k1/1p1nq1bp/p2pp1p1/2p5/P1P1Pr2/5N1B/RP4PP/2Q2RK1 w - -,c1f4 d7e5 f3e5 g7e5 f4g4 a8e8 a2a3 e5b2 a3b3 b2e5,431
8/p6p/6p1/2k1pp2/2P3P1/P1K2P2/7P/8 w - -,c3b3 f5g4 f3g4 g6g5 b3c3 e5e4 c3d2 c5c4 d2e3 c4d5,-493
r3r1k1/1p3pb1/2p3p1/p7/3P1N2/2P2P1Q/qP6/2K3RR w - -,f4g6 f7g6 g1g6 g8f8 g6g7 a2a1 c1c2 a1h1 h3h1 f8g7,119
8/8/2p2p2/Rbk1pN1p/1p2P2P/5r2/2K5/8 w - -,a5a1 b4b3 c2d2 c5b4 a1h1 f3f2 d2e3 f2f1 h1h2 b4a3,-1061
r1b2rk1/ppp1q1b1/3p2pp/3PppNn/1P6/3P2P1/P1Q1PPBP/1RB2RK1 w - -,g5e6 c8e6 d5e6 c7c6 b4b5 c6c5 a2a4 h5f6 a4a5 a8b8,80
8/2p1n1kp/3p2p1/1p1Pp3/1P1qPr2/3B4/2PQ2PP/3R2K1 w - -,d2e3 d4e3 g1h1 f4f2 h2h3 e3g5 d1g1 g5g3 d3b5 f2c2,-1446
r4rk1/1p1nq1bp/p2pp1p1/2p5/P1P1bP2/3P1N1B/RP4PP/2Q2RK1 w - -,d3e4 g7h6 g2g3 e6e5 c1d1 e5f4 d1d5 g8h8 d5b7 a8d8,-65
rnbqkb1r/pppp1ppp/4p2n/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 h6g8 f1g2 d7d5 g1f3 g8f6 e1h1 f8e7 d1c2 e8h8,82
8/p3ppkp/p2p4/7P/8/1K2BP2/P7/4b3 w - -,b3c4 e7e6 e3g5 e1f2 c4d3 d6d5 d3e2 f2b6 f3f4 f7f6,-575
r1bqr1k1/1p1nbppp/p1p2n2/3p4/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 e7f8 d1c2 g7g6 f4g5 f8e7 g5h6 e7f8 h6f8 d7f8,40
r1b5/pppp3Q/1b6/3kBnq1/5p2/8/PP3PP1/2R2RK1 w - -,e5c7 d7d6 c7b6 a7b6 h7f7 c8e6 f7b7 d5e5 b7a8 e5f6,551
3qr1k1/pp4bp/2p1b1p1/8/2P5/1P1N1Bp1/P1Q2P1P/4R1K1 w - -,f2g3 e6f5 e1e8 d8e8 c2e2 e8e2 f3e2 g7d4 g1g2 f5e4,-96
8/7p/6p1/p1k1ppP1/2P5/P1K2P2/7P/8 w - -,h2h3 e5e4 f3f4 a5a4 h3h4 e4e3 c3d3 e3e2 d3e2 c5c4,-638
2bq1r2/6bk/1Npp2p1/7p/2P1PNn1/3P3P/r4PB1/1R1Q1RK1 w - -,d1f3 g7e5 d3d4 e5f4 f3b3 a2f2 h3g4 f2f1 b1f1,-502
2k5/1p6/p7/4p3/1P2Kr2/7P/B1P3P1/8 w - -,e4e5 f4b4 g2g4 c8d8 g4g5 d8e7 g5g6 b4b5 a2d5 e7f8,-185
8/5B1b/p6k/6bp/1p6/3P1P2/8/4B2K w - -,,0
4k3/7R/1p2P1p1/2r5/4KP2/8/8/8 w - -,h7g7 b6b5 g7g6 e8e7 f4f5 e7d6 g6g7 c5c4 e4f3 c4c1,616
r3r1k1/1p3pb1/2p3N1/p7/3P4/2P2P1Q/1P6/q1K3RR w - -,c1c2 e8e2 c2d3 e2d2 d3d2 a1b2 d2d3 b2b5 d3e3 a8e8,695
6n1/2p3kp/3p2p1/1p1Pp3/1P1qPr2/3B4/2PQ2PP/3R3K w - -,c2c3 d4a7 d1e1 g8f6 h2h3 h7h5 d2e3 a7a2 g2g3 f4f2,-116
r2qkb1r/ppp2ppp/2npbn2/8/2P2p2/2N2NP1/PP1PP1BP/R1BQK2R w KQkq -,d2d4 e6c4 d4d5 c6e5 c1f4 e5f3 g2f3 c4a6 b2b4 d8d7,1
8/5k2/2K5/4BP2/7N/1p6/1P6/8 w - -,d2d4 e6c4 d4d5 c6e5 c1f4 e5f3 g2f3 c4a6 b2b4 d8d7,Mate
r3r1k1/pp1p2pp/2pB1n2/q7/8/1P1P2Q1/P1P2PPP/R3R1K1 w - -,d6e5 f6h5 g3g5 d7d6 g5h5 e8e5 e1e5 d6e5 h5e2 h7h6,160
3r2k1/5pp1/4p3/4PqNp/5P1P/8/PP3RP1/R5K1 w - -,g5h3 f5g4 a2a4 d8d1 a1d1 g4d1 g1h2 d1a4 h3g5 a4d4,-3
3q1rk1/p1p2ppp/4p3/8/1r4n1/1PN1P3/PB1PQPPK/R4R2 w - -,e2g4 b4g4 g2g3 h7h5 b2a3 f8e8 a1d1 h5h4 h2g2 e6e5,Mate
rn1r1k2/1p3p2/p2p2pp/2qP2N1/5p2/8/PPP3PP/R2Q1R1K w - -,g5f7 f8f7 f1f4 f7g7 d1e2 b8c6 d5c6 c5g5 a1f1 b7c6,331
2k5/1p6/p7/4K3/1r6/7P/B1P3P1/8 w - -,g2g4 c8d7 g4g5 d7e7 g5g6 b4b5 e5d4 e7f6 a2f7 a6a5,-221
r1bqrnk1/1p2bppp/p1p2n2/3pN3/3P1B2/2NBP3/PP3PPP/R2Q1RK1 w - -,a1c1 f8e6 f4g3 g7g6 h2h3 f6d7 f2f4 f7f5 g1h2 a6a5,44
r4rk1/1p1nq1bp/p1bpp1p1/2p5/P1P1pP2/2NP1N1B/RP4PP/2Q2RK1 w - -,f3g5 g7d4 g1h1 d7e5 c3e4 e5d3 c1d2 d3f4 f1f4 f8f4,-248
r1b1kb1r/pp3ppp/2n1qn2/2p5/8/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3b5 f8d6 e2c4 e6d7 b5d6 d7d6 f1e1 c8e6,186
r1b3k1/p2p3p/2pNp1p1/4B3/8/1P6/P1P3PP/5RK1 w - -,c3b5 e6d7 d2d4 a7a6 d1a4 f8e7 d4c5 e7c5 a4c2 c5b4,Mate
8/p5kp/3P2p1/2p5/7Q/1P2p3/P1Pq2PK/8 w - -,h4e7 g7h6 d6d7 e3e2 d7d8q d2d8 e7d8 e2e1q d8f8 h6g5,165
8/5B2/p6k/6bp/1B6/3b1P2/8/7K w - -,,0
8/6N1/2p2p2/Rbk1p2p/4P2P/1p3r2/2K5/8 w - -,b4f8 h6h7 f7h5 g5d2 h5f7 a6a5 f7b3 h7g6 f8c5 d3b5,Mate
r1bqkb1r/pppn1p2/3p1n1p/4p1p1/3P3B/3BP3/PPP2PPP/RN1QK1NR w KQkq -,h4g3 f8g7 g1e2 f6h5 b1c3 h5g3 e2g3 e5d4 e3d4 g7d4,-3
r3kb1r/1p4pp/p2p4/2p4b/4P1q1/2N5/PPPQN1PP/R1B1K2R w KQkq -,e1h1 e8a8 h2h3 g4h4 f1f4 h4e7 c3d5 e7e8 d2d3 g7g5,542
r1bqk2r/p3ppbp/2pp1np1/8/4P3/2NB3P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 d6d5 e4d5 c6d5 e3d4 e7e6 f1e1 c8d7,-8
8/7r/R7/8/8/8/4K1p1/6k1 w - -,a6d6 g1h2 d6g6 g2g1q g6g1 h2g1 e2e3 h7h2 e3d4 h2h5,-15265
r4rk1/p1q2pp1/2pb1n1p/2pp4/8/2NP1Q2/PPPB1PPP/R3R1K1 w - -,g2g3 f6h7 c3a4 f7f5 d2f4 h7g5 f4g5 h6g5 e1e6 f5f4,32
r2qk2r/1p1nbppp/p1p1pn2/3p3b/2PP4/1P1BPN2/PBQN1PPP/R3K2R w KQkq -,e1h1 h5g6 d3g6 h7g6 e3e4 d5e4 d2e4 f6e4 c2e4 e8h8,41
4k3/3r4/3Q4/8/8/8/3K4/8 w - -,,0
r1bq1rk1/pp2b1pp/2n1pp2/2npP3/5P2/2N1BN2/PPPQ2PP/2KR1B1R w - -,e5f6 f8f6 g2g4 b7b6 h1g1 f6f8 c1b1 c8b7 d2e1 d8e8,113
3q2K1/4k2P/8/8/8/8/8/8 w - -,e5f6 f8f6 g2g4 b7b6 h1g1 f6f8 c1b1 c8b7 d2e1 d8e8,Mate
rnbqkbnr/pp3ppp/4p3/7Q/2Bp4/2N5/PPPP1PPP/R1B1K1NR w KQkq -,,0
r5k1/1p3pb1/2p3N1/p7/3P4/2P2P1Q/1PK1r3/q5RR w - -,c2d3 f7g6 h3h7 g8f8 g1a1 a8e8 h1h4 e2e3 d3c2 e3f3,817
2r1r3/3b3k/pp5p/2b3p1/P4N2/2Pp4/1P1B1PPP/R3R1K1 w - -,f4d3 e8e1 d2e1 c8e8 a4a5 d7f5 d3c5 b6c5 b2b4 c5b4,140
r1b3k1/ppp1qrb1/3pN1pp/3Ppp1n/1P6/3P2P1/P1Q1PPBP/1RB2RK1 w - -,c1d2 g7f6 f1c1 c7c6 d2h6 c8e6 d5e6 e7e6 b4b5 c6c5,128
1rb1r1k1/2pqBppp/3P4/bp6/8/2P1Q3/PK3PPP/3R1B1R w - -,e3g5 h7h6 g5g3 b5b4 c3c4 e8e7 d6e7 d7e7 g3e3 c8e6,-103
1r2r2k/6p1/8/p4p2/2pPB2q/2P3Rn/P1Q2P1P/4R2K w - -,e1f1 f5e4 c2d2 h3f4 d4d5 f4h5 g3g2 h4f4 d2e3 f4f3,-367
1B4r1/Pk6/8/1P1p4/4p3/2K3p1/6B1/8 w - -,c3d2 g8f8 d2e1 f8f2 g2h3 f2a2 h3e6 g3g2 e6d5 b7b6,-14
r4rk1/p1q2pp1/2p2n1B/2pp4/8/2NP1Q2/PPP2PPb/R3R1K1 w - -,,0
r1qr2k1/pp3pbp/1np2np1/4p3/2pPP1b1/2N2NP1/PP3PBP/R1BR1QK1 w - -,c1e3 e5d4 d1d4 g4f3 d4d8 c8d8 g2f3 d8e7 a2a4 e7b4,-92
8/7r/R7/8/8/5K2/6p1/7k w - -,a6g6 h7h3 f3f4 g2g1q g6g1 h1g1 f4e5 h3d3 e5e4 d3d7,Mate
r1bq2k1/pp2b1pp/2n1pr2/2np4/5P2/2N1BN2/PPPQ2PP/2KR1B1R w - -,g2g4 f6f8 c1b1 a8b8 h2h4 b7b5 f1b5 d8b6 b2b3 c5e4,122
8/4k3/2K5/4BP2/8/1p3N2/1P6/8 w - -,g2g4 f6f8 c1b1 a8b8 h2h4 b7b5 f1b5 d8b6 b2b3 c5e4,Mate
r2qkb1r/pppb1ppp/4pn2/8/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 c7c5 e1h1 d7c6 d1e2 f8d6 f3e5 e8h8 d4c5 d6c5,64
r1bq1rk1/1pp3b1/3pnnp1/1P2pp2/2P1P2p/2NP2P1/4NPBP/1RBQ1RK1 w - -,g2h3 h4g3 f2g3 f5e4 d3e4 g8h7 h3g2 c7c6 h2h3,-62
2kr1b1r/1p4pp/p2p4/2p4b/4P1q1/2N5/PPPQN1PP/R1B2RK1 w - -,h2h3 g4h4 f1f4 h4e7 c3d5 e7e8 d2a5 d8d7 e2g3 c8b8,542
r3kb1r/1p4pp/2n1p3/3pP3/2p2B2/P3PP2/1PR1B1PP/R5K1 w kq -,h2h4 b7b5 a1d1 f8c5 g1h2 e8h8 g2g3 f8b8 g3g4 c5b6,-24
r3N1k1/p2p3p/b1p1p1p1/4B3/8/1P6/P1P3PP/5RK1 w - -,e8f6 g8f7 c2c4 f7e7 f6e4 a8g8 e5d6 e7d8 f1f7 d8c8,654
r3kb1r/1b2q3/p3p2n/1p2Ppp1/5P2/2N1BNPp/PPPRQ2P/3R2K1 w kq -,f3g5 h6g4 c3b5 f8h6 g5e6 a6b5 e2b5 e8f7 d2d7 h8e8,492
rnbqkb1r/pp2p1pp/5p1n/3pN3/8/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 b8d7 e5d7 c8d7 f3d5 a7a6 d5d7 d8d7 b5d7 e8d7,126
r4rk1/p1q2pp1/2p2n1B/2ppb3/8/2NP1Q2/PPP2PP1/R3R2K w - -,e1e5 c7e5 h6f4 e5e6 c3a4 c5c4 a4c5 e6f5 h1g1 f8e8,-429
r1bqk2r/ppp1bppp/2nn4/1B6/8/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 c8b7 b1d2 e8h8 d2b3 f7f6 e5d3 d6f5,48
1n2r2k/5p1p/2p5/1pP5/1P1bNp1q/3BpP2/6PP/1Q2R1K1 w - -,e4d6 e8f8 d3e2 b8a6 g1h1 a6c7 e1g1 c7d5 b1e4 d4c3,-102
r2qkbnr/pp1b1ppp/2n1p3/1B5Q/3pN3/8/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 g7g6 h5g5 f8e7 g5d2 f7f5 e4g3 a7a6 b5c4 g8f6,-80
8/5k2/2K2P2/4B3/8/1p3N2/1P6/8 w - -,d2d3 g7g6 h5g5 f8e7 g5d2 f7f5 e4g3 a7a6 b5c4 g8f6,Mate
8/5B1b/p3Q1pk/7p/1p1b4/3P1P2/1q5P/4B2K w - -,,0
k2N4/8/4p3/2r5/8/2K5/8/8 w - -,c3d3 c5d5 d3e4 d5d8 e4e5 d8e8 e5d6 e6e5 d6d7 e8b8,-1429
r1bqk2r/p1p1bppp/2pn4/8/8/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 c8b7 b1d2 e8h8 d2b3 f7f6 e5d3 d6f5 b3c5 b7c8,46
8/6R1/pp6/3p1K2/3P3k/P1r5/8/8 w - -,,0
r1bqkb1r/pp1np1pp/5p1n/1B1pN3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e5d7 c8d7 f3d5 a7a6 d5d7 d8d7 b5d7 e8d7 d2d3 h6f5,123
8/6N1/2p2p2/Rb2p2p/1k2P2P/1p3r2/8/2K5 w - -,e5d7 c8d7 f3d5 a7a6 d5d7 d8d7 b5d7 e8d7 d2d3 h6f5,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/5P2/2NP2P1/PPP1P2P/R1BQKBNR w KQkq -,a2a3 f8e7 g1f3 d5d4 c3e4 f7f5 e4f2 g8f6 e2e4 d4e3,-40
r1bq1rk1/p3b1pp/1pn1pp2/2npP3/5P2/2N1BN2/PPPQ2PP/1K1R1B1R w - -,f1b5 c8b7 h2h4 d8c7 h4h5 h7h6 d2e2 c6b4 a2a3 a7a6,83
r3r1k1/1p4b1/2p3p1/p7/3P4/2P2P1Q/qP6/2K3RR w - -,g1g4 a2f7 h3h7 g8f8 g4g6 e8e6 g6e6 f7e6 h1h5 a5a4,-235
r1b5/ppp1qrk1/3p2pp/3Ppp1n/1P6/3P2P1/P1Q1PPBP/1RB2RK1 w - -,e2e3 g7h7 c1b2 h5f6 b1c1 a7a5 b4b5 a5a4 b2a3 g6g5,117
2r5/3b2pk/pp5p/2b5/P4N2/2Pp4/1P1B1PPP/R3r1K1 w - -,a1e1 d7a4 f4d3 c5d6 d2f4 c8d8 f4d6 d8d6 d3e5 d6d2,53
r1bqkbnr/ppp2ppp/4p3/3p4/3n4/2N1P3/PPPP1PPP/R1BQKB1R w KQkq -,e3d4 g8h6 c3e2 h6f5 d2d3 h7h5 g2g3 g7g5 f1h3 g5g4,-51
8/p6p/6p1/2k2pP1/2P1p3/P1K2P2/7P/8 w - -,c3d2 e4f3 d2e3 c5c4 e3f3 c4b3 f3f4 b3a3 f4e5 a7a5,-783
4r1k1/pp1p2pp/2pB1n2/q7/8/1P1P2Q1/P1P2PPP/R5K1 w - -,,0
1k6/1p6/p3B3/4pr2/1P6/4K2P/2P3P1/8 w - -,e6f5 b8c7 h3h4 c7d8 f5d3 d8e7 e3e4 e7e6 g2g4 b7b5,884
rn1qkb1r/1p1b1pp1/p3p2p/4P3/P1Qn1B1P/3B4/1P3PP1/RN2K2R w KQkq -,e1h1 b8c6 b1d2 d8h4 g2g3 h4h5 g1g2 d4f5 c4b3 c6d4,-402
8/4p2p/6p1/1r4P1/2p1k3/3N4/1P1R1PKP/8 w - -,d3e1 b5g5 g2f1 g5b5 d2e2 e4d5 e1c2 b5b3 e2e7 d5d6,374
8/3K4/5Pk1/4B3/8/1p3N2/1P6/8 w - -,d3e1 b5g5 g2f1 g5b5 d2e2 e4d5 e1c2 b5b3 e2e7 d5d6,Mate
8/8/8/2Kp4/4k3/4p3/8/3R4 w - -,,0
r2qk2r/pp2bpp1/2n1b2p/3pP3/1Pp5/2PB1N2/P2B1PPP/R2QR1K1 w kq -,d3c2 d5d4 f3d4 c6d4 c3d4 d8d4 c2a4 e8f8 d1c2 a8d8,39
2b4k/5rp1/6qp/1p1n3N/p2P4/P6P/1P2QPP1/4R1K1 w - -,e2e4 g6h5 e4e8 h8h7 e8c8 h5f5 c8f5 f7f5 f2f3 d5f4,-322
r2qr1k1/bbp2ppp/p1np1n2/Pp6/3pP3/2P1BN1P/1PBN1PP1/R2QR1K1 w - -,c3d4 c6b4 c2b1 b7e4 d2e4 f6e4 d1b3 c7c5 b1e4 e8e4,23
r2q1rk1/pb2b1pp/1pn1pp2/1BnpP3/5P2/2N1BN2/PPPQ2PP/1K1R3R w - -,h2h4 d8c7 h4h5 h7h6 d2e2 c6d8 g2g4 a7a6 e5f6 e7f6,87
r1bqk2r/pppp1pQp/2nn1b2/8/8/1B3N2/PPP2PPP/RNB1K2R w KQkq -,g7f6 d8f6 b1c3 c6e5 f3e5 f6e5 c1e3 d6f5 e1h1 e5g7,-474
r3rk2/1p4b1/2p3R1/p7/3P4/2P2P1Q/qP6/2K4R w - -,g6g7 a2a1 c1c2 a1h1 h3h1 f8g7 h1h4 e8e2 c2b1 a8e8,115
8/1p6/p6p/4K3/2P3k1/P7/2P4P/8 w - -,c4c5 g4h3 e5d6 h3h2 d6c7 h2g1 c7b7 h6h5 c5c6 h5h4,1114
2kr1b1r/1p4pp/p2pq3/2p4b/4P3/2N4P/PPPQN1P1/R1B2RK1 w - -,e2f4 e6e8 f4h5 e8h5 c3d5 c8b8 d2g5 h5e8 c1d2 h7h6,571
r3k2r/3b1ppp/p3p2n/1p1pP3/7q/1Q1BP3/PP2N1PP/R3R1K1 w kq -,e3e4 h6g4 h2h3 h4f2 g1h1 g4e3 e1g1 e8h8 b3b4 d7c6,-196
r3r1k1/1b4bp/p5p1/1p2p3/1N3pPP/1R3P2/P1P1B2R/4K3 w - -,h4h5 e5e4 f3e4 e8e4 e1f1 f4f3 e2f3 a8f8 h5h6 e4b4,-317
r1bqk2r/pp1nppbp/2n3p1/2ppP3/5B2/3P1NP1/PPP1QP1P/RN2KB1R w KQkq -,b1d2 d7f8 c2c3 f8e6 h2h4 e6f4 g3f4 d8b6 a1b1 c8g4,-94
8/3K1P2/8/4Bk2/8/1p3N2/1P6/8 w - -,b1d2 d7f8 c2c3 f8e6 h2h4 e6f4 g3f4 d8b6 a1b1 c8g4,Mate
r1b2rk1/4p1b1/p1nq2pp/3p4/Pp1P3B/2P2N1P/4BPP1/R2QR1K1 w - -,c3b4 c6b4 h4g3 d6f6 g3e5 f6f7 d1d2 a6a5 a1c1 c8f5,183
r3rk2/1p4R1/2p5/p7/3P4/2P2P1Q/1P6/q1K4R w - -,c1c2 a1h1 h3h1 f8g7 h1h4 e8e2 c2b1 a8e8 h4g5 g7f7,110
r2qkb1r/1p1bp1pp/p4p1n/1B1Q4/8/8/PPPP1PPP/RNB1K2R w KQkq -,b5d7 d8d7 d5d7 e8d7 d2d3 h6f5 c2c3 e7e5 a2a4 g7g5,124
2Q5/5rpk/7p/1p1n3q/p2P4/P6P/1P3PP1/4R1K1 w - -,c8e8 d5f4 e1e3 h5g6 e3g3 g6e6 e8e6 f4e6 g3d3 e6f4,-348
8/p6p/6p1/2k3P1/2P1p3/P1K5/7P/8 w - -,a3a4 a7a5 c3c2 c5c4 c2d2 c4b3 d2e3 b3a4 e3e4 a4b4,-693
r1b1k2r/pp3p1p/1q2pp2/2b5/3pB3/5N2/PPP1QPPP/3R1RK1 w kq -,d1d3 c8d7 d3b3 b6d6 b3b7 a8b8 b7b3 e8e7 f1d1 d7a4,9
r4b1r/1b2qk2/pB2p2n/1p2Ppp1/5P2/2N2NPp/PPPRQ2P/3R2K1 w - -,d2d7 g5g4 f3g5 f7g6 d1d6 a8e8 d6e6 e7e6 g5e6 b7f3,525
r4rk1/1p2q1bp/p1bp1np1/2p2p2/P1P2P2/2NP1N1B/RP4PP/2Q2RK1 w - -,g2g3 f6g4 f1e1 e7f7 h3g2 a8e8 h2h3 e8e1 c1e1 f8e8,-186
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/5P2/2NP2P1/PPP1P1BP/R1BQK1NR w KQkq -,c1d2 g8e7 e2e4 b7b6 g1f3 c8b7 e1h1 f8g7 e4e5 h7h5,-27
r2q1rk1/pb2b1pp/1pn1p3/1Bnpp3/5P1P/2N1BN2/PPPQ2P1/1K1R3R w - -,b5c6 b7c6 f3e5 d8c7 h4h5 e7d6 e5c6 c7c6 h5h6 g7g6,131
rn1qk2r/1bppbppp/p3pn2/1p4B1/4P3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,g1f3 h7h6 g5f4 d7d6 a2a4 b5b4 c3b1 c7c5 b1d2 b8c6,-30
r3kb1r/3bnppp/p3p3/1p1pP3/7q/1Q1B4/PP2NPPP/R1B1R1K1 w kq -,c1e3 e7c6 f2f4 h4d8 a1c1 f8e7 d3b1 g7g6 e3f2 e7h4,-50
r3kb1r/pppq1ppp/2n2n2/4p3/Q1Pp2b1/3P1NP1/PP2PPBP/RNB2RK1 w kq -,a2a3 h7h5 b1d2 g4h3 g2h3 d7h3 f3g5 h3d7 d2f3 f6g4,3
r2q1rk1/p3b1pp/1pb1p3/2npp3/5P1P/2N1BN2/PPPQ2P1/1K1R3R w - -,f3e5 a8c8 h4h5 e7f6 e3d4 c5d7 e5c6 c8c6 h5h6 f6d4,126
r2qk2r/pp2bpp1/2n1b2p/4P3/1Ppp4/2P2N2/P1BB1PPP/R2QR1K1 w kq -,f3d4 c6d4 c3d4 d8d4 c2a4 e8f8 d1c2 a8d8 d2c3 d4f4,38
3N4/4K3/1p6/p1k5/6p1/P5P1/8/8 w - -,e7d7 c5d5 d7c7 b6b5 d8c6 b5b4 c6b4 d5c5 b4c6 a5a4,998
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/3P4/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1e2 e8h8 b1d2 f8e8 d3c2 h7h6 g5h4 d6d5 e1h1 e5e4,-9
rnbq1rk1/pp1nppbp/3p2p1/2p1P3/3P1P1P/2N5/PPPQ2P1/R1B1KBNR w KQ -,d4c5 d6e5 h4h5 b8c6 h5g6 h7g6 g1f3 d8a5 f1b5 e5f4,-61
r4rk1/1pq3bp/p1bp1np1/2p2p2/P1P2P2/2NP1N1B/RP4PP/2Q1R1K1 w - -,f3g5 c7d7 g5e6 f8e8 e6g7 g8g7 b2b3 d6d5 c3d5 c6d5,-172
r3rk2/1p4R1/2p5/p7/3P4/2P2P1Q/1PK5/7q w - -,h3h1 f8g7 h1h4 e8e2 c2b1 a8e8 h4g5 g7f7 g5a5 e8e7,112
8/7b/1Q3b1k/p5pp/2B5/1p1P1P2/1q3BKP/8 w - -,d3d4 b2b1 b6f6 b1g6 f6f8 g6g7 f8g7 h6g7 c4b3 h7g8,541
8/p4pkp/p2pp3/7P/2K5/4BP2/P7/4b3 w - -,c4d4 g7f6 d4e4 d6d5 e4d3 e1a5 h5h6 f6g6 e3c1 a5b6,-591
5Q2/3K4/8/4B3/4k3/1p3N2/1P6/8 w - -,c4d4 g7f6 d4e4 d6d5 e4d3 e1a5 h5h6 f6g6 e3c1 a5b6,Mate
8/7p/6p1/p1k3P1/P1P1p3/2K5/7P/8 w - -,c3d2 c5c4 d2e3 c4b3 e3e4 b3a4 e4d3 a4b3 d3d2 b3b2,-722
2kr1b1r/1p4pp/p2p4/2p1q2b/4PN2/2N4P/PPPQ2P1/R1B2RK1 w - -,f4h5 e5h5 c3d5 c8b8 d2c3 d8e8 c1f4 e8e4 a1d1 b8a7,566
r1bqr1k1/1p2bppp/p3nn2/3pN3/3P4/2NB2B1/PPQ2PPP/R4RK1 w - -,c2a4 e8f8 g3h4 d8b6 h4f6 e7f6 c3d5 b6d4 a4d4 e6d4,31
r2qkb1r/pp1b1p1p/2n1p3/3p1p1Q/3P1P2/2N5/PPP3PP/2KR1BNR w kq -,g1f3 d8f6 f3e5 c6e5 d4e5 f6h6 h5f3 a7a6 c1b1 f8c5,14
r1b1r3/pp3kp1/2p1pp1p/2P5/2PPPB2/8/5PPP/2R2RK1 w - -,f4d6 b7b6 c1c3 b6c5 d6c5 e6e5 d4d5 a7a5 f1b1 c8a6,67
