r1bqk2r/ppp2ppp/2p2n2/8/3bP3/2N4P/PPPP1PP1/R1BQKB1R w KQkq -,d2d3 c8e6 g2g3 f6d7 c3e2 d4b6 f1g2 d8e7 e2f4 e8a8,265
rnbqkb1r/4pppp/p1p2n2/1p6/2QP1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,c4c2 c8b7 g2g3 e7e6 f1g2 b8d7 f3e5 d7e5 f4e5 f6d7,48
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/P2P1N2/1P2BPPP/RNBQ1RK1 w - -,d1e1 b7b6 b1c3 c8b7 a1b1 h7h6 b2b4 e7e6 c1e3 f6g4,-58
rnb1kb1r/ppp2ppp/8/3Bq3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d5e4 e5e4 d1e2 e4e2 e1e2 b8c6 h1e1 f7f6 e2f1 e8f7,-823
rnb1k1nr/pp3ppp/2p1p3/2P5/3Ppq2/2N5/PP3PPP/R2QKBNR w KQkq -,g1h3 f4f5 g2g4 f5f3 d1f3 e4f3 c3e4 g8f6 e4d6 e8e7,72
R7/P5k1/6p1/K7/5P1P/8/1r6/8 w - -,a8b8 b2a2 a5b6 a2a7 b6a7 g7f6 b8b6 f6f7 b6a6 f7g7,6806
rnb1kb1r/ppp2ppp/8/3B4/8/8/PPPPqPPP/RNB1K2R w KQkq -,e1e2 c7c6 d5b3 b8a6 h1e1 a6c5 e2f1 f8e7 b3c4 c8e6,190
rnbqk1nr/ppp2ppp/8/2bpp3/8/5PK1/PPPPP1PP/RNBQ1BNR w kq -,d2d4 e5d4 g3f2 c8f5 b1a3 g8e7 g2g3 d8d7 h2h4 e8h8,-575
rnb1kbnr/ppp1pppp/8/8/8/2N5/PPPPqPPP/R1BQK1NR w KQkq -,d1e2 g8f6 g1f3 e7e6 d2d4 f8d6 c3b5 e8h8 b5d6 c7d6,853
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,c4d5 e8h8 d1h5 c8f5 d5f7 g8h8 e1h1 d8f6 g2g4 f5g6,875
r1bqk2r/pp1n1ppp/2pbpn2/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 w kq -,c4c2 e8h8 d2d4 e6e5 f1d1 d8e7 b1c3 e5d4 f3d4 d7b6,92
rnbqk2r/pp3pp1/3b1n1p/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 e8h8 b1c3 b8c6 c1b2 f8e8 d4c5 d6c5 e2e3 c8f5,81
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/P2P4/4PN2/1PP2PPP/RNBQK2R w KQkq -,b5e2 f8d6 e1h1 b8c6 c2c4 c5d4 e3d4 d5c4 b1a3 e8h8,-24
rnbq1rk1/pp2ppbp/2p2np1/3p4/8/2NPPN2/PPPBBPPP/R2QK2R w KQ -,e1h1 c6c5 a2a4 b8c6 e3e4 d5d4 c3b5 e7e5 h2h3 f6h5,-56
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4P3/2NP2P1/PPP1NP1P/R1BQKB1R w KQkq -,f2f4 g8e7 f1g2 e8h8 e1h1 d7d6 a2a4 a8b8 g1h1 a7a6,-13
rnb1kbnr/ppp1pppp/8/2q5/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 c5b6 g1f3 g8f6 e1h1 c7c6 f1e1 b8d7 e2d3 e7e6,190
r1bk1bnr/ppp3pp/2n2q2/3p1P1Q/3Pp3/2P5/PP1N1PPP/RNB1KB1R w KQ -,d2c4 f6f5 h5f5 c8f5 c4e3 f5e6 b1d2 g8f6 f2f3 e4f3,51
r1bqkb1r/ppp2Np1/3p1n1p/n3p3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,f7d8 a5c4 d2d4 e8d8 e1h1 f8e7 d4e5 c4e5 f2f4 c8g4,819
r3rn1k/4b1pp/pp6/2pB2B1/3PpP2/2P2N2/PP4PP/5RK1 w - -,f3e5 e7f6 e5f7 h8g8 f7d6 g8h8 d4c5 b6c5 g1f2 a8b8,630
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3h4 f5e6 c2c4 g7g6 f2f4 d8c8 b1c3 f8g7 c4d5 c6d5,50
rnb1k1nr/pppq1pbp/3pp1p1/4P1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8c6 g5f4 d6e5 d4e5 d7d1 a1d1 c8d7 h2h4 g8e7,83
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 c5d4 c3a4 b6a6 c2c4 d5c4 b2b3 f8e7 b3c4 g8f6,-103
rnbqkbnr/pp3ppp/4p3/3p4/4PP2/8/PP1P2PP/RNBQKBNR w KQkq -,e4d5 e6d5 g1f3 b8c6 d2d4 g8f6 f1b5 f8d6 b1c3 e8h8,-109
r2qkbnr/ppp2ppp/2np4/8/3PPp2/1b3N2/PPP3PP/RNBQK2R w KQkq -,d4d5 b3d5 e4d5 d8e7 e1f2 c6e5 c1f4 e7f6 d1d2 g8e7,-135
rn1qkb1r/ppp2ppp/5n2/3pp3/8/1QP3Pb/PP1PPP1P/RNB1K1NR w KQkq -,f2f4 h3g2 f4e5 f6g8 b3b7 b8d7 b1a3 f8a3 b2a3 g2h1,-620
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 d8c7 h2h3 c5d4 c3d4 f8d6 b2b3 e8h8 c1b2 a8c8,36
r1bqk1nr/pp3pbp/2np2p1/2p5/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 g8h6 d1e2 c8e6 f3g5 c6d4 g5e6 d4e6 e2d1 e8h8,-233
r3kbnr/pppq1ppp/2npb3/4p3/4PP2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8f6 d2d3 e6b3 a2b3 a7a6 b1c3 f8e7 h2h3 e8h8,52
r2qk1nr/pp1nbppp/4p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,g5f4 g7g5 f4e3 g5g4 f3d2 h7h5 h2h3 d8b6 c2c3 g8h6,-86
8/8/2k5/7Q/8/8/5K2/8 w - -,g5f4 g7g5 f4e3 g5g4 f3d2 h7h5 h2h3 d8b6 c2c3 g8h6,Mate
rnbqkb1r/pp1npppp/2p5/1B1pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5a4 d7c5 a4b3 c8g4 d2d4 c5b3 a2b3 e7e6 c1e3 c6c5,-53
r2qk1nr/ppp1ppbp/6p1/4P3/3n2b1/5N2/PPPN2PP/R1BQKB1R w KQkq -,c2c3 d4c6 f1b5 e8f8 e1h1 g4f3 d2f3 d8d1 f1d1 c6e5,-92
rn1qk1nr/p1pp1pp1/1p2p2p/8/3Pb3/2B2N2/PPP1BPPP/R2QK2R w KQkq -,d4d5 g8f6 d5e6 f7e6 f3d2 e4g6 e2f3 b8c6 d1e2 e8h8,-44
r2qkb1r/pp2pppp/2n2n2/5b2/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 d8c7 e1h1 a8d8 c2c4 e7e6 b1c3 f8e7 c1e3 e8h8,176
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 d5c4 g1f3 f8g7 f1g2 b8c6 e1h1 f6d5 b1a3 d5b6,-73
r1b1kbnr/2q2ppp/p1p1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 b2b3 e7g6 c1a3 a6a5 h2h4 h7h5 g2g3 c7a7,59
rnbqk2r/ppp1ppbp/6p1/3n2B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 h7h6 g5c1 d5b6 a2a4 a7a5 c1e3 e8h8 f1b5 b8c6,79
rnbq1rk1/1ppp1ppp/p4n2/2b1p3/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQ -,b1c3 f8e8 e1h1 d7d6 b2b3 b8c6 h2h3 c8f5 d2d3 c6b4,82
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3h3 b8c6 c4b3 g8f6 b1c3 a7a6 g1e2 b6b5 e1h1 f8e7,-45
r3k1nr/ppp2ppp/2p2q2/2b5/4P1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f6g6 c1e3 c5e3 f2e3 f7f5 e4f5 g6f5 b1d2 g8e7,159
rnbqk2r/1p1pbppp/p3pn2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b7b5 d4c5 e7c5 f1d3 c8b7 e1h1 e8h8 b2b4 c5e7,55
r1bq1rk1/1ppnbppp/p2p1n2/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQ -,b5d3 f6d5 c3d5 e7g5 d5c7 d8c7 f3g5 d7c5 e1h1 h7h6,-155
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P1B1P/4P3/PPP1BPP1/RN1QK1NR w KQkq -,e2d3 f5d3 c2d3 c7c5 d4c5 f8c5 g1f3 e8h8 e1h1 d8b6,-22
rnbq1rk1/ppp2ppp/5n2/3pB3/1b6/4P2P/P1PP1PP1/RN1QKBNR w KQ -,f1d3 b4a5 c2c3 b8d7 e5h2 c7c5 d3c2 f8e8 g1e2 c5c4,-113
rn2kbnr/pp3ppp/2p1p3/q4N2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c1d2 a5f5 f1d3 f5d5 g1f3 g8f6 e1h1 d5d8 f1e1 f8d6,200
r2qkb1r/pp3ppp/2n2n2/2pp1b2/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,d1a4 c5d4 e3d4 f8b4 g1e2 e8h8 e1h1 h7h6 a2a3 b4c3,-56
rnbqkbnr/ppppp1p1/7p/5p1P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,g1f3 b8c6 d2d4 e7e6 f3h4 g8f6 e2e3 b7b6 h4g6 h8g8,84
rn1qkbnr/ppp1pppp/8/8/2pP4/5bP1/PP2PP1P/RNBQKB1R w KQkq -,b1a3 f3h1 f2f3 e7e5 e1f2 b8c6 f2g1 f8a3 b2a3 d8d4,-974
r2qkbnr/pp1bpppp/2n5/8/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 e7e6 g1f3 c6b4 f1d3 b4d3 c2d3 f8b4 c1d2 g8e7,-1148
r2qkb1r/ppp1nppp/2n1b3/3pp3/6P1/2NP3P/PPP1PPB1/R1BQK1NR w KQkq -,g1f3 f7f6 e2e4 d8d7 f3h4 d5d4 c3e2 e8a8 f2f4 e7g6,-224
rn1qkb1r/pp2pppp/3p1n2/2pP4/4P1b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 b8d7 c1f4 g7g6 a2a4 a7a6 e1h1 f8g7,183
rnbqkbnr/pp4pp/2p5/3p1p2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d8e7 g1f3 g8f6 e1h1 e7e2 c3e2 f8e7 e2f4 f6e4,173
6k1/8/5QKr/8/8/8/8/8 w - -,,0
rnbqk1nr/pp2b1pp/2p5/3p1p2/3P4/2NB4/PPP1QPPP/R1B1K1NR w KQkq -,c1g5 e8f7 g5e7 d8e7 g1f3 e7e2 c3e2 g8f6 f3g5 f7g8,179
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4PP2/2N5/PPPPN1PP/R1BQKB1R w KQkq -,f4f5 h7h5 h2h3 d6d5 d2d3 d5e4 d3e4 d8d1 e1d1 b8d7,-143
rnbqr1k1/ppp2ppp/3p1n2/2b5/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQ -,d1d2 f6e4 c3e4 e8e4 c2c3 d8h4 g2g3 h4e7 e1f2 b8d7,-290
r1bqkbnr/p4ppp/2p1p3/3p4/8/4P3/PPP1BPPP/RNBQK2R w KQkq -,d1d3 g8f6 c2c4 f8d6 d3c2 e8h8 e1h1 e6e5 b2b3 d5d4,-51
r3kbnr/ppq1pppp/2bp4/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g7g6 c1e3 f8g7 d1f3 g8f6 e1a1 e8h8,35
rnbqkb1r/ppp2ppp/8/3pn3/4P3/3P4/PPP1B1PP/RNBQK1NR w KQkq -,b1c3 d5d4 c3d5 c7c6 d5f4 f8d6 g1f3 e5f3 e2f3 b8d7,-38
rnbqkb1r/1p1ppppp/p4n2/2pP4/5B2/N1P2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 d7d6 e1h1 g7g6 f1e1 f8g7 a3c4 e8h8 a2a4 b8d7,-106
r1bqk1nr/p4ppp/2p5/2bpp3/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,c4d5 g8e7 d1a4 e8h8 d5c6 c8e6 e1h1 d8b6 b1d2 a8c8,217
r2qkbnr/pp1npppp/2p5/3p4/5P2/5BP1/PPPPP2P/RNBQK2R w KQkq -,b1c3 e7e5 e2e4 d5e4 c3e4 f7f5 e4g5 d8e7 e1h1 e8a8,-30
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 w - -,f1e1 b8c6 c2c4 c5d4 e3d4 d5c4 e2c4 a7a6 a2a4 f6d5,-37
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,d3d4 g8f6 f1d3 d6d5 d4e5 f6e4 g1f3 b8c6 h2h3 c8f5,35
rn1qkb1r/p1pp1ppp/1p2pn2/6B1/2bP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 c4a6 g5f6 d8f6 f1g2 c7c6 e1h1 d7d5 f1e1 f8b4,-48
rn1qkb1r/ppp3pp/4pn2/8/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,f3g5 f8b4 b1c3 e8h8 e1h1 f8e8 f1e1 b4c3 b2c3 d8d5,92
r1bq1k1r/ppp1b2p/2n4p/5p1Q/3NR3/2N5/PPP2PPP/R5K1 w - -,d4f5 e7g5 a1d1 c8f5 d1d8 a8d8 h5f3 c6e7 e4e7 f8e7,406
8/8/8/3K4/8/5k2/3Q4/8 w - -,a1d1 f5e4 d4c6 d8d1 c3d1 b7c6 h5h6 f8f7 h6h5 f7g7,Mate
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/8/PPP1QPPP/RNB1KBNR w KQkq -,c1e3 c5e3 e2e3 g8h6 b1d2 e8h8 g1f3 d8c7 h2h3 c6b4,-159
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P2P1/4PN1P/PPP2P2/RNBQKB1R w KQkq -,h1g1 b8d7 f1d3 g8e7 b1c3 c6c5 d1e2 e7c6 c1d2 g6d3,-93
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 d8a5 c2c3 a5d5 c3d4 f8b4 c1d2 b4e7 d2e3 d7b6,-625
rnbqk2r/pp2ppbp/5np1/3p4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b5 c8d7 b5d7 b8d7 d2d4 e8h8 f1e1 e7e6 a2a4 a8c8,-16
r1bqkbnr/pppp1pp1/2n5/7p/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8c5 c1e3 c5b6 d1d2 g8f6 e1a1 e8h8 f1b5 d8e8,109
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2Pp4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a1c1 d4c3 c1c3 d8a5 f3d2 f8b4 c3c2 d5c4 b2f6 g7f6,-792
r1bqk1nr/ppp2ppp/2p5/3Np3/1b2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5b4 d8e7 c2c3 c8g4 d2d3 e8a8 h2h3 g4h5 d1e2 a7a5,517
rnbqk2r/pp3ppp/5n2/2bp4/8/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 e8h8 g5f6 d8f6 d1d5 c5b4 d5c4 b4c3 c4c3 f6c3,95
r1bqkb1r/pp1ppppp/2n2n2/8/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,a2a4 d7d5 e2e3 e7e5 f4e5 c6e5 g1f3 f8d6 f3e5 d6e5,-173
rnbqk2r/pppp1ppp/5n2/8/2PPp3/2b5/PP1NPPPP/R1BQKB1R w KQkq -,b2c3 d7d6 e2e3 d8e7 f1e2 b8c6 e1h1 e8h8 c1a3 b7b6,-11
r1bqkb1r/pp2pppp/2n2n2/3p4/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c1d2 g7g6 e2e3 f8g7 b1c3 e8h8 f1d3 e7e5 f4e5 f6g4,-164
8/8/8/8/2K5/4k3/6R1/8 w - -,c1d2 g7g6 e2e3 f8g7 b1c3 e8h8 f1d3 e7e5 f4e5 f6g4,Mate
8/3k4/5p2/2K2Pp1/6P1/8/8/8 w - -,c1d2 g7g6 e2e3 f8g7 b1c3 e8h8 f1d3 e7e5 f4e5 f6g4,Mate
8/4k3/5p2/3K1Pp1/6P1/8/8/8 w - -,c1d2 g7g6 e2e3 f8g7 b1c3 e8h8 f1d3 e7e5 f4e5 f6g4,Mate
r1k4r/ppp1bq1p/4N3/6B1/3P2n1/8/PP3PPP/R5K1 w - -,g5e7 f7e7 h2h3 e7e6 d4d5 e6e2 h3g4 c8d7 a2a4 e2g4,-974
8/8/7K/8/8/2Q5/8/1k6 w - -,g5e7 f7e7 h2h3 e7e6 d4d5 e6e2 h3g4 c8d7 a2a4 e2g4,Mate
rn1qk1nr/ppp2ppp/1b1pb3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 g8f6 b1c3 d8d7 b2b4 b8c6 b4b5 c6e7,74
Q7/2knr1p1/p6p/1p2pq1P/4R3/2P2P2/1P6/K3R3 w - -,a8a6 f5f3 a6a5 c7c8 a5a8 c8c7 e4c4 b5c4 a8f3 d7f6,669
rnbqk1nr/p3ppbp/1p1p2p1/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e3e4 e8h8 e1h1 c5d4 f3d4 c8b7 f2f3 b8c6,96
r1bqk2r/1pp2ppp/p1pb1n2/4p3/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 e5d4 c3d4 e8h8 e1h1 f8e8 b1c3 c8g4 h2h3 g4h5,-44
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,a2a3 a7a5 b1c3 f8d6 f3e5 e8h8 f1e2 f6e4 e1h1 e4d2,42
rnb1kbnr/pp2pppp/2p5/8/2P5/8/PP1PBPPP/RNB1K1NR w KQkq -,d2d4 b8a6 c1d2 g7g6 g1f3 f8g7 d2c3 g8f6 b1d2 e8h8,37
rnb1kbnr/ppp1pp1p/3q2p1/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 d6b6 d2d3 c8e6 c1e3 b6c6 c4e6 c6e6 g1f3 f8g7,96
rn1qkbnr/1pp2pp1/p3p1p1/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 c7c5 d1b3 d8d7 f3e5 d7c8 c3c4 g8f6 b1d2 c5d4,37
r1bqkb1r/ppp2ppp/2n2n2/8/3pp3/8/PPPPPPPP/RNBQKBNR w KQkq -,a2a3 f8d6 g2g3 h7h5 h2h3 d8e7 f1g2 c8d7 e2e3 h5h4,-407
rnbqkb1r/ppp2ppp/3p4/4P3/4Np2/8/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d6e5 d4e5 d8h4 e4f2 f8c5 d1e2 b8c6 g1f3 h4h6,571
rn1qkbnr/pb2pppp/1p1p4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b7c6 b5c6 b8c6 d4d5 c6a5 e4e5 d6e5 f3e5 g7g6,301
5k2/6pp/4p3/pp2P3/8/8/q5PP/4K3 w - -,d4d5 a7a6 g2g4 h7h6 a2a4 g7g6 h2h4 g8f6 g4g5 h6g5,Mate
rn1q1rk1/pbppnpbp/1p2p1p1/8/3PPP2/2PB1N2/PP2Q1PP/RNB1K2R w KQ -,c1e3 d7d6 b1d2 c7c5 e1h1 b8c6 d4c5 b6c5 f1e1 d8d7,75
rnbqkb1r/pp3ppp/2p1pn2/3p4/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 b7b5 a2a3 a7a5 d2d3 b8d7 g1e2 c8b7 e1h1 b5b4,-44
r3kbnr/pppq1ppp/2np2b1/4p3/2B1P1P1/2PP1N1P/PP3P2/RNBQK2R w KQkq -,f3h4 c6a5 c4b3 a5b3 d1b3 e8a8 c1e3 d6d5 e4d5 d7d5,-3
rnbqk1nr/pp1pp1bp/6p1/2p3N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,c2c3 d7d5 d1f3 g8h6 e1h1 d5e4 g5e4 h8f8 f3e2 b7b6,-608
r1bqk1nr/pppnppb1/3p2p1/7p/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,f1c4 g8h6 d1d3 c7c6 c4b3 b7b5 e4e5 h6f5 c3e4 d7b6,103
rn2kb1r/pppq1ppp/4pn2/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,b5b7 c7c6 b7a8 f8d6 f3e5 d6e5 d4e5 e8h8 e5f6 g7f6,418
r1bq1rk1/pppp1ppp/2n2n2/2b5/2PNp3/1P2P3/PB1P1PPP/RN1QKB1R w KQ -,f1e2 c5d4 e3d4 d7d5 d2d3 e4d3 d1d3 f8e8 e1h1 c8f5,-77
8/8/2K5/8/8/4k3/5R2/8 w - -,f1e2 c5d4 e3d4 d7d5 d2d3 e4d3 d1d3 f8e8 e1h1 c8f5,Mate
r2qkb1r/pQ1n1ppp/2p1pn2/3p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,b7c6 f8e7 e1h1 e8h8 c6a6 d8c7 c2c3 e7d6 a6e2 a8c8,264
8/8/8/8/4k3/8/2K5/R7 w - -,e1h1 c6c5 b2b3 c5d4 e3d4 d8c8 b7c8 a8c8 c2c3 f6e4,Mate
r1bqkb1r/ppp2ppp/5n2/4n3/4N3/3P4/PPP3PP/R1BQKBNR w KQkq -,c1g5 f8e7 g5f6 g7f6 g1f3 c8e6 f1e2 d8d5 e1h1 e8a8,-125
r1b1k2r/ppppqppp/2n2n2/2b1P3/Q7/5N2/PPP2PPP/RNB1KB1R w KQkq -,e1d1 c6e5 f3e5 e7e5 f2f3 e8h8 f1d3 d7d5 a4h4 c5e7,-317
r2qk1nr/1pp2ppp/pbnp4/3Pp3/B3P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d5c6 b7c6 a4c6 g4d7 c6d7 d8d7 e1h1 d7c6 d1e2 g8f6,576
rnbqkb1r/2p2ppp/pp2pn2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 f6d5 c3d5 e6d5 g1e2 c8e6 a1c1 f8b4 e2c3 e8h8,92
rnbq1rk1/ppp2pbp/3p2p1/4p2n/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,b2b4 c7c5 b4c5 d6c5 d2c4 b8c6 c1b2 d8c7 a2a4 b7b6,69
r1bqkbnr/ppp2ppp/2n5/4P3/3p1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 d4c3 d1d8 c6d8 b2c3 d8e6 g1f3 e6c5 f1b5 c8d7,-428
rn1qkb1r/pp3ppp/2p1pn2/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,b5b7 b8d7 b7c6 f8e7 e1h1 e8h8 c6a6 d8c7 c2c3 e7d6,284
r2qkb1r/pQp2ppp/4pn2/n2p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,f3e5 a5b7 a2a4 c7c6 a4a5 b7a5 e3e4 a5c4 e5c6 d8b6,-676
rn2kb1r/pQp2ppp/2q1pn2/3p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,b7b8 a8b8 e1h1 c6c2 b1c3 f8b4 a2a4 e8h8 f3e5 b8b6,-800
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,d4c5 a7a5 e2e3 g7g6 f1b5 f5d7 b5d7 b8d7 b2b4 f8g7,76
r2qkb1r/pbpppppp/1pn2n2/8/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 g7g6 g1e2 f8g7 e1h1 e8h8 e4e5 f6d5 a2a3 e7e6,96
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/2PP4/PPQNPPPP/R1B1KBNR w KQkq -,a2a4 e6e5 e2e4 g8f6 g1f3 c8e6 g2g3 h7h6 f1g2 d5d4,-79
8/8/2k1N3/8/8/4K3/1Q6/8 w - -,a2a4 e6e5 e2e4 g8f6 g1f3 c8e6 g2g3 h7h6 f1g2 d5d4,Mate
8/2Nk4/8/8/4Q3/4K3/8/8 w - -,a2a4 e6e5 e2e4 g8f6 g1f3 c8e6 g2g3 h7h6 f1g2 d5d4,Mate
6k1/p4ppp/5q2/2R5/1r6/r3P3/5PPP/3R2K1 w - -,a2a4 e6e5 e2e4 g8f6 g1f3 c8e6 g2g3 h7h6 f1g2 d5d4,Mate
rnbq1b1r/pppkp1pp/5n2/3p1P1Q/3P4/8/PPP2PPP/RNB1KBNR w KQ -,h5d1 b8c6 g1f3 d7e8 f1d3 f6e4 e1h1 c8f5 f1e1 c6b4,336
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/6PP/PPPPNPB1/RNBQK2R w KQ -,d2d4 e7e5 b1c3 b8d7 a2a4 a7a5 c1e3 f8e8 e1h1 c7c6,33
r2qkb1r/ppp1pppp/5n2/3Pn3/2p1P1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,f3e5 g4e2 d1e2 c7c6 b1c3 c6d5 e4d5 g7g6 c1g5 f8g7,475
r3k1nr/pp3ppp/2n5/3p4/3N4/q7/3BbPPP/1R1Q1RK1 w kq -,d2c1 e2d1 c1a3 c6d4 f1d1 d4c2 a3b2 f7f6 d1d5 g8e7,-553
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1e2 g8e7 e2d3 f7f5 f2f3 e8h8 g1e2 b8d7 e1h1 c7c6,130
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1PN2Q2/P1PP1PPP/R1B1KBNR w KQkq -,f3g3 e8h8 c1b2 a7a5 f1d3 f6h5 g3f3 h5f4 c3d5 f4d3,-198
rn2k1nr/pp3ppp/3pp3/qN1p1b2/3P4/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c3 a5b6 d1b3 a7a6 b5a3 b6c7 g1f3 b8c6 f3h4 f5e4,-16
8/2k5/8/8/N3Q3/4K3/8/8 w - -,c2c3 a5b6 d1b3 a7a6 b5a3 b6c7 g1f3 b8c6 f3h4 f5e4,Mate
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1d2 e8h8 f2f3 a7a6 e3h6 g7h6 d2h6 c7c6 h2h4 c6d5,117
