r1bqk2r/3nbp2/p3p1p1/1p1pP2p/Q1p2B2/2P1PN1P/PP2BPP1/R3K2R w KQkq -,a4c2 g6g5 f4g3 d8c7 f3d4 d7e5 e1h1 g5g4 h3h4 e7d6,-36
r3k2r/ppp2p2/2nn4/3Q2p1/1b1P4/2NNq3/PP2P1PP/2R1KB1R w kq -,d5f3 e3d4 e2e3 b4c3 c1c3 d4b6 f3f6 b6e3 f1e2 h8h2,-108
r2qk2r/pp1n1pp1/3pb2p/2p1n3/2P1PB2/P1PP1N2/4B1PP/R2Q1RK1 w kq -,d3d4 e5f3 f1f3 d7f6 e4e5 d6e5 f4e5 f6g4 e5g7 d8h4,147
r1bqk2r/pp2ppbp/2np2p1/2p1P3/6n1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,a2a4 c6e5 f3e5 g4e3 f2e3 g7e5 d1d2 e5g7 d3d4 c5d4,-177
2k5/7R/8/8/8/8/Pr5r/3R1K2 w - -,,0
4r3/pp3p1k/2pb2q1/5ppp/2PPn3/1P1Q2PP/PB1N1P2/4R1K1 w - -,,0
1r3rk1/2p2ppp/1n2bn2/2b5/3q3Q/2N5/PP1PPPBP/R1B1K1NR w KQ -,h4d4 c5d4 g1f3 d4c3 b2c3 f6d5 e2e3 b8a8 f3d4 e6d7,204
2r2rk1/pp3ppp/8/q3n3/3pNB2/P1bP4/2P3PP/1RQ2RK1 w - -,e4d6 c8c6 b1b5 e5d3 c2d3 a5a6 b5b7 c6d6 f4d6 a6b7,366
r1qr2k1/5pbp/1pbQ2p1/p1n1p1Pn/2P1P3/2N1BN1P/PPB2P2/2KR3R w - -,d6d8 c8d8 d1d8 a8d8 c3d5 c6d5 c4d5 f7f6 h3h4 g7f8,225
8/1P1k4/1Kn5/8/8/8/8/8 w - -,,0
8/8/3R3p/2p3p1/p7/4k2K/7P/5r2 w - -,d6e6 e3d3 e6a6 f1f4 a6a5 c5c4 a5a4 c4c3 a4a3 d3d2,-678
2k4r/ppp1nppp/2nr4/b2p3q/3P4/1BP1BP2/PP1N1P1P/R3RQK1 w - -,g1h1 c8b8 f3f4 h5f5 a2a4 a5b6 f1e2 f5c8 b3c2 a7a5,21
3r2k1/1p2np1p/1q2p1p1/p7/P7/2P2Q2/1PBrRPPP/1R4K1 w - -,b2b3 d2d7 g2g3 b6c7 e2e4 d7d2 e4c4 c7e5 c2e4 b7b6,-53
8/8/4k3/p3p1p1/4P1Pp/1P1K1R1P/8/6r1 w - -,d3d2 e6d6 f3d3 d6e7 d3f3 g1g2 d2c3 g2g3 f3d3 e7f6,-6
3q1rk1/5p1p/3p1bp1/p1rNp3/4P3/1P1Q4/5PPP/R4RK1 w - -,f1c1 c5c1 a1c1 f6g5 c1c6 d8d7 c6c7 d7e6 d3b5 e6g4,7
r1b2rk1/p5pp/1pn1pq2/3p4/5PP1/P2BQNK1/2P4P/1R5R w - -,b1e1 c8d7 h2h4 a8e8 h1f1 f6e7 h4h5 h7h6 d3g6 e8c8,33
2k5/8/8/8/8/8/P6r/3R1K2 w - -,,0
r1bqk2r/pp2ppbp/2nP2p1/2p5/8/2NPnN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 e3g2 e1f1 c8h3 f3g5 g7h6 c3e4 g2h4 f1e1 e8h8,-545
r5k1/2p1rp1p/pR1p2p1/3P4/8/4P2P/PP3PP1/2R3K1 w - -,b6b7 a8c8 c1c4 f7f5 b2b4 g8g7 b7a7 g7f6 a7a6 e7e4,289
2r1qrk1/Q2nbppp/1pb1p3/2p5/3PnB2/2N2NP1/PP3PBP/2RR2K1 w - -,c3e4 c8a8 f3e5 a8a7 e5c6 a7a2 f4d6 e7f6 d6f8 g8f8,57
2r2k2/Q5p1/8/5q1p/8/1Pb1B3/P4PPP/2R3K1 w - -,h2h3 f8g8 a7e7 c3f6 c1c8 f5c8 e7c5 c8c5 e3c5 g8f7,597
r1q1r1k1/5pbp/1pbQ2p1/p1n1p1Pn/2P1P3/2N1BN1P/PPB2P2/2KR3R w - -,e3c5 g7f8 d6d2 f8c5 a2a3 c8a6 c2b3 a5a4 b3a2 g8g7,55
3r4/pp3pkp/1np5/5p2/5P2/1PK2B1P/P5P1/7R w - -,h1c1 b6d5 f3d5 d8d5 c1e1 g7f8 a2a4 b7b6 b3b4 c6c5,-77
2b5/p7/1pk5/2p1p3/4P3/1P1P3R/P1P5/1K6 w - -,h3h6 c6b5 h6h5 b5c6 h5e5 b6b5 e5g5 a7a5 g5g6 c6d7,601
r1bqk2r/4bp2/p3p1p1/1pnpP2p/2p2B2/2P1PN1P/PPQ1BPP1/R3K2R w KQkq -,f3d4 a6a5 d4b5 c8a6 b5d6 e7d6 e5d6 e8h8 e1h1 c5d3,19
r3k2r/pppb1ppp/2n2q2/4p3/2B5/2P5/PPP2PPP/R4RK1 w kq -,a2a4 e8h8 a4a5 a7a6 b2b4 c6e7 c4d3 g8h8 f2f4 e5f4,-976
8/4kpp1/p3p2p/2p5/1r6/1KR3P1/P4P1P/8 w - -,b3a3 e7d6 c3d3 b4d4 d3b3 d4d2 b3b7 d2f2 a3b3 g7g5,-427
8/8/2R4p/2p3p1/p2k4/7K/7P/5r2 w - -,h3g4 f1f4 g4h5 f4h4 h5g6 c5c4 c6a6 h4h2 g6f5 h2f2,-691
4rrk1/pbq3bp/1p4p1/2p1ppP1/5P1P/1P1P1B2/P1PQ4/1RB2R1K w - -,f3b7 c7b7 d2g2 b7d7 c1d2 e5f4 b1e1 g7d4 d2f4 d4c3,-47
8/1R3Qpk/5q1p/8/3p4/3P2PP/2n2P1K/8 w - -,f3b7 c7b7 d2g2 b7d7 c1d2 e5f4 b1e1 g7d4 d2f4 d4c3,Mate
r2q1rk1/1p1nbppp/p2pp3/2p1n3/1PB1P1b1/P1PPRN2/3N1PPP/R1BQ2K1 w - -,d1e1 g4f3 d2f3 e5c4 d3c4 d8c7 f3d2 e7f6 a1b1 a8c8,-106
8/4b3/1BK5/1P6/8/3k4/8/8 w - -,b6c7 e7g5 b5b6 g5e3 b6b7 e3a7 c7b6 a7b8 b6a5 b8a7,9605
r2qk2r/pp1n1pp1/3pb2p/2p5/2nPPB2/P1P2N2/4B1PP/R2Q1RK1 w kq -,d4d5 e6d5 e4d5 c4e5 f3e5 d6e5 f4g3 e8h8 d5d6 f7f5,394
4r1k1/R4pp1/1p5p/8/2P5/4B2P/1r2n1P1/4R1K1 w - -,g1f2 e2f4 f2g3 f4g2 e3d4 b2b3 g3g2 e8e1 a7a2 e1c1,-542
5k2/3K3R/8/4P3/8/8/8/3r4 w - -,,0
r1r3k1/4bppp/pq3n2/3ppP2/2b1P3/1NN5/RPP1B1PP/3Q1R1K w - -,c3d5 c4d5 e4d5 a6a5 a2a4 e7f8 d5d6 c8d8 d1e1 b6d6,-67
2r3k1/1Rp1rp1p/p2p2p1/3P4/8/4P2P/PP3PP1/2R3K1 w - -,b7b6 a6a5 b6d6 c8b8 d6a6 b8b2 a6a5 b2d2 g2g4 e7d7,289
r1b2rk1/p3bppp/2pp1n2/6q1/3BP3/3B3P/P1P1N1P1/R2QR1K1 w - -,d1c1 g5c1 a1c1 f6d7 c1b1 d7e5 d4c3 e5d3 c2d3 e7h4,-105
r1bq1rk1/1p3ppp/p1pp1n2/2b5/4Pp2/2NP2PP/PPP1Q1BK/R1B2R2 w - -,h2h1 f4g3 c1g5 c5f2 g5h4 h7h6 e2f3 g7g5 h4g3 f2g3,-145
2kn3r/ppp1nppp/3r4/b2p3q/3P4/1BP1BP2/PP1N1P1P/R3RQ1K w - -,b3c2 d8e6 f1g1 e7f5 b2b4 a5b6 g1g4 h5g4 f3g4 f5e3,21
r2q1rk1/pb2bppp/1pn1pn2/3p4/3P4/2PB1N2/PP1NQPPP/R1B1R1K1 w - -,d2f1 a7a5 f1g3 a5a4 c1g5 d8c7 a1d1 c6a5 g5f6 e7f6,77
r1bqk2r/3nbp2/p3p3/1p1pP1pp/2p2B2/2P1PN1P/PPQ1BPP1/R3K2R w KQkq -,f4h2 d8c7 h2g3 c8b7 h3h4 g5g4 f3d4 d7e5 e1h1 e7d6,-53
3r4/1p3R2/6p1/p3k3/P3p2p/2P3P1/1PK4P/8 w - -,b2b4 h4g3 h2g3 b7b6 f7b7 a5b4 c3b4 d8d6 c2c3 e5f5,-9
r6k/4q2n/4p2Q/pPP4P/2p5/5r2/1P1B1P2/2KR4 w - -,,0
3r4/pp3p1p/1np2k2/5p2/5P2/1PK2B1P/P5P1/4R3 w - -,e1b1 b6c8 b1e1 c8d6 a2a4 d8e8 e1e8 d6e8 c3d4 f6e7,-77
2r2rk1/p5pp/1p1qp1n1/3b1p1Q/3B4/PP1BP3/3R1PPP/5RK1 w - -,h2h4 d6a3 h5g5 a3e7 f1a1 c8a8 g5e7 g6e7 b3b4 e7c6,-9
3q1rnk/4pp1p/1n1p2pP/2pPP3/1pP3b1/1P1B1N2/1NKQ1PP1/4r2R w - -,f3e1 d6e5 d2g5 g8f6 f2f3 g4c8 g5e5 f8e8 d3e4 e7e6,49
r2qk2r/3bbp1p/p1nppp2/6B1/1p3P2/2N2N2/PPPQ2PP/2KR1B1R w kq -,g5f6 e7f6 c3e4 d6d5 e4f6 d8f6 c1b1 h7h5 g2g3 e8f8,192
3r2k1/5pp1/7p/4P3/pr1N4/1P3P2/3R1KPP/1b1R4 w - -,f2e3 b1g6 b3a4 b4a4 d4c6 d8d2 d1d2 g6b1 d2d8 g8h7,58
r1b1k2r/pppp1ppp/2n5/4p1q1/2B5/2P5/PPP2PPP/R2Q1RK1 w kq -,d1d5 g5e7 f2f4 d7d6 c4b5 c8d7 f4e5 d6e5 a1d1 a8d8,-458
rn2k3/pb2bp2/2p4p/5Q2/3q4/2NB4/PP3PPP/2KRR3 w - -,c3b5 d4b4 f5e5 b8d7 b5d6 e8d8 e5e7 d8c7 d6b5 b4b5,1707
8/8/7R/2p3p1/p2k1r2/7K/7P/8 w - -,h6a6 d4c3 a6g6 c5c4 g6g5 c3d3 g5g3 d3c2 g3g1 c2b2,-761
r1b1k2r/2qnbp2/p3p3/1p1pP1pp/2p5/2P1PNBP/PPQ1BPP1/R3K2R w KQkq -,b2b4 c4b3 a2b3 c8b7 a1c1 a8c8 c2b2 b5b4 c3c4 d5c4,-52
r2q1rk1/pb3ppp/1pnbpn2/3pN3/3P4/2PB4/PP1NQPPP/R1B1R1K1 w - -,d2f3 d8c7 c1f4 a7a5 a2a3 a5a4 h2h4 f6e4 f3g5 c6e5,77
1r4k1/R1p1rp1p/p2p2p1/3P4/8/4P2P/PP3PP1/2R3K1 w - -,b2b3 b8b5 g1f1 b5d5 f1e2 a6a5 c1c7 e7c7 a7c7 h7h5,252
2b5/p2k4/1p5R/2p1p3/4P3/1P1P4/P1P5/1K6 w - -,h6h7 d7c6 h7a7 b6b5 b1b2 c5c4 b3c4 b5c4 b2c3 c4d3,641
8/5k2/8/3P4/4r3/3K4/8/8 w - -,d3e4 f7e8 e4f3 e8d7 f3e3 d7d8 e3d4 d8c7 d4d3 c7d7,Mate
r1r5/pp1bkpnp/n2bp1p1/4P3/P3N1P1/4B3/1P2BP1P/R4RK1 w - -,e5d6 e7f8 e2a6 b7a6 e4f6 d7c6 d6d7 f8e7 d7c8q a8c8,558
r2q1rk1/ppp2pbp/2np1np1/4p3/2PPP1b1/P1N2N2/1P2BPPP/R1BQK2R w KQ -,d4d5 c6d4 e1h1 g4f3 e2f3 f6d7 b2b4 f7f5 a1b1 a7a6,-13
rnbq1rk1/p3bppp/4pn2/3pN3/3p1P2/2NBP3/PP4PP/R1BQ1RK1 w - -,e3d4 c8a6 f4f5 d8b6 c1e3 a6d3 e5d3 e7d6 f5e6 f7e6,15
1r3r1k/pbq4p/6n1/3BppP1/1p1p3P/3P2Q1/PPP2R2/R2N2K1 w - -,h4h5 b7d5 h5g6 b8b6 g6h7 f5f4 g3g4 b6g6 f2h2 d5e6,-364
r4rk1/pbq2ppp/1pnbpn2/3pN3/3P4/2PB1N2/PP2QPPP/R1B1R1K1 w - -,e5c6 b7c6 f3e5 c6b7 c1f4 a8e8 a1c1 f6e4 c3c4 c7e7,76
rn1qk1nr/ppp1bbpp/3p1p2/4p2Q/1P1PP2N/8/P1P2PPP/RNB1KB1R w KQkq -,h5d1 d6d5 f1d3 b8c6 c2c3 e5d4 e1h1 d4c3 b1c3 d5e4,-14
r1bqk2r/pppnppbp/3p1np1/8/8/1B1PBN2/PPP2PPP/RN1Q1RK1 w kq -,b3f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 b7b5,-21
4rrk1/pq4bp/1p4p1/2p1ppP1/5P1P/1P1P4/P1PQ4/1RB2R1K w - -,d2g2 b7d7 c1d2 e5e4 d3e4 e8e4 b1e1 f8e8 e1e4 f5e4,-53
4k3/7R/2K5/4P3/8/8/8/3r4 w - -,,0
r1b1k2r/pppp1ppp/2n2q2/3Qp3/2B5/2P5/PPP2PPP/R4RK1 w kq -,f2f4 c6e7 d5e5 d7d5 e5f6 g7f6 c4b3 h8g8 a1d1 c8h3,-439
r2qk2r/3bbp2/p3p1p1/1pnpP2p/2pN1B2/2P1P2P/PPQ1BPP1/R3K2R w KQkq -,b2b4 c5a4 e1h1 d8c7 a2a3 e8a8 f4g3 d8g8 e2d1 g6g5,44
2r2k2/Q5p1/8/5q1p/8/1P2B2P/Pb3PP1/2R3K1 w - -,c1c8 f5c8 a2a4 f8e8 a4a5 c8d8 a7c5 d8d3 c5h5 g7g6,677
r4rk1/1p3ppn/p1np4/q2N1P1Q/8/8/PPP3B1/R4RK1 w - -,f1f4 a5d5 g2d5 h7f6 h5h3 f6d5 f4h4 f7f6 h4h8 g8f7,489
rn1qr1k1/p1p3pp/1p3b2/3b4/3P4/5N2/PP2QPPP/R1B2RK1 w - -,e2d3 b8c6 c1d2 d5f3 d3f3 c6d4 f3d1 c7c5 f1e1 d8d7,-525
r1q1rbk1/5p1p/1pbQ2p1/p1B1p1Pn/2P1P3/2N2N1P/PPB2P2/2KR3R w - -,d6d2 f8c5 a2a3 c8a6 c2b3 a5a4 b3a2 g8g7 c1b1 a8d8,50
k5r1/p5n1/q1ppNb2/3p1P2/3P3p/2P2P2/7R/1R5K w - -,d6d2 f8c5 a2a3 c8a6 c2b3 a5a4 b3a2 g8g7 c1b1 a8d8,Mate
8/6k1/3N1p2/7P/b4KP1/8/8/8 w - -,d6f5 g7h7 f5d6 h7g7 d6e4 a4c2 e4f6 g7f6 g4g5 f6e6,15
8/1p2kp1p/1b2p3/1P1prp2/R3P3/6P1/4R1KP/8 w - -,e2e1 e5e4 a4a1 b6d4 a1c1 e7d6 g2f1 d4c5 c1a1 e4b4,-283
r1b2rk1/p3bppp/2pp1n2/8/3BP2q/3B3P/P1P1N1P1/R2QR2K w - -,e2g1 f6g4 d1e2 g4e5 g1f3 e5f3 e2f3 c8e6 a2a4 a7a5,-74
8/8/R7/2p3p1/p4r2/2k4K/7P/8 w - -,a6e6 c5c4 e6e5 c3d3 h3g3 c4c3 e5g5 f4c4 g5f5 c3c2,-835
4rrk1/p2q2bp/1p4p1/2p1ppP1/5P1P/1P1P4/P1P3Q1/1RB2R1K w - -,c1d2 f8f7 b1e1 f7e7 e1e2 e5f4 e2e7 e8e7 d2f4 g7e5,-51
3q1rnk/5p1p/1n1pb1pP/2p1P3/1pP5/1P1B1N2/1NK2PP1/4Q2R w - -,e5d6 d8d6 e1e5 d6e5 f3e5 f8e8 f2f3 f7f6 e5c6 e6d7,71
2kn3r/pp2nppp/2pr4/b2p3q/3P4/2P1BP2/PPBN1P1P/R3RQ1K w - -,f1g2 d8e6 g2g4 h5g4 f3g4 e7g6 d2f3 a5c7 f3e5 h8f8,52
7k/6p1/7p/1b2NQ2/q2P4/2b5/5KPP/8 w - -,f1g2 d8e6 g2g4 h5g4 f3g4 e7g6 d2f3 a5c7 f3e5 h8f8,Mate
r1bq1rk1/pp3pbp/2np2p1/2p5/8/2NPPN2/PPP1B1PP/R2Q1RK1 w - -,a2a3 f8e8 e3e4 b7b5 d1d2 a8b8 g1h1 b5b4 a3b4 c5b4,-119
2r2rk1/pp3p2/2nqp1pp/3p2N1/3P1P2/2PQ4/PP4PP/4RRK1 w - -,g5e6 f8e8 e6c5 b7b6 e1e8 c8e8 c5b3 c6a5 b3a5 b6a5,91
r1r3k1/5ppp/pq3n2/3PpP2/1bb5/1NN5/RPP1B1PP/3Q1R1K w - -,h2h3 c4b3 c2b3 e5e4 d5d6 b4d6 c3d5 f6d5 d1d5 d6b8,-92
r2qk2r/pp1n1pp1/3p3p/2pP4/2n1PBb1/P1P2N2/4B1PP/R2Q1RK1 w kq -,e2c4 d8f6 d1d2 g4f3 f1f3 e8h8 a1e1 f6e7 c4b5 d7e5,440
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/5NP1/PP1BPPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 h7h6 a2a3 d7d5 c4d5 e6d5 b2b4 c5e7,48
1r4k1/2p2pp1/3n1n1p/8/5B2/1PPb4/P4PBP/R3R1K1 w - -,c3c4 f6e4 f4d6 e4d6 a1d1 d3f5 d1c1 f5e6 c1c3 d6f5,493
r1q1r1k1/5p1p/1pb3p1/p1b1p1Pn/2P1P3/2N2N1P/PPBQ1P2/2KR3R w - -,a2a3 c8a6 c2b3 a5a4 b3a2 g8g7 c1b1 a8d8 c3d5 c6d5,52
5r1k/prq4p/6n1/4ppP1/1p1p3P/3P2Q1/PPP2R2/R2N2K1 w - -,g3h2 c7c6 a2a3 b4b3 c2b3 b7g7 b3b4 h7h6 a3a4 h6g5,-302
6k1/2R2p1p/p2p2p1/3P4/8/4P2P/Pr3PP1/6K1 w - -,c7c6 b2a2 c6d6 h7h5 e3e4 g8f8 d6b6 g6g5 h3h4 g5g4,145
r3rnk1/pp1b1pp1/5n1p/1Pqp4/8/2NBPN1P/P1Q2PP1/1R3RK1 w - -,c2b3 a8c8 c3e2 f8e6 f3d4 c5d6 d4e6 f7e6 f1d1 e6e5,43
5rnk/5p1p/1n1qb1pP/2p5/1pP5/1P1B1N2/1NK2PP1/4Q2R w - -,e1e5 d6e5 f3e5 f8e8 f2f3 f7f6 e5c6 b6d7 c6a5 f6f5,71
3k4/7R/2K1P3/8/8/8/8/3r4 w - -,e1e5 d6e5 f3e5 f8e8 f2f3 f7f6 e5c6 b6d7 c6a5 f6f5,Mate
5rk1/pp3ppp/2rN4/q3n3/3p1B2/P1bP4/2P3PP/1RQ2RK1 w - -,b1b5 e5d3 c2d3 a5a6 b5d5 a6d3 c1b1 d3b1 f1b1 b7b6,328
r1bqr1k1/5ppp/p1p2n2/1pNp4/3P4/P1PQ1P2/2B3PP/4RRK1 w - -,g1f2 a8a7 e1e8 d8e8 g2g4 g7g6 f1e1 a7e7 e1e7 e8e7,-92
r1b1kb1r/1p3pp1/2n1p3/2Pn3p/1P5P/6N1/P2B1PP1/R2K1BNR w kq -,g1f3 d5b4 g3e4 b4a6 d2e3 a6c7 a2a4 e6e5 f1c4 c8e6,-37
3q4/1Qp5/1p1p4/5p2/2P1p3/BP4P1/2P2k1K/8 w - -,g1f3 d5b4 g3e4 b4a6 d2e3 a6c7 a2a4 e6e5 f1c4 c8e6,Mate
2q2k2/Q5p1/8/7p/8/1P2B2P/Pb3PP1/6K1 w - -,a2a4 f8e8 a4a5 b2e5 a7c5 c8c5 e3c5 e8d7 a5a6 d7c6,726
r4r1k/pp2n1bp/1q6/3ppb2/2p5/2P1PN2/PP1NBPPP/R1Q2RK1 w - -,f3e1 e7g6 b2b3 c4b3 d2b3 a7a5 b3d2 a8c8 c1a3 d5d4,-58
1r4k1/2p2pp1/3n1n1p/5b2/5B2/1PP5/P2R1PBP/4R1K1 w - -,f4d6 c7d6 d2d6 b8b5 c3c4 b5a5 d6d8 g8h7 d8d2 f5g6,500
r1bq1rk1/p2nbppp/4pn2/3pN3/3P1P2/2NB4/PP4PP/R1BQ1RK1 w - -,e5c6 d8e8 f4f5 e6f5 c6e7 e8e7 d3f5 d7b6 f5d3 f6e4,64
8/8/R7/2p3p1/p4r2/1k4K1/7P/8 w - -,h2h4 f4h4 a6a5 b3b4 a5a6 c5c4 g3f2 c4c3 f2e2 b4b3,-897
r1b2rk1/ppp1nppp/2nb4/1B1pN1q1/2PPp3/1P2P1P1/PB3P1P/RN1QK2R w KQ -,h2h4 g5h6 e5c6 b7c6 b5a4 e7f5 b1c3 f5g3 h1g1 d5c4,-105
r4rk1/pbpnq2p/1p2ppp1/3pP3/3P4/1P1BPNQ1/P1P3PP/R4RK1 w - -,e5f6 d7f6 f3e5 f6e4 d3e4 d5e4 e5g4 e7g7 g3h4 g8h8,225
r2qkb1r/p1pb2pp/2Bp4/3P1p2/4n3/2P5/PP2QPPP/RNB1K2R w KQkq -,c6a8 d8a8 f2f3 f8e7 f3e4 e7h4 g2g3 h4f6 b1a3 f5e4,456
r1bk2nr/ppp3pp/2n2p2/2b1p3/2B5/4P1B1/PPP2PPP/RN2K1NR w KQ -,b1c3 g8e7 g1e2 h7h5 h2h4 d8e8 e1a1 a7a6 a2a3 c8g4,8
5rk1/p2q2bp/1p2r1p1/2p1ppP1/5P1P/1P1P4/P1PB2Q1/1R3R1K w - -,b1e1 f8e8 h4h5 e5f4 e1e6 e8e6 g2f3 g6h5 d2f4 e6e7,-46
4k2r/4pp2/Qp1P3p/4p1p1/1q2B3/7P/5PP1/2r3K1 w - -,g1h2 b4e4 d6d7 e8d8 a6b6 d8d7 b6b5 d7e6 b5a6 c1c6,-1077
r1bqkb1r/5p1p/p2p1np1/npp1p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 w kq -,d3d4 e5d4 c3d4 c8g4 d4c5 d6c5 b1c3 f8g7 h2h3 g4f3,45
r1bq1rk1/pp3pbp/2np2p1/8/3p4/2N1PN2/PPP1B1PP/R2Q1RK1 w - -,c3a4 d4e3 a4c3 c8e6 c3d5 d8a5 d5f4 e6f5 c2c3 f5e4,-307
r2qk2r/pp1n1pp1/3pb2p/2p5/2PPPB2/P1P2n2/4B1PP/R2Q1RK1 w kq -,g1f2 f3g5 f2g1 c5d4 d1d4 e8h8 f4d6 f8e8 c4c5 a8c8,-321
8/8/8/n3k3/7p/5p2/5K2/8 w - -,g1f2 f3g5 f2g1 c5d4 d1d4 e8h8 f4d6 f8e8 c4c5 a8c8,Mate
r1b2rk1/p3bppp/3p1n2/2p3q1/3BP3/3B3P/P1P1N1P1/R2QR2K w - -,d4g1 g5h4 d1d2 c5c4 d3c4 c8h3 g2h3 h4e4 h1h2 e4c4,-200
r2q1rk1/1p3np1/p1np1p2/3N1P1Q/1P6/8/P1P3B1/4RRK1 w - -,d5f4 f7h6 g2d5 g8h8 e1e2 a8c8 f4g6 h8h7 g6f8 d8f8,283
N1bq1k1r/pp3ppp/8/2nNQ3/3p4/8/PP1b1PPP/n2K1B1R w - -,f1b5 d2g5 h2h4 f7f6 e5e2 d4d3 e2f3 g5h6 h1e1 c8d7,-188
3r1b1k/3r2pp/5n2/1pp5/4PQ2/1P1P3P/4B1P1/5RK1 w - -,e4e5 f6g8 e2g4 d7e7 f4e3 e7c7 e3e1 c7a7 g4f5 f8e7,325
rnb2rk1/pp2ppbp/3p2p1/4q3/2PNN3/8/PP1BBPPP/R2QK2R w KQ -,e1h1 e5d4 e4c3 c8e6 b2b3 b8c6 a1c1 f8d8 e2f3 d8d7,-61
2b5/3k4/pp5R/2p1p3/4P3/1P1P4/P1P5/2K5 w - -,h6b6 a6a5 b6g6 d7d8 g6c6 c5c4 c6c4 c8d7 c4c5 d7c8,750
rnbqk2r/pp3ppp/4pn2/2Pp4/2P5/P1b1PP2/1P4PP/R1BQKBNR w KQkq -,b2c3 e8h8 c4d5 e6d5 g1e2 b8d7 e2d4 d7c5 f1e2 b7b6,-4
3r2k1/1q3ppp/p4n2/8/bP6/PQ3P2/6PP/R1B4K w - -,c1b2 a4b3 b4b5 g8h8 a3a4 b3e6 h2h3 d8g8 b2f6 g7f6,-849
r1q2rk1/pp2pp1p/6p1/8/8/2Q5/PP3PPP/R2R2K1 w - -,c3b4 f8e8 a1c1 c8e6 b4b7 e6a2 c1a1 a2c4 a1a7 c4e2,-20
r7/pp1bkpnp/n2Np1p1/4P3/P5P1/4B3/1Pr1BP1P/R4RK1 w - -,e2d3 c2b2 f1d1 a6c7 d3e4 c7d5 e3c5 b7b6 c5a3 b2b3,325
1k6/1p1q1pp1/p2p4/P2P2P1/7n/8/KPP1Q1R1/7r w - -,g2g4 h4g6 g4b4 b8a8 e2e3 h1h8 a2b1 g6e5 e3b6 h8c8,-510
r5k1/5ppp/pq3n2/3PpP2/1br5/1NN5/RPP3PP/3Q1R1K w - -,b3d2 c4f4 f1f4 e5f4 d1g1 b6b7 g1d4 b4c3 b2c3 f6d5,-64
2r1rnk1/pp1b1pp1/5n1p/1Pqp4/8/1QNBPN1P/P4PP1/1R3RK1 w - -,c3d1 f8e6 d1b2 e6g5 f3g5 h6g5 b2a4 c5d6 b3b4 d6b4,-45
4r1k1/p2q2bp/1p2r1p1/2p1ppP1/5P1P/1P1P4/P1PB2Q1/4RR1K w - -,h4h5 e5f4 e1e6 e8e6 d2f4 g7d4 g2a8 e6e8 a8f3 g6h5,-42
6B1/1P3bP1/8/1p6/1Pk5/2P3p1/1P1KPq1p/8 w - -,,0
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P1b1/2b2N1P/PPPP1PP1/R1BQR1K1 w kq -,h3g4 c3a5 g4g5 f6g4 c2c3 a5b6 d2d4 d8d7 b2b4 a7a5,97
8/8/1R6/2p3p1/pr6/1k4K1/7P/8 w - -,b6f6 c5c4 g3g4 c4c3 g4f5 a4a3 f5g6 c3c2 f6f1 b3b2,-966
r5k1/6p1/p1p2r1p/1pp1p2q/4Pp1n/3P1P1P/PPPB2PQ/R2R1K2 w - -,d2e1 f6g6 e1h4 h5h4 h2g1 h4e7 c2c3 a8d8 a2a4 g6g3,-16
rr4k1/R4qpp/4p3/8/7n/3P4/2P2NPP/5R1K w - -,a7f7 g8f7 c2c4 f7g8 f1g1 h4f5 f2e4 a8a2 g1c1 f5d4,-525
5r1k/4np1p/1n2b1pP/2p1N3/1pP5/1P1B4/1NK2PP1/7R w - -,d3e4 e7f5 b2d3 f5d4 c2b2 f7f6 e5f3 d4b3 b2b3 e6c4,162
8/8/5k1K/3Q1b2/8/8/8/8 w - -,d3e4 e7f5 b2d3 f5d4 c2b2 f7f6 e5f3 d4b3 b2b3 e6c4,Mate
4k2r/4pp2/Qp1P3p/4p1p1/4q3/7P/5PPK/2r5 w - -,a6b5 e8f8 b5b3 e4f4 b3g3 f4g3 h2g3 e7d6 g3h2 f8e7,-1341
r4rk1/pp1b1ppp/1q1b1n2/2ppN3/P4P2/1P1PP3/1BPN2PP/R2Q1RK1 w - -,e5d7 f6d7 d1g4 f7f6 g4d7 f8e8 a4a5 b6c7 d7f5 c7c6,500
r1bq1rk1/pp3pbp/2n3p1/3p4/3P4/2N2N2/PPP1B1PP/R2Q1RK1 w - -,a1b1 c6e7 e2d3 c8g4 g1h1 g4f3 d1f3 g7d4 c3e2 d4g7,-98
7k/6p1/7p/1b2NQ2/qb1P4/8/4NKPP/8 w - -,e2c3 a4a1 e5g6 h8g8 f5e6 g8h7 c3b5 a1b2 f2g3 b2c2,477
3r2k1/5ppp/p4n2/1q6/QP6/P4P2/6PP/R1B4K w - -,c1b2 b5a4 a1g1 d8d1 b2f6 d1g1 h1g1 g7f6 g2g4 g8g7,-902
r1bq1rk1/ppp1bppp/4pn2/n7/P1pP4/4PNP1/1P3PBP/RNBQ1RK1 w - -,f3e5 f6d7 b1d2 d7e5 d4e5 c7c6 g2e4 g7g6 d1c2 d8c7,-70
