rn1qkb1r/pbp2ppp/1p2pn2/6B1/2PPp3/2N2P2/PP4PP/R2QKBNR w KQkq -,d4d5 f8e7 d1c2 e6d5 g5f6 e7f6 c3d5 e8h8 f3e4 g7g6,-184
rnbqk1nr/pp3p1p/4p1p1/3pP3/3p2Q1/P1P5/2P2PPP/R1B1KBNR w KQkq -,c3d4 d8a5 c1d2 a5a4 f1d3 b7b6 g1e2 c8a6 e2c3 a4d7,170
r2qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1d2 f8e7 e1a1 a7a5 g2g4 e6c4 d3c4 f6d7 c1b1 e7g5,86
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R w KQkq -,f4e5 d6e5 f3e5 e8h8 e2e3 b8d7 e5d7 d8d7 c4d5 c6d5,-40
rnbqk2r/ppp1bppp/5n2/3P4/4p3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 e8h8 g1e2 c8f5 e1h1 b8d7 e2g3 f5g6 f1e1 d7e5,-185
r1bqkb1r/p1p2ppp/2p5/4p3/8/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 c3d1 f3e5 c8e6 e1d1 f8d6 e5f3 e8h8 d2d3 d8f6,-1077
r2qkbnr/ppp2ppp/2n5/1B1pp3/5Pb1/4PN2/PPPP2PP/RNBQK2R w KQkq -,f4e5 g8e7 h2h3 g4h5 d2d4 f7f6 b1c3 a7a6 e5f6 g7f6,98
rnbqk2r/pppp1ppp/3b1n2/4p3/3PP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d4e5 d6e5 f3e5 e8h8 b1c3 f8e8 e5g4 f6e4 c3e4 e8e4,548
rnbqk2r/ppp2pbp/4p1p1/3pPn2/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e3g5 f7f6 e5f6 g7f6 g5f6 d8f6 e1a1 c8d7 f2f4 b8c6,97
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 f1d3 c6b4 e1h1 b4d3 d1d3 e7e6,91
rn1qkb1r/p1p1pppp/1p6/3b4/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5d2 e7e6 e2e3 f8d6 d1c2 d8d7 a1c1 d7c6,94
rnbqk2r/pp2bppp/2p5/3np3/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 d3d4 d5c3 b2c3 e7d6 d1c2 f8e8,73
r4rk1/ppp3pp/1b3q2/n2p4/3P4/2P1Bb1P/P1Q1BPP1/R4RK1 w - -,a1b1 f3e4 e2d3 a8e8 f2f3 e4d3 c2d3 c7c6 g1h1 a5c4,-607
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e5e4 c2c4 a7a6 b5a4 h7h6 g5h3 d5c4 a4c6 b7c6,-155
r1bqk1nr/pp1nppbp/2pp2p1/1B6/3PPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,b5e2 e7e5 d4e5 d6e5 f4e3 g8f6 b1d2 f6g4 e3g5 f7f6,19
r1bqk2r/ppp2ppp/2nb1p2/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,c3c4 d5c4 f1c4 c6e7 a2a3 a7a6 c4a2 b7b5 g1f3 e8h8,23
r4rk1/pp4pp/1bp2q2/3p4/2nP4/2P1BB1P/P1Q2PP1/4RRK1 w - -,e3c1 f6g6 c2g6 h7g6 e1e7 f8f7 e7e2 b6a5 e2c2 a8e8,49
r1b1k2r/ppppnppp/5q2/2b1n3/3NP3/2PQB3/PP3PPP/RN2KB1R w KQkq -,d3d2 d7d5 d4b5 c5e3 d2e3 e8h8 b5c7 a8b8 b1d2 d5e4,-48
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 d5c4 d3c4 f8d6 c4b3 a7a6 f3e5 e8h8,-159
r2qkb1r/pQ1n1ppp/2p1pn2/3p1bB1/2PP4/2N5/PP2PPPP/R3KBNR w KQkq -,g1f3 a8b8 b7c6 f8b4 g5f6 g7f6 c4d5 b4a5 d5e6 f5e6,97
rnbqk1nr/pp2ppbp/3p2p1/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4g7 c8e6 g7h8 e8d7 h8h7 g8f6 h7h4 b8c6 f3g5 d8g8,1258
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/3B1N2/PPPQ1PPP/RN2K2R w KQ -,e1h1 b8c6 f1e1 c6e7 h2h3 a7a5 c2c4 d5c4 d3c4 e7d5,42
rnb1kb1r/pppp2pp/5n2/8/2B4q/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 h4e4 e2e4 f6e4 g1f3 c7c6 b1d2 e4d2 c1d2 d7d5,86
rnbq1rk1/pppp1ppp/4p3/3n4/3P1B2/P1Q5/1PP1PPPP/R3KBNR w KQ -,c3b3 d5f4 h2h4 f7f5 h4h5 f4d5 h5h6 g7g6 e1a1 b8c6,-669
rnbq1rk1/ppp1bpp1/3p1n1p/8/3QP2B/2N2N2/PPP2PPP/R3KB1R w KQ -,h2h3 c7c6 e1a1 b8d7 g2g4 f8e8 g4g5 f6h5 h1g1 d7f8,65
r2qkb1r/pp1nnppp/2p1p3/3pP2b/3P4/4BN1P/PPPN1PP1/R2QKB1R w KQkq -,f1d3 c6c5 c2c3 e7c6 g2g4 c5d4 c3d4 h5g6 d3g6 f7g6,48
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/4P3/2NB4/PPP1NPPP/R1BQK2R w KQ -,f2f3 c6d5 e4d5 b8d7 e2g3 d7b6 d3e2 h7h5 a2a4 a7a5,-25
r1bqkbnr/pppp1ppp/2n5/8/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 d7d5 d1e2 f8e7 e1h1 c8g4 f2f3 g4h5,-525
r2qkbnr/pp2pppp/8/2pPp3/4P1b1/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 a7a6 f2f4 g8f6 g4f3 f6d7 f1e2 g7g6 f4f5 b7b5,817
r2qkbnr/pp2pppp/3p4/2pPN3/4P3/2N5/PPP2PPP/R1BbKB1R w KQkq -,f1b5 d8d7 b5d7 e8d8 e5f7 d8d7 e1d1 g7g5 f7h8 f8g7,1110
r3kbnr/pp1qpppp/3p4/1BpPN3/4P3/2N5/PPP2PPP/R1BbK2R w KQkq -,b5d7 e8d8 e5f7 d8d7 e1d1 g7g6 f7h8 d7e8 c3b5 a8c8,1038
rn1qk2r/pp3ppp/2pb1p2/8/2B3b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 e8e7 f3d4 h8e8 h2h3 g4e6 d4e6 f7e6,55
rnbqkbnr/pp3ppp/3p4/4p3/1p2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 a3b4 f6e4 e1h1 f8e7 d2d3 e4f6 c2c4 e8h8,-44
r1b1kbnr/1ppqpppp/p1n5/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5e2 b7b6 c2c3 e7e6 b1d2 a6a5 d2f3 c8a6 e2a6 a8a6,89
r2qkbnr/ppp2ppp/4b3/3pP3/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,b2b3 g8h6 c1b2 f8e7 b1d2 f7f6 f1e2 e8h8 e1h1 h6f7,102
rnb1kbnr/pppp1ppp/4p3/8/4P1q1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g4g6 d2d4 a7a6 e4e5 f7f5 f1e2 d7d5 f3g5 h7h5,254
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/2N1PN1P/PP2BPP1/R1BQK2R w KQ -,f3e5 b8d7 e1h1 d5c4 e2c4 c7c5 d1e2 a7a6 a2a4 d8c7,-44
8/8/4k1N1/8/3K4/2Q5/8/8 w - -,f3e5 b8d7 e1h1 d5c4 e2c4 c7c5 d1e2 a7a6 a2a4 d8c7,Mate
rnbqk1nr/pp1pppb1/6pp/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 d7d6 c1e3 g8f6 f2f3 d8c7 c4d5 b8c6,96
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/3B1Q1P/PPPP1PP1/R1B1K2R w KQkq -,c2c3 b8d7 d3c2 f6e4 f3e4 d7f6 e4e2 d8d5 e1h1 d5h5,49
rn2kbnr/pp3ppp/2p1p3/8/3PP2q/8/PPP1N1PP/R1BQKB1R w KQkq -,e1d2 h4e4 c2c3 f8d6 d1c2 g8f6 c2e4 f6e4 d2e1 b8d7,-197
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b8d7 h2h4 g6f5 g2g4 f5e6 e5d7 d8d7 f2f3 e8a8,75
r1bqkbnr/ppp3pp/5p2/3p4/8/8/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 e2e4 g8e7 c1d2 d5d4 c3a4 b4d6 c2c3 d4c3,19
r2qk1nr/pp3pbp/2n1p1p1/2ppP3/5Pb1/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,c1e3 g4f3 e2f3 a8c8 b1a3 g8e7 d1e2 e7f5 e3f2 h7h5,20
rnb1kb1r/1p2qppp/p4n2/2pp4/P7/5N2/BPPP1PPP/RNBQ1K1R w kq -,h2h4 c8e6 d2d4 b8c6 b1c3 c5c4 c3e2 e7c7 c1g5 f6e4,-143
rnbqr1k1/pp2ppbp/2pp1np1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,e1h1 b8a6 h2h3 e7e5 d4d5 a6c5 d3c2 a7a5 a2a3 c6d5,96
8/8/1K2k3/8/8/5Q2/8/8 w - -,d3e2 f6g4 e3d2 e7e5 d4d5 f7f5 d2g5 g4f6 e4f5 g6f5,Mate
r3kb1r/pp1bpppp/2np1n2/qB4B1/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,b5c6 d7c6 e1h1 a5c5 d4d3 e7e6 a1b1 a8c8 g5f6 g7f6,79
r1bqk2r/pp3ppp/2nbpn2/2pp4/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQkq -,a2a4 h7h6 f3e3 d5d4 e3d2 e6e5 e2d1 c8e6 b1a3 c5c4,-187
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f3 h7h5 g1e2 e7e6 e2c1 f6d5 f1d3 d5e3 d2e3 f8b4,-15
rn1qkb1r/pp2pppp/2p2n2/8/8/2N2b2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 f3e2 d1e2 e7e6 c1g5 f8b4 e1h1 b4e7 a1d1 e8h8,-821
8/5ppk/p1R1p2p/1p6/1b1Pp3/1P2B1P1/P6P/6K1 w - -,c6a6 b4f8 g1f2 h6h5 a6b6 b5b4 b6b8 f8d6 b8d8 d6e7,911
r2q1rk1/ppp2ppp/2n1pn2/2bp1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,b2f6 d8f6 d2d4 c5d6 d1d2 c6e7 b1c3 c7c6 c3a4 a8d8,-41
8/Q7/2k5/8/8/1B2K3/8/8 w - -,b2f6 d8f6 d2d4 c5d6 d1d2 c6e7 b1c3 c7c6 c3a4 a8d8,Mate
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PPP2/2N1BQ2/PPP3PP/R3KBNR w KQkq -,g1h3 b7b5 h3f2 e5f4 e3f4 b5b4 c3e2 e8h8 e2g3 g7g6,81
5k2/8/8/3BR2p/5p2/5P1K/7P/r7 w - -,e5h5 a1g1 h3h4 f8e7 d5e4 e7e6 h2h3 e6f7 h5g5 g1d1,936
r1bqk2r/pppnbppp/3ppn2/8/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 c7c5 e3e4 c5d4 c3d4 e6e5 d3c2 e5d4,36
rnbq1rk1/pppp1ppp/8/2b1P3/8/2P2N2/P1P2PPP/R1BQKB1R w KQ -,c1g5 d8e8 f1b5 a7a6 b5a4 b8c6 e1h1 d7d6 e5d6 c5d6,-41
r2qkb1r/pp1npppp/3p1n2/2p5/4P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,e1h1 g7g6 d2d3 f8g7 a2a4 e8h8 h2h3 d7e5 c1g5 h7h6,32
rn1q1rk1/ppp1bppp/4pn2/3p4/3P4/2PQPN2/PP1N1PPP/R1B1K2R w KQ -,e1h1 a7a5 b2b3 c7c5 d4c5 b8a6 c1b2 a6c5 d3e2 a5a4,-9
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQ -,b3b4 a7a5 a2a3 d6d5 b2e5 b8c6 e5b2 a5b4 a3b4 a8a1,-30
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1b5 a7a6 b5c4 e7e6 c4b3 b7b5 d2d3 b8c6 c1e3 d7d6,-78
r1bq1rk1/ppp1bppp/2np1n2/6B1/3QP3/2N2N1P/PPP2PP1/R3KB1R w KQ -,d4e3 f8e8 e1a1 c8d7 g2g4 a8b8 h1g1 b7b5 e4e5 c6e5,86
rn1qk1nr/pp3ppp/4p3/3p1b2/3P4/2N2Nb1/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 h2g3 d3g6 f3h4 b8c6 h4g6 f7g6 d1g4 g8e7,-733
r1bqkb1r/1pp3pp/p1n1pn2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8d6 f1g2 c6e7 e1h1 e8h8 c3e2 c7c5 c2c3 c5d4,84
2kr1bnr/pbpq1ppp/1pn1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 h7h6 b2b4 g7g5 a2a4 g5g4 f3h4 h6h5 a4a5 f8e7,230
r3kb1r/pppbqppp/2np1n2/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,d2d3 c6a5 c4b3 a5b3 a2b3 g7g6 c3c4 f8g7 g1e2 c7c6,-28
r1b1k2r/ppp1qppp/2n1pn2/3p4/3P4/3BP1P1/PPPN1PP1/R2QK1NR w KQkq -,f2f4 e7b4 a1b1 b4a4 d1e2 a4a2 c2c3 c6e7 g3g4 e6e5,56
rnbq1rk1/pp3ppp/2pb1n2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQ -,b5c4 d5c4 e3e4 f8e8 e4e5 f6d5 f3g5 d6e7 d1h5 e7g5,-785
rnbqkbnr/pp1ppp1p/6p1/2pP4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f2f4 d7d6 g1f3 f8g7 a2a4 a7a6 f1d3 g8f6 c3c4 c8g4,167
8/8/8/8/4K3/8/2k5/R7 w - -,f1d3 d7d6 c3c4 f8g7 b1c3 e7e6 h2h3 g8f6 g1f3 e8h8,Mate
r2qkbnr/pp2pppp/2n3b1/2ppP3/3P4/2P2PN1/PP4PP/RNBQKB1R w KQkq -,a2a3 e7e6 b2b4 c5d4 c3d4 d8b6 g3e2 g8e7 g2g4 h7h5,-95
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/1PN2N2/PB2PPPP/R2QKB1R w KQkq -,a2a3 b8d7 g2g3 h7h5 f1g2 f6e4 c3e4 f5e4 e1h1 f8d6,-37
rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3g1 f7f5 g1h3 f8e7 e1h1 g8f6 b2b3 b8a6 c2c4 e8h8,-73
rnbq1rk1/pp2npbp/2p1p1p1/3pP1B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w - -,d1d2 c6c5 c2c3 b8c6 f1e1 c5d4 c3d4 f7f6 e5f6 g7f6,176
r1bqkb1r/pp1npp1p/5np1/2p5/2N5/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 f8g7 c1g5 b7b5 c3b5 e8h8 e1a1 c8a6,38
rnbqk2r/pp3ppp/2pp1n2/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5e3 f6e4 e1h1 e8h8 d2d3 e4f6 c2c3 c5b6 d3d4 e5e4,-238
rnb1kbnr/ppp2ppp/8/4p3/2Pq4/3P4/P3PPPP/RNBQKBNR w KQkq -,d1c2 d4a1 e2e3 f8b4 e1d1 b8c6 a2a3 c8g4 f2f3 g4e6,-706
rnbqkbnr/ppp1ppp1/3p3p/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 b1c3 e7e6 d1e2 a7a6 g1f3 b7b5 c4d3 c8b7,71
rnb1kb1r/ppp2ppp/8/4P3/5q2/2P5/PPPK2PP/R1BQ1BNR w kq -,d2e1 f4h4 e1d2 b8c6 g1f3 h4g4 h2h3 g4g6 g2g4 g6e6,-64
r2q1rk1/ppp1ppbp/n2p1np1/8/2PPPPb1/2N2N2/PP2B1PP/R1BQK2R w KQ -,e1h1 e7e5 f4e5 d6e5 d4d5 a6c5 c1g5 g4f3 e2f3 a7a5,140
rnb1kbnr/pp3ppp/3qp3/3P4/3p4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d5e6 c8e6 d2e4 d6d5 d1d4 b8c6 d4d5 e6d5 e4c3 d5f3,197
8/1k6/8/3R4/3K4/8/8/7R w - -,d2c4 d6d5 f3d4 c8d7 c2c3 g8f6 f1e2 e6e5 d4f3 d5d1,Mate
2Q5/3K4/1k6/n7/8/8/8/8 w - -,d2c4 d6d5 f3d4 c8d7 c2c3 g8f6 f1e2 e6e5 d4f3 d5d1,Mate
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P1P1/2N2N2/PPPP1P1P/R1BQK2R w KQkq -,h2h3 d7d6 d2d3 c8e6 c1d2 e6c4 d3c4 c5d4 d1e2 d4c3,-40
rn1qkbnr/pbp1pppp/1p6/3p4/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,e4e5 d5d4 c3d4 d8d4 g1f3 d4d7 c1e3 e7e6 d3d4 b8c6,39
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 d5c4 d3c4 e8h8 e1h1 a7a6 d1e2 b6b5 c4d3 b8d7,59
r1bqkbnr/1ppp1ppp/p1n5/P3p3/7P/8/1PPPPPP1/RNBQKBNR w KQkq -,d2d3 d7d5 g2g3 g8f6 f1g2 f8c5 c2c3 c5a7 g1f3 c8f5,-167
r1b1k2r/pp3ppp/2n1pq2/2bp4/8/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 e6e5 e3e4 d5d4 d2b3 c5b6 c3d4 e5d4,-117
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 c6c5 d4c5 g8e7 g1f3 e7g6 d2b3 b8c6 d3g6 h7g6,182
8/2k5/2B2Q2/8/4K3/8/8/8 w - -,h2h4 c6c5 c2c3 c5d4 c3d4 c8d7 g1e2 d8b6 h4h5 d7b5,Mate
rn1qkb1r/pp3ppp/2p2n2/4p3/8/5QNP/PPPP1PP1/R1B1KB1R w KQkq -,f1c4 d8c7 e1h1 b8d7 d2d3 f6d5 c4d5 c6d5 f3d5 a8c8,180
rnbqk1nr/pp1p1pbp/4p1p1/8/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3d4 d7d5 c2c4 g8e7 c4d5 e7d5 b1c3 e8h8 h2h4 b8c6,71
rnbq1rk1/ppp2ppp/4pn2/6B1/1b1P4/2N2N2/PPP1BPPP/R2QK2R w KQ -,d1d3 b7b6 g5f6 d8f6 d3e4 c7c6 e2d3 f6h6 e1h1 c8b7,83
rnbqk2r/pp1pnpbp/4p1p1/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d7d5 c4d5 e7d5 h2h4 d5c3 b2c3 d8a5,80
r1b1kbnr/1p2pppp/p1n5/q7/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6a7 f1c4 a7b5 c1d2 b5d6 c3b5 a5d8 b5d6 e7d6,200
Q7/8/2K1k3/8/8/8/8/8 w - -,f1e2 e7e6 e1h1 g8f6 c1f4 f8e7 f3e5 e8h8 e2f3 f6d5,Mate
5rk1/pp3ppp/4p3/3pP3/q2K1Pn1/5N2/P2N2PP/R4Q2 w - -,f1c4 d5c4 d2e4 a4a3 e4d6 g4e3 a1c1 e3d5 d6c4 a3c1,Mate
r1bqk2r/p3bppp/2pp1n2/2p1p3/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 d2c4 f6e8 c4e3 a7a5 a2a4 e8c7 f3d2 c7e6,-47
rn2kb1r/pbqp1ppp/1p2pn2/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4d5 e6d5 c4d5 d7d6 e2e4 b8d7 b1c3 f8e7 f3h4 g7g6,227
rn1qkbnr/ppp3pp/4pp2/3p1bB1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5e3 b8c6 g2g3 h7h5 f1g2 d8d7 b2b4 f8d6 h2h4 c6e7,-43
r1bqkbnr/p1p2ppp/1pn1p3/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c6e7 f1d3 c7c5 c2c3 h7h5 c1e3 c5c4 d3c2 b6b5,96
8/5b2/7Q/3K1k2/8/8/8/8 w - -,b1c3 d5d4 c3e4 c8b7 f1c4 a7a6 a2a3 c6e5 f4e5 b7e4,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 f8e7 f3e5 c6e5 d4e5 f6g4 c4d5 e6d5,77
rnbqkb1r/pp2pppp/5n2/3p4/8/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,g2g3 d5d4 c3b1 e7e5 d2d3 h7h6 g1f3 f8d6 f1g2 b8c6,-112
rnb1k1nr/ppppbppp/5q2/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 b1d2 a7a6 d2c4 b8c6 c4e3 f6g6 f1d3 g8f6,127
r1b1kbnr/ppp2ppp/2n2q2/1B1pp2Q/8/2N1P3/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 f8d6 c3d5 f6g6 h5g6 h7g6 f3g5 c8d7 a2a3 f7f6,197
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/1PNP1N1P/PBP2PP1/R2QKB1R w KQ -,a2a3 e7e6 g2g3 d6d5 f3d2 d5e4 d3e4 b7b6 f1d3 c6d4,-126
r1bqkb1r/pp2pppp/2n2n2/3p4/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,d1c2 e7e5 f4g3 g7g6 e2e3 f8g7 b1d2 e8h8 g1f3 c8f5,-177
rnq1kb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,a2a4 c6c5 g1f3 b8c6 a4a5 c5c4 b3a4 f8e7 b2b3 c4b3,31
3r2k1/pp5p/5rp1/2Ppq3/4N3/4B2b/PP2P2K/R1Q1R2B w - -,h2h3 d5e4 c1c3 e5e6 h3g3 d8d5 e1f1 d5f5 h1g2 e6f7,898
rnbqk2r/pp2ppbp/3p2pn/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 e7e6 f1e2 e6d5 c4d5 e8h8 h4h5 g6g5 g2g4 g7c3,140
k7/p2p4/B2K4/8/8/8/8/8 w - -,h2h3 f7f5 g1f3 e8h8 f1d3 b8d7 c1h6 g7h6 e4f5 g6f5,Mate
rnbqkbnr/pp1pp2p/5pp1/8/3QP3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 g8h6 f2f3 h6f7 e1a1 b8c6 d4d2 b7b6 h2h4 e7e6,41
8/5k2/8/8/6Q1/3BK3/8/8 w - -,a2a3 b8c6 d4a4 e7e6 g1f3 g8h6 f1e2 f8g7 c1f4 e8h8,Mate
8/8/8/4k3/8/3BKQ2/8/8 w - -,a2a3 b8c6 d4a4 e7e6 g1f3 g8h6 f1e2 f8g7 c1f4 e8h8,Mate
rnb1kb1r/ppp1pppp/8/q2n4/3P4/2N5/PP1BPPPP/R2QKBNR w KQkq -,c3a4 d5b4 a2a3 b8c6 g1f3 a5h5 a3b4 e7e5 d4d5 c6b4,559
rn1q1rk1/ppp2pbp/3p1np1/3Pp3/2P1P1b1/3B1N2/PP3PPP/RNBQ1RK1 w - -,h2h3 g4f3 d1f3 f6d7 b1c3 a7a5 d3c2 b8a6 a2a3 a6c5,92
rn2kbnr/ppq2ppp/2pp4/4p3/3PP1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 c3c4 f8e7 b1c3 g8f6 c1e3 b8d7,87
8/1Q6/8/2kB4/5K2/8/8/8 w - -,h2h3 g4h5 g2g4 h5g6 c3c4 f8e7 b1c3 g8f6 c1e3 b8d7,Mate
rnbqkbnr/ppp2ppp/8/3p4/3PpB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e4f3 g2f3 b8c6 d1d2 g8f6 e2e4 f8b4 e1a1 f6h5,-430
r2qkb1r/p1pbnppp/2pp4/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,c1e3 e7g6 b1c3 a8b8 b2b3 d6d5 e1h1 f8b4 c3e2 e8h8,97
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/P1P1PN2/1P3PPP/RNBQKB1R w KQkq -,d4c5 g7g6 b2b4 f8g7 c1b2 e8h8 b1d2 f6e4 f3d4 d8c8,94
r2qkb1r/ppp1pppp/5n2/3P1b2/1np2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3h4 b4c2 e1d2 c2a1 h4f5 f6d5 f5d6 e7d6 c3d5 c7c6,-434
r1bqk2r/pppp1ppp/2n5/2b1p3/6n1/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d1c1 c5f2 e1f1 f2c5 c2c4 d7d6 b1c3 g4f2 h1g1 a7a5,-214
r1bqk1nr/2pp1ppp/ppn5/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b6b5 a4b3 c5b6 a2a4 c8b7 e1h1 e5d4 f1e1 d7d6,159
r1b1kb1r/pp3ppp/2n1pn2/3q4/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d2c4 f8b4 c1d2 b4d2 d1d2 e8h8 c4e3 d5d6 e3c4 d6b4,-81
rn1qkb1r/ppp2ppp/4pn2/8/2pP4/2N1P3/PP2NPPP/R1BQK2R w KQkq -,b2b3 c4b3 d1b3 b7b6 e1h1 f8e7 e3e4 e8h8 f1d1 f8e8,-30
3q3r/p4k2/1p2pp2/nP1b4/3P4/P7/5PPP/R5K1 w - -,b2b3 c4b3 d1b3 b7b6 e1h1 f8e7 e3e4 e8h8 f1d1 f8e8,Mate
