5rk1/pp1bb1pp/1qn1prn1/3p4/1P1P2P1/P1N2N1P/1B1QBP2/2R2RK1 w - -,f3h2 g6f4 g1h1 f4h3 f2f3 e7d6 b4b5 d6f4 d2e1 c6e7,-346
2rq1rk1/p4p2/1p2n1pp/8/4Qn2/2N2P2/PP3P1P/1BR1R2K w - -,c1c2 d8h4 c3e2 f8d8 e2f4 e6f4 e1g1 h4f6 c2c8 d8c8,-283
1kr5/1p3p1p/p3p3/4P3/7q/4p2P/PP1Q1PP1/4RK2 w - -,e1e3 h4c4 f1g1 c4a2 e3f3 a2b1 g1h2 c8c1 g2g4 c1d1,92
rnq1kb1r/pp3pp1/4pn1p/3pN3/2pP4/1QNPP3/PP1B1PPP/R3K2R w KQkq -,d3c4 d5c4 b3c4 c8c4 e5c4 b8c6 c4e5 a8c8 a1c1 c6e5,189
8/8/3k4/5B2/8/8/2Q5/4K3 w - -,b3d1 c4d3 a1c1 b8c6 e5d3 f8e7 c3a4 e8h8 d3e5 e7d6,Mate
5k2/1p3p1p/br6/p5r1/2PNRnp1/1P6/P4PPP/3R3K w - -,e4f4 b6d6 d1e1 g5g6 f2f3 g4f3 d4f3 g6e6 e1f1 e6e2,166
2R4r/B4pk1/4p2p/4b3/4P3/4R3/r5P1/6K1 w - -,c8h8 g7h8 a7b6 h8g7 g1f1 g7g6 e3e2 a2a6 b6f2 a6a4,-164
r2k1b1r/pp4pp/2p2q2/3nPb2/4Q3/1BN5/PPP2PPP/R1B2RK1 w - -,e4d5 c6d5 e5f6 g7f6 f1d1 d8c8 c1f4 a7a5 g1h1 a8a6,691
8/2k2p2/8/2Pb1P1R/1P6/K4r2/8/8 w - -,a3b2 f3b3 b2c2 b3b4 h5h6 b4f4 h6a6 f4f5 c2d3 d5e6,-394
r2qkb1r/1bpn1ppp/p3pn2/8/Bp1P4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 b4c3 b2c3 f6e4 d1e1 e4f6 f3e5 f8e7 a1b1 a8a7,-212
2rq1rk1/pb1nBpp1/1pp1p2p/8/2PP4/3B1N2/PP3nPP/2RQR1K1 w - -,e7d8 f2d1 d8e7 d1b2 d3e4 f8e8 e7a3 b2a4 f3d2 c8b8,-85
r3k2r/ppq2pp1/2p1p3/4b2p/P1B1P3/3Q1b1P/1PP2PP1/R4RK1 w kq -,d3f3 e5b2 a1d1 b2f6 f1e1 a8d8 d1d8 f6d8 e1b1 b7b6,-107
r3k3/pppn1Npp/4P3/8/1b2p3/N1p2P2/PP4qP/R2QKR2 w - -,e6d7 e8f7 d1d5 f7e7 d5e4 e7d7 a1d1 b4d6 e4f5 d7e7,473
rnbqr1k1/pp3ppp/1b3n2/3p4/1P6/P4NP1/4PPBP/RNBQ1RK1 w - -,b1c3 b8c6 c1b2 c8e6 a1c1 f6e4 c3a4 a8c8 e2e3 a7a6,66
7k/B4p2/4p2p/4b3/4P3/4R3/r5P1/6K1 w - -,a7c5 a2c2 c5a7 h8g7 g1f1 g7g6 e3e2 c2c4 f1f2 g6g5,-144
6k1/pp4pp/6p1/3p4/P2N4/2P4P/1P3pB1/R3q2K w - -,h1h2 e1a1 d4f3 f2f1q g2f1 a1f1 f3g1 g6g5 a4a5 h7h5,-814
1r1q1r1k/p2nbppp/b1n1p3/1N1pP3/2pP1P2/P1N1B1Q1/1PP1B1PP/2KR3R w - -,b5d6 d8b6 c1d2 e7d6 e5d6 c6a5 d1b1 a5b7 h1d1 b7d6,-77
rn2r1k1/ppqb1pbp/3p2p1/2pP3n/4PB2/1QN5/PP1NBPPP/R3K2R w KQ -,e2h5 c5c4 b3a3 g6h5 f4d6 c7d8 e1h1 b7b5 e4e5 g7e5,236
1k1r1b1r/1p3p2/pP2bq2/3p1Np1/3P2Pp/2NpP3/QP3P1P/1K1R3R w - -,f2f3 f8b4 a2b3 b4c3 b3c3 e6f5 g4f5 f6f5 c3d3 f5e6,-129
rn5r/3qbk1p/p2p1n2/3b1N2/1p2P3/8/PPP2PPP/R1BQR1K1 w - -,f5h6 f7g7 e4d5 e7d8 e1e6 h8f8 c1f4 d7a7 f4d6 b8d7,391
5k2/1p3p1p/b2r4/p5r1/2PN1Rp1/1P6/P4PPP/3R3K w - -,d1e1 g5g6 f2f3 g4f3 d4f3 g6f6 f4f6 d6f6 h1g1 f6d6,172
rnq1kb1r/pp3pp1/4pn1p/4N3/2pP4/1QN1P3/PP1B1PPP/R3K2R w KQkq -,b3c4 c8c4 e5c4 b8c6 c4e5 c6e5 d4e5 f6d7 c3b5 a8b8,197
8/np2bk2/pn2p3/1b1pPp2/1P1P1Pp1/P2BB1P1/3Q1KN1/2N4q w - -,d2e1 h1h2 e1c3 b6c4 e3d2 h2h1 a3a4 h1d1 d2e1 d1a4,-238
8/2r2k2/6p1/5p1p/5P2/2pr2PP/2R3BK/4R3 w - -,h3h4 d3d8 e1b1 f7e7 b1b3 d8c8 b3b6 c7c4 g2f3 c4a4,328
8/8/5p1p/pp3Pp1/2p1Pk2/2P2P2/P3K2P/8 w - -,e2d1 g5g4 f3g4 f4e4 a2a3 e4f4 d1e2 f4g4 e2e3 g4f5,-661
8/8/8/4kB2/8/8/3Q4/4K3 w - -,e2d1 g5g4 f3g4 f4e4 a2a3 e4f4 d1e2 f4g4 e2e3 g4f5,Mate
4k3/7R/4Nb2/5n2/8/2P2K1P/8/6r1 w - -,e6c7 e8f8 c7d5 f6g7 h7h5 f5d6 d5e3 d6f7 h5a5 f8g8,-20
2r1r1k1/p1qn1pbp/1p2pnp1/3pN1N1/3P1P2/BP6/P1P1Q1PP/R4RK1 w - -,c2c4 g7f8 a3b2 f6e4 g5e4 d5e4 e2e4 f7f5 e4e2 d7f6,129
rnbq1rk1/5ppp/pb2pn2/3p2B1/8/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 a1c1 h7h6 g5h4 c8b7 c3a4 b6c7 b2b4 d8b8,27
8/8/4B3/8/8/5kB1/2K5/8 w - -,g5h4 b8d7 a1c1 c8b7 e1h1 b6c7 b2b4 d8b8 c3a4 f8c8,Mate
r2qkb1r/pp4pp/2n1b3/2ppPp2/3P4/2P2Q2/P1P1N1PP/R1B1KB1R w KQkq -,e2f4 d8d7 a1b1 e8a8 f1b5 f8e7 e1h1 h8f8 f3h3 f8f7,142
8/pp1b1pkp/3ppn2/2r1n1p1/3NP1P1/1BP2P2/P1PK3R/4R3 w - -,h2h3 e5g6 h3h2 g6h4 e1f1 h7h6 c3c4 a7a5 a2a3 d7c6,-41
r2q1rk1/ppp1bppp/1n6/1B2p3/1n6/2PP1Q2/P4PPP/RNB1R1K1 w - -,c3b4 d8d4 c1f4 e5f4 b1a3 d4b4 a3c4 b4b5 c4b6 b5b6,-200
8/7p/pp6/4k1p1/2P5/1P1K3P/P5P1/8 w - -,g2g4 e5d6 d3d4 d6c6 b3b4 h7h6 a2a3 c6d6 c4c5 d6c6,685
r3k2r/ppq2pp1/2p1p3/7p/P1B1P3/5Q1P/1bP2PP1/R4RK1 w kq -,a1d1 g7g6 f3b3 b2f6 f2f4 c7b6 g1h1 b6b3 c2b3 h5h4,-97
r4k1r/pppq1p2/3b1p1p/3p1n2/1P1p4/5N2/PBPQ1PPP/4RRK1 w - -,b2d4 f5d4 d2d4 d7f5 f3h4 f5f4 d4f4 d6f4 h4f5 h8g8,19
rnbqk2r/pp2ppbp/3p2p1/2p1P2P/1n6/1P3Q2/PBPP1PP1/RN2KBNR w KQkq -,b1a3 e8h8 c2c3 b4c6 h5g6 f7g6 f3d5 f8f7 g1f3 c6e5,6
rnb1k1nr/pp1p1ppp/3b1q2/3P4/2p1PP2/2N1BQ2/PPP3PP/R3KB1R w KQkq -,e4e5 d6e5 f4e5 f6f3 g2f3 g8e7 f1c4 d7d6 e5e6 b8a6,393
r1bq1rk1/3n1ppp/pb2pn2/3p2B1/8/2NBPN2/PP3PPP/R2Q1RK1 w - -,c3a4 b6c7 a1c1 h7h6 g5h4 c8b7 d1b3 a8b8 b3a3 d7e5,24
8/8/5k2/5B2/8/3Q4/8/4K3 w - -,a1c1 h7h6 g5f4 f8e8 f3e5 d7e5 f4e5 f6d7 e5g3 d7f6,Mate
6k1/pp4pp/6p1/3p4/P2N4/2P4P/1P4B1/4q2K w - -,g2f1 e1f1 h1h2 g6g5 a4a5 h7h5 a5a6 b7a6 b2b4 f1f2,-1320
r2q1rk1/ppp3pp/2nbpnp1/3p4/3P4/4PNB1/PPPN1PPP/R2Q1RK1 w - -,c2c4 h7h6 c4d5 e6d5 d1b3 d6g3 h2g3 a8b8 a1c1 g6g5,67
8/8/4B3/4B3/4k3/8/2K5/8 w - -,c2c4 h7h6 c4d5 e6d5 d1b3 d6g3 h2g3 a8b8 a1c1 g6g5,Mate
8/8/5p2/pp3Ppp/2p1Pk2/P1P2P2/4K2P/8 w - -,e2f2 g5g4 f3g4 h5g4 e4e5 f4e5 f2e3 a5a4 e3f2 e5f5,-832
r7/pppP1kpp/8/8/1b2p3/N1p2P2/PP4qP/R2QKR2 w - -,d1d5 f7e7 d5e4 e7d7 a1d1 b4d6 e4f5 d7e7 f1f2 g2g1,489
rnbqr1k1/pp3ppp/1b3n2/8/1P1p4/P1N2NP1/4PPBP/R1BQ1RK1 w - -,f3d4 d8d4 c1b2 b8c6 h2h3 d4e5 e2e3 c8e6 c3a4 e5f5,-310
7k/r4p2/4p2p/4b3/4P3/5R2/6P1/6K1 w - -,f3h3 h8g7 h3h4 a7a4 g1f2 g7g6 h4g4 g6h5 g4g8 a4e4,-622
1r3rk1/2p1npbp/p1pp2p1/7q/3NP3/2P3P1/PP3Q1P/2K1RR2 w - -,d4b3 h5b5 f2c2 c6c5 e4e5 e7c6 e5e6 f7e6 f1f8 b8f8,-560
r4rk1/ppp1bppp/1n6/1B2p3/1P1q4/3P1Q2/P4PPP/RNB1R1K1 w - -,c1g5 e7g5 b1a3 c7c6 b5c4 g5d2 e1d1 d2b4 a3c2 d4d6,-267
4k3/8/1P2P3/8/2p3pp/4K3/7P/8 w - -,c1g5 e7g5 b1a3 c7c6 b5c4 g5d2 e1d1 d2b4 a3c2 d4d6,Mate
rn2kbnr/pp1qpppp/8/3p1b2/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,d3f5 d7f5 g1f3 b8c6 f3e5 f5c8 b1c3 e7e6 e3e4 d5e4,21
r2q1rk1/pp1bppb1/2np2p1/7p/3NP2P/2N1BP2/PPPQ2P1/2KR3R w - -,g2g4 c6e5 c1b1 a8c8 g4h5 e5c4 d2c1 c4a3 b1a1 c8c3,60
8/1q4kp/1p4p1/8/8/1Q5P/P5P1/6K1 w - -,,0
8/1p1b1pkp/3ppn2/p1r1n1p1/3NP1P1/1BP1RP2/P1PK3R/8 w - -,e3e1 a5a4 c3c4 c5c8 a2a3 a4b3 c2b3 d7c6 e1h1 e5g4,-245
2rB1rk1/pb1n1pp1/1pp1p2p/8/2PP4/3B1N2/PP4PP/2RnR1K1 w - -,d8e7 d1b2 d3e4 f8e8 e7a3 b2a4 f3d2 c8b8 a3d6 b8d8,-80
r1bqk2r/pp2ppbp/2np2p1/2p1P2P/1n6/NP3Q2/PBPP1PP1/R3KBNR w KQkq -,h5g6 f7g6 e1a1 g7e5 b2e5 c6e5 f3g3 e8h8 f2f4 e5g4,-56
4r3/2kn3p/2p5/p2p4/2P1pPP1/3P4/2RNQ2P/q1K1R3 w - -,d2b1 d7c5 c2b2 a5a4 d3d4 c5d3 e2d3 e4d3 e1e8 a4a3,-13
r2k1b1r/pp4pp/5q2/3pPb2/8/1BN5/PPP2PPP/R1B2RK1 w - -,e5f6 g7f6 f1d1 d8c8 c1f4 a7a5 d1d5 f5e6 d5a5 a8a5,690
8/8/5p2/pp3P1p/2p1Pkp1/P1P2P1P/4K3/8 w - -,e2f2 g4h3 e4e5 f4e5 f2g3 e5f5 g3h3 f5f4 h3h4 f4f3,-946
r2qkb1r/ppp1pppp/3p1n2/4n3/1PB1P1b1/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,f3e5 d6e5 f2f3 g4c8 b4b5 e7e6 a2a4 f8c5 d1e2 c8d7,18
r1bqr1k1/pp3ppp/1bn2n2/8/NP1p4/P4NP1/4PPBP/R1BQ1RK1 w - -,c1b2 c8f5 b4b5 c6a5 a4b6 a7b6 b2d4 f5e6 d4b2 d8e7,127
r2qkb1r/1bpn1ppp/p3p3/8/1p1P4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,d1e2 b4c3 b2c3 b7f3 e2f3 f8e7 a1b1 e8h8 c1d2 f8e8,-323
r4k2/pppP2pp/8/3Q4/1b2p3/N1p2P2/PP4qP/R3KR2 w - -,f3e4 g2f1 e1f1 c3c2 d7d8q a8d8 d5d8 f8f7 d8c7 b4e7,1148
r1bq1rk1/pp2bppp/2n2n2/4p1B1/2BpP3/1NP2P2/PP4PP/RN1Q1RK1 w - -,d1e2 f6h5 g5d2 a7a5 a2a4 e7g5 g1h1 g5f4 d2f4 h5f4,-55
8/1p2bk2/p3p3/1n1pPp2/1PnP1Pp1/P2NB1P1/5KNq/2Q5 w - -,f2f1 h2g3 d3c5 g3f3 f1g1 e7c5 b4c5 c4e3 c1e3 f3e3,-495
7k/5p2/4p2p/2B1b3/4P3/4R3/2r3P1/6K1 w - -,c5b6 h8g7 g1f1 g7g6 e3e2 c2c6 b6a7 c6c4 f1f2 g6g5,-137
1k1r1b1r/pp3p2/1n2bq2/P2p1Np1/3P2Pp/2NpP3/QP3P1P/1K1R3R w - -,d1d3 b6c4 f2f3 f8b4 h1c1 b4a5 b2b3 e6f5 g4f5 f6b6,-424
8/8/5p2/pp3P2/2p1Pkp1/P1P4P/4K3/8 w - -,e2f1 g4h3 f1g1 f4e4 g1h2 e4f5 h2h3 f5e4 h3g4 f6f5,-964
1r2b3/2b1kpp1/p3p2p/1p6/2N1B2P/P1P3P1/1P3P2/3R2K1 w - -,c4e3 a6a5 e3c2 a5a4 c2d4 b8b6 e4d3 g7g6 d1e1 e7f6,-31
3r1rk1/pbp2pp1/1p1pq2p/4p2n/2P1P3/BPPQ3P/P4PPN/3RR1K1 w - -,a3c1 e6g6 h2f3 h5f6 f3h4 g6h5 h4f3 f6d7 f3d2 f7f5,-107
r2qk2r/pp1b1pp1/2n1p3/4P2p/Nb1p4/5P2/PP1BBP1P/R2QR1K1 w kq -,g1h1 b4d2 d1d2 c6e5 d2d4 d8f6 a4c5 d7c6 c5e4 c6e4,-215
r2q1rk1/ppp3pp/2nbp1p1/3p2Nn/3P4/4P1B1/PPPN1PPP/R2Q1RK1 w - -,g5e6 d8e7 g3d6 c7d6 e6f8 a8f8 c2c3 h5f6 d1b3 h7h5,387
r3kbnr/1ppbq1pp/p1p2p2/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e7e6 f1d1 g8e7 c1e3 e7g6 b1d2 f8e7 c3c4 e8h8,26
rnbq1rk1/pp1nb1pp/4pp2/2ppP3/3P4/2PB4/PP1NNPPP/R1BQ1RK1 w - -,e2f4 d7b6 e5f6 f8f6 f4h5 f6f7 d1c2 h7h6 d3g6 d8f8,307
r2q1rk1/ppp1b1pp/4b3/3p1p2/1nPPn3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,a2a3 e4c3 b2c3 b4c6 c4c5 f5f4 e3d2 g7g5 f1e1 d8d7,79
3r2k1/1pq1rppp/2p2n2/p1Pp4/PP6/4P1P1/1Q1N1PKP/1R2R3 w - -,b4b5 f6e4 b5c6 b7c6 d2b3 d8b8 b2c2 c7c8 e1c1 h7h6,26
rnq1k2r/pp2bpp1/4pn1p/2ppN3/3P4/1QNPP3/PP1B1PPP/R3K2R w KQkq -,d4c5 b8d7 e5d7 f6d7 d3d4 b7b6 c5b6 a8b8 a1c1 b8b6,95
2r2rk1/pb1nBpp1/1pp1p2p/8/2PP4/3B1N2/Pn4PP/2R1R1K1 w - -,d3e4 f8e8 e7a3 b2a4 f3d2 c8b8 a3d6 b8d8 d6c7 d8c8,-82
8/2B5/4B3/8/3k4/8/2K5/8 w - -,d3e4 f8e8 e7a3 b2a4 f3d2 c8b8 a3d6 b8d8 d6c7 d8c8,Mate
4Q3/2kn3p/2p5/p2p4/2P2PP1/8/2p4P/qNK1R3 w - -,e8d8 c7d8 c1c2 a1a2 c2c1 a2c4 c1d1 c4f4 b1d2 d8c7,-767
8/8/7Q/8/5K2/8/p7/2k5 w - -,e8d8 c7d8 c1c2 a1a2 c2c1 a2c4 c1d1 c4f4 b1d2 d8c7,Mate
r2qr1k1/p3ppbp/1p2bnp1/4N3/2QP1B2/7P/PP1N1PP1/R3R1K1 w - -,c4c3 a8c8 c3e3 f6d5 e3g3 d5b4 e5g6 h7g6 e1e6 f7e6,-192
rnb1k2r/1pqpnpbp/p3p1p1/4P3/2BP1B2/5N2/PP3PPP/RN1QK2R w KQkq -,c4b3 b7b5 b1c3 c8b7 e1h1 e8h8 d4d5 b7d5 c3d5 e7d5,91
3r1k2/5p1p/bp6/p4Nr1/2PN1np1/1P2R3/P4PPP/R6K w - -,,0
r2q1rk1/1b1nb1pp/p2pp1p1/1p6/3BP2P/2N2P2/PPPQ4/2KR1B1R w - -,f1h3 e6e5 d4e3 d7f6 h3e6 g8h8 a2a3 d8e8 e3g5 a8b8,-63
8/8/5p2/pp3P2/2p1k1P1/P1P5/4K3/8 w - -,e2e1 e4f4 e1d2 f4g4 d2e3 g4f5 e3d4 f5f4 d4c5 f4e3,-1225
8/1r4p1/6k1/4p3/3p4/6K1/pp4P1/7R w - -,e2d1 e4f4 d1d2 f4g4 d2e3 g4f5 e3d4 f5f4 d4c5 f4e3,Mate
7k/5p2/4p2p/8/1B1bP3/4R3/2r3P1/6K1 w - -,g1f1 d4e3 g2g4 h8h7 b4e7 e3d4 f1e1 h7g6 e1d1 c2g2,-737
2r1r1k1/pp2bpp1/2n4p/3p4/6b1/PNPB1N2/1P3PPP/3RR1K1 w - -,d3e2 a7a6 f3d4 g4e2 e1e2 e7f6 e2e8 c8e8 d4f5 c6e5,19
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP4/6PN/PP2PPBP/RNBQ1RK1 w kq -,b2b3 f8d6 f2f4 c6c5 h3f2 c5d4 c4d5 e6d5 c1b2 d8b6,29
r2q1rk1/pp1bppb1/3p2p1/4n2p/3NP1PP/2N1BP2/PPPQ4/2KR3R w - -,c1b1 e5c4 d2c1 a8c8 g4h5 c4a3 b2a3 c8c3 d4b3 a7a5,55
3q1rk1/pp1bb1pp/2n1prn1/3p4/NP1P2P1/P4N1P/1B1QBP2/2R2RK1 w - -,a4c5 e7c5 c1c5 f6f3 e2f3 f8f3 c5c3 f3f4 c3g3 f4f7,-340
8/1p3pkp/3ppn2/4n1p1/p3P1P1/P1P1RP2/BrPK4/7R w - -,a2e6 f7e6 c3c4 e5c4 d2c3 c4e3 c3b2 d6d5 e4e5 f6d7,-459
r3k2r/ppq2pp1/2p1pb2/7p/P1B1P3/5Q1P/2P2PP1/3R1RK1 w kq -,f3e3 c7b6 e3a3 h5h4 a4a5 b6c7 f2f4 a8d8 d1b1 d8d7,-95
rnq1k2r/pp3pp1/4pn1p/2bpN3/8/1QNPP3/PP1B1PPP/R3K2R w KQkq -,a1c1 f6d7 e5d7 c8d7 c3d5 b8a6 d5f4 e6e5 f4d5 e8h8,119
r3r1k1/p3ppbp/1p2bnp1/3qN3/Q2P1B2/7P/PP1N1PP1/R3R1K1 w - -,a2a3 b6b5 a4b4 a7a5 b4c3 a8c8 c3e3 c8c2 e1c1 c2c1,-85
1r3rk1/2p1npbp/p1pp2p1/q7/4P3/2P2NP1/PP3Q1P/2K1RR2 w - -,g3g4 a5a2 f2c2 a6a5 e1e2 a5a4 e2f2 a4a3 b2b4 a2c2,-653
8/1p6/2p3k1/2P1P2p/3P2p1/5pP1/5P2/4K3 w - -,,0
2rk1b1r/pp4pp/5P2/3p1b2/8/1BN5/PPP2PPP/R1B2RK1 w - -,c1g5 d8c7 c3d5 c7b8 g5f4 b8a8 f6f7 f8c5 a1d1 f5g4,743
3r2k1/1pq1rppp/5n2/ppPp4/P7/4P1P1/1Q1N1PKP/1R2R3 w - -,b2b5 h7h5 d2f3 d8c8 b1c1 f6e4 e1d1 c7d7 b5a5 d7f5,38
6k1/pp4pp/4q1p1/3p4/P7/2P4P/1P3pB1/5R1K w - -,h3h4 e6f5 h1h2 f5f4 h2h3 g8f8 g2h1 f8e7 h3g2 f4h4,-569
rnbqkb1r/pppn1ppp/4p3/4P3/2pP4/4B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 b7b5 a2a4 d7b6 a4b5 a7a6 b1c3 c8b7 b5a6 a8a6,23
rnb2rk1/1pqpnpbp/p3p1p1/4P3/2BP1B2/2N2N2/PP1Q1PPP/R4RK1 w - -,c4b3 b7b5 c3e4 b8c6 e4f6 g8h8 f3g5 c7a5 f6h7 a5d2,257
7k/5p2/4p2p/2b5/4P3/4R3/2r3P1/6K1 w - -,c4d3 b7b5 a1c1 b8c6 d3e4 c8b7 d4d5 e6d5 c3d5 e7d5,Mate
r4rk1/ppp3pp/2nbNqp1/3p3n/3P4/4P1B1/PPPN1PPP/R2Q1RK1 w - -,e6f8 a8f8 c2c4 h5g3 f2g3 f6g5 f1f8 d6f8 d1e2 c6b4,431
8/5P2/1kp1B3/2p5/p3P2p/7K/P1P5/8 w - -,e6f8 a8f8 c2c4 h5g3 f2g3 f6g5 f1f8 d6f8 d1e2 c6b4,Mate
8/8/1P1k4/8/2p1P1pp/4K3/7P/8 w - -,e6f8 a8f8 c2c4 h5g3 f2g3 f6g5 f1f8 d6f8 d1e2 c6b4,Mate
7k/6p1/2Q1rp1p/8/3P4/4q2P/1P4P1/5R1K w - -,c6c8 e6e8 c8c3 e3e2 h1g1 e8e3 c3c8 h8h7 c8f5 h7g8,28
r1bqkb1r/1p1p1ppp/p3pn2/n1pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 d7d6 f1e2 g7g6 c1f4 e6d5 e4d5 f8g7 e1h1 e8h8,96
2r1r1k1/1p2bpp1/p1n4p/3p4/6b1/PNP2N2/1P2BPPP/3RR1K1 w - -,h2h3 g4d7 d1d2 g7g6 g1f1 e7f8 e2d1 e8e1 f3e1 d7e6,16
r3k2r/1bq2pQ1/p3p2p/1p1nP1b1/3N4/2N5/PPP1B1PP/2KR3R w kq -,c1b1 d5c3 b2c3 e8a8 h1f1 c7c3 d1d3 c3b4 d4b3 d8d3,-11
rnbq1rk1/1p1pnpbp/p3p1p1/4P3/2BPNB2/5N2/PP1Q1PPP/R4RK1 w - -,f4g5 h7h6 g5h6 d7d5 e5d6 e7f5 h6g7 g8g7 d4d5 e6e5,373
2r1r1k1/pb1nBpp1/1pp1p2p/8/2PPB3/5N2/Pn4PP/2R1R1K1 w - -,e7a3 b2a4 f3d2 c8b8 a3d6 b8d8 d6c7 d8c8 c7g3 d7f6,-82
r4rk1/pp1bppb1/3p2p1/q3n2p/3NP1PP/1PN1BP2/P1PQ4/2KR3R w - -,c3d5 a5a2 d5e7 g8h7 c2c3 a2d2 d1d2 a8e8 e7d5 h5g4,-48
3r1k2/5p1p/bp6/p4Nr1/2PNR1p1/1P1n4/P4PPP/R6K w - -,,0
r2qrnk1/pp1b1pp1/2pb1p2/8/3P3p/2PBB2P/PPQ1NPP1/R3R1K1 w - -,c3c4 a8c8 e2c3 d6b8 a1d1 d8c7 f2f4 e8e3 e1e3 c7f4,33
5rk1/3q2p1/1p2bp1Q/3pp3/3n4/1PN3R1/P4PPP/3R2K1 w - -,h6d2 d4f5 c3d5 f5g3 h2g3 f8d8 d5e7 g8f8 d2d7 d8d7,93
r3r1k1/p3p1bp/1p2bpp1/3qN2n/Q2P4/4BN1P/PP3PP1/R3R1K1 w - -,e5d3 e6h3 d3b4 d5e4 a4c6 e4c6 b4c6 h3d7 a1c1 g7f8,-98
6k1/6bp/3p4/p2q2P1/1p3P1P/1Pr3B1/P3R2K/4Q3 w - -,e2d2 d5f5 d2d6 g7f8 d6d2 h7h6 e1e2 c3c6 g5h6 c6e6,226
8/1p3pk1/3ppn2/4n1pp/p3P1P1/P1P1RP2/BrPK4/R7 w - -,d2c1 h5g4 c1b2 g4f3 c3c4 g5g4 b2c3 g7g6 c3b4 g6g5,-348
2r1r1k1/1p2bpp1/p1n4p/3p1b2/8/PNP2N1P/1P2BPP1/3RR1K1 w - -,f3d4 f5e4 e2f3 c6d4 b3d4 e7c5 f3e4 d5e4 g1f1 e8e5,30
8/1p6/2p5/2P1P1kp/3P2p1/5pP1/3K1P2/8 w - -,,0
5rk1/ppp3pp/2nb2p1/3p3n/3qP3/6B1/PPPN1PPP/R2Q1RK1 w - -,c2c3 d4b6 e4d5 h5g3 h2g3 c6e5 d1b3 b6a6 c3c4 g6g5,317
2r1r1k1/p2n1pbp/1p2pnp1/3pN1N1/3P1P2/BPq5/P1P1Q1PP/2R2RK1 w - -,g1h1 d7e5 f4e5 f6e4 g5e4 d5e4 e2e4 g7h6 c1e1 c3c2,38
r2qkb1r/1bpn1ppp/4p3/p7/1p1P4/4PN2/PP2NPPP/R1BQ1RK1 w kq -,a2a3 f8e7 c1d2 e8h8 a3b4 a5b4 e2g3 a8a1 d1a1 c7c5,-80
rnbqk2r/pp1n1ppp/4p3/2bpP3/2P5/4B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c5e3 f2e3 d5c4 b1a3 d8a5 d1d2 c4c3 d2c3 a5c3,-89
7k/6p1/5p1p/8/2QPr3/4q2P/1P4P1/5R1K w - -,c4c8 e4e8 c8c4 e8e4 b2b4 e4d4 c4c8 h8h7 c8c2 h7g8,21
r4rk1/1b2bppp/p2pp3/q3n1P1/1p1BP2P/5P1B/PPPQN3/1K1R3R w - -,d2f4 e5c4 d4f6 f8e8 h4h5 g7f6 g5f6 e7f6 h1g1 g8f8,34
2r1r1k1/pb1n1pp1/1pp1p2p/8/n1PPB3/B4N2/P5PP/2R1R1K1 w - -,e1e3 c8d8 h2h3 a7a6 e4c2 b6b5 c2a4 b5a4 c1b1 b7a8,-82
r3k2r/pp3pp1/2p1pb2/q6p/P1B1P3/3R1Q1P/2P2PP1/5RK1 w kq -,d3b3 a5a4 e4e5 f6e5 b3b7 e8h8 f3h5 a4c4 h5e5 a7a5,-89
4Q3/2kn3p/2p5/p2p4/3q4/8/3K3P/1N2R3 w - -,,0
r3k2r/1bq2pQ1/p3p2p/1p2P1b1/3N4/2n5/PPP1B1PP/1K1R3R w kq -,b2c3 e8a8 h1f1 c7c3 d1d3 c3b4 d4b3 d8d3 c2d3 h8f8,-7
8/8/3k4/8/2Q5/3B4/8/5K2 w - -,b2c3 e8a8 h1f1 c7c3 d1d3 c3b4 d4b3 d8d3 c2d3 h8f8,Mate
2Q1r2k/6p1/5p1p/8/3P4/4q2P/1P4P1/5R1K w - -,c8c3 e3e2 h1g1 e8e3 c3c8 h8h7 c8f5 h7g8 f1c1 e3g3,16
2r2b1r/ppk3pp/5P2/3p1bB1/8/1BN5/PPP2PPP/R4RK1 w - -,c3d5 c7b8 g5f4 b8a8 f6f7 f8c5 a1d1 a7a5 d5c7 c8c7,753
rnbqk2r/1p1pnpbp/p3p1p1/4P3/2BP1B2/5N2/PP1Q1PPP/RN2K2R w KQkq -,b1c3 b7b5 c4d3 c8b7 d3e4 b8c6 h2h4 d8a5 e1h1 b5b4,146
r2qkb1r/2p1ppp1/p1pp1n1p/8/3PP1b1/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,e4e5 f6d7 b1d2 d6e5 d3e4 g4f3 d2f3 e5d4 f3d4 e7e6,21
