3r2k1/p3q2p/1p2P2P/2p3p1/5b2/1BQ5/PPP5/1K3R2 w - -,f2f4 f7f5 g1f2 g8f7 f2e3 f7g6 e3f2 g6h5 f2g3 g7g5
rn1q1rk1/1ppb1ppp/p2bpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c4 d5c4 d2c4 d6b4 e1e2 d7b5 a1c1 c7c6 d1c2 b8d7
R1b4k/5rpp/2p5/8/2BPnp1q/2P2Q2/1P5P/4K3 w - -,f3g3 h4d8 g3f3 f7e7 e1d1 e7e8 d1c1 e4d6 c4a6 e8f8
rnbqk2r/1pp2ppp/4pn2/p7/1bpP4/5NP1/PPQNPP1P/R1B1KB1R w KQkq -,f1h3 b7b5 a2a4 c7c6 e1h1 b8d7 f1d1 e8h8 h3g2 c8b7
rn1qk1nr/ppp2ppp/3bp3/3p4/3P1B2/5P1B/PPP1PP1P/RN1QK2R w KQkq -,f4g3 b8c6 c2c3 d8f6 e2e3 g8e7 h3f1 e8a8 b1d2 g7g5
r1bq1rk1/pp2bppp/2n1pn2/1N1p2B1/4P3/2NQ4/PPP2PPP/2KR1B1R w - -,e4d5 f6d5 g5e7 c6e7 c3d5 e7d5 c2c4 a7a6 b5c3 d8g5
8/1p5k/3p2pp/2pPp3/p1P1Pr1P/P6q/1P3B2/1R1Q2K1 w - -,b1c1 f4g4 d1g4 h3g4 g1f1 g4e4 f1g1 e4g4 g1f1 h6h5
rn2kb1r/pp1b1ppp/1q2pn2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 b8c6 f1e1 f8e7 a2a3 e8h8 c1f4 f8c8 c3a4 b6a5
r2qr1k1/p4ppp/1bp2n2/3p4/N5b1/1P4P1/PB2PPBP/R2Q1RK1 w - -,f1e1 b6a5 b2c3 h7h5 h2h3 g4f5 a1c1 a5c3 c1c3 f6e4
rn1qk1nr/ppp2ppp/4p3/3p4/3P4/5PbB/PPP1PP1P/RN1QK2R w KQkq -,h2g3 g8f6 e2e3 c7c5 d4c5 d8a5 b1d2 a5c5 c2c3 c5b6
r1b2k1r/1pp2pp1/p7/7p/3q3P/1P6/P1PPQPP1/RN2K2R w KQ -,e2c4 d4a1 e1h1 a1e5 b1c3 c8e6 c4b4 f8g8 b4b7 a8f8
r1b1k2r/1p1pnppp/p7/4p3/3nP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1e3 d4c2 e1d2 c2a1 c3a4 d7d6 a4b6 a8b8 f1c4 c8e6
r1b1kbnr/1pqp1p1p/p1n1p1p1/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,g1f3 f7f5 d1e2 f8e7 c1e3 g8f6 e4e5 f6g4 e3g1 d7d5
3r3b/p6P/4k1K1/1p2P3/3P4/8/P7/5R2 w - -,f1f7 d8a8 f7b7 b5b4 b7b4 a8f8 b4b7 f8f1 g6g5 f1g1
r6k/1p1nqpp1/pB1pn2p/3Rp3/4P1Q1/1BP3P1/PP3P1P/6K1 w - -,g4d1 d7b6 d5d6 a8d8 d6d8 e6d8 a2a4 e7c7 b3a2 b6d7
r6b/p4R1P/4k1K1/1p2P3/3P4/8/P7/8 w - -,f7b7 a7a6 b7b6 e6e7 g6f5 a8d8 f5e4 e7f7 b6a6 f7g7
rn2kb1r/pppq1ppp/5n2/3pp3/6b1/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,h2h3 g4e6 d3d4 f8d6 d4e5 d6e5 b1d2 b8c6 d2f3 e5d6
r2qkbnr/p4ppp/b1p5/3pp3/2P1P3/1P6/P4PPP/RNBQKB1R w KQkq -,e4d5 c6d5 d1d5 d8d5 c4d5 a6f1 h1f1 g8f6 b1c3 f8b4
2krr3/ppp2q1p/5b2/n2n4/8/6Q1/PPPP1PPP/RNBK3R w - -,g3f3 a5c4 h1e1 f7d7 a2a4 c4e5 e1e5 e8e5 d2d3 d8e8
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2NBBP2/PPPQ2PP/R3K1NR w KQ -,g1e2 c7c5 d4c5 b8d7 e1a1 d8a5 a2a3 b4c5 c1b1 c5e3
r1bqkb1r/p1p2ppp/2p2n2/8/3pP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d2 d4c3 d2c3 c8d7 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7
r1b1q1k1/ppp3pp/2nb1p2/3p1n2/3P4/2PB1N2/PP1N1PPP/R1BQ2K1 w - -,d2f1 g7g6 c1d2 c8e6 d1c2 e8d7 a1e1 g8h8 h2h3 c6e7
r3k2r/1pp2pp1/p4q2/7p/6bP/1P6/P1PPNPP1/R2QK2R w KQkq -,e1h1 e8a8 d2d4 f6h4 f2f3 g4d7 d1d2 h4f6 c2c4 h5h4
rnbqk2r/ppp2pp1/4pn1p/3pb3/3P4/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,d4e5 f6e4 b1d2 e4g3 h2g3 d8g5 d2f3 g5e7 c2c4 d5c4
5bk1/1p4pb/p2p3p/3Pp2q/P1N5/1PR5/6Q1/2B2K2 w - -,g2f3 h5f3 c3f3 h7e4 f3c3 e4d5 c1a3 g8f7 c4d6 f7e6
8/8/2k5/8/p1K5/P7/8/8 w - -,
r2qrnk1/pp1b1pp1/2pb1p2/7Q/3P1N1p/2PB4/PP3PPP/R1B2RK1 w - -,c1d2 d6f4 d2f4 h4h3 g2h3 d7e6 h3h4 d8d7 f1e1 e6g4
rnb1kbnr/pp2qppp/2pp4/8/2B1P3/2N5/PBQ2PPP/R3K1NR w KQkq -,h2h3 c8e6 c4b3 b8a6 g1f3 g8f6 e1h1 e8a8 f1d1 a6c5
8/KP1n4/8/8/8/3k4/8/8 w - -,
r1bq1r1k/pp2n1pB/2n1pp2/3pP1N1/1b1P4/2N5/PP3PPP/R1BQK2R w KQ -,a7a8 d3d4 b7b8r d7b8 a8b8 d4e3 b8c7 e3f2 c7b6 f2e2
r1q1r1k1/1b1nbNpp/pp2Qn2/2p2p2/2PP1B2/3B1N2/PP3PPP/R4RK1 w - -,a7a8 d3d4 b7b8r d7b8 a8b8 d4e3 b8c7 e3f2 c7b6 f2e2
1r4k1/4R1p1/1p1r3p/p2p2pP/q2P2Q1/2P3P1/1P6/4R1K1 w - -,a7a8 d3d4 b7b8r d7b8 a8b8 d4e3 b8c7 e3f2 c7b6 f2e2
8/1p5k/3p2pp/2pPp3/pPP1P1qP/P7/5B2/1R4K1 w - -,f2g3 g4g3 g1h1 g3d3 b1e1 c5b4 c4c5 d3h3 h1g1 h3g3
K7/1P1n4/8/8/3k4/8/8/8 w - -,
rnb1kb1r/p3pppp/1q3n2/1p6/2p2P2/2N1PN2/1P1P2PP/R1BQKB1R w KQkq -,b2b3 e7e6 b3c4 b5b4 c3a4 b6c7 d2d4 c8b7 f1d3 f8e7
r1b1kbnr/ppqnpppp/3p4/1B6/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8f6 c1g5 a7a6 b5d7 c8d7 g5f6 g7f6 c3d5 c7c2
rnb1k2r/pppp1ppp/3q4/2bN4/4n3/3N4/PPPP1PPP/R1BQKB1R w KQkq -,d5e3 c5d4 e3f5 d6f6 f5d4 f6d4 c2c3 d4f6 d1g4 e8d8
8/6KP/8/8/8/k7/1p6/8 w - -,
rn1qkb1r/ppp2ppp/3p1n2/4P3/4P3/4Bb2/PPP2PPP/RN1QKB1R w KQkq -,d1f3 d6e5 b1d2 d8d7 f3g3 f8e7 f1c4 e8h8 g3e5 b8c6
r1b1r1k1/pp2qppp/2p2nn1/3p4/3P4/3BPNN1/PPQ2PPP/2R2RK1 w - -,f3d2 a7a5 f1e1 e7d8 c1b1 c8d7 h2h3 b7b6 a2a3 a5a4
r1b1k2r/p1ppqppp/2p5/8/8/P1n2P2/2P1Q1PP/R1B1KB1R w KQkq -,e2e7 e8e7 c1b2 c3a4 b2g7 h8g8 g7h6 a8b8 h2h4 d7d6
r1b4r/p1ppkppp/2p5/8/8/P1n2P2/2P3PP/R1B1KB1R w KQ -,c1b2 c3a4 b2g7 h8g8 g7d4 c6c5 d4f2 d7d6 f2h4 f7f6
r1bqkbnr/1pp3pp/p4p2/2p1p3/4P3/P4N1P/1PPP1PP1/RNBQK2R w KQkq -,d2d3 g8e7 c1e3 e7c6 c2c3 c8e6 b2b4 c5b4 a3b4 f8e7
rnbqk2r/pp3ppp/5n2/2bp4/8/4N3/PPP1BPPP/RNBQK2R w KQkq -,b1d2 c5e3 f2e3 e8h8 d2b3 b8c6 e1h1 f8e8 c2c4 c6e5
rnbq1rk1/1pp2ppp/p3pn2/3p4/2PP1B2/P1P2N2/4PPPP/R2QKB1R w KQ -,e2e3 c7c5 f1e2 c5d4 c3d4 d5c4 e2c4 b7b5 c4d3 c8b7
2R2b2/5p1k/pB2n1pp/4Pn2/2N5/8/P1r1BK1P/8 w - -,a2a3 f8a3 c4d6 c2c8 d6c8 a3c5 f2e1 c5b4 e1f2 a6a5
8/6k1/8/6KP/8/5B2/8/8 w - -,f3e4 g7h8 g5h6 h8g8 e4b1 g8h8 h6g6 h8g8 h5h6 g8h8
r1bqkb1r/1pp1n1pp/p4p2/2p1p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d3 e7c6 c1e3 c8e6 f3d2 c6d4 c3e2 d8d7 f2f4 f8e7
r1bqkbnr/pp1n1ppp/3p4/2pP4/4Pp2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 g8f6 f3d2 f8e7 a2a4 e8h8 f1d3 f6e8 e1h1 e7g5
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/1PP2N2/P4PPP/RNBQKB1R w KQkq -,b1d2 e7e6 f1e2 d8c7 e1h1 f8d6 c3c4 g8f6 c1b2 e8h8
r1b4r/p1ppkppp/2p5/3n4/8/P4P2/1BP3PP/R3KB1R w KQ -,b2g7 h8g8 g7h6 d7d6 g2g4 c8e6 e1f2 e7d7 f1d3 d5e7
r1b3r1/p1ppkpBp/2p5/3n4/8/P4P2/2P3PP/R3KB1R w KQ -,
8/8/8/4QBK1/1k6/8/8/8 w - -,g7h6 d7d6 g2g4 c8e6 e1f2 e7d7 f1d3 d5e7 h6d2 h7h5
3r3b/7P/4k2K/pp2P3/3P1R2/8/P7/8 w - -,f4h4 b5b4 h4g4 e6f7 g4f4 f7e7 f4g4 a5a4 d4d5 h8e5
8/8/8/3Q1BK1/8/2k5/8/8 w - -,f4h4 b5b4 h4g4 e6f7 g4f4 f7e7 f4g4 a5a4 d4d5 h8e5
rn1qkb1r/pbp2ppp/1p2pn2/8/2QP4/P1N2N2/1P2PPPP/R1B1KB1R w KQkq -,c1g5 b8d7 a1d1 a7a6 d4d5 e6d5 c3d5 f8d6 g2g3 h7h6
3r2k1/pp2b1pp/3p1p2/2p1p3/2P1P3/1PP2N2/P4PPP/3R2K1 w - -,f3e1 g8f7 e1c2 g7g6 c2e3 f7e6 f2f3 h7h5 g1f1 f6f5
8/2k2p2/r7/P2K2Pp/7P/8/8/R7 w - -,d5c5 c7b7 a1f1 a6a5 c5d6 a5a4 d6e7 a4h4 e7f7 h4g4
rn2qr2/pppbnpp1/4p1k1/3pP1N1/1b1P3P/2N5/PPP2PP1/R1BQK2R w - -,d1g4 e7f5 h4h5 g6h6 g5e4 h6h7 h5h6 g7g6 e4f6 h7h8
r1bqk1nr/pp1p1pb1/2n3pp/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b2b4 c5b4 c3b4 g8e7 b4b5 c6a5 d2d3 e8h8 b1c3 d7d6
r1b2rk1/1p1n1pbp/p5p1/3q4/3N4/3BB3/PP3PPP/2RQ1RK1 w - -,d3c4 d5a5 b2b4 a5d8 d4f3 d7e5 c4d5 c8e6 d5e6 f7e6
r1bq1rk1/1pppppbp/p1n2np1/1B6/3PP3/2N1BN2/PPP2PPP/R2QK2R w KQ -,b5c6 b7c6 h2h3 a6a5 e1h1 d7d6 d1d2 c6c5 d4d5 c8b7
r2qk1nr/ppp1bppp/3p4/4n3/2B1P3/5Q2/PPPP2PP/RNB2RK1 w kq -,c4f7 e8f8 f3b3 g8f6 f7e6 c7c5 b3b7 a8b8 b7a6 d8b6
4n2k/7p/4rnp1/8/8/B1Q2P1P/5qP1/3R3K w - -,a3c5 f2e2 d1b1 e6c6 c3b4 h8g8 b1e1 e2a2 c5d4 a2c4
3r3b/7P/4k2K/p3P3/1p1P2R1/8/P7/8 w - -,g4g8 e6e7 h6g6 d8e8 g6f5 a5a4 f5e4 a4a3 g8g6 b4b3
3r2Rb/4k2P/7K/p3P3/1p1P4/8/P7/8 w - -,h6g6 d8e8 g6f5 a5a4 f5e4 a4a3 g8g2 e8a8 g2g3 a8b8
r1bq1rk1/3n2bp/p2p2p1/1PpP1p2/5n1B/2N2Q2/PP1N2PP/R3KB1R w KQ -,h4d8 f4h5 d8c7 d7e5 f3e2 a6b5 c7d6 f8e8 e1d1 b5b4
rnbqk2r/pp2ppbp/6p1/2pp4/3P4/2PBP1P1/PP3PP1/RN1QK1NR w KQkq -,g1e2 e8h8 e2f4 d8d6 e1h1 b8c6 b1d2 f8d8 f1e1 a8b8
rnbqkbnr/pp3ppp/3p4/2p5/2p5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 f8e7 e2e4 c8e6 d2f4 g8f6 f3g5 d8d7 g5e6 f7e6
rn1qk2r/pbp2ppp/1p1bpn2/8/2QP4/P1N1PN2/1P3PPP/R1B1KB1R w KQkq -,c4d3 b8d7 e3e4 e6e5 c1g5 e8h8 d4e5 d7e5 f3e5 d6e5
r1bqk2r/ppppbppp/2n5/3nP3/3p1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 d7d6 f1b5 d6e5 f3e5 e8h8 b5c6 b7c6 e1h1 c6c5
r1bq1rk1/2b1nppp/1pn1p3/p1ppP3/8/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,h2h4 f7f6 d3d4 g8h8 d2f1 f6e5 f3e5 c7e5 d4e5 c8a6
rn1q1rk1/pbp2ppp/1p1bpn2/8/2QP4/P1N1PN2/1P2BPPP/R1B1K2R w KQ -,c1d2 b8d7 c3b5 f6e4 b5d6 e4d6 c4a4 c7c5 e1h1 a7a5
5rkn/4r1pp/1p3p2/p2p3P/3P1N2/2P3P1/1P6/4R1K1 w - -,e1f1 f8d8 g1f2 h8f7 f1a1 f7g5 b2b4 a5a4 a1a4 e7c7
1n6/1P6/1K6/8/8/8/6k1/8 w - -,
r2q1rk1/pbpn1ppp/1p1bpn2/8/2QP4/P1N1PN2/1P2BPPP/R1B2RK1 w - -,c3b5 b7d5 c4c2 d5e4 c2a4 d6e7 b5c3 e4b7 f3e5 d7e5
5rk1/ppqbpp2/3p1npQ/8/2r1P3/1NN2P2/PPP3P1/2KR4 w - -,c3d5 d7g4 d5c7 g4h5 g2g4 f8c8 g4h5 c8c7 h5g6 c4c2
r3nrk1/ppqb2pp/2nbpp2/1B1p4/3P4/2P2NB1/PP1NQPPP/R3K2R w KQ -,b5a4 f8f7 a4c2 f7e7 e1h1 d6g3 h2g3 e8d6 f1e1 d7e8
r2q1rk1/pbpn1ppp/1p1bp3/1N6/2QPn3/P3PN2/1P2BPPP/R1B2RK1 w - -,f3d2 e4f6 b2b3 f6d5 b5d6 c7d6 c1b2 f7f5 e2f3 d8e7
5r2/3b4/8/pp1p4/3N2p1/P1P1k1P1/1PB3K1/8 w - -,b2b3 e3d2 c2h7 d2c3 d4e2 c3b3 e2f4 a5a4 f4d5 d7e6
r1bq1rk1/1p1n1pbp/p5p1/8/1PBN4/4B3/P4PPP/2RQ1RK1 w - -,d4f3 d7e5 c4d5 c8e6 d5e6 f7e6 f3g5 f8e8 d1d8 a8d8
rnbqkbnr/pp3ppp/2p5/8/8/5PP1/PPNBP2P/RN1QKB1R w KQkq -,b1c3 g8f6 e2e4 f8c5 d1e2 c8e6 e1a1 b8d7 c1b1 e8h8
r3kb1r/p2n1ppp/bqp1p3/3pP3/3P4/1N3N2/PP3PPP/R1BQK2R w KQkq -,h2h4 a8c8 c1e3 f8b4 e3d2 b4e7 d2g5 f7f6 e5f6 g7f6
r2q1rk1/pbp2ppp/1p1bpn2/1N6/2QPn3/P3PN2/1P1BBPPP/R4RK1 w - -,b5d6 c7d6 f1c1 e4d2 f3d2 h7h6 c4c7 a8b8 c7d8 f8d8
rnbqkb1r/5ppp/p2p1n2/1ppP4/8/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,a2a3 d8e7 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 e2e4 b8d7
rnbqkb1r/1p2pp1p/2p2n2/6p1/B6Q/8/PPPP1PPP/RNB1K1NR w KQkq -,a4c6 b8c6 h4c4 c8e6 c4c3 d8d5 f2f3 c6d4 g1e2 d4e2
8/pb5k/1p5p/2p3p1/6P1/2Q3KP/P1P1r3/8 w - -,c3d3 e2e4 d3d7 h7g8 d7b7 e4e6 b7a7 g8f8 a7d7 e6g6
rnb1k2r/p4pb1/4pq1p/1p6/2pP3N/6P1/PP3P1P/R2QKB1R w KQkq -,f1g2 e8h8 g2a8 e6e5 d4e5 f6e5 e1f1 c8h3 a8g2 h3e6
5r2/8/8/4K2k/2Q5/8/8/8 w - -,f1g2 e8h8 g2a8 e6e5 d4e5 f6e5 e1f1 c8h3 a8g2 h3e6
r2q1rk1/pbb1nppp/1pn1p3/2ppP3/8/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,d3d4 h7h6 d2f1 c5d4 c3d4 b6b5 g3g4 c7a5 e1e2 a5b6
rnb2rk1/p4pb1/4pq1p/1p6/2pP3N/6P1/PP3PBP/R2QK2R w KQ -,g2a8 e6e5 d4e5 f6e5 e1f1 c8h3 a8g2 h3e6 a1b1 b8a6
Bnb2rk1/p4pb1/5q1p/1p2p3/2pP3N/6P1/PP3P1P/R2QK2R w KQ -,d4e5 f6e5 e1f1 c8h3 a8g2 h3e6 a1b1 b8a6 g2f3 a6c5
rq4k1/pQ2bppp/4p3/8/3r4/6P1/P3PP1P/1R3RK1 w - -,b7b8 a8b8 b1b8 d4d8 f1b1 g8f8 b1b5 g7g5 b8b7 e7f6
r1b1kb1r/pp3ppp/2n2n2/4p3/2PNq3/4B3/PP3PPP/RN1QKB1R w KQkq -,d4f3 c6b4 b1c3 b4c2 e1d2 c2e3 f2e3 e4f5 d1b3 f8d6
8/5pkp/3n4/6p1/3NP3/5P2/4K1PP/8 w - -,e4e5 d6c4 d4c6 c4b6 e2d3 f7f6 e5e6 b6a8 d3e4 a8c7
1r4k1/p3bppp/4p3/8/3r4/6P1/P3PP1P/1R3RK1 w - -,b1b8 d4d8 f1b1 g8f8 h2h4 h7h5 b8b7 g7g5 b7c7 g5h4
rn1qkbnr/pbp2p1p/1p1p2p1/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 f8g7 d1d2 b8c6 d4c6 b7c6 f2f3 g8f6 e1a1 e8h8
5r2/8/4Q3/7k/4K3/8/8/8 w - -,f1d3 f8g7 d3c2 g8f6 c1g5 h7h6 g5h4 e8h8 e1h1 b8c6
rnbq1rk1/pp3pp1/4pn1p/3p4/1bPN3B/2N5/PPQ1PPPP/R3KB1R w KQ -,a1d1 e6e5 d4b3 d5d4 a2a3 b4c3 b2c3 a7a5 e2e3 a5a4
r2qkb1r/pp1nn1p1/2p1pp2/2PpP1Bp/3P2bP/2NB1N2/PP1Q1PP1/R3K2R w KQkq -,c3e2 g4f3 g2f3 f6g5 d2g5 d8a5 e1f1 b7b6 c5b6 a5b6
8/8/4K3/8/p3k3/8/P7/8 w - -,
1k1rr3/ppp2q1p/5b2/3n4/2n3Q1/3P4/PPP2PPP/RNBK3R w - -,h1e1 c4b2 c1b2 f6b2 g4f3 e8e1 d1e1 f7g7 c2c4 d5b4
r2qkb1r/pbpn1ppp/1p2pn2/8/2QP4/P1N1PN2/1P3PPP/R1B1KB1R w KQkq -,b2b4 a7a5 b4a5 a8a5 f1e2 f8e7 e1h1 e8h8 a3a4 c7c5
r1bqkbnr/ppp3p1/2n1p2p/5p2/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e4g3 f8d6 d1e2 g8e7 c1d2 e8h8 e1a1 e7d5 c2c4 d5f4
1r3k2/R1R3p1/3r1p1p/1p1B3b/2pK1P2/8/2P5/8 w - -,c7c5 b8d8 d4e4 d6d5 c5d5 h5f3 e4f3 d8d5 a7b7 f8g8
5r2/8/6k1/4Q3/4K3/8/8/8 w - -,c7c5 b8d8 d4e4 d6d5 c5d5 h5f3 e4f3 d8d5 a7b7 f8g8
r2qk2r/pbpnbppp/1p2pn2/8/2QP4/P1N1PN2/1P2BPPP/R1B1K2R w KQkq -,c1d2 e8h8 e1h1 c7c5 d4c5 d7c5 f1d1 d8b8 d2e1 f8c8
rnbqk2r/pp3pp1/4pn1p/3p2B1/1bPN4/2N5/PPQ1PPPP/R3KB1R w KQkq -,c2a4 b8c6 c4d5 e8h8 g5f6 d8f6 d5c6 f6d4 a4b3 b7c6
r2q1rk1/pbpnbppp/1p2pn2/8/2QP4/P1N1PN2/1P2BPPP/R1B2RK1 w - -,f3e5 c7c5 f1d1 c5d4 e3d4 a8c8 c4a4 a7a6 e5d7 f6d7
8/1p6/8/2k5/8/8/K7/8 w - -,f3e5 c7c5 f1d1 c5d4 e3d4 a8c8 c4a4 a7a6 e5d7 f6d7
r1bqk2r/bpp2ppp/p1np1n2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,
1k1rr3/ppp2q1p/5b2/8/2Q5/3Pn3/PPP2PPP/RNBK3R w - -,f2e3 f7c4 c1d2 c4g4 d1c1 g4g2 h1e1 e8g8 b1c3 g2h2
r2q1rk1/pbb1nppp/1pn1p3/3pP3/3p4/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,f3d4 c7e5 d2f3 e5d6 d4b5 d6b8 b5d4 h7h6 d1e2 b8d6
5bk1/1p4pb/p2p3p/3Pp3/P1N4q/1PR2Q2/8/2B2K2 w - -,c4d6 h4e7 c1a3 e5e4 f3h3 h7g6 h3e6 g8h7 c3g3 e7e6
r3kb1r/pp2pppp/2n2n2/8/2PNq1b1/4B3/PP3PPP/RN1QKB1R w KQkq -,b1d2 e4d4 e3d4 g4d1 d4f6 e7f6 e1d1 e8a8 d1c2 f6f5
rnbqk2r/p4ppp/2p1pn2/1p6/P1pP4/1P2P3/3N1PPP/RN1QKB1R w KQkq -,a4b5 c4b3 d1b3 e8h8 b5b6 d8e7 f1e2 f6d5 e1h1 d5b6
5rk1/ppqbpp2/3p2pQ/3n4/4P3/1N3P2/PPr3P1/1K1R4 w - -,d2f3 c4b3 a4b5 b3b2 a1a2 e8h8 a2b2 c8b7 f1e2 c6b5
r5r1/p2bpQ2/3p2p1/6k1/1p1N1qP1/8/PPP5/1K5R w - -,d2f3 c4b3 a4b5 b3b2 a1a2 e8h8 a2b2 c8b7 f1e2 c6b5
1k1rr3/ppp4p/5b2/8/2q5/3PB3/PPP2PPP/RN1K3R w - -,h1e1 c4g4 d1c1 f6b2 c1b2 g4b4 b2c1 b4e1 c1b2 e1b4
r1b1k1nr/pp1p1ppp/2n1p3/qB6/3NP3/2P5/P1P2PPP/R1BQK2R w KQkq -,e1h1 g8e7 a2a4 a5c3 d4b3 a7a6 b5c6 c3c6 c1a3 c6e4
rn1qkb1r/ppp1pppp/7n/3p1bN1/8/4P3/PPPP1PPP/RNBQKB1R w KQkq -,a2a3 e7e5 g5f3 e5e4 f3d4 f5g4 f1e2 g4e2 d1e2 c7c5
rnb1kb1r/ppq1pppp/2pp1n2/8/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e7e5 f3g5 c8g4 f2f3 g4h5 c1e3 h7h6 g5h3 f8e7
r1bqkbnr/pp1p1p1p/6p1/4p3/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e5 g8e7 e5h8 g6g5 c1g5 d8a5 g5e7 e8e7 f1c4 d7d5
r2qkb1r/pp2pppp/2n2n2/3p1b2/B7/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,a4c6 b7c6 d2d4 e7e6 g1e2 d8b8 c3a4 f8d6 c1e3 d6h2
1nbqkb2/1p2pp1p/2p5/r6n/B6Q/5P2/PPPP2rP/RNB1K1NR w KQ -,e1f1 g2g6 a4b3 f8g7 d2d3 b8a6 g1e2 a6c5 b1d2 c5b3
3N4/6kp/pp3p2/3B2p1/8/5P2/PPb3PP/6K1 w - -,d8e6 g7g6 e6d4 c2f5 g1f2 f5c8 f2e3 c8d7 d4e2 h7h5
8/8/8/6K1/8/p2k4/P7/8 w - -,g5f5 d3c3 f5e4 c3b2 e4d3 b2a2 d3c2 a2a1 c2c1 a3a2
rnbqk2r/p4ppp/4pn2/1p6/2pP4/1P2P3/3N1PPP/RN1QKB1R w KQkq -,d1f3 d8d5 b3c4 b5c4 d2c4 e8h8 f1e2 c8b7 e1h1 d5f3
3r2Rb/4k2P/8/4P1K1/pp1P4/8/P7/8 w - -,g8g6 d8d4 g6b6 h8e5 g5f5 e5h8 b6b8 d4d8 b8b4 d8a8
8/8/8/8/5K2/p7/P1k5/8 w - -,f4e4 c2c3 e4e3 c3b2 e3d2 b2a2 d2c2 a2a1 c2c1 a3a2
8/7p/pp2Npk1/3B2p1/8/5P2/PPb3PP/6K1 w - -,e6d4 c2a4 d5e4 g6g7 g1f2 h7h5 e4d3 a6a5 d4f5 g7f7
5K1k/5Q2/7p/p7/1p6/8/8/6r1 w - -,e6d4 c2a4 d5e4 g6g7 g1f2 h7h5 e4d3 a6a5 d4f5 g7f7
8/5p1p/8/4kPp1/6P1/5P2/4K2P/8 w - -,e2e3 f7f6 e3f2 e5d6 f2g2 d6d7 g2f1 d7c6 f1e1 c6d5
rnbqk2r/ppp2pb1/3p1npp/3N2B1/3NP3/8/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 d4b5 b8a6 d5f6 d8f6 b5c3 a6c5 d1d2 a7a6
r1b2rk1/ppp2ppp/2nb1q2/1B6/3P4/5N1P/P1P2PP1/R1BQ1RK1 w - -,c2c4 h7h6 c1b2 a7a6 b5a4 b7b5 c4b5 c6e7 b5a6 c8a6
rn1q1rk1/pbp1bppp/1p2pn2/6B1/2QP4/P1N1PN2/1P3PPP/R3KB1R w KQ -,g5f4 c7c5 d4c5 e7c5 f1e2 b8d7 e1h1 a8c8 c4b3 a7a6
r1bqkbnr/1p2pppp/p1n5/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 e7e5 f3e5 d8d4 e5c6 d4d1 c3d1 b7c6
r2qk2r/pppn1ppp/3b1n2/6B1/6b1/5N2/PPPNPPPP/R2QKB1R w KQkq -,d2e4 d6b4 c2c3 b4e7 e4f6 e7f6 g5f6 d7f6 d1d8 a8d8
rnb1kbnr/pp2pppp/1q6/3p4/8/2Pp1NP1/PP1BPPBP/RN1QK2R w KQkq -,c3c4 d5c4 b1c3 b8c6 d2e3 b6a6 e1h1 g8f6 e2d3 c4d3
1r5b/7P/4k3/4P3/3PK3/8/1p6/1R6 w - -,e4f4 e6d5 f4e3 d5c4 e3e4 b8b4 e4e3 b4b7 e3e4 c4c3
1r5b/7P/8/3kP3/3P4/3K4/1p6/1R6 w - -,d3e3 d5c4 e3e4 b8b4 e4e3 b4b7 e3e4 c4c3 e4d5 b7d7
r2q1rk1/pbpnbppp/1p2pn2/6B1/2QP4/P1N1PN2/1P2BPPP/R3K2R w KQ -,a1d1 a7a6 e1h1 b6b5 c4a2 f6d5 g5e7 d8e7 c3d5 b7d5
