5k2/p5p1/2p4p/1p3bP1/3P4/P1r3P1/5P2/R3R1K1 w - -,e1e3 c3e3 f2e3 f8f7 g5h6 g7h6 g1f2 f5e4 f2e2 f7e6
2r2rk1/pb2bppp/1p2pn2/3q4/3P1B2/3B1N2/PP3PPP/2RQ1RK1 w - -,d1a4 a7a6 c1c8 f8c8 d3a6 c8a8 a6b7 a8a4 b7d5 f6d5
2B5/1P3k1p/2p2p2/2Pp4/8/5n2/4p2P/4R2K w - -,d1a4 a7a6 c1c8 f8c8 d3a6 c8a8 a6b7 a8a4 b7d5 f6d5
r1b1k2r/1pb1qppp/p1n1p3/3pP3/3pP3/2PB1N2/PP4PP/R1BQ1RK1 w kq -,c1g5 e7d7 c3d4 h7h6 g5h4 c7d8 d1e1 d8h4 e1h4 d7d8
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/1P2PQ2/P1P2PPP/RNB1KBNR w KQkq -,f1b5 f8d6 c1b2 e8h8 f3e2 c6b4 e2d1 c7c5 d4c5 d6c5
r1bqkb1r/pp2nppp/2n1p3/3PP3/3Q4/8/PP3PPP/RNB1KBNR w KQkq -,d4a4 e7d5 g1f3 c8d7 a4e4 d8a5 c1d2 a5b6 b1c3 b6b2
5r1k/p4pp1/2Q4p/2pn4/8/P1N2RP1/1q4rP/2R3K1 w - -,d4a4 e7d5 g1f3 c8d7 a4e4 d8a5 c1d2 a5b6 b1c3 b6b2
r1b2rk1/p5pp/2p3q1/n1N1pp2/5n2/2NP4/PPP2PPP/R1BQKB1R w KQ -,c1f4 e5f4 d1f3 f8e8 f1e2 a8b8 f3f4 b8b5 c3b5 c6b5
8/8/P1n3p1/2k5/8/1R1P3K/8/8 w - -,b3b7 c5d4 b7d7 d4e5 h3g4 c6b8 d7e7 e5d4 a6a7 b8c6
r2qk2r/p4ppp/1bp1p3/3pPn2/1P6/2B2Q1P/P1P2PP1/RN3RK1 w kq -,b1d2 e8h8 a2a4 d8c7 d2b3 a7a5 b4a5 b6a7 f1b1 h7h6
8/8/8/6K1/8/2R5/5k2/r7 w - -,
r5k1/ppp2pp1/2b4p/8/5P2/1N6/PP2r2P/R4RK1 w - -,f1f2 e2e6 h2h4 a8d8 b3a5 c6e4 f4f5 e6f6 a1f1 b7b6
6k1/6p1/p6p/2ppqp2/2b5/P1P2P1P/2P1rBP1/R1Q3K1 w - -,a1b1 e5c3 b1b7 e2d2 b7c7 d2c2 c1f4 c3a1 g1h2 a1f6
b3r2k/5pb1/p7/1p6/5n1P/PN6/1PP2B1K/5R2 w - -,f2b6 e8e2 f1f2 g7b2 f2e2 f4e2 b3c5 b2a3 c5a6 a3d6
4q1rk/p1r1bppB/1p2p2p/4P3/3P2QP/P3BbR1/1P4P1/5R1K w - -,g3f3 h8h7 f3f7 h7h8 g4e6 e8b5 f1f3 c7c2 f7e7 b5e2
rn2r1k1/p1b2pp1/1pp2q1p/2Pp4/3P4/3BB3/PPQn1PPP/R4RK1 w - -,e3d2 f6d4 c5b6 c7b6 d2c3 d4f4 d3h7 g8h8 c2f5 f4f5
6k1/6p1/4p2p/1p1qP3/6Pb/2PP3P/Pp6/5RK1 w - -,e3d2 f6d4 c5b6 c7b6 d2c3 d4f4 d3h7 g8h8 c2f5 f4f5
6rk/3Q3p/4p1p1/3pq3/P4R2/4n3/6PP/5R1K w - -,f4f7 e5h5 d7e7 e3g4 h2h3 g6g5 f7f8 h5g6 f8g8 g6g8
r2qkb1r/p4ppp/1p2p3/3Pn3/3p4/3Q4/PP1N1PPP/R1B1K2R w KQkq -,d3b3 d8d5 b3d5 e6d5 e1h1 e5c6 f1d1 f8c5 b2b3 e8d7
r1b2rk1/p1q3pp/5n2/1pp1nP2/3pP3/3P3P/PPPNBQPN/2R2RK1 w - -,c2c3 d4c3 c1c3 c5c4 h2f3 e5f3 e2f3 c8b7 d3c4 b5b4
r2r2k1/pp3pbp/2p1nnp1/q3p3/4P3/P3BB1P/1PP1QPP1/RN1R2K1 w - -,c2c3 a5c7 d1d8 a8d8 b1d2 g7f8 a3a4 f8c5 a4a5 c5e3
r2q1rk1/pp4p1/2n1pn1p/b2p4/5B2/P1NQ4/1PP2PPP/1K1R1B1R w - -,f2f3 d8e7 c3e2 a5b6 f4c1 a8d8 c2c3 e7f7 d3c2 d8c8
5k2/p5p1/2p4p/1p3bP1/3P4/P5P1/5P2/R1r3K1 w - -,a1c1 f5e4 g5h6 g7h6 g1f1 e4d5 f1e2 f8e8 e2e3 e8f7
6k1/ppp2ppp/1b3n2/1P6/P1n2B2/2P2Q2/2K1rPRP/R3r3 w - -,f3e2 e1e2 c2d3 e2e4 f4c1 c4e5 d3c2 b6c5 f2f4 e5d7
6k1/pQ3pp1/2p2p1p/8/2PP1n1N/P6P/1P3rPK/4r3 w - -,b7a8 g8h7 a8a7 f4g2 h2g3 e1e2 d4d5 g2e3 a7e3 e2e3
r2qkb1r/p2n1ppp/1pn1p3/3pP3/2Pp4/3Q1N2/PP1N1PPP/R1B1K2R w KQkq -,f3d4 d7e5 d3c3 c6d4 c3d4 e5c6 d4g4 h7h5 g4e2 c6d4
r1bqkbnr/ppp3pp/2np4/4p3/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 b1c3 f8g7 e1h1 g8f6 f3g5 e8h8 c1d2 a7a5
5k2/p5p1/2p4p/1p4P1/3Pb3/P5P1/5P2/2R3K1 w - -,g5h6 g7h6 g1f1 e4d5 f1e2 f8f7 e2e3 f7e7 g3g4 e7f6
8/6p1/6k1/5R2/6K1/8/7P/2b5 w - -,f5b5 c1e3 b5d5 e3g1 d5d2 g1c5 d2a2 c5d4 a2a6 d4f6
r1bqkb1r/pp3ppp/2n1p3/1B1nP3/3Q4/8/PP3PPP/RNB1K1NR w KQkq -,c1d2 c8d7 b5c6 d7c6 g1e2 d5b4 d2b4 d8d4 e2d4 f8b4
8/6pk/p6p/2ppqp2/2b5/P1P2P1P/1QP1rBP1/R5K1 w - -,a1b1 c4b5 b2a1 e2c2 b1c1 c2e2 a3a4 b5d7 c1e1 e2e1
2kr1b1r/3b2pp/p1p1pp2/q7/3N1P2/4B3/PPP1Q1PP/1K1R3R w - -,e2c4 c8b7 d4e6 d7e6 c4e6 f8c5 d1d7 d8d7 e6d7 b7b8
r4rk1/p5pp/2p1b1q1/n1N1pp2/5n2/2NP1Q2/PPP2PPP/R1B1KB1R w KQ -,c1f4 e5f4 f3f4 a8b8 e1a1 a5b7 c5b3 e6b3 c2b3 b7d6
r1bqkb1r/ppp1n1pp/2np4/4p3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g7g6 b2b3 f8g7 c1b2 e7g8 e1h1 g8f6 f3g5 d8e7
1n6/1pp1k2r/3r2R1/p2PN1p1/2P1P3/BP2R1pb/P2Q2Bq/5K2 w - -,g6g5 h2h1 f1e2 h1g2 e2d3 g2d2 d3d2 b8d7 e3g3 d7e5
2r3k1/pb2bppp/1p2pn2/3q4/3P1B2/1P1B1N2/P4PPP/2Q2RK1 w - -,c1b2 d5a5 f1c1 c8d8 c1c4 b7f3 g2f3 b6b5 c4c6 f6d5
8/8/P1n3p1/8/3k2K1/1R1P4/8/8 w - -,b3b7 c6e5 g4h3 e5c6 b7c7 d4c5 a6a7 c5b6 c7c6 b6a7
rn3r1k/6pp/1pN5/p3p3/1P5R/PQ2PPpq/5n2/2R3K1 w - -,b3c4 h3f5 c4c2 e5e4 c6b8 a8b8 f3f4 b8c8 c2d2 c8c1
r4rk1/p5pp/2p1b1q1/n1Nnpp2/1P6/2NP1Q2/P1P2PPP/R1B1KB1R w KQ -,c5e6 g6e6 c3d5 c6d5 b4a5 e6c6 c1d2 g8h8 f1e2 f5f4
r1bqkbnr/pp1p1ppp/8/2p1p3/3nP3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,g1f3 g7g6 f3e5 f8g7 c2c3 g7e5 c3d4 e5d4 b2d4 c5d4
3r2k1/pp3pb1/2q3pp/2P5/5B2/5QP1/PP2PP1P/R5K1 w - -,f3c6 b7c6 a1b1 g6g5 f4d6 f7f5 b2b4 a7a6 b1b3 g8f7
rn2r1k1/p1b2pp1/2p2q1p/2pp4/3P4/3BB3/PP1Q1PPP/R4RK1 w - -,d4c5 c7e5 d2c2 b8d7 a1b1 a7a5 d3h7 g8h8 h7f5 d7f8
8/8/P1n3p1/3k2K1/8/1R1P4/8/8 w - -,b3b7 d5d4 g5g4 c6e5 g4h3 e5c6 b7c7 d4c5 a6a7 c5b6
r3k2r/p4ppp/1bp1p3/3pPnq1/1P6/2B2Q1P/P1PN1PP1/R4RK1 w kq -,a2a4 e8h8 d2b3 a7a6 c3d2 g5h4 a1b1 f7f6 f3f4 f6e5
8/8/8/6K1/8/1R6/5k2/2r5 w - -,
r1bqkb1r/pp1p1ppp/5n2/2p1p3/3nP3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,g1f3 d7d6 c2c3 d4f3 d1f3 c8d7 f1e2 g7g6 d3d4 f8h6
r2r2k1/ppq2pbp/2p1nnp1/4p3/4P3/P3BB1P/1PPNQPP1/R2R2K1 w - -,
6rk/5R1p/4Q1p1/3p3q/P5n1/8/6PP/5R1K w - -,h2h3 d5d4 e6d7 g4e5 d7d4 h5g5 f7c7 g8e8 d4d5 g5d8
r1bqkb1r/pp3ppp/3p1n2/2p1p3/3nP3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,f3d4 c5d4 c2c3 d4c3 b2c3 f8e7 f1e2 c8e6 e1h1 a8c8
6k1/3R4/p2p2B1/1p1n2P1/2r5/8/P1K5/8 w - -,
r3kb1r/ppq1pp1p/2n2np1/3p1b2/3P4/2PB1N2/PP3PPP/RNBQR1K1 w kq -,d3f5 g6f5 f3h4 h8g8 h4f5 e8a8 b1d2 e7e6 f5h4 c7f4
2r3k1/pb2bpp1/1p2pn1p/3q4/3P1B2/1P1B1N2/P2Q1PPP/5RK1 w - -,f1c1 c8c1 d2c1 d5d7 f4e3 f6g4 c1c2 e7d6 d3h7 g8h8
r1b2rk1/p1q2npp/5n2/1pp2P2/3pP3/3P1N1P/PPPNBQP1/2R2RK1 w - -,a2a3 a7a5 c2c3 d4c3 c1c3 f6d7 f3d4 c8a6 d4e6 c7d6
8/4n3/P5K1/3k4/8/1R1P4/8/8 w - -,g6g5 e7c6 b3b7 d5c5 a6a7 c6a7 b7a7 c5b4 a7d7 b4b5
r3k2r/6pp/pn3p2/1p2p3/2bn4/P2B2N1/2PB1PPP/2R2RK1 w kq -,d2c3 d4e6 d3e4 c4d5 e4d5 b6d5 c3a5 e6d4 c2c3 d4b3
3r2k1/p4pb1/2p3pp/2P5/5B2/6P1/PP2PP1P/R5K1 w - -,a1b1 g6g5 f4d6 f7f5 b2b4 a7a6 a2a4 g8f7 b4b5 a6b5
r4rk1/p1q3pp/2p5/n1Nbpp2/1P6/B2P2Q1/P1P2PPP/R3KB1R w KQ -,c2c4 d5f7 f1e2 a5b7 c5b7 c7b7 e1h1 b7e7 g3e3 f5f4
r3kb1r/ppq1pp1p/2n2n2/3p1p2/3P4/2P2N2/PP3PPP/RNBQR1K1 w kq -,f3h4 e7e6 h4f5 h7h5 g2g3 h8g8 f5h4 e8a8 b1d2 c7f4
3k1r2/1Q2R3/p1q5/8/8/1P1p2P1/P4P2/6K1 w - -,b7c6 d8e7 c6e4 e7f6 e4d3 a6a5 g1g2 f6e5 d3d7 f8f6
r3r1k1/pp1n1ppp/1qp2n2/3p1b2/3P4/BQP1PNP1/P4PBP/R4RK1 w - -,c3c4 d5c4 b3c4 f5e4 f1c1 b6a5 c4b3 b7b6 a3b2 a8c8
rnbqk2r/pp2bppp/5n2/2p3B1/2BpP3/5N2/PP3PPP/RN1Q1RK1 w kq -,e4e5 f6g4 g5e7 d8e7 f1e1 e8h8 b1d2 c8e6 c4d3 b8d7
3bq1r1/p1r2Rpk/1p2p2p/4P3/3P2QP/P3B3/1P4P1/5R1K w - -,g4h5 c7f7 f1f7 h7h8 e3h6 e8f7 h5f7 g7h6 f7e6 h8h7
r1b1k2r/1pb4p/p1Pqp3/6p1/3p4/2PB1N2/PP4PP/R2Q1RK1 w kq -,d3e4 g5g4 g2g3 d4c3 c6b7 c8b7 e4b7 d6d1 a1d1 a8d8
2r3k1/pb2bpp1/1pq1pn1p/8/3P1B2/1P1B1N2/P2Q1PPP/4R1K1 w - -,e1c1 c6c1 d2c1 c8c1 f4c1 b7f3 g2f3 e7d6 d3c4 f6d5
r3kb1r/ppq2p1p/2n1pn2/3p1p2/3P3N/2P5/PP3PPP/RNBQR1K1 w kq -,h4f5 h8g8 b1d2 e8a8 f5h4 c8b8 g2g3 h7h5 d1f3 f8e7
1n6/1pp2k1r/r1N3R1/p2P2p1/2P1P3/1P2R1pb/PB1Q2Bq/5K2 w - -,c6e5 f7e7 b2a3 a6d6 g6g5 h2h1 f1e2 h1g2 e2d3 g2f1
2kr3r/1bpnqppp/1p1p1n2/p2P4/P1P1PB2/2PB1N2/4Q1PP/R4RK1 w - -,e4e5 d6e5 f3e5 h8e8 a1e1 g7g6 e5c6 e7a3 c6e7 c8b8
r3r1k1/pp1n1ppp/2p2n2/3p1b2/2PP4/Bq2PNP1/P4PBP/R4RK1 w - -,a2b3 a7a5 f3d2 a5a4 c4d5 c6d5 f1c1 h7h5 a3b4 a4b3
2n5/5K2/P7/3k4/8/1R1P4/8/8 w - -,a2b3 a7a5 f3d2 a5a4 c4d5 c6d5 f1c1 h7h5 a3b4 a4b3
8/2r3k1/4R3/p2P1pn1/P1PK4/8/8/8 w - -,e6e3 f5f4 e3e2 f4f3 e2f2 g7f6 c4c5 c7f7 f2d2 f6e7
r6r/2Nbkpp1/pQ1p3p/Np2p2q/3nP3/P5P1/1PP2P2/2KR1B2 w - -,c7d5 e7f8 b6d6 f8g8 d6d7 h5f3 a5c6 d4c6 d7c6 g8h7
r4rk1/p1q3pp/2p5/2Nbpp2/1Pn5/B2P2Q1/P4PPP/R3KB1R w KQ -,d3c4 d5f7 f1e2 f5f4 g3c3 c7e7 e2f3 a8d8 e1h1 d8d4
r2r2k1/p1q2pbp/2p1nnp1/1p2p3/2N1P3/P3BB1P/1PP1QPP1/R2R2K1 w - -,
r3k2r/p4pp1/1bp1p3/3pPnqp/1P4P1/2B2Q1P/P1PN1P2/R4RK1 w kq -,a2a4 f5d4 c3d4 b6d4 a1d1 h5g4 f3g4 g5g4 h3g4 h8h4
6r1/2K5/1p1P4/2p2kp1/P6p/1P6/3R3P/8 w - -,d6d7 f5e6 d7d8q g8d8 d2d8 g5g4 d8d1 e6e5 c7b6 e5e4
6k1/p4pp1/2Q2p1p/8/2PP1n1N/P6P/1P2rrPK/8 w - -,c6c8 g8h7 c8b7 f4g6 h4g6 f7g6 b2b4 f6f5 h3h4 h6h5
3r1r2/pb2qB1p/1p4pk/8/P3P3/8/3R2PP/Q4R1K w - -,
5k2/R6K/8/6r1/8/8/8/8 w - -,
N1bk3r/pp1p1ppp/5n2/2b5/4PB2/8/PP3PPP/nN1K1B1R w - -,b1c3 d7d6 d1d2 c8e6 f1e2 d8d7 e2b5 d7c8 h1a1 a7a6
rn2r1k1/p1b2pp1/2p2q1p/2P5/3p4/3BB3/PP1Q1PPP/R4RK1 w - -,e3d4 f6g5 d2g5 h6g5 f1e1 b8d7 d3f5 d7f6 f5c2 a8d8
rnbqk2r/p3nppp/1pp5/3p4/1b1P4/2NB1P2/PPPB2PP/R2QK1NR w KQkq -,g1e2 e8h8 a2a3 b4d6 d2f4 c8f5 e1h1 b6b5 d1d2 f5d3
r4rk1/p1q2bpp/2p5/n1N1pp2/1PP5/B2P2Q1/P4PPP/R3KB1R w KQ -,f1e2 a5b7 c5b7 c7b7 e1h1 b7e7 g3e3 a7a5 e3c5 e7c5
r1nr4/p3k3/1p2ppp1/1P4p1/3PP3/1P1N4/3B2Pb/R1R3K1 w - -,g1h2 d8d4 d2b4 e7e8 c1c3 d4e4 a1f1 f6f5 c3c7 e4e3
r3k2r/6pp/p4p2/1p2p3/2nn4/P5N1/2PB1PPP/2R2RK1 w kq -,d2b4 a6a5 b4c3 d4e6 c1a1 e8d7 f1b1 d7c6 g3f5 a8a7
r1b2rk1/p1q2npp/8/1pp2P1n/3pP3/3P1N1P/PPPNBQP1/2R1R1K1 w - -,c2c3 d4c3 c1c3 c5c4 f3d4 h5f4 d4b5 c7b6 d3c4 b6f2
2Q5/p4ppk/5p1p/8/2PP1n1N/P6P/1P2rrPK/8 w - -,c8f5 g7g6 f5d7 h7g7 d7g4 f4g2 h4g2 f6f5 g4e2 f2e2
r1bqk2r/pp5p/2n1pppb/3p3n/3P4/2PB1NB1/PP1N1PPP/R2QK2R w KQkq -,c3c4 e8h8 e1h1 c6d4 f3d4 d5c4 d2c4 h5g3 h2g3 d8d4
8/8/3n3p/2K3p1/2q5/4k3/8/8 w - -,c3c4 e8h8 e1h1 c6d4 f3d4 d5c4 d2c4 h5g3 h2g3 d8d4
1n4k1/1pp4r/r1N2R2/p2P2p1/2P1P3/1P2R1pb/PB1Q2Bq/5K2 w - -,e3f3 h2h1 f1e2 h1g2 e2d3 g2d2 d3d2 h7g7 f6f8 g8h7
rn2r1k1/p4pp1/2p2q1p/2Ppb3/8/3BB3/PP1Q1PPP/R4RK1 w - -,d2c2 b8d7 d3h7 g8h8 h7f5 d7f8 a1b1 a7a5 g2g3 h8g8
6k1/p4pb1/2p3pp/2Pr4/5B2/6P1/PP2PP1P/1R4K1 w - -,b2b4 g6g5 f4e3 f7f5 b1b3 d5d1 g1g2 d1a1 b3a3 a1b1
2n1K3/8/P1k5/8/8/1R1P4/8/8 w - -,b2b4 g6g5 f4e3 f7f5 b1b3 d5d1 g1g2 d1a1 b3a3 a1b1
r1b1k2r/1pb4p/p1Pqp3/8/3p2p1/2PB1N2/PP2Q1PP/R4RK1 w kq -,f1f2 h8f8 g2g3 d4c3 a1d1 g4f3 f2f3 d6c6 f3f8 e8f8
r3k2r/6pp/5p2/pp2p3/1Bnn4/P5N1/2P2PPP/2R2RK1 w kq -,b4e1 c4a3 f2f4 e8h8 c2c3 d4b3 c1d1 a3c4 g3f5 e5f4
r1bqkb1r/pppn1p1p/5np1/4p3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,a2a3 d7c5 d1c2 c5e6 g1f3 f6d7 c1e3 c7c5 a1d1 e6d4
5r2/4k3/p1Q5/8/8/1P1p2P1/P4P2/6K1 w - -,c6e4 e7f6 e4d3 f6g7 g1g2 f8f6 d3d4 g7f7 g3g4 f7g6
r3k2r/p4pp1/1bp1p3/3pP1qp/1P4Pn/2B4P/P1PN1PQ1/R4RK1 w kq -,g2g3 h4g6 d2f3 g5f4 g3f4 g6f4 c3d2 f4h3 g1g2 h5g4
2kr1b1r/3b2pp/pqp1pp2/8/3N1P2/8/PPPBQ1PP/1K1R3R w - -,d4b3 b6b5 e2e4 d7e8 d2a5 d8d5 c2c4 e8g6 e4g6 h7g6
4R3/2r3k1/8/p2P2n1/P1PK1p2/8/8/8 w - -,d4c3 f4f3 e8e1 g7f6 c3d4 c7f7 e1f1 f6e7 d4c5 f3f2
8/8/8/8/2Pk4/5Bp1/6Kp/8 w - -,
r1bq3r/pp3k1p/2n1pppb/3p3n/3P4/2PB1NB1/PPQN1PPP/R3K2R w KQ -,e1h1 c8d7 b2b4 a8c8 c2b3 f7g7 f1e1 h8e8 a2a4 h5g3
rn2r1k1/p4pp1/2p2q1p/2Pp4/8/3BB3/Pb1Q1PPP/4RRK1 w - -,e3d4 e8e1 f1e1 b8d7 d2b2 f6f4 g2g3 f4g4 h2h3 g4h3
r3r1k1/pp3ppp/1np2n2/8/2PP4/B2bPNP1/5PBP/R1R3K1 w - -,f3e5 d3f5 f2f3 f6d7 e5d7 f5d7 e3e4 b6c8 g1f2 a7a5
2n1K3/8/Pk6/8/8/2RP4/8/8 w - -,f3e5 d3f5 f2f3 f6d7 e5d7 f5d7 e3e4 b6c8 g1f2 a7a5
rnbqkbnr/pp3ppp/4p3/3p4/3P4/1P6/P3PPPP/RNBQKBNR w KQkq -,e2e3 c8d7 c1b2 b8c6 b1c3 g8f6 f1d3 c6b4 d3b1 f8d6
r2r2k1/p1q2pbp/2p2np1/1p2p3/3nP3/P3BB1P/1PPNQPP1/R2R2K1 w - -,e3d4 d8d4 c2c3 d4d7 d2b3 g7f8 d1d7 f6d7 a3a4 a8b8
2r2bk1/pb3p2/1p2pn1Q/8/3P4/1PqBRN2/P4PPP/6K1 w - -,h6f6 c3d3 f3e1 d3h7 e3g3 f8g7 h2h3 g8f8 f6f4 f8e7
6k1/5pb1/2p3pp/p1Pr4/1P3B2/6P1/P3PP1P/1R4K1 w - -,b4b5 c6b5 b1b5 g8h7 a2a4 g6g5 f4e3 d5d1 g1g2 g7d4
r3k2r/p4pp1/1bp1p3/3pPnqp/1P4P1/2B3QP/P1PN1P2/R4RK1 w kq -,g3g2 f5h4 d2f3 h4f3 g2f3 h5g4 f3g4 g5g4 h3g4 h8h4
5R2/1p3pk1/p3p1p1/2r5/3p3P/4P3/1q1NQPK1/8 w - -,
r1bqkb1r/ppp2ppp/4pn2/3p4/1nPP4/1P2PQ2/P4PPP/RNB1KBNR w KQkq -,f3d1 c7c5 a2a3 b4c6 c4d5 e6d5 g1f3 c5d4 f3d4 f8d6
r4rk1/2B1q1bp/1n4p1/pN1p1b2/P1p1n3/3B1N1P/1PQ2PP1/R2R2K1 w - -,c2b1 e4f2 d1e1 f2h3 g1h2 e7d7 d3f5 f8f5 f3e5 g7e5
r1b1k2r/1pb4p/p1Pqp3/8/3p4/2PB1pP1/PP2Q2P/R4RK1 w kq -,f1f3 b7c6 a1f1 c8d7 g1g2 c7b6 a2a4 e8a8 d3a6 c8c7
2r2k2/6b1/p2p2B1/1p1P2P1/2q3Q1/2n5/P1K5/8 w - -,f1f3 b7c6 a1f1 c8d7 g1g2 c7b6 a2a4 e8a8 d3a6 c8c7
rnbqk1nr/pp3ppp/3bp3/3p4/3P4/1P4P1/P3PP1P/RNBQKBNR w KQkq -,g1f3 g8f6 f1g2 c8d7 e1h1 b8c6 c1b2 e8h8 f3e5 d7e8
r3r1k1/pp3ppp/1np2nb1/4N3/2PP4/B3P1P1/5PBP/R1R3K1 w - -,a1a2 g6f5 a2b2 e8b8 a3d6 b8c8 c4c5 f6e8 d6e7 c8c7
r4rk1/1b2qppp/1n1np3/pp1pN1P1/2pP1P2/P1N1PB2/1PP4P/R2Q1R1K w - -,c3e2 g8h8 f1g1 f7f6 g5f6 g7f6 e5g4 b7c6 d1f1 c6e8
r4rk1/2q2bpp/2p5/2N1p3/1pP2pQ1/B2B4/P4PPP/R4RK1 w - -,a3b4 c7d6 f1e1 f8d8 a2a3 d8e8 g4h3 f7g6 d3e4 g6e4
4n1k1/pQ3ppp/2p5/2N5/1PNP4/6P1/P4P1P/4q1K1 w - -,g1g2 f7f6 c4e3 e1e2 b7c6 e2h5 d4d5 h5e5 e3c4 e5b8
6k1/6p1/4p2p/1p2P3/6Pb/2PP3P/qp6/1R4K1 w - -,g1g2 f7f6 c4e3 e1e2 b7c6 e2h5 d4d5 h5e5 e3c4 e5b8
r3k2r/6p1/5p2/ppB1p2p/2nn4/P5N1/2P2PPP/2R2RK1 w kq -,c1d1 h5h4 c2c3 d4e6 g3e4 a8d8 g2g4 e6c5 e4c5 e8e7
r1bq3r/pp3k1p/2n1pppb/3p4/3P1n2/2PB1NB1/PPQN1PPP/2KR3R w - -,a2a3 f4d3 c2d3 d8a5 d3c2 c8d7 g3d6 a5a6 d1e1 c6a5
rn1q1r1k/p1p2Pbp/1p3np1/8/2B1P3/1QN2P2/PP3P1P/R1B1K2R w KQ -,c1g5 b8c6 a1d1 d8e7 c3d5 e7e5 g5f4 e5h5 d5f6 g7f6
8/Q4ppk/5p1p/8/2PP3N/P6P/1P2rrnK/8 w - -,f3f4 b8c6 e4e5 f6g4 c3e4 c6a5 b3c2 a5c4 c2c4 d8h4
3rr1k1/5pbp/1R4p1/pN3P2/P2p4/6B1/nP4PP/3R3K w - -,g3h4 d8d7 b5d6 e8a8 f5f6 g7h6 g2g4 h6f4 h4g3 f4g3
b5k1/p2q1ppp/2p5/N1Q5/1P1Pn3/3N2P1/P4P1P/6K1 w - -,c5e5 e4f6 e5b8 d7e8 b8e8 f6e8 d3e5 g8f8 e5c6 a7a6
5q1k/p2b4/2p3Qp/1p6/3P4/P1r3P1/5P2/R3R1K1 w - -,e1e5 c3f3 a1e1 f3f6 g6e4 d7f5 e4h4 f5g6 d4d5 c6d5
Q7/p4ppk/5p1p/8/2PP1n1N/P6P/1P2rrPK/8 w - -,c4c5 f6f5 b2b4 f4g6 h4f5 f2f5 c5c6 e2c2 a8b7 f5f3
r1b1k2r/1pb1q2p/p1n1pp2/3p2B1/3pP3/2PB1N2/PP4PP/R2Q1RK1 w kq -,e4d5 f6g5 d5c6 e8h8 c3d4 b7c6 d1c2 a8b8 b2b3 g5g4
rnbqk2r/p3bppp/4pn2/1p1pN3/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,a2a4 b5a4 d1a4 c8d7 a4d1 e8h8 b2b3 c4b3 d1b3 b8c6
r1bq3r/pp3k1p/2n1pppb/3p4/3P4/2PB1NP1/PPQN1P1P/2KR3R w - -,c1b1 e6e5 d4e5 f6e5 c3c4 e5e4 c4d5 e4d3 c2b3 c6a5
r3r1k1/p2n1pp1/2p2q1p/2Ppb3/8/3BB3/PP1Q1PPP/4RRK1 w - -,d3c2 e5b2 e1b1 a8b8 g2g3 d7e5 g1g2 f6f3 g2g1 a7a5
6k1/6pp/1B1rnp2/8/2RP3P/6P1/5P2/6K1 w - -,b6c5 d6d7 g1g2 d7c7 c4c3 c7d7 f2f4 g7g6 g2f2 e6g7
r3r1k1/pp1n1ppp/2p2nb1/2B1N3/2PP4/4P1P1/5PBP/R1R3K1 w - -,e5d7 f6d7 c5a7 d7f6 d4d5 c6d5 c4d5 g6e4 g2e4 f6e4
2kr1b1r/3b2pp/p1p1pp2/1q6/5P2/1N6/PPPBQ1PP/1K1R3R w - -,e2e4 d7e8 d2a5 d8d5 c2c4 e8g6 e4g6 h7g6 c4b5 a6b5
rn2k2r/pbpp1ppp/1p1bpq2/1N6/3P4/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 b7f3 g2f3 a7a6 b5d6 c7d6 f1d3 b8c6 h2h4 h7h5
r4rk1/1b2qppp/1n1np3/p2pN1P1/1ppP1P2/P1N1PB2/1PP4P/R2Q2RK w - -,c3e2 b6d7 e2g3 g7g6 d1e1 c4c3 b2b3 b4a3 e5g4 f8b8
5bk1/pb3p2/1p2pQ2/8/3P4/1P1qR3/P4PPP/2r1N1K1 w - -,
r2q3r/pp1b1k1p/2n1pppb/3p4/3P4/2PB1NP1/PPQN1P1P/2K1R2R w - -,c1b1 a8c8 a2a3 d8c7 h2h4 e6e5 d4e5 c6e5 f3d4 h8e8
r3r1k1/pp1n1ppp/2p3b1/2B5/2PP4/4P1P1/5PBP/R1R3K1 w - -,c5a7 d7f6 d4d5 c6d5 c4d5 g6e4 g2e4 f6e4 a7d4 h7h6
r3k2r/6pp/4np2/ppB1p3/2n5/P5N1/2P2PPP/2R2RK1 w kq -,c1b1 e6c5 b1b5 c5e6 h2h4 e8h8 a3a4 e6d4 b5c5 a8c8
6k1/6p1/4p2p/1p2P3/6Pb/2PP3P/q7/1q3RK1 w - -,c1b1 e6c5 b1b5 c5e6 h2h4 e8h8 a3a4 e6d4 b5c5 a8c8
5bk1/pb3p2/1p2pQ2/8/3P4/1P4q1/P4PPP/2r1N1K1 w - -,
