8/4n2k/1pnNrqp1/1Qp4p/4p2P/2P3P1/1P3PB1/3R2K1 w - -,d6e4 e6e4 g2e4 c6e5 b5e2 h7g7 e4g2 e5f7 d1e1 e7f5,530
r3kb1r/pp2pppp/2n2n2/2qp1b2/5B2/2N1PN2/PPP2PPP/R1Q1KB1R w KQkq -,c3e2 f5d7 c2c3 a8c8 e2d4 f6e4 d4c6 d7c6 f3d4 c6d7,-42
r1bq1rk1/pppp1p2/5nn1/6B1/2B1P3/6Q1/Pb1N1PPP/R4RK1 w - -,a1d1 d7d5 c4d5 f6h5 g3e3 b2d4 g5d8 d4e3 f2e3 f8d8,-175
r2q1r2/n2pbkp1/2p2p1p/1p5P/1P2N1Q1/P5P1/1B3P2/R3R1K1 w - -,a1d1 f7g8 d1d7 f8f7 d7d8 a8d8 e4f6 e7f6 b2f6 f7f6,703
8/1K6/1P4pR/5k2/2r2P2/8/8/8 w - -,h6h8 f5e6 h8e8 e6f7 e8c8 c4f4 c8c5 f7e6 b7c6 f4f8,467
1r2r2k/1b3Qp1/4p3/np1pq1N1/p2N4/2P4P/PP3PP1/2R3K1 w - -,f7g6 h8g8 g6f7 g8h8 d4f3 e5f5 f7h5 h8g8 f3h4 f5g5,524
rnbq1rk1/ppp2ppp/3p1n2/3Pp3/2P5/P1P1P3/5PPP/R1BQKBNR w KQ -,g1e2 f6e4 f2f3 e4c5 e3e4 f7f5 e4f5 c8f5 e2g3 e5e4,-94
r1b1k2r/1p1p1p1p/p1n1p1p1/8/P2qP3/1BN2Q2/1PP3PP/R3K2R w KQkq -,a1d1 d4c5 f3f4 b7b5 d1d3 c5e5 f4e3 e8h8 e1h1 b5b4,-117
2rq4/3bbk2/4p2Q/3pPp2/2nP4/p2B2P1/5PK1/R1B2R2 w - -,a1d1 d4c5 f3f4 b7b5 d1d3 c5e5 f4e3 e8h8 e1h1 b5b4,Mate
r3r1k1/p2n1pp1/2p4p/3p2q1/3P2b1/3BP1N1/P1Q2PPP/1R3RK1 w - -,h2h3 g4e6 c2c6 d7f6 c6b7 h6h5 g1h2 h5h4 g3e2 e6f5,145
6k1/7p/3n2p1/1p1Pq3/4p3/2P2r1P/BP2Q3/3R3K w - -,d1f1 f3h3 h1g1 e5g5 e2g2 h3g3 f1f2 e4e3 f2c2 g3g2,-1120
rn2kb1r/pp3ppp/2p2nb1/5P2/4P1P1/2N2NqP/PP1B4/R2QKB1R w KQkq -,e1e2 b8d7 d1e1 g3c7 e2d1 e8a8 f5g6 h7g6 g4g5 f6h5,250
rnb1k2r/1p3pbp/p1p1p1p1/6N1/2B4Q/4B3/P1q2PPP/3R1RK1 w kq -,e1e2 b8d7 d1e1 g3c7 e2d1 e8a8 f5g6 h7g6 g4g5 f6h5,Mate
7k/7p/6p1/4R3/pP6/P6P/3N2PK/r4r2 w - -,d2f1 a1a3 e5a5 h8g7 a5a6 h7h6 a6a7 g7f8 f1d2 a3d3,446
r1r4k/pb6/1p2p1q1/8/8/2P5/PP5P/2K3R1 w - -,g1g6 c8g8 g6h6 h8g7 h6e6 a8e8 e6d6 e8d8 d6d8 g8d8,Mate
8/p1p1rk1p/8/8/8/3K1P1P/P4P2/2R5 w - -,f3f4 f7f6 c1c5 c7c6 h3h4 e7c7 d3e4 c7e7 e4f3 e7c7,129
6k1/7p/3n1qp1/1p1P4/4p3/2P2r1P/BP5Q/3R3K w - -,a2b1 f6h4 h2g2 f3h3 h1g1 e4e3 d1f1 e3e2 b1d3 e2f1r,-1202
rnb3k1/5Npp/p4q2/3p4/1p3Q2/1P6/1PP3PP/5R1K w - -,f4c1 c8f5 f7g5 h7h6 c1d1 h6g5 d1d5 f5e6 d5d3 f6e7,-589
r2q1r2/n3bkp1/2p2p1p/1p1p3P/1P2N1Q1/P5P1/1B3P2/3RR1K1 w - -,f4c1 c8f5 f7g5 h7h6 c1d1 h6g5 d1d5 f5e6 d5d3 f6e7,Mate
8/k7/8/2K4p/6p1/6PP/8/8 w - -,f4c1 c8f5 f7g5 h7h6 c1d1 h6g5 d1d5 f5e6 d5d3 f6e7,Mate
rnk1qbnr/pp2p1p1/2p1p2p/3pN3/3P2PP/3Q4/PPP2P2/RNB1K2R w KQ -,e5g6 e6e5 d4e5 e7e6 g6h8 g8e7 h4h5 c6c5 b1d2 e8a4,470
r5k1/pb4p1/1p2prR1/3pN2p/3P4/8/qPPRQP1P/2K5 w - -,d2d3 a2a1 c1d2 a1a5 d3c3 f6f5 e5d3 a8e8 b2b4 a5a4,253
r1bq1rk1/pppp1p2/5nn1/4b1B1/2B1P3/6Q1/P2N1PPP/1R3RK1 w - -,g3f3 c7c6 h2h3 d7d5 e4d5 c6d5 b1b5 d5c4 d2e4 d8d7,-189
8/1p3pkp/5bp1/1r6/pB6/2P3P1/1P3P1P/4R1K1 w - -,e1a1 g6g5 a1a4 g5g4 a4a5 b5a5 b4a5 f6e7 a5b6 g7f6,96
8/4nq1k/1pnr2p1/1Qp4p/4p2P/2P3P1/1P3PB1/3R2K1 w - -,d1d6 e4e3 f2e3 c6e5 b5f1 h7g7 f1f7 g7f7 d6b6 c5c4,513
8/8/8/5Nk1/8/6P1/8/2K5 w - -,d1d6 e4e3 f2e3 c6e5 b5f1 h7g7 f1f7 g7f7 d6b6 c5c4,Mate
1Q6/6p1/2p1kp2/3r2p1/3Rp1P1/3q3P/5PK1/8 w - -,b8e8 e6d6 d4e4 d6c7 e4a4 c7d6 a4a7 d6c5 e8e7 c5b5,128
rnk1qbn1/pp2p1pr/2p1p1Np/3p4/3P2PP/3Q4/PPP2P2/RNB1K2R w KQ -,g6f8 e8f8 d3h7 c6c5 h7g6 g8f6 g4g5 h6g5 c1g5 b8c6,475
8/4nq1k/1pnR2p1/1Qp4p/7P/2P1p1P1/1P3PB1/6K1 w - -,f2e3 c6e5 b5f1 h7g8 f1f7 g8f7 d6b6 f7e8 b2b4 c5b4,505
r1b1kb1r/ppq2p1p/2p2np1/2p1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2c4 f6d7 a2a4 f8g7 c1d2 b7b6 h2h4 a7a5 h4h5 c8a6,64
2kr3r/ppqn1ppp/2p2n2/2b1p3/P1B1P3/5Q1P/1PP1NPP1/R1B2RK1 w - -,e2g3 c8b8 c2c3 a7a5 g3f5 f6e8 b2b4 c5a7 c4f7 e8d6,134
r1bqnrk1/pp2bppp/2n5/3pN3/2pP1P2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,e2f3 e8c7 b2b3 c4b3 a2b3 c6b4 c3a2 c8f5 a2b4 e7b4,26
r1bq1rk1/pp1p1ppp/2n1p3/b7/3P1B2/P2BP3/1P1N1PPP/R2QK2R w KQ -,b2b4 a5c7 f4c7 d8c7 d1c2 c7d8 d3h7 g8h8 h7d3 f7f5,212
4Q3/6p1/2pk1p2/3r2p1/3Rp1P1/3q3P/5PK1/8 w - -,e8b8 d6e6 b8e8 e6d6 d4e4 d6c5 e8f8 d5d6 f8e7 d3d5,142
r5k1/pb4p1/1p2prR1/3pN2p/3P4/3R4/1PP1QP1P/q1K5 w - -,c1d2 a1a5 d3c3 f6f5 e5d3 a8e8 b2b4 a5a4 c3c7 f5f7,270
8/p4k1p/8/2p1r3/8/3K1P1P/P4P2/2R5 w - -,h3h4 e5h5 c1c4 f7e6 c4g4 e6d6 d3e3 h5d5 g4a4 d5e5,10
r3k2r/ppqn1pp1/2pb2p1/8/3P4/5N2/PPQ2PPP/R1B2RK1 w kq -,f1e1 e8f8 g2g3 d7f6 h2h4 f8g8 g1g2 a8f8 e1e2 f6d5,14
rn1qr1k1/ppp5/6p1/3p2pn/3P4/1BB2Q2/PPP2P2/2KR2R1 w - -,b3d5 g8g7 d5b7 e8f8 d4d5 g7h7 f3e3 b8d7 b7a8 f8e8,625
r2qkb1r/pp1n1ppp/4pn2/3p4/3P4/2NB1P2/PP3PPP/R1BQ1RK1 w kq -,f3f4 g7g6 f1e1 f8e7 g2g4 e8h8 f4f5 e6f5 g4f5 e7b4,63
r4k1r/ppqn1pp1/2pb2p1/8/3P4/5N2/PPQ2PPP/R1B1R1K1 w - -,g2g3 d7f6 g1g2 f8g8 e1e2 f6d5 c1d2 h8h5 h2h4 h5f5,14
rn1qr1k1/pp2nppp/2pb2b1/3p4/3P4/3BBN1P/PPP1NPP1/R2QR1K1 w - -,e3f4 d6c7 f4c7 d8c7 g2g3 g6d3 d1d3 b8d7 e2f4 d7f6,10
rnbk3r/1p3pbp/p1p1p1p1/6N1/2B4Q/4B3/P1q2PPP/5RK1 w - -,e3f4 d6c7 f4c7 d8c7 g2g3 g6d3 d1d3 b8d7 e2f4 d7f6,Mate
r2k1r2/pp1nb2p/4Q3/2qp1p2/5P2/8/PPPN2PP/R1B2RK1 w - -,e6e3 c5e3 g1h1 e3e2 b2b4 e7b4 f1g1 b4d2 c1d2 e2d2,-826
r1b1k2r/1p1p1p2/p1n1p1p1/7p/P2qP2P/1BN2Q2/1PP3P1/R3K2R w KQkq -,a1d1 d4e5 h1f1 h8f8 e1d2 d7d6 d2c1 c8d7 f3d3 e5c5,-97
8/1p3pkp/5bp1/4r3/pB6/2P3P1/1P3P1P/R5K1 w - -,a1a4 h7h5 g1f1 g6g5 h2h3 g7g6 a4a8 e5d5 f1e2 g5g4,127
4r3/1P4kp/3p2p1/4bp2/8/5BqP/6P1/1Q1R3K w - -,h1g1 g3h2 g1f1 e5d4 d1d4 h2h1 f1f2 h1b1 d4d1 b1b6,Mate
r1bq1rk1/ppbp1ppp/2n1p3/8/1P1P1B2/P2BP3/3N1PPP/R2QK2R w KQ -,f4c7 d8c7 d1c2 c7d8 d3h7 g8h8 h7d3 f7f5 c2d1 h8g8,210
4r3/PP3nk1/4p3/2p1P1pp/5p2/6P1/2p2P1P/3R2K1 w - -,d1c1 f7e5 b7b8q e8b8 a7b8q e5g6 c1c2 g7h6 c2c1 c5c4,756
r5k1/pb4p1/1p2prR1/q2pN2p/3P4/3R4/1PPKQP1P/8 w - -,d2d1 a5a1 d1d2 a1a5 d3c3 f6f5 e5d3 a8e8 b2b4 a5a4,278
r4rk1/p2Rppbp/1pn3p1/q7/2P1N3/BP3QP1/P4PKP/5R2 w - -,d7c7 c6d4 b3b4 a5a4 f3d3 a8d8 c7b7 d4c2 d3b3 a4b3,-323
rn2r3/ppp1qNpk/5n1p/3p4/3PbQ2/1BB4P/PPP2P2/2KR2R1 w - -,f7e5 f6h5 f4g4 h5f6 g4h4 b8c6 d1e1 e7f8 f2f3 e4f5,195
r1b2rk1/ppqp1ppp/2n1p3/8/1P1P4/P2BP3/3N1PPP/R2QK2R w KQ -,d1c2 c7d8 d3h7 g8h8 h7d3 h8g8 c2d1 d7d5 b4b5 c6e7,213
r2qk2r/pp1n1ppp/4pn2/3p4/1b1P4/2NB1P2/PP3PPP/R1BQR1K1 w kq -,d1b3 d8a5 c1d2 e8h8 a1c1 f8c8 c1c2 f6e8 a2a3 b4c3,52
2kr3r/ppqn1p1p/2p2np1/2b1p3/P1B1P3/5QNP/1PP2PP1/R1B2RK1 w - -,c1g5 c5e7 a4a5 c8b8 f1d1 h8e8 g5e3 d7f8 c4f7 d8d1,215
1r4rk/3q1p1p/b1np2pQ/p1p1nN2/Pp2PN2/1B1P1R2/2P3PP/R5K1 w - -,c1g5 c5e7 a4a5 c8b8 f1d1 h8e8 g5e3 d7f8 c4f7 d8d1,Mate
8/1p3pkp/5bp1/8/RB6/2P3P1/1P2rP1P/6K1 w - -,b4a3 e2e5 g1f1 e5b5 a4b4 b5b4 a3b4 f6d8 c3c4 g7f6,151
2kr3r/ppqnbp1p/2p2np1/4p1B1/P1B1P3/5QNP/1PP2PP1/R4RK1 w - -,a4a5 c8b8 f1d1 h8e8 b2b4 e7b4 g5f6 d7f6 f3f6 b4a5,207
4Q3/p4ppk/2p4p/8/8/8/Pq4PP/7K w - -,h2h4 b2c1 h1h2 c1f4 h2h3 f4c4 e8d7 c4a2 d7d3 g7g6,-478
r1r3k1/pb4q1/1p2p1pQ/8/7R/2P5/PP5P/2K3R1 w - -,h2h4 b2c1 h1h2 c1f4 h2h3 f4c4 e8d7 c4a2 d7d3 g7g6,Mate
2k3r1/ppp5/3p4/5n2/6b1/1P4P1/P1P1qP2/R4RK1 w - -,h2h4 b2c1 h1h2 c1f4 h2h3 f4c4 e8d7 c4a2 d7d3 g7g6,Mate
4rbkr/pp3bp1/2p4p/3p4/8/2P1BP1q/PP3PNP/R2QK2R w KQ -,d1d2 h3g2 e1a1 g2f3 h1g1 c6c5 g1g3 f3f6 d2d3 h8h7,-542
r2qr1k1/pp1nnppp/2pb2b1/3p4/3P1N2/3BBN1P/PPP2PP1/R2QR1K1 w - -,f4g6 e7g6 c2c3 g6f4 d3f1 d7f6 d1c2 f6e4 e3f4 d6f4,28
r1bqk2r/1pp2ppp/p1np1n2/4p3/1PPb4/P1NP1N2/2Q1PPPP/R1B1KB1R w KQkq -,e2e3 d4c3 c2c3 e8h8 f1e2 c6e7 e1h1 f8e8 c1b2 e7g6,51
3r4/PP3nk1/4p3/2p1P1pp/5p2/6P1/2p2P1P/R5K1 w - -,a7a8q d8a8 b7a8q f7e5 a8b8 e5d3 b8d8 c2c1q a1c1 d3c1,764
7k/7p/6p1/4R3/pP6/r6P/6PK/5N2 w - -,e5a5 h8g7 a5a8 g6g5 f1g3 a3a2 a8a7 g7f6 g3e4 f6e5,503
r3kb1r/pp1bpp1p/n4np1/1Nqp4/P4B2/4PN2/1PP2PPP/R2QKB1R w KQkq -,d1d4 c5d4 e3d4 a6b4 e1d1 a8c8 c2c3 b4c6 b5c7 e8d8,89
3r4/4nq1k/1Nn1r1p1/1Qp2p1p/7P/2Pp2P1/1P3PB1/3RR1K1 w - -,f2f4 g6g5 h4g5 h5h4 g2f3 e6e1 d1e1 d3d2 e1d1 f7e6,121
4Q3/2k3p1/2p2p2/3r2p1/4R1P1/3q3P/5PK1/8 w - -,e4a4 c7d6 a4a7 d6c5 e8e7 d5d6 a7a1 d3d5 g2g1 d5d4,147
r1bq1r1k/pp1p1ppB/2n1p3/8/1P1P4/P3P3/2QN1PPP/R3K2R w KQ -,h7d3 h8g8 c2d1 d7d5 b4b5 c6e7 e1h1 e7f5 a3a4 d8d6,214
r5k1/pp3ppp/n3pb2/8/1PqrN3/P5Q1/5PPP/2RR2K1 w - -,,0
1rb1r1k1/2q2pp1/4p3/np1p2NQ/p2b4/2P4P/PP3PP1/2R1R1K1 w - -,h3h4 d4f6 c1d1 f6g5 h4g5 e6e5 d1d5 c8f5 h5h2 a5c6,-484
r6k/pp3ppp/n3pN2/8/1Pqr4/P5Q1/5PPP/2RR2K1 w - -,,0
r2q1rk1/pppnbppp/2b1p3/4P3/8/2NB4/PPP2PPP/R1BQR1K1 w - -,d1g4 f8e8 c1f4 e7c5 g4g3 d8e7 d3e4 f7f5 e5f6 d7f6,115
r3k2r/pp1bppbp/n4np1/1NqpB3/P7/4PN2/1PP2PPP/R2QKB1R w KQkq -,e5d4 c5b4 c2c3 b4b2 f3e5 d7f5 e3e4 f5e4 f1d3 e4g2,103
r2qkbnr/1p3ppp/p3p3/n2p4/3P4/P1NQBN2/1PP2PPP/R3K2R w KQkq -,e1h1 a8c8 c3a4 g8f6 e3d2 a5c4 d2b4 f8e7 b2b3 c4d6,-27
R7/1p2bpkp/6p1/8/1B6/2P3P1/1P2rP1P/6K1 w - -,a8e8 g7f6 g1g2 e2e5 b4e7 e5e7 e8e7 f6e7 g2f3 e7d6,453
8/4kp2/6p1/6Pp/2R2prP/7K/8/8 w - -,c4c6 g4g3 h3h2 e7f8 c6f6 g3g4 h2h3 f8g7 f6a6 f7f5,-28
r4rk1/pp1bbppp/8/3p2P1/3N4/4B3/PPP2P1P/2KR3R w - -,d4e2 d7g4 h1e1 a8d8 d1d2 d8d7 e1g1 g4f3 e2d4 f3e4,4
rn2r2k/pp1n1pp1/4b2p/3pNB2/1qpP4/4P1B1/PPQ2PPP/R3K2R w KQ -,e1e2 e6f5 c2f5 d7e5 g3e5 b8c6 e2f3 e8e6 h1d1 a8e8,-207
r6k/pp3ppp/n3p3/7N/1Pq5/P5Q1/5PPP/2Rr2K1 w - -,,0
1rr3k1/p1q1pp1p/Q5p1/5b2/2B5/1Pb1BP2/P1PR2PP/2K4R w - -,d2d5 c3b4 a6a7 c7a7 e3a7 b8a8 a7d4 a8a2 c1b1 a2c2,3
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/6P1/PPPPQP1P/RNB1KBNR w KQkq -,g1f3 f8g7 f1g2 d7d5 d2d3 e8h8 e1h1 c8e6 a2a4 h7h6,-46
r1b2rk1/p4ppp/p3pn2/q1Pp4/5P2/2N5/PPPQ1PPP/2KR2NR w - -,g1f3 a5c5 h1e1 a8b8 d2d4 c5c7 f4f5 c8d7 f3e5 f8c8,60
6rk/pp3ppp/n3p3/7N/1Pq5/P5Q1/5PPP/3R2K1 w - -,,0
4r1k1/4qp1p/pPpp1np1/P5b1/2PR4/6N1/1r4PP/R2Q2BK w - -,d1d3 h7h5 d3a3 c6c5 a3b2 c5d4 g1d4 h5h4 g3f1 h4h3,57
r2qr1k1/pppnbppp/2b1p3/4P3/6Q1/2NB4/PPP2PPP/R1B1R1K1 w - -,c1f4 e7c5 g4g3 d8e7 d3e4 f7f5 e5f6 d7f6 e4c6 b7c6,121
r5k1/pb4p1/1p2p1R1/q2pNr1p/3P4/2R5/1PPKQP1P/8 w - -,e5d3 a8e8 b2b4 a5a4 c3c7 f5f7 g6e6 g8f8 c7f7 f8f7,278
1rb1r1k1/5pp1/4p3/np1p2NQ/p2P1q2/7P/PP3PP1/2R1R1K1 w - -,h3h4 f4f5 c1c7 b8b7 e1c1 a5c4 c7b7 c8b7 b2b3 c4d6,-275
r1bq1r1k/pp1p2p1/2n1p3/5p2/1P1P4/P2BP3/2QN1PPP/R3K2R w KQ -,c2d1 h8g8 d2f3 d8f6 e1h1 b7b6 a1c1 c6e7 f1e1 f8d8,216
r1bqkb1r/ppp2p1p/2n2np1/3pp3/4P3/3P2P1/PPP1QP1P/RNB1KBNR w KQkq -,g1f3 f8g7 f1g2 e8h8 a2a4 h7h6 e1h1 c8e6 c2c3 a7a5,-42
rn2kb1r/1p2pppp/p4n2/2p4q/2BP2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 g4d7 a4b3 b8c6 b3b7 a8a7 b7b6 c5d4 f3d4 f6d5,157
r2qk2r/pp3pbp/3p1np1/3Pp3/3nP3/3B4/PP3PPP/RNBQ1RK1 w kq -,b1a3 e8h8 c1g5 h7h6 g5e3 a8c8 d1d2 f6d7 b2b4 f7f5,55
3r4/4n2k/1Nn1q1p1/1Qp2p1p/7P/2Pp2P1/1P3PB1/3R2K1 w - -,b6c4 f5f4 g3f4 e7d5 g2f3 c6e7 b5c5 d5f4 c5e5 e6e5,28
r2qr3/n2pbkp1/2p2p1p/1p5P/1P2N1Q1/P5P1/1B3P2/R3R1K1 w - -,a1d1 d7d5 g4g6 f7f8 e4g5 h6g5 h5h6 g7h6 e1e6 a8c8,548
rn1qr1k1/pppbppbp/3p1np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 e7e5 d4d5 a7a5 b2b3 b8a6 c3b5 e8f8 c1g5 h7h6,50
2r2rk1/1p2bppp/p1bp1n2/q3pPB1/3NP3/2NQ4/PPP3PP/1K1R3R w - -,d4c6 b7c6 g2g4 c8b8 b2b3 b8b4 h2h4 b4d4 d3g3 a5b4,161
r1b1nrk1/pppn3p/3p2pB/3Ppp2/2P1P2q/2N2P2/PP1NB1PP/R2QK2R w KQ -,e1f1 h4h6 f1e1 a7a5 d1c1 h6e3 e4f5 d7c5 c3d1 e3g5,-49
8/p6p/8/5k2/8/r4P1P/P1R1KP2/8 w - -,e2f1 h7h5 f1g2 f5g5 g2g3 h5h4 g3g2 a7a5 c2c5 g5h6,21
r2q1b1r/pp1b1k1p/2n1ppp1/2pp4/3P4/2PBPNn1/PP1NQPPP/R4RK1 w - -,,0
3n2k1/p2pr1rp/R3p3/4Ppp1/1p6/P1B3P1/5P1P/3R2K1 w - -,a3b4 g7f7 a6a7 d7d5 a7a8 e7d7 c3d4 f7f8 b4b5 d8f7,195
R7/4kp2/p2p4/3P4/KPp1N3/7r/Pb6/8 w - -,a8e8 e7e8 e4d6 e8f8 d6c4 b2f6 b4b5 h3h4 a4b4 f6e7,-469
1rb1rk2/5ppQ/4p3/np1p2N1/p2P1q2/7P/PP3PP1/2R1R1K1 w - -,b2b4 f4g5 b4a5 g5h6 h7d3 h6f4 c1c5 c8d7 d3h7 f4f5,-306
r3r3/pp3kpp/2n1b3/2P2p2/5P2/P2BP3/6PP/R1B2RK1 w - -,a1b1 e8e7 f1d1 a8d8 d3e2 d8d1 e2d1 e6d5 g1f2 d5e4,64
2rk1bnr/pp3ppp/2b5/q7/3Pp3/2N2N1P/PPPB1PP1/R2QR1K1 w - -,d4d5 c6a4 c3e4 f8b4 d2b4 a5b4 b2b3 a4d7 c2c3 b4b6,630
1k5r/ppp2r1p/2n2B1b/4P3/3P1n2/2P2K1p/PP5P/RN5R w - -,f6h8 f4d5 f3e4 c6e7 h8f6 d5f6 e5f6 f7f6 b1a3 f6f2,253
r2qrk2/n2pb1p1/2p2pQp/1p5P/1P2N3/P5P1/1B3P2/R3R1K1 w - -,a1d1 d7d5 e4g5 h6g5 h5h6 g7h6 e1e6 d8d7 g6h6 f8g8,689
r1b2rk1/p4ppp/pqP1pn2/3p4/5P2/2N5/PPPQ1PPP/2KR2NR w - -,g1f3 a8b8 b2b3 b6c6 f4f5 c8d7 c1b2 f8c8 h1e1 c6c7,48
r1b1k2N/1p1n2bp/p1p1p1p1/8/2B4Q/4B3/P1q2PPP/5RK1 w - -,h4h7 g7h8 h7h8 e8e7 h8g7 e7d6 g7d4 d6c7 f1d1 c2d1,639
7k/7p/6p1/1P2R3/p7/7P/6PK/r4N2 w - -,e5e8 h8g7 f1d2 a1a2 d2c4 a2a1 b5b6 a1b1 e8a8 g7f6,643
3r4/4n2k/1Nn3p1/2Q2p1p/7P/2Pp2P1/1P2qPB1/3R2K1 w - -,d1f1 d3d2 c5c4 e2c4 b6c4 d2d1q f1d1 d8d1 g2f1 f5f4,-406
8/1k6/8/2K4p/6pP/6P1/8/8 w - -,,0
r1r3k1/pb6/1p2p1qQ/8/7R/2P5/PP5P/2K5 w - -,c5d5 b7b6 d5e5 b6c5 e5f5 c5d4 f5g6 d4e3 g6h5 e3f3,Mate
r1b1nrk1/pppn3p/3p2pq/3Ppp2/2P1P3/2N2PP1/PP1NB2P/R2QK2R w KQ -,d2f1 f5e4 c3e4 e8f6 d1d2 h6g7 e4c3 a7a5 f1e3 d7c5,-15
6k1/6p1/p1pr1q2/Pp1b4/1P1Ppr1p/4N2P/2Q2PP1/1R4RK w - -,g1f1 f6d4 f1d1 d4a7 b1b2 d6f6 e3d5 c6d5 c2c8 g8h7,-7
8/R6p/7k/4b3/5Nq1/2P4P/7K/5R2 w - -,g1f1 f6d4 f1d1 d4a7 b1b2 d6f6 e3d5 c6d5 c2c8 g8h7,Mate
4r1k1/pb4p1/1p2p1R1/q2p1r1p/3P4/2RN4/1PPKQP1P/8 w - -,b2b4 a5a4 c3c7 f5f7 g6e6 g8f8 c7f7 f8f7 e6e8 a4e8,275
r2qr1k1/pp1nnppp/2pb4/3p3b/3P4/3BBN1P/PPP2PP1/R2QR1K1 w - -,d3h7 g8h7 f3g5 h7g8 d1h5 e7g6 e3d2 d7f6 e1e8 d8e8,-387
6rk/pp3pNp/n3p3/8/1P6/P5Q1/4qPPP/3R2K1 w - -,g3b3 g8g7 g2g3 h7h6 d1d8 h8h7 b3c3 f7f5 c3c8 a6c7,-276
r2qkb1r/1p3ppp/p3pn2/n2p4/3P4/PPNQBN2/2P2PPP/R3K2R w KQkq -,e1h1 a8c8 c3a4 f8d6 e3d2 e8h8 a4c5 d6e7 b3b4 e7c5,-25
1rb1r3/4kpp1/4p3/np1p2NQ/p2P1q2/7P/PP3PP1/2R1R1K1 w - -,g5h7 e8d8 c1c5 a5c4 b2b3 c4d6 c5c6 c8d7 g2g3 f4h6,-309
8/R6p/8/4b1k1/5NP1/2P5/7K/5R2 w - -,g5h7 e8d8 c1c5 a5c4 b2b3 c4d6 c5c6 c8d7 g2g3 f4h6,Mate
6k1/6p1/p1prq3/PpQb4/1P1Ppr1p/4N2P/5PP1/1R4RK w - -,g1f1 e6d7 b1c1 g8h7 h1h2 d6f6 c5c2 d7d6 c2c5 d6c5,-20
8/p6p/8/2R5/5k2/r4P1P/P3KP2/8 w - -,c5c4 f4f5 c4c2 f5g5 c2d2 g5f4 h3h4 a3a4 d2b2 h7h5,9
r2qr3/pp1nnppk/2pb4/3p3b/3P4/4BN1P/PPP2PP1/R2QR1K1 w - -,f3g5 h7g8 d1h5 e7g6 g2g3 d7f6 h5f3 d8d7 e3d2 c6c5,-381
1rb1r3/4kqp1/4p3/np1p3Q/p2P4/7P/PP3PP1/2R1R1K1 w - -,h5h4 f7f6 h4g3 c8d7 c1c3 e8f8 c3f3 f6d4 f3d3 d4f2,-513
r1r2k2/pb6/1p2p1Q1/8/7R/2P5/PP5P/2K5 w - -,h5h4 f7f6 h4g3 c8d7 c1c3 e8f8 c3f3 f6d4 f3d3 d4f2,Mate
8/N2k4/1p1n1p2/6p1/8/1P3K2/P7/8 w - -,f3g4 d7c7 g4h5 c7b7 h5g6 g5g4 g6f6 g4g3 f6e5 b7a7,-617
3r4/4n2k/1NB3p1/2Q2p1p/7P/2Pp2P1/1P3P2/3q2K1 w - -,g1g2 d1e1 c6a4 d3d2 a4d1 f5f4 g3f4 d8e8 b6d7 e1e4,-436
4r1k1/4qp2/pPpR1np1/P5bp/2P5/6N1/1r4PP/R2Q2BK w - -,d6c6 h5h4 g3f5 e7e4 d1f3 g6f5 c6c5 e4f3 g2f3 g8h7,-96
r4rk1/p2RBpbp/1p4p1/q3n3/2P1N3/1P3QP1/P4PKP/5R2 w - -,f3f4 e5d7 f1d1 d7c5 e4c5 b6c5 d1d7 a8e8 e7f8 e8f8,-368
r4b1r/1p1b1k1p/1qn1ppp1/p1pp4/3P4/2PBPNP1/PP1NQPP1/1R3RK1 w - -,d3b5 a8d8 a2a4 c5d4 e3d4 h7h5 f1d1 f8d6 b1c1 f7g7,18
r2qr1k1/pp1nnpp1/2pb4/3p2Nb/3P4/4B2P/PPP2PP1/R2QR1K1 w - -,d1h5 e7g6 e3d2 d7f6 h5f3 d8d7 g2g3 e8e1 a1e1 a8e8,-376
8/8/1k6/3K3p/6pP/6P1/8/8 w - -,,0
2kr3r/ppqn1pp1/2p2n1p/2b1p3/P1B1P3/2P2Q1P/1P2NPP1/R1B2RK1 w - -,b2b4 c5e7 e2g3 c8b8 a4a5 f6e8 f3f7 d7f6 f7g6 f6h7,243
2r2rk1/4bppp/p1pp1n2/q3pPB1/4P3/2NQ4/PPP3PP/1K1R3R w - -,g2g4 f8d8 g5d2 a5c7 g4g5 f6h5 d3f3 g7g6 h1f1 e7f8,167
6rk/pp3ppp/n3p3/7N/1P6/P5QP/4qPP1/3R2K1 w - -,,0
1k5B/ppp2r1p/2n3nb/4P3/3P4/2P2K1p/PP5P/RN5R w - -,h8f6 g6e5 d4e5 c6e5 f3e4 e5c6 h1f1 h6g5 b1d2 g5f6,309
2rk1bnr/pp3ppp/2b5/3q4/3PN3/5N1P/PPPB1PP1/R2QR1K1 w - -,f3e5 c8c7 c2c4 d5e4 e1e4 c6e4 d1a4 f7f6 a4a7 f6e5,629
