6k1/5p2/1p2rp1p/8/PN2b1P1/1P3p1P/5K2/4R3 w - -,e1d1 f6f5 g4f5 e4f5 f2f3 f5h3 b4d5 h6h5 d1d4 h3g4,-15
8/1P2k3/2B5/4bP2/6K1/8/8/8 w - -,e1d1 f6f5 g4f5 e4f5 f2f3 f5h3 b4d5 h6h5 d1d4 h3g4,Mate
6r1/3pk1rp/2b5/1p3p1P/1P2pPP1/PK6/4B1R1/6R1 w - -,g4g5 d7d5 b3c3 g8a8 c3d4 a8a3 d4e5 d5d4 g1c1 c6d7,47
r7/2p2k2/1p6/p1p1Bp2/5P2/4N1R1/bPP2K2/8 w - -,e3f5 a5a4 g3g7 f7e6 f5e3 c7c6 g7g6 e6d7 f4f5 a8e8,493
1r1q2k1/4p1bp/3p1np1/p1pNn1B1/1pP2N2/3P2PB/PP6/R4QK1 w - -,f4e6 d8f8 e6f8 b8f8 g5f6 e7f6 g1h1 f6f5 f1g2 f8b8,535
r1bq1rk1/1p2ppbp/2pp1np1/p7/PnPPPP2/2N1B2P/1P1QB1P1/R3K1NR w - -,a1d1 d6d5 e4e5 f6e4 c3e4 d5e4 h3h4 f7f6 h4h5 c6c5,-55
3Q4/k6r/1p6/p1pq4/8/PP6/K1P5/8 w - -,d8e8 d5g2 e8e5 g2c2 e5b2 c2d3 b2g2 h7d7 g2f2 d3c3,-876
r2q1rk1/2pb1pp1/p1np1n1p/bp2p3/4P2B/PBNP1N2/1PP2PPP/R2Q1RK1 w - -,c3d5 g7g5 f3g5 f6d5 d1h5 h6g5 h4g5 d5f4 h5h6 d8g5,56
r1bq1b1r/p2pkBpp/2p2n2/np2N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,f7b3 a5b3 a2b3 d8b6 e1h1 d7d6 e5f3 e7f7 f1e1 h7h6,438
rn3knr/ppp1bppp/3p4/8/2bP4/5P2/P4PPP/R1R3K1 w - -,c1c4 b8c6 d4d5 c6a5 c4c7 e7d8 c7c1 g7g5 f3f4 g5f4,-825
8/8/p7/1p5P/3k2K1/NPn5/2PB4/8 w - -,h5h6 c3e4 g4f5 e4d2 h6h7 d4e3 h7h8q e3e2 h8c3 e2d1,975
r2qkb1r/pp2pppp/3p1n2/2p5/2BnP1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 a7a6 c4b3 g4f3 g2f3 e7e6 e3d4 c5d4 c3e2 g7g6,-45
r2qr1k1/p2b1pbp/6p1/1BBpp3/8/2P5/PP3PPP/R2Q1RK1 w - -,d1a4 d7b5 a4b5 a8b8 b5a4 b8b2 f1d1 b2b8 a4a7 d5d4,-49
r1bq1rk1/1p2ppbp/2p2np1/p2p4/PnPPPP2/2N1BN1P/1P1QB1P1/R3K2R w - -,a1d1 f6e4 c3e4 d5e4 f3g5 f7f5 h3h4 h7h6 g5h3 c6c5,-180
4k3/1p3pK1/1Pp2Pp1/2Pp3p/3P3P/8/8/8 w - -,a1d1 f6e4 c3e4 d5e4 f3g5 f7f5 h3h4 h7h6 g5h3 c6c5,Mate
r1b2rkb/pp2pp1p/3p1npB/8/2qNP2P/2N2P2/PPPQ2P1/1K1R3R w - -,h6f8 g8f8 h4h5 h8g7 h5g6 h7g6 h1h4 f8g8 e4e5 f6d5,296
r2q2k1/4p1bp/3pNnp1/p1pNn1B1/1pP5/3P2PB/PP6/R4QK1 w - -,e6d8 g8h8 d8e6 f6d5 c4d5 a8a7 g1g2 b4b3 g5f4 a7a8,840
r2qk2r/pp1n1ppp/2bbp3/3n4/3P4/3B1N2/PP2QPPP/RNB1R1K1 w kq -,c1d2 e8h8 b1c3 d6f4 c3d5 f4d2 e2d2 c6d5 f3e5 a8c8,-35
3r1b2/2n2p2/1k2pNpp/1p1p4/1N1P4/2PK2P1/RP3PP1/8 w - -,d3c2 f8b4 c3b4 c7e8 f6e8 d8e8 c2d3 h6h5 b2b3 e8g8,-44
r1b1k2r/ppqn1ppp/2p1p1n1/3pP3/2PP4/2NBP1B1/PP4PP/R2QK2R w KQkq -,c4d5 c6d5 h2h4 e8h8 e1h1 d7b6 c3b5 c7e7 b5d6 c8d7,307
r6r/5p1k/3pq2B/p3pp1Q/1pPpP3/3P1R1P/PP4PK/8 w - -,h6f8 h7g8 f3g3 g8f8 h5h8 f8e7 h8a8 f5e4 a8e4 e6f6,698
r1br2k1/pp2npb1/2q1p1pp/8/3P4/PBP2Q2/4NPPP/R1BR2K1 w - -,f3g4 c8d7 a3a4 e6e5 g4g3 a8c8 d4d5 c6b6 a1a3 e7f5,-89
8/B4kp1/4pp2/3p4/1K1P4/4PPP1/P3b3/8 w - -,a2a4 f7e7 b4c5 e7d7 c5b6 e2d1 a4a5 d7c8 f3f4 d1a4,184
r1bq1rk1/1p2ppbp/2p3p1/p3P3/PnPPpP2/4BN1P/1P1QB1P1/R3K2R w - -,f3h4 c6c5 d4d5 e7e6 g2g3 b7b6 h4g2 f7f6 h3h4 f6e5,-207
5rk1/1p1b1pbp/2nN2p1/2B3P1/1rP4P/1P6/P2R4/1K3R2 w - -,h4h5 d7e6 h5g6 h7g6 c5b4 c6b4 d6b7 b4c6 b7d6 g7c3,-122
8/5pk1/1p2rp1p/8/P3b1P1/1P3p1P/N4K2/4R3 w - -,a2c3 e4c6 e1d1 f6f5 g4f5 e6e5 f5f6 g7g6 b3b4 e5g5,-4
8/4k3/2p4P/3b2R1/8/8/1r4PK/8 w - -,h6h7 b2b8 g5h5 b8h8 h2g3 e7f7 g3f4 f7g6 h5g5 g6h6,-333
2k5/2p2bB1/8/rp5p/7R/7P/6P1/7K w - -,g7f8 a5a1 h1h2 a1f1 g2g4 h5g4 h3g4 f7d5 f8c5 f1c1,-122
8/3k4/5K2/1p1p4/1P1p4/8/2P5/8 w - -,g7f8 a5a1 h1h2 a1f1 g2g4 h5g4 h3g4 f7d5 f8c5 f1c1,Mate
r4Bkr/5p2/3pq3/p3pp1Q/1pPpP3/3P1R1P/PP4PK/8 w - -,f3g3 e6g6 g3g6 f7g6 h5g6 g8f8 e4f5 a8a7 g6d6 f8g7,725
1rq3k1/4p1bp/3pNnp1/p1pNn1B1/1pP5/3P2PB/PP6/R4QK1 w - -,d5e7 g8h8 e7c8 f6d7 c8d6 h8g8 g1g2 g7f8 d6e4 b4b3,995
2r5/p4pkp/2N1p1p1/1PR5/P3n3/2P3P1/r4P1P/3R2K1 w - -,c5c4 e4f2 d1d7 e6e5 d7a7 c8e8 a7e7 e8e7 c6e7 f2d3,96
2k5/2p3B1/4b3/rp5p/5R2/7P/6P1/7K w - -,g7f8 a5a1 h1h2 a1a2 h2g1 a2d2 g2g4 h5g4 h3g4 d2d5,-111
r3k2r/pp1bbp2/1q2p1p1/n2pPn1p/2pP3P/P1P3PN/1PQNBP2/R1B1K2R w KQkq -,e1h1 e8a8 e2d1 c8b8 a1b1 a5b3 d2f3 b3c1 c2c1 f5h6,64
r1bqkb1r/1p1p1ppp/p4n2/1B2p3/3pP3/2P5/PP1PNPPP/R1BQK2R w KQkq -,b5c4 d7d5 e4d5 b7b5 c4b3 d4d3 e2g3 f8d6 e1h1 e5e4,-99
5rk1/5pbp/1p4p1/5bP1/1nP1N2P/1P6/P2R4/2K2R2 w - -,e4d6 f5h3 f1f3 h3g4 f3f4 g4e6 d6e4 g7e5 e4f6 g8g7,-243
r1bq1bBr/p2pk2p/2p3p1/np2N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 h8g8 c1g5 e7e8 g5d8 e8d8 e1h1 a8b8 e5d3 c8a6,678
r1bq1rk1/1p2ppbp/6p1/p1p1P1N1/PnPPpP2/4B2P/1P1QB1P1/R3K2R w - -,e1f2 f7f6 e5f6 g7f6 g5e4 f6d4 f2g3 d8c7 h1f1 c8f5,-131
5rk1/1pp2ppp/N3n3/p2q4/P7/5nP1/1P3P1P/2RQ1RK1 w - -,g1h1 f3d4 f2f3 b7a6 d1d3 c7c5 c1e1 f8b8 f1f2 b8b4,-440
r4Bkr/5p2/3p2q1/p3pp1Q/1pPpP3/3P2RP/PP4PK/8 w - -,g3g6 f7g6 h5g6 g8f8 e4f5 h8g8 g6f6 f8e8 f6e6 e8f8,727
rn1qr3/pp2bp1k/2p2n2/5N2/3P4/3Q4/PPP2PPP/R3R1K1 w - -,g3g6 f7g6 h5g6 g8f8 e4f5 h8g8 g6f6 f8e8 f6e6 e8f8,Mate
8/8/6k1/p1p1P1P1/1p6/1K6/8/8 w - -,,0
r2qkbnr/pp4pp/2n1pp2/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 g8h6 e5f6 g7f6 f3h4 f5g6 c1e3 d8c7 b1d2 e8a8,10
6k1/pp6/6p1/3p4/1KrP4/8/PP3q2/RB1Q3R w - -,b4b3 c4c6 h1f1 c6b6 b3c3 f2b2 c3d3 b2a3 d3d2 a3b4,523
2r5/p2R1pkp/2N1p1p1/1P6/P1R5/2P3Pn/r6P/6K1 w - -,g1f1 e6e5 d7a7 h3g5 f1e1 e5e4 b5b6 c8e8 a7e7 e8e7,227
r1b1k2r/2p1nppp/pb1p4/1p1Pp3/5q2/1BP2N1P/PP3PPK/RN1QR3 w kq -,h2h1 b6f2 e1e2 f2b6 b1d2 e8h8 e2e4 f4g3 a2a4 c8d7,-356
8/8/2k5/1p1pK3/1P1p4/8/2P5/8 w - -,h2h1 b6f2 e1e2 f2b6 b1d2 e8h8 e2e4 f4g3 a2a4 c8d7,Mate
r1bq1br1/p2pk1pp/2p5/np2N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d1h5 d8e8 h5h7 d7d6 h7g8 d6e5 g8h7 c6c5 d2d3 a5c6,487
r3r3/pbp5/1pp2B2/5pP1/5Pk1/2N4R/PPP2bK1/R7 w - -,g2f2 g4h3 a1h1 h3g4 g5g6 e8h8 h1h8 a8h8 f6h8 b7c8,617
r4Bkr/8/3p2p1/p3pp1Q/1pPpP3/3P3P/PP4PK/8 w - -,h5g6 g8f8 e4f5 e5e4 g6d6 f8f7 d6e6 f7f8 f5f6 h8h7,739
1r6/4k2P/2p5/3b2R1/8/8/6PK/8 w - -,g5h5 b8h8 h2g3 e7f7 g3f4 f7g6 h5g5 g6h6 g5g4 h8h7,-357
8/7P/p7/1p3K2/3k4/NP6/2P5/5n2 w - -,h7h8q d4e3 h8c3 e3e2 c3d3 e2e1 f5e5 f1d2 c2c3 d2c4,2401
r3r1k1/p2q1pbp/6p1/2Bpp3/8/2P5/PP3PPP/R2Q1RK1 w - -,d1d2 d7c6 b2b4 a7a5 a2a3 h7h5 h2h3 a8d8 d2d3 d8d7,-34
2r3k1/pp6/6p1/3p4/1n1P4/2K5/PP3q2/RB1Q3R w - -,c3b4 f2b2 d1b3 c8c4 b4a5 b2d2 a5b5 d2d4 h1h8 d4h8,-492
r4k1r/8/3p2Q1/p3pp2/1pPpP3/3P3P/PP4PK/8 w - -,g6f6 f8g8 f6g6 g8f8 e4f5 b4b3 g6d6 f8e8 d6e6 e8f8,760
4n3/r4p2/1k2pPp1/1pNp3p/3P4/2PK4/1P3PP1/R7 w - -,a1h1 e8f6 f2f3 b6c6 d3c2 f6d7 c5d7 c6d7 g2g4 h5g4,-67
rrbq2k1/4bppn/2n1p2p/3pP2P/1ppP1BN1/2P2NP1/1P2QP2/RR3BK1 w - -,e2d2 c8d7 g1g2 b4b3 f1e2 g8h8 d2c1 d7e8 e2d1 d8b6,-33
8/6k1/4P3/p1p3P1/1p6/1K6/8/8 w - -,,0
4k3/1p3p2/1Pp2Ppp/2PpK3/3P4/8/7P/8 w - -,h2h3 e8d7 h3h4 d7e8 e5f4 e8d8 f4e3 d8d7 e3f3 d7e6,-568
8/B3k1p1/4pp2/3p4/1K1P1P2/4P1P1/P3b3/8 w - -,b4c5 e2d1 c5c6 d1a4 c6c7 a4d1 a7c5 e7f7 c7d6 g7g6,64
7r/4k2P/2p5/3b3R/8/8/6PK/8 w - -,h2g3 e7f6 g3f4 f6g6 h5g5 g6h6 g5g3 h8h7 g3c3 h6g6,-363
3r1r1k/1b2q1p1/p6p/5p2/2pNnP2/8/PPQ3PP/3R1R1K w - -,c2c4 d8d5 h2h3 e7d7 c4b4 f8d8 h1h2 h8h7 b4b3 d5d4,-538
r1b2k1b/pp2pp1p/3p2p1/7n/2qNP3/2N2P2/PPPQ2P1/1K1R3R w - -,c3d5 h8e5 g2g4 h5f6 d5f6 e5f6 h1h7 b7b6 g4g5 f6e5,308
r2qr1k1/2pb1pp1/p1np1n1p/bp1Np3/4P2B/PB1P1N2/1PP2PPP/R2Q1RK1 w - -,c2c3 e8e6 b3a2 a8b8 b2b4 a5b6 d5b6 b8b6 a2e6 d7e6,277
2r5/R4pkp/2N1p1p1/1P6/P1R5/2P3Pn/1r6/5K2 w - -,c6e5 c8f8 c4b4 b2f2 f1e1 f2g2 b5b6 h3g5 e1d1 g2h2,369
rr1q2k1/3bbppn/2n1p2p/3pP2P/1ppP1BN1/2P2NP1/1P1Q1P2/RR3BK1 w - -,g1g2 b4b3 f1e2 g8h8 d2c1 d8b6 c1d2 e7f8 e2d1 h8g8,-30
2r3k1/pp6/6p1/3p4/1K1P4/8/Pq6/RB1Q3R w - -,d1b3 c8c4 b4a5 b2d2 a5b5 d2d4 h1h8 d4h8 b1d3 a7a6,-537
b1r1r1k1/Q4p1p/1pq3p1/3N4/1bP5/6BP/P4PP1/3RR1K1 w - -,e1e8 c8e8 a7c7 c6c7 g3c7 b4e7 c7b6 g8f8 a2a4 e8c8,353
7r/7P/2p2k2/3b3R/6P1/8/7K/8 w - -,h2g3 f6g6 h5e5 h8h7 g3f4 h7b7 e5e1 b7f7 f4g3 g6g5,-398
8/B3k1p1/4pp2/2Kp4/3P1P2/4P1P1/P7/3b4 w - -,c5b5 d1e2 b5c6 e2d1 a7c5 e7e8 c6d6 e8f7 f4f5 e6f5,98
r4k1r/8/3p2Q1/p4P2/1pPpp3/3P3P/PP4PK/8 w - -,g6f6 f8g8 f6g6 g8f8 g6d6 f8f7 d6e6 f7f8 f5f6 a8e8,778
3r4/2Q2pk1/p4qp1/1p5p/1P3P2/Pn5P/4r1P1/1BR2R1K w - -,,0
8/7p/7P/5pP1/3k4/8/4K3/8 w - -,c1c6 f6e7 c7e7 e2e7 f4f5 g6f5 b1f5 d8d5 c6a6 b3d2,Mate
2r2rk1/pppq1pp1/2np4/3N2p1/4P3/2QR4/PPP2PPP/2K4R w - -,h2h4 g5g4 h4h5 c6e5 d3g3 f7f5 f2f4 e5f7 e4f5 c7c6,207
8/6k1/4P3/2p3P1/ppK5/8/8/8 w - -,,0
3k4/2pb1p1r/pp3PrN/3PR1P1/2P2B2/4K3/P7/8 w - -,e5e7 g6h6 g5h6 d8c8 e3d4 a6a5 c4c5 b6c5 d4c5 c8d8,518
7r/7P/2p3k1/3b3R/6P1/6K1/8/8 w - -,h5e5 h8h7 g3f4 h7b7 g4g5 b7b4 f4e3 b4c4 e3d3 c4g4,-411
r1bq1rk1/4ppbp/1ppp1np1/p7/PnPPPPP1/2N1B2P/1P1QB3/R3K1NR w - -,a1c1 d6d5 e4e5 f6e4 c3e4 d5e4 h3h4 c6c5 h4h5 c5d4,-60
r5kr/8/3p1Q2/p4P2/1pPpp3/3P3P/PP4PK/8 w - -,f6g6 g8f8 g6d6 f8f7 d6e6 f7f8 f5f6 a8e8 e6d7 h8g8,819
r1bqk1nr/p1pp1p2/1pn3p1/4P2p/5PQ1/2N1B3/PPP3PP/2KR1B1R w kq -,g4f3 c8b7 e3f2 d8c8 f2h4 c6d4 f3f2 d4f5 f1b5 c7c6,327
8/7p/6PP/5p2/8/2k5/4K3/8 w - -,g4e2 c8b7 e3f2 e8f8 e2e1 d7d6 e5d6 c7d6 f2h4 d8d7,Mate
r2qk2r/1p2bp2/2p1p1p1/2PpPn2/1n1P1P1p/3B1Q1P/4NBP1/R4RK1 w kq -,d3f5 g6f5 f3b3 e8d7 b3b4 b7b5 f1b1 a8a1 b1a1 d8c7,332
1r1qr1k1/2pb1pp1/p1np1n1p/bp1Np3/4P2B/PB1P1N1P/1PP2PP1/R2Q1RK1 w - -,d5f6 g7f6 f3h2 g8h7 b3f7 e8g8 f7g8 d8g8 g1h1 g8g7,366
4k3/pB5p/6pP/3p2Bn/8/2r1p3/8/4KR2 w - -,g5e3 c3e3 e1f2 e3e5 f1a1 h5f6 f2g3 e5e7 b7a8 e8f7,-382
r2q1rk1/p1p2pbp/1p4p1/1P1p1n2/3P4/2N1PN2/P4PPP/R2Q1RK1 w - -,d1b3 f5e7 g2g3 d8d7 a2a4 f8c8 a4a5 a8b8 f1c1 c7c5,70
8/7P/7P/5p2/8/8/1k2K3/8 w - -,d1b3 f5e7 g2g3 d8d7 a2a4 f8c8 a4a5 a8b8 f1c1 c7c5,Mate
rnb2rk1/pp2qnbp/2p2p2/Q3p1p1/2P1P3/2N2NB1/PP2BPPP/2KR3R w - -,f3d2 b8a6 d2b3 b7b6 a5a4 f7d8 c1b1 a6c5 a4a3 d8e6,41
r2qkbnr/ppp3pp/8/3ppb2/3n4/3N1P2/PPPQP1PP/RNB1KB1R w KQkq -,b1c3 g8f6 e2e3 d4c6 d3f2 f8c5 f1b5 e8h8 e1h1 c6b4,-55
8/6k1/4P3/2K3P1/1p6/p7/8/8 w - -,,0
3k4/2pbRp1r/pp3P1r/3P2P1/2P2B2/4K3/P7/8 w - -,g5h6 a6a5 e3d4 c7c6 c4c5 b6c5 d4c5 c6d5 c5d6 d7a4,629
r2q1rk1/4npbp/p2p4/3P1p1Q/1PN1p3/8/P1B2PPP/4RRK1 w - -,c2b3 a8b8 a2a3 d8c7 g2g3 b8e8 g1h1 c7d7 h5d1 d7c7,78
6k1/3R3p/4p1p1/1P2N1n1/Pr1P4/6P1/8/5K2 w - -,a4a5 b4b1 f1e2 b1b5 a5a6 b5b2 e2d3 b2g2 g3g4 g2g3,465
r2q1rk1/pQ2bppp/2pp4/8/3Nn3/4B3/PPP2PPP/R3K2R w KQ -,d4c6 f8e8 c6d8 e7d8 e1h1 d8f6 a1e1 d6d5 b7d5 a8d8,595
r5kr/8/3Q4/p4P2/1pPpp3/3P3P/PP4PK/8 w - -,d6g6 g8f8 g6d6 f8g8 d6d5 g8g7 d5e5 g7f7 e5e6 f7f8,835
6k1/pp1b1np1/7p/4P3/2n5/P4B2/1PP3PP/1K2R3 w - -,f3d5 d7b5 e5e6 f7d6 e6e7 g8h7 d5c4 b5c4 e7e8r d6e8,529
rr1q1bk1/3b1ppn/2n1p2p/3pP2P/1ppP1BN1/2P2NP1/1P1Q1PK1/RR3B2 w - -,f1e2 b4b3 e2d1 d7e8 g4h2 f8e7 h2g4 g8h8 g4h2 d8b6,-17
r2q1rk1/pp2n1b1/3pb2p/nPp1pp2/2P5/P2P1NP1/1B3PBP/RN1Q1RK1 w - -,b2c3 d8c7 f1e1 a8e8 a3a4 e7g6 a1a3 e5e4 c3a5 c7a5,52
6k1/pp6/6p1/3p4/1KrP4/1Q6/Pq6/RB5R w - -,b4b5 b2d4 h1h8 d4h8 b1d3 a7a6 b5a5 h8e5 a1b1 c4c5,-553
r1b2k2/pp2pp1p/3p2p1/3N3n/2qbP3/5P2/PPPQ2P1/1K1R3R w - -,b2b3 c4c5 d2d4 c5d4 d1d4 c8e6 g2g4 e6d5 g4h5 d5e6,349
r4k1r/8/6Q1/p4P2/1pPpp3/3P3P/PP4PK/8 w - -,g6f6 f8g8 f6e6 g8f8 f5f6 a8e8 e6d7 h8g8 f6f7 g8g2,810
1r2q1k1/4p1bp/p2p1np1/2pNn1B1/1pP2N2/3P2PB/PP6/R4QK1 w - -,a1e1 b4b3 a2a3 g8h8 f4e6 e8f7 e6g7 f7g7 d5f6 b8f8,321
8/4P1k1/8/2K3P1/1p6/8/p7/8 w - -,,0
r1b1k2r/2p1nppp/pb1p4/1p1Pp3/8/1BP2NqP/PP3PP1/RN1QR1K1 w kq -,g1h1 b6f2 e1e2 e8h8 b1d2 f2b6 a2a4 c8f5 d2e4 g3f4,-348
r5kr/8/5Q2/p4P2/1pPpp3/3P3P/PP4PK/8 w - -,f6g6 g8f8 g6d6 f8g8 d6e6 g8g7 e6e7 g7g8 e7e4 g8h7,828
7Q/8/7P/5p2/8/8/2k1K3/8 w - -,f6g6 g8f8 g6d6 f8g8 d6e6 g8g7 e6e7 g7g8 e7e4 g8h7,Mate
4Q3/6k1/8/2K3P1/1p6/8/8/q7 w - -,,0
r3r3/pbp5/1pp2B2/5pP1/5P2/2N4k/PPP2K2/R7 w - -,a1h1 h3g4 g5g6 e8h8 h1h8 a8h8 f6h8 b7c8 h8e5 g4h5,627
r1bk1r2/1p1p2p1/p6p/6N1/8/8/PP3PPP/3RR1K1 w - -,g5e6 d8e7 e6c7 e7d8 c7a8 f8f6 f2f3 g7g5 d1c1 d7d5,623
6k1/1p3p1p/p1p2Pp1/2Pp4/PP1P1K2/4r3/7P/8 w - -,h2h3 e3e4 f4f3 h7h5 f3g3 e4d4 g3f2 d4b4 f2f1 b4a4,-751
3r4/2Q2pk1/p1R3p1/1p5p/1P3P2/Pn5P/1q2r1P1/1B3R1K w - -,h2h3 e3e4 f4f3 h7h5 f3g3 e4d4 g3f2 d4b4 f2f1 b4a4,Mate
r4knr/pp1nbppp/2pp4/8/2RP4/5P2/P4PPP/4R1K1 w - -,c4b4 a8b8 e1b1 b7b6 b4c4 b8c8 b1c1 c6c5 d4c5 d7c5,-811
r2q1rk1/p1p1npbp/1p4p1/1P1p4/3P4/1QN1PN2/P4PPP/R4RK1 w - -,a2a4 a7a6 g2g3 d8d7 f1c1 f8c8 g1g2 g7f6 h2h3 h7h5,70
rBbqk2r/pp2pp1p/6p1/2Pp3n/8/1B2P3/PbP2PPP/RN1QK1NR w KQkq -,b8f4 b2a1 c2c3 h5f4 e3f4 e8h8 d1c1 d8a5 g1e2 d5d4,-214
3r1b1k/4r1p1/7B/4pp2/4p3/1QP4P/5PP1/6K1 w - -,h6g5 e4e3 f2e3 f5f4 b3a4 h8g8 a4c4 g8h8 e3f4 e5f4,320
rr1q1bk1/3b1ppn/4p2p/n2pP2P/1ppP1BN1/2P2NP1/1P1QBPK1/RR6 w - -,d2e3 a5c6 g4h2 a8a1 b1a1 b8a8 a1a8 d8a8 e2d1 b4b3,-17
r4knr/pppnbppp/3p4/8/2RP4/5P2/P4PPP/R5K1 w - -,c4c7 g8f6 c7b7 g7g5 g2g4 h7h6 a1c1 e7d8 c1c6 f8e7,-762
r3kb1r/1pp1qppp/pn6/3pP3/4N3/3B1b2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f3d1 g5e7 d5e4 e7f8 e4d3 f8g7 h8g8 a1d1 d3c2,-376
r1b2rk1/ppq1ppbp/3p1np1/4n3/3NP2P/2N1BP2/PPPQ2P1/2KR1B1R w - -,e3h6 e5c6 d4c6 b7c6 h6g7 g8g7 h4h5 c8e6 h5g6 f7g6,181
1r2q1k1/4p1bp/p2p2p1/2pnn1B1/1pP2N2/3P2PB/PP6/4RQK1 w - -,h3e6 g8h8 e6d5 b4b3 a2a3 g7f6 g5f6 e7f6 d3d4 c5d4,347
6k1/4R2p/4p1p1/1P6/P2P4/3K2P1/8/r7 w - -,b5b6 a1a4 b6b7 a4b4 e7e8 g8f7 b7b8q b4b8 e8b8 f7e7,670
r1b2r2/1p1pk1p1/p3N2p/8/8/8/PP3PPP/3RR1K1 w - -,e6c7 e7d8 c7a8 f8f6 f2f3 b7b6 d1c1 c8b7 a8c7 f6f8,616
r3r1k1/pp3pp1/2np1q1p/2p1p3/2PPQ3/2P1PB2/P4PPP/R4RK1 w - -,d4c5 d6c5 h2h4 a8d8 f1d1 f6e7 h4h5 c6a5 d1d8 e8d8,41
2rn1rk1/pp2qppp/3p1nb1/3Pp1B1/6P1/2PB1N1P/P1P2P2/R2QR1K1 w - -,c3c4 b7b6 f3d2 h7h6 g5h4 d8b7 f2f4 b7c5 f4f5 g6h7,107
r2q1rk1/pp4b1/3pb1pp/nPp1pn2/2P5/P2P1NP1/1B3PBP/RN1Q1RK1 w - -,b1d2 b7b6 b2c3 a8b8 c3a5 b6a5 a3a4 a7a6 d2e4 d8c7,87
r4k2/7r/4QP2/p7/1pPpp3/3P3P/PP4PK/8 w - -,e6d6 f8e8 d6c6 e8f7 c6d5 f7f6 d5d4 f6f7 d4d5 f7f6,886
6k1/pp6/6p1/1K1p4/2rq4/1Q6/P7/RB5R w - -,h1h8 d4h8 b1d3 a7a6 b5a5 h8e5 a1b1 c4c5 a5a4 b7b5,-570
1r2q2k/4p1bp/p2pB1p1/2pnn1B1/1pP2N2/3P2P1/PP6/4RQK1 w - -,e6d5 b4b3 a2a3 g7f6 g5f6 e7f6 f4e6 e8e7 d3d4 c5d4,354
r3r1k1/pp3pp1/2n2q1p/2p1p3/2P1Q3/2P1PB2/P4PPP/R4RK1 w - -,a1d1 a8d8 h2h4 c6a5 h4h5 b7b6 f3e2 f6e7 d1d8 e8d8,54
rr1q1bk1/3b1ppn/2n1p2p/3pP2P/1ppP1BN1/2P1QNP1/1P2BPK1/RR6 w - -,e2d1 b4b3 e3c1 d7e8 f3g1 c6e7 g4h2 a8a2 a1a2 b3a2,-25
r2r2k1/p4pb1/bp2p1pp/n2P4/8/P1P1B3/B3NPPP/R2R2K1 w - -,d1e1 e6d5 a1d1 a5c4 a2c4 a6c4 e2d4 a8c8 h2h4 c4a6,-178
r5k1/ppq1brp1/2p1Q2p/5p1P/3P2n1/5N2/PPPB1P2/1K1R2R1 w - -,f3e5 e7h4 d2f4 c7e7 e6e7 f7e7 e5g6 g4f2 g6e7 h4e7,303
r3k2r/ppp2ppp/2p2n2/8/2q1P1b1/2N2Q2/PPPP2PP/R1B1K2R w kq -,f3f2 c4e6 d2d3 g4h5 h2h3 h5g6 e1d1 b7b6 c1f4 e8a8,37
8/6k1/1K6/1B1Q4/1P2P1p1/r7/8/8 w - -,f3f2 c4e6 d2d3 g4h5 h2h3 h5g6 e1d1 b7b6 c1f4 e8a8,Mate
1r2q2k/4p2p/p2p1bp1/2pBn1B1/1pP2N2/3P2P1/PP6/4RQK1 w - -,d3d4 c5d4 g5f6 e7f6 f4e6 e8e7 e6d4 b8e8 f1f4 h8g7,381
2r1r1k1/p2q1pbp/6p1/2Bpp3/8/2P5/PP1Q1PPP/R4RK1 w - -,d2e3 d5d4 c3d4 e5d4 e3a3 d4d3 a1d1 g7b2 a3a7 d7d5,-114
r7/5k1r/3Q1P2/p7/1pPpp3/3P3P/PP4PK/8 w - -,d6d5 f7f6 d5d4 f6f7 d4d5 f7f6 d5c6 f6g7 c6a8 e4d3,1083
rnb2rk1/pp2qnb1/2p5/Q3pp1p/2P1P1pP/2N2PB1/PP2B1PN/2KR3R w - -,h2f1 f5f4 g3f2 b8a6 g2g3 f7d8 c4c5 g4f3 e2a6 b7a6,-118
r1bq1rk1/pp2ppb1/3p1np1/4n2p/3NP2P/2N1BP2/PPPQ2P1/2KR1B1R w - -,f1e2 c8d7 g2g4 a8c8 g4h5 f6h5 h1g1 e5c4 e2c4 c8c4,118
rr1q1bk1/3b1ppn/2n1p2p/3pP2P/2pP1BN1/1pP1QNP1/1P3PK1/RR1B4 w - -,e3d2 d7e8 g4h2 b8c8 g3g4 f8e7 h2f1 a8a2 a1a2 b3a2,-22
r2r2k1/p4pb1/bp4pp/n2Pp3/8/P1P1B1N1/B4PPP/R2R2K1 w - -,d5d6 a6c4 h2h4 f7f5 e3c1 d8d7 h4h5 c4a2 a1a2 g8f7,-176
r7/7r/5k2/p2Q4/1pPpp3/3P3P/PP4PK/8 w - -,d5d4 f6f7 d4d5 f7g7 d5a8 e4d3 a8b7 g7h6 b7b6 h6g5,1130
