8/1R2p3/1B3k2/3r2pp/5p2/5P2/5PKP/8 w - -,h2h3 e7e6 b7b8 h5h4 b8f8 f6g6 f8c8 d5d6 b6c5 d6d7
2r1k3/pp3pb1/1q1p4/3P2B1/2n1P2r/5B2/PP2Q3/R4b1K w - -,b7a7 d5d2 a7a5 h5h4 g2h3 d2d1 a5c5 d1e1 b6a5 e1f1
r1q1k1nr/pbpnppbp/1p1p2p1/4PPB1/3P4/2P5/PP4PP/RN1QKBNR w KQkq -,e5d6 c7d6 g1f3 g6f5 f1d3 g7f6 b1d2 f6g5 f3g5 d7f6
7R/p4pp1/1pp2k2/5P2/2nr4/8/PPB1K3/8 w - -,c2d3 c4b2 d3c2 b2c4 e2f3 c6c5 h8a8 d4d2 c2b3 c4e5
8/4k3/2p2p2/1b2pPpp/pP2P2P/P1K1N1P1/8/8 w - -,
5k2/6pp/3p4/R2P4/4n3/8/P5PP/7K w - -,a5a7 h7h5 a2a4 f8e8 a7g7 e8d8 g7b7 d8c8 b7b6 h5h4
1r1q1rk1/ppb3pb/2pNp2p/1PPn4/P2Pp3/1Q2P3/1B2RPPP/2R3K1 w - -,b2a3 h7f5 b3b1 d8g5 e2a2 c7d6 c5d6 c6b5 h2h4 g5d8
2r3k1/3r1ppp/bnN1p3/p1q5/1pP5/4P1P1/P1Q2PBP/R1R3K1 w - -,c6d4 b6c4 c2e4 c5d6 e4h4 h7h6 h2h3 d7c7 c1d1 d6b6
r3k2r/pp1n1pp1/2pqp2p/7n/2PP4/P2Q1N2/1P1B1PP1/R3R1K1 w kq -,d3f5 h5f6 d2b4 c6c5 d4c5 d6c7 c5c6 b7c6 f3d4 e8a8
r4rk1/2q2pp1/1p2bn1p/3p4/1QpP4/4PN2/1PB2PPP/R4RK1 w - -,b2b3 c7b7 h2h3 b6b5 f3e5 f6d7 e5f3 b7c6 b3c4 b5c4
1r5k/1p2bRp1/p2p1nqp/P2B4/2N1p3/4P3/1PP1Q1PP/6K1 w - -,f7e7 f6d5 e7d7 g6f5 d7d6 b8f8 h2h3 h8h7 b2b3 f8f7
1r5k/p1p2p1p/4qP2/4p3/2P5/P2P1P1Q/6PP/2R2K2 w - -,h3e6 f7e6 c1e1 h8g8 e1e5 g8f7 e5b5 b8h8 b5c5 f7f6
6k1/6p1/4np1p/p2N4/3P4/3Q1P2/qr4PP/3R2K1 w - -,d5e3 e6f4 d3c4 a2c4 e3c4 b2g2 g1f1 g2h2 f1g1 h2h5
2kr3r/ppp5/2n2p2/4q2p/5N2/PP1P3b/2PN1P2/R2Q1RK1 w - -,g1h1 h3f1 f4g6 f1g2 h1g2 e5g5 g2h1 h8g8 d1f3 g5g6
r3k1nr/pp1qppbp/2n3p1/2p5/4p3/P1P2N2/1P1PQPPP/RNB2RK1 w kq -,e2e4 g8f6 e4e2 e8h8 d2d4 c5d4 c3d4 c6d4 f3d4 d7d4
r2q3r/pbpnbpkp/1p1pp1p1/8/3P4/2PBPNn1/PP1NQPPP/3RR1K1 w - -,d3b5 g3e2 e1e2 c7c6 b5d3 d8c7 e2e1 d7f6 e3e4 c6c5
r2q2nr/pp1Nb1pp/2n3k1/8/2Qp4/2P5/PP3PPP/RNB1K2R w KQ -,h2h4 d8d7 h1h3 c6e5 h4h5 g6f6 c4d4 a8d8 d4d7 d8d7
rnbq1rk1/pp3ppp/2pbpn2/3pB3/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f1e2 c6c5 b1d2 b8c6 e1h1 b7b6 e2d3 d6c7 e5g3 c7g3
Nn1k2r1/pp2bq1p/8/4P3/3P1Bn1/2P3P1/PP3PQ1/R3R1K1 w - -,g2b7 f7e6 b7b8 e6c8 b8a7 d8e8 e5e6 e8f8 a8b6 c8d8
rr3nk1/2pq1pp1/p2p4/1p1Pp1Pp/2P1R2n/3P3P/PPB2P2/2KQ2R1 w - -,e4h4 f8g6 d1h5 g6h4 h5h4 d7f5 g1g4 f5h7 h4h7 g8h7
r1bq2k1/ppp2p2/3p1b1p/5np1/3P4/2P3B1/PP1N1PPP/R3QBK1 w - -,f1d3 f5g3 h2g3 d6d5 d2f1 c8g4 e1d2 d8d7 a1e1 c7c6
8/2q2p2/2N3kp/2p2bp1/2P5/P1Qr2P1/5PBP/5RK1 w - -,c6e5 g6h7 e5d3 c7b6 g2d5 b6d8 d3e5 d8f6 d5f7 f5h3
5b2/8/7p/8/5PK1/8/1p1k4/1B6 w - -,
r2qkb1r/p2b1pp1/2p1p2p/3pPn2/2P2Q2/2N2N2/PP3PPP/R1B1K2R w KQkq -,h2h4 a8b8 e1h1 f8e7 b2b3 e8h8 h4h5 d5c4 g2g4 c4b3
1Qb4k/p3r3/1p2P2p/1NpB2P1/P1P2p1P/4R3/1q1r4/4R2K w - -,h2h4 a8b8 e1h1 f8e7 b2b3 e8h8 h4h5 d5c4 g2g4 c4b3
6Bk/4n2P/8/3pN1K1/1P6/2Nb1P2/8/8 w - -,h2h4 a8b8 e1h1 f8e7 b2b3 e8h8 h4h5 d5c4 g2g4 c4b3
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P1BPN2/P1PP1PPP/RNBQK2R w KQkq -,c1b2 f8d6 c2c4 b8c6 c4d5 e6d5 e1h1 e8h8 b1c3 f8e8
2R2n2/r4k2/4p2p/P4p2/5PpN/P5P1/2K3P1/8 w - -,
2r3k1/3r1ppp/b3p3/p1q5/1pnN4/4P1P1/P1Q2PBP/R1R3K1 w - -,c2d1 d7c7 c1c2 c5b6 a1c1 g7g6 d1e1 e6e5 d4f3 a5a4
7R/p4pp1/1ppn1k2/5P2/3r4/1B6/PP2K3/8 w - -,h8g8 d6f5 b3c2 g7g5 g8c8 f5e7 c8a8 d4d7 c2a4 g5g4
r3k1nr/ppp2ppp/2nb1q2/5b2/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 f6e7 f1d3 g8f6 c1g5 e8a8 d1e2 f5g4 c3d5 e7e6
4r1k1/1p3ppp/6b1/P7/7q/P1Q1B3/5PPP/2R1K3 w - -,h2h3 h7h6 e1f1 g6e4 c1d1 h4h5 d1d4 e8e6 e3f4 h5f5
2kr2r1/ppp5/2n2p2/3qB2p/5N2/PP1P3b/2PN1P2/R2Q1RK1 w - -,g1h2 d5e5 d1f3 h3f1 a1f1 g8g4 d2c4 e5f4 f3f4 g4f4
8/8/p3nppp/3kp3/P1N3P1/1PK1P3/5P1P/8 w - -,f2f3 e6c5 e3e4 d5c6 h2h4 c5e6 b3b4 c6d7 c4b6 d7d6
8/8/P4R2/6p1/6P1/1K1k1P2/8/r7 w - -,b3b4 d3d4 b4b5 a1a3 f6f5 a3b3 b5a4 b3b8 a4a5 b8g8
5k2/1p3p2/3r2p1/8/8/1N6/PB2n1PK/8 w - -,
1r1q1rk1/ppb3p1/2pNp2p/1PPn1b2/P2Pp3/BQ2P3/4RPPP/2R3K1 w - -,d6f5 e6f5 b5b6 a7b6 c5b6 c7d6 a3d6 d8d6 g2g3 g8h7
4r1k1/5np1/1p1b1p1p/p2Q3q/3P4/PP1B2PP/5P2/R1B3K1 w - -,d5h5 f6f5 h5f5 d6e7 d3c4 e7f6 c1h6 b6b5 f5b5 e8e7
r1bq1rk1/pp1n1ppp/2pp1n2/4p3/2PP4/2P1P1P1/P3NPBP/R1BQK2R w KQ -,h2h3 e5e4 e2f4 d7b6 g2f1 d6d5 c4d5 b6d5 a2a4 d5f4
1rb2rk1/p1q2ppp/3pp3/3pP3/1b3P2/8/PP2KNPP/R1BQ1B1R w - -,a2a3 b4c5 b2b4 c5b6 c1b2 a7a5 e5d6 c7a7 f2d3 c8a6
6k1/6p1/5p1p/p7/3P1n2/3QNP2/qr4PP/3R2K1 w - -,d3c4 a2c4 e3c4 b2g2 g1f1 g2h2 f1g1 h2g2 g1f1 g2g5
r3r3/ppp1npkp/5Np1/2b5/2Bp2b1/8/PPP2PPP/RN2R1K1 w - -,f6e8 a8e8 a2a3 b7b5 c4d3 a7a6 b1d2 g4d7 d2f3 c5b6
r2q3r/pbpnbpk1/1p1pp1p1/7p/3P4/2PBPNP1/PP1NQPP1/3RR1K1 w - -,b2b4 c7c5 e3e4 c5d4 c3d4 a7a6 a2a4 d7f6 d4d5 e6d5
4K2k/5Q2/8/8/8/8/5p2/1b6 w - -,b2b4 c7c5 e3e4 c5d4 c3d4 a7a6 a2a4 d7f6 d4d5 e6d5
8/5p2/6p1/3Nn3/2p5/k3P2P/1r6/2R3K1 w - -,e3e4 b2b3 c1a1 a3b2 a1a5 c4c3 d5e3 c3c2 e3c2 e5f3
r2qkb1r/ppp1n3/3pP1pp/5p2/2Q1p3/2P4P/PP3PP1/RNB1KB1R w KQkq -,c4d4 h8h7 d4b4 d8c8 b4b3 c7c6 b1a3 d6d5 c1e3 a7a5
5b2/8/7p/5B2/5PK1/8/1p6/2k5 w - -,f5g6 f8d6 g6e4 d6f4 g4f4 c1d2 e4b1 d2e2 b1c2 e2e1
8/1p2kp2/3r2p1/8/8/BN6/P3n1PK/8 w - -,b3a5 e7e6 a3d6 e6d6 a5b7 d6d5 b7d8 e2c3 a2a3 f7f6
8/1RBrp3/5k2/6pp/5p2/5P2/5PKP/8 w - -,c7e5 f6e6 b7d7 e6d7 h2h4 d7e6 e5c7 e6f6 h4g5 f6g5
r1bq2k1/ppp2p2/3p1b1p/6p1/3P4/2PB2n1/PP1N1PPP/R3Q1K1 w - -,h2g3 d6d5 d2f1 c8g4 e1d2 c7c6 a1e1 d8d7 f1e3 g8g7
r1b1k2r/2ppb1pp/p4q2/1p6/B3R3/4Q3/PPP2PPP/R1B3K1 w kq -,c1d2 c8b7 d2c3 f6f8 e4f4 b5a4 f4f8 h8f8 a1e1 f8f7
2r1rn2/pbq2kp1/1p2p2p/5P2/3PP3/1B1Q3P/P5P1/3RR1K1 w - -,f5e6 f8e6 d4d5 c8d8 d5e6 f7g6 d3f3 c7c5 g1h1 d8d1
2b5/4kpp1/1p5p/p7/P7/6P1/1P1N1PP1/6K1 w - -,f2f3 e7d6 g1f2 d6c5 f2e3 c8d7 e3d3 d7a4 d3c3 a4d7
8/8/p4ppp/2nkp3/PKN3P1/1P2P3/5P1P/8 w - -,f2f3 c5b7 b4c3 b7c5 e3e4 d5c6 h2h4 c5e6 b3b4 c6d7
rnb2rk1/pp3ppp/2pqpn2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,d1c2 b8d7 f1e2 b7b6 h2h3 c6c5 e1h1 c8b7 f1d1 a8c8
2kr2r1/ppp5/2n2p2/4q2p/5N2/PP1P3b/2PN1P1K/R2Q1R2 w - -,f1g1 h3g4 d1f1 e5f4 h2h1 f4d2 f2f3 c6d4 g1g2 d2e3
R7/5pp1/1ppn1k2/p4P2/3r4/1B6/PP2K3/8 w - -,a8f8 d4f4 f8b8 f4b4 b8d8 d6f5 e2d3 a5a4 b3d1 c6c5
6k1/6p1/5p1p/p7/2qP1n2/4NP2/1r4PP/3R2K1 w - -,e3c4 b2g2 g1f1 g2h2 f1g1 h2h5 g1f2 h5b5 d1a1 b5b4
4rrk1/1pp2qp1/p2p1p1p/3P1R2/2BP4/7P/PP3QP1/5RK1 w - -,g1h2 e8e7 c4d3 f8e8 f2g3 e7e3 f5f3 e3f3 g3f3 e8e7
2r3k1/3r1ppp/bnN1p3/p6q/1pp5/1P2P1P1/P1Q2PBP/R1R3K1 w - -,b3c4 h5c5 c6d4 b6c4 d4b3 c5b6 g2f1 d7c7 c2d1 c4b2
3r2k1/1b2npp1/p3p2p/n1PrN3/1p4P1/4P2P/5P2/1RR1BBK1 w - -,e1b4 a5c6 b4a3 d5e5 b1b7 e5e4 b7b6 e4a4 a3b2 a6a5
r6r/3p4/b1p2qkp/pp2p3/1b1nP3/2PQ4/PP1P4/R1B1K1NR w KQ -,d3h3 a8f8 c3d4 f6f2 e1d1 f2f1 h3f1 f8f1 d1c2 e5d4
2b1r1k1/2q2p1p/3n1P2/p3N1Pp/2pPp3/1rP1P1Q1/8/R1B2RK1 w - -,g5g6 h7g6 e5g6 c8g4 g6e7 e8e7 f6e7 c7e7 c1a3 b3b6
3r1rk1/pp1qppbp/2n3p1/2p5/6n1/P1PP1N2/1P2QPPP/RNBR2K1 w - -,a3a4 g4e5 f3e5 c6e5 d3d4 c5d4 d1d4 d7e6 g1f1 d8d4
r1b2rk1/ppqn1ppp/2pp1n2/4p3/2PP4/2P1P1P1/P3NPBP/R1BQ1RK1 w - -,d1b3 d7b6 e3e4 c8e6 d4d5 c6d5 c4d5 e6d7 a2a4 b6c4
r1bq1rk1/p2nbppp/2p1pn2/1p1p4/2PPP3/5NP1/PPQN1PBP/R1B2RK1 w - -,e4e5 f6g4 c4c5 f7f6 h2h3 g4h6 e5f6 e7f6 f1e1 f8e8
8/5p2/1N4p1/4n3/1kp5/4P2P/1r6/2R3K1 w - -,b6c4 e5c4 c1f1 c4e5 f1c1 e5f3 g1f1 f3d2 f1e1 d2c4
r1b2rk1/1pp2ppp/p4n2/b3q3/3pP3/P1N1B3/1PP1BPPP/1R1Q1RK1 w - -,f2f3 d4e3 f3f4 e5c5 c3d5 f6d5 e4d5 c5d6 b2b4 a5b6
r1bq2k1/ppp2p2/5b1p/3p2p1/3P4/2PB2P1/PP1N1PP1/R3Q1K1 w - -,d2f1 c8g4 f1e3 d8d7 d3c2 c7c6 e1f1 g8g7 f1b1 g4e6
2k3rr/pppq4/2n2p2/4b2p/5p2/PP1P1B1b/1BPNNP2/R2Q1RK1 w - -,e2g3 e5b2 a1b1 f4g3 b1b2 g3f2 g1f2 d7d4 f2e2 d4b2
rn1qk1nr/1b1p1ppp/p3p3/1pb5/4P3/3B4/PPP1NPPP/RNBQ1RK1 w kq -,b1d2 b8c6 a2a4 b5b4 d2c4 d7d6 d1e1 g8f6 c1e3 c5e3
7k/4r2p/3pr1p1/1pp2p2/5P2/1P4P1/P2R1K1P/3R4 w - -,d2d6 e6e2 f2f1 e2a2 d6d2 a2a3 d2b2 h8g7 f1g2 e7c7
4r3/ppp1npkp/6p1/2b5/2Bp2b1/8/PPP2PPP/RN2R1K1 w - -,a2a3 b7b5 c4d3 a7a6 b1d2 g4e6 d2e4 c5b6 a3a4 e6d7
r1bq1rk1/1p2p1bp/3p1np1/p1nP1p2/8/2N1BNP1/PPQ1PPBP/R4RK1 w - -,e3c5 d6c5 a1d1 f6e8 f3g5 e8d6 g5e6 c8e6 d5e6 g7c3
8/1p3p2/3rk1p1/N7/8/B7/P3n1PK/8 w - -,
k1r1b3/2q5/pB1QN3/1p1pP3/1P6/2P5/P5PP/6K1 w - -,a3d6 e6d6 a5b7 d6d5 b7d8 f7f5 a2a4 e2f4 a4a5 d5c5
r2r2k1/5ppp/bn2p3/p6q/1pp5/1P2PNP1/P1Q2PBP/R1R3K1 w - -,b3c4 b6c4 f3d4 a8c8 d4c6 d8e8 c2e4 h5c5 c6d4 c8c7
3r1rk1/pp4pp/3bbp2/n1pqN3/Q2P4/2P2N2/PP3PPP/R1B1R1K1 w - -,e5d3 c5d4 e1e6 d5e6 a4a5 e6c4 d3e1 b7b6 a5f5 d4c3
r1bqk1nr/1p1n1pbp/p3p1p1/2ppP3/P2P4/2NB1N2/1PP2PPP/R1BQK2R w KQkq -,d4c5 d7e5 f3e5 g7e5 d1e2 e5g7 c1f4 g8e7 f4e5 g7e5
2b5/5pp1/1p5p/p7/Pk6/3K2P1/1P1N1PP1/8 w - -,f2f3 b4a4 d3c4 c8e6 c4c3 h6h5 d2e4 a4b5 b2b3 b5c6
1R6/5pp1/1ppn1k2/p4P2/1r6/1B6/PP2K3/8 w - -,b3c2 b4b2 e2d3 b2b4 b8d8 d6f5 d3c3 c6c5 a2a3 b4d4
1r5k/1p1R2p1/p2pq2p/P2n4/2N1p3/4P3/1PP1Q1PP/6K1 w - -,d7d6 e6f5 g2g4 f5g5 h2h4 g5h4 d6d5 b8f8 d5f5 f8f5
r1bqk2r/pp1n1pbp/2pp1np1/8/2P1P3/2N5/PPN1BPPP/R1BQK2R w KQkq -,d1d6 g7f8 d6g3 d8e7 e1h1 d7c5 f2f3 f8g7 c1e3 e8h8
8/6k1/p5P1/P7/4nNK1/8/8/8 w - -,g4h5 e4f6 h5g5 f6e4 g5g4 g7f6 g4h5 e4g3 h5h6 g3f5
5Q2/5K1k/8/8/8/8/2b2p2/8 w - -,g4f5 e4d6 f5g5 d6e4 g5g4 g7f6 g4h5 e4g3 h5h6 g3f5
8/8/8/8/1Pk5/R7/K4r2/8 w - -,
r3k2r/ppqn1pp1/2p1p2p/7n/1BPP4/P2Q1N2/1P3PP1/R3R1K1 w kq -,d3f5 c6c5 f5h5 c5b4 e1e6 e8f8 h5f5 d7f6 e6e1 b4a3
rn1q1bQ1/ppk5/3p1p2/2pPp2R/2P5/1P2PNN1/PB3r2/2KR4 w - -,h5h7 b8d7 g8g4 f8h6 g3e4 h6e3 c1b1 a7a5 e4f2 e3f2
8/1n6/p4ppp/3kp3/PK4P1/1P2P3/3N1P1P/8 w - -,f2f3 f6f5 b4c3 f5g4 e3e4 d5c6 f3g4 b7c5 c3c4 a6a5
8/4r1kp/3pr1p1/1pp2p2/5P2/1P4PP/P2R1K2/3R4 w - -,d2d6 e6e2 f2f1 e2a2 d6d7 g7f7 d7d5 a2c2 b3b4 c5b4
5rk1/p1p2ppp/4nn2/3q4/5B2/P1PP2P1/4P2P/1R1Q1RK1 w - -,d3d4 f8e8 d1d3 h7h5 b1b5 d5a2 f4c1 c7c5 b5b2 a2d5
r2qr1k1/pp1nbppp/2ppb3/4P2n/3P1p2/5N2/PPPBQNPP/1K1R1B1R w - -,e2e1 d8c7 f1e2 d6e5 d4e5 d7e5 f3d4 e7h4 e2h5 e6g4
1k6/2p1Q2p/8/1pP5/1q3P2/4K3/8/8 w - -,e7f8 b8a7 f4f5 b4c3 e3f4 b5b4 f8e7 c3c1 f4f3 c1h1
r2qk2r/ppp1n1b1/3pP1pp/5p2/3Qp3/2P4P/PP3PP1/RNB1KB1R w KQkq -,e7f8 b8a7 f4f5 b4c3 e3f4 b5b4 f8e7 c3c1 f4f3 c1h1
k1r1b3/3q4/pB1QN3/1p1pP3/1P6/2P5/P5PP/6K1 w - -,e6c5 d7h7 h2h3 e8c6 d6e6 c6b7 c5b7 h7b7 b6d4 b7c6
3q1rk1/2p3bp/2Pp2p1/B2Pp3/3nb3/8/5PPP/3QRBK1 w - -,e1e4 d8a8 d1e1 d4c2 e1c3 c2d4 f1d3 a8a7 c3e1 a7c5
r1b2rk1/1pp1qppp/p4n2/b7/3BP3/P1N5/1PP1BPPP/1R1Q1RK1 w - -,e4e5 f6d7 f2f4 c7c6 d1e1 a5b6 d4b6 d7b6 e2d3 b6d5
7r/ppqb2k1/2n1prp1/3p4/3N4/2RQ4/PP2BPPb/5RK1 w - -,e2d3 f8d8 d4f6 e7f6 c3d5 f6d6 d1h5 c7c6 d5f6 d6f6
rnbqkb1r/pp1pp2p/6p1/2pP1p2/Q3nB2/2P2N2/PP3PPP/RN2KB1R w KQkq -,f4e5 h8g8 b1d2 e4d2 e1d2 f8g7 a4h4 d8b6 d2c2 g7e5
r1b2rk1/pp1n1ppp/2pqpn2/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,c3c4 e6e5 c4d5 e5d4 f3d4 f6d5 f1e2 d7f6 e1h1 d6e7
8/2q2p1k/7p/2p1Nbp1/2P5/P1Qr2P1/5PBP/5RK1 w - -,e5d3 h7g8 f1e1 c7d8 g2d5 d8f8 d3e5 f5e6 d5e6 f7e6
r7/2p3rk/1p1q1n2/3PpP1p/1P4p1/2P1QBPP/4R2K/4R3 w - -,
8/4r1kp/3pr1p1/1pp5/5Pp1/1P5P/P2R1K2/3R4 w - -,f2g3 g4h3 g3h3 e6e3 h3h2 e3e2 h2g3 e2d2 d1d2 e7d7
r1b2rk1/p1qn1ppp/1ppp1n2/4p3/2PP4/1QP1P1P1/P3NPBP/R1B2RK1 w - -,f1d1 e5e4 h2h3 h7h5 a2a4 c8a6 g2f1 g7g5 a4a5 f8e8
rr3nk1/2pq1p2/3p2p1/p2Pp1Pp/1pP4R/3P1Q1P/PPB2P2/2K1R3 w - -,d3d4 e5d4 c2a4 d7a4 e1e7 a4e8 e7e8 b8e8 h4f4 f8d7
r7/1p3Pkp/6p1/8/5P2/pB1rP3/3p2KP/R7 w - -,f7f8b g7f8 b3d1 a3a2 g2f3 d3c3 a1a2 a8a2 f3e2 c3c1
r1bqk2r/3nppbp/p1pp1np1/8/1pPPP3/2NBBP2/PP1QN1PP/R3K2R w KQkq -,c3a4 e7e5 a1d1 e8h8 e1h1 e5d4 e2d4 d7e5 b2b3 c6c5
2r3k1/1r2bppp/p2p4/3Np3/Pp2P1P1/3Q4/1Pq2PP1/R3R1K1 w - -,d3a6 c2c6 a6c6 c8c6 e1c1 c6c5 g1f1 e7g5 c1c5 d6c5
3R4/5pp1/1pp2k2/p4n2/1r6/1B6/PP2K3/8 w - -,b3c2 b4b2 e2d2 b2a2 d2c1 b6b5 d8d7 a2a3 c1b2 a3e3
8/6k1/p2n2P1/P4K2/5N2/8/8/8 w - -,f5g5 d6e4 g5g4 g7f6 g4h5 e4g3 h5h6 g3f5 h6h7 f6e7
r3k1nr/pp1n1ppp/2pbp3/q4b2/2BP4/2N2N2/PPP2PPP/R1BQR1K1 w kq -,d4d5 c6d5 c4d5 d6b4 d5b7 a8d8 b7c6 f5g4 d1d4 g4f3
r1bq1rk1/1pp2pbp/3p2p1/p2Pp3/1nP1Pn2/2N1BN1P/PPQ2PP1/R3KB1R w KQ -,c2b3 f4d3 f1d3 b4d3 e1d2 a5a4 c3a4 f7f5 b3d3 f5e4
rnb1r1k1/ppp1qppp/8/2Pp4/3Pn3/5N2/PP2BPPP/RN1QK2R w KQ -,f3e5 e4c5 e1h1 c5e6 e2g4 c7c6 b1c3 b8d7 g4e6 e7e6
4rrk1/1pp2q2/p2p1p1p/3P1Rp1/2BP4/7P/PP3QPK/5R2 w - -,b2b3 g8g7 c4d3 a6a5 f2g3 e8e7 d3b1 g7g8 f5f2 f7g7
8/5pp1/1p2b2p/p7/Pk1K4/1P4P1/3N1PP1/8 w - -,d2f3 e6b3 f3e5 b3a4 e5c4 b6b5 c4e5 a4c2 e5c6 b4a4
5rk1/2p3bp/2Pp1qp1/B2Pp3/3nR3/8/5PPP/3Q1BK1 w - -,d1e1 f6f7 f1c4 f8a8 h2h3 h7h5 a5c3 d4f5 e1b1 g8h7
rn1qk2r/1b1p1ppp/p3pn2/1pb5/4P3/2PB4/PP2NPPP/RNBQ1RK1 w kq -,b2b4 c5b6 b1d2 b8c6 d2f3 c6e7 a2a4 f6e4 a4b5 a6b5
rk1q1b2/pp5R/n2p1p2/2pPp3/2P1N1Q1/1P2PN2/PB2r3/2KR4 w - -,f3e5 e2h2 e5d7 b8c7 h7h2 d8d7 g4d7 c7d7 e4f6 d7e7
r1b1kb1r/pp1nqp1p/2pp1np1/8/2P1P3/2N5/PPN1BPPP/R1BQK2R w KQkq -,e1h1 d7c5 f2f3 f6d7 c1e3 f8g7 d1d2 d7b6 b2b3 e8h8
1rb1rbk1/q4ppp/3p1n2/B2Rp3/1Pp5/P3P1PP/2Q1NPB1/5RK1 w - -,d5d2 d6d5 f1d1 c8e6 e2c3 e5e4 c3d5 f6d5 d2d5 e6d5
8/5K1k/8/2Q5/8/1b6/5p2/8 w - -,
8/4r1kp/3p1rp1/1pp5/5PP1/1P6/P2R1K2/3R4 w - -,d2c2 f6f4 f2g3 e7e4 d1d6 f4g4 g3f3 g4f4 f3g3 c5c4
r1b1kb1r/pp2pppp/1qn2n2/3p4/P2p1B2/2P2N2/1PQ1PPPP/RN2KB1R w KQkq -,b1d2 d4c3 b2c3 g7g6 a4a5 b6d8 a5a6 f8g7 e2e3 f6h5
r7/2p3rk/1p1q1n2/3P1P1p/1P2p1P1/2P1QBP1/4R2K/4R3 w - -,
r2qk2r/pp2bpp1/1np1pn1p/3pNb2/2PP4/1P4P1/P2NPPBP/R1BQ1RK1 w kq -,
r3k1nr/pp1n1ppp/3bp3/q2p1b2/2B5/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c4d5 d6b4 d5b7 a8d8 c1d2 g8e7 f3d4 d7f6 d4c6 e7c6
r5k1/ppp2p2/3q1b1p/3p2p1/3P2b1/2PB2P1/PP1Q1PP1/R4NK1 w - -,d3c2 g4d7 f1e3 a8e8 d2d3 g8f8 d3h7 f6g7 c2f5 d7f5
rk1q1b2/pp5R/n4p2/2pPp3/2P1N1Q1/1P2P3/PB2r3/2KR4 w - -,g4e2 b7b6 a2a3 a6c7 d5d6 c7e6 d6d7 b8b7 e2g4 e6g5
8/3R1pp1/1pp2k2/p7/1r1n4/1B6/PP2K3/8 w - -,e2e3 d4b3 a2b3 g7g5 d7d6 f6e5 d6d3 e5f5 e3f2 g5g4
r1b1r1k1/ppq3pp/2n1pn2/3p4/3P4/P1PB1N2/4QPPP/R1B1K2R w KQ -,e1h1 e6e5 d4e5 c6e5 f3e5 e8e5 e2f3 c8g4 f3g3 e5e7
r4rk1/pbqn1ppp/1ppp1n2/4p3/2PP4/1QP1P1P1/P3NPBP/R1BR2K1 w - -,a2a4 c6c5 f2f3 e5e4 f3f4 h7h5 b3a2 b7a6 g2f1 f6g4
r3rnk1/2pq1p2/3p2p1/3Pp1Pp/ppPP3R/7P/PPB2P2/2KQR3 w - -,d4e5 e8e5 e1e5 d6e5 d1f3 d7e7 f3f6 e7c5 h4e4 b4b3
rk1q1b2/pp5R/5p2/2pPp3/1nP1N3/1P2P3/PB2Q3/2KR4 w - -,a2a3 a7a5 a3b4 a5a4 d5d6 a8a6 b4c5 a4a3 b2a1 f6f5
r1b2rk1/pp1n1ppp/2pq1n2/3pp3/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3f5 e5e4 f3g1 a7a5 g1e2 a5a4 e1h1 g7g6 f5h3 b7b5
1r2rbk1/q4ppp/3pbn2/B3p3/1Pp5/P3P1PP/2QRNPB1/5RK1 w - -,e2c3 h7h5 f1d1 e8c8 a3a4 d6d5 c3d5 e6d5 g2d5 c4c3
4rr2/1pp2qk1/p2p1p1p/3P1Rp1/3P4/3B3P/PP3QPK/5R2 w - -,d3b1 f7e7 f2c2 g7g8 f5f2 e7g7 c2d1 g7f7 d1f3 e8e7
3r4/ppp1npkp/6p1/2b5/2Bp2b1/8/PPPN1PPP/R3R1K1 w - -,d2b3 c5b4 e1e4 g4d7 e4d4 e7c6 d4d1 b4d6 c4b5 d8b8
5rk1/2p2qbp/2Pp2p1/B2Pp3/3nR3/8/5PPP/4QBK1 w - -,f1c4 h7h5 a5c3 d4f5 e1e2 g8h7 e2c2 g7h6 h2h3 h6g5
6k1/1r2bppp/p2p4/3Np3/Pp2P1P1/8/1Pr2PP1/R3R1K1 w - -,b2b3 e7g5 g1f1 g7g6 g2g3 b7b8 e1e2 c2c5 a1d1 g8g7
8/8/8/8/p2K4/7p/3N2k1/8 w - -,b2b3 e7g5 g1f1 g7g6 g2g3 b7b8 e1e2 c2c5 a1d1 g8g7
r2r2k1/5ppp/bnp1p3/p6q/2p5/1P2PNP1/P1Qb1PBP/R1R3K1 w - -,f3d2 h5e2 d2f3 e2c2 c1c2 c4b3 a2b3 a6b5 f3d4 b6d5
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/1P1BPN2/P2P1PPP/RNBQK2R w KQkq -,b1a3 b8c6 e3d4 c5d4 d1e2 f8c5 a3c2 e8h8 f3e5 c6e5
r1b1kb1r/pp2qp1p/2pp1np1/2n5/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 w kq -,f2f3 f6d7 c1e3 f8g7 d1d2 d7b6 b2b3 e8h8 a1d1 g7e5
