2k3r1/1pP2p2/2b3qp/p1n5/r7/4R1N1/1Q1B2PP/5R1K w - -,f1f5 g6d6 d2e1 h6h5 f5h5 c8c7 b2f2 a4a1 h2h3 f7f5,-204
8/2k5/Kpp4p/4p3/P5p1/3P2P1/1P5P/8 w - -,b2b4 h6h5 b4b5 c6c5 a4a5 b6a5 a6a7 c5c4 b5b6 c7c6,776
8/k5N1/4Q3/2K5/8/8/8/8 w - -,b2b4 h6h5 b4b5 c6c5 a4a5 b6a5 a6a7 c5c4 b5b6 c7c6,Mate
r1b1r2k/pp4pp/3pB3/5p2/3P4/2P5/P3RPPP/R5K1 w - -,e6c4 e8e2 c4e2 c8e6 a2a4 a8c8 a1a3 g7g5 g1f1 h8g7,25
r2qnbk1/pb3p1p/6p1/3p4/3B4/2NB3Q/PP3PPP/4R1K1 w - -,e6c4 e8e2 c4e2 c8e6 a2a4 a8c8 a1a3 g7g5 g1f1 h8g7,Mate
8/p2krppp/2p5/4p3/5P2/6P1/PPP4P/2K1R3 w - -,f4e5 f7f5 e1e3 g7g5 c1d2 d7e6 e3c3 e6d5 d2d3 c6c5,21
rnb1k2r/pppp1p2/4pq1p/6p1/1b1Pn3/2N3B1/PPP1NPPP/R2QKB1R w KQkq -,d1d3 e4g3 d3g3 c7c6 h2h4 g5h4 h1h4 d7d5 e1a1 b8d7,-95
2q3k1/p7/3p1n1B/P1pPpP1p/2P5/5Q2/2n2P2/5BK1 w - -,f3g3 f6g4 f2f3 c8f5 f3g4 h5g4 f1e2 g8h7 e2g4 f5f6,467
4r1k1/Nr3pbp/5np1/2pPp3/2b1P3/1P4PB/5P1P/R3R1K1 w - -,h3g2 b7b3 a7c6 c4b5 g3g4 g7f8 g4g5 f6h5 g2f1 b5f1,-394
rnb1kbnr/ppq2ppp/2p1p3/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 b8d7 f1d3 d5e4 d2e4 g8f6 d1e2 f8e7 e1h1 c6c5,58
8/p3rppp/2p5/4Pk2/2P5/6P1/PP5P/2K1R3 w - -,e1f1 f5e4 c1d2 e4d4 b2b3 a7a5 f1f3 c6c5 a2a3 h7h5,23
8/2k5/Kp5p/2p1p3/P5p1/1P1P2P1/7P/8 w - -,a6b5 c7b7 a4a5 b6a5 b5c5 b7c7 c5d5 c7b6 d5e5 b6c6,800
r1b1kbnr/ppqn1ppp/2p1p3/3pP3/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 d7e5 d3d4 e5f3 d2f3 c8d7 a4a5 g8f6 f1d3 f8d6,-101
r3k2r/ppp4p/5Q2/3pN3/3b4/8/P4PPP/5RK1 w - -,a2a4 d7e5 d3d4 e5f3 d2f3 c8d7 a4a5 g8f6 f1d3 f8d6,Mate
r3kb1r/pp1nppp1/2pq1np1/8/3P2P1/2N1B2P/PPP2P2/R2QKB1R w KQkq -,d1e2 d7b6 g4g5 f6d5 c3e4 d6c7 e3d2 h8h4 f2f3 e7e5,40
1r1q3k/1p1n1pp1/p2N2bp/P7/3N4/6Q1/1P3PPP/3R2K1 w - -,d4f5 d8a5 d6f7 h8h7 f7g5 h7h8 f5e7 a5g5 e7g6 h8h7,28
r2qk2r/ppp1ppbp/2n2np1/5b2/2BP1B2/P3PN2/1P3PPP/RN1QK2R w KQkq -,d1e2 e8h8 b1c3 f6e4 c3e4 f5e4 a1d1 e7e6 e1h1 c6e7,74
1r3rk1/5ppp/2qnp3/1pNp4/pP1P4/P1PR4/4QPPP/4R1K1 w - -,e2h5 b8e8 d3h3 h7h6 g2g4 d6e4 f2f4 f7f5 g4g5 e6e5,42
r2k3r/ppp2Q1p/8/3pN3/3b4/8/P4PPP/5RK1 w - -,e2e5 b8e8 d3g3 d6f5 g3h3 f7f6 e5f4 e8e7 g1f1 f8e8,Mate
r1b2r2/ppp2knQ/3pp1p1/4P1q1/6p1/2NB3R/PPP2P1P/2K3NR w - -,f2f4 g5f4 c1b1 g4h3 d3g6 f7e7 h7g7 f8f7 g7f7 f4f7,488
8/2k5/Kpp5/4p2p/P5p1/1P1P2P1/7P/8 w - -,b3b4 c7d6 a6b6 d6d5 a4a5 d5d4 a5a6 d4d3 a6a7 e5e4,845
rn1q1rk1/pbp1ppbp/1p3np1/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c4d5 f6d5 a2a3 c7c5 e2e4 d5c7 d4c5 c7e6 f1d1 d8c8,56
8/2k5/Kp6/2p1p2p/PP4p1/3P2P1/7P/8 w - -,b4c5 b6c5 a6b5 c5c4 b5c4 c7c6 a4a5 c6d6 c4b5 d6c7,890
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP1P2/2N2N2/PP2P1PP/R1BQKB1R w KQkq -,c4d5 e6d5 e2e3 f6e4 d1c2 d7f6 f1d3 c8f5 e1h1 g7g6,-17
r1bq1rk1/ppp2ppp/2n5/3np3/1b6/2NP1NP1/PPQ1PP1P/R1B1KB1R w KQ -,c1d2 c6d4 f3d4 e5d4 c3e4 b4d2 e4d2 b7b6 f1g2 c7c5,-78
4r2k/q4p1p/Br4p1/1PQ1p3/4P3/8/1P3PPP/2R3K1 w - -,,0
r1b2r2/ppp2knQ/3pp1p1/4P3/5qp1/2NB3R/PPP4P/2K3NR w - -,c1b1 g4h3 d3g6 f7e7 h7g7 f8f7 g7f7 f4f7 g6f7 e7f7,523
5rk1/5q1p/3p2pb/3Ppn1n/2N1R3/B4P2/6PP/3Q1BK1 w - -,d1e1 h5f6 e4e2 f7d5 e2f2 f8d8 g1h1 h6f4 a3b4 d8b8,-77
2r1r2k/1b2q1p1/pQ5p/2nppp2/1R3P1P/P1N4R/1PP1B1P1/1K6 w - -,f4e5 e7e5 e2f3 b7a8 c3d1 e8e6 b6a7 e6e7 a7b6 e7e8,-123
8/2k5/K7/2p1p2p/P5p1/3P2P1/7P/8 w - -,a6b5 c5c4 b5c4 c7c6 a4a5 c6d6 c4b5 d6c7 b5c5 c7b7,976
r1b2r2/ppp2knQ/3pp1p1/4P3/5q2/2NB3p/PPP4P/1K4NR w - -,d3g6 f7e7 h7g7 f8f7 g7f7 f4f7 g6f7 e7f7 g1h3 c8d7,499
rnbqr1k1/pp3pbp/2p2np1/8/2p1P3/2NP1N2/PPQ1BPPP/R1B1K2R w KQ -,d3d4 b7b5 e1h1 b5b4 c3a4 f6e4 e2c4 c8f5 c2b3 e4d6,37
R7/P5k1/r6p/2K2p2/5Pp1/6P1/7P/8 w - -,c5d5 a6a5 d5e6 h6h5 e6d6 a5a6 d6e5 a6a5 e5e6 a5a4,640
8/8/3k4/1Kp1p2p/P5p1/3P2P1/7P/8 w - -,a4a5 c5c4 b5c4 d6c6 d3d4 e5e4 d4d5 c6d6 c4d4 e4e3,1145
r1b2r2/ppp1k1nQ/3pp1B1/4P3/5q2/2N4p/PPP4P/1K4NR w - -,h7g7 f8f7 g7f7 f4f7 g6f7 e7f7 g1h3 d6e5 h1f1 f7g6,524
rnbqk2r/1pp1ppb1/p2p1npp/6B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,g5e3 b7b5 f1d3 f6g4 e3f4 b8c6 h2h3 e7e5 d4e5 g4e5,43
8/8/K3k3/7Q/3n4/8/8/8 w - -,g5e3 b7b5 f1d3 f6g4 e3f4 b8c6 h2h3 e7e5 d4e5 g4e5,Mate
r1b5/ppp1krQ1/3pp1B1/4P3/5q2/2N4p/PPP4P/1K4NR w - -,g7f7 f4f7 g6f7 e7f7 g1h3 c8d7 h1f1 f7e7 h3g5 a8h8,522
1k3r2/nq3pp1/3bpnp1/1p1p2N1/1P1P4/2PB2P1/1K1BQP1P/R7 w - -,a1a5 f6d7 d3b5 a7b5 e2b5 b7b5 a5b5 b8a7 b5a5 a7b7,229
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/2NBB3/PPP1QPPP/2KR2NR w - -,h2h4 h7h5 f2f3 d8a5 g1h3 a7a6 c1b1 c5d4 e3d4 b7b5,3
8/8/8/5n1Q/4k3/2K5/8/8 w - -,d4c5 d7c5 e3c5 d6c5 d3c4 d8a5 e4e5 f6d7 c4f7 g8h8,Mate
r2q1rk1/pbn3bp/1p1p1np1/2pP1p2/P1N5/2N1P1P1/1PQ2PBP/R1BR2K1 w - -,a1b1 b7a6 b2b3 d8e7 h2h3 a8e8 c1b2 a6c4 b3c4 c7a6,39
1k3r2/nqb2pp1/4pnp1/Rp1p2N1/1P1P4/2PB2P1/1K1BQP1P/8 w - -,d2f4 f6d7 f4c7 b7c7 d3b5 d7b6 b5a6 a7c6 a5a3 e6e5,271
8/8/8/4k3/5p2/8/3K4/8 w - -,,0
r1b5/ppp1kq2/3pp1B1/4P3/8/2N4p/PPP4P/1K4NR w - -,g6f7 e7f7 g1h3 c8d7 h1f1 f7g6 f1g1 g6f7 h3g5 f7e7,508
8/8/8/3k4/3r4/1K6/8/3Q4 w - -,d1h5 d5e4 h5e8 e4f4 b3c3 d4e4 e8c6 f4e5 c6c5 e5f4,208
2r5/3bkp2/4p3/4n1p1/1P2P2p/2N2P1P/3KB1P1/3R4 w - -,b4b5 d7e8 e2f1 e5g6 d1b1 e7d6 c3e2 g6e5 e2d4 e5d7,119
3rb3/1R3ppp/p3p3/2k5/2P5/5B2/P1K2PPP/8 w - -,c2c3 e8d7 h2h4 f7f5 b7b2 d8e8 h4h5 g7g5 f3b7 a6a5,38
3q1rk1/3n1ppp/b1r1p3/3pP1P1/p2p1QN1/1p1P2P1/PPP1RPB1/R5K1 w - -,e2d2 b3c2 a1c1 d8a5 d2c2 c6c2 c1c2 a6d3 c2d2 d7c5,-197
8/8/8/8/4kp2/8/8/3K4 w - -,,0
1k3r2/nq3pp1/4pnp1/Rp1p2N1/1P1P1b2/2PB2P1/1K2QP1P/8 w - -,g3f4 b7c7 d3b5 c7f4 g5f3 f8c8 f3e5 f6e4 e5d7 b8a8,284
8/4k3/8/8/8/1b3Q2/7q/4K3 w - -,,0
r1bqk2r/1ppp1ppp/p1n5/4p3/2B1n3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e4f6 f3e5 e8h8 e5c6 d7c6 d1f3 c8g4 f3g3 g4f5,86
8/p2krp1p/2p3p1/4p3/1P3P2/6P1/P1P4P/2K1R3 w - -,e1e5 e7e5 f4e5 d7e6 c1d2 e6e5 d2d3 f7f6 c2c4 e5d6,121
rnbqkb1r/pppnpppp/8/3pP3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 c7c5 d2d4 e7e6 c1e3 b8c6 d1d2 f8e7 d4c5 e7c5,72
r1b5/ppp2k2/3pp3/4P3/8/2N4p/PPP4P/1K4NR w - -,g1h3 c8d7 h1f1 f7g7 f1g1 g7f7 h3g5 f7e7 g1f1 a8g8,513
1k3r2/n1q2pp1/4pnp1/Rp1p2N1/1P1P1P2/2PB4/1K2QP1P/8 w - -,d3b5 f8c8 e2e3 f6g4 e3d2 g4f6 b5d3 f6e8 d3a6 c8d8,288
r3kbnr/pppqp1pp/2n2p2/1B1p4/3P1B2/2N2P2/PPP2PPP/R2QK2R w KQkq -,b5a4 a7a6 c3e2 b7b5 a4b3 c6a5 a2a4 a5b3 c2b3 e7e6,40
8/p3rp1p/2p1k1p1/4P3/1P6/6P1/P1P4P/2K1R3 w - -,c1d2 a7a5 a2a3 e7b7 d2c3 c6c5 b4c5 e6d5 e1d1 d5c5,95
r1b1kb1r/pp3ppp/2p1p3/8/4PBn1/2N5/PPP2PPP/2KR1B1R w - -,f4g3 f8c5 d1d2 f7f6 c3a4 c5e7 f2f3 g4e5 f1e2 b7b5,39
8/8/5rk1/3K4/8/8/8/8 w - -,d1d2 e6e5 f4g3 f7f6 f1c4 f8c5 h1d1 e8e7 h2h3 b7b5,Mate
8/p3rp1p/2p3p1/3kP3/1P6/6P1/P1PK3P/4R3 w - -,d2d3 e7e5 e1e5 d5e5 a2a4 e5e6 d3c4 e6d6 c4d4 a7a6,132
4r3/5kpB/5pNp/2qb4/2p5/8/P2Q1PPP/6K1 w - -,d2d1 c5a5 g1f1 c4c3 g6f4 c3c2 h7c2 d5c4 c2d3 c4d3,-308
8/p4p1p/2p3p1/3kr3/1P6/3K2P1/P1P4P/4R3 w - -,e1e5 d5e5 a2a4 e5d6 d3d4 a7a6 a4a5 d6d7 d4c5 d7c7,154
r1b1k2r/pp3ppp/2p1p3/2b5/4P1n1/2N3B1/PPP2PPP/2KR1B1R w - -,d1d2 f7f6 c3a4 c5e7 f2f3 g4e5 f1e2 e5d7 h1d1 e6e5,29
8/p4p1p/2pk2p1/4r3/1PP5/3K2P1/P6P/4R3 w - -,e1e5 d6e5 a2a4 f7f6 b4b5 e5e6 d3e4 e6d7 e4d4 d7d6,191
1k3r2/n4pp1/4pnp1/RB1p2N1/1P1P1q2/2P5/1K2QP1P/8 w - -,g5f3 f6e4 f3e5 f8h8 e5c6 a7c6 b5c6 h8d8 b4b5 f4d2,324
8/p4p1p/2p3p1/4k3/1PP5/3K2P1/P6P/8 w - -,a2a4 e5d6 d3e3 d6e5 b4b5 e5d6 e3d4 f7f6 g3g4 d6c7,196
8/p6p/2p3p1/4kp2/PPP5/3K2P1/7P/8 w - -,d3c3 g6g5 c3d3 h7h6 a4a5 e5d6 d3d4 h6h5 h2h4 f5f4,245
rnb1k2r/pp2ppbp/2p3p1/8/P7/5NP1/1PPPBPP1/R1B1K2R w KQkq -,a4a5 c6c5 c2c3 c8e6 d2d3 b8d7 c1e3 a8c8 d3d4 e8h8,34
8/p6p/2p5/P3kpp1/1PP5/3K2P1/7P/8 w - -,h2h4 g5h4 g3h4 e5d6 d3e3 a7a6 e3f4 d6d7 f4f5 d7e7,485
1r1q1rk1/5pb1/p5pp/3nPb2/npN5/3P1N2/P2B2BP/1R2QRK1 w - -,f1f2 f5d3 b1c1 a4c3 g2f1 d3f1 e1f1 c3a2 c1e1 b4b3,-315
3r4/8/2K2k2/8/8/1Q6/8/8 w - -,f1f2 f5d3 b1c1 a4c3 g2f1 d3f1 e1f1 c3a2 c1e1 b4b3,Mate
8/8/8/2P5/p5Bp/K7/2k3P1/8 w - -,f1f2 f5d3 b1c1 a4c3 g2f1 d3f1 e1f1 c3a2 c1e1 b4b3,Mate
r2q1r1k/pbn3bp/1p1p1np1/2pP1p2/P1N5/2N1P1P1/1PQ2PBP/1RBR2K1 w - -,b2b4 c5b4 b1b4 a8c8 c1a3 c7a6 c3b5 a6b4 a3b4 b7a6,73
r1bqk2r/p1p2ppp/2p5/8/1b2n3/8/PPPNQPPP/R1B1K2R w KQkq -,e1h1 e8h8 d2e4 f8e8 c1d2 b4f8 f1d1 d8e7 d1e1 c8f5,-64
8/2P5/8/8/p5Bp/K7/6P1/k7 w - -,e1h1 e8h8 d2e4 f8e8 c1d2 b4f8 f1d1 d8e7 d1e1 c8f5,Mate
8/2K5/5k2/8/3r4/1Q6/8/8 w - -,b3e3 d4h4 e3c5 f6e6 c7c6 h4a4 c5d5 e6f6 c6c7 a4a7,234
8/p6p/8/PP1k1pp1/8/3K2P1/7P/8 w - -,,0
r4r1k/pbnq2bp/1p1p1np1/2pP1p2/P1N5/1PN1P1P1/2Q2PBP/1RBR2K1 w - -,c1a3 b7a6 a3b2 a8e8 h2h4 h7h6 e3e4 a6c4 b3c4 f5e4,66
rnbqk2r/ppp1ppbp/5np1/3p4/3P3P/P1N5/1PP1PPP1/R1BQKBNR w KQkq -,g1f3 e8h8 g2g3 c7c6 c1f4 c8f5 f1g2 b8d7 e1h1 f6h5,-55
5kr1/5p1R/6p1/p2pPpP1/5P2/2P1K3/P7/8 w - -,e5e6 f8e7 e6f7 g8f8 e3d4 e7e6 h7g7 f8c8 f7f8q c8f8,764
3r1r1k/pbnq2bp/1p1p1np1/2pP1p2/P1N5/1PN1P1P1/1BQ2PBP/1R1R2K1 w - -,c2d2 d7e7 d2c2 e7d7 d1d2 h8g8 b1e1 f8e8 c2b1 d7e7,48
r1b1k2r/p1p1qppp/2p5/8/1b2Q3/8/PPPN1PPP/R1B1K2R w KQkq -,c2c3 c8f5 e4e7 b4e7 e1h1 e8a8 f1e1 f5e6 d2b3 c6c5,-15
b2r1r1k/p1n2qbp/1p1p1np1/2pP1p2/P1N5/1PN1P1P1/1B1R1PBP/1R1Q2K1 w - -,b2a1 a8b7 c4a3 f8e8 b3b4 f6e4 g2e4 f5e4 a4a5 b7c8,57
r1b1kb1r/pp3ppp/2p1p3/3nP3/5B2/2N5/PPP2PPP/R3KB1R w KQ -,f4d2 c8d7 h2h4 d5c3 d2c3 c6c5 h4h5 d7c6 a2a4 a7a6,50
b1r4k/p1nr1qbp/1p1p1np1/3P1p2/PRN5/2N1P1P1/3R1PBP/B2Q2K1 w - -,d2d4 c8b8 b4b1 h8g8 h2h3 h7h5 d4d2 b8c8 a4a5 c7a6,105
r1bqkbnr/pppp1p1p/2n5/4p3/4P1p1/1N6/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 c6d4 f1c4 c7c6 b3d4 e5d4 c3e2 f8g7 e1h1 h7h5,85
r3kb1r/pp2pppp/1qnp1n2/5b2/3P1B2/P3P3/1PQ2PPP/RN2KBNR w KQkq -,c2c1 c6a5 b1c3 a5b3 c1d1 b3a1 d1a1 a7a6 g1f3 e7e6,-232
8/2k4p/8/8/5K2/8/7P/8 w - -,,0
3q1rk1/3nbpp1/b1r1p3/3pP1Bp/pp1p1QNP/3P2P1/PPP1RPB1/R5K1 w - -,g2f3 h5g4 f4g4 e7g5 h4g5 b4b3 c2b3 a6d3 g1g2 d3e2,-296
r3kb1r/pp1b1ppp/2p1p3/3nP3/8/2N5/PPPB1PPP/R3KB1R w KQ -,h2h4 d5c3 d2c3 c6c5 h4h5 d7c6 a2a4 a7a6 f2f3 f8e7,51
8/p6p/8/Pp2kpp1/2P5/3K2P1/7P/8 w - -,h2h4 b5c4 d3c4 g5h4 g3h4 e5e4 c4c3 f5f4 c3c2 e4e3,-713
r1b1k2r/ppppnppp/3b1q2/1B6/4P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,b5c4 c7c6 c4b3 a7a5 a2a4 d6c5 e1h1 b7b6 d3g3 h7h5,7
8/1k6/1p5p/1Kp1p3/P5p1/1P1P2P1/7P/8 w - -,a4a5 b6a5 b5c5 b7c7 c5d5 c7d8 d5e5 d8d7 e5d5 d7c7,851
8/p7/2p4p/P3kpp1/1PP4P/3K2P1/8/8 w - -,a5a6 e5d6 d3d4 f5f4 g3f4 g5h4 d4e3 h4h3 e3f2 d6d7,644
2qb4/Q1p2pk1/1B1p1n1p/1N1Pp1p1/1PP1P1P1/5PP1/6K1/8 w - -,b6c7 f6e8 b5d6 e8d6 c7d6 c8c4 d6e5 g7g6 a7c5 c4e2,412
rnbqkb1r/pp2p2p/2p2np1/3p1p2/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8d6 a2a4 a7a5 f3e5 b8d7 f2f4 d6e7,18
r2qkb1r/pp3ppp/2n1pn2/3pNb2/3P4/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,f1d3 c6e5 d4e5 f5d3 f3d3 f6d7 d3e2 d8c7 f2f4 f8c5,-27
8/8/6p1/8/6K1/3k4/5P2/8 w - -,,0
8/8/8/8/1pk1K3/8/8/8 w - -,g4g5 d3d4 g5g6 d4e4 g6g5 e4f3 g5f5 f3f2 f5g6 f2f3,Mate
2qbn3/Q1B2pk1/3p3p/1N1Pp1p1/1PP1P1P1/5PP1/6K1/8 w - -,b5d6 e8d6 c7d6 c8c4 d6e5 g7g8 e5d4 c4b4 d4f2 b4d6,444
4q1k1/p1r2pnp/1p6/2b5/6QP/1P4N1/P4PP1/3R2K1 w - -,g3h5 e8e5 g4g3 e5h5 d1d8 c5f8 g3c7 h5h4 d8a8 g7e6,-68
R7/p1r2qkp/3p1n2/P2P1pp1/3Q4/4P1P1/3R1P1P/2r2BK1 w - -,h2h3 c7c5 a5a6 f7h5 g3g4 c1f1 g1f1 h5h3 f1e2 g7g6,110
r3kb1r/pp1nppp1/2pq2p1/6Pn/3P4/2N4P/PPP2PB1/R1BQK2R w KQkq -,d1g4 d7b6 c3e4 d6c7 c1e3 e7e6 e1a1 e8a8 c1b1 f8e7,78
8/8/8/8/1p6/2k1K3/8/8 w - -,h3h4 e8a8 c1e3 h5f4 g2f3 d7b6 d1d2 f4d5 c3d5 b6d5,Mate
rn1qkbnr/pbpppppp/8/8/Q1p5/2N5/PP1PPPPP/R1B1KBNR w KQkq -,e2e4 e7e6 f1c4 c7c5 d2d3 b8c6 g1f3 g8f6 e1h1 d8b8,-12
r1b2rk1/pp3ppp/8/2Ppp3/1qPQn3/1N2P3/PP2KPPP/R4B1R w - -,d4e4 d5e4 e2d1 a7a5 d1c2 a5a4 b3d2 f8d8 a1d1 c8g4,-617
R7/p4qkp/P2p1n2/2rP1p2/3Q2p1/4P1P1/3R1PKP/2r2B2 w - -,d2d1 c1d1 d4d1 g7g6 d1d4 h7h5 f1c4 f7e7 c4e2 e7f7,121
r1bqk2r/pppp1p1p/5bp1/4p3/2BnP3/5Q2/PPP2PPP/RN2K1NR w KQkq -,f3g3 d4c2 e1d1 c2a1 b1d2 d7d5 e4d5 c8f5 g1e2 e8h8,-603
8/8/8/8/1p6/8/2k1K3/8 w - -,f3g3 d4c2 e1d1 c2a1 b1d2 d7d5 e4d5 c8f5 g1e2 e8h8,Mate
R7/p4q1p/P2p1nk1/2rP1p2/3Q2p1/4P1P1/1R3PKP/2r2B2 w - -,f1e2 f7d5 d4d5 c5d5 f2f3 d5a5 f3g4 f5g4 e2d3 g6h6,12
R7/p6p/P2p1nk1/2rq1p2/3Q2p1/4P1P1/1R2BPKP/2r5 w - -,e3e4 d5d4 a8e8 f6e8 e4f5 g6h6 b2d2 d4d2 e2g4 d2b2,-9605
8/1k6/7p/pKp1p3/6p1/1P1P2P1/7P/8 w - -,b5c5 b7a6 c5c6 h6h5 c6c5 a6b7 c5d5 b7b8 d5e5 b8c7,890
R7/p6p/P2p2k1/2rn1p2/6p1/4P1P1/1R2BPKP/2r5 w - -,a8a7 d5f6 a7b7 c1a1 b2b1 a1a3 b7b3 a3a2 b1b2 a2a1,185
8/R6p/P2p2k1/r2n1p2/6p1/4P1P1/1R2BPKP/2r5 w - -,a7d7 g6f6 d7d6 f6e5 d6h6 a5a1 f2f4 g4f3 g2f3 a1a3,296
r1bqr1k1/pppp1ppp/1bn2n2/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,a2a4 f6e4 c3e4 e8e4 d4c6 b7c6 e2d3 e4e8 e3d2 d7d5,-37
rnbqk2r/pp1pbppp/4p3/4P3/1nPp4/1P3N2/PB3PPP/RN1QKB1R w KQkq -,b2d4 e8h8 a2a3 b4c6 d4b2 d7d6 e5d6 d8d6 d1d6 e7d6,48
8/p7/P1k4p/2P2pp1/2PK3P/6P1/8/8 w - -,h4h5 f5f4 g3f4 g5f4 d4e4 f4f3 e4f3 c6c5 f3f4 c5c4,814
r4rk1/pppq1pp1/1b1p1P2/4p3/8/3Q4/PPP1N1PP/5R1K w - -,d3g3 g7g6 g3g5 b6e3 g5e3 g8h7 f1f3 f8h8 f3h3 d7h3,478
8/k1pQ4/3b4/p2P4/1P5p/KN1q3P/6P1/8 w - -,d7g7 a5b4 a3a2 a7b7 g7d4 d3c2 d4b2 c2e4 b2f2 e4d5,-324
rn1qk2r/p2b3p/1p2p1p1/4P2Q/4P3/B3n3/P1P3PP/R4RK1 w - -,h5h7 d8f6 f1f6 e8d8 h7h8 d8c7 a3d6 c7b7 f6f8 b7a6,1290
8/8/k6p/p1K1p3/6p1/1P1P2P1/7P/8 w - -,c5c6 a6a7 c6d5 a7b7 d5e5 b7c6 d3d4 c6d7 e5d5 d7e7,923
7r/8/8/8/8/5k2/7K/7R w - -,,0
8/R6p/P2p2k1/3n1p2/4P1p1/6P1/1R2BPKP/r1r5 w - -,e4f5 g6f5 f2f3 h7h5 a7h7 d5f6 h7h5 f6h5 f3g4 f5f6,147
8/7p/6p1/2k5/P7/2n1p1P1/3N2PK/8 w - -,d2f1 e3e2 f1d2 e2e1q d2f3 e1c1 f3g1 c3e4 g1f3 c1a1,-883
rnbqk2r/ppp2ppp/4p3/3nP3/1b6/5N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 b4e7 d2e4 f7f6 e5f6 d5f6 e4f6 e7f6 d1d8 e8d8,98
8/p7/P6p/1k3K1P/8/8/8/8 w - -,f1c4 a7a6 e1h1 b4e7 f1e1 b7b5 c4f1 e8h8 a2a4 b5b4,Mate
5Nk1/1n5R/6p1/p7/8/5PP1/1r5P/5K2 w - -,h7h6 g8f8 h6g6 b7c5 g6c6 a5a4 c6c5 a4a3 c5a5 a3a2,-79
8/7p/6p1/2k5/n7/4pNP1/6PK/8 w - -,h2h1 c5b4 h1g1 b4c4 g1f1 c4d3 f3e5 d3e4 e5c4 a4c3,-510
8/R6p/P2p2k1/5p2/4P1p1/5PP1/1R2BK1P/r1rn4 w - -,f2e1 d1b2 e1d2 g4f3 e2f3 b2c4 d2d3 c4e5 d3e3 c1c3,-675
8/p7/1k5K/7P/8/8/8/8 w - -,f2e1 d1b2 e1d2 g4f3 e2f3 b2c4 d2d3 c4e5 d3e3 c1c3,Mate
r1bq1rk1/2p2ppp/1pp2n2/3p4/4P3/2NB4/PPP2PPP/R2Q1RK1 w - -,a2a3 d8d6 h2h3 c8d7 f1e1 f8e8 d1e2 d6f4 a1d1 d7f5,-12
8/R6p/P2p2k1/5p2/4P1p1/5PP1/1R3K1P/r2r4 w - -,e4f5 g6f5 f3g4 f5g4 a7g7 g4f5 a6a7 h7h5 f2g2 f5f6,182
8/7p/6p1/3k4/n7/4pNP1/6P1/6K1 w - -,f3g5 d5c4 g5f3 a4c5 g1f1 c4d3 f1e1 c5e6 f3e5 d3e4,-575
8/R6p/P2p4/5k2/6p1/5PP1/1R3K1P/r2r4 w - -,f3g4 f5g4 a7g7 g4f5 a6a7 h7h5 f2g2 f5f6 g7h7 h5h4,186
3r4/pk1n4/8/2p4b/2Q1p2P/6B1/PP6/2K5 w - -,c4e4 b7a6 e4c4 a6b7 c4d5 b7a6 d5d6 a6a5 d6c7 d7b6,851
r1b1k2r/1pppqpbp/p1n2np1/4p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1d2 d7d6 a4c2 c8d7 d2f1 f6h5 h2h3 a8e8,34
8/6Rp/P2p4/5k2/8/6P1/1R3K1P/r2r4 w - -,a6a7 h7h5 f2g2 f5f6 g7h7 h5h4 b2f2 f6g6 h7h4 a1a7,189
rnbqkb1r/1p2pppp/p4n2/2p5/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e7e6 f1c4 b7b5 c4b3 c5c4 b3c2 d8c7 d5e6 c8e6,91
k7/P4K2/8/8/8/4B3/8/8 w - -,f7e6 a8b7 e6e5 b7a8 e3b6 a8b7 b6d4 b7a8 e5f4 a8b7,18
2kr1b1r/pp1nppp1/2pq1np1/8/3P2P1/2N4P/PPP2PB1/R1BQ1RK1 w - -,g4g5 f6e8 d1f3 f7f6 f1d1 e7e5 a2a4 a7a6 d4d5 f6f5,140
r1b1kb1r/ppppqppp/2n4n/4P3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c6e5 e3e4 c7c6 f1e2 d7d6 c1f4 h6g4 d1d2 e7c7,95
8/7p/6p1/3k4/8/2n1pNP1/6P1/5K2 w - -,f3g5 h7h5 f1g1 d5e5 g5f3 e5e4 g1f1 e4f5 f3h2 g6g5,-638
