r3r1k1/2p2pp1/pb1q1n1p/1p1bN3/3n4/P1N1B2P/1PQ2PP1/RB1R2K1 w - -,c3d5 d4c2 d5f6 d6f6 e5g4 f6b2 b1c2 b2c2 e3b6 c7b6,-791
r3r1k1/2p2pp1/p2q1n1p/1p1bN3/3b4/P1N4P/1PQ2PP1/RB1R2K1 w - -,c2d3 d4c3 e5g4 c3b2 a1a2 d5a2 d3d6 c7d6 g4f6 g7f6,-791
rnb1k2r/ppq1bppp/2pp1n2/4p1B1/3PP3/2N2N2/PPP1BPPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 a7a5 h2h3 b8a6 f1e1 a6b4 e2f1 f8e8,51
4k3/8/7Q/8/3K4/8/8/4r3 w - -,h2h3 b7b5 e1h1 h7h6 g5h4 e8h8 e2d3 f8e8 c3e2 b8d7,Mate
rnbqk2r/ppp4p/5ppb/3Q4/3Pp3/2N5/PPP2PPP/R3KBNR w KQkq -,f1c4 d8d5 c3d5 e8d8 d5f6 b8d7 f6g4 h6g7 g1e2 c7c6,173
8/7R/1k6/7Q/8/4K3/8/8 w - -,c3e4 d8e7 f1e2 b8d7 e4c3 c7c6 d5e4 d7b6 e4e7 e8e7,Mate
rnbqk2r/p3ppbp/2p2np1/1p2p3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 e5d4 c3e2 b5a4 e2d4 c6c5 d4b5 b8c6 e1h1 d8b6,-278
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w - -,d2d3 d8e8 c2c4 b8d7 b1c3 h7h5 d3d4 e8g6 c4c5 e5e4,7
r1bqkbnr/pp3ppp/2n1p3/8/2pp1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 d4c3 d1d8 c6d8 e1a1 f8e7 e5c4 c3b2 c1b2 g8f6,-761
rnbqkb1r/ppp2ppp/5n2/8/3pPp2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,c3b1 b8c6 e4e5 f6h5 e2e4 g7g5 f1b5 c8d7 e1h1 d4d3,-317
rnbqk2r/pp1pppbp/6pn/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e8h8 b1c3 d7d6 h2h3 b8c6 e1h1 g8h8 c1f4 c6a5,213
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2P1P3/P2P4/1P3PPP/RNBQKBNR w KQkq -,c1e3 g7g6 g2g3 d7d6 f1g2 f8g7 g1e2 e8h8 b1c3 f6g4,4
rn1qkb1r/pbpppppp/1pn5/4P3/2PP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,d4d5 g7g6 d5c6 b8c6 f1e2 f8g7 b1c3 d7d6 e5d6 d8d6,565
rn1qkb1r/pbpppppp/np6/4P3/2PP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 b2b4 c7c5 d4c5 b6c5 b4b5 a6c7 c1g5 f8e7,353
rn1qkb1r/pbpppppp/1p6/n2PP3/2P5/P4N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 g7g6 b4a5 f8g7 a1a2 e8h8 f1e2 d7d6 e5e6 f7e6,746
r1bqkbnr/pp1n1ppp/8/2ppP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8e7 d4c5 d7c5 f1b5 c8d7 e1h1 a7a6 b5d7 d8d7,189
8/8/3k4/8/2Q5/3NK3/8/8 w - -,f1e2 g8e7 b1c3 e7c6 d4c5 d7c5 c1e3 c5e4 d1d5 e4c3,Mate
8/3p4/6P1/8/b6R/8/K2p2P1/6k1 w - -,h4d4 a4c2 g6g7 c2h7 d4d7 h7g8 a2b2 g1g2 d7d2 g2g3,5313
8/7k/5p2/7K/6NP/8/8/3r4 w - -,g4e5 f6e5 h5g5 e5e4 g5f4 d1d4 f4e3 d4a4 e3d2 a4a3,-5293
rn1qkb1r/pp3ppp/2p1pn2/7b/2p5/3P1NPP/PP2PPB1/RNBQ1RK1 w kq -,f3e1 c4d3 e1d3 h5g6 d1a4 b8d7 f1d1 d8c7 c1f4 f8d6,-59
r1b1kb1r/p1p1pppp/2n5/1P6/Qn1q4/P7/1P3PPP/RNB1KBNR w KQkq -,b1c3 c6e5 a4b4 d4b4 a3b4 c8b7 c1f4 e5g6 f4e3 e8a8,754
4K3/3r4/4k3/8/8/8/8/8 w - -,b5c6 b4d3 f1d3 d4a4 b1c3 a4b3 g1f3 g7g6 f3d4 b3b8,Mate
rn2kb1r/ppp2ppp/1q2pn2/5b2/3P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,c3a4 b6d6 e1h1 f8e7 f1e1 e8h8 a2a3 c7c6 c2c4 d6c7,67
rnbQqk2/pppp2pp/8/8/8/5N2/PB3PPP/6K1 w - -,d1c1 f8e7 e1h1 e8h8 d2e3 b8d7 a2a4 b6a5 f3h4 f5g6,Mate
2k3r1/1pp5/p1p5/4R2p/7n/2NP3P/PPP2r1K/6R1 w - -,d1c1 f8e7 e1h1 e8h8 d2e3 b8d7 a2a4 b6a5 f3h4 f5g6,Mate
7k/1K6/8/4q3/8/2B5/2P5/8 w - -,d1c1 f8e7 e1h1 e8h8 d2e3 b8d7 a2a4 b6a5 f3h4 f5g6,Mate
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,,0
rnbqkbnr/p1ppp1pp/1p3p2/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 a2a3 b8c6 c1f4 e6e5 d4e5 f6e5 f4g3 g8f6,228
rn1qkbnr/pbppp1pp/1p3p2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 b8c6 d4d5 c6e5 c4b3 e7e6 g1f3 e5f3 d1f3 e6d5,266
r2qkb1r/pp1npppp/3p1n2/2p4Q/4P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,h5h3 g7g6 b1c3 f8g7 g1e2 c5c4 e1h1 c4d3 c2d3 e8h8,26
r1bqkbnr/pp3ppp/2n5/2p1p3/8/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8d6 e1h1 g8e7 c3e4 e8h8 f3d2 b7b6 e4d6 d8d6,50
5k2/2p2p2/p6p/2r3p1/8/BP3P2/PKP3PP/8 w - -,a3c5 f8g7 b2a3 g5g4 f3g4 f7f5 a3a4 h6h5 a4a5 h5g4,939
r1bqk2r/pppp1ppp/8/2b1P3/2Bpn3/8/PPP2PPP/RNBQ1RK1 w kq -,d1e1 f7f5 e5f6 d7d5 b1d2 c8f5 f2f3 d5c4 d2e4 e8h8,437
r1bq1rk1/ppppbpp1/5n1p/n3p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 e1h1 d5c3 b2c3 e7f6,62
r3kb1r/1ppq2pp/5n2/1N6/2P1p3/8/PP1P1PPP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 e8h8 c1b2 e7c5 d1e2 f6g4 b2d4 c5d4,95
r2qkb1r/pppbpppp/2n2n2/1Q1pN3/3P4/2N5/PPP1PPPP/R1B1KB1R w KQkq -,e5d7 d8d7 c1g5 e7e6 e2e3 f8e7 g2g3 a7a6 b5d3 e8h8,17
6Bk/1p1b1rbp/1n4p1/p7/P7/8/1q4PP/R6K w - -,e5d7 d8d7 c1g5 e7e6 e2e3 f8e7 g2g3 a7a6 b5d3 e8h8,Mate
rnb1k1nr/ppp2ppp/8/1N6/1bppP3/8/PP3PPP/R1B1KBNR w KQkq -,b5c3 d4c3 b2b3 c4b3 a2b3 b8c6 f1b5 g8e7 g1e2 e8h8,-671
rnb1k1nr/ppp2ppp/8/1N6/2ppP3/8/PP1b1PPP/R3KBNR w KQkq -,e1e2 d2a5 b5d4 c4c3 e2e3 g8f6 g1f3 f6g4 e3e2 e8h8,-617
8/5P2/8/R2N4/8/3k4/8/6K1 w - -,e1e2 d2a5 b5d4 c4c3 e2e3 g8f6 g1f3 f6g4 e3e2 e8h8,Mate
rn1q1rk1/1b2bppp/p3pn2/P7/1p1P4/3B1N2/1P1NQPPP/R1B2RK1 w - -,d2c4 b8c6 f1d1 h7h6 c1f4 f6d5 f4g3 b4b3 d3b1 c6b4,74
5N2/8/8/2k5/8/1Q2K3/8/8 w - -,a1a4 b8c6 d2b3 e7d6 c1g5 f8e8 f3e5 d6e5 d4e5 c6e5,Mate
r4rk1/ppp1nppp/8/7q/3pN3/5P2/PPP1QP1P/R3R1K1 w - -,e4g3 h5d5 e2e7 d5f3 e7c5 a8d8 a1d1 h7h5 c5h5 f3h5,553
rn1qkbnr/pbpp2pp/1p2pp2/4P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f6e5 d4e5 b8c6 d1e2 d8e7 b1c3 e7f7 c1d2 e8a8,81
rn1qk1nr/ppp2pbp/3pp1p1/8/3PP1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 c7c6 e1h1 b8d7 a2a4 g8f6 a4a5 e8h8 h2h3 g4f3,87
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/2Q5/PP3PPP/R1B1KBNR w KQ -,c3b3 c7c5 f1d3 d7d5 d3e4 d5e4 d4c5 b8a6 c1e3 d8a5,-281
rnbqkbnr/ppp2p2/3pp3/4N2p/2PP2p1/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5f7 e8f7 h2h3 f8g7 h3g4 h5g4 h1h8 g7h8 e2e4 g8f6,-188
r1b1kb1r/1p1n1ppp/p1n1p3/3pP3/3N1PPq/2N4P/PPP1K3/R1BQ1B1R w kq -,c3b1 c6d4 d1d4 f8c5 d4c3 e8h8 c3e1 h4d8 e2d1 f7f6,-167
8/8/2K5/8/8/8/2R5/1k6 w - -,c3b1 c6d4 d1d4 f8c5 d4c3 e8h8 c3e1 h4d8 e2d1 f7f6,Mate
r1b1k2r/pp2bppp/4p3/3pP3/1P1q4/P2B4/5PPP/RN1QK2R w KQkq -,d3b5 c8d7 b5d7 e8d7 d1d4 f7f6 b1d2 f6e5 d4d3 a7a6,640
rn2k2r/pp1b1ppp/4pq2/1Bp5/3P4/5N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 f8c8 d4c5 d7b5 e2b5 b8a6 d1d4 a6c5,37
r3k2r/pp3ppp/2n1pn2/q7/3P2b1/P1P2N2/4BPPP/R1BQ1RK1 w kq -,d1b3 e8h8 h2h3 g4h5 c1e3 f6d5 c3c4 a5c3 b3a2 h5f3,27
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/3p4/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b4 d4c3 b4c5 c3d2 d1d2 d8e7 d2c2 f8e8 c1b2 c8g4,48
r1bqkb1r/3n1ppp/p3pn2/2p1P3/2pP4/5N2/PP1N1PPP/R1BQ1RK1 w kq -,f3g5 h7h6 d1f3 a8b8 g5e6 f7e6 d2c4 c5d4 e5f6 d8f6,-463
r2qkbnr/pp2pppp/2n5/2ppP3/8/2P2b1P/PP1PBPP1/RNBQK2R w KQkq -,e5e6 f3g2 h1g1 g2e4 d2d4 e4f5 e6f7 e8f7 b1d2 g8f6,-823
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P1P1/2NP1N2/PPP2P1P/R1BQKB1R w KQkq -,c1e3 b8c6 f1g2 g8f6 g4g5 f6g4 e3d2 h7h6 h2h3 g4e5,-43
rnb1k2r/pp3ppp/3bpn2/2pp4/3P4/1qP1PNB1/PP3PPP/RN2KB1R w KQkq -,d4c5 b3b2 g3d6 b2c1 e1e2 c1b2 f3d2 b2a1 a2a3 a1b2,-1438
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c4a2 d5e4 c1g5 e4d3 g5f6 d8f6 c3e4 f6e7 d1d3 c8f5,-215
4r2k/5p1q/pp3P2/2pbr2p/3p3R/2P5/P5PP/2B3K1 w - -,c4a2 d5e4 c1g5 e4d3 g5f6 d8f6 c3e4 f6e7 d1d3 c8f5,Mate
r1b1k1nr/ppq1bppp/2n5/2ppp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,a2a3 g8f6 c2c3 e8h8 b2b4 f8d8 d1c2 c8f5 b4b5 c6a5,-74
r1b1k1nr/ppq1bppp/2n5/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d1e2 g7g5 d2c4 f7f6 c2c3 h7h5 c3d4 c5d4 c1d2 c8e6,-54
r1b1k1nr/pp3ppp/2n1p3/q1bpP3/8/2P1B3/PP3PPP/RN1QKBNR w KQkq -,b2b4 c5b4 c3b4 a5b4 b1d2 c6e5 a1b1 b4d6 g1f3 e5c6,355
rnbqk2r/pp2bp1p/4p3/2p2p2/3P4/5N2/PPPN1PPP/R2QKB1R w KQkq -,d2b3 c5d4 b3d4 c8d7 c2c3 d8c7 f1b5 a7a6 b5d7 b8d7,-48
r1b1k1nr/pp3ppp/2n1p3/q1BpP3/8/8/PPP2PPP/RN1QKBNR w KQkq -,b2b4 c6b4 c5b4 a5b4 b1d2 b4c3 g1f3 c8d7 a1b1 d7a4,700
r1b1k1nr/pp3ppp/4p3/q1BpP3/1n6/8/P1P2PPP/RN1QKBNR w KQkq -,c5b4 a5b4 b1d2 b4c3 g1f3 c8d7 a1b1 g8e7 b1b3 c3c7,696
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/4B3/PPP2PPP/RN1QKBNR w KQkq -,e3c5 d8a5 b2b4 c6b4 c5b4 a5b4 b1d2 b4c3 g1f3 c8d7,702
r2qkbnr/pp1b1ppp/4p3/1BPpn3/8/4B3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 d5c4 b5d7 e5d7 c5c6 b7c6 g1f3 g8f6 e1h1 f8e7,-233
r1b2rk1/pp2ppbp/2np1np1/7q/2PNP3/2N1BP2/PP4PP/R2QKB1R w KQ -,d1d3 c6d4 e3d4 c8e6 f1e2 h5g5 g2g3 a8c8 b2b3 f6d7,48
r1bqk1nr/pppp1pp1/2n4p/8/2BbP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 g8f6 d4c6 b7c6 e4e5 f6e4 b1d2 e4f2 e1f2 d7d5,800
r1bqk1nr/pppp1pp1/7p/8/2BnP3/8/PP3PPP/RNBQK2R w KQkq -,d1d4 d8f6 d4e3 f6g6 e1h1 g8f6 e4e5 f6g4 e3g3 e8h8,869
8/8/8/3k4/8/8/3K4/1RR5 w - -,d1d4 d8f6 d4e3 f6g6 e1h1 g8f6 e4e5 f6g4 e3g3 e8h8,Mate
8/7p/6p1/5k2/8/8/5KPP/8 w - -,,0
rnbqkb1r/pp2pppp/2p5/1B1n4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5a4 a7a5 a2a3 e7e5 d2d4 d5b6 a4b3 e5d4 g1f3 d8e7,-106
r2qk1nr/pbppppbp/1pn3p1/8/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d3d4 e7e5 d4d5 c6d4 f1d3 c7c5 h2h4 h7h6 c3e2 d7d6,98
k7/8/3Q4/8/2B5/4K3/8/8 w - -,a1b1 c6d4 f3d4 g7d4 g2g3 d7d6 f1g2 h7h5 c3e2 d4g7,Mate
rnbqkbnr/pp2pppp/2p5/8/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e4 g8f6 e4f6 e7f6 g1f3 f8d6 f1d3 e8h8 e1h1 b8a6,25
rn1qkb1r/pp2pp1p/3pb1p1/3n4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d5c7 g5e6 c7e6 d1f3 d8c8 b1a3 f8g7 c2c3 b8c6,130
rn2kb1r/1bp1p1pp/p3p3/1p1q4/P1pP4/2P2N2/4BPPP/R1BQK2R w KQkq -,e1h1 g7g6 f3h4 b8c6 e2f3 d5d7 a1b1 c6d8 f3b7 d8b7,-50
rnb1kb1r/ppp1qppp/8/3p4/3P4/3N4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8e6 d3f4 c7c6 c2c4 b8a6 c4d5 c6d5 b1c3 e7d7,362
rnbq1rk1/pp1pbppp/4pn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQ -,e4e5 f6e8 d1h5 f7f5 c1e3 b8c6 f2f4 d7d6 e1a1 d8a5,93
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 e5e4 f3d4 g7g6 b1c3 f8g7 d2d3 e4d3 e1h1 e8h8,35
r1bqk2r/pppp2pp/2n2p2/2b1p1B1/2B1P1n1/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5f4 e5f4 d3d4 c5e7 b1c3 c6a5 f3h4 a5c4 d1g4 g7g6,-387
r1bq1rk1/1p1pnppp/p1nb4/8/2BNP3/8/PP3PPP/RNBQ1RK1 w - -,d4f3 c6e5 d1d6 e5c4 d6c5 d7d5 e4d5 c4d6 b1c3 c8g4,78
r2q1rk1/pp2ppbp/2n3p1/4P3/2BP4/4Bb2/P4PPP/R2Q1RK1 w - -,d1b3 c6a5 g2f3 a5b3 a2b3 e7e6 f1d1 d8h4 c4f1 f8d8,-730
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,a3a4 e8h8 a4a5 d8c7 f1d3 b8d7 e1h1 e7e5 d4e5 d6e5,48
rnbq1bnr/2ppp1pp/p4k2/1p1Q4/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,c1f4 b8d7 d1d2 e8h8 e1a1 d8c7 h2h4 b7b5 f4h6 g7h6,Mate
r1bqkb1r/pppp1p1p/5np1/4p3/2B1P3/2N1n3/PP1PKPPP/R1B3NR w kq -,f2e3 c7c6 c4b3 b7b5 a2a3 d7d6 g1f3 f8g7 d2d4 e8h8,-961
8/8/8/8/6K1/1Q5p/p7/k7 w - -,f2e3 c7c6 c4b3 b7b5 a2a3 d7d6 g1f3 f8g7 d2d4 e8h8,Mate
rnbqkb1r/pp3ppp/4p3/4P3/1n6/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3f1 d8d1 e1d1 f8c5 f1b5 c8d7 b1c3 c5f2 a2a3 b4a6,-64
rn1qkb1r/pp1b1ppp/4p3/1B2P3/1n6/5N2/PP3PPP/RNBQK2R w KQkq -,b1a3 d7b5 a3b5 d8a5 b5c3 a5a6 d1e2 b4d3 e1f1 b8c6,-94
r1bqkbnr/pp2pppp/3p4/2p5/2Pn4/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 d4e6 g1f3 g7g6 d2d4 f8g7 d4d5 e6c7 e3e4 g8f6,151
8/8/4Q3/k7/8/8/5K2/8 w - -,a2a3 g7g6 e2e3 d4c6 a1b1 f8g7 g1e2 c8f5 d2d3 c6e5,Mate
rnbqk2r/pp2ppbp/3p1np1/2p3B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d4c5 d6c5 c2c3 e8h8 d1c2 h7h6 g5h4 b8c6 h2h3 d8c7,17
rnbqkb1r/pp3p1p/2p1pp2/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 d8b6 a2a3 b8d7 g2g3 h7h5 f1e2 f8e7 h2h4 e6e5,2
rnb1kb1r/pppp1ppp/8/4P3/4n2q/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3h4 d7d5 d2d3 e4c5 h4f3 b8d7 d3d4 c5e6 f1d3 c7c6,1248
r2qkbnr/1p2pppp/p2p4/2p1P3/6b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 c2c3 g4h5 h2h3 d6e5 d1a4 b7b5 a4e4 h5f3,-77
r2q1b1r/pp2pkpp/1nnpb3/8/3P4/5N2/PP3PPP/RNBQK2R w KQ -,d4d5 e6d5 b1c3 d5c4 b2b3 c4a6 c1e3 f7e8 f3g5 c6e5,-670
2kr1bnr/ppp1pppp/2nq4/8/3P2b1/2N2NP1/PPP2P1P/R1BQKB1R w KQ -,f1g2 e7e5 h2h3 g4h5 d4d5 e5e4 c3e4 d6e7 e1h1 e7e4,-58
rnbqkb1r/ppp1p2p/5p2/3p1p2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 c2c4 c7c6 h5f5 d7c7 f5c2 e7e5 g1f3 b8a6,300
2r1nr2/p4Nk1/1p2ppp1/nPqb3R/8/P2B4/1BP2PPP/3R2K1 w - -,h5g5 g7f7 d3g6 f7e7 g5d5 e6d5 d1e1 e7d6 g6d3 a5c4,-1361
r1bqk2r/ppp1b1pp/2p2n2/4p3/4N3/5N2/PPPPQPPP/R1B1K2R w KQkq -,f3e5 f6e4 e2e4 e8h8 e4c4 d8d5 c4d5 c6d5 d2d4 c8f5,105
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c4b3 d5e4 d3e4 h7h6 g5f6 d8f6 f3f6 g7f6 b3a4 b8d7,-192
rnbqk1nr/ppp2ppp/4p3/b2p4/3P1P2/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,e2e3 b8d7 b2b4 a5b6 c3c4 d5c4 f1c4 g8e7 e1h1 e8h8,81
r1r3k1/1qn4p/3bpp2/3p1p2/1p1P4/pP1QPNP1/P4P1P/R1R2BK1 w - -,f3e1 a8b8 c1c2 c7e8 a1c1 d6f8 e1g2 c8c2 c1c2 f8d6,70
rnbqk2r/pp2bppp/4pn2/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c5d4 f3d4 e8h8 e1h1 c8d7 d4f3 d8c7 f1e1 f8d8,-22
3B4/k7/2K5/N7/8/8/8/8 w - -,f1d3 c5d4 f3d4 e8h8 e1h1 c8d7 d4f3 d8c7 f1e1 f8d8,Mate
r1bqkb1r/ppn2ppp/3p1n2/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g7g6 f1c4 f8g7 a2a4 e8h8 e1h1 f6d7 f1e1 f7f6,190
r1bq1bkr/pp2p1pp/2npP3/3n2N1/3P4/8/PP3PPP/RNBQK2R w KQ -,h2h4 d5f6 e1h1 h7h6 d4d5 h6g5 h4g5 f6d5 d1d5 d8a5,-561
b2rr1k1/p1q2ppp/1p2p3/4N2n/2PP3n/1Q1B1P2/PB4PP/R3R1K1 w - -,a1c1 h5f4 d3f1 c7e7 g1h1 e7g5 g2g3 f7f6 g3h4 g5h4,-68
rnb1kb1r/p1q1pppp/2pp1n2/8/4P3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e7e5 f1c4 f8e7 e1h1 b8d7 d2e3 e8h8 h2h3 d7b6,-27
2r1qr1R/3n1k2/b3pPp1/4P3/1pp1nB2/pP4P1/P1P2PK1/3R4 w - -,g1f3 e7e5 f1c4 f8e7 e1h1 b8d7 d2e3 e8h8 h2h3 d7b6,Mate
2r1qr1k/3n2R1/b3pPp1/4P3/1pp1nB2/pP4P1/P1P2PK1/3R4 w - -,g1f3 e7e5 f1c4 f8e7 e1h1 b8d7 d2e3 e8h8 h2h3 d7b6,Mate
rnbqkbnr/ppppp1p1/5p2/4P2p/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 f1d3 g8h6 g1f3 b8c6 e1h1 c8f5 c1h6 f5d3,232
4k3/5pK1/4pP2/3pPb2/5N2/2P5/8/8 w - -,f4h5 f5g4 h5f4 g4f5 f4e2 f5g6 e2d4 e8d7 d4b5 g6h5,5882
8/8/6p1/2k5/8/8/2K5/8 w - -,c2c3 c5d5 c3d3 d5e6 d3e4 g6g5 e4e3 e6f5 e3f3 g5g4,Mate
3R4/8/1k6/8/8/4K3/8/7R w - -,c2c3 c5d5 c3d3 d5e6 d3e4 g6g5 e4e3 e6f5 e3f3 g5g4,Mate
r1bqk2r/ppp1nppp/2np4/2b1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,e2e3 e8h8 a2a3 a7a5 b1c3 c5b6 d2d3 c8e6 a1b1 d8d7,63
r3k2r/pp1nbppp/1qp2nb1/3p4/3P3N/4Q1PP/PP2PPB1/RNB2RK1 w kq -,b1c3 d7f8 h4g6 h7g6 h3h4 f8e6 f1d1 e8h8 a1b1 a7a5,21
8/8/B4Q2/8/1k6/4K3/8/8 w - -,b2b3 d7f8 h4g6 h7g6 b1c3 f8e6 f1d1 e8h8 e3d3 b6c7,Mate
r4rk1/1pqnbppp/p2pb3/P2np3/4P3/1N2B3/1PP1BPPP/R2Q1RK1 w - -,e3b6 d5b6 a5b6 c7b6 b3d2 a8c8 b2b3 f8d8 c2c4 a6a5,-890
rnbqkb1r/ppp2ppp/8/3n4/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1e2 f7f5 c3d5 d8d5 c1e3 b8d7 c2c4 d5a5 e3d2 a5a4,-81
r4rk1/1pqnbppp/p2p4/P2Ppb2/8/1N2B3/1PP1BPPP/R2Q1RK1 w - -,b3d2 f5c2 d1e1 a8c8 d2c4 c2b3 a1c1 c7b8 e1b4 b3c4,-88
r4rk1/1pqnbppp/p2p2b1/P2Pp3/2P5/1N2B3/1P2BPPP/R2Q1RK1 w - -,a1c1 a8c8 c4c5 d6c5 b3c5 e7c5 b2b4 c7d6 b4c5 d7c5,90
rn1qkb1r/ppp2ppp/4pn2/5b2/4p3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,d2d4 e4d3 c2d3 c7c5 e2d1 b8c6 g1f3 d8b6 f3h4 f5g6,-286
r1b1kbnr/2qp1ppp/p1n1p3/1pp3B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d1d2 f8d6 c3d1 g8e7 a2a4 b5b4 d1e3 h7h6 g5h4 c8b7,-55
r1bqkbnr/1p1p1ppp/p2Pp3/n1p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 b7b5 c1e3 f7f6 a2a4 b5b4 b1d2 f6e5 e3g5 g8f6,289
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1P1P1N2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 f6d7 b1c3 d7c5 c3d5 e8h8 e1h1 a7a5 d5e7 d8e7,41
rnb1kbnr/1p1p1ppp/p3p3/q1pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 a5c7 c2c4 d7d6 f1d3 g7g6 b1c3 f8g7 e1h1 g8f6,172
r1bq1rk1/ppp2pbp/5np1/2pPp3/2P1P3/2N2N1P/PP3PP1/R2QKB1R w KQ -,f1d3 f6e8 a2a4 e8d6 a4a5 d8e7 d1d2 c8d7 e1h1 f7f5,11
rnbq1rk1/pp3pbp/2pppnp1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,h2h4 b8d7 e3h6 e6e5 h6g7 g8g7 g2g4 b7b5 h4h5 d8e7,219
r2qkbnr/ppp1pppp/8/3p1b2/3P4/2P2NP1/PPn1PPBP/RNBQK2R w KQkq -,e1f1 c2a1 c1f4 e7e6 f3e5 f5c2 d1c1 f8d6 b1a3 d6a3,-553
1r4n1/p5bk/b2pP1Np/q1pP4/1p2BP2/4B2P/PP6/3NRRK1 w - -,e1f1 c2a1 c1f4 e7e6 f3e5 f5c2 d1c1 f8d6 b1a3 d6a3,Mate
r1bq1rk1/pp1nppbp/5np1/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1f4 d7b6 f3e5 c8e6 a2a4 a8c8 a4a5 b6c4 e5c4 c8c4,107
