1r1qr1k1/2pnbpp1/p1p1p2p/2Pp4/1P1P4/2N1P3/PBQ2PPP/R4RK1 w - -,a2a3 e6e5 c3e2 e7f6 c2a4 a6a5 f1b1 d8c8 a4c6 a5b4
r1bqrbk1/p4p1p/2p3p1/3p3n/3Pp3/1PN1B1P1/P2QPPBP/R4RK1 w - -,c3a4 f8a3 d2c3 d8d6 a4c5 a7a5 e3c1 a3b4 c3c2 h5g7
2r5/B5k1/3p3p/p1nNn1p1/8/P1P3P1/1P5P/2K2R2 w - -,c1c2 a5a4 a7c5 c8c5 d5b6 e5g4 b6a4 c5a5 c2b3 g4h2
r1bqkb1r/ppp2pp1/3p1n1p/3Pn1B1/4P3/7P/PP3PP1/RN1QKBNR w KQkq -,g5e3 c7c6 b1c3 f8e7 g1e2 e5c4 e3c1 c6d5 e2g3 b7b5
8/8/N1QK1k2/8/8/8/8/8 w - -,g5e3 c7c6 b1c3 f8e7 g1e2 e5c4 e3c1 c6d5 e2g3 b7b5
2r3kr/p1q2p2/bp2pPpp/3pP3/P2P4/3P2Q1/6PP/R1B1R1K1 w - -,c1e3 c7c2 e1d1 c2e2 d1d2 e2h5 a4a5 b6b5 d2b2 b5b4
2r5/p4bk1/2npnN1p/p2Nb1p1/8/P1P1B1PB/1P5P/2KR4 w - -,f6g4 c8f8 b2b4 h6h5 g4e5 c6e5 h3g2 f7g6 d5e7 e5d3
8/2b2p2/5N2/6kp/5p2/7K/8/8 w - -,f6h7 g5g6 h7f8 g6f5 h3g2 f5e4 g2f2 c7e5 f8h7 e5d4
2r5/5kp1/R4p1p/2pPp3/1pP1P3/1P2PK2/6PP/8 w - -,h2h4 h6h5 g2g4 g7g6 a6a7 f7f8 a7h7 f8g8 h7b7 g8f8
8/p5Q1/6rp/3p2k1/P2P4/6P1/5K2/8 w - -,h2h4 h6h5 g2g4 g7g6 a6a7 f7f8 a7h7 f8g8 h7b7 g8f8
rn1qkb1r/pb2ppp1/2p2n1p/1p6/P1pP3B/4PN2/1P3PPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 a7a6 b2b3 c4b3 d1b3 f8e7 f3e5 b8d7
8/p4rk1/1n2b2p/2B1p3/1P4p1/2P3P1/2K1B2P/R7 w - -,a1a5 f7d7 c5f2 g7f6 a5a6 f6g7 f2b6 a7b6 a6b6 e6f5
Q7/8/1KP5/8/8/7k/1P6/8 w - -,a1a5 f7d7 c5f2 g7f6 a5a6 f6g7 f2b6 a7b6 a6b6 e6f5
8/2B1k3/2Bp4/6pp/P7/1KP3Pr/8/8 w - -,a4a5 d6d5 a5a6 h3h1 a6a7 h1a1 c6a4 a1b1 b3c2 b1b7
8/p5p1/3k3p/PP1pp3/2p5/2P3P1/3K1PP1/8 w - -,d2e2 d6c5 b5b6 a7b6 a5a6 c5c6 f2f4 e5f4 g3f4 b6b5
1rb2rk1/Nnq1bpp1/2Bp1n1p/1Q2p3/1P2P3/5N2/P1P2PPP/R1B1K2R w KQ -,e1h1 b7c5 b5a5 c7a5 b4a5 f6e4 c1a3 e7f6 a7b5 f8d8
r1bk1bnN/pp1p2pp/4pp2/2p4Q/1qBnP3/2N5/PPPP1PPP/R1B1K2R w KQ -,h5f7 f8d6 f7g8 d8c7 d2d3 b7b5 a2a3 b4a5 c1d2 a5b6
r1bq1rk1/1p3pb1/2pp4/p2Pp1pp/2P1PnB1/2Nn1PB1/PP1N2PP/R1Q2R1K w - -,c1c2 h5g4 a2a3 c8d7 f3g4 d7g4 h2h3 g4h5 a1b1 h5g6
8/2N5/2QK4/5k2/8/8/8/8 w - -,c1c2 h5g4 a2a3 c8d7 f3g4 d7g4 h2h3 g4h5 a1b1 h5g6
rq3rk1/5ppp/3b1n2/1pP2Q2/1P2b3/5N2/4BPPP/1RB2RK1 w - -,f5f6 g7f6 c5d6 e4b1 c1f4 b1e4 f1d1 f8d8 h2h4 b8b7
2rqr1k1/1p2nppp/p4n2/2Pp1b2/8/P4NP1/1P1BPPBP/R2QR1K1 w - -,a1c1 f6e4 f3d4 d8d7 b2b4 f5h3 g2h1 a6a5 d2f4 h7h6
2b3r1/2n1k1r1/1pPp4/4p3/pPP1Pp2/P4P2/2R1R1BK/5N2 w - -,e2f2 c7e6 b4b5 g7h7 h2g1 e6g5 f2d2 g5f3 g1f2 f3d2
3r2rR/p4k2/1pp5/4p3/2P1P3/1P4P1/P3RPK1/8 w - -,h8h5 f7f6 e2e3 g8g6 e3f3 f6e6 f3f5 d8d2 f5e5 e6d6
2r5/5kp1/R4p2/2pPp2p/1pP1P1K1/1P2P3/6PP/8 w - -,g4h4 f7e7 a6a7 e7d6 h4h5 c8h8 h5g6 h8h4 g6f7 h4h2
r1bqkb1r/1p3ppp/p1n1pn2/1Np5/3P4/2P2N2/PP2BPPP/R1BQK2R w KQkq -,b5a3 c5d4 f3d4 c6d4 d1d4 d8d4 c3d4 f8a3 b2a3 c8d7
Q7/2P5/1K6/8/8/6k1/1P6/8 w - -,b5a3 c5d4 f3d4 c6d4 d1d4 d8d4 c3d4 f8a3 b2a3 c8d7
r2qkb1r/1p3pp1/1np1p1bp/p2pPn2/1P1P4/P1P2N2/2N1BPPP/R1BQ1RK1 w kq -,a1b1 a5b4 c3b4 b6c4 b1b3 g6h5 c2e1 f8e7 h2h3 h5g6
r2q1rk1/pp2bpp1/2n2n1p/3p3b/1P6/P1N2NPP/1BP2PB1/R2Q1RK1 w - -,f1e1 f8e8 d1d2 h5g6 a1d1 e7f8 e1e8 d8e8 f3h4 f6e4
2r4r/2qbkp2/4pn2/pp2p1Np/8/PB3P2/1PPQ2PP/2KRR3 w - -,g5e4 d7c6 e4f6 e7f6 d2f2 h5h4 c1b1 h8h5 g2g4 h4g3
8/pp2p2k/3p1bpp/8/3n4/6BP/PP2QPPK/1q2N3 w - -,e2d3 b1e1 f2f3 e1e2 d3e2 d4e2 g3f2 f6b2 a2a4 b2f6
8/2B1k3/2Bp4/P5pp/8/1KP3r1/8/8 w - -,a5a6 g3f3 c6f3 e7d7 c7b8 g5g4 f3g2 h5h4 a6a7 g4g3
1r1qr1k1/2p1bpp1/p1p1p2p/2Pp4/1P1Pn3/P3P3/1BQ1NPPP/R4RK1 w - -,e2f4 d8d7 f4d3 f7f6 c2e2 e4g5 a3a4 b8a8 g1h1 g5f7
r1bqkb1r/pppppp1p/n4n2/6p1/8/4P3/PPPPNPPP/RNBQK2R w KQkq -,b1c3 d7d5 d2d4 c7c6 e1h1 h8g8 e2g3 c8e6 e3e4 d5e4
r4rk1/1b2bppp/pq2pn2/3pn3/Q2P1B2/2NBP2P/1P3PP1/R4RK1 w - -,f4e5 h7h6 f1c1 f8c8 c1c2 b7c6 a4a2 b6b4 a1c1 c6d7
8/p2r2k1/1n2b2p/R1B1p3/1P4p1/2P3P1/2K1B2P/8 w - -,e2b5 d7f7 b5e2 f7d7 c5f2 e6f5 c2c1 d7c7 a5e5 c7c3
r1nkrnb1/pp5p/2p3p1/3pqp2/8/2P3P1/PP1NPP1P/RQ1KR1BB w KQkq -,b1d3 f8d7 d1a1 c8d6 f2f3 e5e6 d3c2 d8c7 a2a4 a8d8
8/3K4/8/6n1/4k3/8/5Q2/8 w - -,b1d3 f8d7 d1a1 c8d6 f2f3 e5e6 d3c2 d8c7 a2a4 a8d8
rqnkr1b1/1ppp3p/8/p1B2p2/P7/2P3Q1/1P1RP2P/1K2R2B w kq -,g3g5 c8e7 c5e7 d8c8 d2d7 g8e6 d7d3 c7c6 g5f6 e6d7
1q1k2b1/1pp3Qp/3pr3/p1B5/P7/2P5/1P1R3P/1K6 w - -,d2d6 e6d6 g7g8 d8d7 g8b8 d6d1 b1c2 d1d5 c5b6 c7b6
r1bq1rk1/1p2bppp/2n2n2/p3p1B1/2Pp4/P2P1NP1/1P1N1PBP/2RQ1RK1 w - -,f1e1 f6d7 g5e7 d8e7 d2b3 e7f6 c4c5 a5a4 b3d2 f6e7
8/p1r4k/3Nn1bp/p3n1p1/8/P1P1B1P1/1P4BP/2KR4 w - -,d6e4 h7g7 d1d5 e5c4 e3g1 c7b7 b2b4 b7c7 e4c5 g7f7
r1b2qk1/1pp2r2/p4n2/2bPp1p1/P1N1PpPn/1N3P2/1BQ1BK2/R4R2 w - -,f2e1 h4g2 e1d1 c5d6 e2d3 g2e3 c4e3 f4e3 c2e2 c8d7
r3kbnr/pp5p/4p1p1/2p1q3/3p4/1Q6/PP1N2PP/R4RK1 w kq -,b3b5 e8d8 f1f8 d8e7 f8a8 g8f6 a8h8 e5c7 a1e1 e7f7
r7/P6P/8/8/2k5/K7/8/8 w - -,a1e1 e5c7 b3e6 f8e7 e6f7 e8d7 f7g7 a8e8 g7h8 g8f6
Q1Q5/8/1K6/8/8/8/1P3k2/8 w - -,a1e1 e5c7 b3e6 f8e7 e6f7 e8d7 f7g7 a8e8 g7h8 g8f6
2kr1b1r/1pp5/p1n1q1np/4ppPp/2Np3P/2PP1P1N/PP1BP3/R2QK2R w KQ -,a2a4 g6h4 d1b3 e6e8 e1a1 f5f4 g5h6 h4f5 h3g5 c8b8
1r1q1b1r/p1p1kpp1/2Q1p2p/1B5b/1P1P1B2/4Pp1P/PP3PP1/R3K2R w KQ -,c6c5 e7f6 c5e5 f6e7 a1c1 b8c8 g2g4 h5g4 h3g4 f7f6
6k1/1p4pp/p2p4/4n2Q/qPPBP3/7P/6P1/3R1rK1 w - -,d1f1 h7h6 d4e5 a4d7 e5d6 d7e6 e4e5 a6a5 h5e2 g7g5
rq3rk1/1b1n1ppp/2pbpn2/1p6/1p1P4/P1N1PN2/2Q1BPPP/1RB2RK1 w - -,c3a2 b4a3 c1d2 f8e8 f1d1 e8c8 d1c1 h7h6 h2h3 b8a7
8/8/3K4/8/4k3/5n2/5Q2/8 w - -,c3a2 b4a3 c1d2 f8e8 f1d1 e8c8 d1c1 h7h6 h2h3 b8a7
5rk1/p2n2pp/2p3r1/p1P1p3/3P3B/P3Pbp1/5K1P/R3R3 w - -,h4g3 h7h5 e1g1 f3g4 f2e1 e5d4 e3d4 g6e6 e1d2 e6e2
8/2B1k3/P1Bp4/6p1/7p/1KP3r1/8/8 w - -,h4g3 h7h5 e1g1 f3g4 f2e1 e5d4 e3d4 g6e6 e1d2 e6e2
r1bqkb1r/1p3ppp/p1n1pn2/8/3p4/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,f3d4 c6d4 d1d4 d8d4 c3d4 c8d7 e2f3 f8a3 b2a3 f6d5
r2krnb1/pp5p/2pn2p1/3pqp2/8/2P3P1/PPQNPP1P/R2KR1BB w KQkq -,e2e3 f8d7 d1a1 d8a8 f2f3 e5e7 e3e4 d5e4 f3e4 d7e5
rnbqkb1r/pppp1ppp/4p1n1/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8b4 c1d2 d7d5 c4b3 d5d4 c3e2 b4d2 d1d2 a7a5
r1b1k1nr/pp1ppp1p/2n3p1/2qN2B1/4P3/8/PbPQ1PPP/R3KBNR w KQkq -,d2d1 g8f6 g5f6 b2f6 d5f6 e7f6 f1d3 d7d5 e4d5 c5d5
8/p1r4k/3Nn2p/p3n1p1/4b3/P1P1B1P1/1P5P/2KR4 w - -,d1d2 e4g6 h2h4 c7d7 d6c4 e5d3 c1d1 g5h4 g3h4 a5a4
1q6/1pp5/r6k/p3rQ2/P7/2P5/KP4RP/8 w - -,d1d2 e4g6 h2h4 c7d7 d6c4 e5d3 c1d1 g5h4 g3h4 a5a4
R7/P3r3/8/4k3/1K6/8/8/8 w - -,d1d2 e4g6 h2h4 c7d7 d6c4 e5d3 c1d1 g5h4 g3h4 a5a4
8/P4K2/3b4/8/8/8/5k1p/8 w - -,
8/pp2p2k/3p1bpp/8/3n4/6BP/qP1Q1PPK/4N3 w - -,f2f3 a7a5 g3f2 d4e6 e1d3 a5a4 h3h4 a2d5 d2e2 b7b5
r1b1k2r/pppp1ppp/3b1q2/4n3/3N1B2/4N3/PPP3PP/R2Q1K1R w kq -,d4e2 b7b6 d1d5 a8b8 d5e4 e8h8 e4f5 f6e7 a1d1 c8b7
8/p4p2/8/6kp/4P3/3r1KP1/1P1p4/3R4 w - -,f3e2 d3g3 e2d2 h5h4 d1f1 g5g6 f1f4 h4h3 f4h4 g3g2
2rqr1k1/1p3ppp/p4nn1/2Pp1b2/1P6/P4NP1/3BPPBP/R2QR1K1 w - -,d2g5 g6e5 f3e5 e8e5 d1d4 d8e7 g5f6 g7f6 e2e3 g8g7
8/P1B1k3/2Bp4/6p1/8/1KP3rp/8/8 w - -,d2c3 f6e4 d1d4 f7f6 f3d2 d8d7 a1d1 c8d8 h2h4 h7h5
2krrnb1/pp5p/2pn2p1/3pqp2/8/2P3P1/PPQNPPBP/R2KR1B1 w KQ -,g2h3 e5e6 d1a1 d5d4 c3d4 e6a2 e2e4 c8b8 e4f5 g6f5
5r2/p2R1b1k/7p/3p1np1/P2PnN2/6P1/7P/5BK1 w - -,f4g2 a7a5 f1d3 h7g8 h2h4 e4g3 h4g5 h6g5 d7a7 f5d4
6r1/p4k2/1pp5/4p3/2P1P3/1P4P1/P3RPK1/8 w - -,e2d2 f7e7 f2f3 g8a8 g3g4 a7a6 g2g3 a8h8 d2d1 a6a5
2r5/p5k1/2n1n1bp/p2Np1p1/8/P1P1B1P1/1P4BP/1K1R4 w - -,b1a2 c8d8 b2b3 g5g4 a2b2 e6g5 e3g5 h6g5 d5e3 d8d1
6k1/1p4pp/p2p4/7Q/qPPBP3/5n1P/6P1/5RK1 w - -,b1a2 c8d8 b2b3 g5g4 a2b2 e6g5 e3g5 h6g5 d5e3 d8d1
rn1qr1k1/pp4pp/2pbp3/8/2BP4/2P5/P4PPP/R1BQ1RK1 w - -,d1g4 g8h8 a1b1 b7b6 c4e6 d8e7 f1e1 b8d7 c1d2 d7f6
rn1qr1k1/pppnppbp/3p2p1/3P4/2P1P3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,d1d2 c7c6 a1b1 a7a5 b2b3 d7c5 f1d1 b8d7 g2g3 d8b6
1K6/8/8/8/Qp6/6p1/1ppppppp/1kqrbbrn w - -,
8/p4rk1/1n2b2p/RBB1p3/1P4p1/2P3P1/2K4P/8 w - -,b5e2 f7d7 c5f2 e6f5 c2c1 b6d5 f2e1 f5e6 c3c4 d7c7
r1bqk2r/1p2bppp/p1n1pn2/8/3P4/N4N2/PP2BPPP/R1BQK2R w KQkq -,a3c4 b7b5 c4e5 c6e5 d4e5 d8d1 e2d1 f6d5 a2a4 e8h8
r3r1k1/5ppp/1p1p4/p1b1P1Nb/P1P2n2/6PP/1P3PB1/R4RK1 w - -,b2b4 f4e2 g1h2 a5b4 f2f4 a8a7 g5e4 d6e5 g3g4 e2f4
8/pp2p2k/3pnbpp/8/5B2/7P/qP1Q1PPK/4N3 w - -,f4g3 e6c5 e1f3 a2b2 d2a5 a7a6 a5d8 b2b3 g3d6 b3d5
r2k1bnr/pp5p/4p1p1/1Qp1q3/3p4/8/PP1N2PP/R4RK1 w - -,f1f8 d8e7 f8a8 g8h6 b5b7 e7f6 a1f1 h6f5 a8h8 e5e3
2r3kr/p4p2/bp2pPpp/3pP3/P2P4/3PB1Q1/2q3PP/R3R1K1 w - -,e1d1 c2e2 d1d2 e2h5 a4a5 b6b5 d2b2 b5b4 e3d2 b4b3
1qk1r1b1/3p3p/2p1r3/pp1BPR2/P1n2Q2/2P5/1P3B1P/1K2R3 w - -,d5e6 g8e6 f5f8 c8c7 f8e8 b8e8 b2b3 e8g6 b1c1 c4a3
8/p1r4k/4n2p/p5p1/2n1N3/P1P1B1P1/1P5P/2KR4 w - -,e3f2 h7g6 e4d6 c4e5 d1d5 e5f3 h2h3 c7d7 c3c4 h6h5
r1b1k1nr/pp2ppbp/2np2p1/2qN2B1/4P3/8/PPPQ1PPP/R3KBNR w KQkq -,g5e3 g7d4 b2b4 c6b4 d5b4 d4e3 f2e3 c8g4 d2d4 a8c8
r1bqk1nr/1ppnppbp/p2p2p1/8/2BPP3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 e7e6 a2a4 g8e7 c1e3 c7c5 h2h4 e7c6 d4c5 d7c5
q4n1k/1p4pp/3N4/3p4/3PpQ2/6P1/P3P3/6K1 w - -,f4f7 h7h6 d6f5 f8e6 f7e6 a8g8 e6g8 h8g8 f5e7 g8f7
8/8/8/3K2n1/5k2/8/2Q5/8 w - -,f4f7 h7h6 d6f5 f8e6 f7e6 a8g8 e6g8 h8g8 f5e7 g8f7
3r1k2/1pr1ppb1/p5pp/Pb1P4/1nB1R3/2NP1PP1/KP1N2RP/8 w - -,a2b3 b4d3 c3b5 d3c5 b3b4 a6b5 b4b5 g7b2 e4f4 c5a6
3r1rk1/pp1b1p1p/5Qp1/q2B4/3P4/8/P4PPP/2R2RK1 w - -,
2r5/5k2/R4p2/2pPp1pp/1pP1P3/1P2PK2/6PP/8 w - -,a6a7 f7g8 h2h3 g8f8 a7h7 f8g8 h7b7 g8f8 b7a7 f8g8
rn1qkb1r/pp3ppp/3p1nb1/3Pp3/2B1P1P1/2N2N1P/PP3P2/R1BQK2R w KQkq -,f3d2 f8e7 c4e2 h7h6 f2f3 f6d7 e1f1 e8h8 d2c4 a7a6
1rb1qrk1/p1p2pp1/1pnb3p/4p3/3P4/2P2NP1/PBQ1PPBP/3R1RK1 w - -,e2e3 c8g4 d1e1 e8d7 e3e4 c6a5 f3e5 d6e5 d4e5 b8d8
8/p1r5/4n1kp/p5p1/2n1N3/P1P3P1/1P5P/2KR2B1 w - -,b2b3 c4e5 d1f1 c7e7 g1a7 a5a4 a7b8 e5g4 h2h3 e6g7
r1bqkbnr/ppp1pp1p/n7/3p2p1/8/4P3/PPPPNPPP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 h8g8 b1c3 d8d6 e2g3 c8d7 d1e2 d6e6
rb2r1k1/5p1p/p3q3/2pp2p1/4n3/1P2PNP1/PB3PNP/2R2QK1 w - -,f1d1 h7h6 b3b4 c5b4 h2h4 b8d6 h4g5 h6g5 f3g5 e4g5
1rr3k1/p4p1p/5b2/3p1p2/N7/1PP4P/P4P2/1R2R1K1 w - -,b1c1 g8g7 g1f1 g7h6 e1d1 b8b5 d1d3 h6g5 c1d1 a7a6
1q6/1pp5/r6k/p5r1/P7/2P1Q3/KP4RP/8 w - -,b1c1 g8g7 g1f1 g7h6 e1d1 b8b5 d1d3 h6g5 c1d1 a7a6
r4rk1/1bp1qp1p/p1npn1p1/1p1BP2Q/4N3/8/PPP2PPP/R1B2RK1 w - -,h5h6 d6e5 e4g5 e6g5 c1g5 e7d6 a1d1 e5e4 f2f3 e4e3
8/pp3ppp/6b1/1Nk5/8/2P5/P4P1P/2K2B2 w - -,b5a7 f7f5 a7b5 g6f7 b5d4 f7a2 d4f5 g7g5 c1d2 b7b5
5rk1/p2n2pp/2p3r1/p1P5/3Pp2B/P3PbP1/5K2/R3R3 w - -,e1b1 g6h6 f2e1 h6h5 b1b7 f3g4 e1d2 g7g5 a1g1 g5h4
R7/p2k4/3p4/4p3/1P5q/8/P4K2/2Q5 w - -,
2r5/R7/5pk1/2pPp1pp/1pP1P3/1P2PK2/6PP/8 w - -,h2h3 g5g4 h3g4 h5h4 a7a5 g6f7 g4g5 f6g5 f3g4 f7f6
rn3rk1/pppn1ppp/6b1/4P3/2B2PPq/2N4P/PP6/R1BQ1RK1 w - -,g1g2 d7b6 c4b3 f8d8 d1f3 g6d3 f1d1 d3c4 b3c4 b6c4
6r1/p7/1pp1k3/4p3/2P1P3/1P4P1/P2R1PK1/8 w - -,d2d1 e6e7 f2f3 g8h8 g3g4 e7e6 g2g3 c6c5 g3g2 h8b8
4k3/1b3p2/2pP3p/1pP1p1p1/4P1PP/2r1PK2/4B3/3R4 w - -,h4h5 b7c8 d1a1 c3c5 a1a8 e8d7 e2d3 b5b4 f3e2 b4b3
8/p4p2/8/6kp/4P3/6r1/1P1pK3/3R4 w - -,e2d2 h5h4 d2e2 h4h3 e2f2 g5g4 d1d8 g3g2 f2f1 g2b2
1r4r1/p2bbppk/3ppn1P/4q1B1/1p6/8/PPPQNPP1/1K1R3R w - -,h6g7 h7g7 g5h6 g7g6 e2f4 g6f5 d2d3 f6e4 d3h3 f5f6
5k2/1R6/4pP2/4r3/4P1p1/5K2/8/8 w - -,f3f4 e5c5 f4g4 c5c4 g4f4 c4c6 f4e5 c6a6 b7e7 f8g8
r1bq1rk1/1p2bppp/p1n1pn2/8/3P4/N4N2/PP2BPPP/R1BQ1RK1 w - -,a3c4 b7b5 c4e5 c8b7 a2a4 d8d5 c1e3 c6b4 a4b5 a6b5
2r1k3/p4b2/3pn2p/p2Nn1p1/8/P1P1B1P1/1P4BP/2KR4 w - -,e3a7 e6c5 g2f1 f7g6 a7c5 c8c5 b2b4 a5b4 a3b4 c5c8
r1b2rk1/pp2ppb1/1qn2np1/7p/4N2Q/2N3P1/PP2PPBP/R1BR2K1 w - -,c3a4 b6a5 c1d2 a5a6 e4c3 f8d8 d2g5 c8f5 b2b4 d8d1
8/1p5p/3k2p1/Pp1pp3/5P2/1PK1P1P1/7P/8 w - -,c3b4 e5f4 g3f4 d6c6 b4c3 c6c5 b3b4 c5c6 c3d4 c6d6
2kr3r/ppp1nppp/8/R3p3/3bP3/6P1/PPPPB1KP/R1B5 w - -,c2c3 e7c6 a5d5 d4b6 b2b3 d8d5 e4d5 c6e7 c1a3 e7d5
8/8/8/4K3/2Q5/5nk1/8/8 w - -,c2c3 e7c6 a5d5 d4b6 b2b3 d8d5 e4d5 c6e7 c1a3 e7d5
r1b1kbnr/ppppqp1p/2n3p1/8/4Q3/5NP1/PPP1PPBP/RNB1K2R w KQkq -,e4d3 g8f6 e1h1 f8g7 b1c3 e8h8 c1g5 e7c5 a1b1 c6b4
r1bqrbk1/p4p1p/2p3p1/3p3n/3P4/1PN1BpP1/P2QP1BP/R4RK1 w - -,g2f3 c8h3 f1f2 e8e6 e3g5 f7f6 g5h6 f8b4 d2d3 h5g7
8/4kp2/1R4p1/7p/2p1PP2/2r3P1/6KP/8 w - -,
5r2/p4b1k/3n2pp/3p1p2/P2P1N1N/2P3n1/2Q1R2P/4qBK1 w - -,e2e1 g3e4 h4f3 g6g5 f4d3 g5g4 f3e5 e4g5 f1g2 d6e4
2rqr1k1/1p3ppp/p4n2/2PpnbB1/1P6/P4NP1/4PPBP/R2QR1K1 w - -,g5f6 d8f6 d1d5 e5c6 a1d1 c8d8 d5a2 h7h6 h2h4 f5g4
r1bq1rk1/4bppp/p1n1pn2/1p6/2NP4/5N2/PP2BPPP/R1BQ1RK1 w - -,c4e5 c8b7 a2a4 d8d5 c1e3 c6b4 a4b5 a6b5 a1a8 f8a8
r1bq1rk1/1ppnppbp/p2p1np1/8/3P4/P1P1PN1P/1P2BPP1/RNBQK2R w KQ -,c3c4 e7e5 b1c3 f8e8 e1h1 c7c6 a3a4 e5e4 f3d2 d7f8
8/8/8/8/2Q1K3/6k1/3n4/8 w - -,
1r4r1/p2bbpk1/3ppn2/4q1B1/1p6/8/PPPQNPP1/1K1R3R w - -,g5h6 g7g6 e2f4 e5f4 d2f4 f6h7 f4g4 e7g5 h6g5 h7g5
r1b2qk1/1pp2r2/p4n2/2bPp1p1/P1N1PpP1/1N3P2/1BQ1B1n1/R3KR2 w - -,e1d1 c5d6 e2d3 g2e3 c4e3 f4e3 c2e2 c7c6 e2e3 c6d5
2kr3r/ppp2ppp/2n5/R3p3/3bP3/2P3P1/PP1PB1KP/R1B5 w - -,a5d5 d4b6 b2b3 d8d5 e4d5 c6e7 c1a3 e7d5 a1f1 d5f6
r2qr1k1/pp1n2pp/2pbp3/8/2BP4/1QP5/P4PPP/R1B2RK1 w - -,b3b7 d7b6 c4b3 d8c8 b7c8 a8c8 f1e1 g8f7 g2g3 c6c5
r1r1b1k1/1p2q2p/p1p1p1p1/2Pp1p2/PP1PnP2/3BPN2/5QPP/1RR3K1 w - -,d3e4 d5e4 f3e5 c8c7 h2h3 e7f6 g2g4 a8d8 g1h2 d8d5
5k2/1R6/4pP2/7r/4PKp1/8/8/8 w - -,f4g4 h5h1 g4f4 h1a1 f4e5 a1a4 b7e7 f8g8 e7e6 a4a5
6r1/8/ppp1k3/4p3/2P1P3/1P3PP1/P2R2K1/8 w - -,d2d3 e6e7 g3g4 a6a5 a2a4 g8h8 d3d1 h8h6 g2g3 h6h8
1r1qr1k1/2p1bpp1/p1p1p2p/2Pp2n1/1P1P4/P3PP2/1BQ1N1PP/R4RK1 w - -,c2a4 a6a5 b2c3 a5b4 a3b4 d8d7 a4c2 e7f6 a1a7 h6h5
2rq1rk1/1p3pb1/2pp4/p1nPp1pp/2P1Pn2/P1N2PB1/1PQN2PP/R4R1K w - -,g3f2 c6d5 e4d5 f7f5 f2c5 c8c5 g2g3 f4g6 g3g4 c5c7
r1b1k1nr/ppppqpbp/2n3p1/8/4Q3/2N2NP1/PPP1PPBP/R1B1K2R w KQkq -,e4e7 e8e7 c3d5 e7d8 f3g5 g8h6 c1f4 d7d6 a1d1 c6e5
R5nr/pp2k2p/4p1p1/1Qp5/3p4/8/PP1Nq1PP/R6K w - -,e4a4 e7b4 a4b4 c6b4 c3b5 b4a6 c1f4 d7d6 f3d4 g8f6
8/p1r5/6kp/p1n3p1/8/P1P3P1/1P1R3P/2K3B1 w - -,c1c2 g6h5 d2d5 c5b7 g1a7 h5g4 b2b4 g4h3 b4a5 c7c6
8/2r3p1/pp3kB1/2pp3P/3P1P2/2P2N2/PP3K2/8 w - -,f2e3 a6a5 a2a3 f6e6 f3e5 e6e7 g6d3 e7e6 d3e2 e6d6
rnbq1rk1/ppp2pbp/4pnpB/3p4/3P3P/2N5/PPPQPPP1/R3KBNR w KQ -,h4h5 g7h6 d2h6 d8e7 e2e3 c7c5 e1a1 b8c6 f1e2 c5d4
3r1rk1/pp3p1p/5Qp1/q7/b2P4/1B6/P4PPP/2R2RK1 w - -,h2h4 a4b3 a2b3 d8d5 f6e7 d5d4 e7b7 d4h4 c1a1 a5e5
2r4r/2q1kp2/4pn2/pp1bp1Np/8/PB2QP2/1PP1R1PP/2KR4 w - -,b3d5 f6d5 e3e5 c7e5 e2e5 h8d8 g2g3 b5b4 d1d3 h5h4
5r2/p4b1k/3n2pp/3p1p2/P2P1N1N/2P3q1/2Q1R3/5BK1 w - -,h4g2 d6e4 e2e3 g3g5 f4d3 g5f6 d3e5 f8c8 c2b3 c8c7
2r5/p4b1k/3n2pp/3p1p2/P2PnN2/2P2NP1/2Q1R2P/q4BK1 w - -,c3c4 d5c4 e2e1 a1a3 f3e5 a3b3 c2b1 h7g7 f1g2 b3b1
6r1/8/pp2k3/2p1p3/2P1P3/1P3PP1/P2R1K2/8 w - -,d2d5 e6f6 f2g2 g8b8 g3g4 f6e6 a2a4 b8c8 g2g3 c8c6
2rq3r/p4pk1/bp2p1pp/n2pP3/P2N4/2PP2Q1/5PPP/R1B1R1K1 w - -,c1d2 c8c7 h2h4 a5c6 d4c6 c7c6 h4h5 g7h7 h5g6 f7g6
8/p7/6kp/p1r3p1/8/P1P3P1/1P1R3P/2K5 w - -,d2d6 g6g7 d6d7 g7g6 d7a7 h6h5 c1c2 c5f5 a7d7 a5a4
2r5/p2k1bb1/2npn2p/p2N2p1/8/P1P1B1PB/1P5P/2K2R2 w - -,f1f7 d7e8 h3e6 g7e5 e3a7 a5a4 f7h7 c8d8 a7d4 c6d4
rnb1kb1r/pp3ppp/2p1p3/8/1nBq4/N4Q2/PPP2PPP/R1B1K1NR w KQkq -,c2c3 d4e5 g1e2 b4d5 e1h1 b8d7 c4d3 f8d6 f3h3 d6a3
