r1b1r1k1/p4ppp/1p1p4/3p2n1/3P2Pq/P2B3P/1PP1NPK1/R2Q3R w - -,d1d2 c8b7 f2f3 g5e6 d2e3 a7a5 e3f2 h4f2 g2f2 b7a6,75
r1b1k2r/pp2nppp/1qn1p3/3pP3/1P3B2/P2B1N2/5PPP/R2Q1RK1 w kq -,f4e3 d5d4 f3d4 e7d5 d1g4 d5e3 f2e3 g7g6 d3b5 e8h8,120
r1bqkbnr/ppp1np2/3p2p1/3Pp2p/2P5/4P1B1/PP3PPP/RN1QKBNR w KQkq -,h2h3 e7f5 g3h2 f8g7 b1c3 g8f6 g1f3 f6d7 a1c1 a7a5,17
r1r3k1/4p2p/q2p2p1/8/1p1bN1P1/1P3P2/P2Q4/1K1R3R w - -,h1h3 d4e5 e4g5 c8c5 h3h7 e5c3 d2c2 c5g5 d1h1 c3g7,-175
r1bq2nr/pppp2pp/5k2/2b2PN1/4P3/2N5/PPP2nPP/R1BQK2R w KQ -,h1h3 d4e5 e4g5 c8c5 h3h7 e5c3 d2c2 c5g5 d1h1 c3g7,Mate
r3qrk1/p1p3pp/4P3/3P2B1/b1P3Q1/3p4/P4PPP/R4RK1 w - -,g4d4 a4c2 a1e1 e8g6 g5d2 f8f6 e1e3 f6f5 h2h3 g6f6,446
8/6kp/1p3q2/pP1p4/P1nQ4/3B4/2P3PP/6K1 w - -,d4f6 g7f6 d3c4 f6e5 g1f2 d5c4 f2e3 e5d5 c2c3 d5e6,750
r1b2rk1/ppq1ppbp/2np2p1/8/2NPnP2/2P2NP1/PP4BP/R1BQ1RK1 w - -,d4d5 c6d8 c4e3 f7f5 f3d2 e4f6 d2b3 c8d7 a2a4 a8c8,35
1rbq1r1k/6pp/3p1p2/p2Np1b1/PpBnP3/1P1Q1N2/2P2PPP/R4RK1 w - -,f3d4 e5d4 f2f4 g5h6 d3d4 c8b7 a1d1 b8c8 d4a7 c8b8,221
r2q1rk1/ppp1b1pp/2npR3/8/3p2n1/5N2/PPP2PPP/RNBQ2K1 w - -,e6e1 e7h4 g2g3 d8d7 b1d2 h4f6 d2e4 h7h6 c2c3 d4c3,-152
8/7k/4Q3/8/6N1/6K1/8/8 w - -,e6e1 e7h4 g2g3 d8d7 b1d2 h4f6 d2e4 h7h6 c2c3 d4c3,Mate
rnb1k2r/1p4pp/p2p1n2/3p1p2/3P4/2NBP3/PPP2P1P/R3K1NR w KQkq -,g1e2 b8c6 c3a4 a8b8 a4b6 c6e7 e1d2 g7g6 h2h4 f6h5,125
4rrk1/1b1n1p2/p2p1qpp/5P2/1ppP2PP/5N1R/PPQ1BP2/2KR4 w - -,f3g1 b7e4 c2d2 c4c3 b2c3 d6d5 c1b2 e8c8 d1c1 a6a5,-92
r3kb1r/1p2pppp/pqn2n2/1B3b2/P1pP1B2/5N2/1P1N1PPP/R2QK2R w KQkq -,d2c4 b6a7 b5c6 b7c6 e1h1 f6d5 f1e1 e7e6 f4d6 f8e7,93
8/R7/6kp/4r3/1p2pR2/2b1P3/2P3K1/8 w - -,a7c7 h6h5 c7c4 e5d5 c4c6 g6g7 f4e4 d5d2 g2f3 g7f7,289
r1bqkb1r/1ppn1ppp/p1n5/1B2p3/3pP3/P4N2/NPPP1PPP/R1BQ1RK1 w kq -,b5c4 d7b6 c4e2 a6a5 d2d3 f8e7 c1d2 e8h8 b2b4 d8d6,-66
r1b1k2r/pp2nppp/1q2p3/1P1pP3/3n1B2/P2B1N2/5PPP/R2Q1RK1 w kq -,f4e3 d4f3 d1f3 b6c7 f3h5 b7b6 e3d2 c8b7 a1c1 c7d8,142
r2q1rk1/1bp2pp1/p1nbpn1p/1p6/3PP3/PPQ2NP1/3N1PBP/R1B2RK1 w - -,c1b2 f8e8 e4e5 f6d5 c3c2 d6f8 d2e4 a6a5 f1d1 a8b8,63
6k1/8/7Q/8/6N1/6K1/8/8 w - -,f1d1 f8e8 c3d3 e6e5 d4d5 c6b8 d2f1 f6d5 e4d5 e5e4,Mate
8/7p/1p3k2/pP1p4/P1n5/3B4/2P3PP/6K1 w - -,d3c4 f6e5 g1f2 d5c4 f2e3 e5d5 c2c3 d5e5 g2g4 h7h6,744
r4rk1/2qnbppp/b2p4/3PpBPP/p7/1p2BQ2/PPPN1P2/2KR3R w - -,c1b1 b3a2 b1a2 a8b8 d1b1 g8h8 f3g4 a6c8 h1h4 d7c5,16
rnbqk2r/pp3ppp/2p2n2/3pp3/2P5/P1P1P3/3PNPPP/R1BQKB1R w KQkq -,,0
8/8/R6p/4r1k1/1p2pR2/2b1P3/2P3K1/8 w - -,a6a8 h6h5 a8c8 c3d2 g2f2 d2c3 c8c4 e5f5 c4e4 f5a5,307
r4rk1/4bpp1/q1n1p1p1/p2pP3/1p1P4/5QP1/PPNB1P1P/R1R3K1 w - -,,0
8/7p/1p3k2/pP6/P1p5/8/2P3PP/6K1 w - -,g1f2 f6f5 f2e3 f5e5 c2c3 e5d5 e3f4 d5d6 g2g4 d6e6,780
5bk1/pb6/1p1pnqpp/2pP1p2/P1B5/2P4P/1P2QPPB/6K1 w - -,h2d6 f8d6 d5e6 g8g7 f2f4 g7f8 g2g3 f8e7 h3h4 b7c6,-310
8/p3k1b1/1pn3pp/2N1pp2/P7/2PK3P/1P1N1PP1/8 w - -,c5b7 e7d7 d3c4 d7c7 c4d5 c7b7 d5e6 e5e4 e6f7 g7h8,-206
rn2k2r/1p4pp/p2pbn2/3p1p2/3P4/2NBP3/PPP1NP1P/R3K2R w KQkq -,a2a4 e8f7 e1d2 b8c6 h2h4 g7g6 e2f4 h7h6 a1g1 c6e7,129
r1bqk1nr/ppp2ppp/2n5/2b1p3/4pP2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,d3e4 d8d1 e1d1 g8f6 f1d3 f6g4 d1c2 g4f2 h1e1 f2d3,-92
r3kb1r/qp2pppp/p1n2n2/1B3b2/P1NP1B2/5N2/1P3PPP/R2QK2R w KQkq -,b5c6 b7c6 d1e2 e7e6 e1h1 f6d5 f4d6 f8e7 f3e5 a8c8,94
8/1k6/8/8/1KN2B2/8/8/8 w - -,b5c6 b7c6 d1e2 e7e6 e1h1 f6d5 f4d6 f8e7 f3e5 a8c8,Mate
r2q1rk1/pp1nbppp/2n1p3/1B1pP3/3P2b1/4BN2/PP1NQPPP/R4RK1 w - -,b5d3 f7f5 e5f6 e7f6 h2h3 g4h5 g2g4 h5f7 a1d1 a8c8,-16
8/7p/1p6/pP3k2/P1p5/2P5/6PP/6K1 w - -,g1f2 f5e4 f2e2 e4f4 g2g3 f4e4 h2h3 h7h6 g3g4 e4f4,541
3k4/pp1Np1bp/4B1P1/n2P4/1p3P2/8/Pr3P1P/2R3K1 w - -,d7e5 a5c6 d5c6 d8c7 c6b7 c7b7 g6h7 b4b3 a2b3 b7a6,858
r1bq3r/pp1n2k1/2pbpn1p/6p1/3P4/2PB1N2/PP3PPP/R1BQR1K1 w - -,c3c4 d7f8 b2b4 g7g8 a2a3 b7b5 c4b5 c6b5 d4d5 f6d5,-69
8/8/4kN1Q/8/6K1/8/8/8 w - -,d3c2 d7f8 f3e5 f6d7 e5f3 d6c7 g2g3 h8g8 c3c4 d7f6,Mate
8/p5b1/1pn1k1pp/4pp2/P7/1NPK3P/1P1N1PP1/8 w - -,d2c4 e5e4 d3e2 h6h5 c4e3 g7f6 f2f3 e4f3 e2f3 g6g5,-57
rn5r/1p3kpp/p2pbn2/3p1p2/3P1N2/2NBP3/PPP2P1P/R3K2R w KQ -,h2h4 b8c6 a2a4 g7g6 e1d2 h7h6 a1g1 h8g8 f2f3 c6b4,121
rnbqkb1r/pp1ppppp/6n1/2p1P3/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 e7e6 h2h4 c6e5 f3e5 g6e5 d3d4 c5d4,17
r4rk1/4b1p1/q1n1ppp1/p2pP3/1p1P4/5QP1/PPNB1PKP/R1R5 w - -,,0
r3kb1r/q3pppp/p1p2n2/5b2/P1NP1B2/5N2/1P3PPP/R2QK2R w KQkq -,d1e2 e7e6 e1h1 f6d5 f4d6 f8e7 f3e5 a8c8 g2g4 f5g6,91
6k1/2p2r1p/p2p1qpB/Pb6/8/1P3N2/3QrPPP/2R3K1 w - -,d2d4 f6d4 f3d4 e2b2 f2f3 c7c5 d4e6 b2b3 h2h4 f7e7,-406
8/7p/1p6/pP6/P1p2k2/2P5/4K1PP/8 w - -,g2g3 f4e4 h2h3 h7h6 g3g4 e4f4 e2f2 f4e4 h3h4 e4f4,831
8/8/7Q/3k4/4N1K1/8/8/8 w - -,g2g3 f4e4 h2h3 h7h6 g3g4 e4f4 e2f2 f4e4 h3h4 e4f4,Mate
2rq1rk1/1b2bppp/p3pn2/1p1p4/3P4/PPNQBN1P/1P3PP1/2R1R1K1 w - -,b3b4 f6e4 c3e2 f7f6 e3f4 d8d7 c1c8 f8c8 f3d2 e4d6,23
r1b1k2r/ppp2p2/2p5/7q/4P1p1/2NPP1Pp/PPP4R/R2Q2K1 w kq -,d1e2 h5e5 e2f2 c8e6 f2f4 e5c5 d3d4 c5e7 d4d5 c6d5,3
rnbqkb1r/pp1ppppp/6n1/4P3/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,,0
3r1rk1/2q2ppp/p1npb3/2p1p3/2P1P3/PPN3P1/1Q3PBP/3RR1K1 w - -,d1c1 d8b8 c3d5 e6d5 e4d5 c6d4 b3b4 f7f5 f2f4 e5e4,-94
8/8/7Q/8/2k1NK2/8/8/8 w - -,d1c1 d8b8 c3d5 e6d5 e4d5 c6d4 b3b4 f7f5 f2f4 e5e4,Mate
r4rk1/2q1bppp/3p4/2nPpBPP/2b5/1N2BQ2/1PP2P2/1K1R3R w - -,f5h7 g8h7 b3c5 h7g8 h5h6 g7g6 b2b3 d6c5 b1b2 c4b3,-81
r1b1kbnr/pp2pppp/2n5/3qP3/3p4/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,b1c3 d5d7 c3b5 e7e6 a2a3 a7a6 b5d4 c6d4 d2d4 d7d4,9
8/1B3kb1/1p1r2p1/pR3p1p/P3p2P/2P3P1/1P3PK1/8 w - -,,0
rn5r/1p3k1p/p2pbnp1/3p1p2/3P1N2/3BP3/PPP1NP1P/R3K2R w KQ -,e1d2 b8c6 f4e6 f7e6 e2f4 e6f7 h2h4 a8c8 f2f3 c6d8,93
2rq1rk1/1b2bppp/p3p3/1p1p4/3Pn3/PP1QBN1P/1P2NPP1/2R1R1K1 w - -,b3b4 f7f6 e2f4 c8c1 e3c1 d8c8 d3e2 e7d6 f4d3 e6e5,28
4rrk1/1b1nqp2/p2p2pp/5PP1/1ppP3P/5N1R/PPQ1BP2/2KR4 w - -,d1e1 d7b6 f3d2 g6f5 h3g3 c4c3 b2c3 b4c3 d2b1 b7e4,-96
8/8/3Q4/8/4NK2/1k6/8/8 w - -,d1e1 d7b6 f3d2 g6f5 h3g3 c4c3 b2c3 b4c3 d2b1 b7e4,Mate
8/p5b1/1pn3pp/3kpp2/P7/1NPK1P1P/1P1N2P1/8 w - -,b3a1 h6h5 a1c2 h5h4 d2f1 e5e4 f3e4 f5e4 d3e2 d5e5,-51
5k2/pp3p1p/2q5/6QP/P2P1P2/2r2PK1/6P1/8 w - -,g5e5 c6e6 e5h8 f8e7 h8h7 c3c1 g3h2 e6e1 h7e4 e7f8,-439
r5k1/4r2p/p1p3p1/1p1p4/1P6/P1NB1pq1/2Q3b1/2NR2RK w - -,c2g2 f3g2 g1g2 e7e1 d1e1 g3h4 h1g1 h4e1 g1h2 e1c1,-838
8/7p/1p6/pP6/P1p5/2Pk2P1/5K1P/8 w - -,f2f3 d3c3 f3e4 c3b4 e4f5 c4c3 g3g4 c3c2 g4g5 c2c1q,-1017
r1bqkb1r/p4pp1/2pp1n1p/8/2B5/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d6d5 c4d3 c8g4 d1e1 f8e7 h2h3 g4e6 b1c3 c6c5,-31
R7/8/8/4r1kp/1p2pR2/2b1P3/2P3K1/8 w - -,a8c8 c3e1 g2f1 e1c3 f1f2 e5e6 c8c4 g5g6 c4e4 e6d6,307
3k4/pp2p1bp/2n1B1P1/3PN3/1p3P2/8/Pr3P1P/2R3K1 w - -,e5c6 d8c7 c6e7 c7b6 d5d6 b2d2 g6h7 a7a5 g1g2 b6a7,928
2kr1bnr/pp1b2pp/8/3p4/3p1P2/8/PP2B1PP/RNB1R1K1 w - -,c1d2 g8f6 e2d3 f6e4 d3e4 d5e4 e1e4 d7c6 e4e1 d4d3,-133
2r2rk1/pp2npp1/q6p/2PpPp1P/bP6/4BN2/P2Q1PP1/R5KR w - -,f3d4 g8h7 h1h3 b7b6 c5b6 f5f4 e3f4 a6b6 f4e3 b6b8,230
2kr1b1r/1ppq2pp/p1p5/8/4Q3/1P6/1PPP1PPP/R1B1R1K1 w - -,d2d3 f8c5 e4e6 d7e6 e1e6 c5d4 g1f1 h8f8 e6e2 c6c5,161
r1b2rk1/ppq1ppbp/2n3p1/3p4/2NPnP2/2P2NP1/PP4BP/R1B1QRK1 w - -,f3e5 c6e5 c4e5 b7b6 g2e4 d5e4 e1e4 c8b7 e4e2 c7c8,-44
6r1/2k3qn/1p1p1prp/p1pPpQ2/P1P1P1PP/K5R1/1P4R1/6N1 w - -,g1e2 g7d7 f5h5 h7f8 e2c3 d7e7 g2g1 e7d7 c3d1 d7e7,153
r2qr1k1/pp2bppp/2b1pn2/2ppN3/3P1B2/P1N1P3/1PP2PPP/R2QK2R w KQ -,d4c5 e7c5 e5c6 b7c6 e1h1 c5f8 f4g5 h7h6 g5f6 d8f6,-75
rnbq1rk1/pp3ppp/3bpn2/3p4/2PP4/1P3N2/PB3PPP/RN1QKB1R w KQ -,c4c5 d6c7 b3b4 a7a6 a2a4 b8c6 b4b5 a6b5 a4b5 a8a1,16
8/7p/1p6/pP6/P1p4P/1k3KP1/8/8 w - -,f3e4 c4c3 e4f4 c3c2 f4e5 c2c1q e5f6 b3a4 h4h5 c1h6,-1175
r1bqkb1r/p4pp1/2p2n1p/3p4/2B5/8/PPP2PPP/RNBQ1RK1 w kq -,c4d3 f8d6 f1e1 c8e6 h2h3 d8c7 c1d2 e8h8 d2c3 f6d7,-33
r6k/4p3/q2p1b2/6NP/Pp6/1Pr2P2/7Q/1K1R2R1 w - -,b1b2 c3e3 b2a2 a6e2 h2e2 e3e2 d1d2 e2d2 a2b1 d2b2,-780
r4k2/3q1p2/p4pr1/1pp2N1p/4R3/1PPP4/1P3PPP/R5K1 w - -,f5e7 d7e7 e4e7 f8e7 a1c1 f6f5 g1f1 e7f8 c3c4 b5c4,-482
4rrk1/1b1n1p2/p2p2pp/5qP1/1ppP3P/5N1R/PPQ1BP2/2KR4 w - -,c2f5 g6f5 f3g1 d7b6 g5h6 g8h7 h3g3 h7h6 g3g5 b6a4,-143
8/p5b1/1pn3pp/3k1p2/P3p3/1NPK1P1P/1P4P1/5N2 w - -,d3d2 e4f3 g2f3 d5e6 f1e3 g6g5 e3c2 h6h5 d2e2 g7f6,-58
7k/7p/1N1B1Kp1/3P1b2/8/P3pP2/2r3PP/8 w - -,g2g4 e3e2 d6g3 f5d3 a3a4 c2b2 b6d7 b2b1 d5d6 d3c2,51
8/7p/1p6/pP6/P6P/6P1/1kpK4/8 w - -,g2g4 e3e2 d6g3 f5d3 a3a4 c2b2 b6d7 b2b1 d5d6 d3c2,Mate
r1bq3k/bpp2B1p/p1np2p1/4p2n/4Pp2/2PP3P/PP3PP1/R1BQRNK1 w - -,f1h2 d8h4 d3d4 c8h3 g2h3 e5d4 d1g4 h4f6 f7d5 d4c3,81
r1bq1knr/pppp2pp/8/2b2PN1/4P3/2N5/PPP2nPP/R1BQK2R w KQ -,g5e6 d7e6 d1d8 f8f7 h1f1 g8e7 d8h8 e6f5 f1f2 c5f2,727
8/p5b1/1pn3pp/3k4/P3p3/1NPK3P/1P4P1/5N2 w - -,d3c2 h6h5 c2d2 c6e7 f1e3 d5e5 d2e2 e7f5 a4a5 f5e3,-42
6k1/2p2r1p/p2p2pB/Pb1Q4/8/1P3N2/1q2rPPP/2R3K1 w - -,d5g5 e2e8 h2h3 b2b3 g5d2 e8e7 h3h4 e7e2 d2g5 e2e8,-252
r4rk1/5ppp/3p1bP1/2qPpB1P/8/1P3Q2/1P3P2/1K1R3R w - -,f3e3 c5a5 b1c2 e5e4 d1a1 a5d5 a1a8 f8a8 f5e4 a8c8,15
r4k2/4qp2/p4pr1/1pp4p/4R3/1PPP4/1P3PPP/R5K1 w - -,e4e7 f8e7 g1f1 f6f5 a1e1 g6e6 e1d1 a8d8 g2g3 e7f8,-508
3n4/pp5p/4p1p1/3Bp3/1kP1P3/1P5P/P4PP1/6K1 w - -,g1h2 b4a3 g2g4 e6d5 c4d5 d8f7 h2g3 g6g5 h3h4 h7h6,-435
r2qn1k1/pb2rpb1/1p1p2pp/2pP4/P1B1N3/2P2Q1P/1P3PPB/R3R1K1 w - -,f3f4 g7f8 g2g4 a7a6 f4d2 b6b5 c4f1 f7f5 g4f5 g6f5,76
r6k/4p3/3p1b2/q5NP/Pp6/1Pr2P2/Q7/1K1R2R1 w - -,g1g2 f6g5 g2g5 a5g5 a2b2 g5f5 b1a1 f5f7 d1d3 f7f6,-573
r1b1k1nr/ppp2ppp/8/2bqn3/5P2/2P5/PP1P2PP/RNBQKB1R w KQkq -,,0
2q3k1/5ppp/8/8/Pp6/7P/6P1/1R5K w - -,b1b4 c8c1 h1h2 c1c7 h2h1 h7h5 b4b1 c7c2 b1b8 g8h7,-490
r1b4k/bpp2B1p/p1np2p1/4p1qn/3PPp2/2P4P/PP3PP1/R1BQRNK1 w - -,f7d5 c6d4 c3d4 c8h3 d1f3 h3g4 f3d3 a7d4 f1h2 c7c6,-98
4rrk1/1b1n1p2/p2p3p/5pP1/1ppP3P/5N1R/PP2BP2/2KR4 w - -,f3g1 d7b6 g5h6 g8h7 h3g3 h7h6 g3g5 b6a4 e2c4 e8c8,-153
r1b2rk1/ppq1p1bp/2n2pp1/3pN3/3PnP2/2P2NP1/PP4BP/R1B1QRK1 w - -,e5c4 c6d4 f3d4 c7c4 c1e3 f6f5 a2a4 c8d7 a4a5 b7b6,-85
r1bqk1nr/pppp2pp/8/2b2PN1/4P3/2N5/PPP2nPP/R1BQK2R w KQ -,d1h5 g7g6 f5g6 g8f6 g6g7 e8e7 c3d5 e7d6 g5f7 d6c6,924
r7/4kp2/p4pr1/1pp4p/8/1PPP4/1P3PPP/R5K1 w - -,g2g3 f6f5 a1e1 g6e6 e1d1 a8d8 g1g2 e7f8 h2h4 f8g7,-508
r3k1nr/pp1n1ppp/3p4/2pPp3/4P1P1/2N5/PPP2PP1/R3KB1R w KQkq -,a2a4 a7a6 f2f3 e8a8 g2g3 h7h6 f1h3 g8f6 a4a5 f6h7,86
7k/7p/1N1B1Kp1/3P1b2/6P1/P4P2/2r1p2P/8 w - -,d6g3 f5d3 a3a4 c2b2 b6d7 b2b1 d5d6 d3c2 d7c5 b1d1,36
r1b1k1nr/ppp2ppp/8/2b1q3/8/2P5/PP1P2PP/RNBQKB1R w KQkq -,,0
r7/4kp2/p5r1/1pp2p1p/8/1PPP2P1/1P3P1P/R5K1 w - -,g1g2 a8d8 a1d1 e7f8 g2f3 g6e6 d1d2 f8g8 f3f4 g8h8,-525
8/2k5/1p1r2pb/pR1B1p1p/P3p2P/2P3P1/1P1K1P2/8 w - -,f2f4 e4f3 d2e1 h6c1 b2b4 c1b2 b4a5 b2c3 e1f2 c3a5,-13
r1bq2nr/ppppk1pp/8/2b2PN1/4P3/2N5/PPP2nPP/R1BQK2R w KQ -,d1d5 g8f6 d5c5 d7d6 c5f2 h8e8 c1e3 h7h6 g5e6 c8e6,583
3r2k1/pp5p/3q2p1/2p5/2PP4/P4N1P/1P2QPP1/6K1 w - -,b2b4 c5d4 e2d3 d6f4 f3d2 d8e8 g2g3 e8e1 g1g2 f4e5,-150
7k/7p/1N3Kp1/3P4/6P1/P2b1PB1/2r1p2P/8 w - -,a3a4 c2b2 b6d7 b2b1 d5d6 d3c2 d7c5 b1d1 d6d7 c2a4,41
3r4/4kp2/p5r1/1pp2p1p/8/1PPP2P1/1P3PKP/R7 w - -,a1e1 g6e6 e1d1 e7f6 g2h3 f6g7 h3h4 f5f4 g3f4 e6f6,-519
1K6/4k3/p7/1p2pp2/8/8/p7/R7 w - -,,0
r2q1rk1/pb1nbppp/1p3n2/3p4/2pP1B2/P1NBPN2/1P3PPP/2RQ1RK1 w - -,d3f5 g7g6 f5h3 a7a6 f3e5 f8e8 d1f3 d7e5 d4e5 f6e4,95
8/p7/1pn2bpp/3k4/P3p3/1NP4P/1P2K1P1/5N2 w - -,f1e3 d5e5 e3g4 e5f5 g4h6 f5f4 h6g4 f6h4 b3d4 c6e7,95
r1bqr1k1/p1n2pb1/1p1p2pp/2pP4/P1B5/2P4P/1P1N1PPB/R2Q1RK1 w - -,d1f3 g7e5 c4d3 c8b7 c3c4 f7f5 h2f4 g8g7 d3c2 e5b2,37
3r4/4kp2/p3r3/1pp2p1p/8/1PPP2P1/1P3PKP/4R3 w - -,e1d1 e7f8 g2h3 f8g7 h3g2 g7h8 d3d4 c5d4 c3d4 h8g7,-539
r4rk1/5ppp/3p1bP1/q2PpB1P/8/1P2Q3/1P3P2/1K1R3R w - -,e3e4 f8b8 e4a4 a5b6 g6f7 g8f8 a4c6 b6b3 c6d6 f6e7,-112
7k/7p/1N3Kp1/3P4/P5P1/3b1PB1/1r2p2P/8 w - -,b6d7 b2b1 d5d6 d3c2 d7c5 b1d1 d6d7 c2a4 c5a4 d1d7,65
r1bq3k/bpp2B1p/p1np2p1/4p2n/4p3/2PP3P/PP3PP1/R1BQRNK1 w - -,f7d5 e4d3 d1d3 d8h4 d3f3 c8d7 c1e3 a7e3 f1e3 h5f4,84
8/8/p7/4Kp1p/2p2Pk1/P5P1/1P6/8 w - -,a3a4 g4g3 e5f5 h5h4 f5e5 h4h3 f4f5 h3h2 e5d6 h2h1q,-916
r2qkb1r/p4pp1/2p1bn1p/3p4/2B5/8/PPP2PPP/RNBQR1K1 w kq -,c4d3 f8d6 b1d2 e8h8 h2h3 d8c7 b2b3 d6h2 g1h1 h2e5,-28
r1bqk2r/pp3ppp/2n1pn2/2bpN3/8/2N4P/PPPBPPP1/R2QKB1R w KQkq -,e5c6 b7c6 e2e4 d8b6 d1e2 c5e7 e4d5 e6d5 e2f3 b6b2,-73
r1b2rk1/1pq1p1bp/2n2pp1/p2p4/3PnP2/2PN1NP1/PP4BP/R1B1QRK1 w - -,a2a4 b7b6 d3f2 f6f5 e1d1 c8a6 f1e1 e7e6 f3e5 c6e7,-10
3r4/5p2/p3rk2/1pp2p1p/8/1PPP2P1/1P3PKP/3R4 w - -,g2g1 f6g7 g1f1 g7g8 d3d4 c5d4 c3d4 e6d6 d1a1 d6d4,-536
2r2rk1/pp2npp1/4q2p/2PpPp1P/bP6/4BN2/P2Q1PPK/R6R w - -,e3d4 e7c6 h2g1 c6d4 d2d4 b7b6 h1h3 b6c5 b4c5 a4d7,91
3r4/5pk1/p3r3/1pp2p1p/8/1PPP2P1/1P3P1P/3R2K1 w - -,g1f1 e6d6 f1e2 g7h8 e2e3 b5b4 h2h4 b4c3 b2c3 f5f4,-538
7k/8/1N3Kp1/3PBb1p/8/P3pP2/2r3PP/8 w - -,d5d6 h8g8 d6d7 c2d2 f6e7 e3e2 e5g3 f5d7 b6d7 d2d1,-3
r4rk1/5ppp/3p1bP1/q2P1B1P/4p3/1P2Q3/1PK2P2/3R3R w - -,e3e4 g8h8 e4c4 a5a2 d1b1 a2a7 h1f1 f7g6 b1a1 a7e7,-30
rnb1kbnr/pp2ppp1/1q6/2pp3p/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 g7g6 d4c5 b6c5 b1d2 g8f6 e2e3 c8f5 c2b3 c5b6,74
3r4/5pk1/p2r4/1pp2p1p/8/1PPP2P1/1P3P1P/3R1K2 w - -,f1e2 g7h8 h2h4 b5b4 e2e3 f5f4 g3f4 d6e6 e3f3 b4c3,-538
2r2rk1/pp3pp1/2n1q2p/2PpPp1P/bP3B2/5N2/P2Q1PPK/R6R w - -,f3d4 c6d4 d2d4 c8c6 a1b1 a7a6 h2g1 f8c8 h1h3 a4b5,27
8/8/p4K2/5p1p/2p2P2/P5k1/1P6/8 w - -,f6e7 h5h4 e7d6 h4h3 d6c5 g3f4 c5b4 h3h2 b4c4 h2h1q,-944
2r1r1k1/B1pn1pbp/1p1p2p1/1N1Pp3/1Q2n1bq/5N2/PPP1BPPP/R4RK1 w - -,f3h4 g4e2 a2a4 e4f6 a4a5 e2f1 a1f1 e5e4 b4b3 b6a5,359
r2qk2r/ppp1bppp/2n5/3b4/5P2/4Q3/PPPB2PP/2KR1BNR w kq -,f4f5 e8h8 c2c4 a7a5 c4d5 d8d5 e3b3 d5b3 a2b3 a5a4,196
3r1nk1/p3qppp/1p2p3/4P3/r1BP2QP/8/P4PP1/3RR1K1 w - -,c4b3 h7h5 g4e4 a4a5 e1e3 d8d7 g2g3 d7c7 e3f3 e7d8,96
r2qkb1r/pp4pp/2n2n2/2pp4/6b1/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,h2h3 g4f5 f1b5 f8e7 d2c3 e8h8 b5c6 b7c6 b1d2 e7d6,-76
r1r3k1/4ppbp/q2p1np1/7P/1p1BP1P1/1P3P2/P2QN3/1K1R3R w - -,d2b2 e7e5 d4e3 f6e8 b2d2 d6d5 e4d5 e5e4 h5g6 f7g6,-86
3r3k/5p2/p2r4/1pp2p1p/8/1PPP2P1/1P2KP1P/3R4 w - -,h2h4 b5b4 e2e3 a6a5 e3e2 d6e6 e2f1 b4c3 b2c3 f5f4,-538
8/p7/1pn1kbpp/8/P3p3/1NP1N2P/1P2K1P1/8 w - -,b3d2 h6h5 d2e4 f6d8 e4f2 c6a5 b2b4 a5c6 e2d3 d8h4,88
r1b2rk1/pp1nqppp/2n1p3/3pb3/3P4/2PB2B1/PP1NQPPP/R3K2R w KQ -,d4e5 b7b6 b2b4 f7f5 f2f4 a7a5 b4b5 c6d8 g3f2 a8b8,102
3r3k/5p2/p2r4/1pp2p2/7p/1PPP2PP/1P2KP2/3R4 w - -,e2e3 a6a5 b3b4 a5b4 c3b4 c5b4 d3d4 d6e6 e3f3 e6c6,-563
8/8/p7/5K2/2p2P1p/P5k1/1P6/8 w - -,f5e6 g3f4 e6d5 h4h3 d5e6 h3h2 a3a4 h2h1q a4a5 h1h8,-1351
r1b4k/bpp2B1p/p1np1qp1/8/4Pp2/2P2Q1P/PP3PP1/R3RNK1 w - -,c3c4 f6f7 f1d2 c8e6 f3b3 a7b6 d2f3 f7f6 a1c1 h8g8,-365
r1b1r1k1/pp3ppp/2nq1n2/3pp3/8/1P2PN2/PBQPBPPP/R3K2R w KQ -,c2b1 d5d4 e2c4 h7h6 e1h1 c8g4 f3h4 e5e4 f2f3 e4f3,-112
r1bqk2r/ppppbp1p/2n4p/4P3/2Bp4/5N1P/PPP1QPP1/RN2K2R w KQkq -,e1h1 h8g8 g1h1 d7d6 b1d2 d6e5 f3e5 c6e5 e2e5 d8d6,46
r2qk2r/ppp1bppp/2n5/5P2/8/4Q3/bPPB2PP/2KR1BNR w kq -,d2c3 d8c8 f1d3 f7f6 b2b3 e8h8 d3c4 g8h8 c4e6 c8e8,257
3r3k/5p2/p3r3/1pp2p2/7p/1PPPK1PP/1P3P2/3R4 w - -,e3f3 e6d6 f3e2 b5b4 c3b4 c5b4 e2e3 d6d4 d1d2 a6a5,-545
