rn1qkb1r/ppp2ppp/3p1n2/3Pp3/4P1b1/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f3 g4d7 c1e3 f8e7 d1d2 h7h5 h2h3 c7c6 f1c4 b7b5,103
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1d2 e4f3 g1f3 c7c5 d4c5 f8e7 f1d3 b8d7 d2b3 d8c7,-141
8/1kr5/4Q3/2K5/8/8/8/8 w - -,c2c3 f6d5 d1e2 e4f3 g1f3 f8e7 e3f2 c7c5 d4c5 b8d7,Mate
1k6/2r5/4Q3/1K6/8/8/8/8 w - -,c2c3 f6d5 d1e2 e4f3 g1f3 f8e7 e3f2 c7c5 d4c5 b8d7,Mate
r1bqkb1r/pp1n1pp1/3p1n1p/1B2p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,f3d2 f8e7 b5d7 c8d7 d2c4 e8h8 a2a4 d7e6 c4e3 a8c8,45
rnb1kb1r/pp2pppp/2p2n2/q7/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8f5 f3e5 b8d7 e5c4 a5d8 c4e3 d8a5 a2a3 g7g6,66
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2B5/PP2PPPP/R2QKBNR w KQ -,e2e3 b7b6 f1d3 d7d5 g1f3 c8a6 b2b3 b8d7 e1h1 d5c4,53
rnbqkb1r/1p1n1ppp/p3p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 f8e7 c1e3 b8c6 e1h1 d7b6 d4c5 b6d7 d3c2 c6e5,95
r2qk2r/ppp1ppbp/2np1np1/8/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4d7 e1h1 e8h8 f1e1 f6h5 f4h2 e7e5 b1d2 d8e7,75
3r4/p4rbk/1p1pq1pp/4p3/2P5/1PNRQ1P1/P4P1P/3R2K1 w - -,c3e4 g7f8 d3d5 f8e7 d1d2 h7g7 e3d3 g7h7 h2h4 e6h3,362
r1b1k2r/ppppqppp/1bn2n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d7d6 h2h3 e8h8 c4b3 h7h6 b3c2 f8e8 a2a3 c8d7,95
rn1qkb1r/pp3ppp/2ppbn2/4p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4e6 f7e6 d2d4 e5d4 f3d4 e6e5 d4e6 d8e7 e6f8 h8f8,97
rnbqk1nr/ppp1b1pp/3p4/5pN1/2PPp3/6P1/PP2PP1P/RNBQKB1R w KQkq -,g5e4 f5e4 b1c3 g8f6 f1g2 c7c6 c3e4 f6e4 g2e4 d6d5,-250
rn1qk2r/pbpp1ppp/1p1bpn2/3P4/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e8h8 g1f3 e6d5 e4d5 c7c6 f1e2 c6d5 c4d5 b8a6,22
rnbq1rk1/4bppp/p2p1n2/1p2p3/4P3/1NN5/PPP1BPPP/R1BQ1R1K w - -,a2a4 b5a4 a1a4 c8d7 a4a1 a6a5 c1e3 a5a4 b3d2 d7c6,47
4Q3/1kr5/8/1K6/8/8/8/8 w - -,c1g5 b8d7 a2a4 b5b4 c3d5 f6d5 d1d5 a8b8 g5e7 d8e7,Mate
3k4/2r5/1K6/8/4Q3/8/8/8 w - -,c1g5 b8d7 a2a4 b5b4 c3d5 f6d5 d1d5 a8b8 g5e7 d8e7,Mate
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,e2e3 c7c5 d1b3 d5c3 d2c3 c8e6 b3a3 c5d4 c3d4 b8c6,-30
r1b1k1nr/ppp2ppp/2p2q2/8/4P3/4P3/PPP3PP/RN1QKB1R w KQkq -,b1a3 f6h4 g2g3 h4e4 d1d4 g8f6 d4e4 f6e4 a3c4 c8e6,-313
r1bqk2r/pp1n1ppp/4pn2/2b5/3N4/3B2N1/PPP2PPP/R1BQ1RK1 w kq -,d4b3 c5e7 f1e1 e8h8 a2a4 d8c7 g3h5 e7d6 h2h3 h7h6,49
rnbq1rk1/ppp1ppbp/6p1/8/3PP3/2n2N2/PP1B1PPP/R2QKB1R w KQ -,d1b3 c3e4 d2e3 c7c6 f1c4 e4d6 c4f7 d6f7 e1h1 b8d7,-992
8/1p5p/p2k2p1/P2p4/3K1P2/1P1BP3/6bP/8 w - -,d3c2 g2f1 c2d1 f1g2 d1e2 g2e4 h2h4 e4h1 b3b4 h1g2,512
1k6/8/1p1r4/p2N2Rp/Pn1P1p1P/1P3P2/4K3/8 w - -,d5b4 a5b4 g5h5 d6c6 h5b5 c6c2 e2d3 c2c3 d3e4 c3b3,768
rnbqkb1r/pp1p1ppp/5n2/4p3/3N1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,g2g3 e5f4 b1c3 b8c6 d1d2 f8b4 e1a1 e8h8 f1g2 d7d5,-464
3r1b2/p4r1k/1p1p2pp/3Rp3/2P1N1q1/1P2Q1P1/P4P1P/3R2K1 w - -,d1d3 g4e6 g1g2 f8e7 a2a4 g6g5 h2h3 h7g8 e3e2 d8f8,238
r1bqk2r/1pppbppp/p1n2n2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1c2 b7b5 a4b3 c8b7 e1h1 c6a5 d2d3 e8h8 f1e1 d7d6,-51
r1bqk2r/pp1nbppp/4pn2/8/8/1N1B2N1/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c2c3 f8e8 g3h5 f6h5 d1h5 d7f6 h5f3 d8d5,16
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3f5 e7f5 b1c3 c6c5 c3e2 c5d4 e2d4 f5d4 d1d4 d8c7,31
rnb1kb1r/pp1p1ppp/5n2/q3B3/3N4/8/PPP1PPPP/RN1QKB1R w KQkq -,b2b4 f8b4 b1d2 a5e5 d4f3 e5a5 a1b1 d7d5 e2e3 f6e4,-743
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,c1d2 e8h8 e1a1 f8e8 g1e2 d6f8 e3g3 d7d5 e4d5 f8d6,68
rnbqkbnr/pp3ppp/4p3/2pp4/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 d5e4 f3e5 d8d4 e5g4 c5c4 b3a4 c8d7 a4d7 b8d7,-132
r1bq1rk1/pp2bppp/2n1p3/2pn2P1/4p2P/1PN5/PBPPQP2/2KR1BNR w - -,e2e4 c6d4 g1e2 f7f5 g5f6 d5f6 e4g2 c8d7 h1g1 g7g6,108
r1bq1rk1/pp1nbppp/4pn2/8/8/1N1B2N1/PPP2PPP/R1BQR1K1 w - -,c2c3 d8c7 g3h5 e6e5 h2h3 f8e8 d1f3 g7g6 h5f6 d7f6,24
r2qk2r/pp2bppp/2npbn2/2p1p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,g5f6 e7f6 a2a3 e8h8 c3d5 a8b8 c2c4 f6g5 b2b4 a7a6,-36
8/8/4k3/8/4K3/7N/8/5B2 w - -,f1e1 e8h8 f3d2 h7h6 g5f6 e7f6 a2a4 f6h4 c3d5 f7f5,Mate
8/8/5k2/8/2B1K3/7N/8/8 w - -,f1e1 e8h8 f3d2 h7h6 g5f6 e7f6 a2a4 f6h4 c3d5 f7f5,Mate
8/8/5k2/1B6/1Q2K3/8/8/8 w - -,f1e1 e8h8 f3d2 h7h6 g5f6 e7f6 a2a4 f6h4 c3d5 f7f5,Mate
r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 c1e3 e7g6 e1h1 f8d6 b1d2 e8h8 d3d4 d8e8,-38
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/2PPP3/2N5/PP2BPPP/R2QK1NR w KQ -,g1f3 c8g4 g5e3 e7e6 e1h1 b8c6 d4d5 e6d5 c4d5 g4f3,87
8/8/6k1/8/2B2K2/7N/8/8 w - -,a2a4 h7h6 g5e3 a6a5 g1f3 f6g4 e3c1 e7e5 h2h3 e5d4,Mate
8/6Q1/3k4/8/2B1K3/8/8/8 w - -,a2a4 h7h6 g5e3 a6a5 g1f3 f6g4 e3c1 e7e5 h2h3 e5d4,Mate
r1bqk2r/pppp1ppp/2n2n2/2b5/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d4c6 d7c6 d1d8 e8d8 e3c5 f6e4 c5e3 h8e8 b1a3 e4d6,776
1NBk4/p2p4/8/3K4/8/8/8/8 w - -,c8b7 a7a5 d5d6 d8e8 b8d7 e8f7 d7b6 f7f6 b7c8 f6g5,5912
rnbqkbnr/pp2pppp/8/2pp4/P2P4/8/1PP1PPPP/RNBQKBNR w KQkq -,b1c3 c5d4 d1d4 e7e6 e2e4 b8c6 f1b5 a7a6 b5c6 b7c6,-66
rnb1kbnr/pp1ppppp/2p5/q7/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 c4b3 d7d5 e4e5 f6e4 c3e4 d5e4 d1h5 e7e6,67
r1bqkb1r/ppppnppp/5n2/3P4/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d7d6 c1e3 a7a6 e1a1 b7b5 a2a3 a8b8 h2h3 g7g6,-303
r3kbnr/1pp2ppp/p1p2q2/4p3/4P3/5Q1P/PPPP1PP1/RNB2RK1 w kq -,f3f6 g8f6 d2d3 h7h5 h3h4 f6d7 g2g3 f7f6 g1g2 f8e7,57
8/6k1/8/4K3/8/3B3N/8/8 w - -,f3g3 f8d6 d2d3 f6g6 g3e3 g8e7 b1d2 e8h8 e3e2 f7f5,Mate
rnbqkb1r/pp2pp1p/2p3p1/3n4/Q7/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,c3d5 d8d5 e2e4 d5d6 d2d4 f8g7 c1e3 b8d7 a4c2 e7e5,57
r1bqkb1r/pp2pppp/2nP4/8/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d6e7 d8d1 e1d1 f8e7 c1e3 e8h8 d1c1 c8f5 a2a3 e4f6,44
1N6/pBkp4/8/3K4/8/8/8/8 w - -,b7a6 d7d6 b8c6 c7d7 c6d4 d7e7 d5c6 e7f6 c6d6 f6g5,9605
r1b1k1nr/pppp1ppp/2n5/8/1bBPq3/4BN2/PP3PPP/RN1QK2R w KQkq -,f3d2 e4g2 h1f1 d7d5 c4e2 g8f6 a2a3 b4d2 b1d2 g2h2,-519
1k6/p2p4/B7/3K4/8/8/8/8 w - -,f3d2 e4g2 h1f1 d7d5 c4e2 g8f6 a2a3 b4d2 b1d2 g2h2,Mate
r1b1k1nr/p1pp1ppp/2p2q2/8/4P3/4P3/PPP3PP/RN1QKB1R w KQkq -,e4e5 f6h4 e1d2 h4g5 d1f3 g5e5 b1c3 a8b8 b2b3 g8f6,-180
r1bqk2r/pp1pbppp/2n1pn2/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c6b4 d3e2 b7b6 h2h3 c8b7 a2a3 b4d5,21
r1b2rk1/pp2qppp/2p5/4n3/2B5/2R1PN2/PP3PPP/3Q1RK1 w - -,f3d4 e5c4 c3c4 c6c5 d4e2 f8d8 d1c1 b7b6 b2b3 c8b7,-98
rnbqkb1r/pp2pp1p/2p2np1/8/3Q4/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,d4d8 e8d8 e2e4 b8a6 f1a6 b7a6 d2d4 f8g7 e1h1 d8e8,172
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,b1c3 e6e5 c4d5 f6d5 c3e4 d6c7 d2d4 f7f5 e4g5 d8e7,52
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8d6 f1d3 h7h6 e1h1 g8f6 f1e1 c6e7 d1c2 e8h8,27
5rk1/pbrn1ppp/1ppN1q2/2P1p3/3P4/1PRB4/P3QPPP/5RK1 w - -,d3h7 g8h7 c3h3 f6h6 h3h6 h7h6 d6f5 h6g5 e2e4 d7f6,1089
r1bqkbnr/1p2pppp/p1np4/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c4b3 f8e7 c2c3 g8f6 h2h3 e8h8 c1f4 b7b5,24
rnbqkb1r/ppp1pp1p/6p1/8/4P3/2n2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 c3b5 d2d4 f8g7 d4d5 c7c6 e1h1 c6d5 e4d5 b5c7,-1050
8/5k2/8/6K1/5N2/3B4/8/8 w - -,f1b5 c3b5 d2d4 f8g7 d4d5 c7c6 e1h1 c6d5 e4d5 b5c7,Mate
rnbqk2r/ppp2ppp/8/3np3/1b6/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 f7f6 e1h1 b8c6,-489
rnb1k1nr/ppq4p/4p1p1/2ppPp1Q/3P4/P1P5/2P2PPP/R1B1KBNR w KQkq -,h5d1 c8d7 g1e2 b8c6 h2h4 h7h6 a3a4 c7a5 c1d2 a5c7,105
r2q1rk1/pp1nbpp1/2p1pn1p/7P/3PN3/3Q1N2/PPPB1PP1/2KR3R w - -,h1g1 f6e4 d3e4 d7f6 e4e2 d8d5 c2c4 d5e4 e2e4 f6e4,38
rnbq1rk1/ppp2ppp/4pn2/6B1/2pP4/P1P2N2/4PPPP/R2QKB1R w KQ -,e2e4 d8e8 g5f6 g7f6 f1c4 e8e7 e1h1 b7b6 f1e1 g8h8,173
rnb1k2r/ppp1bppp/5n2/3p4/8/3N1P2/PPPP2PP/RNB1KB1R w KQkq -,b1a3 e8h8 a3b5 b8a6 b2b3 c7c6 b5d4 c6c5 d4b5 c8d7,-105
r1bqk1nr/pppp1pp1/2n4p/4p3/1bB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,h2h3 g8f6 c2c3 b4e7 d2d3 e8h8 e1h1 d7d5 e4d5 f6d5,-190
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 b8c6 h2h3 f6h5 e1f2 h5g7 c1e3 e7e5 f4e5 d6e5,12
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e4e5 f6g4 b2b4 d8c7 c1b2 c6e5 f3e5 g4e5 b4c5 e5c4,-62
rnbqkb1r/ppppp1p1/5n1p/6N1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1c3 h6g5 d3e4 e7e5 a2a3 g5g4 c1g5 c7c6 f1c4 d8e7,-375
r1bqkbnr/p1pppppp/1pn5/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 c8b7 d2d4 e7e6 f1g2 f8b4 c1d2 b4d2 f3d2 d7d5,97
rnbqkb1r/pppp2p1/4pn1p/8/4N3/3P4/PPP2PPP/RNBQKB1R w KQkq -,g2g3 d7d5 e4f6 d8f6 f1g2 f6e5 d1e2 e5e2 e1e2 b8c6,-10
r2q1rk1/pp1nbpp1/4pn1p/2p4P/3PN3/3Q1N2/PPPB1PP1/1K1R3R w - -,g2g4 f6g4 d3e2 c5d4 f3d4 d7f6 e4f6 g4f6 d2h6 g7h6,66
rnbqkbnr/ppp3pp/5p2/1P1pp3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 d5c4 e2e4 c8e6 d1c2 d8e7 f1c4 e6c4 c2c4 e7b4,-29
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 a7a5 b2b3 b7b6 c1b2 c8a6 f3d2 b6b5 c4c5 b5b4,50
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5b6 a2a3 a7a5 d4e5 c6e5 c3a4 b6a7,67
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1d3 b7b6 b2b3 c8b7 f1d1 f8e8 c1b2 d8c7 f3d2 a8d8,37
7k/8/5K2/7N/8/3B4/8/8 w - -,f3d2 b7b5 c4b5 c6b5 c3b5 d8b6 b5c3 b6d4 e2e4 c8a6,Mate
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,e4e5 f6e8 f1e1 d7d6 e5d6 e8d6 d2d4 c5d4 f3d4 c8d7,52
r3kbnr/ppp2ppp/2n5/3qp3/3P2b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1e2 e5e4 b1c3 e4f3 c3d5 f3e2 f1e2 a8d8 d5c7 e8d7,-239
1q4r1/p5pk/1p2r2p/3pNp1P/P2P4/1P4Q1/2P5/K5R1 w - -,d1e2 e5e4 b1c3 e4f3 c3d5 f3e2 f1e2 a8d8 d5c7 e8d7,Mate
rqb1kb1r/pp1p1ppp/2n1pn2/1N6/2B1P3/5N2/PP3PPP/R1BQ1RK1 w kq -,a2a4 a7a6 b5c3 f8c5 c1g5 b7b6 d1d2 f6g4 c4e2 b8d6,-108
rnbqk2r/ppp2ppp/4p3/6N1/1bB1n3/8/PPPP1PPP/R1BQK2R w KQkq -,g5h3 b8c6 c2c3 b4d6 d2d4 e4f6 e1h1 e8h8 f1e1 e6e5,-519
6k1/8/5K2/8/5N2/3B4/8/8 w - -,g5h3 e4f6 e1h1 b4e7 d2d4 c7c5 d4c5 d8d1 f1d1 e7c5,Mate
5k1r/2n2p1p/6p1/3n4/Q7/8/5PPP/6K1 w - -,a4e4 h7h5 e4d4 f8g8 f2f4 h5h4 f4f5 g6f5 d4e5 h8h5,-323
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 b7b6 f1d3 f8d6 e1h1 e8h8 d1c2 c8b7 b1c3 f8e8,45
r1b2rk1/p4ppp/1p1Qp3/4P2N/1P6/8/P3qPPP/3R1RK1 w - -,h5f6 g7f6 e5f6 e2f1 g1f1 c8a6 f1e1 g8h8 d6g3 f8g8,713
r1bq1rk1/p1pp1ppp/2pb1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 f8e8 f1e1 d6c5 c3a4 c5b6 c1d2 d7d6 h2h3 f6d7,28
rnb1kb1r/ppp1qppp/8/4N3/2p1Q3/8/PPPP1PPP/RNB1K2R w KQkq -,b1c3 b8c6 e5c4 e7e4 c3e4 c6d4 c4e3 f7f5 c2c3 f5e4,36
7r/2n2p1p/3k2p1/3n4/Q7/8/5PPP/6K1 w - -,a4d4 h8b8 g2g3 h7h5 f2f4 b8b1 g1g2 c7e6 d4a7 b1b2,-131
r1bqk2r/1ppp1ppp/p1nb1n2/1B2p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,b5a6 a8a6 c2c3 e8h8 b2b4 a6a8 e1h1 h7h6 b4b5 c6e7,-638
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/2N1PN1P/PP2BPP1/R1BQK2R w KQ -,d1a4 c5d4 e3d4 d5c4 a4c4 c8d7 e1h1 a8c8 f1d1 d8b6,-55
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/3PBN2/PPP1QPPP/RN3RK1 w - -,h2h3 c6d4 e3d4 g4f3 e2f3 c5d4 c2c3 d4b6 b1d2 c7c6,-16
r1b1kb1r/ppppqppp/8/8/1nB1n3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,d3e3 b4c2 e3d3 c2b4 d3d1 d7d5 c4d5 b4d5 d1d5 e4c5,-94
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,a2a3 c5d4 e3d4 f8e7 b1c3 e8h8 c4d5 f6d5 f1d3 b7b6,-17
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,c1d2 f6h7 f1e2 h7f8 e1h1 f8e6 b1c3 a7a5 g1h2 e8h8,-35
rnbqkb1r/ppp2ppp/8/4N3/2p1n3/8/PPPPQPPP/RNB1K2R w KQkq -,e5f7 e8f7 e2c4 c8e6 c4e4 b8c6 e1h1 f8d6 d2d3 h8e8,-630
7k/8/6K1/3N1B2/8/8/8/8 w - -,d5c3 h8g8 g6g5 g8g7 f5e4 g7h8 g5f4 h8g7 f4e3 g7h6,15414
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,g2g3 d5c4 f1g2 b8c6 e2e3 c5d4 f3d4 c6b4 e1h1 e6e5,-98
8/8/1K6/1R2p3/3k4/8/8/8 w - -,g2g3 d5c4 f1g2 b8c6 e2e3 c5d4 f3d4 c6b4 e1h1 e6e5,Mate
6k1/8/7K/3N1B2/8/8/8/8 w - -,g2g3 d5c4 f1g2 b8c6 e2e3 c5d4 f3d4 c6b4 e1h1 e6e5,Mate
rn1qkb1r/ppp2ppp/4pn2/1P1p1b2/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 a7a6 c4d5 f6d5 b1c3 f8e7 c3d5 d8d5 g1e2 e8h8,-44
r2qkbnr/1pp2ppp/p1p5/4p3/4P3/5b1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 f3d1 c3d1 g8f6 d2d3 f6d7 d1e3 d8e7 e3c4 g7g6,-1135
r1bqkb1r/p4ppp/1pn1pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 f3e5 d8c8 b2b4 b6c5 b4c5 f8e7,95
r1bqkbnr/pp1ppppp/8/8/3n1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d4e6 f4e3 g7g6 d1d2 f8g7 b1c3 d8a5 f2f4 g7c3,-775
r1bqr1k1/p1pp1ppp/2pb1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 a8b8 b2b3 d6b4 d1d2 d7d5 a2a3 b4f8,-25
rnbqk2r/pp2bppp/4pn2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,c4d5 e6d5 f1e2 b8c6 d2d4 e8h8 e1h1 c5d4 f3d4 e7d6,50
rn1qkb1r/pp3ppp/2p1pn2/1P1p1b2/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 d5c4 e2c4 c6b5 c4b5 b8d7 g1f3 a7a6 b5e2 a8c8,-38
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d8b6 d1d2 f6e4 c3e4 f5e4 f3e5 d7e5 c4c5 b6d8,72
rnbqkb1r/ppp1pp1p/1n4p1/8/8/1QN2N2/PP1PPPPP/R1B1KB1R w KQkq -,d2d4 f8g7 c1f4 c8e6 b3a3 b8c6 e2e3 a7a5 a3c5 b6d5,51
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,f1d3 d5c4 d3c4 c8b7 d1e2 a7a6 e1h1 b6b5 c4d3 b8d7,-26
8/K1k5/1p6/8/P1P5/8/8/8 w - -,a7a8 c7c8 a8a7 c8c7 a7a6 c7c6 a4a5 b6a5 a6a5 c6c5,Mate
rnbqk2r/pp2bppp/5n2/2pp4/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 b8c6 f1e2 c5d4 f3d4 e7b4 b2c3 b4d6 b1d2 e8h8,46
r1b1k1nr/ppp2ppp/2p5/2b5/4P3/2N2q2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f3f2 e1d1 c8g4 f1e2 f2g2 h1e1 g4e2 c3e2 g2g5,-1976
r2qrb2/5p1k/pn1p2p1/np2P1P1/3p3N/8/PP3PP1/R1BQR1K1 w - -,b2b4 d6e5 b4a5 b6c4 h4f3 f8b4 e1e4 h7g7 a1b1 d8d5,-584
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,g2g3 h7h6 a2a4 f8e7 e1h1 d5d4 c3b1 e6e5 b1a3 c8e6,-94
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,b1c3 e8h8 d2d4 b7b6 e1h1 c8b7 d1c2 f8e8 a1d1 d8e7,27
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQ -,c1d2 d5c4 e2e3 a7a6 a2a4 c7c5 f1c4 b7b6 e1h1 b8c6,-33
rnbqkb1r/ppp1p1pp/5n2/3p4/3P2p1/3Q3P/PPP1PP2/RNB1KBNR w KQkq -,b1c3 b8c6 h3g4 e7e5 d4e5 c6e5 d3g3 e5g4 c1f4 f8b4,-107
r1bqk1nr/p4pbp/2pp2p1/2p1p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 f7f5 e4f5 g6f5 e3g5 g8f6 f3d2 h7h6 g5h4 e8h8,-56
2k5/8/3K2p1/6N1/5N2/8/8/8 w - -,h2h3 f7f5 e4f5 g6f5 e3g5 g8f6 f3d2 h7h6 g5h4 e8h8,Mate
r1b1kb1r/pp1p1ppp/4pn2/1Nq5/2B5/8/PP3PPP/R1BQR1K1 w kq -,c4f1 a7a6 c1e3 c5c6 b5a7 a8a7 e3a7 b7b5 d1d4 c6a8,200
8/8/8/8/4BN2/3K4/1k6/8 w - -,f4d5 b2b3 d5c3 b3a3 d3d4 a3b2 c3a4 b2a3 e4c2 a3b4,15265
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R w KQ -,d2d4 b7b6 d1c2 c8b7 e1h1 a8c8 a1d1 c6c5 c4d5 e6d5,27
rnbqk2r/ppp1b1pp/4p3/3p1p2/2PPn3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 b8c6 c1f4 c6e5 f4e5 e7f6 g2e4 d5e4 d1b3 e8h8,82
r1bq1rk1/1p2ppbp/5np1/p2P4/1n1N4/1BN1BP2/PPP3PP/R2QK2R w KQ -,d4b5 a5a4 c3a4 f6d5 e3d2 c8d7 b5c3 d7c6 a2a3 c6a4,-55
6K1/5P2/7b/2B2k2/8/8/8/8 w - -,d4b5 a5a4 c3a4 f6d5 e3d2 c8d7 b5c3 d7c6 a2a3 c6a4,Mate
r1b1kn1r/ppq1bp2/2pp1n1p/4p1p1/P1BPP3/2N1BN1P/1PP2PP1/R2QR1K1 w kq -,d4e5 d6e5 f3e5 c8e6 c4e6 f8e6 e5c4 f6d7 e4e5 e8h8,329
r2qkb1r/1pp1pppp/p1n1bn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 e6d7 a2a3 e7e6 f1d3 f8d6 f3e5 e8h8 h3h4 f6e8,93
rn1qk2r/pbppbpp1/1p2pn1p/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 d1e2 b8c6 e4e5 f6e7 a2a3 d7d5 e5d6 c7d6,85
