rnbk1b1r/1p2pppp/p4n2/4p3/8/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 d8e8 g2g3 b8d7 e5d3 b7b6 f1g2 a8a7 h2h4 e7e6,87
r1bqkb1r/ppp2ppp/2n5/4p3/4p3/P2B4/1PPP1PPP/R1BQK1NR w KQkq -,d3f1 f8c5 d2d3 c8f5 c1e3 c5e3 f2e3 d8h4 g2g3 h4h6,-593
2k5/6r1/ppp1P2p/3b4/P1p1n3/6P1/1PP4K/3R1R2 w - -,d1e1 g7e7 a4a5 e4g5 e1e3 b6a5 f1f6 g5e6 f6h6 c8d7,-474
5R2/2k3r1/pp2P2p/3p4/P1p1n3/6P1/1PP4K/8 w - -,f8e8 e4d6 e8h8 g7g6 e6e7 g6e6 c2c3 e6e7 g3g4 e7e6,-797
r2qkb1r/pppb1ppp/2np1n2/1B6/3pP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c3b1 f6e4 e1h1 f8e7 f1e1 e4c5 b5c6 b7c6 f3d4 e8h8,-192
r1bqk2r/pp2npbp/2n1p1p1/2pp4/4PP2/3P1N2/PPP1B1PP/RNB1QRK1 w kq -,e4e5 e8h8 c2c3 f7f6 e5f6 f8f6 b1a3 f6f8 a3c2 d5d4,-26
r1b2rk1/1pqn1ppp/p2ppn2/6B1/1bPNP3/2NQ4/PP2BPPP/R4RK1 w - -,c3a4 c7a5 a2a3 b4c5 g5f6 d7f6 a4c5 a5c5 d4f3 c8d7,42
rnbq1rk1/pp1pppbp/5np1/8/3p4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,f1e1 d4e3 c1e3 d7d5 b1d2 d8c7 e3g5 b8c6 d3b5 e7e6,-195
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,h2h3 b8c6 b1c3 c8f5 d3f5 g6f5 c1d2 e7e6 c3a4 f6e4,37
r2qkbnr/ppp1pppp/8/3p1b2/1nPP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g2g4 b4c2 e1d2 f5g6 c4d5 d8d5 b1c3 d5h1 f1e2 h1g2,-161
rnbqkbnr/ppp1pp1p/6p1/3p4/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,e4d5 d8d5 g1f3 b8c6 f1e2 e7e5 d2d4 f8g7 b1a3 d5d7,92
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d3 d7d6 a2a3 a7a6 a1b1 c6d4 h2h3 b7b5 b2b4 b5c4,14
r2qkbnr/pppbpppp/8/3p4/QnPP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,f4c7 d7a4 c7d8 a8d8 b1c3 a4d7 a1c1 d5c4 f1c4 d8c8,-588
r2qkbnr/pppb1ppp/8/3pp3/1QPP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,b4b7 e5f4 b7d5 f8b4 b1c3 f4e3 f2e3 g8f6 d5e5 b4e7,151
rnb1k1nr/pp1pppbp/2q3p1/8/4P3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c6c7 b1a3 b8c6 h2h3 d7d6 e1h1 g8f6 a3b5 c7d8,90
rnbqkb1r/pppppp1p/1n4p1/4P3/2P5/1P6/P2P1PPP/RNBQKBNR w KQkq -,b1c3 d7d6 e5d6 e7d6 d2d4 f8g7 g1f3 c8g4 d1e2 d8e7,53
rnbqkb1r/ppp1pppp/3p2n1/4P3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 d6e5 f4e5 c8g4 f1e2 e7e6 e1h1 f8e7 h2h3 g4f3,97
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1d3 f6e4 d3e4 d7d5 e4d3 e5e4 d3b5 e4f3 d1f3 d8e7,-107
r1bqkbnr/pp3ppp/2npp3/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c8d7 e5d6 f8d6 b2b3 a7a6 c1b2 g8e7 b5d3 e8h8,-64
rn2kbnr/pp1q1ppp/4p3/2ppP3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,d2d3 b8c6 g1f3 f8e7 e1h1 g8h6 c2c3 e8h8 d1e2 f7f6,-88
r1b3k1/pp3p2/2n5/4N2p/1bPr2p1/2n1PK1P/P1Q2PPB/5B1R w - -,e5g4 h5g4 h3g4 c8g4 f3g3 g4d1 c2c3 d4g4 g3h3 b4c3,-670
rnbq1rk1/ppp1bppp/4pn2/8/2p5/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,f3e5 c4b3 a2b3 b8d7 e5f3 c7c5 e1h1 d8c7 b1a3 f6d5,-75
rnbq1rk1/pp2bppp/4pn2/2p5/2P5/5NP1/PB1PPPBP/RN1QK2R w KQ -,e1h1 a7a6 a2a4 b7b6 a4a5 c8b7 d1b3 b6b5 c4b5 b7d5,48
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 g7g5 f4g3 a7a6 e1a1 d8d7 f3d2 e8a8,62
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,c4b3 d6d5 e4d5 e6d5 g1e2 e8h8 e1h1 b8c6 b1c3 c8e6,-55
r2qkbnr/pp1b1ppp/4p3/1Bppn3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5e2 e5f3 e2f3 g8e7 b2b3 e7f5 c2c4 d7c6 c4d5 c6d5,-309
rnbqkb1r/pp2pp2/2p4p/3p2pn/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g2g4 c8g4 h2h3 g4f5 f3e5 h5f6 h4g3 h6h5 h3h4 g5g4,-157
r1bqkbnr/pp1ppp1p/2n3p1/2p5/P3P3/5N2/1PPP1PPP/RNBQKB1R w KQkq -,h2h3 f8g7 f1b5 e7e5 d2d3 h7h6 c1d2 g8e7 b1c3 d7d6,-10
rnbqkbnr/pppp3p/5pp1/4p2Q/3P4/4P3/PPP2PPP/RNB1KBNR w KQkq -,h5g4 d7d5 g4d1 b8c6 g1f3 c8g4 f1e2 e5e4 f3d2 g4e2,-48
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/1P6/P1PPNPPP/R1BQKBNR w KQkq -,c1b2 b8c6 f2f4 g8f6 e4e5 f6d5 g1h3 b7b6 e2g3 c8b7,-99
r3kbnr/ppp2ppp/3p1q2/4p3/2BnP3/2N4P/PPPPQPP1/R1B1K2R w KQkq -,c4b5 c7c6 e2d3 c6b5 c3b5 d4e6 b5a7 f6d8 a7b5 f8e7,-507
rnbqk2r/pp1p1ppp/4pn2/2b3B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 d8f6 b1c3 e8h8 e2e3 b8c6 f1d3 c5b4 d1d2 d7d5,-100
rnb1kbnr/pppqpppp/8/1N6/8/8/PPPP1PPP/R1BQKBNR w KQkq -,b5c3 e7e5 g1f3 f8d6 d2d4 e5d4 d1d4 g8f6 d4e3 d6e7,58
8/8/8/2p5/5P1k/p6P/8/2K5 w - -,c1b1 c5c4 b1a2 c4c3 a2b3 h4h5 b3c3 h5g6 h3h4 g6f5,15265
8/8/8/8/2p2P1k/p6P/8/1K6 w - -,b1a2 c4c3 a2b3 a3a2 b3a2 c3c2 a2b2 c2c1r b2c1 h4h5,15265
rnbqk2r/ppppbppp/5n2/4p3/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,h2h3 d7d5 g1f3 b8c6 b1d2 e8h8 f1e2 a7a5 e1h1 a5a4,-39
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2PP3P/PP2PPP1/RNBQKBNR w KQkq -,d1c2 d7d5 e2e4 f8e7 f1e2 e8h8 g1f3 d8d6 b2b4 a7a6,-79
r1bqk1nr/pppn1ppp/3bp3/4N3/3Pp1Q1/8/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c7c6 e5d7 c8d7 g4g7 d8f6 g7f6 g8f6 b5e2 c6c5,-91
rnbq1rk1/ppppppbp/6p1/8/3P4/3BPNn1/PPP2PPP/RN1QK2R w KQ -,b1a3 g3h1 d1e2 d7d5 e1a1 c7c5 d1h1 c5c4 d3c4 b8d7,-923
r2qkb1r/ppp2ppp/4b3/4n3/3PQ3/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 e5c6 f1d1 d8d5 e4d5 e6d5 b1c3 e8a8 c3d5 d8d5,-630
8/8/5r2/3K4/5k2/8/6Q1/8 w - -,e1h1 e5c6 f1d1 d8d5 e4d5 e6d5 b1c3 e8a8 c3d5 d8d5,Mate
2kr1b1r/pppq1ppp/4b3/4Q3/3P4/8/PPP2PPP/RNB2RK1 w - -,c2c3 d8e8 e5e2 e6g4 e2d2 h7h5 f2f3 g4f5 d2d1 h5h4,-110
rnbq1rk1/pp3ppp/4pn2/2bp2B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1d3 h7h6 g5h4 c5e7 e1h1 b8d7 d1e2 a7a6 a2a4 b7b6,-60
2kr3r/pppq1ppp/4b3/4Q3/1b1P4/4B3/PPP2PPP/RN3RK1 w - -,e5e4 e6c4 a2a3 f7f5 e4f3 b4d6 f1e1 g7g5 f3h5 c4f7,-81
r1bq1rk1/pp3ppp/2n1pn2/2bp2B1/8/2NBPN2/PPP2PPP/R2QK2R w KQ -,a2a3 h7h6 g5h4 f8e8 e1h1 g7g5 h4g3 e6e5 b2b4 c5d6,-39
r1bqkb1r/pppn1ppp/5n2/8/3P4/5pN1/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f8b4 c2c3 b4e7 g3f5 e8h8 f5e7 d8e7 f1e1 e7d6,-553
rn1qkbnr/pbp1pppp/1p6/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d5e4 f3e5 e7e6 d1h5 g7g6 h5g4 g8f6 g4h3 d8e7,-226
rnb1kbnr/pp3ppp/4p3/2pq4/8/3P4/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 d5d8 g2g3 b8c6 f1g2 g8e7 g1f3 e7f5 e1h1 f8e7,33
rn1qkb1r/pb1p1ppp/1p2pn2/8/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 a2a3 b8c6 h2h3 a7a6 c2c3 b6b5,52
rnbqkbnr/1pp2ppp/p3p3/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 b7b5 c4b3 c7c5 d4d5 c5c4 b3c2 e6d5 e1h1 g8f6,120
rnb1kbnr/pp1q1ppp/4p3/2p5/8/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,c1f4 g8e7 e1a1 b8c6 d3d4 c5d4 g1f3 e7d5 c3d5 d7d5,-60
5K2/8/4r3/3k4/1Q6/8/8/8 w - -,b4b5 d5e4 b5e2 e4d5 e2a2 d5e5 f8g7 e6c6 a2b2 e5d5,80
r2qkb1r/ppp2ppp/2np1n2/4N3/2B1P3/2N4P/PPPP1PP1/R1Bb1RK1 w kq -,f1d1 d6e5 c4b5 d8d6 d2d3 a7a6 b5c6 d6c6 c1e3 f8d6,-1033
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 c8b7 d2d3 b8c6 c2c3 g8f6 f1e1 d7d6 c1e3 f8e7,3
rnbqkb1r/pp2ppp1/2p4p/3p2Bn/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h6 h8h6 c2c4 h5f6 b1c3 e7e6 d1c2 b8d7 h2h3 f8e7,-321
1n6/2k5/8/1K1Q4/8/8/8/8 w - -,g5h6 h8h6 c2c4 h5f6 b1c3 e7e6 d1c2 b8d7 h2h3 f8e7,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1PNP4/PBP1PPPP/R2QKBNR w KQkq -,e2e3 e6e5 f1e2 f8e7 g1f3 b8c6 e1h1 e8h8 f3d2 c8e6,-112
3r2k1/pp5p/6p1/2Pp4/4N1K1/4B3/PP2Pr2/R1Q1R1qB w - -,e1g1 f2e2 e4f6 g8f7 f6h7 e2h2 c1f1 f7e6 e3g5 e6d7,2715
8/8/1k1K4/8/2B5/8/8/2N5 w - -,e1g1 f2e2 e4f6 g8f7 f6h7 e2h2 c1f1 f7e6 e3g5 e6d7,Mate
r1bqk1nr/1pp2ppp/p2b4/2p1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,a2a3 g8e7 c2c3 e8h8 d2d4 c5d4 c3d4 e5d4 f3d4 c7c5,-60
rnbqkbnr/5ppp/p2pp3/1p6/3pP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 b5a4 d1d4 c8d7 b1c3 g8f6 f1d1 f8e7 e4e5 b8c6,92
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/8/PPP1BPPP/RNBQ1RK1 w kq -,e2f3 a8a7 a2a4 b5a4 a1a4 c8d7 a4a1 d8c7 c1e3 a7b7,83
r1bq1rk1/1pp2ppp/p1pb1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 h7h6 g5h4 d8e7 f1e1 e7e6 b1d2 f6h5 d2c4 h5f4,25
r1bqk2r/pppp1ppp/2nb4/8/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e4f6 e1h1 e8h8 d4d5 c6e7 f1e1 e7g6 d2e4 d6b4,-100
rn1qkbnr/ppp2pp1/4p2p/3p1b2/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,c2c4 b8c6 g1f3 d5c4 f1c4 g8f6 e1h1 f8d6 f4g3 e8h8,59
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,g2g4 c8e6 c1d2 e6c4 d3c4 c5b4 d1e2 b8d7 e1a1 b4c3,36
rnbqkbnr/3ppppp/p7/1p6/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 c8b7 f1d3 g8f6 d1e2 e7e6 e1h1 f8e7 b1d2 d7d6,111
rnbqkb1r/2p2ppp/1p2pn2/p1Pp4/1P1P4/2N2N2/P3PPPP/R1BQKB1R w KQkq -,b4a5 b6c5 e2e3 c5c4 c1d2 b8c6 f1e2 f8b4 e1h1 e8h8,-276
r1bqk1nr/ppppp1bp/2n2pp1/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,d4d5 c6b8 g1f3 f6e5 f4e5 d7d6 f1c4 d6e5 b1c3 g8f6,95
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,a2a4 c7c5 g1f3 b8c6 f1e2 f8e7 d4c5 e7c5 b2b4 c5e7,-40
r1bqkbnr/pp1p1p1p/2n1p1p1/2p1P3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3e4 d8c7 b2b4 c6b4 a1b1 c7c6 d2d3 b4a2 c1d2 d7d5,48
rnbqkbnr/pp3ppp/4p3/2pp4/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,h2h3 a7a6 g1f3 g8f6 e2e3 f8d6 g2g4 b8c6 d2d4 e8h8,-87
k7/2K5/4N3/1B6/8/8/8/8 w - -,h2h3 a7a6 g1f3 g8f6 e2e3 f8d6 g2g4 b8c6 d2d4 e8h8,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,e2e4 d5d4 c3a4 c7c5 g1f3 g8f6 e4e5 f6d5 c2c3 b8c6,-71
r1bqk1nr/ppp1p1bp/2n3p1/1B2p3/3P4/5N2/PPP3PP/RNBQK2R w KQkq -,b1a3 e5d4 e1h1 a7a6 b5c6 b7c6 c1f4 d8d5 f4c7 g8h6,-127
rnbqk1nr/pp1pppbp/6p1/2p5/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,d4d5 d7d6 g1f3 g8f6 e1h1 e8h8 h2h3 b7b5 d3b5 f6e4,88
r1bqk2r/pp1nppbp/2np2p1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 a7a6 a2a4 a8b8 a1b1 c6d4 b2b4 b7b6,15
r1bqkb1r/ppppp1pp/5n2/3Pnp2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e5c4 e2e4 f5e4 f1c4 e4f3 d1f3 e7e5 d5e6 d7e6,75
r2qkb1r/ppp1pppp/2n2n2/3pN3/3P4/4P3/PPP1bPPP/RNBQK2R w KQkq -,d1d2 e2a6 e5c6 b7c6 c2c4 e7e6 d2a5 d8c8 e1h1 c8b7,-864
r2qkb1r/ppp1pppp/5n2/3pn3/3P4/4P3/PPP1QPPP/RNB1K2R w KQkq -,b1d2 e5c6 e1h1 e7e6 c2c3 d8d7 f1e1 f8d6 e3e4 d5e4,-460
1n4K1/8/1P3k2/3P1P2/2p4P/8/8/8 w - -,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q f6f5 g8f7 c1g5,Mate
rnbqkbnr/pp1ppp1p/6p1/2p5/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,d4d5 g8f6 b1c3 d7d6 a2a4 f8g7 e2e4 e8h8 f1e2 e7e6,62
rnbq3r/ppp2kpp/5n2/3p4/1b2P3/1QN5/PB3PPP/R3K1NR w KQ -,e1a1 b4c3 b3c3 h8f8 e4e5 f6h5 c3f3 f7g6 f3e3 d8g5,-492
r1bqkbnr/1pp1pppp/p1n5/8/3pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 h7h5 d2d3 e7e5 c2c3 h5h4 g3e2 h4h3 c3d4 e5d4,-64
rnbqk1nr/pp3pbp/3p2p1/2pp4/2P1P3/5N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 f7f6 g5h4 d5d4 e1h1 b8c6 f3e1 g8h6 e1d3 e8h8,-242
r1bqkb1r/ppp2ppp/2p5/4p3/3Pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 e5d4 e1h1 f8c5 d1d3 e4f6 b1d2 e8h8 d2b3 c5b6,-224
r2qk1nr/1pp2ppp/1pnp4/1B2p3/4PPb1/5N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 f4e5 d6e5 d2d3 d8d6 c2c3 e8h8,58
r2qkb1r/ppp1pppp/2n5/3p4/3PbB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e4f3 d2f3 e7e6 e1h1 f8d6 f4d6 d8d6 d1e2 e8h8,42
r1bqkb1r/pppp1ppp/8/3Pn3/4n3/5N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 f8b4 c1d2 e5f3 g2f3 e8h8 f3e4 d8h4 e1d1 b4c5,396
rn1qk1nr/pppb1ppp/4p3/3p4/1b1P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 d7b5 g2g3 g8f6 b2b3 e8h8 f1g2 b8d7,83
rnb1kb1r/ppp2ppp/8/3pq3/4n3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,g2g3 f8e7 b1c3 e4c3 d2c3 c8e6 f1e1 e5f5 g3g4 f5g6,-708
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e3 f8e7 f1b5 c8d7 e1h1 e8h8 g5f6 e7f6,77
r1bqkb1r/1p2pppp/p1np1n2/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 e7e6 b1d2 f8e7 e1h1 e8h8 f1e1 d8c7 c4d3 f6d7,-32
rnb1kbnr/ppp2ppp/4q3/4p3/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 e6d7 c1f4 c7c6 e2e4 g8f6 a2a3 f8c5,139
8/4k3/8/8/5K2/4P3/8/8 w - -,a2a3 c7c5 e2e4 f8d6 f1b5 b8c6 b5c6 b7c6 d2d3 g8f6,Mate
rnbqkbnr/1ppppppp/p7/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -,e2e3 g8f6 g1f3 c7c5 d2d4 d7d5 d4c5 e7e6 c2c4 f8c5,-4
1n6/6K1/1P6/2pP4/6kP/8/8/8 w - -,g7g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g5,Mate
r3r1k1/4b1pp/3p3P/6P1/2p1b1q1/4B3/PP1Q2B1/K5RR w - -,g7g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g5,Mate
8/8/4r3/2k5/5K2/3Q4/8/8 w - -,g7g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g5,Mate
1n6/8/1P4K1/2pP4/7k/8/8/8 w - -,g6f5 b8d7 b6b7 c5c4 f5f4 c4c3 f4e3 h4g5 d5d6 g5f5,Mate
r1bq2nr/pppp3p/4k1p1/2b1n2Q/4PP2/8/PPPP2PP/RNB1K2R w KQ -,f4f5 e6d6 f5g6 g8f6 h5e2 h7g6 b1c3 c7c6 d2d4 c5d4,-677
r1bqkb1r/pppp1ppp/2n1p3/4P3/3PnP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 f7f5 c2c3 f8e7 f1e2 d7d5 f3d2 e8h8 b2b4 b7b6,63
8/4k3/8/3BK3/3N4/8/8/8 w - -,d1d3 d7d5 c2c3 f7f5 c1e3 b7b6 b1d2 c6a5 g1f3 c7c5,Mate
8/2k1K3/8/8/2BB4/8/8/8 w - -,d1d3 d7d5 c2c3 f7f5 c1e3 b7b6 b1d2 c6a5 g1f3 c7c5,Mate
rnbqk2r/ppp2ppp/4pn2/8/1bpPP3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 f6e4 d1a4 b8c6 f1g2 e4c3 b2c3 b4d6 a4c4 c8d7,-141
2k5/4K3/8/3B4/3B4/8/8/8 w - -,g1e2 f6e4 d1a4 b8c6 f1g2 e4c3 b2c3 b4d6 a4c4 c8d7,Mate
8/4k3/4N3/4Q3/8/4K3/8/8 w - -,g1e2 f6e4 d1a4 b8c6 f1g2 e4c3 b2c3 b4d6 a4c4 c8d7,Mate
5k2/8/6BP/8/8/8/2K5/8 w - -,c2d2 f8g8 g6d3 g8h8 d3c2 h8g8 h6h7 g8h8 d2e1 h8g7,16
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,e1h1 b8d7 a2a4 a7a5 h2h3 f8e8 d1c2 e7e5 d4e5 d6e5,30
r1bqk1nr/ppp2ppp/8/2bPp3/3n4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1e2 c8g4 d1d2 g8f6 e1a1 f6d5 e2d4 c5d4 e3d4 e5d4,71
rnbqk2r/pppp1ppp/5n2/2b3B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,e4e5 h7h6 e5f6 e8h8 g5h4 g7g5 h4g3 d7d6 f1e2 d8f6,245
r3kb1r/pp1qnppp/2n1p3/1Bpp4/4PP2/2N5/PPPP2PP/R1BQK2R w KQkq -,e4d5 e6d5 b2b3 a7a6 b5e2 d7d6 e1h1 g7g6 c1b2 c6d4,-95
rnbqkbnr/1pppppp1/p6p/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 e7e6 f1g2 g8f6 e1h1 d7d5 c2c4 f8e7 b1c3 e8h8,86
r1bqkb1r/p2n1ppp/2n1p3/1pppP3/5P2/3P1NP1/PPPN3P/R1BQKB1R w KQkq -,a2a3 f8e7 f1g2 a7a5 e1h1 a5a4 h2h4 b5b4 c2c4 d7b6,-74
rnbqkbnr/pp3ppp/2p5/3pp3/8/2PP4/PP1NPPPP/R1BQKBNR w KQkq -,d2f3 b8d7 e2e4 g8f6 d1c2 f8c5 h2h3 d8b6 b2b4 c5d6,-78
r2qk2r/ppp1bppp/2nppn2/7b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,g2g4 h5g6 d4d5 c6e5 f3d4 f6e4 f2f4 e8h8 f4f5 e4g3,117
rnbqkb1r/pp2nppp/4p3/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d4c5 e7g6 f4b8 a8b8 f1b5 c8d7 b5d7 d8d7 b2b4 f8e7,77
rn1qkb1r/ppp3pp/4bp2/5p2/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d4d5 e6f7 f1c4 f8d6 g1e2 b8d7 e2d4 g7g6 d1a4 d8c8,98
rn1qk2r/ppp1ppbp/3p1np1/8/3PP3/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,d3e2 f3g2 h1g1 g2e4 c3e4 f6e4 c2c3 c7c6 d1b3 d8b6,-697
4r3/3R3p/6pk/p7/4nN2/4q1PP/Q6K/8 w - -,d3e2 f3g2 h1g1 g2e4 c3e4 f6e4 c2c3 c7c6 d1b3 d8b6,Mate
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c1e3 e8h8 e3c5 d6c5 c4b5 c6d4 f3e5 c7c6 b5c4 b7b5,62
KR6/P7/8/6k1/8/8/8/4Q3 w - -,a2a4 c8e6 c4e6 f7e6 c1e3 c5e3 f2e3 e8h8 d1e1 d8e8,Mate
rnbqk2r/ppppbppp/5n2/4p3/N3P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 b8c6 a4c3 d7d5 e4d5 f6d5 e1h1 e8h8 d2d4 c6d4,-71
rnbqk2r/pp3ppp/3bpn2/2p1N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e5g4 b8c6 g4f6 d8f6 b1c3 f6g6 e1h1 e8h8 c3e4 d6e7,-89
8/6P1/5K1r/8/8/8/8/3k4 w - -,f6f5 h6h5 f5f4 h5h4 f4f3 h4h3 f3f2 h3h2 f2g3 h2h1,6116
rnbqkbnr/ppp1pp1p/3p2p1/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c8g4 f1e2 f8g7 b1c3 g7c3 b2c3 g4f3 e2f3 b8d7,74
rnb1k2r/ppq2ppp/3bpn2/2p1N3/2B2B2/3P4/PPP2PPP/RN1QK2R w KQkq -,b1c3 d6e5 c3b5 e5c3 e1f1 c7f4 g2g3 f4d2 b2c3 d2d1,-831
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,d1d2 d7d6 d2g5 c6d4 f3d4 c5d4 c3d1 e8h8 b2b3 h7h6,-60
r2qkb1r/ppp2ppp/3p1n2/4n3/2B1P3/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,c4b5 c7c6 f3e2 c6b5 e2b5 e5c6 b5b7 d8c8 b7c8 a8c8,-453
rnbqkbnr/pp3ppp/4p3/3p4/3pP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1e2 d4c3 e4d5 c3b2 c1b2 d8d5 g1f3 g8f6 e1h1 f8e7,-51
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/P2BPN2/1P3PPP/RNBQK2R w KQ -,c4c5 d6e7 b2b4 c6b8 e1h1 b7b6 b1c3 c7c6 d1e2 a7a5,112
r2q1rk1/p1p1bppp/2pp1n2/8/4P3/2N5/PPP2PPP/R1BQR1K1 w - -,f2f4 f8e8 c1e3 d8c8 h2h3 c8b7 a1b1 a7a5 e3f2 a5a4,71
