r2qr3/1pb2pk1/5pn1/1bP3p1/3P3p/4B2P/2Q1NPP1/1R2R1K1 w - -,e2c3 b5d7 b1b7 d8c8 e1b1 a8b8 b7b8 c7b8 d4d5 b8e5,-329
3r1rk1/pp2q1pp/1n2p3/4Bp2/1bP5/1P6/P1B2PPP/R2RQ1K1 w - -,d1d8 b4e1 d8f8 e7f8 a1e1 f8a3 c2b1 a3a5 g1f1 b6d7,-238
r2r1nk1/1pq2ppp/2p1n3/p3p3/P1B1P1P1/2P1Q1NP/1P3P2/R2R2K1 w - -,a1b1 g7g6 g3e2 e6f4 e2f4 e5f4 e3c5 h7h6 d1d4 b7b6,-84
r2qkb1r/1p1b1ppp/p2Pp3/2p5/P5n1/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 f8d6 c3e4 d8c7 e4d6 c7d6 b2b3 c5d4 e1h1 e8a8,11
r1b1kb1r/pp1npp1p/1qn3p1/1B1pP3/P7/2Pp1N2/1P3PPP/RNBQ1RK1 w kq -,d1d3 a7a6 b5c6 b7c6 a4a5 b6c7 d3e3 f8g7 f1e1 e8h8,44
4r1k1/p2p1ppp/3P4/P1B1p3/2QnP3/1P1n2P1/3P1PRP/5qNK w - -,c5d4 e5d4 f2f3 d3f2 g2f2 f1f2 d2d3 f2d2 c4c7 e8f8,-42
8/6pp/3kpp2/3p4/np3P2/p4K1P/5P2/8 w - -,c5d4 e5d4 f2f3 d3f2 g2f2 f1f2 d2d3 f2d2 c4c7 e8f8,Mate
2b3k1/8/6K1/8/8/8/8/2B5 w - -,,0
1K1k4/8/8/8/8/8/2p1N3/nb6 w - -,e2c1 d8d7 b8b7 a1b3 c1b3 d7d6 b7b6 d6e5 b3c1 e5d4,Mate
2r1r3/1b3p1p/p3nP1k/qpPpPQb1/6PP/1PP1N3/1P6/R1B1R1K1 w - -,e2c1 d8d7 b8b7 a1b3 c1b3 d7d6 b7b6 d6e5 b3c1 e5d4,Mate
r2qr1k1/1b1nbppp/p3p3/1p2P3/2pP4/P1P2N2/2B1QPPP/R1B2RK1 w - -,f3d2 b7d5 d2e4 f7f5 e5f6 d7f6 f1e1 a6a5 a1b1 f6e4,26
1n6/6QP/2pk4/1p2p3/1P3q2/P4BK1/8/8 w - -,g3g2 f4d2 g2h3 d2f4 f3g4 f4f1 h3h4 f1f4 h4h5 f4h2,9605
1r3rk1/ppp2pp1/4qn1p/4n3/2P2R2/P2P2P1/1B2P1BP/R2Q2K1 w - -,d1d2 f8e8 a1f1 b8d8 d2a5 e5g4 g2f3 e6e3 g1g2 g4e5,54
r1b1k2r/1p3ppp/p1nbp3/7q/3P4/2N1BN2/PP3PPP/R2Q1RK1 w kq -,,0
2r4k/7p/6p1/PR1B4/5p2/2P1b3/1P4P1/1K6 w - -,a5a6 g6g5 b5b7 c8d8 d5e4 d8d1 b1c2 d1c1 c2d3 c1a1,406
7r/8/p4p1P/1p2kN2/1P6/P2K4/7b/5R2 w - -,,0
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2N3Q1/PPPPNPPP/R1B1K2R w KQ -,d2d3 g4e6 c1g5 b8d7 e1h1 c7c6 c4b3 f6h5 g3h4 h5f6,12
r2q1rk1/pbp1bppp/1p3n2/3p4/3PnB2/1QN2NP1/PP2PPBP/R4RK1 w - -,a2a4 c7c5 a4a5 h7h6 f1c1 c5c4 b3a4 b6a5 a4a5 d8b6,40
r2qkb1r/1p3ppp/p1n1bn2/3pp3/P3P3/2N3N1/1PP1BPPP/R1BQK2R w KQkq -,c1g5 d5d4 c3d5 e6d5 e4d5 d8a5 c2c3 f6d5 e1h1 f7f6,-51
2kr1b1r/1pp1pp1p/2n1q1p1/p2n4/3P4/P3BQ2/1PP1NPPP/RN3RK1 w - -,c2c3 f8g7 h2h3 d5e3 f2e3 f7f5 b1d2 g7h6 e2f4 e6f7,-50
r4nk1/1pqr1ppp/2p1n3/p3pN2/P1B1P1P1/2P1Q2P/1P3P2/R2R2K1 w - -,g1h2 a8d8 d1d7 d8d7 h3h4 e6f4 b2b4 f8e6 g4g5 a5b4,-77
r5k1/p1n1r2p/1pp1b1pB/3p4/3R4/P3PB2/1PP2PP1/2K4R w - -,f3e2 a8e8 d4d2 e6f7 h6g5 e7e5 g5h4 g6g5 h4g3 e5e7,81
r3kbnr/ppqn1ppp/2p1p1b1/8/2B3P1/3P1N1P/PPPBNP2/R2QK2R w KQkq -,e2d4 g8e7 f3h4 c7e5 d2e3 e7d5 h4g6 h7g6 c4d5 e5d5,-34
rq3rk1/pp1b1ppp/2nb4/1B1n2B1/8/5N2/PP3PPP/R2Q1RK1 w - -,f1e1 d7e6 b5c4 d5f4 g5f4 d6f4 c4e6 f7e6 e1e6 b8c7,-346
4r1k1/1p1q1pp1/4bn1p/p6r/P1pNP3/2P2N1P/1P3QP1/R3R1K1 w - -,e4e5 f6h7 d4e6 d7e6 h3h4 h5f5 a1d1 f5f4 d1d4 f4d4,38
r2qr1k1/2p2pp1/pb3nbp/1p6/3Pp3/PN3P1P/1PQN1BP1/R3R1K1 w - -,c2c6 e8e6 c6c1 d8d7 b3c5 b6c5 d4c5 a8e8 d2e4 f6e4,-265
r3kbnr/1p5p/p1q2pp1/2p1p3/2NpP3/1PP2Q1P/PB1P1PP1/R3K2R w KQkq -,c3d4 c5d4 a1c1 c6e6 f3g4 e8f7 f2f4 e6g4 h3g4 e5f4,90
1n6/6QP/2pk4/1p2p3/1P6/P4B2/3q2K1/8 w - -,g2h3 d2f4 f3g4 f4f1 h3h4 f1e1 h4h5 d6d5 h7h8q e1h1,9605
rn1qk2r/pp3ppp/4p3/2bnPb2/8/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d5c3 d1d8 e8d8 b2c3 b8c6 h2h4 h7h6 h4h5 d8e7,-30
1r2r1k1/ppp2pp1/4qn1p/4n3/2P2R2/P2P2P1/1B1QP1BP/R5K1 w - -,a1f1 b8d8 d2a5 e5g4 g2f3 e6e3 g1h1 g4e5 b2c1 b7b6,54
r1b1kb1r/pp2pp1p/1qn3p1/3pn3/P7/2PB1N2/1P3PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d3b5 c8d7 d1d5 f8g7 c1e3 b6c7 e3d4 d7b5,42
r1b2rk1/1p3ppp/p1nbp3/7q/3P4/2N1BN2/PP3PPP/2RQ1RK1 w - -,,0
5r2/p2r2kp/1p2bpq1/3pn1p1/N2Q4/2R1PPP1/PP4BP/5RK1 w - -,f3f4 e5c4 b2b3 c4d6 c3c6 f8d8 a4c3 g5g4 f4f5 d6f5,60
3r1rk1/pp1nq1pp/4p3/2b1Bp2/P1P5/1PQ5/2B2PPP/R2R2K1 w - -,g2g3 d7e5 c3e5 c5d6 e5e3 a7a5 g1f1 d6c5 e3e5 g8f7,-25
1k1r3r/1p2n1bp/3p4/1N1P2n1/2P1p1q1/8/PP2N1B1/R2QK2R w KQ -,d1d2 g4g2 e1a1 d8d7 d1g1 g2f3 d2g5 g7b2 c1b2 f3e2,-172
8/4k3/P5p1/1p6/8/7P/6P1/3R2K1 w - -,d1d2 g4g2 e1a1 d8d7 d1g1 g2f3 d2g5 g7b2 c1b2 f3e2,Mate
r3r1k1/2p2pp1/pb3nbp/1p1q4/3PP3/PN5P/1PQN1BP1/R3R1K1 w - -,e1e2 g6e4 d2e4 e8e4 a1e1 a8e8 b3c5 e4e2 e1e2 e8e2,-210
r4nk1/1p1q1ppp/2p1n3/p3pN2/P1B1P1P1/2P1Q2P/1P3P2/R5K1 w - -,e3d3 d7d3 c4d3 a8d8 d3f1 e6f4 f5e7 g8h8 b2b4 a5b4,-48
2k1r1r1/1pp5/p2p2pp/4p1n1/4P1P1/2P4P/PPN2P2/1R3R1K w - -,c2e3 g5e4 b1d1 g8f8 h1g2 f8f7 f2f3 e4c5 h3h4 e8f8,-264
2r2rk1/pp2bpp1/1qn1p1p1/3p4/3PnB2/2PB1N1P/PPQ2PP1/R3K2R w KQ -,c2e2 f8e8 e1h1 e7d6 f4d6 e4d6 f1e1 e8e7 g2g3 c8e8,50
rn1qk2r/pp3ppp/4p3/2b1Pb2/8/2n2N2/PP2BPPP/R1BQK2R w KQkq -,d1d8 e8d8 b2c3 b8c6 h2h4 h7h6 h4h5 d8e7 h1h4 a8c8,-30
r5k1/p3r2p/1ppnb1pB/3p4/8/P3PB2/1PPR1PP1/2KR4 w - -,h6f4 d6e4 f3e4 d5e4 d2d6 e6g4 d1d2 a8c8 b2b3 g8f7,64
7k/2r4p/P5p1/1R1B4/5p2/2P1b3/1P4P1/1K6 w - -,b1c2 h8g7 b2b4 g6g5 d5e4 h7h6 b5d5 g7f6 c2d3 f6e7,400
8/5p2/1R4p1/3kp2p/6PP/2r2P1K/8/8 w - -,h3g2 c3c2 g2h3 h5g4 f3g4 c2c7 h3g2 c7a7 b6f6 e5e4,-12
q1r5/bp1bkppp/p3pn2/P2p4/1n1P1P2/3QBN2/2P1P1PP/R3KB1R w KQ -,d3b3 b4c2 e1d1 f6e4 a1a3 e7e8 f3d2 c2a3 d2e4 a3c4,-803
r1bqk2r/pppp1pp1/2n4p/b3P3/2BP4/2P2N2/P4PPP/R1BQ1RK1 w kq -,d4d5 e8h8 d5c6 d7d6 c6b7 c8b7 e5e6 f7e6 c4e6 g8h8,402
1n6/6QP/2pk4/1p2p3/1P6/P3qB1K/8/8 w - -,d4d5 e8h8 d5c6 d7d6 c6b7 c8b7 e5e6 f7e6 c4e6 g8h8,Mate
r1b2rk1/1p3ppp/p1nbp3/4N3/3P4/2N1B3/PP3PPP/2Rq1RK1 w - -,f1d1 c6e7 e3d2 d6c7 c3a4 c7d8 d2b4 f8e8 b4e7 e8e7,-4
rq3rk1/pp1b1ppp/3b4/1B1Q2B1/1n6/5N2/PP3PPP/R4RK1 w - -,d5d2 d7b5 f1d1 b4d3 a2a4 b5a6 d2c3 d3e5 f3h4 f8e8,-366
5r2/p2r2kp/1p1nbpq1/3p2p1/N2Q4/1PR1PPP1/P5BP/3R2K1 w - -,d4d2 g5g4 f3f4 f8d8 c3d3 d6f5 d2f2 g6f7 a4c3 h7h5,18
2r2rk1/pp3pp1/1qn1pbp1/3p4/3PnB2/2PB1N1P/PP2QPP1/R3K2R w KQ -,e1h1 f8e8 a2a4 a7a6 f1e1 e6e5 a4a5 b6d8 f3e5 c6e5,51
r1bqk2r/pp1pnpbp/4p1p1/2p5/B2nP3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,e4e5 e7f5 d2d3 e8h8 c1f4 d4f3 d1f3 f7f6 e5f6 d8f6,-44
r3k2r/pp3ppp/qn2p3/n2pP3/3P3N/P1Pp4/PQ3PPP/1RB2RK1 w kq -,b2b4 a8c8 f1d1 a5c6 b4b5 a6b5 b1b5 b6a4 c1d2 b7b6,-132
rn1k3r/pp3ppp/4p3/2b1Pb2/8/2n2N2/PP2BPPP/R1B1K2R w KQ -,b2c3 b8c6 h2h4 d8c7 h4h5 a8d8 h5h6 g7h6 h1h6 d8d5,-23
3r1nk1/1p1q1ppp/2p1n3/p3pN2/P3P1P1/1BP1Q2P/1P3P2/R5K1 w - -,g4g5 d7c7 h3h4 e6f4 a1d1 d8d1 b3d1 c7d8 d1b3 f8e6,-48
r1b1kb1r/1p1npp1p/pqn3p1/1B1pP3/P7/2PQ1N2/1P3PPP/RNB2RK1 w kq -,b5c6 b7c6 a4a5 b6c7 d3e3 f8g7 f1e1 e8h8 b2b4 c6c5,46
8/p1kn4/1ppp4/8/8/2PPB3/PPK5/8 w - -,,0
1R6/2r3kp/P5p1/3B4/5p2/2P1b3/1P4P1/1K6 w - -,b1c2 e3a7 b8g8 g7f6 b2b4 g6g5 c2b3 h7h5 g8h8 f6e5,417
r2qkb1r/1p1b1ppp/p2pp3/2p1P3/P5n1/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 g4e5 f3e5 d6e5 d1h5 d7c6 c1g5 d8d4 g5e3 d4d6,-39
r2q1rk1/pbpnbppp/1p6/3p4/3P1B2/1Qn2NP1/PP2PPBP/R4RK1 w - -,f1e1 c3e4 e1d1 c7c6 b3c2 f8e8 a1c1 e7f8 h2h4 d8e7,-424
r3k2r/pbp1qppp/1pn1p3/4P3/3PN3/2P5/P1PB1PPP/R2QK2R w KQkq -,d1e2 f7f5 e5f6 g7f6 e2h5 e8d7 e4g3 a8g8 e1h1 d7c8,9
rqr3k1/pp1b1ppp/3b4/1B4B1/1nQ5/5N2/PP3PPP/R4RK1 w - -,c4b4 d6b4 b5d7 c8c2 a1b1 b4c5 d7a4 c2e2 a4b5 e2e4,-282
r2k3r/pp3ppp/2n1p3/2b1Pb2/8/2P2N2/P3BPPP/R1B1K2R w KQ -,h2h4 d8c7 h4h5 a8d8 h1h4 d8d5 a2a4 h7h6 e2c4 d5d7,-30
r1b1kb1r/3npp1p/pqp3p1/3pP3/P7/2PQ1N2/1P3PPP/RNB2RK1 w kq -,a4a5 b6c7 d3e3 f8g7 f1e1 e8h8 b2b4 a8b8 b1d2 c6c5,53
6qk/p1r4n/1p1nP1QB/3P4/8/8/6PP/5RK1 w - -,g6h5 d6c4 f1f7 c7f7 e6f7 g8g7 h6g7 h8g7 h5g4 g7f7,750
r1b2rk1/1p3ppp/p2bp3/4n3/3P4/2N1B3/PP3PPP/2RR2K1 w - -,d4e5 d6e5 c3a4 b7b5 a4b6 a8b8 c1c2 g7g5 d1c1 c8b7,95
rn1q1rk1/1b2bpp1/pp3n1p/3p4/2pP1N2/2N1P1B1/PP3PPP/1BRQ1RK1 w - -,f2f3 e7b4 e3e4 b4c3 c1c3 d5e4 g3h4 e4f3 d4d5 b8d7,96
2r1r1k1/pp3pp1/1qn1pbp1/3p4/3PnB2/2PB1N1P/PP2QPP1/R4RK1 w - -,a2a4 a7a6 f1e1 e6e5 a4a5 b6d8 d4e5 c6e5 f4e5 f6e5,57
5k2/p7/2p1n1P1/1p3N2/8/1PP1K3/8/8 w - -,b3b4 c6c5 e3e4 c5b4 c3b4 f8g8 e4e5 e6c7 f5e7 g8g7,17
r2qk2r/pp3pp1/2nbpn1p/3p1b2/3P3B/2N2N2/PPP1BPPP/R2Q1RK1 w kq -,f1e1 e8h8 e2d3 f5g4 c3b5 d6e7 c2c3 a7a6 b5a3 e7a3,-62
5n2/p1k5/1ppp4/8/2P5/3PB3/PPK5/8 w - -,,0
rn1qkbnr/1p3ppp/p3p3/1N1p4/8/5N2/PPPPQPPP/R1B1K2R w KQkq -,b5d4 g8f6 e1h1 f8d6 d4f5 e8h8 f5d6 d8d6 c2c3 b8d7,-3
3r1r2/pp1nqkpp/4p3/5p2/P1PR4/1PQ5/2B2PPP/R5K1 w - -,b3b4 d7b8 d4d8 f8d8 a1e1 e7f6 c3f3 b8c6 b4b5 c6a5,34
r1bqk2r/pp2n1bp/2n1ppp1/3pP3/3P4/5NP1/PP3PBP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h4 e7f5 b1c3 h7h6 a1b1 c8d7 b2b4 a8c8,83
r2q1rk1/1p2pp2/1n2b1pp/p7/2p1Q3/2R2NP1/PP2PPBP/5RK1 w - -,c3e3 d8d6 e4h4 h6h5 f3g5 e6d5 g5e4 d5e4 e3e4 e7e6,-11
r6r/ppk2ppp/2n1p3/2b1Pb2/7P/2P2N2/P3BPP1/R1B1K2R w KQ -,h4h5 h7h6 h1h4 a8d8 a2a4 d8d5 e2c4 d5d7 c4e2 c7b8,-34
5bk1/5pp1/3pq2p/2rNp3/2n5/1QB5/1P3PPP/3R2K1 w - -,b3b7 e6c8 b7c8 c5c8 f2f4 c8b8 b2b4 f7f5 d1a1 b8b5,-99
6R1/2r4p/P4kp1/3B4/5p2/2P1b3/1P4P1/1K6 w - -,c3c4 g6g5 b2b4 c7d7 b1c2 h7h5 g8f8 f6g7 f8f5 g5g4,405
r1b1k2r/1p1nq1pp/2p2b2/2Pppp2/1P1Pn3/2N2NP1/2Q1PPBP/1RB2RK1 w kq -,c3a4 a8a4 c2a4 e4c3 a4a8 e8h8 c1b2 c3b1 d4e5 d7e5,-13
2k1r1r1/1pp5/p2p2pp/4p3/4P1P1/2P4P/PPNn1PK1/1R3R2 w - -,b1a1 d2f1 a1f1 b7b5 f2f3 g8f8 h3h4 f8f7 c2b4 c8b7,-278
2rr2k1/1p3pp1/p2p3p/P2Ppbb1/2q5/2N2B1P/1PP2PP1/R2RQ1K1 w - -,h3h4 g5e7 a1a4 c4c5 f3e4 f5d7 e4d3 f7f5 d1a1 d8f8,-164
r4rk1/pbp2pp1/3qpn1p/1P6/3P2P1/5N2/PP1QBP1P/R3K2R w KQ -,d2c1 a8b8 a2a4 a7a6 h1g1 f6e4 b5a6 b7d5 a1a3 f8d8,-96
r5k1/p3rn1p/1pp1b1pB/3p4/8/PP2PB2/2PR1PP1/2KR4 w - -,h6f4 e6f5 d2d4 h7h5 c2c4 a8c8 c1d2 d5c4 d4c4 c6c5,34
r2qkb1r/pp3ppp/2n1pn2/2pp4/8/1P2P1QP/PBPP1PP1/RN2KB1R w KQkq -,f1b5 a8c8 e1h1 f6e4 g3g4 e4f6 g4e2 f8e7 d2d3 e8h8,17
r2qkbnr/pp3pp1/2np4/2p2p1p/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 f8e7 d2d3 e7f6 c3d5 g4f3 d1f3 c6d4 d5f6 g8f6,95
r6r/ppk2pp1/2n1p2p/2b1Pb1P/8/2P2N2/P3BPP1/R1B1K2R w KQ -,h1h4 a8d8 h4c4 d8d5 g2g4 f5h7 f3d4 c6e5 c1f4 c7b6,-27
3r2k1/pp1nq1pp/4pr2/5p2/P1PR4/1PQ5/2B2PPP/R5K1 w - -,a1d1 e6e5 d4d5 e5e4 c3d4 f6f7 c4c5 f5f4 c2e4 d8e8,300
rnbqk1nr/pp3ppp/3bp3/3pP3/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4f4 d6c7 f4g3 e8f8 c3b5 c7b8 b5d4 g8e7,85
R1b3k1/4np1p/4p1p1/3pP3/3P3P/3P2P1/5P2/6K1 w - -,,0
5n2/p1k5/1p1p4/2p5/2P5/2KPB3/PP6/8 w - -,,0
3R4/pp3ppk/5qbp/PrN1p3/8/4P3/4Q1PP/3R2K1 w - -,e2b5 g6c2 d1d6 f6h4 g2g3 h4g5 b5e2 c2f5 c5b7 h6h5,1137
r1b1kb1r/1q1npp1p/p1p3p1/P2pP3/8/2PQ1N2/1P3PPP/RNB2RK1 w kq -,b2b4 c6c5 c1f4 f8g7 d3e3 b7a7 f1c1 e8h8 b1d2 c5b4,93
2r3k1/p3rpp1/1qp1pbp1/3p4/3PnB2/2P2N1P/PP2QPP1/R4RK1 w - -,f4e3 c6c5 d4c5 e4c5 b2b4 b6a6 e2a6 c5a6 f1c1 c8c4,-30
r1bqk2r/3nbppp/p1n1p3/1ppp2P1/3P1B1P/P1N1PN2/1PP2P2/R2QKB1R w KQkq -,c3e2 b5b4 a3b4 c5b4 c2c3 a6a5 c3b4 e7b4 e2c3 e6e5,25
r1b2rk1/1p2nppp/p2bp3/4N3/3P4/2N1B3/PP3PPP/2RR2K1 w - -,c3e4 d6b8 e5c4 b8a7 e3f4 e7f5 f4d6 f5d6 c4d6 f8d8,-7
2r3k1/p3rn1p/1pp1b1p1/3p4/5B2/PP2PB2/2PR1PP1/2KR4 w - -,d2d3 g8g7 g2g4 e6d7 e3e4 d5e4 d3d7 e7d7 d1d7 e4f3,37
2rkr3/pp1qb1pp/2p5/5R2/2B1QB2/P2P2P1/1P3P1P/n2K4 w - -,c4f7 e7f6 f7e8 d7e8 f4e5 f6e5 f5e5 e8f8 b2b4 c8c7,-153
r1bqk1nr/pp1pppbp/6p1/2p5/B2nPP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 d8a5 a4b3 b7b5 a2a3 c5c4 e4e5 a5b6 f3d4 b6d4,-84
r1b2rk1/p1qnppb1/2pp2p1/7p/1p1P3P/1B3NQ1/PPP1NPP1/2KR3R w - -,g3g6 d6d5 g6h5 a7a5 b3a4 d7b6 b2b3 b6a4 b3a4 a8a6,36
q4rk1/4bppp/r1p1pn2/ppPpB3/1P1P4/P1N1P3/5PPP/R2Q1RK1 w - -,b4a5 a6a5 a3a4 b5b4 c3a2 f6d7 e5g3 d7c5 d4c5 e7c5,55
2k1r1r1/1pp5/p2pn1pp/4p3/4P1P1/2P4P/PPN2P2/1R3RK1 w - -,c2e3 e6g5 f2f3 g5h3 g1g2 h3f4 g2f2 g8h8 e3g2 f4g2,-176
6R1/2r4p/P4k2/3B2p1/5p2/2P1b3/1PK3P1/8 w - -,b2b4 h7h5 g8f8 f6e7 f8h8 h5h4 d5f3 e7f6 c2b3 e3a7,422
r1b1kb1r/2qnpp1p/p1p3p1/P2pP3/8/2PQ1N2/1P3PPP/RNB2RK1 w kq -,d3e3 f8g7 f1e1 e8h8 b1d2 a8b8 b2b4 c6c5 h2h3 c5c4,39
7B/8/8/8/3Nk3/6K1/8/8 w - -,g3f2 e4d3 d4f3 d3e4 f2e2 e4f4 h8a1 f4g3 f3d4 g3f4,199
3q4/p3nbkp/1p3p2/8/3r2Pp/1P1N1P2/P5B1/3RQ1K1 w - -,g2f1 e7g6 d3f2 d8d6 d1d4 d6d4 e1e4 d4e4 f2e4 f7d5,-235
3q1nk1/1p3ppp/2p1n3/p3pN2/P3P1P1/1BP1Q2P/1P3P2/6K1 w - -,g1h1 b7b6 h3h4 f8g6 g4g5 g6f4 h1h2 h7h6 g5h6 g7g6,-80
r2qrnk1/1b2bppp/p3p3/1p2P3/2pP4/P1P5/2BNQPPP/R1B2RK1 w - -,a1b1 f8g6 d2e4 d8d7 e4g5 e7g5 c1g5 h7h6 g5c1 e8b8,57
R1b5/4npkp/4p1p1/3pP3/3P2PP/3P4/5P2/6K1 w - -,,0
5n2/2k5/pp1p4/2p5/1PP5/2KPB3/P7/8 w - -,,0
r1bqk2r/pp2n2p/2n1pbp1/3p4/3P4/5NP1/PP3PBP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c2 e7f5 a2a4 a7a5 b2b3 f8f7 c1a3 g6g5,53
r1bqk1nr/pp1p1pbp/4p1p1/2p5/B2nPP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e4e5 b7b5 a4b3 d7d5 c1e3 g8h6 e3d4 c5d4 c3e2 h6f5,-68
8/5p2/1Rr3p1/3kp2p/6PP/5P2/6K1/8 w - -,b6b5 c6c5 b5b6 h5g4 f3g4 c5c2 g2h3 c2c7 h3g2 e5e4,-5
4r1k1/p2p1ppp/3P4/P7/2QpP3/1P1n2P1/3P1PRP/5qNK w - -,f2f3 d3f2 g2f2 f1f2 d2d3 f2d2 c4c7 e8f8 c7d7 d2d3,-33
4r3/1Q3pk1/5pn1/2P2qp1/3P1b1p/4B2P/4NPP1/1R4K1 w - -,e3f4 e8e2 f4e3 g6e7 b1c1 e7d5 b7b5 e2c2 b5f1 d5e7,94
rnb1kb1r/ppp2ppp/5q2/4p3/5P2/6P1/PPPP3P/R1BQKBNR w KQkq -,f1b5 b8c6 f4e5 f6g6 g1f3 c8g4 d2d4 g6e4 e1f2 e8a8,-39
r2qkb1r/1p1b1ppp/p3pn2/2p1N3/P7/2N5/1PPP1PPP/R1BQK2R w KQkq -,e5d7 f6d7 d1f3 d8c7 d2d3 d7e5 f3g3 f7f5 c1f4 f8d6,-13
4r1k1/1p1q1pp1/4b2p/p2nP2r/P1pN4/2P2N1P/1P3QP1/R3R1K1 w - -,d4e2 h5f5 a1d1 d7a4 g2g4 f5f3 f2f3 a4b5 d1d2 a5a4,98
8/6B1/8/8/3N4/3k2K1/8/8 w - -,g3f2 d3c3 f2e3 c3c4 d4c2 c4b5 e3d4 b5b6 d4d5 b6b7,195
5n2/2k5/pp1p4/8/1PPp4/2K1B3/P7/8 w - -,,0
1r3rk1/ppp2pp1/2n4p/7n/2P2R2/P2Pq1P1/1B2P1BP/R2Q3K w - -,f4h4 g7g6 d1f1 e3g5 b2c1 g5f6 f1f6 h5f6 c1h6 f8e8,234
8/6pp/3kpp2/3p4/np3PK1/7P/p4P2/8 w - -,f4h4 g7g6 d1f1 e3g5 b2c1 g5f6 f1f6 h5f6 c1h6 f8e8,Mate
1n1r1rk1/pp2q1pp/4p3/5p2/P1PR4/1PQ5/2B2PPP/R5K1 w - -,a1d1 b8c6 d4d3 d8d3 d1d3 f8d8 c2d1 g8f7 d3d8 e7d8,-26
rq3rk1/3nbppp/p1np4/1p1Np1P1/4P3/1P2BP2/PP1Q3P/1K1R1B1R w - -,d1c1 d7c5 b3b4 f8d8 b4c5 d6c5 e3c5 e7c5 c1c5 c6d4,440
r1bqk2r/pp1pnpbp/4p1p1/2p5/B2nPP2/2NP4/PPP1N1PP/R1BQK2R w KQkq -,a4b3 d4b3 a2b3 d7d5 e4e5 e8h8 h2h4 f7f6 h4h5 f6e5,-73
8/6B1/8/8/2kN1K2/8/8/8 w - -,f4e4 c4c5 g7e5 c5b6 e4d5 b6a7 d5c6 a7a6 d4b5 a6a5,9605
rnbq1rk1/2p1bppp/p2p1n2/1p2p3/4P3/1B1P1N1P/PPPB1PP1/RN1Q1RK1 w - -,a2a4 c8b7 b1a3 c7c6 c2c4 b8d7 a4b5 c6b5 c4b5 d6d5,60
r4rk1/pbp2pp1/3qp2p/1P4P1/3Pn3/5N2/PP1QBP1P/R3K2R w KQ -,d2c1 e4g5 f3g5 b7h1 c1e3 h6g5 e1a1 h1d5 e3g5 d5e4,-380
r1bqk2r/pppp1ppp/2n5/4p3/1bP1n3/1P1PP3/PB3PPP/RN1QKBNR w KQkq -,d1d2 e4d2 b1d2 d7d6 a2a3 b4d2 e1d2 c6a5 d2e1 a5b3,-675
2kr3r/1pp1ppbp/2n1q1p1/p2n4/3P4/P1N1BQ2/1PP1NPPP/R4RK1 w - -,c3d5 e6d5 f3d5 d8d5 c2c4 d5d7 d4d5 c6d8 a1b1 e7e6,-43
8/1Q2npk1/5p2/2P2qp1/3P3p/4B2P/4rPP1/1R4K1 w - -,b7b5 f5e4 b5e2 e4b1 e2f1 b1e4 f1c1 g7g6 g1h2 e4d5,89
K3k3/7b/8/8/8/2p5/B3P3/n5N1 w - -,e2e3 h7d3 a2b1 d3b1 g1e2 b1e4 a8a7 c3c2 e2c1 e4d5,Mate
8/2k5/pp1pn3/8/1PPK4/4B3/P7/8 w - -,d4d5 e6g7 a2a4 g7f5 e3g1 b6b5 a4b5 a6b5 c4b5 f5e7,16
r3r1k1/2p2pp1/pb3n1p/1p1P4/3P4/PN5P/1PbN1BP1/R3R1K1 w - -,h3h4 f6d5 b3c5 f7f6 a1c1 e8e1 c1e1 g8f7 d2f1 d5f4,-186
r2qrnk1/4bppp/p3p3/1p1bP3/2pP1P2/P1P5/2BNQ1PP/R1B2RK1 w - -,h2h3 a6a5 a1b1 a8b8 g1h2 d8c7 d2e4 f8g6 e4g5 b5b4,18
6R1/2r5/P4k2/3B2pp/1P3p2/2P1b3/2K3P1/8 w - -,g8f8 f6e5 c3c4 e3a7 c2b3 c7g7 f8e8 e5f5 e8h8 f5g4,426
8/1Q3pk1/5p2/2Pn1qp1/3P3p/4B2P/4rPP1/2R3K1 w - -,b7b5 e2c2 b5f1 d5e7 c1c2 f5c2 g1h2 c2e4 f1c1 g7f8,95
7Q/pp3pR1/2q3bp/P1r1p1k1/8/4P3/6PP/3R2K1 w - -,h8d8 g5f5 d1f1 f5e4 d8d1 c5c1 d1c1 c6c1 f1c1 e4e3,723
rnbq1rk1/ppp2pbp/3p2p1/4p2n/4P2P/2PP2Q1/PP2BPP1/RNB1K1NR w KQ -,e2h5 g6h5 c1h6 d8f6 g3g7 f6g7 h6g7 g8g7 b1a3 f7f5,8
