rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2NBP3/PPP2PPP/R2QK1NR w KQ -,a2a3 c7c5 d4c5 b8d7 b2b4 f6e4 c3e4 d5e4 d3e4 h7h6,-41
5r1k/ppq1n1p1/2bb4/2p5/2Pp1P1P/PP1Q2P1/3BN3/R3K2R w KQ -,e1a1 c7d7 h4h5 a7a6 h1e1 d7g4 e2c3 e7f5 c3d5 g4g3,168
rnbqkbnr/pppp1p1p/4p3/6p1/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 e4d5 g5g4 f1d3 e6d5 f4f5 b8c6 g1e2 c8d7,207
8/8/8/4Q3/8/8/2K3k1/8 w - -,b1c3 d7d5 e4d5 g5f4 g1f3 g8e7 d2d4 e7d5 c3d5 d8d5,Mate
8/8/8/8/5Q2/8/2K5/6k1 w - -,b1c3 d7d5 e4d5 g5f4 g1f3 g8e7 d2d4 e7d5 c3d5 d8d5,Mate
r3kbnr/pp3ppp/2n5/2pqp3/6b1/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,h2h3 g4f5 b1a3 f8e7 e2c4 d5d7 c4b5 f7f6 d2d4 c5d4,86
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,b2b4 c5b6 a2a4 a7a6 d2c4 c8e6 c4b6 c7b6 c1b2 b6b5,42
r2qkb1r/pp2pppp/5n2/3pnb2/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e5d3 e2d3 f5d3 d2f3 f6d7 f3e5 d7e5 d4e5 e7e6,-792
rnbq1rk1/ppp1ppb1/3p1n1p/6p1/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQ -,b1c3 b8c6 a2a3 e7e6 d1e2 f6d7 e1a1 f7f5 d3c4 d7f6,60
r2q1rk1/ppp2ppp/2npbn2/4p3/1bP5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c1d2 h7h6 a2a3 b4c5 b2b4 c5b6 b4b5 c6a5 d1c2 a7a6,35
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 g8f6 c3d5 f6d5 e4d5 c6e5 f3e5 g7e5 b5d7 d8d7,23
r1bqkb1r/1pp2ppp/p1np4/8/B2pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c8d7 f1e1 d6d5 f2f3 c6d4 c3d4 f7f5 a4b3 d8h4,412
r1bqk1nr/1pp3pp/p1pb1p2/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8e7 c1e3 e7g6 d1e2 c8e6 g2g3 d8e7 f3d2 h7h5,-54
r1bq1rk1/ppppbppp/2n2n2/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,a2a4 c6d4 d5f6 e7f6 f3d1 c7c6 c4e2 d7d5 d2d3 d8a5,-131
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/1PN1BN2/P1P2PPP/R2QKB1R w KQkq -,a2a3 c5d4 f3d4 c6e5 d4b5 b6c6 f2f4 a7a6 f4e5 a6b5,-136
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P1b1/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,c3d5 e7e6 d5e3 g4f3 f1g2 f3g2 e3g2 f6e4 e1h1 d8b6,-226
rnbqk1nr/ppp1b3/4pp2/3pB1pp/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g5g4 e5f4 g4f3 d1f3 b8c6 e1a1 e7d6 d3g6 e8d7,-220
r1bqkb1r/p1p2ppp/2p2n2/3p4/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c4b3 f6e4 e1h1 f8d6 c2c4 c8e6 b1c3 e4c3 f3c3 e8h8,-73
rnbqkbnr/ppp1p1pp/3p1p2/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e7e6 b1c3 f6f5 d1f3 f5e4 c3e4 b8c6 c2c3 g8f6,120
3b2rk/3P2pp/8/p7/8/2Q5/PP1pppPP/3RqR1K w - -,f4f5 e7e6 d1h5 e8e7 f5e6 d8e8 h5f7 e7d8 d2d4 c8e6,Mate
r1bqkbnr/ppp4p/2n1p1p1/3pp2Q/3P4/2PB4/PP3PPP/RNB1K1NR w KQkq -,h5g4 e5d4 g4e2 f8g7 g1f3 g8e7 c3d4 c6d4 f3d4 g7d4,-404
8/7R/8/4k3/8/3K4/8/8 w - -,h5g4 e5d4 g4e2 f8g7 g1f3 g8e7 c3d4 c6d4 f3d4 g7d4,Mate
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1P2/3QPN2/PPP3PP/RNB2RK1 w kq -,c1d2 e8h8 c2c4 a7a6 a2a3 d5c4 d3c4 d8d5 c4c2 d5f5,29
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,f1e2 b8c6 f2f4 g8e7 g1f3 c6d4 e1h1 e8h8 a2a4 c7c5,-37
rn2kb1r/pp1q1ppp/5n2/3pp3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b8c6 d2d4 e5d4 e1h1 f8d6 f3d3 f6g4 c1f4 e8h8,-147
8/4kp2/6p1/7p/5K1P/8/5PP1/8 w - -,f4g5 e7e8 f2f4 e8f8 g5f6 f8e8 f4f5 g6f5 f6f5 e8e7,5980
r1bqk2r/pp1pbppp/2n1p3/3nP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d7d6 f1d3 c6b4 d3e4 c8d7 e1h1 a8c8 c1d2 d7c6,59
rnb1k2r/ppqp1ppp/4pn2/8/1bPNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4b5 c7a5 a2a3 b4c3 b5c3 e8h8 c1d2 b8c6 f1e2 d7d6,110
r2qkbnr/pb1p1ppp/1pn1p3/2p1P3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,c1e3 g8e7 e3f2 e7d5 g1h3 c5d4 c3d4 f8b4 b1d2 e8h8,-122
8/8/8/2R5/3k4/1K6/8/8 w - -,c1e3 g8e7 e3f2 e7d5 g1h3 c5d4 c3d4 f8b4 b1d2 e8h8,Mate
r1bqkbnr/2pp2pp/p1n5/1p2pp2/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b5a4 e4f5 d7d6 d3d4 g8f6 d1e2 f8e7 d4e5 d6e5,-333
r1bqkb1r/2pp2pp/p1n2n2/1p2pp2/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e4f5 d7d6 a2a4 c6a5 b3a2 b5b4 e1h1 c8f5 f1e1 f8e7,172
r1bqkb1r/2p3pp/p1n2n2/1p1ppP2/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 a2a4 c8f5 a4b5 a6b5 a1a8 d8a8 b1c3 c6a5,185
r2q1rk1/pb2bppp/1pn2n2/2ppN3/3P4/2NBP3/PP1B1PPP/2RQ1RK1 w - -,h2h3 a7a6 b2b3 f8e8 c3e2 e7d6 e5c6 b7c6 d2b4 f6d7,20
4r3/2q2k1p/1pNr1pp1/pQnPp3/2P5/4R1P1/4PPKP/3R4 w - -,d1b1 c5d7 f2f4 c7c8 f4e5 d7e5 c6e5 e8e5 e3e5 f6e5,186
8/8/3K4/8/1NB5/8/8/1k6 w - -,d6c5 b1b2 c5d4 b2a1 d4c3 a1b1 b4c6 b1a1 c4b5 a1b1,7196
4r3/2qn1k1p/1pNr1pp1/pQ1Pp3/2P5/4R1P1/4PPKP/1R6 w - -,f2f4 f7g7 b1f1 c7c8 f4e5 d7e5 c6e5 e8e5 e3e5 f6e5,175
8/8/3K4/8/2B5/3N4/8/k7 w - -,d6d5 a1b1 d5c5 b1c2 c5d4 c2d2 d3b4 d2c1 d4c3 c1b1,8011
2r5/2q2k1p/1pNr1pp1/pQ1Pn3/2P1P3/3R2P1/4P1KP/1R6 w - -,b5b6 e5c6 c4c5 d6d8 d5c6 d8d3 b6c7 c8c7 e2d3 c7c6,459
2r5/2q2k1p/1Qnr1pp1/p2P4/2P1P3/3R2P1/4P1KP/1R6 w - -,c4c5 d6d7 d5c6 d7d3 b6c7 c8c7 e2d3 c7c6 d3d4 c6e6,569
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 d5e4 b3b7 b8d7 c1f4 a7a5 f1a6 e6e5 f4e5 d7e5,220
2r5/2qr1k1p/1Qn2pp1/p1PP4/4P3/3R2P1/4P1KP/1R6 w - -,d5c6 d7d3 b6c7 c8c7 e2d3 c7c6 d3d4 c6a6 b1b6 a6a7,540
8/5k1p/2r2pp1/p1P5/4P3/3P2P1/6KP/1R6 w - -,d3d4 c6e6 d4d5 e6e4 b1b7 f7e8 c5c6 e4d4 b7h7 e8d8,578
8/8/8/8/1K1N4/1B6/1k6/8 w - -,g2f3 c6c5 b1b7 f7e6 b7h7 c5h5 h7a7 h5h2 a7a5 h2d2,Mate
rnb1kb1r/ppp2ppp/4pn2/3q4/3P4/8/PP1NPPPP/R1BQKBNR w KQkq -,a2a3 d5d4 g1f3 d4d8 e2e4 c7c5 e4e5 f6d5 d2e4 b8c6,-73
r1bqk2r/pp1nppbp/2pp2p1/3nP3/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d1d3 d5e3 d3e3 d6e5 d4e5 d8b6 e3b6 a7b6 e5e6 f7e6,-195
r2qkbnr/pp1bpppp/2n5/1B1p4/3N4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 c6d4 d1d4 d7b5 c4b5 e7e6 e1h1 g8f6 b2b3 f8d6,-62
r1bqkb1r/pp1ppp1p/2n2np1/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6b8 f1e2 f8g7 g1f3 e8h8 e1h1 e7e6 c1g5 h7h6,126
r3k3/7p/5Rp1/2P5/p2PP3/6P1/6KP/8 w - -,f6f2 a4a3 f2a2 a8a4 g2f3 a4d4 a2a3 d4c4 a3a5 e8d7,608
r3k3/7p/6p1/2P5/3PP3/p5P1/5RKP/8 w - -,f2a2 a8a4 d4d5 e8e7 g2f3 e7f6 f3e3 f6e5 d5d6 a4e4,634
r7/3k3p/6p1/2P5/3PP3/p5P1/R5KP/8 w - -,d4d5 d7e7 g2f3 e7f6 f3e3 a8a4 e3d3 f6e5 d5d6 h7h6,691
r7/3k3p/8/2PP2p1/4P3/p5P1/R5KP/8 w - -,g2f3 a8a4 f3e3 d7c7 e4e5 c7d8 e3d3 h7h5 d5d6 d8d7,747
8/3k3p/8/2PP2p1/r3P3/p4KP1/R6P/8 w - -,f3e3 d7c7 e4e5 c7d8 e3d3 h7h5 d3c3 d8d7 e5e6 d7e7,870
8/3k4/8/2PP2pp/r3P3/p3K1P1/R6P/8 w - -,e4e5 d7d8 e5e6 d8e7 e3d3 h5h4 d3c3 h4h3 c3d3 g5g4,918
8/3k4/8/2PP3p/r3P2p/p3K1P1/R7/8 w - -,g3h4 a4a8 e3f4 a8f8 f4e5 f8a8 e5f6 a8f8 f6g6 f8g8,820
8/4k3/8/2PP3p/r3P2P/p3K3/R7/8 w - -,e4e5 e7d8 e5e6 d8e7 e3d3 a4h4 a2e2 a3a2 e2a2 h4h1,950
8/3k4/8/2PP3p/r3PK1P/p7/R7/8 w - -,f4f5 a4a5 c5c6 d7c7 f5e6 a5a8 e4e5 a8e8 e6f6 e8d8,953
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,c4e2 g8f6 d2d3 d7d5 b1d2 f8e7 g1f3 e6e5 e1h1 d8c7,-125
r1bqkbnr/pp2pppp/2n5/2pp4/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,c4d5 c6b8 g1f3 g8f6 f1b5 c8d7 d1b3 g7g6 b5d7 b8d7,376
rnbqk1nr/ppp1ppbp/3p2p1/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 g8f6 g5e3 e7e5 f1e2 e8h8 e1h1 b8d7 d2d3 d6d5,-102
rnbqk2r/pp2ppbp/2p2np1/3p2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 h2h3 f8e8 f1e2 d8b6 d1c2 c8f5 c2b3 b8d7,49
1rn1bbnk/r2q2pp/1p2p3/p3N3/8/2N1B1Q1/1PP1BPPP/4R1K1 w - -,e5d7 f8d6 d7e5 c8e7 e5f7 e8f7 g3d6 b8c8 d6b6 a7a8,853
rnbqkb1r/pp1ppppp/8/3nP3/8/2Pp1N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 g7g6 f1e1 d5c7 b1a3 f8g7 c1f4 e8h8,162
6k1/5pp1/8/1pbqP3/2p4p/2P4r/1P3PQ1/1N3RK1 w - -,g2d5 c5f8 e5e6 g7g6 d5d7 h3f3 e6e7 f8e7 d7e7 f3f4,1146
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3e2 f6e4 e1h1 b4c3 b2c3 e8h8 d4c6 b7c6 e2d3 c8f5,-117
5k2/6pp/4p3/ppp1P1b1/8/2PP4/PP5P/6K1 w - -,g1f1 g5f4 h2h4 f4e5 h4h5 b5b4 d3d4 e5d4 c3d4 c5d4,-760
r2qk1nr/ppp2pbp/2np2p1/4p3/3PP1b1/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d4d5 c6b8 h2h3 g4f3 d1f3 g7h6 e3h6 g8h6 a2a4 h6g8,78
r1bqkb1r/ppp2ppp/2n1pn2/8/2pPPB2/5N2/PP3PPP/RN1QKB1R w KQkq -,f1c4 f6e4 e1h1 f8d6 f4d6 e4d6 c4b3 e8h8 b1c3 c6e7,-96
r2qk1nr/ppp1npbp/3p2p1/3Pp3/4P1b1/2PBBN2/PP3PPP/RN1QK2R w KQkq -,c3c4 f7f5 b1c3 g8f6 h2h3 g4f3 d1f3 e8h8 g2g4 g8h8,91
r1bqkb1r/pp2pppp/2n2n2/2p5/4p3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f3h4 g7g5 h4g2 c8g4 f1e2 g4e2 d1e2 e4d3 c2d3 f8g7,-340
r1b1k2r/p1ppqppp/2p5/8/8/2nB4/PPP2PPP/R2Q1RK1 w kq -,d1f3 d7d5 b2c3 e8h8 c3c4 c8e6 f3e3 f8e8 f1e1 g7g6,-80
r1bq1rk1/ppp1ppbp/2n2npB/3p4/3P4/2P2N2/PP1QPPPP/RN2KB1R w KQ -,d2f4 f6h5 f4d2 g7h6 d2h6 f7f6 h6d2 e7e5 e2e3 c8e6,-59
rn1qkbnr/pp3ppp/2p1p3/5b2/4NP2/3P4/PPP3PP/R1BQKBNR w KQkq -,a2a4 c6c5 g1f3 b8c6 e4d2 h7h5 d2c4 g8e7 f1e2 d8c7,-33
r1bq1r2/ppp1ppkp/2n2np1/3p4/3P4/2P2N2/PP1QPPPP/RN2KB1R w KQ -,g2g3 f8e8 d2f4 f6h5 f4d2 d8d6 f1g2 h5f6 b1a3 e7e5,-58
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1B2/2P2N2/PP1QPPPP/RN2KB1R w KQkq -,h2h4 e8h8 e2e3 f8e8 f1d3 a7a6 d2c2 f6g4 h4h5 e7e5,-47
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 w kq -,d3d4 e5d4 e3d4 c5b6 b1c3 e8h8 a2a4 d7d6 c3d5 c6a5,90
rn1qkbnr/pp3ppp/2p1p3/3p4/8/5BP1/PPPPPP1P/RNBQ1RK1 w kq -,e2e4 g8f6 e4e5 f6d7 d2d4 f8e7 c2c4 d5c4 c1e3 e8h8,90
r1bqkb1r/ppp2p1p/2np1np1/4p3/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,a2a3 f8g7 d1c2 e8h8 g1f3 f8e8 d2d3 d6d5 c4d5 f6d5,21
1Q6/8/2k5/8/5K2/8/8/8 w - -,a1c1 f8g7 g1f3 e8h8 d2d3 d6d5 c4d5 f6d5 c3a4 d5b6,Mate
rnbqk1nr/ppp1ppbp/6p1/8/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 e7e5 e1h1 b8c6 e2e3 g8e7 d2d4 e5d4 e3d4 c8g4,67
r1bq1rk1/ppp2ppp/2p5/2b1N3/4n3/7P/PPPP1PP1/RNBQ1RK1 w - -,d1f3 e4g5 f3g3 g5e6 c2c3 f7f6 e5c4 f6f5 d2d4 f5f4,-195
8/8/8/1p3k1p/1P5P/1K6/8/8 w - -,b3c3 f5g4 c3d2 g4h4 d2e2 h4g3 e2f1 g3f3 f1g1 f3e3,-6162
r1bqk2r/pp1pnpbp/2n1p1p1/8/2PP4/6P1/PP2NPBP/RNBQK2R w KQkq -,b1c3 d7d5 c4d5 e7d5 e1h1 e8h8 f1e1 f8e8 c1d2 d5f6,19
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 e8h8 a2a3 b7b6 c4d5 e6d5 b2b4 e7d6 f1d3 a7a5,64
rnbqkb1r/pp2pp1p/6p1/8/2B5/2P5/P2P1PPP/R1BQK1NR w KQkq -,d1f3 e7e6 h2h4 d8c7 c4b3 c8d7 g1e2 d7c6 f3h3 h7h5,71
8/8/8/5k2/2N5/4KB2/8/8 w - -,f3e4 f5f6 e3f4 f6g7 f4f5 g7f7 e4d5 f7g7 c4e5 g7h8,5579
8/8/8/4k3/8/4KB2/3N4/8 w - -,f3e4 e5e6 e3d4 e6f6 d4d5 f6g7 d5e6 g7h6 e6e5 h6g5,8038
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 c8d7 g2g4 c6d4 d1d4 e6e5 d4d1 d8a5,43
rnbqkb1r/ppp2ppp/4pn2/6B1/3P4/2N2Q2/PPP3PP/2KR1BNR w kq -,d4d5 e6e5 f1b5 b8d7 c3e4 f8e7 d5d6 c7d6 g5f6 g7f6,223
8/3k4/2N5/3BK3/8/8/8/8 w - -,g1h3 f8e7 f3g3 e7d6 g3h4 d6e7 c1b1 b8c6 f1b5 a7a6,Mate
8/8/4KN2/6kB/8/8/8/8 w - -,h5f3 g5g6 f6e8 g6h7 f3e4 h7g8 e6e7 g8h8 e4b1 h8g8,7223
8/5k2/8/2N1K3/8/5B2/8/8 w - -,h5f3 g5g6 f6e8 g6h7 f3e4 h7g8 e6e7 g8h8 e4b1 h8g8,Mate
rnbqkb1r/1p1ppppp/p4n2/2p5/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g7g6 g2g3 f8g7 f1g2 e8h8 d3d4 c5d4 f3d4 b8c6,43
r1bqkb1r/pp3ppp/3p1n2/n3p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 a5c6 c1g5 f8e7 g5f6 e7f6 c3d5 c8e6 d1d2 a8c8,83
r3kbnr/ppp1pppp/2n5/q4b2/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1e3 e7e5 b2b4 f8b4 a3b4 a5b4 e3d2 c6d4 c3b5 b4e7,206
r3kb1r/pppb1ppp/2n5/3Bp1q1/8/8/PPPP1PPP/RNBQ1RK1 w kq -,d1f3 g5g6 c2c3 f7f5 d2d3 e8a8 b1d2 f5f4 d5e4 g6f6,-82
r3kbnr/ppp1pppp/8/q4b2/1n1P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,a3b4 a5a1 f3d2 f5g4 f2f3 g4e6 d4d5 e6d5 c3d5 e8a8,215
rnbqk2r/pp3p1p/2pb1pp1/7Q/3P4/3B4/PPP2PPP/R1B1K1NR w KQkq -,h5h6 d6f8 h6e3 f8e7 g1e2 e8h8 e1h1 f8e8 e3f3 b8d7,48
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2NP4/PPP1NPPP/R1BQKB1R w KQkq -,d3d4 e8h8 e2g3 h7h6 d4d5 c7c6 f1e2 c6d5 e4d5 f6h7,18
r1bqkb1r/1p1pnppp/p3p3/8/3QP3/2NB4/PPP2PPP/R1B1K2R w KQkq -,f2f4 e7c6 d4f2 d7d5 e1h1 f8e7 f1d1 d5d4 c3e2 e6e5,84
r1bqk2r/ppp2ppp/2n5/2b1p3/8/2PP1N2/P1P1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 b7b6 f1e1 c8f5 c1b2 f8e8 d3d4 e5d4,-21
r2qkb1r/pb1n1ppp/3ppn2/1pp5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,a2a4 b5b4 d1e2 f8e7 b1d2 e8h8 b2b3 d8c7 c1b2 d6d5,26
rnb1kb1r/ppq1pppp/2p2n2/3p4/2PP4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,g2g3 c7b6 f1g2 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 f8d8,45
8/8/8/6k1/2B1K3/1N6/8/8 w - -,e4e5 g5g6 c4e2 g6g7 e5f5 g7g8 f5f6 g8f8 b3d2 f8e8,8038
rnbqk1nr/pp1p1pbp/4p1p1/8/2B1P3/1QPp1N2/PP3PPP/RNB1K2R w KQkq -,c1f4 d7d6 c4d3 g8f6 e1h1 e8h8 f1d1 e6e5 f4e3 b7b6,52
rnb1kbnr/pp2pppp/8/q1p5/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 c6d4 f3d4 c5d4 d1d4 e7e5 d4e3 f8b4,59
rnb1k2r/ppp2ppp/3b1n2/4q3/2BNp3/1PP5/P2P1PPP/RNBQK2R w KQkq -,c4e2 e8h8 b1a3 e5g5 g2g3 c8h3 a3c4 f8d8 e2f1 h3f1,-137
rnb1kb1r/pp2pppp/2p2n2/q7/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c8f5 f1e2 b8d7 e1h1 h7h6 f1e1 e7e6 d4d5 c6d5,98
rk1b4/ppp4p/2n2N2/6B1/3p4/8/PPP2PPP/R5K1 w - -,f6h7 b7b5 a1d1 b8b7 f2f4 a7a5 f4f5 a5a4 h2h4 a4a3,661
r1bq1bnr/1p1pkppp/p1nN4/4p3/4P3/8/PPP2PPP/RNBQKB1R w KQ -,f1c4 d8a5 b1c3 g8f6 d6f7 d7d5 e4d5 e7f7 d5c6 c8e6,713
rnbqkb1r/pp1p1pp1/4p1n1/7p/2B1P2P/2N2N2/PP3PP1/R1BQK2R w KQkq -,e1h1 b8c6 c1g5 f8e7 g5e7 d8e7 c3b5 e8h8 b5d6 g6e5,37
rnbqk1nr/pp3pb1/2p1p1p1/3p3p/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e4e5 g8e7 e3g5 d8b6 c3a4 b6c7 f3f4 e7f5 g1f3 b7b6,118
8/8/8/8/4Q3/8/k4K2/8 w - -,g1h3 g8e7 e1a1 b7b5 e3g5 d8b6 e4d5 c6d5 f1b5 b8c6,Mate
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQ -,e1h1 c6c5 d2b3 c5d4 f3d4 d6e5 c4d5 e6d5 c1e3 a7a5,61
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,f3d2 h7h5 h2h3 c5d4 c3d4 g4e2 d1e2 e7f5 d2f3 f8e7,-70
rn1qk2r/ppp1b1pp/3p1n2/4pb2/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 d8d7 c4b3 f5g4 h2h3 g4h5 c3d5 e8a8,60
r1bqk2r/ppp2ppp/2np4/1Bb1p3/4P1n1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,e1e3 g4e3 d2e3 c8d7 a2a4 e8h8 a4a5 c5b4 a5a6 b7a6,-251
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/2N4P/PPP2PP1/R1BQK1NR w KQkq -,g2g4 f5g6 h3h4 h7h5 g4g5 f6d5 g1e2 e7e6 c4d3 d5c3,40
r1bq1rk1/ppp2ppp/2n2n2/3pp1N1/2B1P3/P1P5/2PP1PPP/R1BQK2R w KQ -,c4d3 h7h6 h2h4 g7g6 g5h3 f6e4 d3e4 d5e4 d2d3 e4d3,-266
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2P5/PP1PNPPP/RNBQK2R w KQkq -,e2g3 h7h5 h2h4 d7d5 c4b5 d5e4 b5c6 b7c6 d1a4 f8e7,-187
rn2kb1r/pp3ppp/2p1pn2/q7/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 b8d7 h2h3 g4f5 c1f4 f8e7 f1e1 f6e4 c3e4 f5e4,93
r1bqkbnr/pp2pppp/2np4/8/2B1P3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d8c7 e1h1 g8f6 h2h3 e7e6 f1e1 f8e7 c4f1 e8h8,46
rnb1kb1r/pp3ppp/2p2n2/q3p3/4PB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,c3d1 a5d2 f4d2 f6e4 d2e3 f8b4 c2c3 b4e7 f1d3 e4f6,-310
rnbqk2r/p1p1bppp/1p2pn2/6B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,e4f6 e7f6 d1f3 c7c6 g5f6 d8f6 f3e4 f6f5 e4f5 e6f5,89
rnbq1rk1/p1p2ppp/1p1ppn2/8/2PP1B2/P1P2N2/4PPPP/R2QKB1R w KQ -,h2h3 c8b7 e2e3 b8d7 a3a4 a7a5 d1c2 b7f3 g2f3 f6h5,-72
rn2kb1r/ppq2ppp/2p1pn2/3pN2b/2PP4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,h2h3 b8d7 c4d5 e6d5 g2g4 h5g6 e5g6 h7g6 g4g5 f6g8,41
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 b2b3 e8h8 c1b2 f6e4 c3e4 d5e4 f3d2 h5e2,19
r3k1nr/ppp2ppp/2nqp3/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5g4 h2h3 g4h5 d1e2 e8a8 g2g4 h5g6 e1a1 g8f6,24
r2qk2r/1pp2ppp/p1n1pn2/3p1b2/QbPP1B2/2N1PN2/PP3PPP/R3KB1R w KQkq -,a1c1 d5c4 f3e5 b7b5 e5c6 b5a4 c6d8 a4a3 b2a3 b4a3,-93
rnbqk2r/ppp2pbp/3p2p1/4p3/2PPPBn1/2N5/PP3PPP/R2QKBNR w KQkq -,h2h3 g4f2 e1f2 e5f4 g1f3 b8c6 d1d2 g6g5 a1d1 h7h5,-266
r2qkb1r/pppb1ppp/2n5/1B2N3/8/2P5/P1PP1PPP/R1BQK2R w KQkq -,e5d7 d8d7 d2d4 f8d6 e1h1 e8h8 a2a4 d7f5 g2g3 c6a5,364
rnbq1rk1/pp2bppp/3ppn2/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d4d5 f8e8 e1h1 e7f8 f3d2 c8d7 e3e4 e6d5 c4d5 b7b5,94
