3r2k1/ppp3pp/8/4Qr2/5p2/2P4q/PP1N1P2/R1B1R1K1 w - -,f2f3 f5e5 e1e5 d8d6 g1f2 h3h2 f2e1 d6d2 c1d2 h2g1,-488
8/8/8/6K1/5N2/5k1P/8/8 w - -,f2f3 f5e5 e1e5 d8d6 g1f2 h3h2 f2e1 d6d2 c1d2 h2g1,Mate
6rq/3b1kr1/2p1p1p1/1p1pPp2/pP1P1Pp1/P1PB3P/4KQR1/6R1 w - -,e2d2 g4h3 g2g5 g7h7 g1h1 h7h4 h1h2 h8h6 f2e3 g8h8,-36
r1bqkb1r/1p3ppp/pnn1p3/4N3/3P4/1B6/PP3PPP/RNBQ1RK1 w kq -,e5c6 b7c6 d1g4 d8f6 g4g3 f8e7 g3c7 e7d8 c7c6 c8d7,94
6k1/p4p1p/1p4p1/1B3p2/P2q1b2/4R3/1P5P/2Q3K1 w - -,g1h1 f4e3 c1c8 g8g7 c8c3 d4c3 b2c3 g6g5 b5e2 g7g6,-599
4R3/np6/b6K/8/5P2/1Q4P1/1ppP3R/3k4 w - -,g1h1 f4e3 c1c8 g8g7 c8c3 d4c3 b2c3 g6g5 b5e2 g7g6,Mate
5k2/pp1b4/7p/2p2P1N/2Bb4/5R2/P4PP1/4r1K1 w - -,g1h2 b7b5 c4d5 d4e5 h2h3 c5c4 h3g4 c4c3 d5b3 e1e4,-329
r1b2r1Q/1p1n1kp1/pq2p3/2ppP1B1/8/2P1P3/PP3PP1/R3K2R w KQ -,h8h5 f7g8 h5h7 g8f7 e1a1 d7e5 h1h6 b6c7 f2f4 f7e8,331
r3r1k1/1ppb2bp/1n1p2p1/pPn2pq1/P1PN4/2N1PB2/1BQ2PPP/R4R1K w - -,c3d5 b6d5 f3d5 g8f8 d4b3 c7c6 d5f3 g5e7 b3c5 d6c5,107
1r1r2k1/6pp/4p3/p2bNp2/1ppP1P2/2P1R3/PP4PP/4R1K1 w - -,h2h3 b4c3 b2c3 a5a4 g2g4 a4a3 e3e2 b8b2 g1f2 d8b8,-125
r3k2r/pp1nbpp1/2p5/6Pp/3P1B1P/5P2/PqP1N3/R2QK2R w KQkq -,e1f2 d7b6 a2a4 b2b4 a4a5 b6d5 c2c3 d5c3 e2c3 b4c3,47
5k2/p5p1/1p3pP1/3Rrn2/8/8/N7/6K1 w - -,d5d3 f8e8 a2b4 f5e7 d3d1 e5g5 g1f1 g5g6 d1c1 g6g5,-507
K7/Bp4p1/6Q1/4krR1/2Rr4/7p/2P2P1q/2b5 w - -,d5d3 f8e8 a2b4 f5e7 d3d1 e5g5 g1f1 g5g6 d1c1 g6g5,Mate
r4k2/p4ppp/2p5/3n4/2B5/2P2P2/PP4PP/4R1K1 w - -,c4d5 c6d5 g1f2 a8b8 b2b3 b8c8 e1e3 c8c6 e3d3 f8e7,265
3q1r2/5pk1/4pnp1/pr1pN3/3Q2p1/2P1P3/5PP1/R4RK1 w - -,e5g4 d8e7 a1a4 f8h8 f1a1 h8h4 d4e5 h4h5 e5f6 e7f6,-6
5k2/pp1b4/7p/2p1bP1N/2B5/5R2/P4PPK/4r3 w - -,h2h3 b7b5 c4e6 d7e6 f5e6 f8e7 f3f5 e7e6 g2g4 c5c4,-307
r3k2r/pp2bppp/1np5/5b2/8/P1N2NP1/1Pn1PPBP/1RBR2K1 w kq -,e2e4 f5e6 c1f4 e6b3 d1d3 e8h8 g2f1 f8d8 b1c1 a8c8,153
b4r1k/p1QP2pp/1p3q2/5p2/8/6P1/P3PP1P/R4RK1 w - -,f1d1 a8d5 a1c1 f5f4 c7f4 d5e6 f4f6 g7f6 d7d8q f8d8,718
r3kb1r/pp1q1p1p/3p1np1/2p5/3pPP2/3P4/PPP1N1PP/R1BQ1RK1 w kq -,f4f5 f8e7 c2c3 d4c3 b2c3 c5c4 c1h6 e8a8 e2d4 c4d3,107
k5r1/1R6/p1q2B2/2PR1Q2/8/8/P5PP/7K w - -,f4f5 f8e7 c2c3 d4c3 b2c3 c5c4 c1h6 e8a8 e2d4 c4d3,Mate
rnbq1rk1/ppp2pbp/4p1p1/3n4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,e3e4 d5e7 b1c3 b8c6 c3e2 c6d4 e2d4 g7d4 e4e5 e7c6,70
6k1/7p/8/p1R2pB1/7n/P2r2K1/1R2rP1P/8 w - -,f2f3 d3f3 g3h4 e2b2 g5c1 b2h2 h4g5 g8f7 c5c7 f7e6,-506
r1bq1rk1/ppp1n2p/3p1bp1/3P4/5B2/5N2/PPPQ2PP/2KR1B1R w - -,d1e1 e7f5 f1d3 f5g7 h1f1 c8f5 d3f5 g7f5 g2g4 f5g7,142
r1bq1rk1/ppppnppp/8/3Ppn2/8/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f3e5 f8e8 f1e2 f5d4 c2d3 d4e2 c3e2 d7d6 e5c4 b7b6,276
r3r1k1/1ppb2bp/3p2p1/pPnn1pq1/P1PN4/4PB2/1BQ2PPP/R4R1K w - -,b2a3 d5b6 a1d1 g5e7 a3c5 d6c5 f3b7 c5d4 c4c5 a8b8,-374
5k2/pp6/2b4p/2p1bP1N/2B5/5RP1/P4P1K/4r3 w - -,h2g2 e1h1 g2h1 c6f3 h1h2 f3h5 h2g2 e5f6 a2a3 h5f7,-609
r1bq1rk1/4bppp/p2ppn2/1pp5/4P3/PPNPBN2/1P1Q1PPP/R4RK1 w - -,b3b4 c8b7 h2h3 f6d7 b4c5 d6c5 a1c1 f8e8 f1d1 h7h6,-42
r2qkb1r/pp1npppp/2p2n2/3pNb2/2P5/1Q4P1/PP1PPPBP/RNB1K2R w KQkq -,g3g4 f5e4 e5d7 d8d7 g2e4 f6e4 c4d5 c6d5 b1c3 e7e6,-46
5r2/4qpk1/4pnp1/pr1p4/3Q2N1/2P1P3/5PP1/R4RK1 w - -,a1a4 f8h8 f1a1 h8h5 d4f6 e7f6 g4f6 g7f6 a4a5 b5b3,-7
r4nkr/pp1bb1p1/1q2pn1p/4N3/3P1B2/3B4/PP3PPP/2RQR1K1 w - -,e5d7 f6d7 d3c4 a8e8 d4d5 d7f6 d5d6 e7d8 e1e3 a7a6,82
6k1/2P2pp1/4p2p/p3p3/Np2P3/4nPPP/5Q2/3q2K1 w - -,g1h2 d1c1 f2e3 c1e3 c7c8q g8h7 c8c2 b4b3 c2b2 e3d3,Mate
r2qr1k1/7p/p3p1pB/np1b1p2/8/2P3Q1/P1B2PPP/3RR1K1 w - -,h2h4 d8f6 h4h5 a8c8 e1e5 c8c5 c2f5 a5c6 d1d5 c5d5,72
r3kb1r/pp1q1p1p/3p1np1/2p5/4PP2/2pP4/PP2N1PP/R1BQ1RK1 w kq -,e2c3 f8g7 f4f5 h7h6 a2a4 e8h8 c1f4 g6f5 e4f5 f8e8,53
r3k2r/pp2bppp/1np1b3/8/4P3/P1N2NP1/1Pn2PBP/1RBR2K1 w kq -,c1f4 e6b3 d1d3 e8h8 b1c1 f8d8 g2f1 c6c5 c3b5 b3a4,157
6k1/6p1/2p4p/pp1q1p2/3Pp3/2P1P2P/P4QP1/6K1 w - -,a2a3 c6c5 f2f4 g8h7 g1f2 b5b4 c3c4 d5e6 d4d5 e6f6,-151
8/6k1/8/5B2/5K2/6N1/8/8 w - -,f4e5 g7h6 e5f4 h6g7 f5e6 g7f6 e6d5 f6g6 g3f1 g6h7,20000
2krqb1r/pp1b2pp/3p4/4p1BQ/2B1Nn2/8/PPP2PPP/3R1RK1 w - -,h5e8 d8e8 c4f7 f4e6 f7e8 d7e8 g5e3 e8b5 f1e1 c8c7,351
b2r3k/p1QP2pp/1p3q2/5p2/8/6P1/P3PP1P/3R1RK1 w - -,d1d6 f6f8 d6e6 h8g8 c7d8 f8d8 e6e8 g8f7 e8d8 f7e7,1007
5k2/p2Rr1p1/1p3pP1/5n2/8/8/N7/6K1 w - -,d7d1 e7c7 d1d3 f5h4 a2c3 h4g6 c3b5 c7c1 g1f2 a7a6,-499
r1b2rk1/pp3ppp/2nq1n2/2ppp3/3P4/2PBPN1P/PP1N1PP1/R2QK2R w KQ -,d3b5 e5d4 c3d4 c5d4 e3d4 f8e8 e1f1 c8f5 f1g1 a8c8,-126
6k1/2P2pp1/4p2p/p3p3/Np2P3/5PPP/5Q1K/3q1n2 w - -,h2h1 f1e3 h1h2 d1c1 f2e3 c1e3 c7c8q g8h7 c8c2 b4b3,-414
5rk1/pp4pp/2P5/2q2p2/4r3/2P2b2/PPQ2PPP/R4K1R w - -,c6c7 c5c4 f1g1 e4g4 g2g3 c4c7 c2b3 g8h8 b3b5 f8d8,-588
4r1k1/pppr1pp1/2b4p/3pP3/4n1P1/1BP1RN1P/PP4K1/3R4 w - -,b3c2 g8f8 h3h4 d7e7 e3e1 e4c5 g2g3 c5d7 g3f4 g7g6,-142
r3r2k/1ppb2bp/3p2p1/pPnB1pq1/P1PN4/4P3/1BQ2PPP/R4R1K w - -,d4b3 a8a7 b3a5 f5f4 e3f4 g5f4 a1e1 e8e1 f1e1 f4f8,119
2rbr1k1/1pp5/p1n2p2/3p1q2/1P1P1p2/P1R1PN2/5PBK/2RQ4 w - -,g2h3 f5h7 d1b3 g8h8 b3d5 f4e3 d5f5 c8b8 d4d5 c6e5,112
r4rk1/pbp2ppp/1p6/5Q2/2P5/2BR3P/PP2qPP1/6K1 w - -,d3d7 e2e4 f5e4 b7e4 d7c7 e4g6 c7e7 f7f6 g2g4 g6f7,-487
r1b1kb1r/p2p1ppp/1pp3n1/8/3QP3/q1N1B3/P1P1BPPP/1R3RK1 w kq -,b1b3 a3d6 d4a4 d6b8 f2f4 f8e7 e4e5 c8b7 f1d1 e8h8,29
rn2kbnr/ppp1pppp/3q4/3p4/3P2b1/2P5/PP1NPPPP/R1BQKBNR w KQkq -,d1b3 b8c6 e2e4 e8a8 h2h3 g4h5 e4e5 d6d7 g1e2 h5g6,93
r4rk1/1Q3ppp/p2p1q2/4p3/2B1Pn2/5R2/PP3PPP/R4K2 w - -,g2g3 a8b8 b7a7 f6g6 g3f4 g6e4 c4e2 b8b2 a7a6 g7g6,253
5r2/4qpk1/4pnp1/r2p4/3Q2N1/2P1P3/5PP1/5RK1 w - -,f2f4 e6e5 g4e5 e7a7 f4f5 a7d4 e3d4 g6f5 c3c4 f8a8,-438
r4rk1/p2qbp2/2p1pn1p/2Pp1bp1/3P1B2/2N3P1/P3PPBP/R2Q1RK1 w - -,f4e5 f6g4 e2e4 d5e4 c3e4 g4e5 d4e5 d7d1 f1d1 f5e4,-17
r4rk1/1p2pp1p/3p2p1/2nb4/pqPQPP2/5B2/PP4PP/3R1R1K w - -,c4d5 b4d4 d1d4 h7h5 a2a3 b7b5 h1g1 a8b8 f3e2 b5b4,-23
5rk1/1p3p1p/p1brp3/5p2/5P2/8/PP4PP/2R2RK1 w - -,f1d1 f8d8 d1d6 d8d6 c1c2 f7f6 c2e2 g8f7 g1f2 d6d5,-605
2k1rb1r/pp1b2pp/3p4/4p1B1/2B1Nn2/8/PPP2PPP/3R1RK1 w - -,c4f7 f4e6 f7e8 d7e8 g5e3 e8b5 f1e1 c8c7 e4c3 b5c6,350
r3kb1r/1p3ppp/p1npb1q1/4p3/4P3/N3B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 f8e7 f2f3 a8d8 a3c4 f7f5 c4b6 d6d5 e4d5 c6b4,-121
3r1k2/p4ppp/8/3p4/8/2P2P2/PP4PP/3R2K1 w - -,d1d4 d8b8 b2b4 b8c8 d4d5 c8c3 d5a5 c3c1 g1f2 c1c2,291
k5r1/2q5/pR3B2/2PR1Q2/8/8/P5PP/7K w - -,d1d2 a7a5 d2d4 f8e7 g1f2 d8b8 b2b3 b8b5 f2e3 h7h5,Mate
r4rk1/p1bq1pp1/2p2n1p/2p2P2/1pBpP3/3P3P/PP4P1/R1BQ1RK1 w - -,g2g4 d7d6 c1f4 d6e7 f4d2 f6d7 d1e2 e7h4 e2g2 d7e5,14
r2k1b1r/pppn1p2/4bp1p/8/4Pp2/2N5/PPP1N1PP/2KR1B1R w - -,a2a3 f8d6 c3d5 e6d5 e4d5 h6h5 e2d4 d7e5 d4f5 d6c5,-46
3Rrk2/p5p1/1p3pP1/5n2/8/8/N7/6K1 w - -,d8d5 f5h4 d5d7 h4g6 d7a7 e8e1 g1f2 e1a1 f2e3 g6e7,-514
r2q1rk1/1b2bppp/p2ppn2/1pp5/1P2P3/P1NPBN2/1P1Q1PPP/R4RK1 w - -,b4c5 d6c5 a1c1 a8c8 f1d1 f6g4 e3f4 d8b6 h2h3 g4f6,-51
1r1r2k1/6pp/4p3/3bNp2/p1pP1P2/2P1R2P/P5P1/4R1K1 w - -,e1e2 a4a3 g1f2 b8b2 g2g4 f5g4 h3g4 d8b8 e5d7 b2e2,-149
K7/Bp4p1/6Q1/5R2/2Rrk3/7p/2P2P1q/2b5 w - -,e1e2 a4a3 g1f2 b8b2 g2g4 f5g4 h3g4 d8b8 e5d7 b2e2,Mate
8/8/8/8/5k2/4p3/5p1R/4K3 w - -,e1e2 a4a3 g1f2 b8b2 g2g4 f5g4 h3g4 d8b8 e5d7 b2e2,Mate
r3k2r/pp1q1pbp/3p1np1/2p5/4PP2/2NP4/PP4PP/R1BQ1RK1 w kq -,f4f5 h7h6 g1h1 g6g5 a2a4 a8d8 c1d2 d7e7 d1f3 e8h8,85
7r/4qpk1/4pnp1/pr1p4/R2Q2N1/2P1P3/5PP1/5RK1 w - -,f1a1 h8h4 d4e5 h4h5 e5f6 e7f6 g4f6 g7f6 a4a5 b5b3,-9
6r1/1kq5/R4B2/2PR1Q2/8/8/P5PP/7K w - -,f1a1 h8h4 d4e5 h4h5 e5f6 e7f6 g4f6 g7f6 a4a5 b5b3,Mate
r4rk1/1p2pp1p/2bp2p1/2n5/pqPQPP2/2N2B2/PP4PP/3R1R1K w - -,c3d5 c6d5 c4d5 b4d4 d1d4 a4a3 b2b4 c5a4 d4c4 a4b2,-23
b2r1q1k/p1QP2pp/1p1R4/5p2/8/6P1/P3PP1P/5RK1 w - -,f1c1 h8g8 c7d8 f8d8 c1c8 g8f8 c8d8 f8e7 d8a8 e7d6,1314
3rQr1k/ppp3pp/8/8/5p2/2P4q/PP1N1P2/R1B1R1K1 w - -,e8e4 d8d6 d2f3 d6g6 e4g6 h7g6 c1f4 h3f3 f4g3 f8f5,-254
4k3/8/2n5/4n3/8/2P1PP2/PP1P1KPn/8 w - -,f2g1 e5c4 g1h2 c4b2 e3e4 c6e5 h2g3 e5c4 d2d4 c4e3,-50
4q1k1/p4p1p/1p4pb/1B3p2/P2P4/5b2/1P4PP/2Q3K1 w - -,g1f2 h6c1 b5e8 f3d5 b2b3 c1b2 f2e3 d5g2 e8b5 g8f8,-652
2kr3r/ppp2p1p/2n1bp2/3qp3/Q2P4/P1P1P3/5PPP/R3KBNR w KQ -,h2h4 h8g8 g1f3 e6d7 f1e2 c6d4 a4a7 d4c2 e1f1 d7b5,-95
r1bq1rk1/pp3ppp/2np4/2b1p3/8/P4NP1/1P1PPPBP/R1BQK2R w KQ -,e1h1 e5e4 f3e1 d6d5 e1c2 c8g4 d2d3 d8e7 d1d2 a8d8,-50
r1b1k2r/ppqn1ppp/2pb1p2/8/3P4/2PB4/PPQ2PPP/R1B1K1NR w KQkq -,g1e2 h7h6 e2g3 e8h8 e1h1 f8d8 c3c4 d7f8 c1e3 f8e6,50
r5k1/5b1p/p5pB/Qp3p2/8/2P5/P3qPPP/3R2K1 w - -,d1d8 a8d8 a5d8 e2e8 d8d2 e8e5 h2h3 f7d5 a2a3 g8f7,37
1r4k1/6pp/8/3bNp2/p1pP1P2/2P4P/Pr2R3/4R1K1 w - -,e2f2 a4a3 e1e3 b2b1 f2f1 b8b2 f1b1 b2b1 g1f2 b1h1,-237
r2k3r/pppn1p2/4bp1p/2b5/4PN2/2N5/PPP3PP/2KR1B1R w - -,c3d5 c5d6 f1e2 d6f4 d5f4 d8e7 d1d4 c7c6 h1d1 d7e5,29
2q3k1/5pp1/4p2p/p3p3/Np2P3/4nPPP/5Q1K/8 w - -,f2e2 c8c6 a4b2 b4b3 h2g1 e3c2 f3f4 c2d4 e2e3 c6c2,-630
rnbqk1nr/pp2ppb1/2pp4/7p/3PP1p1/2N1B2P/PPPQ1PP1/R3KBNR w KQkq -,e1a1 b7b5 g1e2 b5b4 c3a4 d8a5 b2b3 b8d7 c1b1 f7f5,174
4k3/8/2n5/4n3/6n1/2P1PP2/PP1P2P1/6K1 w - -,f3g4 e5c4 d2d4 c4e3 g1f2 e3d1 f2e1 d1b2 e1d2 e8f7,-26
1r1b2r1/1ppBn3/p4p1k/3p4/1P1P1P2/P1R2N2/5P1K/2R5 w - -,d7e6 h6g7 c1g1 g7f8 e6g8 e7g8 f3h4 g8e7 h4g6 e7g6,407
r2qnrk1/3nbppp/3pb3/3Np1P1/pp2P2P/1N2BP2/PPPQ4/1K1R1B1R w - -,b3c1 e6d5 e4d5 d8a5 c1d3 a4a3 d3b4 a3b2 f1c4 a5a3,126
6r1/2q5/k4B2/2PR4/8/8/P5PP/1Q5K w - -,d2b4 e6d5 e4d5 a4b3 c2b3 g7g6 f1b5 a8b8 b4c4 e8g7,Mate
8/8/1b5p/4p2P/4n3/5k2/8/3K2q1 w - -,d2b4 e6d5 e4d5 a4b3 c2b3 g7g6 f1b5 a8b8 b4c4 e8g7,Mate
r4r2/1p3pkp/3p2p1/2n5/p1q2P2/2N1QR2/PP4PP/3R3K w - -,f4f5 f7f6 d1d4 c4f7 e3d2 a8e8 f5g6 h7g6 d4d6 f7e7,1
5rk1/1p3p1p/p2rp3/1b3p2/1P3P2/8/P5PP/2R2RK1 w - -,f1f2 f8d8 f2b2 d6d2 c1c2 d2c2 b2c2 d8d1 g1f2 d1b1,-624
1rb2k2/6p1/4p2p/4N3/3P4/7P/P4PP1/2R3K1 w - -,a2a4 b8a8 c1c5 c8b7 a4a5 f8g8 f2f3 b7a6 e5c6 g7g5,411
r1bqkb1r/p1p2ppp/1pn1p3/8/3PP3/2P2P2/P5PP/R1BQKBNR w KQkq -,f3f4 c6a5 g1f3 f8e7 f1d3 e8h8 e1h1 c8b7 d1e2 c7c5,45
8/4qpk1/4pnp1/pr1p4/R2Q1PNr/2P1P3/6P1/5RK1 w - -,d4f6 e7f6 g4f6 g7f6 f1a1 h4g4 a1a2 g6g5 f4g5 g4g5,-51
r4rk1/pp1q1pbp/3p1np1/2p5/4PP2/2NP3P/PP4P1/R1BQ1RK1 w - -,a2a4 d6d5 a4a5 d5d4 c3e2 d7c6 f4f5 f8e8 c1g5 f6d7,24
6k1/7p/2p3p1/pp3p2/2qPp3/2P1P2P/PQ4P1/6K1 w - -,b2a3 c4e2 a3d6 e2e3 g1h1 e3f2 d6c6 g8g7 c6c7 g7h6,-131
r1bq1rk1/1p3ppp/2np4/p1b1p3/8/P4NP1/1P1PPPBP/R1BQ1RK1 w - -,e2e3 e5e4 f3e1 d6d5 d2d3 f7f5 c1d2 c8e6 e1c2 a5a4,-42
r1b2rk1/ppqn2pp/2nbp3/3pNp2/3P1P2/2PB4/PP1NQ1PP/R1B2RK1 w - -,e5c6 b7c6 e2e6 f8f7 e6e3 c6c5 d2f3 c5c4 d3c2 f7e7,66
r1b2r2/1p3kpQ/pq2p1n1/2pp2B1/7R/2P1P3/PP3PP1/2KR4 w - -,g5h6 e6e5 h6g7 g6h4 g7f8 f7f8 h7h4 b6g6 h4h8 g6g8,96
rn1qk1nr/pp2ppb1/2pp4/7p/3PP1b1/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,f1d3 d8a5 f2f3 g4e6 g1e2 h5h4 e2f4 b8d7 a2a3 d7f8,200
6r1/1kq5/5B2/2PR4/8/3Q4/P5PP/7K w - -,g1h3 b8d7 h3g5 f7f6 g5h3 f6f5 e4f5 d7f6 f1d3 g8h6,Mate
7k/pp5p/8/3p1R2/1P1P4/2P5/P3r1PP/5r1K w - -,f5f1 e2a2 h1g1 a2c2 f1f5 c2c3 f5d5 c3c4 b4b5 a7a5,143
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/1P1P2P1/P1P1NP1P/R1BQKBNR w KQkq -,g1f3 f8e7 f1g2 h7h5 h2h3 c8e6 c2c3 a7a5 c1d2 h5h4,-78
2r2rk1/1ppq2pp/1n6/2Q5/p4p2/P2P1NP1/2R1PPKP/5R2 w - -,f1b1 f4g3 h2g3 f8f6 c5d4 d7e8 b1c1 e8e7 e2e4 c8d8,139
7r/1kp5/1p6/p3p3/1q1pP1Pp/3P1R1P/QPr5/1R5K w - -,b1d1 b4b2 a2b2 c2b2 h1g1 a5a4 f3f2 b2b3 g1g2 a4a3,-553
5rk1/2B1bppp/q1n1p3/2Pp4/3Pn3/2N1PN2/1Q3PPP/5K1R w - -,f1g1 f8a8 g2g4 a6a1 c3d1 a1d1 g1g2 d1a4 h1b1 f7f6,-254
r1bqkb1r/p2n1pp1/2p1pn1p/1p6/2BP4/5N2/PPP1NPPP/R1BQK2R w KQkq -,c4e6 f7e6 e2f4 f8d6 f4g6 h8g8 e1h1 d7f8 d1d3 f8g6,-271
r3nrk1/3nbpp1/3p4/q2Pp1pP/pp6/4BP2/PPPQ4/1KNR1B1R w - -,h1g1 a4a3 b2b3 d7b6 f1h3 g8h8 h3f5 e8f6 e3g5 b6d5,59
r4rk1/pp1q1pbp/3p1np1/8/3pPP2/2N4P/PP4P1/R1BQ1RK1 w - -,d1d4 f8e8 d4d3 d7c6 f1e1 f6d7 c1d2 d7c5 d3f3 g7d4,-68
r2qkb1r/pp1bpp1p/2n3p1/1BpnN3/8/2N1P3/PP1P1PPP/R1BQK2R w KQkq -,e5f7 d5c3 d1b3 c3b5 f7d8 c6d8 a2a4 b5d6 b3c3 h8g8,59
r1bq1rk1/1pp1bppp/2np1n2/p3p3/2PP4/P2BPN2/1PQ2PPP/RNB2RK1 w - -,h2h3 a5a4 b1c3 c8d7 c2d1 c6a5 a1b1 h7h6 f1e1 f8e8,123
r4r2/1p2ppkp/3p2p1/2n1P3/p1q2P2/2N1QR2/PP4PP/3R3K w - -,c3d5 a8e8 f4f5 f7f6 f5g6 f6e5 g6h7 g7h8 d5e7 f8f3,52
r2q1rk1/1b2bppp/p3pn2/1pp5/4P3/P1NPBN2/1P1Q1PPP/R4RK1 w - -,f1d1 d8c7 e3f4 c7b6 h2h3 a8c8 d2e3 f8d8 a3a4 h7h6,-51
4rk2/p2Rn1p1/1p3pP1/8/8/8/N7/6K1 w - -,a2b4 a7a5 b4c2 e7g6 d7b7 g6e5 b7b6 e8a8 c2a3 a5a4,-455
1r3rk1/5p1p/p1p2Pp1/2p4P/1qp5/1PN5/P1Pb1P2/1K1R3R w - -,c3e2 c4b3 a2b3 c5c4 h1h3 c4b3 h3b3 b4e4 e2c1 d2c1,-892
rn1qk1nr/pp2ppb1/2ppb3/7p/3PP3/2N1BP2/PPPQ2P1/R3KBNR w KQkq -,f1d3 d8a5 g1e2 b8a6 e2f4 h5h4 f4e6 f7e6 e1a1 e8a8,200
r5k1/2B1bppp/q1n1p3/2Pp4/3Pn3/2N1PN2/1Q3PPP/6KR w - -,g2g4 a6a1 c3d1 a1d1 g1g2 d1a4 h2h4 e7d8 c7h2 h7h6,-275
4B1k1/p4p1p/1p4p1/5p2/P2P4/5b2/1P4PP/2b3K1 w - -,e8d7 f3d5 g1f2 c1b2 f2e3 d5g2 e3d3 g8f8 d3c4 f5f4,-698
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/2P1PQ1P/PP3PP1/RNB1KB1R w KQkq -,b1d2 e6e5 g2g4 h7h6 h3h4 g7g6 f3g2 c7c6 f1e2 d8e7,13
r1r3k1/5pp1/3bp1p1/1p6/q1nP4/PR1Q2PB/5P1P/2B1R1K1 w - -,d4d5 e6d5 h3c8 a8c8 b3b1 d6c5 d3f3 d5d4 f3d5 a4a5,86
r2r2k1/6pp/p7/1p6/4n3/8/PP4PP/2R2BKR w - -,h2h4 a8c8 c1e1 e4g3 h1h3 g3f1 e1f1 d8d2 a2a4 d2b2,-29
r4k2/pp3ppp/2b2n2/4R3/2BN4/2P2P2/PP4PP/6K1 w - -,d4c6 b7c6 e5a5 f6d7 b2b4 g7g6 g1f2 f7f6 h2h4 f8e7,271
1r3rk1/p2qbp2/2p1pn1p/2Pp1bp1/3P4/2N3P1/P2BPPBP/R2Q1RK1 w - -,d1a4 b8b2 d2c1 b2b7 c1d2 f8b8 c3d1 h6h5 f2f3 h5h4,-53
4k3/8/2n5/8/3P2P1/2P1P3/Pn4P1/6K1 w - -,g1f2 b2a4 f2e2 a4c3 e2d3 c3a2 d4d5 c6e5 d3d4 e5g6,-24
6rq/3b1k1r/2p1p1p1/1p1pPp2/pP1P1PP1/P1PB4/4KQR1/6R1 w - -,,0
rnb1kb1r/ppp2ppp/5q2/8/2P1p3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,f3g1 b8a6 d1c2 f8e7 a2a3 a6c5 d2d4 e4d3 e2d3 c8f5,-96
r3nrk1/3n1pp1/3p4/q2Pp1QP/1p6/p4P2/PPP5/1KNR1B1R w - -,b2a3 b4a3 g5d2 e8f6 c1b3 f8b8 d2a5 a8a5 c2c4 d7c5,-146
8/5k1p/5Np1/1r1b1p2/2pP1P1P/p1P5/P3RK2/8 w - -,f2g3 f7f6 e2e5 h7h6 g3h3 g6g5 h3g3 b5a5 e5e8 a5a8,-541
3nk3/8/8/8/3P2P1/2P1P3/Pn3KP1/8 w - -,f2e2 d8e6 e2d2 e6g5 d2c2 b2a4 c2d3 e8d8 e3e4 g5e6,-19
r1bqkb1r/5ppp/pnp1p3/8/3P4/1B6/PP3PPP/RNBQ1RK1 w kq -,d1g4 a6a5 b1c3 a5a4 b3c2 g7g6 c1g5 f7f6 g5f4 b6d5,97
2k3r1/2q5/5B2/1QPR4/8/8/P5PP/7K w - -,d1f3 b6d5 f3g3 c8d7 b1c3 d8b8 g3g5 h7h6 g5h4 d5f6,Mate
6k1/2Pq1pp1/4p2p/p3p3/Np2P3/5PPP/5QK1/5n2 w - -,f2f1 d7c7 f1b5 c7c2 g2g1 c2c1 g1g2 c1d2 g2f1 g8h7,-69
rn1qk1nr/pp2ppb1/3pb3/3p3p/4P3/2N1BP2/PPPQ2P1/R3KBNR w KQkq -,e4d5 e6f5 e1a1 b8d7 e3d4 g7d4 d2d4 h8h7 d4d2 g8f6,165
r1bq1rk1/pp2ppbp/2np2p1/8/3NP3/2NBQ3/PPP2PPP/R4RK1 w - -,c3e2 a7a6 f1d1 c8d7 h2h3 d8c7 c2c3 c6e5 a2a4 e7e6,-55
r1b1kb1r/ppppqppp/5n2/4p3/4P3/1nP2Q2/PP1P1PPP/RNB1K1NR w KQkq -,a2b3 d7d5 d2d3 d5e4 d3e4 e7e6 b1d2 b7b6 g1e2 h7h5,-95
7r/1kp5/1p6/p3p1P1/3pP2p/3P1R1P/QPrq4/1R5K w - -,a2b3 d7d5 d2d3 d5e4 d3e4 e7e6 b1d2 b7b6 g1e2 h7h5,Mate
r1bq2nr/ppppb1kN/2n3p1/4p2B/8/3PBQ2/PPP2PPP/RN2K2R w KQ -,e1h1 h8h7 h5g6 g7g6 f3g3 g6f7 f2f4 e5e4 d3e4 d7d5,-351
4B1k1/p4p1p/1p4p1/5p2/P2P4/5P2/1b5P/6K1 w - -,g1g2 b2d4 e8c6 d4e5 c6b5 e5f4 b5c4 g8f8 c4d5 f4c7,-263
r3r1k1/1pp2pbp/1n1p2p1/pPn3q1/P1PN2b1/2N1P3/1BQ1BPPP/R4R1K w - -,a1a3 h7h5 f2f3 g4f5 d4f5 g5f5 e3e4 f5e6 c3d5 g7b2,-67
