8/1p6/7p/1kp3p1/8/P1R4P/2K2q2/8 w - -,c2b3 f2d2 c3c2 d2d3 b3b2 d3d4 b2b1 h6h5 b1a2 b5c6,-823
r2qr1k1/P1p2pp1/1pb2n1p/2p1p3/R3P3/3P1N2/1PP2PPP/2BQ1RK1 w - -,a4a3 c6d7 c1e3 d8e7 d1e1 f6g4 e3d2 g4f6 h2h3 f6h7,144
3k3r/ppp2b2/8/8/P2P4/1PK4p/2P3p1/7R w - -,a4a3 c6d7 c1e3 d8e7 d1e1 f6g4 e3d2 g4f6 h2h3 f6h7,Mate
3n4/6pp/1k3p2/ppp1p3/1P2PP2/P1P1P3/1KB4P/8 w - -,f4f5 d8f7 b2c1 f7g5 h2h4 g5f7 c1d2 c5c4 d2d1 b6c7,-30
r2r2k1/p4ppp/1p3nq1/5b2/1QR5/4B3/P2N1PPP/4R1K1 w - -,d2f3 f5e6 c4d4 e6a2 f3e5 d8d4 e3d4 g6c2 h2h3 a2e6,-167
r2q1rk1/ppp2ppp/5n2/1Pp1p3/4P1b1/3P1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 d8d6 c1g5 f6d7 a1a5 c7c6 b5c6 d6c6,48
2r3kb/p2bpp1p/3p1npB/4qN1P/1pr1P1P1/5P2/PPPQN3/1KR4R w - -,h5g6 f7g6 h6f4 e5b2 b1b2 f6e4 c2c3 e4d2 f5e7 g8f8,151
r1bq1rk1/3nbpp1/p1p1pn1p/1p1p4/2PP3B/2N1PN2/PPQ2PPP/2KR1BR1 w - -,c4c5 e6e5 d4e5 f6g4 h4g3 e7c5 f1d3 f8e8 c3e2 d8b6,26
8/1b3ppk/7p/8/4q3/2R3RP/5PP1/6K1 w - -,g1h2 e4e2 c3b3 b7d5 b3d3 d5c4 d3c3 c4a2 g3f3 g7g6,-313
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P1P2/2Pb4/PP4PP/RNBQK1NR w KQkq -,d1d3 b8c6 g1f3 g8h6 e1h1 d8b6 g1h1 c5d4 c3d4 b6b5,-38
rnbqk2r/ppp2ppp/5n2/3pN3/1b2P3/3B4/PPPP1PPP/RNBQK2R w KQkq -,e4d5 e8h8 e1h1 d8d5 f1e1 b4c5 c2c3 b8d7 d3c4 c5f2,93
r4r2/1p4pk/1p2Qn1p/2p5/7q/1PBP3P/P4PP1/R3R1K1 w - -,e6f5 h7h8 e1e7 f6h5 e7f7 f8f7 f5f7 h8h7 a1e1 h4g5,295
4k3/3n1n2/8/2b1p3/P3P1p1/8/1PPBBPPP/R2Q1RK1 w - -,e2g4 d7b8 d2e3 c5d4 a4a5 f7d8 c2c3 e8f7 c3d4 f7g8,1982
r4r1k/1Q4p1/7p/2p5/7q/1PBP1R1P/P3n1P1/5RK1 w - -,e2g4 d7b8 d2e3 c5d4 a4a5 f7d8 c2c3 e8f7 c3d4 f7g8,Mate
r4rk1/pppb1pp1/3q1n1p/1Pp1p3/2P1P2B/3P1N2/1P3PPP/R2Q1RK1 w - -,a1a3 f6h5 h4g3 f8e8 f3e1 h5f4 g3f4 e5f4 d1a1 f7f5,-17
r1bq1rk1/pppp1ppp/2n2n2/6B1/2B5/2NQ1N2/PPP2bPP/2KR3R w - -,c3d5 f2c5 g5f6 g7f6 d3f5 g8g7 c4d3 f8h8 f5g4 g7f8,409
8/5pk1/6p1/p2Q3p/P2p3P/1Pq3P1/4KP2/8 w - -,,0
2r2rk1/1b1nppbp/p2p1np1/qp1P4/3NPP2/4BBNP/PP4P1/2RQ1RK1 w - -,d4c6 b7c6 d5c6 d7b8 f1f2 c8c6 c1c6 b8c6 e4e5 d6e5,153
2r1r1k1/p2q1ppp/1pp1pn2/5b2/2PP1B2/1QP2B1P/P4PP1/3RR1K1 w - -,a2a4 h7h6 c4c5 d7d8 f4d6 f6h7 f3e2 b6c5 d4c5 d8g5,124
r5k1/pp2qp2/2p2n1Q/2b2b2/2P1N3/7P/PP3PP1/3R2K1 w - -,e4f6 e7f6 h6f6 f5g6 h3h4 a8e8 h4h5 e8e6 f6e6 f7e6,591
r1bq1rk1/ppp3bp/3p2p1/2n2p2/2PNP1n1/2N5/PP2BPPP/R1BQ1RK1 w - -,d4b3 d8h4 e2g4 f5g4 b3c5 d6c5 d1d5 f8f7 c1e3 c7c6,19
r2qkn1r/ppp3p1/2nbp1p1/3p2Pp/3PP2P/2NB1P2/PPPK4/R1BQ3R w kq -,c3e2 c6b4 d2e1 c7c5 c2c3 b4d3 d1d3 d8d7 e4e5 d6c7,100
r1bq1rk1/pppp1ppn/2n5/2b1p1P1/2B1P3/2P2Q2/PP1P1PP1/RNB1K2R w KQ -,d2e1 d5e4 c3e4 c6d4 c2c3 d4f5 d1b3 b7b6 e1d1 e8f7,Mate
4r1k1/pppb4/2p3p1/5p1p/3P1n2/BPP3N1/P4PPP/3R1K2 w - -,c3c4 h5h4 a3c1 f4g2 f1g2 h4g3 g2g3 e8e2 c1d2 b7b5,24
r2q1rk1/ppp2ppp/5n2/1Pp1p2b/4P3/3P1N1P/1PP2PP1/R1BQ1RK1 w - -,g1h2 h5f3 d1f3 d8d6 f3f5 f6d7 f2f4 f7f6 c1d2 c7c6,47
8/1b3ppk/7p/8/8/4R1RP/5PP1/1q4K1 w - -,g1h2 b1c2 h2g1 c2d1 g1h2 d1d2 e3b3 b7c6 b3c3 d2d5,Mate
rnb1nrk1/1p3ppp/p2p4/2pPp1q1/4P3/2PB1P2/PPQ3PP/RN2K1NR w KQ -,h2h4 g5g3 c2f2 g3f2 e1f2 f7f5 b1d2 f5e4 d3e4 b8d7,53
6k1/pppb4/2p3p1/5p1p/3P1n2/BPP3N1/P4PPP/4rK2 w - -,f1e1 f4g2 e1f1 g2h4 f2f4 h4f3 f1g2 f3d2 a3b4 g8f7,-18
2kr1b1r/pppq1pp1/2n1b3/4p3/7p/2NPB1P1/PPP2PBP/R2QR1K1 w - -,c3b5 a7a6 a2a4 c6b4 d3d4 h4g3 h2g3 e6d5 d4e5 d5g2,-173
r1bq1rk1/1p1nbpp1/p1p1pn1p/8/2pP3B/2N1PN2/PPQ2PPP/2KR1BR1 w - -,h4f6 d7f6 g2g4 b7b5 h2h4 f6d7 g4g5 h6h5 f3e5 d7e5,55
r4b1r/pppk2pp/2n2n2/8/8/3P1NB1/PP4PP/RN2K2R w KQ -,b1c3 a8e8 e1d2 f6h5 g3f2 g7g6 a1e1 f8g7 e1e8 h8e8,-29
5r1k/q4p1p/8/3rp2N/1p1n4/3B1P2/1PP3PP/3Q1R1K w - -,c2c3 d4c6 d1e2 f7f6 h2h3 d5d6 f3f4 e5f4 h5f4 b4c3,-35
rn2kbnr/pp3pp1/1q2p2p/2ppP2P/3P4/2PQ4/PP3PP1/RNB1K1NR w KQkq -,g1e2 b8c6 e1f1 a8c8 b1d2 c5d4 c3d4 c6b4 d3b3 b6a6,37
r1bqkb1r/4pppp/p1p2n2/1pp5/4PP2/2N4P/PPPP2P1/R1BQK1NR w KQkq -,d2d3 c5c4 c1e3 e7e6 g1f3 c4d3 d1d3 c8b7 e4e5 b5b4,30
1n6/1k6/1b2Q3/8/8/2P3P1/5PKP/8 w - -,h2h4 b6d8 h4h5 b7c7 h5h6 b8d7 h6h7 d8f6 c3c4 f6c3,1198
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 c4b3 g8f6 e1h1 b7b6 d2d3 c8b7 c3e2 e8a8,-34
r3r1k1/pp3p2/2p3pQ/4q3/8/2P1n2P/PPB3P1/R4R1K w - -,f1f2 e5g3 h1g1 e8e5 c2b3 e5f5 f2e2 a8e8 a1e1 f5f4,-156
r1b2rk1/pp3p1p/4p1p1/2q5/4Q3/2P2NP1/PP3PP1/R3K2R w KQ -,h1h6 c5e7 e1a1 e6e5 g3g4 f7f5 e4d5 c8e6 d5e5 f5g4,160
6k1/pppb4/2p3p1/5p1p/3P1n2/BPP3N1/P4P1P/5K2 w - -,f2f3 f4d5 g3e2 g6g5 c3c4 d5f6 a3c1 f5f4 h2h4 g5h4,-20
2r5/1p3b1k/p2n2p1/6qp/P3P3/3NRB2/1P4PP/1Q4K1 w - -,e3e1 f7b3 e4e5 d6f5 e5e6 c8c7 d3e5 b3e6 f3b7 c7b7,16
3r2k1/p4ppp/4p3/2r1P3/P3p3/n3B2P/5PP1/4R1K1 w - -,g2g4 c5d5 e3a7 a3c4 e1e4 d8c8 a7d4 d5d8 e4e1 d8d4,-557
2rqnR2/pp2n2k/6r1/1B1p1Qp1/3Pp3/4P1B1/PP4P1/R5K1 w - -,g2g4 c5d5 e3a7 a3c4 e1e4 d8c8 a7d4 d5d8 e4e1 d8d4,Mate
r1b1nrk1/pp1nppbp/2pp2p1/q2P4/2P1PP2/2N1B1NP/PP2B1P1/R2QK2R w KQ -,e1h1 c6d5 c4d5 a7a6 a2a3 a5d8 a1c1 b7b5 e2f3 a6a5,126
b2r2k1/p2p2pp/2pNr3/1p2B3/3nB3/6P1/PPP4P/R4RK1 w - -,e5d4 e6d6 d4a7 d8e8 e4d3 d6e6 a2a4 b5a4 a7c5 a8b7,556
1rbqr1k1/p4pb1/3p2p1/1NpPn2n/4P2p/4BP1P/PP1QB1PN/R3K2R w KQ -,e1f2 f7f5 h1b1 f5e4 f3e4 h5g3 d2c2 e5f7 e2d3 c5c4,-266
8/R4p1p/2p1kp2/1b1p4/3r2P1/4NK1P/5P2/8 w - -,e3f5 d4d3 f3f4 d3d4 f5d4 e6d6 a7f7 d6c5 f4e3 c5d6,732
r4rk1/1ppb1pp1/p4q1p/1Pp1p3/2P1P3/3P4/1P3PPP/R2QNRK1 w - -,e1c2 a6b5 c2e3 b5b4 h2h3 f6d6 d1e2 f8d8 a1a8 d8a8,-154
r1bqr1k1/pppp1ppp/2n2n2/3N2B1/2B5/3Q1N2/PPP2bPP/2KR3R w - -,h1f1 f6d5 c4d5 e8e7 f1f2 c6b4 d3d2 b4d5 d2d5 d7d6,861
r1bq1rk1/ppp3bp/3p2p1/2n2P2/2PN4/2N5/PP2BPPn/R1BQ1RK1 w - -,f5g6 h2f1 g6h7 g8h8 e2f1 d8h4 d4f3 h4h5 d1d5 c8g4,-85
3k3r/ppp2b2/8/8/P2P4/1PK5/2P3pp/6R1 w - -,f5g6 h2f1 g6h7 g8h8 e2f1 d8h4 d4f3 h4h5 d1d5 c8g4,Mate
8/6pp/1kn2p2/ppp1p3/1P2PP2/P1PBP3/1K5P/8 w - -,b4a5 c6a5 c3c4 b5c4 d3e2 a5b7 e2c4 b7d6 c4e2 e5f4,-57
5r1k/2r4p/1p1q3B/pP1p4/P1np3Q/3B4/2P3PP/R5K1 w - -,a1e1 c7f7 h6f8 d6f8 h4d4 h8g8 d4d5 c4b2 d3f5 b2a4,513
8/5ppk/2b4p/8/8/4R1RP/5PPK/1q6 w - -,e3d3 b1f1 d3d6 f1c4 d6d3 g7g6 d3d1 c4e2 d1c1 c6b7,-314
2kr3r/pp1bbp2/1q2p3/n2pP1pp/P1pP4/2P1PN1P/1PQNB1P1/R4R1K w - -,h3h4 g5h4 f3g1 d8f8 e3e4 a5b3 d2b3 c4b3 c2d3 d5e4,-88
r4b1r/pppk2pp/5n2/4n3/8/3P2B1/PP4PP/RN2K2R w KQ -,g3e5 a8e8 d3d4 f8d6 e1h1 d6e5 d4e5 e8e5 b1c3 h8e8,-203
rnb1k2r/ppp2ppp/5n2/3qN3/1b6/3B4/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 b4c5 c2c3 b8c6 d3c4 d5d6 d2d4 c6e5,96
r2q1rk1/pb1n2bp/1p1Pp1p1/2p1p3/5B2/2P1QN1P/P3BPP1/R4RK1 w - -,f4g5 d7f6 a1d1 h7h6 g5h6 f6d5 e3d2 f8f5 e2d3 d5f4,127
r1bq1rk1/1p1nbpp1/p1p1p2p/3n4/2pP2PB/2N1PN2/PPQ2P1P/2KR1BR1 w - -,h4g3 b7b5 h2h4 d8a5 c3d5 c6d5 c1b1 a5a4 c2a4 b5a4,-65
r1b4r/1pp1n2p/p2b1kp1/1B6/4P3/8/PPP2PPP/RN3RK1 w - -,b5e2 f6g7 b1d2 e7c6 a1d1 h8f8 c2c3 g7h8 h2h3 b7b5,-322
r1bqkb1r/4pppp/p1p2n2/1p6/2p1PP2/2NP3P/PPP3P1/R1BQK1NR w KQkq -,g1f3 c4d3 d1d3 c8b7 e4e5 d8d3 c2d3 f6d7 c1e3 c6c5,28
r2q1rk1/1p2ppbp/2p3p1/p7/2PP4/1P4P1/PB2PPbP/R2Q1RK1 w - -,d1c1 g2f1 c1f1 a5a4 b2c3 a4b3 a2b3 d8b6 a1a8 f8a8,-776
8/5pk1/6p1/p6p/P1Qp3P/1P4P1/4KP2/q7 w - -,e2d2 g7g8 c4c1 a1a2 c1c2 a2a1 d2d3 g8h7 d3c4 a1e1,6
r3qrk1/p1pp2p1/bbp2n1p/8/4P2B/2NN4/PPP2PPP/R2Q1RK1 w - -,f1e1 a6d3 c2d3 f6h5 d3d4 e8g6 f2f3 h5f4 h4g3 f4h5,82
r3kb1r/pp3ppp/4pnb1/8/3q2P1/3B3P/PP3P2/RNBQ1RK1 w kq -,d3b5 d4d7 d1a4 a7a6 b5d7 f6d7 f1d1 b7b5 a4a5 f8e7,845
r3r1k1/P1p2pp1/1pbq1n1p/2p1p3/4P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,f3h4 c6d7 d1f3 d7g4 f3g3 g7g5 h4f5 g4f5 e4f5 f6d5,159
r1bqrk2/pppp1ppQ/2n5/2b1p1P1/2B1P3/2P5/PP1P1PP1/RNB1K2R w KQ -,h7h8 f8e7 h8g7 d7d5 e4d5 c6a5 g7f6 e7d7 f6d8 d7d8,501
1b2R2r/3r1Q1p/pp3pp1/2p2q2/P4P1k/2P4P/2P3P1/5R1K w - -,e8e7 d7e7 f7e7 b8f4 e7e2 h4g5 a4a5 b6a5 e2f2 h8e8,-700
2r1r1k1/p3qppp/1pp1pn2/4Bb2/2PP4/1QP2B1P/P4PP1/3RR1K1 w - -,b3a4 e7b7 c4c5 h7h6 d1d2 e8d8 f3e2 b7d7 d2b2 f6e4,106
2k2r1r/pp1bbp2/1q2p3/n2pP1pp/P1pP4/2P1P2P/1PQNB1P1/R3NR1K w - -,b2b4 c4b3 c2b2 g5g4 c3c4 f7f6 e1d3 g4h3 a1c1 c8b8,-163
r1b2rk1/ppp3bp/3p2p1/2n2P2/2PN3q/2N5/PP2BPPK/R1BQ1R2 w - -,,0
3b4/1k6/p1p1p1pN/1pP1PnPp/1P2KP1P/P7/5B2/8 w - -,h6f7 b7c7 f7h8 f5e7 f4f5 e6f5 e4d3 c7d7 e5e6 d7e6,4
b2r2k1/p2p2pp/2pr4/1p6/3BB3/6P1/PPP4P/R4RK1 w - -,d4a7 c6c5 a7c5 d6d2 e4a8 d8a8 f1f2 d2f2 c5f2 a8e8,560
5rk1/1ppb1pp1/r4q1p/2p1p3/2P1P3/3P4/1P3PPP/R2QNRK1 w - -,e1c2 d7a4 d1d2 a4c2 a1a6 f6a6 d2c2 f8d8 f1d1 h6h5,-35
r2r2k1/p4ppp/1p4q1/3n1b2/1QR5/4BN2/P4PPP/4R1K1 w - -,b4a3 d5e3 a3e3 h7h6 h2h3 f5e6 f3e5 g6g5 f2f4 g5f6,-159
r4r1k/1p4p1/1p2Qn1p/2p5/7q/1PBP3P/P4PP1/R3R1K1 w - -,e6b6 f6d7 b6b7 h4f2 g1h1 f2f7 e1f1 d7f6 b7b6 a8b8,359
rnb2rk1/ppp2ppp/5n2/3qN3/1b3P2/3B4/PPPP2PP/RNBQK2R w KQ -,e1h1 b8c6 e5c6 c8g4 d3e2 g4e2 d1e2 d5c6 d2d4 a8e8,-30
r1bqk2r/pppp1pbp/2n2np1/4p1B1/3PP3/5Q2/PPP2PPP/RN2KBNR w KQkq -,d4d5 c6b4 f3b3 a7a5 a2a3 b4a6 f1a6 a8a6 f2f3 e8h8,27
r3qrk1/p1pp2p1/1bp2n1p/8/4P2B/2Nb4/PPP2PPP/R2QR1K1 w - -,c3a4 d3a6 a4b6 a7b6 a2a4 a6c8 d1d2 e8f7 a4a5 b6a5,-345
rnb1k2r/pp1pbppp/1q6/3Pp3/2p1n2P/4P2N/PPP2PP1/RNBQKB1R w KQkq -,h3g5 b6a5 c1d2 a5d5 g5e4 d5e4 b1c3 e4c6 d1g4 e8h8,62
2k1rbr1/ppp4p/2np1B2/8/4q1b1/3Q1N2/PPP1BPPP/R3K2R w KQ -,d3e4 e8e4 e1f1 c6b4 a1d1 f8h6 a2a3 g8e8 e2b5 e8f8,44
8/4K3/8/5k2/8/4Q3/8/8 w - -,d3e4 e8e4 e1f1 c6b4 a1d1 f8h6 a2a3 g8e8 e2b5 e8f8,Mate
3b4/1k6/p1p3p1/1pP1PpPp/1P2KP1P/P7/5B2/8 w - -,,0
3k3r/ppp2b2/8/8/P2P4/1PK5/2P3R1/7q w - -,e4e3 b7c8 f2e1 c8d7 e1c3 d8c7 e3d3 d7e6 c3e1 e6d7,Mate
r3kb1r/1pq1pppp/p1p2n2/8/3QP1b1/2N2N2/PPP2PPP/R1B2RK1 w kq -,e4e5 a8d8 d4a4 g4f3 e5f6 f3d5 c1f4 c7c8 f1d1 d5e6,78
1rq2n2/k3b3/1np1p1p1/p2pPpP1/2PP1P2/5B2/PBQNK3/1R6 w - -,c4c5 b6d7 e2f2 c8c7 b1h1 a7b7 b2a3 b7c8 h1h8 c8d8,213
8/6k1/7p/R7/5P1K/6P1/8/6r1 w - -,h4g4 g7f6 g4f3 g1b1 f3g2 b1b2 g2h3 b2b1 a5a4 b1g1,18
r1b2rk1/ppp4p/3p2p1/2n2P2/2Pb3q/2N5/PP2BPP1/R1BQ1RK1 w - -,e2g4 d4c3 b2c3 c8f5 d1d5 f8f7 g4f5 g6f5 g2g3 h4e4,-85
rnb1k1nr/pp2bppp/2pp4/4p3/3Pq3/2P2N2/PP2BPPP/RNBQ1R1K w kq -,b1d2 e4f5 d4e5 d6e5 d2c4 b8d7 f3g5 g8h6 f2f4 e5e4,91
r1bqr1k1/pppp1p1p/2n2p2/6B1/2B5/3Q1N2/PPP2bPP/2KR3R w - -,c4f7 g8g7 f7e8 d8e8 h1f1 f6g5 f1f2 e8f7 d3c3 f7f6,851
r4r1k/1p4p1/1Q5p/2p5/6nq/1PBP3P/P4PP1/R3R1K1 w - -,b6g6 h4f2 g1h1 f8f7 g6g4 h8g8 e1e2 f2f5 g4f5 f7f5,539
r3r1k1/pp3p2/2p3pQ/4q3/8/1BP4P/PP4P1/R4n1K w - -,h6g6 g8h8 g6h6 h8g8 a1f1 e5g7 b3f7 g7f7 f1f7 g8f7,418
r1bqkbnr/p4pp1/2n1p2p/3pP2P/1ppP1PP1/2P5/PP6/RNBQKBNR w KQkq -,g1e2 f8e7 f1h3 e7h4 e1f1 a7a5 b1d2 d8b6 d2f3 h4d8,75
r1bq1rk1/1p2bpp1/p1p1pn1p/8/2pP4/2N1PN2/PPQ2PPP/2KR1BR1 w - -,g2g4 b7b5 h2h4 f6d7 f3e5 d8c7 f2f4 d7e5 d4e5 b5b4,47
1rb2rk1/2p1q1p1/2n1p2p/1pbp4/8/3QPNP1/PB4BP/1R3RK1 w - -,f3h4 f8f1 b1f1 c8d7 f1c1 c6b4 d3e2 c5d6 a2a3 b4c6,-215
r3qrk1/p1pp2p1/1bp4p/7n/4P2B/2NP4/PP3PPP/R2QR1K1 w - -,d3d4 e8g6 f2f3 h5f4 h4g3 f4h5 g3f2 h5f4 g2g3 f4h3,78
q4rk1/4bppp/p2ppn2/8/N1PQ4/4BPP1/P3P1KP/1R6 w - -,d4a7 a8a7 e3a7 f8d8 a7e3 d8c8 b1b7 e7d8 a4b6 d8b6,63
8/8/8/3K4/6k1/8/8/4RR2 w - -,e3g1 a8c6 a4b6 h7h5 d4d3 e7d8 a2a4 d8c7 a4a5 f8b8,Mate
b2r2k1/p2p2pp/2p1r3/1p2B3/4B3/6P1/PPP4P/R4RK1 w - -,e5c7 d8c8 e4f5 e6e2 f5d3 e2e6 c7f4 c8e8 d3f5 e6e2,507
8/4kp1p/6p1/8/r1p5/4PP2/P1R3PP/5K2 w - -,,0
r2qkn1r/ppp3p1/2nbp1p1/6Pp/3Pp2P/3B1P2/PPPKN3/R1BQ3R w kq -,d3a6 e4e3 d2e1 b7a6 c2c4 a8b8 c1e3 b8b2 c4c5 d6e7,-397
1rq2n2/k2nb3/2p1p1p1/p1PpPpP1/3P1P2/5B2/PBQNK3/1R6 w - -,e2e3 a7a8 b1h1 a8b7 b2c3 c8c7 f3e2 b7c8 c2a4 b8a8,233
8/4kppp/pn2p3/4P3/P7/2BK3P/5PP1/8 w - -,c3a5 b6a4 d3c4 e7d7 c4b4 a4b2 b4c3 b2d1 c3d2 d1f2,-33
2k2br1/ppp4p/2np1B2/8/4r1b1/5N2/PPP1BPPP/R3K2R w KQ -,e1f1 c6b4 h2h4 b4c2 a1d1 f8h6 e2d3 e4f4 f6c3 f4f3,49
6k1/7p/1R4p1/2pPb3/3r4/5P2/P7/6KN w - -,b6e6 d4d5 h1f2 g8f7 e6c6 f7e7 g1f1 e7d7 c6a6 c5c4,-168
8/8/5n1p/ppk1p1p1/4P3/P1P1PB1P/1K6/8 w - -,f3g4 f6e4 g4f5 e4d6 e3e4 d6c4 b2a2 c4e3 f5e6 a5a4,-428
3r4/npr2pkp/5pb1/pP2pB2/4N1P1/P3P2P/1B2KP2/3R4 w - -,d1d8 g6f5 g4f5 a7b5 e2d2 b5a7 f2f4 c7c4 e4d6 c4c5,510
4rb1r/pppk2pp/5n2/4B3/8/3P4/PP4PP/RN2K2R w KQ -,d3d4 f8d6 e1h1 d6e5 d4e5 e8e5 b1c3 h8e8 a1d1 d7c8,-212
8/1p6/7p/1kp3p1/4q3/P7/2R5/1K6 w - -,d3d4 f8d6 e1h1 d6e5 d4e5 e8e5 b1c3 h8e8 a1d1 d7c8,Mate
r1bq1rk1/1p2bpp1/p1p1p2p/3n4/2pP2P1/2N1PN2/PPQ2P1P/2KR1BR1 w - -,f1c4 b7b5 c3d5 e6d5 c4d3 a8a7 c1b1 a7c7 h2h4 e7d6,45
1b2r3/5Q1p/pp1r1pp1/2p2q2/P4P1k/2P4P/2P3P1/5R1K w - -,f7h7 f5h5 h7f7 e8e2 h1g1 e2c2 g1h2 g6g5 f7e7 c2e2,-1329
r1b1kb1r/4pppp/p1p2n2/8/1pP1PP2/2N4P/PPP3P1/R1BK2NR w kq -,g1e2 b4c3 e2c3 c8b7 e4e5 f6d7 h1g1 c6c5 c1e3 e7e6,-309
8/4kppp/p3p3/P2nP3/8/2BK3P/5PP1/8 w - -,g2g4 d5f4 d3e3 f4h3 f2f4 h7h6 c3b4 e7d7 b4f8 g7g5,-21
3r4/1p3b1k/p2n2p1/6qp/P3P3/3N1B2/1P4PP/1Q2R1K1 w - -,e4e5 d6f5 f3b7 f7d5 b7d5 d8d5 b1c1 g5c1 d3c1 h7g8,128
rnbq1rk1/pp1nppbp/3p2p1/2p1P3/3P1B2/2N5/PPP1QPPP/2KR1BNR w - -,e5d6 e7d6 g1f3 b8c6 d4c5 g7c3 b2c3 d6c5 e2b5 d8f6,14
r3k2r/2p2pp1/p1np1qbp/1pb1p3/P3P1P1/1B1P1N1P/1PP2P2/RN1Q1RK1 w kq -,a4b5 c6e7 b1c3 a8a7 a1a6 a7a6 b5a6 c7c6 g1g2 g6h7,190
r1bqrk2/pppp2p1/2n3p1/2b1p1P1/2B1P3/2P5/PP1P1PP1/RNB1K2R w KQ -,d2d3 f8e7 b2b4 c5b6 h1h7 e8g8 a2a4 d8f8 d3d4 a7a5,-549
8/3r3k/1p3R2/p1p2PPP/P1Pp3K/4r3/1P6/8 w - -,f6h6 h7g8 h6g6 d7g7 g6b6 e3e4 h4g3 g7g5 g3f3 e4e5,-523
2r3kb/p2bp2p/3p2p1/5N2/1pr1nBP1/5P2/PKPQN3/2R4R w - -,c2c3 e4d2 f5e7 g8f8 f4d6 b4c3 e2c3 c8d8 e7c6 f8e8,193
7k/1ppr1qb1/p3n2p/3N1r2/2P5/1P2B1R1/P5QP/6RK w - -,g3h3 h6h5 h3g3 c7c6 d5b6 d7d8 b6a4 g7d4 e3d4 d8d4,71
r4rk1/pp2ppbp/2n1b3/4Pp2/3p2P1/7P/PPP3B1/RNB2RK1 w - -,g4f5 e6c4 f5f6 c4f1 f6g7 g8g7 g1f1 c6e5 b1a3 e5g6,24
r1bq1rk1/p4pb1/2n3p1/1p2p1Pp/2pPpB1N/2P1P2P/PP2BPK1/R1Q2R2 w - -,f4g3 d8g5 f2f4 e4f3 e2f3 c8d7 c1c2 a8e8 g2h2 c6e7,-146
6q1/1pk4p/p7/P1p2p2/8/5RK1/1P3R1P/8 w - -,g3f4 c7c6 h2h3 g8d8 f4f5 c6b5 f5e6 b5a5 b2b3 b7b5,-213
8/4Rppk/2b4p/5q2/8/6RP/5PPK/8 w - -,g3e3 f5f2 e3e2 f2f1 e2c2 f1f4 h2g1 f4d4 c2f2 f7f5,-423
2kb4/8/p1p3p1/1pP1PpPp/1P1K1P1P/P7/5B2/8 w - -,,0
r2qkn1r/ppp3p1/3bp1p1/3p2Pp/1n1PP2P/3B1P2/PPPKN3/R1BQ3R w kq -,d2e1 e6e5 e4d5 b4d5 c2c4 d5b4 d3e4 e5d4 a2a3 b4c6,98
r3r1k1/P1p2pp1/2bq1n1p/1pp1p3/4P3/3P1N2/1PP2PPP/R1BQR1K1 w - -,a1a6 a8d8 f3h4 d6d7 d1f3 e8e6 a6a1 c5c4 h4f5 c4d3,274
r1bq1rk1/4bpp1/p1p1p2p/1p1n4/2pP2PP/2N1PN2/PPQ2P2/2KR1BR1 w - -,a2a3 b5b4 a3b4 a6a5 b4a5 d8a5 f1c4 a8b8 c1d2 b8b2,-70
8/6k1/R6p/8/5PK1/6P1/8/6r1 w - -,a6a7 g7f6 a7a5 g1b1 a5d5 f6g6 d5d6 g6g7 d6e6 b1h1,16
2Q2bk1/5ppp/4p3/p2p4/3P4/P3P1P1/5P1P/q4NK1 w - -,c8a8 a1a3 f1d2 a3c1 d2f1 c1e1 h2h4 e1b4 f1h2 a5a4,-296
2r1r1k1/p3qppp/2p1pn2/1p2Bb2/Q1PP4/2P2B1P/P4PP1/3RR1K1 w - -,c4b5 c6b5 a4b5 f6d5 f3d5 a7a6 b5f1 e6d5 e5g7 e7d7,191
3R4/np3pkp/5pb1/pP2pB2/4N1P1/P3P2P/1Br1KP2/8 w - -,d8d2 c2d2 e2d2 g6f5 g4f5 a7b5 f2f4 e5f4 e3f4 b5a7,522
3r1bk1/5p1n/2R1p1p1/p3P3/2q1N3/1P4P1/1B3P1K/8 w - -,e4f6 h7f6 c6c4 f6d5 c4c6 d8b8 b2c3 d5c3 c6c3 b8d8,-494
8/3k1ppp/p3p3/P3P3/8/2K4P/5PP1/8 w - -,c3d4 d7c6 d4c4 f7f6 e5f6 g7f6 g2g4 e6e5 h3h4 c6d6,8
r2r2k1/p4ppp/1p5q/3bN3/5R1P/5Q2/P4PP1/4R1K1 w - -,e5f7 h6g6 f7e5 d5f3 e5g6 h7g6 f4f3 d8e8 e1d1 a8d8,8
4k3/3n4/3n4/P1b1p3/4P1p1/8/1PPBBPPP/R2Q1RK1 w - -,e2g4 d7f6 a5a6 f6e4 d2e3 e4g3 h2g3 c5e3 d1d6 e8f7,2037
4r2r/pppk2pp/3b1n2/4B3/3P4/8/PP4PP/RN2K2R w KQ -,e1h1 d6e5 d4e5 e8e5 b1c3 h8e8 a1c1 d7c8 a2a4 a7a6,-212
