r1b2rk1/1pq1bppp/p3pn2/4p3/2B2B2/2N4P/PP2QPP1/R2R2K1 w - -,f4e5 c7a5 c4b3 f8d8 d1d8 a5d8 c3e4 c8d7 a1d1 f6e4
r2q1rk1/1p3pp1/p1npbn1p/2b1p3/4P3/1BN1B1N1/PPP2PPP/R2Q1RK1 w - -,
r1bqk2r/pp1n1ppp/2B1p3/4P3/4Q3/2b5/PPP2PPP/R1B1K1NR w KQkq -,b2c3 b7c6 g1f3 c8a6 c1a3 d8a5 e4c6 a8c8 a3b4 c8c6
r2qk2r/pp3ppp/2n2n2/4pb2/2P5/3P1N2/PP1bBPPP/RN1QK2R w KQkq -,e1f1 d2a5 f1g1 a5b6 b1c3 e8h8 f3d2 f5d3 e2d3 d8d3
8/8/8/4Q3/8/2P2P2/kP4P1/6K1 w - -,e1f1 d2a5 f1g1 a5b6 b1c3 e8h8 f3d2 f5d3 e2d3 d8d3
2B5/1K6/3k4/8/8/8/2r5/1R6 w - -,c8f5 c2g2 b1d1 d6e5 b7c6 e5f4 c6c5 g2a2 d1e1 a2a5
8/6pk/4P2p/3R1K1P/1r3P2/8/8/8 w - -,c8f5 c2g2 b1d1 d6e5 b7c6 e5f4 c6c5 g2a2 d1e1 a2a5
1r1q1r1k/5pp1/3p3p/1B1Np1b1/QP2P3/8/1P3PPP/5RK1 w - -,b5c6 d8c8 b4b5 f7f5 a4b4 f5e4 b4e4 g5d8 f1a1 c8e6
2kr3r/ppp1npp1/3bp3/1P5p/2PP1n2/N2B1P1P/P4P2/R1B2RK1 w - -,c1f4 d6f4 d4d5 e6d5 a3c2 h8h6 c4c5 c8d7 a2a4 f4e5
8/5k2/4pp2/8/5KpP/5P2/8/8 w - -,
rn1q1rk1/pp2ppbp/2pp1np1/8/P1BP1B2/2N1Pb1P/1PP2PP1/R2QK2R w KQ -,c4e2 f3g2 h1g1 g2e4 h3h4 e4f5 h4h5 f6d5 c3d5 c6d5
r3qrk1/ppp3bp/3p2p1/3PpbBn/2PnN3/2N2PP1/PP2B2P/R2Q1RK1 w - -,g5e3 e8e7 d1d2 c7c5 a1e1 h5f6 e4f2 f5d7 g3g4 a7a5
r3r1k1/1b1n1p1p/1pp2np1/p2p4/5N2/qPN1P1PP/P2P1PB1/2RQR1K1 w - -,d2d4 a3d6 e1e2 h7h6 e2c2 g8g7 h3h4 b7a6 c3a4 a6b5
5r2/p1p3pk/2p1r2p/2b5/4p3/1P2N3/2PBKP2/7R w - -,h1h5 c5d4 h5h2 e6g6 h2h4 g6f6 e3g4 f6e6 h4h2 e6g6
r1bq1rk1/pp3pp1/2p4p/2bpP3/8/2NBP1P1/PPQ2PP1/R3K2R w KQ -,e3e4 d8g5 c3d5 c5d4 d5f4 d4e5 f4e2 e5c7 f2f4 g5a5
1n4k1/4bppb/p2p3p/3Pp2P/4P1P1/3B2N1/P2N1P2/6K1 w - -,g3f5 h7f5 e4f5 g8f8 g1f1 e7h4 d2e4 f8e7 f2f3 h4g5
r1bqk2r/p2n1ppp/2p1p3/4P3/4Q3/2P5/P1P2PPP/R1B1K1NR w KQkq -,g1f3 c8a6 c1a3 d8a5 e4c6 a8c8 a3b4 c8c6 b4a5 c6c5
r4rk1/pp2bppp/2p2n2/3q4/3P2b1/4BN2/PPB2PPP/R2Q1RK1 w - -,a2a4 f8e8 a4a5 a7a6 h2h3 g4f3 d1f3 d5f3 g2f3 f6d5
8/pb2r1kp/2p2qp1/2p1NPQn/3p4/3P4/PPPB2PP/4R1K1 w - -,g5h6 g7g8 f5g6 h7g6 e1f1 e7h7 f1f6 h7h6 f6d6 h6h7
rn2kbnr/pp3pp1/1qp1p1bp/4N3/2BP2PP/2N5/PPP5/R1BQK2R w KQkq -,e5g6 f7g6 d1d3 b8d7 c1f4 e8a8 e1a1 g8f6 c4e6 f8b4
8/8/8/1Q6/8/2P2P2/1P4P1/k5K1 w - -,e5g6 f7g6 d1d3 b8d7 c1f4 e8a8 e1a1 g8f6 c4e6 f8b4
8/8/4ppk1/8/5KPP/8/8/8 w - -,
2r3k1/p1r1bpp1/1p2p2p/3q4/3pNP2/P2P4/1PPR1QPP/4R1K1 w - -,d2e2 d5b5 b2b4 a7a5 g2g4 a5b4 a3b4 e7b4 e1f1 f7f5
r2q1rk1/pp1nppbp/2pp1np1/8/P1BP1B2/2N1PQ1P/1PP2PP1/R3K2R w KQ -,e1h1 f8e8 a4a5 e7e5 f4h2 d6d5 c4e2 b7b5 a5b6 a7b6
3r4/2k4p/6p1/1pPn4/1P1Pp3/P3P1r1/2K1R3/5R2 w - -,c2c1 d5e3 f1e1 e3d5 e2e4 g3a3 c1b2 a3a4 e4h4 a4b4
3Q4/7K/8/5P2/k7/8/8/8 w - -,c2c1 d5e3 f1e1 e3d5 e2e4 g3a3 c1b2 a3a4 e4h4 a4b4
1r6/4P1pk/7p/3R1K1P/5P2/8/8/8 w - -,c2c1 d5e3 f1e1 e3d5 e2e4 g3a3 c1b2 a3a4 e4h4 a4b4
1b6/p2Q1bp1/6kp/1Br5/4P3/2P3PP/8/5R1K w - -,c2c1 d5e3 f1e1 e3d5 e2e4 g3a3 c1b2 a3a4 e4h4 a4b4
8/8/8/8/Q7/2P2P2/1P4P1/1k4K1 w - -,c2c1 d5e3 f1e1 e3d5 e2e4 g3a3 c1b2 a3a4 e4h4 a4b4
r2qk2r/5pp1/pn1p4/1p1Pp1bp/8/1N1RBP2/PPP2QPP/2K1R3 w kq -,f3f4 g5f4 e3f4 b6c4 f4d2 e8h8 d3h3 a6a5 f2e2 g7g6
4r3/1p4Q1/p3pR2/q7/2p4k/bP6/P6P/7K w - -,e3d2 e8h8 f3f4 g5f4 d2f4 e5f4 f2f4 b6c4 e1f1 d8e7
8/6k1/4pp2/7P/5KP1/8/8/8 w - -,
5r2/p1p3pk/2p1r2p/7R/3bp3/1P2N3/2PBKP2/8 w - -,d2b4 f8e8 b4d2 e6g6 d2b4 d4b6 b4c3 e8f8 c3b2 f8f7
r1bq1rk1/1p2n1bp/p4pp1/2pN1pB1/P3P2Q/1n1P1N2/1PP3PP/R4RK1 w - -,c2b3 f6g5 f3g5 h7h6 d5e7 d8e7 g5f3 g6g5 h4f2 c8d7
r2q1rk1/pp3ppp/2n2n2/4pb2/2P5/3P1N2/PP1QBPPP/RN2K2R w KQ -,e1h1 d8b6 d2c3 e5e4 c4c5 b6d8 d3e4 f6e4 c3a3 d8d5
rnb1kb1r/ppp2p1p/4p1p1/3q4/8/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,c2c3 c7c5 c1e3 b8c6 h2h4 h7h5 f3d5 e6d5 g1e2 d5d4
8/1K6/3k4/5B2/8/8/r7/1R6 w - -,b7b6 a2a8 b1d1 d6e5 b6c5 a8a5 c5b6 a5a3 d1e1 e5d4
8/p6p/Pp1kp3/1Pp3p1/2P3P1/R2P1K1P/1r6/8 w - -,f3e4 b2e2 e4f3 e2h2 f3g3 h2d2 d3d4 c5d4 a3f3 d2a2
4r3/1p4Q1/p3p2R/7q/2p4k/bP6/P6P/7K w - -,f3e4 b2e2 e4f3 e2h2 f3g3 h2d2 d3d4 c5d4 a3f3 d2a2
5k2/8/4pp2/7P/6P1/6K1/8/8 w - -,
3R4/6kp/3P2p1/p1r2r2/Pp6/1P6/1KP5/3R4 w - -,d6d7 f5d5 d1d5 c5d5 c2c4 b4c3 b2c3 g7f6 c3c4 f6e6
r2q1rk1/3nbppp/b3p3/2ppP3/3n1B1P/2NP1NP1/PP2QPB1/R4RK1 w - -,e2e3 d4c2 e3e2 c2a1 f1a1 d8b6 a1c1 a8a7 b2b3 a6b7
4N3/R7/2p3kp/2P1K3/p7/8/8/8 w - -,e2e3 d4c2 e3e2 c2a1 f1a1 d8b6 a1c1 a8a7 b2b3 a6b7
4r3/p1p3pk/2p1r2p/7R/1B1bp3/1P2N3/2P1KP2/8 w - -,e3g4 d4b6 b4c3 e6g6 g4e3 e8f8 c3b4 f8f4 b4d2 g6e6
r3kb1r/1pp1n1p1/p2qp1p1/3p2Pp/3PP2P/P2nBP2/1PP1N3/R2QK2R w KQkq -,e1d2 d3b2 d1b1 b2c4 d2d3 e8a8 e4e5 d6c6 e3f2 b7b6
rn2kbnr/pp4p1/1qp1p1pp/8/2BP2PP/2N5/PPP5/R1BQK2R w KQkq -,d1d3 b8d7 c1f4 e8a8 e1a1 d8e8 h1e1 f8b4 c4e6 g8f6
r4rk1/pb1q2pp/1p1bp3/2pp1p2/3PnP2/2PBP1B1/PPQN2PP/R3K2R w KQ -,d2f3 a7a5 e1h1 a5a4 a2a3 b7a6 d3a6 a8a6 f3g5 c5d4
r1b1q3/2p2pk1/p5p1/3np2p/1p5P/3BQPP1/PPP5/2K2R1R w - -,e3e4 c8b7 f1e1 f7f6 f3f4 b7c6 f4e5 f6f5 e4d4 a8d8
6k1/8/4pp2/7P/5KP1/8/8/8 w - -,
r2qr1k1/pp1nppbp/2pp1np1/8/P1BP1B2/2N1PQ1P/1PP2PP1/R4RK1 w - -,c4b3 e7e5 d4e5 d7e5 f3d1 d6d5 a4a5 f6h5 f4h2 e5d7
2kr3r/ppp1npp1/8/1P1p3p/2P2b2/N2B1P1P/P4P2/R4RK1 w - -,c4c5 h8h6 a3c2 h6f6 a1d1 f4e5 f1e1 e7g6 d3g6 f6g6
3rr3/pp4kp/2bp1pp1/q7/3R1P2/1PN5/PP3QPP/5R1K w - -,b3b4 a5f5 b4b5 c6e4 d4e4 e8e4 c3e4 f5e4 f1e1 e4c4
6k1/8/4p3/6pP/5K2/8/8/8 w - -,
3R4/4P1pk/7p/1r3K1P/5P2/8/8/8 w - -,f4g5 g8h7 h5h6 h7g8 h6h7 g8h7 g5f6 h7h6 f6e6 h6g6
8/pp5p/3kpp2/PPp3p1/2P2PP1/R2P1K1P/1r6/8 w - -,b5b6 a7b6 f4g5 f6g5 a5b6 b2h2 f3g3 h2d2 h3h4 g5h4
3b4/p3kpp1/1p2pn1p/7P/8/5B2/PPP3P1/2KR4 w - -,c1d2 d8c7 d2d3 f6d7 d3c4 a7a6 b2b4 d7e5 c4b3 e5f3
5rk1/5ppp/p2Rp2b/1pq1P3/2r1QP2/P1N4P/1PP3K1/2R5 w - -,e4e2 h6f4 c1e1 c5c7 e2d3 c7e7 b2b3 e7g5 g2h1 c4c8
3Q4/7K/5P2/8/8/1k6/8/8 w - -,e4e2 h6f4 c1e1 c5c7 e2d3 c7e7 b2b3 e7g5 g2h1 c4c8
4r3/p1p3pk/1bp1r2p/7R/1B2p1N1/1P6/2P1KP2/8 w - -,h5h2 c6c5 b4c3 c5c4 b3c4 e8f8 h2h5 e6g6 c4c5 g6g4
8/8/8/5P2/8/6K1/1r4P1/2k5 w - -,
8/7k/4p3/6KP/8/8/8/8 w - -,
rnb1kb1r/1pp1ppp1/p4n1p/q7/3P4/P1N4P/1PP2PP1/R1BQKBNR w KQkq -,b2b4 a5b6 g1f3 c8f5 c3a4 b6d6 g2g4 f5e4 a4c5 e7e6
2rr2k1/p4p2/2b1p2B/npp1b3/4P1P1/1PP4P/P1K1R3/R3NB2 w - -,e1f3 e5h8 h6g5 d8d7 g5f4 c5c4 f3e5 b5b4 e5d7 c6d7
r2qr1k1/pp1nppbp/3p1np1/3p4/P1B2B2/2N1PQ1P/1PP2PP1/R4RK1 w - -,c4a2 e7e6 f4d6 d8b6 d6a3 a8c8 f3d1 d7c5 a1b1 f6d7
r4r2/ppp3pk/3b2qp/5p2/2Q2p2/P1P1B1P1/1P5P/4RRK1 w - -,e3d2 f4g3 d2f4 g3h2 g1h1 a8e8 e1e8 f8e8 f4d6 g6d6
7k/r7/1b1R1P2/1p4Pp/7P/1p6/5r2/7K w - -,e3d2 f4g3 d2f4 g3h2 g1h1 a8e8 e1e8 f8e8 f4d6 g6d6
r2qr1k1/pppnbpp1/1n2p2p/3pP3/2PP1PP1/2NQBN1P/PP6/R4RK1 w - -,c4d5 b6d5 c3d5 e6d5 f4f5 c7c5 f5f6 e7f6 e5f6 c5c4
r3kbnr/pp2pppp/2n5/2p4q/8/2N2NPb/PPPP1PBP/R1BQK2R w KQkq -,g2h3 h5h3 d2d3 e8a8 c1e3 e7e5 c3e4 h7h6 d1e2 f7f5
3r2k1/1p4pp/2pr1pb1/p7/Pb1Nn3/2B2PP1/1P2B2P/R2R2K1 w - -,d4e6 e4c3 b2c3 d6d1 e2d1 b4c3 e6d8 c3a1 d8b7 a1c3
r1bqr1k1/1p3ppp/p1n5/1Q2p3/3P1n2/P1B2N2/1P2BPPP/2KR3R w - -,b5c4 c8e6 d4e5 e6c4 e2c4 d8c8 c1b1 c8g4 f3d4 g4g6
r5k1/8/8/8/r7/2Q5/5K2/8 w - -,
r4rk1/pb2ppbp/1pq3p1/2p4n/P1B1Pn2/2P2N1P/1PQ2PPB/R3RNK1 w - -,f1g3 h5g3 f2g3 f4e6 g3g4 a8d8 c2f2 c6d7 h3h4 b7c6
r2q1rk1/3nbppp/b3p3/3pP3/3p1B1P/2NP2P1/PP2QPB1/R4RK1 w - -,a1c1 d4c3 c1c3 a8c8 c3c8 d8c8 f1c1 c8b7 e2d2 f8b8
4r3/p1p3pk/1b2r2p/2p5/1B2p1N1/1P6/2P1KP1R/8 w - -,b4c3 c5c4 b3b4 e8f8 c3e5 c4c3 h2h5 e6g6 g4e3 b6e3
r4rk1/ppp1q1bp/3p2p1/3Ppb1n/2PnN3/2N1BPP1/PP2B2P/R2Q1RK1 w - -,d1d2 h5f6 e4f6 g7f6 e2d3 f6g7 d3f5 f8f5 g1g2 a8f8
6k1/8/4p2P/6K1/8/8/8/8 w - -,
4N3/5k2/2p4p/2P1K3/R7/8/8/8 w - -,h6h7 g8h7 g5f6 h7h6 f6e6 h6g6 e6d5 g6f5 d5c6 f5e5
r4rk1/1pp2pp1/1b2b1p1/p3P3/1n6/1P3NN1/1P3PPP/R1BR2K1 w - -,c1g5 e6b3 d1d7 f8e8 a1c1 b3d5 g5e3 a8d8 d7d8 e8d8
2r3k1/p1r1b1p1/1p2p2p/3q1p2/3pNP2/P2P4/1PP1RQPP/4R1K1 w - -,c2c4 d4c3 e4c3 d5d3 g1h1 e7c5 f2h4 c7c6 h4g3 d3d7
r4k1r/1pp3pp/p2p3q/P6B/4P1n1/2P2N2/1P3b2/R2Q1R1K w - -,d1d3 h6h5 h1g2 a8e8 f1f2 g4f2 g2f2 f8e7 e4e5 e7d8
5rk1/1pN3p1/p2p4/4p2p/2P1q1b1/2P2N2/PP3KP1/R2Q4 w - -,d1d5 e4d5 c7d5 e5e4 d5e3 e4f3 g2g3 g4e6 a1h1 g7g6
r1b2rk1/pp1nbppp/2p5/8/2B5/4BN2/PPPR1PPP/2K4R w - -,h1e1 e7f6 e3g5 b7b5 c4b3 f6g5 f3g5 d7c5 d2d6 c5b3
8/1K6/3k4/8/8/8/2r5/1R6 w - -,
2r5/6p1/1KP5/5p1k/2R4P/8/8/8 w - -,c6c7 g7g5 h4g5 h5g5 b6b7 c8f8 c7c8q f8c8 c4c8 g5f4
8/7k/4p3/6K1/8/8/8/8 w - -,
4r3/p1p3pk/1b2r2p/8/2p1p1N1/1PB5/2P1KP1R/8 w - -,b3b4 e8f8 b4b5 e6g6 g4e5 g6g5 e5d7 f8d8 d7b6 a7b6
2kr1b1r/ppq5/1n5p/5bPP/4Q2N/4BB2/PP1K1P2/3R3R w - -,d2e2 f5e4 d1d8 c7d8 f3e4 d8e8 e4g6 e8b5 g6d3 b5b2
7k/r7/1b3P2/1p4Pp/7P/8/1p3r2/3R3K w - -,d2e2 f5e4 d1d8 c7d8 f3e4 d8e8 e4g6 e8b5 g6d3 b5b2
rnb1kb1r/1p2pppp/p4n2/q1p5/3P4/P1N4P/1PP2PP1/R1BQKBNR w KQkq -,g1e2 c5d4 e2d4 e7e5 d4b3 a5c7 c1g5 b8d7 d1f3 f8e7
r1b2rk1/1p2bppp/p3pn2/q3B3/2B5/2N4P/PP2QPP1/R2R2K1 w - -,c4b3 f8d8 d1d8 a5d8 a1d1 c8d7 c3e4 f6e4 e2e4 d8c8
r3kbnr/pp2pppp/2n5/2p5/8/2N2NPq/PPPP1P1P/R1BQK2R w KQkq -,d2d3 e7e5 c1d2 e8a8 d1e2 h3e6 a2a4 g8e7 f3g5 e6g6
r4rk1/pp1b1ppp/2pq4/3p4/B2P2n1/2N2Q2/PPP2PPP/R4RK1 w - -,f3g3 d6g3 h2g3 a7a5 a4b3 b7b5 f2f3 g4e3 f1e1 e3f5
2kr1b1r/1pp1n1p1/p2qp1p1/3p2Pp/3PP2P/P2QBP2/1PP1N3/R3K2R w KQ -,e1a1 d6c6 h1e1 c8b8 e2f4 h8g8 e3d2 c6d7 c2c4 d5c4
3R4/4P2k/6pp/1r5P/5PK1/8/8/8 w - -,e3f4 d6d7 e1a1 e7c6 f4h2 f8d6 e4e5 d6f8 e2f4 c6e7
3Q4/5P1K/8/8/2k5/8/8/8 w - -,e3f4 d6d7 e1a1 e7c6 f4h2 f8d6 e4e5 d6f8 e2f4 c6e7
r1bqk2r/pppnppbp/6p1/4n3/5B2/2N5/PPP1QPPP/2KR1BNR w kq -,h2h4 c7c6 f4e5 g7e5 d1d7 e5f4 d7d2 c8g4 f2f3 g4c8
3rr1k1/ppp2ppp/1bnp1q2/7n/3PPP2/1B1QB3/PP2NP1P/R4R1K w - -,f1g1 g8h8 g1g5 g7g6 a1g1 h7h6 g5g4 e8g8 a2a3 c6e7
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,c3c4 f8e8 c1g5 d6e7 b1c3 h7h6 g5f6 e7f6 e2e4 d5c4
r2qr1k1/p1pnbpp1/1p2p2p/2PpP3/2nP1PP1/2NQ1N1P/PP6/R1B2RK1 w - -,c5c6 d7b8 b2b3 c4a5 f4f5 b8c6 f5f6 g7f6 c1h6 f6e5
3r2k1/1p4pp/2pr1pb1/8/Pp1Nn3/5PP1/1P2B2P/R2R2K1 w - -,d4b5 d6d1 a1d1 d8d1 e2d1 c6b5 f3e4 b5a4 d1a4 g6e4
4rbk1/1p1n1pp1/1np1q1p1/p5B1/P1p4P/4P1P1/NPQ2PB1/3R2K1 w - -,a2c3 d7e5 g5d8 b6d7 d8c7 f8b4 c7e5 d7e5 c3e4 e6f5
3r4/5R1p/2k3p1/1pPn4/1P1Pp3/P3P1r1/2K1R3/8 w - -,e2d2 d5e3 c2b1 c6d5 a3a4 e3c4 d2f2 b5a4 f7e7 e4e3
8/8/4pK1k/8/8/8/8/8 w - -,
rn1qkb1r/pp2p1pp/2p1pnb1/3p4/3P2P1/3B1P2/PPP4P/RNBQK1NR w KQkq -,g1e2 g6f7 c1e3 c6c5 d4c5 e6e5 b1d2 b8c6 b2b4 e7e6
3rr3/pp4kp/2b2pp1/q2p4/3R1P2/1PN5/PP3QPP/3R3K w - -,b3b4 a5a6 h2h3 b7b6 h1h2 d8d7 a2a3 a6c8 b4b5 c6b7
r1bqk2r/pp1p1ppp/2pb1nn1/1B2P3/4P3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e5f6 c6b5 f6g7 h8g8 e2b5 a7a6 b5d3 d6e7 c1h6 d7d6
r1bqkb1r/1pp2ppp/4pn2/p1np4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d2d4 c5e4 c3e4 f6e4 a2a3 f8d6 d1c2 e8h8 f1d3 b7b6
8/1K6/3k4/8/8/8/1r6/R7 w - -,
r2q1rk1/ppp1bppp/2n1b3/3pp3/2B1N3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,
r2qr1k1/pp1nppbp/3p2p1/3N3n/P1B2B2/4PQ1P/1PP2PP1/R4RK1 w - -,c2c3 e7e6 d5b4 h5f4 f3f4 d6d5 c4b5 e8e7 b5d7 e7d7
2r5/6p1/1KP4k/8/2R2p1P/8/8/8 w - -,c4f4 g7g5 f4f6 h6h5 h4g5 h5g5 f6d6 g5f4 c6c7 f4e5
8/pp4R1/3kp3/3p2P1/P2P4/1P1K4/8/3r4 w - -,d3c3 d6c6 g7e7 d1g1 e7e6 c6d7 e6e5 d7d6 b3b4 g1a1
r2qr1k1/p1pnbpp1/1p2p2p/n1PpP3/3P1PP1/1PNQ1N1P/P7/R1B2RK1 w - -,c1d2 a5c6 d3b5 d7b8 c5b6 a7b6 c3e2 d8d7 b5d3 b8a6
5rk1/1pN3p1/p2p4/3qp2p/2P3b1/2P2N2/PP3KP1/R7 w - -,f2g1 d5c5 f3d4 e5d4 c7d5 d4c3 g1h2 c3b2 a1b1 c5d4
4rbk1/1p3pp1/1np1q1p1/p1n5/P1p2B1P/4P1P1/NPQ2PB1/3R2K1 w - -,a2c3 c5d3 g2f1 d3f4 e3f4 e6f5 c2c1 f5c5 d1d2 c5b4
8/2p1k1p1/1p1pP3/p4P2/P1P2RK1/8/8/6r1 w - -,g4h3 g1e1 h3g3 e7f6 g3g2 c7c6 f4f2 e1e5 f2f3 g7g6
r3q3/1bp2pk1/p5p1/3np2p/1p2Q2P/3B1PP1/PPP5/2K2R1R w - -,f1e1 f7f6 f3f4 b7c6 f4e5 f6f5 e4d4 a8d8 h1f1 e8e7
2r5/p1r1ppkp/2P3p1/5b2/P7/5BP1/4PP1P/RR4K1 w - -,b1b5 h7h6 g3g4 f5e6 a1b1 f7f5 g4f5 e6f5 b1b4 g7f6
8/8/8/8/8/2P2P2/kP4P1/3K4 w - -,b1b4 h7h5 f3h1 e7e5 h1d5 g6g5 e2e4 f5g4 b4b7 g7f6
4r3/p1p3pk/1br4p/8/2P1p1N1/2B5/2P1KP1R/8 w - -,c3d2 a7a5 h2h1 a5a4 h1a1 e4e3 g4e3 c6c4 e2f1 c4h4
8/7p/3kp3/p4p2/1pP2P2/1P2K1P1/P7/8 w - -,e3d4 h7h6 c4c5 d6c6 d4e5 c6c5 e5e6 c5d4 e6f5 d4c3
r3r1k1/p4pb1/1qpB3p/4p1pP/4NnP1/2Q2P2/PPP5/2KR3R w - -,d1d2 b6b5 c1b1 a7a5 c3b3 b5b3 a2b3 f4d5 c2c3 e8d8
r7/8/4k3/8/r7/5Q2/5K2/8 w - -,
3Q4/5pk1/pp2r1p1/2p1P1B1/3p4/2P2b2/P5PP/6K1 w - -,f3c6 e6f5 c6d7 f5g6 d7d3 g6g5 d3g3 g5f5 g3h3 f5g5
rn1r1k2/pb3p1p/2q1pp2/2p5/Q6P/P3P2R/1P1N1PP1/1R2KB2 w - -,a4f4 b8d7 e3e4 a8c8 h3c3 c6c7 f4c7 c8c7 b1c1 f6f5
r2qkb1r/pp2pppp/2n2n2/3p3b/8/3P2PP/PPP1NPB1/RNBQK2R w KQkq -,g3g4 h5g6 e1h1 e7e6 c2c4 f8d6 b1c3 e8h8 c1g5 h7h6
8/p5R1/1p1kp3/3p2P1/P2P4/1PK5/8/3r4 w - -,g7a7 d1g1 a7g7 g1g3 c3b4 g3d3 g5g6 d3d4 b4b5 d4g4
7k/4qQ1p/pp1p3r/7P/3bP3/1B4r1/PP4K1/R4R2 w - -,g2g3 e7g5 g3f3 h6f6 f7f6 d4f6 f1g1 g5h5 g1g4 h7h6
8/8/K2k4/8/8/8/2r5/R7 w - -,
rnb1kb1r/pppp1ppp/8/4P3/4nB1q/8/PPP2PPP/RN1QKBNR w KQkq -,g2g3 h4e7 f1g2 e7b4 c2c3 b4b2 g2e4 b2a1 d1c2 f8a3
8/8/5P2/8/7K/8/3k2r1/8 w - -,h4h5 d2d3 h5h6 g2h2 h6g7 d3c4 f6f7 h2f2 g7g8 c4c3
1r6/6p1/1KP4k/5p2/2R4P/8/8/8 w - -,b6a6 b8f8 c6c7 h6h5 c4d4 f8c8 a6b7 c8f8 d4d8 f8f7
7k/5P2/1b6/1p4Pp/7P/8/1p3r2/r2R3K w - -,b6a6 b8f8 c6c7 h6h5 c4d4 f8c8 a6b7 c8f8 d4d8 f8f7
3r2k1/1p2p2p/p5p1/2Pq4/4p3/1PbrB2P/P1R1QPP1/5RK1 w - -,
r2qk2r/5pp1/pn1p1b2/1p1Pp2p/5P2/1N1RB3/PPP2QPP/2K1R3 w kq -,e3b6 d8d7 f4e5 f6e5 b6d4 e8h8 d4e5 d6e5 e1e5 d7d6
4r3/2p3pk/1br4p/p7/2P1p1N1/8/2PBKP1R/8 w - -,h2h1 a5a4 h1a1 e4e3 g4e3 c6c4 e2f1 c4f4 e3d1 f4f5
6k1/pb2r1qp/2p3pQ/2p1NPBn/3p4/3P4/PPP3PP/4R1K1 w - -,h6g7 e7g7 f5f6 h7h6 e5g4 h6g5 e1e8 g8h7 f6g7 h7g7
6k1/7p/6p1/3pPp2/2n2P2/8/B4KPP/8 w - -,a2c4 d5c4 f2e3 c4c3 e3d3 c3c2 d3c2 g8f7 c2c3 f7e7
8/6pp/p1K2k2/1p2p2P/1P3PP1/P7/8/8 w - -,f4e5 f6e6 c6b6 g7g5 h5g6 h7g6 b6a6 g6g5 a6b5 e6d5
r2qrnk1/p1p1bpp1/1p2p2p/2PpPP2/1PnP2P1/2NQ1N1P/P7/R1B2RK1 w - -,c5c6 e7b4 c3e2 f7f6 c1f4 b6b5 e2g3 f8h7 h3h4 a7a5
2kr4/5R1p/6p1/1pPn4/1P1Pp3/P3P1r1/2K1R3/8 w - -,c2d2 h7h5 f7a7 h5h4 a7a8 c8d7 a8a7 d7e6 a3a4 b5a4
2rqr1k1/pp1nppbp/3p2p1/3N3n/P1B5/4PQ1P/1PP2PPB/R4RK1 w - -,c4a2 g7b2 a1b1 b2e5 b1b7 e5h2 g1h2 d7e5 f3e2 e7e6
4rbk1/1pB2pp1/2p1q1p1/p1n5/n1p4P/4P1P1/NPQ2PB1/3R2K1 w - -,c7a5 e6f5 c2e2 c5d3 a5c3 f8c5 d1f1 f5e6 g1h2 b7b5
r4r1k/1pp2p2/p1np2qp/1R3b2/3P2P1/5N1P/P1P2P1K/3Q2R1 w - -,b5f5 d6d5 g1g3 c6e7 f5h5 a8e8 f3e5 g6e6 d1f3 h8g7
r1b2rk1/pp2bppp/1np5/8/2B5/4BN2/PPPR1PPP/2KR4 w - -,c4b3 c8g4 a2a4 f8d8 d2d8 a8d8 d1d8 e7d8 f3e5 g4e6
rn1r1k2/pbq2p1p/4pp2/2p5/Q6P/P3P2R/1P1N1PP1/1R2KB2 w - -,a4c2 h7h6 c2h7 f8e7 h3g3 b8d7 g3g7 d7e5 f2f4 d8h8
7k/5Q1p/pp1p3r/6qP/3bP3/1B4K1/PP6/R4R2 w - -,g3h3 h6h5 f7h5 g5h5 h3g3 h5g5 g3h3 h7h5 f1f8 h8h7
r2qk2r/pp2bpp1/2np1n1p/2p1p3/P1B1P1b1/3P1N2/1PP1NPPP/R1BQ1RK1 w kq -,
4r3/2p3pk/2r4p/p1b5/4p1N1/8/2PBKP1R/8 w - -,h2h1 a5a4 h1a1 a4a3 d2e3 c5f8 c2c4 c6g6 g4h2 g6a6
8/8/K2k4/8/8/8/r7/1R6 w - -,
r2qkbnr/pp2pppp/2n5/3pP3/3P4/2N2b2/P4PPP/R1BQKB1R w KQkq -,g2f3 e7e6 a1b1 f8b4 c1d2 g8e7 f1d3 e8h8 c3e2 d8a5
r4r2/ppp3pk/1q5p/5p2/5Q2/P1P3P1/1P5P/4RRK1 w - -,g1g2 b6b2 f1f2 b2c3 e1c1 c3a3 c1c7 a3a6 f2d2 a8d8
r3k2r/1pq1bpp1/pn1p1n1p/3Pp3/6P1/1N2BQ1P/PPP2P2/2KR1B1R w kq -,c1b1 a8c8 c2c3 e5e4 f3g2 b6d5 e3c1 e8h8 h3h4 d5c3
