r1bqr1k1/ppp1ppbp/2np1np1/8/P3P2P/1PNP2P1/2P2P2/R1BQKBNR w KQ -,c1d2 d6d5 f1g2 d5e4 d3e4 c6d4 c3e2 e7e5 f2f3 f6h5
r1br2k1/pp3ppp/q1nn4/1N6/2P1PQ2/1P4P1/P5BP/R4K1R w - -,h2h3 d6b5 c4b5 a6b5 f1g1 c8e6 g1h2 b5h5 h1c1 a7a5
r4rk1/1b1n1pp1/3qp2p/p1pn2N1/8/1P4P1/PB3PBP/2RQR1K1 w - -,g5e4 d6e7 e4c5 d7c5 d1d4 d5f6 d4c5 e7c5 c1c5 b7g2
8/R2R2pp/3p4/4k3/8/4pK1P/2P2P2/8 w - -,g5f3 a5a4 f3e5 a4b3 e5d7 d6d7 a2b3 a8a2 c1c2 f7f6
2kr4/1ppbqp2/3p2r1/pP2p2p/P1B1P1N1/2PPPPQ1/5R2/5RK1 w - -,c4d5 h5g4 f3f4 d8h8 f4f5 g6h6 f2g2 e7g5 f1e1 c7c6
7Q/1p2kpp1/pq2p3/1r6/3p3P/4P3/PP2QPK1/8 w - -,e3e4 b6d8 h8g7 d8f8 g7f8 e7f8 e2d2 b5h5 d2d4 f8g8
6k1/5n2/6r1/4p1pK/4P2p/7N/8/8 w - -,
r5k1/2pQr2p/p1p2RpB/4p3/4P2R/3P3P/P1q3P1/7K w - -,h5g6 g5g4 h3f2 g4g3 f2h3 f7d6 g6g5 d6e4 g5h4 g8f7
8/3R2pp/8/R2pk3/8/4pK1P/2P2P2/8 w - -,h5g6 g5g4 h3f2 g4g3 f2h3 f7d6 g6g5 d6e4 g5h4 g8f7
7r/4k3/2R3p1/1r2p3/5pp1/1P2P1N1/P1P2PP1/R5K1 w - -,g3f1 g6g5 e3f4 g5f4 a1e1 h8h5 g2g3 f4f3 c6c4 e7f6
r4rk1/1p2ppbp/p1n2np1/5b2/P7/2N1BN1P/BPP2PP1/R2R2K1 w - -,d1c1 a8c8 a1b1 c6b4 a2b3 f6d7 f3d4 d7c5 d4f5 g6f5
r4rk1/1b1nqpp1/4p2p/p1pn4/4N3/1P4P1/PB3PBP/2RQR1K1 w - -,e4c5 d7c5 d1d4 d5f6 d4c5 e7c5 c1c5 b7g2 g1g2 f6d5
r3k2r/ppp1n1pp/2nb4/1B2pq2/4p3/1PN5/PBPP2PP/R2QK2R w KQkq -,d1e2 a7a6 b5c6 e7c6 e1a1 e4e3 e2e3 h8f8 c3e4 e8a8
2kr4/1ppbqp2/3p2rp/pP2p3/P1B1P1N1/2PPPnQ1/5RP1/5RK1 w - -,g1h1 d7g4 f2f3 g4f3 g3f3 d8f8 f3h5 c8b8 h1g1 e7g5
r1b1kb1r/pp2pp1p/2p2p2/3q4/1n2Q3/5NP1/PPPP1P1P/R1B1KB1R w KQkq -,e4f4 b4c2 e1d1 c2a1 f1c4 d5f5 b2b3 b7b5 c4f1 e7e5
r1bqkb1r/pp3p1p/2npp1p1/1B6/3P4/2P2Q1N/P4PPP/R1B1K2R w KQkq -,h3g5 f7f6 g5e6 c8e6 d4d5 a8c8 d5e6 f8e7 c1h6 e7f8
2R5/p4pk1/1b4p1/p6p/8/3r4/3p3K/R2B4 w - -,c8c2 h5h4 d1e2 d3d7 h2g2 f7f5 a1d1 b6e3 g2f3 d7e7
8/1bk4p/1Rp1p1r1/p1P2p2/P1P2K2/6PP/6B1/8 w - -,
r1bn2k1/ppp3pp/3p1r2/8/6K1/6P1/PB3b1P/RN1Q3R w - -,b6b1 e6e5 f4f5 b7c8 f5e5 g6g3 g2e4 g3g5 e5d4 c8f5
rr4k1/p1p2ppp/4b3/2BQP2P/2p3q1/2P5/PP3PP1/R3R1K1 w - -,d5e4 g4h5 b2b4 c4b3 a2b3 a7a5 c5b4 h5g6 e4g6 h7g6
3rr2k/1pb3p1/p1p2n1p/2B1nN2/PPq5/7P/2B2PP1/1R2RQK1 w - -,f1c4 e5c4 c5e7 d8b8 e7f6 g7f6 b1d1 c4b2 d1a1 c7f4
r2r2k1/pp3ppp/q1nNb3/8/2P1PQ2/1P4P1/P5BP/R4K1R w - -,d6f5 a6a3 h2h4 a3b2 f4c1 b2e5 a1b1 g7g6 f5e3 d8d3
5r1k/p5b1/bp1rBq1N/3P2pP/2n5/8/P2R1PP1/2R3K1 w - -,h6g4 f6f4 d2c2 c4e5 h5h6 g7f6 g4f6 f4f6 a2a4 g5g4
r4rk1/1b2qpp1/4p2p/p1nn4/8/1P4P1/PB3PBP/2RQR1K1 w - -,h2h4 f7f6 d1d4 d5b4 c1c5 b7g2 g1g2 a8d8 d4e3 b4d3
2kr4/1ppbqp2/3p2rp/pP2p1n1/P1B1P1n1/2PPPNQ1/5RPN/5RK1 w - -,c4f7 g5f7 f3h4 g6g7 b5b6 c7b6 h4f5 d7f5 e4f5 g4f2
2kr4/p5p1/2p2ppr/Pp2p3/8/3P4/PRP2PPP/1R4K1 w - -,a2a4 b5a4 b2b8 c8d7 b8b7 d7e6 b7g7 h6h4 b1a1 h4b4
r1bqk2r/ppp2pp1/3p1nn1/3Pp1Np/1b2P2P/2N5/PPPB1PP1/R2QKB1R w KQkq -,a2a3 b4a5 b2b4 a5b6 c3a4 c7c6 a4b6 d8b6 d5c6 b7c6
4r3/2Rn4/4k1nP/5pB1/2P3p1/6P1/2K5/8 w - -,c7c6 e6f7 c6c7 g6e5 c4c5 f7e6 h6h7 e8h8 c5c6 d7f6
r1bqkb1r/1p1p1ppp/p4n2/2p1p3/PnB1P3/2N3N1/1PPP1PPP/R1BQK2R w KQkq -,d2d3 d7d6 e1h1 f8e7 f2f4 c8g4 d1d2 e5f4 f1f4 e8h8
7r/4k3/2R3p1/1r6/5pp1/1P4N1/P1P2PP1/R5K1 w - -,a1e1 e7d7 c6g6 f4g3 f2g3 h8a8 g6g4 a8a2 g4d4 d7c6
r1bqkb1r/ppp1ppp1/2n4p/6B1/2BP3P/4P3/PP3PP1/R2QK1NR w KQkq -,d1f3 d8d6 f3f7 e8d8 g5f4 e7e5 d4e5 c6e5 f4e5 d6e5
r3k2r/3qbpp1/3p3p/pp1P4/5pn1/3QBN2/PPP3PP/2KR2R1 w kq -,e3d4 g4e3 d4g7 h8g8 d3h7 e8a8 d1e1 e7g5 g7d4 d7f5
r4rk1/1b2qpp1/4pn1p/p1n5/3Q4/1P4P1/PB3PBP/2R1R1K1 w - -,g2b7 c5b7 d4b6 e7b4 b6e3 f6d5 e3e5 b4g4 c1c4 g4g5
6rk/ppp1R3/3p3p/8/3P2Q1/1qP4P/8/5RK1 w - -,
n5k1/5pp1/5np1/1p6/8/8/5PPP/6K1 w - -,g1f1 g8f8 f1e2 a8c7 f2f4 c7e6 e2f3 b5b4 f3e3 f6d5
r3k2r/1pp1n1pp/p1nb4/1B2pq2/4p3/1PN5/PBPPQ1PP/R3K2R w KQkq -,b5c6 e7c6 e1a1 e4e3 e2e3 h8f8 d1e1 e8a8 c3e4 d6e7
8/8/4BB2/3K4/8/1k6/8/8 w - -,b5c6 e7c6 e1a1 e4e3 e2e3 h8f8 d1e1 e8a8 c3e4 d6e7
8/6p1/1r1n3p/1P1k4/5p1P/5N2/4K3/1R6 w - -,h4h5 d6e4 e2d3 e4g3 b1e1 b6e6 e1e6 d5e6 b5b6 e6d7
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2N4P/PPPB1PP1/R2QKBNR w KQkq -,g1f3 e8h8 a2a4 c6c5 d4c5 d6d5 e4d5 f6d5 f1c4 d5c3
3r2k1/PQ3p1p/6p1/4p3/8/1P5P/r2qnPP1/R3R2K w - -,
2kr4/p5p1/2p2ppr/P3p3/p7/3P4/1RP2PPP/1R4K1 w - -,f2f4 e5f4 b2b8 c8d7 b8b7 d7e6 b1b4 a4a3 b4f4 h6h5
8/8/4BB2/8/3K4/8/2k5/8 w - -,f2f4 e5f4 b2b8 c8d7 b8b7 d7e6 b1b4 a4a3 b4f4 h6h5
8/1p2kpQ1/p1q1p3/r7/7P/4p3/PP2QPK1/8 w - -,f2f3 c6a4 g2g3 a5h5 g7g4 a4g4 f3g4 h5e5 g3g2 e7f8
r2qkb1r/pp2npp1/2np3p/2pNp3/2B1P1b1/3PBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4d7 e1h1 e7d5 c4d5 f8e7 a2a3 e8h8 b2b4 d8c7
r2q1rk1/ppp2ppp/2n5/3bp3/1b6/1B1P4/PPP1NPPP/R1BQ1RK1 w - -,e2g3 d5b3 a2b3 f7f5 c2c3 b4d6 f2f4 g7g6 b3b4 a7a6
1R1r4/p2k2p1/2p2ppr/P3p3/p7/3P4/2P2PPP/1R4K1 w - -,b8b2 h6h4 b2b7 d7e6 b1a1 d8d7 b7d7 e6d7 c2c3 c6c5
r1r3k1/p2bbppp/1pn1pn2/2P5/8/1N3NP1/PB2PPBP/R2R2K1 w - -,c5b6 a7b6 f3e5 d7e8 e5c4 a8b8 a1c1 f6d5 g2d5 e6d5
7r/3k4/2R3p1/1r6/5pp1/1P4N1/P1P2PP1/4R1K1 w - -,c6g6 f4g3 f2g3 h8a8 g6g4 a8a2 g4d4 d7c7 d4c4 c7d8
rnb1k2r/pp2bppp/2p1pn2/q7/4N3/1P6/PBPPQPPP/2KR1BNR w kq -,e4f6 e7f6 b2f6 g7f6 c1b2 a5e5 d2d4 e5e2 g1e2 b8d7
r3k2r/1pp3pp/p1nb4/4pq2/4p3/1PN5/PBPPQ1PP/R3K2R w KQkq -,e1a1 e4e3 e2e3 h8f8 c3e4 e8a8 d1e1 d6e7 b2c3 f5g4
5R2/1r1b3p/3pk1pB/1n6/2P5/7P/5PP1/6K1 w - -,f8h8 b5a3 h8h7 a3c4 h6g5 d6d5 h7g7 e6f5 h3h4 c4e5
r1bqkb1r/ppp2pp1/2n1p2p/8/2BP1B1P/4P3/PP3PP1/R2QK1NR w KQkq -,g1e2 f8d6 d1c2 c6b4 c2c3 e8h8 a1c1 b7b5 c4b3 a7a5
2k1rb1r/ppp3pp/2n5/3B1q2/4NP2/2P1BQ2/PP3P1P/2KR3R w - -,e4g3 f5f6 g3e4 f6f5 h1e1 c8b8 e4g3 f5c8 d5c6 b7c6
8/8/8/8/p6N/8/2K5/k7 w - -,
r1bq1rk1/ppp2ppp/2n5/2b1p3/2B2n2/2PP1N1P/PP2QPP1/RNB1K2R w KQ -,c1f4 e5f4 e1h1 c6a5 d3d4 f8e8 f3e5 a5c4 e2c4 d8e7
4r3/2Rn1k2/7P/4npB1/2P3p1/6P1/2K5/8 w - -,c4c5 f7e6 h6h7 e8h8 c5c6 d7f6 g5f6 e6f6 c2d2 f6e6
8/8/8/8/p7/5N2/k1K5/8 w - -,
2R5/p4pk1/1b4p1/p2r3p/8/8/2Bp3K/R7 w - -,h2g2 h5h4 a1f1 g6g5 c2b3 d5d7 b3d1 b6e3 f1f3 e3f4
r1b2rk1/pp2b1p1/n1pp2q1/7p/2PPP3/B1P3N1/P1Q1P1BP/1R2R1K1 w - -,c2d3 g6g5 g1h1 f8f2 e1g1 a6c7 e4e5 d6e5 g3e4 c8f5
r4rk1/1b3pp1/4pn1p/p1q5/8/1P4P1/PB3PBP/2R1R1K1 w - -,b2f6 c5c1 e1c1 b7g2 g1g2 g7f6 c1c4 f8c8 c4d4 g8h7
r1bq1rk1/pppp1ppp/n4n2/4p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQ -,d2d4 f6e4 d4e5 d7d6 c1e3 a6c5 e5d6 c7d6 e1h1 f8e8
R7/P4K2/5p2/r7/5kP1/8/8/8 w - -,f7f6 a5a6 f6f7 a6a5 g4g5 a5a1 g5g6 a1a5 g6g7 a5c5
rnbq1knr/ppp3pp/3p4/2Q5/4P3/8/PB3PPP/RN2K1NR w KQ -,c5c2 b8c6 g1f3 d8e8 e1h1 c8g4 b1d2 e8g6 c2b3 g8e7
r2r2k1/pp3ppp/q2Nb3/4n3/2P2Q2/1P4P1/P5BP/R4K1R w - -,g2b7 a6d6 b7a8 d8a8 h2h3 f7f6 a1e1 a8e8 h1h2 d6d3
r1bqk2r/ppp2pp1/3p1nn1/3Pp1Np/1b2P2P/2N5/PPP1BPP1/R1BQK2R w KQkq -,d1d3 e8h8 a2a3 b4a5 b2b4 a5b6 c3a4 d8e7 g2g3 c7c6
r1bqkb1r/pp5p/2npppp1/1B4N1/3P4/2P2Q2/P4PPP/R1B1K2R w KQkq -,g5e6 c8e6 d4d5 a8c8 d5e6 f8e7 c1h6 e7f8 h6f4 f8e7
r1br2k1/ppp2ppp/2n2q2/2p5/4PP2/2P5/PP2B1PP/RN1Q1RK1 w - -,d1e1 c8e6 b1d2 f6h6 f1f2 c6e5 d2f1 e5d3 e2d3 d8d3
2k2r2/1ppbq3/3p2pp/pP2p1n1/P1B1P3/2PPP1Q1/5RPN/6K1 w - -,f2f1 f8f1 g1f1 c7c6 b5c6 d7c6 g3h4 e7f8 f1e2 c6a4
7r/3k4/6R1/1r6/6p1/1P4p1/P1P2PP1/4R1K1 w - -,f2g3 h8a8 g6g4 a8a2 g4d4 d7c6 d4c4 c6d5 g3g4 b5b6
5R2/3b3p/3pk1pB/1r6/8/7P/5PP1/6K1 w - -,f8h8 d6d5 h8h7 d5d4 h7g7 d7e8 g7a7 b5b1 g1h2 b1b2
r3r2k/1pb5/p1p2p1p/5N2/PPn5/7P/2B2PP1/1R2R1K1 w - -,c2d3 c4b6 a4a5 b6d5 d3c4 e8e1 b1e1 d5b4 e1e7 c7a5
r4rk1/5pp1/4pn1p/p1R5/8/1P4P1/PB3PbP/4R1K1 w - -,b3b4 g2d5 c5a5 a8a5 b4a5 f6e4 b2a3 f8a8 a3b4 e4g5
r2r2k1/1Q3p1p/6p1/4p3/8/1P5P/3qnPP1/R3R2K w - -,a1b1 e2f4 b7f3 d2d3 f3e3 d3d5 f2f3 f4d3 e1e2 d5d4
r1bq1rk1/ppp2ppp/2n5/2b5/2B2p2/2PP1N1P/PP2QPP1/RN2K2R w KQ -,e1h1 c6a5 d3d4 f8e8 f3e5 a5c4 e2c4 d8e7 b1d2 c5d6
8/6p1/1r5p/1n1k4/5p1P/5N2/5K2/1R6 w - -,f3d2 b6b7 f2f3 b5d4 f3f4 b7b1 d2b1 d5e6 b1c3 d4f5
r5k1/pp3ppp/q2rb3/4Q3/2P5/1P4P1/P5BP/R4K1R w - -,e5b5 a6a3 h2h4 d6d2 b5b7 a8d8 f1g1 a3b2 a1e1 h7h6
rnbqk1nr/pp3p1p/2p3p1/3p4/NbPPp3/4P2P/PP3PP1/R1BQKBNR w KQkq -,c1d2 b4d6 a4c3 g8f6 c4d5 c6d5 d1b3 b8c6 c3d5 f6d5
r1bqkb1r/ppp1ppp1/2n5/6p1/2BP3P/4PQ2/PP3PP1/R3K1NR w KQkq -,c1d2 b4d6 a4c3 g8f6 c4d5 c6d5 d1b3 b8c6 c3d5 f6d5
r4rk1/5pp1/4p2p/p1Rn4/8/1P4P1/PB3PKP/4R3 w - -,e1e4 f8c8 c5c8 a8c8 e4c4 c8b8 b2c1 d5b4 c1f4 b8d8
8/1p2kpQ1/p1q1p3/8/7P/4pP2/rP2Q1K1/8 w - -,g7g5 e7e8 e2e3 a2b2 g2h3 b2b5 g5g8 e8e7 e3a3 c6c5
r3k2r/p1pb1ppp/1b4q1/2p1P3/3p4/1N2B3/PPP2PPP/R2QR2K w kq -,e3c1 e8h8 a2a4 d7g4 d1d3 g4f5 d3f3 a7a5 c2c4 f5e6
5r1k/ppp1n3/3p3p/8/3P2Q1/1qP4P/8/4R1K1 w - -,g4h4 f8g8 g1h1 b3d5 h4e4 d5e4 e1e4 e7f5 e4f4 g8f8
3k4/pR4p1/2p2ppr/P3p3/p7/3P4/2P2PPP/6K1 w - -,f2f3 e5e4 b7b4 e4d3 c2d3 h6h5 b4a4 h5d5 h2h4 d8c7
r2qk2r/pppb1pp1/3p1nn1/3Pp1Np/1b2P2P/2NQ4/PPP1BPP1/R1B1K2R w KQkq -,g2g3 e8h8 c1d2 b4c5 e1h1 d8e7 c3d1 c7c6 d5c6 b7c6
8/5p2/r5pk/P6P/R4P2/8/6K1/8 w - -,h5g6 h6g6 g2f3 g6f6 f3e4 f6e6 a4a2 e6e7 e4e5 e7d8
r1b1k1nr/pp1pbppp/1qn1p3/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b6d8 f4d6 a7a6 f1e2 b7b5 a2a3 g8h6 d1d2 e7d6
r1bn2k1/ppp3pp/3p4/5rK1/8/6P1/PB3b1P/RN1Q3R w - -,g2g4 b6c7 d1e2 h7h6 c1e3 g8f6 e1a1 d7d5 e4d5 f6d5
rnbqk1nr/pp3p1p/2pb2p1/3p4/N1PPp3/4P2P/PP3PP1/R1BQKBNR w KQkq -,a4c3 g8f6 a2a3 e8h8 g1e2 d5c4 g2g4 d6c7 f1g2 b8d7
2R5/p4pk1/1b4p1/p6p/3r4/1B6/3p3K/R7 w - -,c8c3 f7f5 b3d1 g6g5 d1h5 g5g4 a1d1 g7f6 h5e8 f6g5
6rk/ppp1R3/3p3p/8/3P2Q1/1qP4P/8/6K1 w - -,e7c7 a7a5 g1f2 g8g4 h3g4 a5a4 c7d7 a4a3 d7d6 h8g7
2b5/2k4p/2p1p1r1/p1P2p2/P1P2K2/6PP/1R4B1/8 w - -,b2e2 c8a6 e2c2 g6g8 g3g4 f5g4 h3g4 e6e5 f4e5 g8g4
rnbqk2r/pp2ppbp/2p3p1/3nP3/8/2N4P/PPPB1PP1/R2QKBNR w KQkq -,d1e2 e8h8 e1a1 a7a5 f2f4 b8a6 c1b1 b7b5 g1f3 d5c3
r2q1rk1/ppp2ppp/2n1b3/2bnp3/2B5/2PP1N1P/PP2QPP1/RNB1K2R w KQ -,e1h1 d8d7 b2b4 c5d6 f3g5 c6e7 g5e6 d7e6 c4b3 e7g6
8/5Np1/8/5K2/2k2N2/8/8/8 w - -,f7g5 c4d4 f5e6 d4e3 e6e5 e3f2 f4d5 f2f1 e5e4 f1e2
8/5p2/r5k1/P7/R4P2/8/6K1/8 w - -,g2f3 g6f6 f3e4 f6e6 a4a2 e6e7 e4e5 e7e8 e5f5 e8f8
2rqnrk1/p5b1/2p2pp1/3pP2p/N4B1P/3b1P2/PPPQ2P1/R4RK1 w - -,e5f6 d8f6 f4g5 f6d4 g5e3 d4a4 d2d3 g8h7 a1e1 e8d6
r2r2k1/ppp2ppp/2n1bq2/2p5/4PP2/2P5/PP2B1PP/RN2QRK1 w - -,b1d2 f6e7 e4e5 e6d5 d2c4 f7f6 e5f6 e7f6 c4e3 c6e7
r1bqk2r/pppR1ppp/8/8/2BP4/B4N2/P4PPP/b2Q2K1 w - -,e2b5 e6d7 f1f2 a7a6 b5d3 g7g5 f4g5 f6g5 b1d2 c6e5
r5k1/3qbpp1/3p3p/pp1P2P1/2r2Q2/5N2/PPP4P/2KR2R1 w - -,d1d4 c4d4 f4d4 h6g5 f3g5 d7f5 d4g4 f5g4 g1g4 a8c8
4r3/2R5/2P1kn1P/4npB1/6p1/6P1/2K5/8 w - -,g5f6 e6f6 h6h7 e8h8 c2d2 f6e6 d2e3 e5f7 c7b7 h8h7
8/1r4p1/7p/1n1k4/5p1P/8/5K2/1R2N3 w - -,f2g2 d5c4 b1c1 b5c3 g2f3 b7f7 c1a1 c3d5 a1a4 c4c3
r1bqk1nr/pp1pppbp/6p1/8/2Pn4/1P2P3/P4PPP/RNBQKB1R w KQkq -,e3d4 g8h6 b1c3 h6f5 f1d3 f5d4 e1h1 d4e6 d1d2 e8h8
8/6p1/8/4NK2/5N2/2k5/8/8 w - -,f4g6 c3d4 f5f4 d4d5 e5f3 d5c4 f4e4 c4c3 f3g5 c3c4
7r/3k4/6R1/7r/6p1/1P4P1/P1P3P1/4R1K1 w - -,g6g4 h5a5 a2a4 a5c5 e1e2 h8b8 g1f2 d7c7 g4f4 b8g8
r3k2r/p1p2ppp/1b2b1q1/2p1P3/3p1B2/1N6/PPP2PPP/R2QR2K w kq -,b3d2 c5c4 d2e4 a8d8 d1e2 e8h8 a1d1 h7h6 h2h3 e6d5
r1bk3r/ppp2ppp/8/8/2BP4/B4N2/P4PPP/b2Q2K1 w - -,f3g5 c8d7 g5f7 d8c8 f7h8 b7b5 c4d5 c7c6 d1a1 c6d5
rnb2rk1/ppp1b1pp/3p2q1/4pp2/2PP4/2P3P1/P1QNPPBP/R1B1R1K1 w - -,c4c5 b8c6 d2c4 e5e4 c5d6 c7d6 c4e3 e7g5 f2f4 g5e7
r3k2r/pp2q2p/2np1ppb/1B1Q4/8/2P1B3/P4PPP/R3K2R w KQkq -,a1b1 a8c8 e1h1 h6e3 f1e1 e7d7 e1e3 e8f8 e3e6 f8g7
7k/ppp3r1/3p3p/8/3P2Q1/1qP4P/8/6K1 w - -,e1f1 h6e3 a1e1 e8a8 b5c6 b7c6 d5c6 e7c7 c6a6 c7b7
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/P1N2N2/1P2BPPP/R1BQK2R w KQ -,f3d2 c8d7 a3a4 a7a5 h2h4 f6h5 e2h5 g6h5 d1h5 f7f5
r1bqk2r/pp1pppbp/6pn/8/2PP4/1P6/P4PPP/RNBQKB1R w KQkq -,b1c3 h6f5 f1d3 f5d4 e1h1 d4e6 c1b2 e6c5 d3e2 e8h8
r1r3k1/5pp1/4p2p/p1Rn4/4R3/1P4P1/PB3PKP/8 w - -,c5c8 a8c8 e4a4 c8c5 a4c4 c5b5 g2f3 f7f6 f3e4 g7g5
r1b2rk1/ppp1nppp/2np1q2/2b1p3/4P3/2NPBN2/PPPQ1PPP/2KR1B1R w - -,d3d4 e5d4 f3d4 c5d4 e3d4 f6d4 d2d4 c6d4 d1d4 a7a6
8/p1k3p1/2p2ppr/P3p3/pR6/3P4/2P2PPP/6K1 w - -,f2f3 g6g5 b4a4 h6h4 a4a2 h4b4 g1f2 b4b1 f2e3 c7d6
r2qr1k1/ppp2ppp/2n1b3/2bnN3/2B5/2PP3P/PP2QPP1/RNB1K2R w KQ -,e1h1 d5c3 b1c3 e6c4 d3c4 c6e5 c1f4 d8d3 f4e5 d3e2
rnbqk2r/pp3p1p/2pb1np1/3p4/2PPp3/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,a2a3 c8e6 d1b3 d8c8 c1d2 e8h8 a1c1 d5c4 f1c4 e6c4
8/1bk4p/2p1p1r1/p1P2p2/P1P2K2/1R4PP/6B1/8 w - -,b3e3 b7c8 g2f3 g6g8 f3h5 g8d8 f4e5 d8d2 h5f7 d2a2
r4rk1/p1q1p1bp/2p3p1/1pPpn3/3Pb1P1/P3B2P/2PNB3/R2Q1RK1 w - -,d1e1 e5c4 e2c4 b5c4 d2e4 d5e4 g1g2 f8f3 a1d1 a8f8
r3k2r/1pp3pp/p1nb4/4pq2/8/1PN1p3/PBPPQ1PP/2KR3R w kq -,e2e3 h8f8 c3e4 e8a8 c1b1 d6e7 d2d3 f8f7 a2a3 f5g4
r1bqkb1r/ppp1ppp1/2n4p/3p2B1/2NP3P/4P3/PP3PP1/R2QKBNR w KQkq -,c4a5 c6a5 g5f4 e7e6 a2a3 f8d6 g1f3 c8d7 f1d3 d6f4
r2qk2r/pppb1pp1/3p1nn1/2bPp1Np/4P2P/P1NQ4/1PP1BPP1/R1B1K2R w KQkq -,g2g3 c7c6 e1h1 d7g4 c3a4 g4e2 d3e2 c6d5 a4c5 d6c5
rnbq3r/ppp2kbp/5pp1/3p4/3P4/4B3/PPP1QPPP/R3KBNR w KQ -,e1a1 h7h5 h2h3 b8c6 g1f3 c8e6 h1g1 d8d7 g2g4 a8e8
8/6p1/8/4NK2/8/8/3kN3/8 w - -,e2g3 g7g5 e5g4 d2d3 f5e5 d3c3 e5d5 c3d3 g3f5 d3c3
r2qk2r/pp1n1ppp/3bpn2/2p5/5P2/1PN2N2/P1PP2PP/R1BQ1RK1 w kq -,f4f5 e6f5 f1e1 e8f8 d1e2 h7h5 e2d3 d8b6 d3f5 c5c4
r5k1/5pp1/4p2p/p1rn4/2R5/1P4P1/PB3PKP/8 w - -,c4g4 f7f6 g4a4 c5c2 b2a1 e6e5 a4e4 g8h8 e4a4 d5b6
7r/2R4P/2P2k2/4np2/6p1/6P1/2K5/8 w - -,c2b2 f6e6 b2c2 e6d6 c7b7 e5c6 c2d3 c6e7 d3d4 h8h7
r2qr1k1/ppp2ppp/2n1b3/2b1N3/2B5/2nP3P/PP2QPP1/RNB2RK1 w - -,b1c3 e6c4 d3c4 c6e5 c1e3 c5e3 f2e3 d8g5 a1d1 a8c8
r5k1/5pp1/4p2p/2Rn4/p7/1P4P1/PB3PKP/8 w - -,b2e5 a4b3 a2b3 f7f6 e5d6 a8a6 c5c8 g8f7 d6c5 a6a5
r7/4k3/5Rpp/3pP1B1/3Pr3/7P/8/6K1 w - -,g5c1 e4e1 g1g2 e1c1 f6f2 g6g5 h3h4 g5h4 g2h3 h6h5
2rqn1k1/5pbp/3r2p1/4N3/P1B3Q1/2P5/2R2PPP/3R2K1 w - -,c4f7 g8f8 d1d6 e8d6 f7e6 g7e5 e6c8 d6c8 g2g3 c8e7
rnbqr3/ppp2kbp/5pp1/3p4/3P4/4B3/PPP1QPPP/2KR1BNR w - -,e2f3 c8f5 g1e2 b8c6 e2c3 c6b4 d1d2 c7c6 a2a3 a7a5
8/1r4p1/3n3p/3k4/5p1P/3N4/5K2/1R6 w - -,b1d1 d6f5 f2f3 b7b5 h4h5 f5d4 f3f4 d5e6 f4e4 d4f5
2rqnrk1/p5b1/2p3p1/3pp2p/N4B1P/3Q1P2/PPP3P1/R4RK1 w - -,f4h2 d8h4 a4c5 h4e7 b2b4 e5e4 f3e4 g7a1 f1a1 d5e4
r2qk2r/pp1bbppp/2n1pn2/2pp4/3P1P2/2PBPQ2/PP1N2PP/R1B1K1NR w KQkq -,g1h3 e8h8 f3e2 d8c7 e1h1 e7d6 d2f3 c6e7 f3e5 f6e4
r1bq1rk1/pppp1ppp/n7/4p3/2BPn3/2P2N2/PP3PPP/R1BQK2R w KQ -,d4e5 d7d6 c1e3 d8e8 d1d4 c8f5 e1h1 d6e5 d4e5 e8e5
2r1nrk1/p5b1/2pq2p1/3pp1Bp/N6P/3Q1P2/PPP3P1/R4RK1 w - -,a1e1 g8h7 c2c4 e8f6 a4c3 d6c5 g5e3 d5d4 e3f2 c5b4
r2qr1k1/ppp2ppp/2n5/2b1N3/2b5/2NP3P/PP2QPP1/R1B2RK1 w - -,d3c4 c6e5 c1e3 c5e3 f2e3 d8d3 e2d3 e5d3 a1d1 a8d8
2R5/p5k1/1b4p1/p4p1p/3r4/1B6/3p3K/5R2 w - -,c8c3 h5h4 b3c2 a5a4 h2h3 b6a5 c3f3 d4c4 c2d1 g7f6
r1bqk2r/ppp2pp1/2nbp2p/8/2BP1B1P/4PN2/PP3PP1/R2QK2R w KQkq -,e1h1 d6f4 e3f4 e8h8 a1c1 d8d6 d4d5 e6d5 c4d5 c6e7
r1bq1k1r/1p2pBnp/p2p4/2p3pQ/8/b2PR1B1/P1P2PPP/1R4K1 w - -,h5d1 f8f7 d3d4 h8f8 e3a3 c5d4 h2h4 f7g8 d1d4 d8e8
r4rk1/p3bppp/3p1n2/qpp2bB1/8/P1P2N2/1PPQ1PPP/2KRR3 w - -,g2g4 f5e6 f3h4 a5c7 h4f5 e6f5 g4f5 f8e8 h2h4 b5b4
r1nq1r2/3b1pbk/p1n1p1pp/1p1pP3/3P4/P4N1P/1PBBNPP1/R1Q1R1K1 w - -,e2g3 c8e7 g3h5 e7g8 g2g4 d8b6 d2e3 b5b4 c1d2 b4a3
8/8/6p1/4NK2/3N4/8/3k4/8 w - -,f5e4 g6g5 e5g4 d2c3 e4d5 c3d3 d4b5 d3e2 d5e4 e2d2
