rnbqk2r/ppp2p1p/3b1pp1/8/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 b8d7 g1f3 e8h8 e1h1 c7c6 e3e4 a7a5 c4b3 f8e8
5k2/5pp1/8/5b1B/8/4R3/5PPP/6K1 w - -,h5f7 f8f7 f2f3 g7g6 g2g4 f5c2 e3c3 c2a4 c3c7 f7e6
2kr1b1r/1p2pppp/p7/1N2P3/2n5/4B3/PP2KPPP/R6R w - -,h1c1 a6b5 b2b3 e7e6 b3c4 f8a3 c1c2 b5b4 e3b6 d8d7
3rr1k1/ppqn1ppp/2pbpn2/8/3P4/PPNQ2PP/2P2PB1/R1BR2K1 w - -,d3e2 h7h6 a1b1 a7a5 c3e4 f6e4 e2e4 d7f6 e4f3 e6e5
r1bq3r/pp2kB2/7p/2ppPnp1/4n2B/2PQ4/PP4PP/RN3RK1 w - -,f7d5 c8e6 c3c4 f5e3 d3e4 e3f1 h4f2 d8b6 b1c3 f1d2
rn1qkb1r/ppp1pppp/8/4P3/3Pn1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1c2 f7f5 c2b3 e7e6 b3e6 f8e7 b1c3 d8d7 e6d7 b8d7
3r1rk1/p1p1bp1p/1p2p3/2q1P1p1/2P1Q3/6P1/P2BPP1P/3R1RK1 w - -,d2e3 c5a5 h2h4 a5a2 e3g5 e7g5 e4g4 h7h6 h4g5 h6h5
8/8/8/2k2B2/2N2K2/8/8/8 w - -,c4b2 c5d4 b2d1 d4d5 f4e3 d5e5 f5e4 e5e6 e3d4 e6f6
r2qkb1r/pp1b1ppp/1n2p3/1B2n3/3P4/2N5/PP3PPP/R1BQ1RK1 w kq -,d1b3 d7b5 b3b5 e5c6 d4d5 b6d5 b5b7 d8c8 b7c8 a8c8
r2qkb1r/pp3ppp/1n2p3/1b2P3/8/2N5/PP3PPP/R1BQ1RK1 w kq -,a2a4 b5f1 d1f1 f8e7 c1e3 e8h8 a4a5 b6d7 a5a6 b7a6
rnbq1rk1/ppp1ppbp/6p1/3p2B1/2BPN2P/8/PPP2PP1/R2QK1NR w KQ -,f2f3 d5e4 f3e4 d8d4 d1d4 g7d4 e1a1 b8c6 g1f3 d4f6
rnbqk2r/ppp2ppp/3p1n2/4p3/1b2PP2/2N5/PPPPN1PP/R1BQKB1R w KQkq -,a1b1 b8c6 d2d3 a7a5 e2g3 h7h5 f1e2 g7g6 h2h3 c6d4
r2qkb1r/ppp3pp/2nppn2/4p3/3PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d4d5 e6d5 e4d5 c6e7 e1h1 d8d7 d1d3 h7h6 c1e3 g7g5
r1b1k2r/ppppqppp/5n2/2b1N3/2BnP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4f7 e8d8 e5d3 c5d6 e4e5 d6e5 d3e5 e7e5 f1e1 e5f5
rnbqkbnr/ppp2ppp/8/3p4/1P2p3/7P/PBPPPPP1/RN1QKBNR w KQkq -,a2a4 b8d7 e2e3 g8f6 b4b5 a7a6 g1e2 f8d6 e2g3 c7c5
1r5k/8/8/8/8/8/8/1K6 w - -,a2a4 b8d7 e2e3 g8f6 b4b5 a7a6 g1e2 f8d6 e2g3 c7c5
rnbqkb1r/ppp2ppp/5n2/3p4/1P2p3/4P2P/PBPP1PP1/RN1QKBNR w KQkq -,c2c3 a7a5 a2a3 b8d7 d2d3 f8d6 d3e4 f6e4 g1f3 d7b6
rnbqk2r/ppp1bppp/5n2/3p4/1P2p3/P3P2P/1BPP1PP1/RN1QKBNR w KQkq -,b1c3 b8d7 d2d3 a7a5 b4b5 e7d6 g2g4 h7h6 f1g2 d7b6
8/8/8/5k2/3K4/8/8/3BN3 w - -,d1c2 f5e6 c2b3 e6d7 d4d5 d7e7 d5e5 e7d7 b3a4 d7e7
8/8/5k2/8/3K4/1B6/8/4N3 w - -,d4e4 f6e7 e4e5 e7d7 e1c2 d7d8 e5e6 d8c7 c2d4 c7b6
rnb1kb1r/pppp1ppp/4p3/8/2BPP2q/8/PPP2PPP/RNBQK2R w KQkq -,c4d3 e6e5 b1c3 b8c6 g2g3 h4d8 d4d5 c6b4 c1e3 b4d3
rn1qk2r/ppp2ppp/8/3pPb2/1bP1n3/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,g1e2 e4c3 c2f5 c3e4 e2c3 g7g6 f5f4 e4c3 c1d2 c3a2
8/8/8/4BK1k/8/3B4/8/8 w - -,g1e2 e4c3 c2f5 c3e4 e2c3 g7g6 f5f4 e4c3 c1d2 c3a2
r3kb1r/1p1b1pp1/p2ppn1p/q7/2BNP3/2N5/PPPQ1PPP/2KRR3 w kq -,a2a3 g7g6 c1b1 e8a8 f2f4 c8b8 h2h3 f8g7 d4b3 a5c7
1r1q1rk1/Bbp2ppp/p7/Pp6/8/1BP2n1P/1P3PP1/R2QR1K1 w - -,d1f3 b7f3 g2f3 d8g5 g1f1 b8d8 a7e3 g5f5 f1g2 d8d6
r2qk2r/ppp2pp1/2nbpn1p/3p1b2/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 a2a3 d6g3 h2g3 c6e7 e1h1 a7a5 c4c5 c7c6
rnb1kbnr/ppq2ppp/4p3/3pP3/2pP4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8c6 b2b3 b7b5 a2a4 c6a5 f3d2 b5b4 b3c4 a5c4
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 d7d6 h2h3 c8b7 b1d2 e5d4 c3d4 c6b4 d1e2 c7c5
r2qk2r/ppp1npp1/3pb3/3P2p1/2B5/4R3/PP2QPPP/R5K1 w kq -,h2h3 c7c6 d5e6 f7f6 e3b3 d8c7 c4d3 d6d5 e2c2 h8h4
4k3/2Pbpp1p/6p1/3R4/2pNP3/2P5/5PPK/1r6 w - -,d4c6 f7f6 c6b8 d7g4 d5d8 e8f7 b8d7 g4d7 d8d7 b1b7
r1bqkbnr/1pp2ppp/p1n1p3/8/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 d8d4 d2d4 c6d4 e1a1 d4f5 f4c7 c8d7 c7f4 e4f3
r2qkb1r/pp3ppp/2n1p3/2pp1b2/3Pn3/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,e1h1 f8e7 d4c5 e7c5 d1e2 e8h8 f1d1 c5d6 c2c4 d8e7
r1bq1rk1/pppp1ppp/2n2n2/3Np3/2BbP3/5N2/PPP2PPP/R1BQK2R w KQ -,f3d4 c6d4 c1g5 c7c6 d5f6 g7f6 g5h6 d7d5 h6f8 d8f8
r1bq1rk1/pppp1ppp/5n2/4p3/1bP5/5NP1/P2PPPBP/R1BQK2R w KQ -,d1a4 b4c5 e1h1 d7d6 c1b2 f8e8 d2d4 c5d4 f3d4 e5d4
r1bqr1k1/pppp1ppp/5n2/4N3/1bP5/6P1/P2PPPBP/R1BQK2R w KQ -,c1b2 d7d6 e5f3 f6e4 e1h1 c8g4 d2d3 e4c3 b2c3 b4c3
rnbqkb1r/ppp2p1p/4pnp1/8/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,h2h4 c7c5 g1f3 b8c6 h4h5 c5d4 h5g6 f7g6 f1c4 f8g7
rnbqk2r/pp1pbppp/5n2/2p1p3/2P5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,c3d5 b8a6 d5e7 a6b4 c2b1 d8e7 a2a3 b4c6 b2b4 e8h8
r5k1/1q4pp/1Pp1p3/Qb1pPp2/P2P4/8/4PPBP/1R4K1 w - -,a5b4 a8a4 b4d6 g8f7 e2e4 d5e4 d4d5 e6d5 e5e6 f7e8
r1bq1rk1/pp1nbppp/4p3/3pP3/NP1B1P2/2PB4/P5PP/R2QK2R w KQ -,d1c2 f7f5 e1a1 f8f7 g2g4 d7f8 g4f5 e6f5 c2f2 c8d7
6k1/1q4pp/1Pp1p3/1b1pPp2/rQ1P4/8/4PPBP/1R4K1 w - -,b4d6 g8f7 e2e4 b5d3 b1c1 b7e7 e4d5 e7d6 e5d6 e6d5
1r2kb1r/pq2pppp/Q4n2/2pPN3/2p1P3/8/Pp3PPP/1R2KB1R w - -,b4b3 a4a6 b3b4 a6b6 b4d6 g8f7 d6d8 b6a6 d8h4 h7h6
8/8/4N1B1/4K3/2k5/8/8/8 w - -,b4b3 a4a6 b3b4 a6b6 b4d6 g8f7 d6d8 b6a6 d8h4 h7h6
4q1k1/5p1p/p1R1pQp1/P7/1p1r3P/1P2P3/5PP1/6K1 w - -,c6a6 d4d1 g1h2 e8b8 f2f4 b8d8 f6d8 d1d8 a6b6 d8d5
6k1/5pp1/3b4/1p4q1/1Pp5/2P4K/3N1p2/5R2 w - -,f6f3 d4h4 c6a6 e8d7 g2g3 h4h5 g3g4 h5g5 g1h2 g8g7
rnbqk1nr/pp2ppb1/2pp2pp/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g8f6 c2c3 e8h8 e1h1 c6c5 f4h2 d8b6 b1a3 c8e6
r2qkbnr/pppn1ppp/4p3/4P3/3p4/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d3 c7c5 c1f4 e7d5 f4g3 f8e7 b1d2 b7b5
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/4P3/5P2/PPPPN1PP/R1BQKB1R w KQ -,d2d4 c6d4 c1g5 f6d5 g5d8 d5e3 d1d3 d4c2 e1d2 f8d8
8/8/2k5/6KR/6R1/8/8/8 w - -,d2d4 c6d4 c1g5 f6d5 g5d8 d5e3 d1d3 d4c2 e1d2 f8d8
6k1/1p6/5b2/5p2/6p1/4r1Pp/P2R1K1P/8 w - -,d2d7 e3e7 d7d5 e7e5 d5d7 e5b5 a2a3 b5b2 f2f1 b2h2
6k1/1p6/8/5pb1/6p1/4K1Pp/P2R3P/8 w - -,e3d3 g5d2 d3d2 f5f4 g3f4 g4g3 h2g3 h3h2 d2d3 h2h1q
r3r1k1/pbqnbppp/1p1ppn2/8/2NP1B2/2PB1N1P/PP3PP1/R2QR1K1 w - -,a2a4 a7a6 f4h2 g7g6 f3d2 e7f8 c4e3 e6e5 d3f1 f6d5
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/1Q3NP1/PP2PPBP/RNB1K2R w KQ -,b3b5 d8d5 b1c3 d5b5 c3b5 f6d5 f3e5 c7c6 b5c3 b7b5
8/8/2K3k1/3B4/6N1/8/8/8 w - -,b3b5 d8d5 b1c3 d5b5 c3b5 f6d5 f3e5 c7c6 b5c3 b7b5
6k1/6p1/8/1p1qN3/2p5/2P5/1P3K2/8 w - -,e5f3 d5f5 f2g3 f5d3 g3f4 d3f1 f4e3 f1c1 e3d4 c1b2
5r2/pQ3nkp/6p1/3p4/3P3q/1Pr2R1P/P1P1p1PK/5R2 w - -,e5f3 d5f5 f2g3 f5d3 g3f4 d3f1 f4e3 f1c1 e3d4 c1b2
8/pQ3rkp/6p1/3p4/3P3q/1Pr4P/P1P1p1PK/5R2 w - -,e5f3 d5f5 f2g3 f5d3 g3f4 d3f1 f4e3 f1c1 e3d4 c1b2
8/8/1Q6/8/8/k7/8/3K4 w - -,e5f3 d5f5 f2g3 f5d3 g3f4 d3f1 f4e3 f1c1 e3d4 c1b2
r1bq1rk1/1pp1p1bp/1nn3p1/p4p2/P2PP3/2N1BN1P/1P3PP1/R2QKB1R w KQ -,c3d5 b6d5 e4d5 d8d5 a1c1 e7e6 g2g3 f5f4 g3f4 d5d6
r2qk1nr/pp1n1ppp/2p1p3/b2pPb2/3P4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,b3a5 d8a5 f3h4 f5e4 f2f3 e4g6 c1e3 g8e7 h4g6 h7g6
rnbq1rk1/ppp2ppp/4p3/3n4/3P4/2N1P3/PP1Q1PPP/R3KBNR w KQ -,f1e2 c8d7 g1f3 d7c6 e1h1 b8d7 f1c1 d5c3 c1c3 c6f3
8/6k1/1R4P1/6P1/6K1/8/8/2r5 w - -,
r4R2/2qk3p/p5p1/1p1Bp3/8/2P1B3/P1PR2PP/6K1 w - -,f8f7 d7c8 f7c7 c8c7 d5a8 g6g5 g1f2 c7b8 a8e4 b8c7
8/8/8/8/6K1/4B3/7k/5B2 w - -,f8f7 d7c8 f7c7 c8c7 d5a8 g6g5 g1f2 c7b8 a8e4 b8c7
rn1qk1nr/pppbppbp/3p2p1/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 h7h6 g5e3 g8f6 h2h3 e7e5 d4e5 d6e5 e1a1 b8c6
r1bq1rk1/ppp1npbp/2np2p1/4p3/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,c2c3 a7a5 e1h1 h7h6 e2e4 f7f5 b3b4 a5b4 c3b4 f5f4
8/6k1/3K2n1/8/8/5Q2/8/8 w - -,c2c3 a7a5 e1h1 h7h6 e2e4 f7f5 b3b4 a5b4 c3b4 f5f4
rn2kb1r/ppp2ppp/8/3pNb2/3Pn2q/5P2/PPP1Q1PP/RNB1KB1R w KQkq -,g2g3 e4g3 e2f2 f8d6 h1g1 h4e7 g1g3 f7f6 f3f4 b8c6
3r1rk1/5ppp/1q2p3/1p2Q3/5P2/P4P2/1PP4P/2K2B1R w - -,h2h4 d8d5 e5e4 d5d4 e4e5 b5b4 a3a4 b4b3 c2b3 f8c8
r1bqk2r/pppn1ppp/3b1n2/1B1p2B1/4N3/5Q2/PPP3PP/2KR2NR w kq -,e4f6 g7f6 g5f6 c7c6 d1e1 d6e7 f6e7 d8e7 e1e7 e8e7
r1bqk2r/pppn1p1p/3b1p2/1B1p2B1/8/5Q2/PPP3PP/2KR2NR w kq -,g5f6 c7c6 d1e1 d7e5 f6d8 c8e6 f3f6 a8d8 f6h8 e8d7
N7/8/K1k5/8/8/8/8/1r6 w - -,g5f4 d6e5 f3g3 c7c6 g1f3 e5f4 g3f4 d7c5 h1e1 c8e6
3q4/1p3pk1/2p3p1/3r3p/3PQ3/P2R1P1P/6P1/6K1 w - -,g1f1 c6c5 f1e2 c5d4 e2f2 d8d6 f2g1 d6c5 g1h2 d5d7
N7/K7/2k5/8/8/8/1r6/8 w - -,g1f1 c6c5 f1e2 c5d4 e2f2 d8d6 f2g1 d6c5 g1h2 d5d7
3q4/5pk1/2p3p1/1p1r3p/3PQ3/PR3P1P/6P1/6K1 w - -,f3f4 d8d7 b3b4 d7d6 h3h4 d6d7 g1f2 d7g4 g2g3 g4d1
8/8/8/2pk4/8/8/3K4/8 w - -,d2c3 c5c4 c3c2 c4c3 c2c3 d5e4 c3c4 e4f4 c4d5 f4f5
rnbq1rk1/ppppnppp/8/8/2PQ4/8/PP2PPPP/R1B1KBNR w KQ -,b2b3 b8c6 d4d2 d7d5 c1b2 d8d6 e2e3 f8d8 g1f3 c8g4
6N1/6k1/4Q3/8/4K3/8/8/8 w - -,d4d2 d7d5 e2e3 b8c6 g1f3 c8g4 b2b3 g4f3 g2f3 d5d4
2Q5/3n4/3k4/8/2K5/8/8/8 w - -,d4d2 d7d5 e2e3 b8c6 g1f3 c8g4 b2b3 g4f3 g2f3 d5d4
r1bqk1nr/pp2ppbp/2p3p1/n2P4/4P3/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 c6d5 e4d5 c8d7 e1h1 g8f6 f1e1 e8h8 c1g5 a8c8
r2qkb1r/pp3ppp/2n1b3/2pnp3/8/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,c3a4 d8d7 e1h1 e6h3 g2h3 d7h3 e2c3 d5f6 d1e2 h7h5
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/1PN1PN2/P1PP1PPP/R1BQKB1R w KQkq -,f1b5 e7e5 h2h3 g4f3 d1f3 d8d6 c1b2 a7a6 b5c6 d6c6
8/1p1q1pk1/6p1/P1pr3p/3PQ3/P4P1P/3R2P1/6K1 w - -,e4c2 c5d4 c2b2 d7e7 g1f1 e7c5 d2d1 c5c4 f1f2 d5d7
rn3rk1/3pppbp/b5p1/2pP4/1q2n3/2N2N2/PP1BBPPP/R2Q1RK1 w - -,a1b1 e4d2 d1d2 d7d6 f1e1 f8e8 c3b5 e8c8 b5c3 b4b7
r2qkbnr/1pp1pppp/p1n3b1/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR w KQkq -,
8/1p1q1pk1/6p1/P2r3p/3pQ3/P4P1P/4R1P1/6K1 w - -,e2a2 d5a5 a2d2 a5d5 d2d3 d7d6 g1h1 d6d8 h1h2 d5d7
r1b2rk1/1pq1bppp/p1n1p3/8/P2Np3/3BB3/1PP1QPPP/R4R1K w - -,d4c6 c7c6 d3c4 c8d7 e3d4 c6c7 f2f4 a8c8 c4b3 f7f5
8/1p4k1/2pq1pp1/7p/1r1P4/5P1P/6P1/QR5K w - -,d4d5 c6d5 b1d1 b4c4 a1b2 c4c7 b2d2 c7d7 d2d4 b7b5
8/1p4k1/2p2pp1/7p/1q1P4/5P1P/6P1/Q6K w - -,f3f4 b4c4 a1e1 g7f7 f4f5 g6f5 e1b1 b7b5 b1f5 f7e7
Q7/1p4k1/2p2pp1/7p/3P4/5P1P/6P1/4q2K w - -,h1h2 e1e7 h2h1 e7c7 h3h4 c7e7 h1h2 e7d6 g2g3 b7b5
Q7/1p2q1k1/2p2pp1/7p/3P4/5P1P/6PK/8 w - -,a8b8 b7b5 d4d5 c6d5 b8b5 d5d4 g2g3 h5h4 h2g2 h4g3
Q7/1p1q2k1/2p2pp1/7p/3P4/5P1P/6P1/7K w - -,a8a4 b7b5 a4a5 g7f7 g2g4 h5h4 h1g2 d7d6 a5a7 f7e6
rnbqkb1r/2p2ppp/p3pn2/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d1c2 b8d7 e1h1 c7c5 b2b3 c5d4 e3d4 c8b7 b1c3 f8d6
k7/1n6/K7/8/8/8/8/1R6 w - -,b2b3 c7c5 e1h1 c5d4 e3d4 f8d6 b1c3 c8d7 c1d2 e8h8
1k6/1n6/1K6/8/8/8/8/1R6 w - -,b2b3 c7c5 e1h1 c5d4 e3d4 f8d6 b1c3 c8d7 c1d2 e8h8
rn1qk2r/pp3pp1/3b1n1p/2p5/6b1/3PPN2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b8c6 e3e4 e8h8 b1c3 g4e6 g1h1 f6g4 h2h3 g4e5
R7/P5k1/6p1/8/5PKP/8/8/6r1 w - -,g4h3 g1h1 h3g2 h1a1 h4h5 a1a2 g2g3 g6h5 f4f5 a2a3
rnb1k1nr/ppp2ppp/8/2bPP3/4q3/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 g8e7 b1c3 c5b4 d5d6 c7d6 e5d6 e7d5 d1d2 b4c3
8/1p3p2/2p3p1/kr5p/3P3P/4KP2/6P1/2R5 w - -,e3f4 b5d5 f4e4 a5b6 c1a1 d5a5 a1b1 b6c7 g2g4 b7b6
8/1p3p2/1kp3p1/1r5p/3P3P/4KP2/6P1/R7 w - -,g2g4 b5a5 a1b1 b6c7 e3f4 a5d5 f4e3 b7b5 b1a1 c7b8
R7/1p3p2/1kp3p1/3r3p/3P3P/4KP2/6P1/8 w - -,a8g8 b6b5 g8a8 b5c4 a8a4 c4b3 a4a1 b7b5 a1c1 d5d6
8/r5pk/P1p5/2Pp3q/4p3/4P1Pp/1Q3P1P/4K3 w - -,f2f3 h5f3 b2e2 f3e2 e1e2 a7a6 e2d2 a6a2 d2c3 a2h2
rn1qk2r/ppp1ppbp/3p1np1/8/2B1P3/1P3Q1P/P1PP1PP1/RNB1K2R w KQkq -,e4e5 d6e5 f3b7 b8d7 b1c3 e8h8 a1b1 d7b6 e1h1 a8b8
4Rnk1/8/5K2/8/8/8/8/8 w - -,e4e5 d6e5 f3b7 b8d7 b1c3 e8h8 a1b1 d7b6 e1h1 a8b8
rnbqk2r/pp3ppp/5n2/2bpp3/8/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 e5e4 f1b5 b8d7 f3e5 c5d6 b5d7 c8d7 e5d7 d8d7
rnbqkb1r/ppp2pp1/5p1p/3p4/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8c6 c2c4 d5c4 f1e1 f8e7 d3c4 e8h8 h2h3 e7d6
r2qkbnr/ppp3pp/2N2p2/3p4/8/1P2P3/PBPP1PPP/RN1bK2R w KQkq -,f2f3 b7c6 e1d1 c6c5 d1c1 g8e7 b1c3 d8d7 e3e4 d5e4
r2q1rk1/pb1p1ppp/1p2pn2/2n5/2P5/P1Q1PN2/1P2BPPP/R1B1K2R w KQ -,a3a4 d7d5 b2b3 f6e4 c3c2 d5c4 b3c4 d8f6 a1a3 e4g5
rnbq1rk1/pp3ppp/2p1p3/b2pPn2/3P4/P1NB1P2/1PPB2PP/R2QK1NR w KQ -,d3f5 e6f5 c3e2 a5c7 f3f4 f8e8 g1f3 b8d7 h2h3 f7f6
r2qkbnr/pppb1ppp/3p4/1B1Pn3/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d7 e5d7 g1f3 f8e7 f3d4 e7f6 c3e4 g8e7 e4f6 d7f6
8/8/2k3p1/8/6P1/2p1K3/8/8 w - -,g1f3 d7b5 c3b5 g8f6 c2c4 f8e7 b2b3 e5f3 d1f3 f6d7
8/8/6p1/8/4k1P1/2K5/8/8 w - -,g1f3 d7b5 c3b5 g8f6 c2c4 f8e7 b2b3 e5f3 d1f3 f6d7
r5k1/5pb1/3pp1pp/2p3q1/1p2P3/P2P3P/RP2NPP1/3BnK2 w - -,f1e1 g5g2 d1b3 g2h3 a3b4 a8b8 b3c4 b8b4 f2f4 d6d5
rnbq1b1r/ppp1kBpp/5n2/8/8/1Qp1P3/PP3PPP/R1B1K1NR w KQ -,a2a4 c7c5 b2c3 d8b6 b3c4 b6a6 c4b3 b8c6 c1a3 e7d8
r5k1/5pb1/P2pp1pp/2p5/q3P3/8/4NP2/4K3 w - -,a2a4 c7c5 b2c3 d8b6 b3c4 b6a6 c4b3 b8c6 c1a3 e7d8
4k3/1N5Q/8/8/8/4K3/8/8 w - -,a2a4 c7c5 b2c3 d8b6 b3c4 b6a6 c4b3 b8c6 c1a3 e7d8
r3kb1r/pp1npppp/1qp2n2/5b2/2QP4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 e7e6 e1h1 a7a5 a2a3 h7h6 f1e1 f6e4 c3a4 b6a6
1rq2rk1/4npbp/p2p4/3P1p1Q/1p2p1P1/N1P5/PPB2P1P/4RR1K w - -,a3c4 c8c4 g4f5 b4c3 b2b3 c4d5 c2e4 d5c5 f1g1 e7g6
1rq2r1k/5pbp/p2p4/3n1P1Q/1P2p3/N7/PPB2P1P/4RR1K w - -,h5h4 g7b2 c2b3 c8c3 h4g3 d5b4 g3c3 b2c3 e1e4 d6d5
rn2kb1r/pp3ppp/2p2nb1/4N3/2BPP1P1/7q/PPP1Q2P/RNB2K1R w kq -,f1f2 b8d7 e5g6 h7g6 h1g1 h3h2 f2f1 h2e2 f1e2 f6e4
8/8/8/8/6K1/8/2N2k2/3B4 w - -,f1f2 b8d7 e5g6 h7g6 h1g1 h3h2 f2f1 h2e2 f1e2 f6e4
r1b1kb1r/pp1pnppp/8/q1p1Q3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c1d2 a5a4 e5c5 d7d6 c5b5 a4b5 c4b5 e7c6 b1c3 c8e6
rn2kb1r/pp3ppp/2p2n2/4N3/2BPb1P1/8/PPP3KP/RNB4R w kq -,g2f2 e4h1 c4f7 e8e7 f7b3 h1d5 c2c4 d5e6 g4g5 f6e4
r1bqkb1r/ppp2ppp/2n1pn2/8/2QP4/6P1/PP2PP1P/RNB1KBNR w KQkq -,g1f3 d8d5 c4d3 d5f5 d3f5 e6f5 a2a3 c8e6 b1c3 e8a8
r7/5pN1/7p/4B3/6k1/8/8/7K w - -,h1h2 h6h5 e5d4 h5h4 d4e5 a8c8 e5d6 h4h3 d6e5 c8c2
r1bq1rk1/ppp4p/3p2p1/1P1Pbn2/2P1Np2/2N2P2/P3B1K1/R1BQ1R2 w - -,d1b3 f5h4 g2f2 c8h3 f1h1 e5d4 f2e1 h3g2 h1h4 d8h4
r4rk1/1b2bppp/2q1p3/1Nn4Q/8/1B2B3/PPP2RPP/R5K1 w - -,b5c3 a8a5 h5g4 f7f5 g4c4 f8f6 c3e2 e7d6 a1d1 f6g6
r1bq1rk1/ppp4p/3p2p1/1P1Pb3/2P1Np2/2N2Pn1/P3B1K1/R1BQ2R1 w - -,c1d2 e5c3 d2c3 g3e4 f3e4 d8h4 c3e1 c8h3 g2h2 h4h6
r1bq1rk1/ppp1n2p/3p2p1/1P1Pb1N1/2P2p2/2N2P2/P3B1K1/R1BQ1R2 w - -,d1e1 e5c3 e1h4 h7h5 a1b1 e7f5 h4f4 c3d4 e2d3 f5e3
rnb1k2r/pp2bppp/2p5/4q3/8/1Q6/PPPR1PPP/2K2BNR w kq -,g1f3 e5f6 b3e3 b8d7 f1c4 e8h8 h1d1 d7b6 c4b3 c8g4
r2qr1k1/p3bpp1/2p1bn1p/3p2B1/8/3B1Q1P/PPP1NPP1/R3R1K1 w - -,g5f4 c6c5 d3b5 e6d7 b5d7 d8d7 a1d1 a8d8 c2c4 d5d4
r1bq1rk1/ppp4p/3p2p1/1P1P4/2P1Np2/2b2Pn1/P2BB1K1/R2Q2R1 w - -,e4c3 d8h4 g1h1 g3h1 c3e4 h1g3 d1h1 g3h1 a1h1 h4e7
rn1qk2r/pp1nbppp/2p1p3/3pP1Bb/3P4/2NB1N1P/PPP1QPP1/R3K2R w KQkq -,g5e7 d8e7 g2g4 h5g6 e1a1 g6d3 e2d3 c6c5 d4c5 b8c6
rn2k2r/pp3ppp/1qp1pn2/3p4/1bPP1Bb1/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,c4c5 b6d8 h2h3 g4f3 g2f3 b8d7 f4d6 b4a5 f1d3 a5c7
r1bq1rk1/pp1pppbp/2n3p1/3nP3/Q4B2/2P5/PP3PPP/RN2KBNR w KQ -,f4c1 c6e5 f1e2 d8c7 a4h4 g7f6 h4g3 d5b4 b1a3 e5d3
r1bq1rk1/pp1pppbp/2n3p1/4P3/4Qn2/2P5/PP3PPP/RN2KBNR w KQ -,h2h4 g7e5 g1f3 d7d5 e4e3 d5d4 c3d4 c6d4 f3d4 d8d4
8/Pb3BkP/8/2p5/2K5/5p2/8/8 w - -,f7g6 b7a8 g6d3 g7h8 c4c5 a8b7 c5d4 b7c6 d3e4 f3f2
r1bq1rk1/pp1pppbp/6p1/4n3/5Q2/2P5/PP3PPP/RN2KBNR w KQ -,f1e2 d7d5 g1f3 e5c6 f4d2 d8b6 e1h1 c8f5 b1a3 a8d8
rn1qkbnr/pbpppp1p/1p4p1/4P3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 g1f3 e7e6 b1d2 g8e7 d2c4 b8c6 f1d3 d6e5
r1bqk2r/1ppn1ppp/p1pb4/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d8e7 c1e3 f7f6 f3d2 d7f8 d2c4 d6c5 d1h5 f8g6
r1b1kb1r/p2p1ppp/1qp1p1n1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h4 h7h5 e4e5 b6c7 f1e1 d7d6 b2b3 f7f6 e5d6 f8d6
r1bqk2r/pp1nb1pp/2p1pn2/3p1p2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1e2 f6e4 e1h1 e8h8 d1c2 b7b6 a2a4 a7a5 d2e4 f5e4
