1r3rk1/2p3p1/2p1P3/3ppP2/p6P/2q5/P1P5/R2QR2K w - -,e1e2 f8f5 d1e1 c3h3 e2h2 h3f3 h2g2 b8e8 e1g3 f3g3,-441
4B2k/4B1b1/b5pp/8/rPQp2qP/5pP1/P4P2/R3R1K1 w - -,c4e6 g4e6 e1e6 a6c8 e8a4 c8e6 a1d1 e6c4 b4b5 d4d3,716
r1b1k2r/4bppp/p1qppn2/1p6/4P3/1BN2Q2/PPP2PPP/R1B1R1K1 w kq -,f3g3 c8b7 g3g7 h8g8 g7h6 e8a8 h6h3 c8b8 f2f3 b5b4,21
3rnnk1/pp1r1ppp/b1pB4/2P2P2/1R4P1/2N4P/PP4B1/3R2K1 w - -,b4d4 e8d6 c5d6 c6c5 d4d2 h7h6 c3d5 a6c4 d5e7 g8h8,185
8/R7/6n1/3p3p/3Pk2P/P1r5/P4PP1/6K1 w - -,a3a4 e4d4 a4a5 g6h4 a7b7 h4f5 b7h7 c3a3 h7h5 f5g7,-248
r4rk1/p3pp1p/2P3p1/1p6/2B1P1b1/4BN2/P4PPP/b2R2K1 w - -,,0
4k3/2Rn2pp/4p3/p7/N7/1r4P1/3K1P1P/8 w - -,c7d7 b3g3 d7a7 g3g2 d2e3 h7h6 a4c5 g7g6 c5e6 g2h2,222
r4rk1/1pp2ppp/1pb2n2/8/1P1qP3/3P1N2/P1PQ2PP/R1B2RK1 w - -,f3d4 c6d7 c1b2 f6e8 d4e2 f7f5 e4e5 f5f4 e2f4 d7c6,792
3Rrrk1/p1p2qpp/1p6/2n2p2/5P2/PP2P3/1BQ3PP/3R2K1 w - -,d8e8 f8e8 b3b4 c5e4 c2c6 e4d6 b2e5 d6c4 d1d5 c4e5,14
r1b1k2r/pppp1pp1/2n3qp/2b1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 c5e7 c3d5 e7d8 f3h4 g6h7 c2c3 e8h8 h4f5 d7d6,35
8/1b3p2/4n1pp/5k2/1N6/4K1P1/P6P/3B4 w - -,a2a4 f5e5 a4a5 e6c7 d1e2 e5d6 a5a6 b7a8 a6a7 g6g5,75
r1bqkb1r/ppp2ppp/2n5/4P3/8/4nN2/PP2PPPP/RN1QKB1R w KQkq -,d1d8 e8d8 f2e3 f8c5 b1d2 h8e8 a1d1 c8d7 g2g3 d8c8,-91
2k4r/1p4pp/r1nb1p2/p1p1p2B/2P5/P2PB3/1P4PP/R4RK1 w - -,f1f2 c8d7 a1b1 a6b6 e3d2 e5e4 d3e4 d6e5 d2e3 d7d6,-108
4n3/8/3K4/R7/4k3/8/8/8 w - -,d6c5 e8c7 a5a1 c7e6 c5c4 e6f4 a1e1 e4f5 e1e3 f4g2,9
8/5kp1/2q1p3/7p/7P/R5P1/5P2/R5K1 w - -,a3a5 c6c3 a1a3 c3e1 g1g2 e1e4 g2h2 e4e2 a3a2 e2c4,313
4rk2/5ppp/1p6/2nR4/1ppN4/8/PPP2PPP/5K2 w - -,b2b3 c5e4 d4c6 e4c3 d5d4 c3a2 d4c4 e8c8 c6e5 c8c4,77
r5k1/1p1b1pp1/4p2p/pq1n4/8/BP4P1/P4PBP/2R1Q1K1 w - -,c1c5 b5d3 a3b2 a5a4 g2e4 d3a6 e1d1 a6d6 b3b4 a4a3,-34
8/2k2p2/8/8/P2P3p/7P/6P1/4R1K1 w - -,c1c5 b5d3 a3b2 a5a4 g2e4 d3a6 e1d1 a6d6 b3b4 a4a3,Mate
r1bqkb1r/1p3ppp/p1n1p3/2ppP3/3Pn3/1PP2N2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 c5d4 c3d4 d8a5 a2a3 e4d2 d1d2 a5d2 f3d2 f8e7,-17
3r2k1/R3b1p1/4p1p1/3n1p2/3P1PP1/3B3P/1r3B2/3R2K1 w - -,a7a1 d5f4 d3f1 e7f6 f2e3 f4e2 f1e2 b2e2 a1a3 e6e5,-175
r3r1k1/pp3p2/4b1p1/8/1b5N/2N1PP2/Pn2K1PP/2R2B1R w - -,c3b5 a8c8 c1c8 e8c8 f3f4 e6a2 e3e4 c8c1 e2f3 a7a6,-464
3r1rk1/pp2bppp/1qn1p3/3n3b/2Q1N3/2P2N1P/PP2BPP1/R1B2RK1 w - -,e4g3 h5g6 e2d3 c6a5 c4b5 b6b5 d3b5 a7a6 b5e2 a5c6,-53
k5nr/ppn2ppp/8/1Bb2P1b/8/8/PP4PP/R1B2R1K w - -,b5d3 c7d5 c1g5 c5d6 d3c4 f7f6 c4d5 f6g5 d5f3 h5f3,-207
4k3/r7/6p1/6P1/5RN1/8/7P/7K w - -,h1g2 a7a5 h2h4 a5a2 g2g3 a2a3 f4f3 a3a5 f3f6 a5a3,650
r4rk1/1pp2ppp/1pbq4/8/1P2P1n1/3P1N2/P1PQ2PP/R1B2RK1 w - -,d2c3 c6d7 h2h3 g4f6 c3e1 f6e8 a2a3 c7c5 c1b2 f7f6,182
rn2k2r/pp3pp1/3qpn1p/3p1b2/3P4/2NB1N1P/PPP2PP1/R2Q1RK1 w kq -,d3f5 e6f5 d1e2 e8f8 e2e5 d6d7 f3h4 b8c6 e5f5 d7d8,133
3q3k/2p3p1/1p2Bp1p/1PpPpP1b/2P1P3/Q5P1/7P/6K1 w - -,d5d6 c7d6 a3a7 h8h7 e6d5 h5e8 g1f2 e8h5 f2e3 h5e8,86
r1b1k2r/pp1p2pp/2n1p1n1/2q1Pp2/2P5/2N2N2/PP2QPPP/R3KB1R w KQkq -,e1a1 a7a6 c1b1 b7b5 c4b5 a6b5 c3b5 e8h8 d1c1 c5b6,19
rn1qkb1r/pp3pp1/2p1p2p/3p1b1n/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,d1b3 h5f4 b3b7 f4g2 f1g2 b8d7 b7c6 a8c8 c6b5 f5d3,46
7r/1p1k2pp/r1nb1p2/p1p1p3/2P5/P2PBB2/1P4PP/R4RK1 w - -,f3e4 a6b6 g2g4 c6e7 b2b3 h7h5 g4g5 d7e6 a1b1 f6f5,-105
r4rk1/1p5p/p2p2p1/2pPbbq1/P1B5/2N4P/1P2QPP1/2R1R1K1 w - -,c3e4 f5e4 e2e4 f8f4 e4e3 a8f8 e1e2 e5d4 e3e6 f8f7,-215
7k/6pp/2qb1p2/p2p1n2/1p1Pb3/1P1BBN1P/P3QPP1/6K1 w - -,d3e4 d5e4 f3d2 f5e3 e2e3 c6c1 d2f1 c1c2 e3d2 c2c3,28
8/6n1/8/R1K5/4k3/8/8/8 w - -,a5a1 g7e6 c5d6 e6f4 a1a4 e4e3 d6e5 f4d3 e5f5 e3f3,9
5rk1/5ppp/5n2/1P6/4PQ2/r2q4/N5PP/1R3RK1 w - -,,0
8/p1Pk4/5P2/8/8/8/P2pK1p1/8 w - -,f1d1 d3e2 a2b4 e2b5 e4e5 b5c5 g1h1 f6h5 f4g5 h5f6,Mate
r5k1/1p1b1pp1/4p2p/p1Rn4/8/BP1q2P1/P4PBP/4Q1K1 w - -,a3b2 a5a4 g2e4 d3a6 e1d1 a6d6 d1d4 d6f8 e4d5 e6d5,-38
rnb1kb1r/pp1pq1pp/2p2n2/4pp2/2B1P3/3P4/PPP1QPPP/RNB1K1NR w KQkq -,,0
r2q1r1k/pp2b2p/3Nb3/2p1Ppp1/1n1p1P2/2N3Q1/PPP1R1PP/R1B3K1 w - -,a2a3 b4c6 c3a4 e7d6 e5d6 e6c4 e2f2 d8d6 b2b4 a8e8,-56
rn1qkbnr/p3pppp/2p3b1/1p6/3Pp1P1/1BN5/PPP2P1P/R1BQK1NR w KQkq -,g1e2 b5b4 c3a4 e7e6 e2f4 d8h4 h2h3 g8e7 a4c5 e7d5,27
r1b1k2r/3p1ppp/p1p1p3/2n1q3/2P5/P2BQ3/1P3PPP/R1B1K2R w KQkq -,,0
r4rk1/3nppbp/2qp1np1/p1p5/N1P1PP2/3P1N2/1P1B2PP/1R1Q1R1K w - -,b2b3 d7b6 f4f5 b6a4 b3a4 c6d7 b1b5 f8b8 d2c3 f6g4,56
r2q2k1/p1pb1ppp/1bp2P2/3pr3/3Nn3/2N1B3/PPP3PP/R2Q1RK1 w - -,c3e4 e5e4 d1d2 d8e8 e3f2 e8e5 d4f3 e5b2 a1e1 d7f5,-213
8/3k2pp/4p3/p7/N7/1r4P1/3K1P1P/8 w - -,a4c5 d7d6 c5b3 a5a4 b3d4 d6d5 d2d3 e6e5 d4c2 d5c5,265
r1bq1rk1/1p3pp1/2p2n1p/p1bpp3/P3P2B/1BPP3P/1P3PP1/R2QKN1R w KQ -,f1d2 g7g5 h4g3 f8e8 e1h1 d5e4 d3e4 b7b5 b3c2 d8c7,24
8/8/3k1KQ1/8/8/3B4/8/8 w - -,f1d2 g7g5 h4g3 f8e8 e1h1 d5e4 d3e4 b7b5 b3c2 d8c7,Mate
8/8/4n3/2K5/4k3/8/8/R7 w - -,c5c4 e6f4 a1e1 e4f5 c4d4 f4e6 d4d5 e6f4 d5c6 f4g2,8
7r/1p1k2pp/r2b1p2/p1p1p3/2Pn4/P2P1B2/1P1B2PP/R4RK1 w - -,f3h5 g7g6 h5d1 d7e7 d2c3 h7h5 c3d4 c5d4 d1f3 f6f5,-165
rn1qkb1r/ppp1p1pp/3ppn2/8/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 e6e5 b2b4 e7e6 e1h1 f8e7 f1e1 d8c8 b4b5 e8h8,-42
3B4/k7/8/2R5/2K5/8/8/8 w - -,b1d2 e6e5 b2b4 e7e6 e1h1 f8e7 f1e1 d8c8 b4b5 e8h8,Mate
4r1k1/p1p2qpp/1p6/2n2p2/5P2/PP2P3/1BQ3PP/3R2K1 w - -,b2e5 c5b3 e5c7 b3a5 c7e5 a5c4 c2a4 c4e5 f4e5 h7h6,-7
8/5K2/6Q1/2k5/8/3B4/8/8 w - -,b2e5 c5b3 e5c7 b3a5 c7e5 a5c4 c2a4 c4e5 f4e5 h7h6,Mate
8/2k1b2Q/2n5/p7/2p5/2P3P1/5P1P/6K1 w - -,h7c2 c7d6 g1g2 c6e5 c2a4 e7d8 a4b5 e5d7 b5c4 d8b6,690
rnb1kb1r/p2pq1pp/2p2n2/1p2pp2/2B1P3/2NP4/PPP1QPPP/R1B1K1NR w KQkq -,,0
2r1n1k1/2r2pb1/6p1/1qpPp2p/ppR1P1P1/1P1N1P1P/P2QN2R/1K6 w - -,d3b2 e8d6 d2d3 a4b3 a2b3 h5h4 e2c1 c7a7 h2c2 d6c4,-246
r4rk1/pp1qnppp/1b1p4/n7/3PB3/B4N2/P4PPP/R2Q1RK1 w - -,a1c1 a8c8 f1e1 c8c1 d1c1 h7h6 c1b1 a5c4 a3b4 b6a5,-40
rn1qkbnr/p1pppppp/1p6/8/P3P2P/8/1PPP1PP1/RNBQKbNR w KQkq -,e1f1 d7d5 e4d5 d8d5 b1c3 d5b7 h4h5 e7e6 h1h4 h7h6,48
r5k1/1p1b1pp1/4p2p/2Rn4/p7/1P1q2P1/PB3PBP/4Q1K1 w - -,b3b4 a8e8 g2e4 d3a6 a2a3 a6d6 e1d1 d7c6 e4c2 d6d7,-37
3rnnk1/pp1r1pp1/b1pB3p/2P2P2/3R2P1/2N4P/PP4B1/3R2K1 w - -,h3h4 h6h5 g4g5 e8d6 c5d6 d8e8 b2b4 d7d8 d4e4 f8d7,174
8/7R/8/3p3p/3Pkn1P/P5P1/P4P2/2r3K1 w - -,g1h2 f4d3 h2g2 c1c2 h7h5 c2f2 g2g1 e4d4 h5h8 f2f7,-264
8/6pp/3kp3/p1N5/8/1r4P1/3K1P1P/8 w - -,c5b3 a5a4 b3d4 d6d5 d2d3 e6e5 d4c2 d5c5 d3c3 c5d5,283
3q1rk1/rp2bppp/p3pn2/3pBb2/3P4/1QN1P3/PP2BPPP/R4RK1 w - -,a2a4 f6d7 e5f4 g7g5 f4g3 d7b8 e3e4 f5e4 c3e4 d5e4,52
r2q1rk1/pb1n1ppp/1ppbp3/8/2PPn3/2N3P1/PPQ2PBP/R1B2RK1 w - -,c3e4 d6e7 c1f4 g7g5 f4d2 f7f5 e4c3 f8f7 a1d1 a8c8,111
r1b1k2r/3p1ppp/p1p1p3/2n5/2P5/P3q3/1PB2PPP/R1B1K2R w KQkq -,c1e3 d7d6 e3c5 d6c5 e1a1 e8e7 h1e1 f7f6 e1e3 a8a7,-3
2N2k1r/1b3ppp/4pb2/2q1P3/8/5nQ1/PPPR1PPP/1K6 w - -,e5f6 f3d2 b1c1 g7f6 g3d6 c5d6 c8d6 b7g2 c1d2 f8e7,-476
5rk1/1p2ppb1/p4n1p/4RN2/1Q5p/2P5/2P3PP/q1KR4 w - -,c1d2 f8d8 f5d4 a1a2 b4e7 d8e8 e7c7 f6e4 e5e4 e8e4,-15
7r/3k2pp/r2b1p2/ppp1p3/2PnB3/P2P4/1P1B2PP/R4RK1 w - -,f1f2 b5c4 d3c4 d6e7 a1e1 a5a4 g2g4 h7h5 g4g5 h5h4,-157
1r3rk1/2p3p1/2p1Pp2/3p1P2/p6P/2q2nB1/P1P5/R2Q2RK w - -,d1d3 c3d3 c2d3 f3g1 h1g1 b8b2 a2a3 b2d2 g3c7 f8e8,-251
3B4/1k6/8/1KR5/8/8/8/8 w - -,d1d3 c3d3 c2d3 f3g1 h1g1 b8b2 a2a3 b2d2 g3c7 f8e8,Mate
k6r/ppnB1ppp/5n2/2b2P1b/8/8/PP4PP/R1B2R1K w - -,c1f4 c7d5 d7b5 f6e4 h2h3 f7f6 a1c1 d5f4 f1f4 e4f2,-379
3r2k1/p4p1p/2B2np1/3P4/8/2NR3P/Pr3PP1/6K1 w - -,d3f3 g8g7 g2g4 b2b4 f3e3 h7h6 g1f1 d8b8 f1e2 b4b2,-298
r2q1r1k/pp2b2p/2nNb3/2p1Ppp1/3p1P2/P1N3Q1/1PP1R1PP/R1B3K1 w - -,c3a4 e7d6 e5d6 e6c4 e2f2 d8d6 b2b4 a8e8 c1d2 c5b4,-54
8/8/3K4/8/4kn2/8/8/R7 w - -,a1a4 e4e3 d6e5 f4d3 e5d5 d3f4 d5c4 e3e4 a4a8 e4e5,8
8/8/4K1Q1/8/1k6/3B4/8/8 w - -,a1a4 e4e3 d6e5 f4d3 e5d5 d3f4 d5c4 e3e4 a4a8 e4e5,Mate
2r5/pp1k1ppp/4p3/8/1B1PP3/n2K4/P4PPP/3R4 w - -,b4a3 c8c6 d1b1 b7b6 b1c1 c6c1 a3c1 d7c6 c1d2 h7h5,517
rnb1kb1r/3pq1pp/2p2n2/pp2pp2/4P3/1BNP4/PPP1QPPP/R1B1K1NR w KQkq -,a2a3 f5e4 d3e4 b8a6 f2f4 d7d6 b3a2 a6c5 g1f3 c8e6,-6
4rk2/5p1p/1p4p1/3R4/3N4/1pPn4/1P3PPP/5K2 w - -,g2g4 e8e1 f1g2 d3f4 g2f3 f4d5 c3c4 d5e7 c4c5 b6c5,-590
8/6pp/3kp3/8/p7/1N4P1/3K1P1P/8 w - -,b3d4 d6d5 d2d3 g7g6 f2f3 d5d6 d3c4 d6e5 d4b5 g6g5,324
3r2k1/1p2ppb1/p4n1p/4RN2/1Q5p/2P5/2PK2PP/q2R4 w - -,f5d4 a1a2 b4e7 d8e8 e7c7 f6e4 e5e4 e8e4 c7c8 g7f8,-17
r1bqk1nr/ppp2ppp/3b4/4n3/8/2NP4/PPP1QPPP/R1B1KB1R w KQkq -,d3d4 c8g4 e2e3 d8e7 d4e5 d6e5 f2f3 g4d7 c1d2 g8f6,10
r2q2k1/p1pb1ppp/1bp5/3prP2/3NN3/4B3/PPP3PP/R2Q1RK1 w - -,f1f4 e5e4 f4e4 d5e4 c2c3 d8f6 d1f1 a8d8 a2a4 a7a5,-155
6k1/5pp1/7p/7P/1P1R2P1/8/1r3PK1/8 w - -,g2f3 g7g6 f3e3 g8g7 f2f3 g7f6 e3d3 g6h5 g4h5 f6e5,173
r2q1rk1/pb1nbppp/1pp1p3/8/2PPN3/6P1/PPQ2PBP/R1B2RK1 w - -,c4c5 d7f6 c1f4 f6d5 f4e5 a7a5 a2a3 h7h6 f1e1 b7c8,116
rn3rk1/ppq1bppp/2p2p2/5b2/2PP4/5N2/PP2BPPP/R1BQ1RK1 w - -,f3h4 f5e6 c1e3 f8d8 h2h3 b8a6 d1c2 g7g6 a2a3 c7d7,41
8/7R/8/3p3p/3Pk2P/P2n2P1/P4P1K/2r5 w - -,h2g2 c1c2 h7h5 d3f2 a3a4 f2d1 g2h3 e4d4 a4a5 d1f2,-275
r3kb1r/ppp1qppp/3p1n2/4n1B1/4P1b1/1B3N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c7c6 h2h3 e5f3 g2f3 g4h5 d1d3 h7h6 g5h4 g7g5,9
r1bq1rk1/1p3p2/2p2n1p/p1bpp1p1/P3P2B/1BPP1Q1P/1P3PP1/R3KN1R w KQ -,h4g3 f8e8 f1e3 c5e3 f3e3 a8a6 b3a2 f6h5 e3f3 h5f4,30
1r3rk1/2p3p1/2p1Pp2/3p1P2/p6P/2q5/P1P5/R2Qn1RK w - -,g1g3 c3g3 d1e1 g3h3 h1g1 h3f5 h4h5 f5g4 g1f2 f8e8,-679
8/8/3K4/8/R4n2/4k3/8/8 w - -,d6e5 f4d3 e5d5 d3f4 d5c4 f4g6 a4a8 g6e5 c4d5 e5f3,8
8/4kp2/3p1p2/3RpP2/1P2P2p/1B2b2P/1PP2rr1/4K2R w - -,b4b5 e7d7 e1d1 d7c7 d5d3 e3g5 h1e1 g5f4 e1h1 c7b6,-79
r1b1k2r/5ppp/p1ppp3/2n5/2P5/P3B3/1PB2PPP/R3K2R w KQkq -,,0
8/8/4K3/5Q2/8/2kB4/8/8 w - -,e3c5 d6c5 e1a1 e8e7 h1e1 f7f6 e1e3 a8a7 e3b3 a7b7,Mate
2r5/5pkp/2n1pb2/pq1p1nP1/1p1P1P2/1P1P4/P2RN3/1K4R1 w - -,g1c1 f6e7 b1b2 e7d6 c1h1 a5a4 b2a1 c8a8 d2b2 a4b3,-1091
7r/3k2pp/r2b1p2/pnp1p3/4B3/P2P4/1P1B2PP/R4RK1 w - -,e4d5 a5a4 a1c1 h8b8 f1f2 b5d4 d2c3 a6b6 d5c4 h7h5,-107
8/8/R3pk1p/6p1/4K3/p4P2/2r2P1P/8 w - -,e4e3 a3a2 h2h3 f6e5 a6a5 e5d6 e3d4 c2f2 a5a6 d6e7,-400
r2q1r1k/pp5p/2nbb3/2p1Ppp1/N2p1P2/P5Q1/1PP1R1PP/R1B3K1 w - -,e5d6 e6c4 e2f2 d8d6 b2b4 a8e8 c1d2 g5f4 g3f4 d6f4,-60
r2qkb1r/1p2pppp/p2p1n2/2pP4/2PnP1b1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b4 g7g6 b4c5 d6c5 d1a4 f6d7 f3d4 c5d4 h2h3 f8g7,-12
3Q4/2P2p1k/6p1/8/5q1p/1p3P1P/6PK/8 w - -,,0
1r4k1/R3b1p1/4p1p1/3n1p2/3P1PP1/3B3P/1r3B2/1R4K1 w - -,b1f1 b8c8 f1e1 c8c3 e1e2 c3c1 e2e1 c1e1 f2e1 e7f6,-218
r2qr1k1/pp1b1pp1/2pp1n1p/2n2P2/2PQ2PP/4NN2/PPB5/R3R1K1 w - -,e3f1 d8b6 g4g5 f6h5 g5h6 h5f6 f1g3 d6d5 f3e5 g7h6,-14
2r4k/p5pp/4b3/1p1pP3/3Pp3/1Br5/P5PP/1RR3K1 w - -,c1e1 a7a5 g1f2 c8f8 f2g1 h8g8 b3d1 b5b4 d1b3 f8c8,-403
7Q/2k1b3/2n5/8/p1p5/2P3P1/5P1P/6K1 w - -,h8a8 a4a3 a8a4 e7c5 h2h4 c5f8 h4h5 c6d8 g1g2 d8e6,635
1n3b1r/3pkq1p/p6p/3Q4/1p2p3/8/PP3PPP/4R1K1 w - -,e1e4 f7e6 e4e6 d7e6 d5e5 h8g8 e5b8 e7f7 b8f4 f7e8,450
r2qr1k1/1bp1bppp/p1np4/1p2p2n/4P3/2PP1N1P/PPBNQPP1/R1B2RK1 w - -,f1e1 h5f4 e2d1 d6d5 e4d5 f4d5 f3e5 c6e5 e1e5 c7c5,59
r3nrk1/3nppbp/2qp2p1/p1p5/2P1PP2/2NP1N2/1P1B2PP/1R1Q1R1K w - -,c3d5 g8h8 d5e7 c6b7 e7d5 e8c7 d5c3 h8g8 f3g5 c7e6,179
2kr4/1p3p2/8/8/8/8/1P1P2P1/1K1R4 w - -,d2d3 d8g8 d1d2 f7f5 b1c2 c8d7 c2c3 d7c6 d2f2 g8g4,12
r5k1/1p3pp1/4p2p/1bRn4/pP6/3q2P1/PB3PBP/4Q1K1 w - -,g2e4 d3e2 e1e2 b5e2 a2a3 a8d8 e4d5 e6d5 b2d4 e2c4,-38
8/8/8/4K3/R7/3nk3/8/8 w - -,e5d5 d3f4 d5c4 e3e4 a4a8 e4e5 a8a1 f4g2 a1g1 g2f4,8
r1b1k2r/3p1p2/p3pP2/1p6/1bqN3p/2N1B1nP/PPP2QP1/2KRR3 w kq -,d4e6 d7e6 d1d4 c4c6 d4b4 g3f5 e3c5 h8h5 b4f4 f5g3,321
5bk1/1r1n2pp/2R1p3/p7/N7/1P2B1P1/4KP1P/8 w - -,c6e6 b7b3 e6a6 f8b4 e3d4 b3a3 a6a7 a3a4 a7d7 a4a2,8
8/8/4K3/8/4Q3/1k1B4/8/8 w - -,c6e6 b7b3 e6a6 f8b4 e3d4 b3a3 a6a7 a3a4 a7d7 a4a2,Mate
8/8/8/3p3R/3Pk2P/P5P1/P4n1K/2r5 w - -,h2g2 f2g4 h5h8 c1c2 g2g1 e4f3 h8f8 f3g3 g1f1 g3h4,-291
3Q4/2P2p1k/6p1/8/5q1p/5P1P/1p4P1/6K1 w - -,,0
8/5pp1/8/1p1b1Pk1/6P1/PpR1K3/7P/8 w - -,e3d2 b3b2 d2c2 g5g4 c3c5 b2b1r c2b1 d5e4 b1b2 e4f5,471
r2qkb1r/3n1ppp/2p1pn2/pPpp4/3P2b1/2N1PN2/P3BPPP/R1BQK2R w KQkq -,c1a3 g4f3 e2f3 c5d4 a3f8 e8f8 d1d4 c6c5 d4d2 d7b6,-126
rr4k1/3nppbp/2qp1np1/p1p5/2P1PP2/2NP1N2/1P1B2PP/1R1Q1R1K w - -,e4e5 d6e5 f4e5 f6g4 d3d4 c5d4 f3d4 c6c4 d1g4 d7e5,65
4k3/2p5/p6p/7P/2P2K2/1P6/8/8 w - -,f4e4 c7c6 e4d4 e8d8 d4c5 d8c7 b3b4 c7b7 c5d6 c6c5,758
7Q/5k2/3q4/p2P2p1/1p4P1/1P1K4/P7/8 w - -,h8h5 f7f8 h5g5 a5a4 g5f5 f8g7 d3d4 d6b6 d4c4 b6d6,496
rnbqr1k1/ppp2pbp/3p1np1/3Pp3/2P1P3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,c1g5 h7h6 g5e3 h6h5 d1d2 c7c6 e2c1 a7a5 f1e2 b8a6,108
rn3b1N/p1k1p2b/7p/1Bp3p1/1n5P/6N1/PPPP1PP1/R1BK3R w - -,d2d3 g5h4 h1h4 b8c6 h8f7 h7g8 c1f4 c7b6 b5c6 b4c6,634
3r2k1/1p2ppb1/p4n1p/4R3/1Q1N3p/2P5/q1PK2PP/3R4 w - -,,0
6k1/p4pp1/1qp1p1p1/8/Q2r1PPP/P4P2/KP6/2R5 w - -,b2b4 d4d5 a4c6 b6f2 c1c2 f2f3 c6a8 g8h7 a8a7 f3f4,-68
8/4bppk/3pq2p/1R2P3/r4p2/5N1P/4QPP1/6K1 w - -,e2c2 g7g6 c2a4 d6d5 a4f4 h7g7 f4d2 d5d4 b5b1 e6f5,583
8/8/8/3K4/R4n2/4k3/8/8 w - -,d5c4 e3e4 a4a8 e4e5 a8a1 f4e6 a1e1 e5f5 c4d5 e6f4,7
8/p1Pk1P2/8/8/8/8/P2pK3/6q1 w - -,c7c8q d7c8 f7f8q c8d7 f8f7 d7c6 f7e6 c6b5 e6d7 b5b4,Mate
r4rk1/ppqnbppp/2p2p2/8/2PPb2N/4B3/PP2BPPP/R2Q1RK1 w - -,e2g4 f8e8 g4f5 e7f8 d1g4 e4f5 h4f5 g7g6 f5h6 f8h6,44
r1br2k1/1p3pbp/pqn2np1/4p3/P7/2N1PN2/1P1BBPPP/2RQ1RK1 w - -,h2h3 b6b2 c1b1 b2a3 e3e4 c6d4 f3d4 e5d4 c3d5 f6d5,-104
rnb2k1r/pppp1pNp/5n2/2b5/4q3/4B3/PPP2PPP/RN1QKB1R w KQ -,b1d2 e4g6 e3c5 d7d6 c5e3 g6g7 d2c4 b8c6 d1d2 h7h5,93
r4rk1/ppqnbppp/2p2p2/5b2/2PP4/4BN2/PP2BPPP/R2Q1RK1 w - -,f3h4 f5e4 e2g4 f8e8 g4f5 e7f8 d1g4 e4f5 h4f5 g7g6,41
2r1r1k1/5p2/p1bRp1p1/p3p3/P3P2q/2N2Q2/1PP2PP1/4R1K1 w - -,f3d3 c6b7 e1e3 h4g5 d3d2 e8d8 g1f1 g8f8 f1e1 f8e7,55
5r2/1b3pk1/3R2p1/pp2N3/4P3/1Pn3PP/5PB1/6K1 w - -,d6d7 b7e4 g2e4 c3e4 d7a7 e4d2 a7a5 f8e8 e5d3 d2b3,17
8/2p1k3/p6p/4K2P/2P5/1P6/8/8 w - -,e5f5 a6a5 f5g6 e7e6 g6h6 e6f5 h6g7 f5e4 g7g6 c7c6,903
8/8/8/3p3R/3Pk1nP/P5P1/P5K1/2r5 w - -,h5h8 c1c2 g2g1 e4f3 h8f8 f3g3 g1f1 g3h4 f1e1 h4g3,-307
5bk1/3n2pp/4R3/p7/N7/1r2B1P1/4KP1P/8 w - -,e6a6 f8b4 e3d4 b3a3 a4b6 a3a2 e2e3 d7b6 a6b6 b4f8,4
2r1r1k1/pp3p2/4b1p1/8/1b2N2N/4PP2/Pn2K1PP/2R2B1R w - -,e4c3 b4c3 e2f2 c3f6 c1c8 e8c8 h4g6 f7g6 f2g3 g8g7,-608
b2r2k1/2q3pp/1b2np1B/1ppppN2/4P1Q1/1BPP3P/1P3PP1/4R1K1 w - -,h6g7 e6g7 f5g7 c7g7 g4e6 g8h8 e6b6 d8g8 g2g3 c5c4,337
4rb2/2Q2ppk/5n1p/p6q/P7/2N1B3/1PP2P2/2K3R1 w - -,c7c4 e8e6 c1b1 h5f5 c4c8 f8d6 c3b5 d6e5 c8f8 f6g4,-25
8/3kB3/1K1P1p1b/4pPp1/4P1P1/8/8/8 w - -,c7c4 e8e6 c1b1 h5f5 c4c8 f8d6 c3b5 d6e5 c8f8 f6g4,Mate
3r1rk1/1bqnnpb1/pp2p1p1/2pp3p/P2PPP1P/2N1BN2/1PP1BQP1/3R1RK1 w - -,e4d5 e6d5 e2d3 c5c4 d3e2 d7f6 f3e5 e7f5 e2f3 g8h7,-205
7Q/2k1b3/2n5/8/2p3P1/p1P5/5P1P/6K1 w - -,h8a8 c7b6 a8a4 c6e5 g1g2 e7d6 h2h4 e5g4 h4h5 g4f6,569
r1bq1rk1/ppp2ppp/8/1Q1n4/2nP4/5N2/PP1N1PPP/R4RK1 w - -,b5c5 c4b6 f1e1 a7a5 d2e4 f7f6 c5a3 a5a4 a1c1 f8f7,-525
r1bqk1nr/p1ppppbp/1pn3p1/8/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 e7e5 e1h1 d7d6 b1c3 h7h5 h2h3 d8d7 c3d5 c8b7,55
8/8/4pk1p/6p1/4K3/R4P2/5r1P/8 w - -,a3a7 f2h2 e4e3 h6h5 a7a8 h2b2 a8h8 h5h4 h8h7 b2b3,-310
