r3r1k1/pp3pp1/2pb1q1p/3p1n2/2nP4/P1NQ1N1P/1PPB1PP1/R3R1K1 w - -,a1b1 f6g6 c3e2 f5h4 f3h4 g6d3 c2d3 c4d2 b1d1 d2b3,-89
5k2/3p3p/R5p1/3N1r2/6n1/P2P4/1P4PP/6K1 w - -,d5b6 g4e3 h2h4 f8e7 b6c4 f5f1 g1h2 e3f5 a3a4 f1d1,201
rnq2k1r/p3bppp/bp2p3/3pN3/Q2P4/P1N1B3/1P3PPP/R3K2R w KQ -,a1c1 c8e8 a4d1 f7f6 d1f3 b8c6 h2h4 c6e5 d4e5 e8f7,-119
r2n3r/pp1bk2p/5ppb/P1p1p3/4P2P/2PB1N2/1P1NKPP1/R6R w - -,h4h5 d8f7 d3c4 f7d6 c4d5 d7e6 a1a4 e6d7 a4a3 a8d8,29
2rq1rk1/1p1b1pb1/3p1np1/p1nPp1Np/4P2P/2N1BP2/PPQ1B1P1/R4RK1 w - -,a1c1 g7h6 e2b5 a5a4 c2e2 f6h7 b5d7 d8d7 c1d1 b7b6,67
8/3Q4/P7/8/2K2p1p/4q3/7k/8 w - -,,0
r3k2r/ppp3p1/1q2pp2/3p1n2/5Pp1/2N3P1/PP2P1BP/R1BQ2K1 w kq -,c1e3 b6e3 g1f1 h8h2 d1d3 f5g3 f1e1 e3d3 e2d3 h2g2,-969
2r3k1/4b1p1/1pn5/p1p2PP1/4NB1p/5b2/PP4KP/8 w - -,g2f3 c6d4 f3g4 c8f8 e4d6 g7g6 d6c4 d4f5 a2a4 f8d8,-551
2r1b1k1/1r2q1p1/p2p1n1p/1p1PpPp1/1PP1P1P1/Q2BB2P/6K1/3R1R2 w - -,c4c5 b7b8 c5c6 g7g6 a3a6 g6f5 g4f5 g5g4 a6a7 e7f8,214
8/5p2/1p4p1/p4k1p/5P2/2Pr1KP1/PP2R2P/8 w - -,e2e3 d3d2 e3e5 f5f6 e5b5 d2h2 b5b6 f6g7 a2a4 f7f5,116
r1bqr1k1/pp1nppbp/2pp1np1/8/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,e3e4 e7e5 h2h3 a7a5 a2a4 d8c7 d1c2 b7b6 d4e5 d6e5,52
8/7Q/2p1k3/8/P7/4B3/1PP2PPP/5K2 w - -,e3e4 e7e5 h2h3 a7a5 a2a4 d8c7 d1c2 b7b6 d4e5 d6e5,Mate
rk6/ppp1bN1p/2n5/8/3p1Br1/8/PPP2PPP/R5K1 w - -,g2g3 a7a5 a1e1 g4g7 f7e5 e7c5 g1g2 g7e7 a2a3 c5d6,-487
r4rk1/2qn1ppp/p1p2n2/1p4Bb/PP1PP3/1N1B1N2/6Pb/R2Q1RK1 w - -,g1h1 h2f4 g5f4 c7f4 d1d2 f4g4 e4e5 f6d5 f3h2 g4h4,-74
r1bnk2r/pp3ppp/4pn2/2b5/2P5/5N2/PP2BPPP/RNB2RK1 w kq -,b1c3 c8d7 f3d2 c5b4 a2a4 e8h8 a4a5 d8c6 d2b3 f8c8,28
8/P2Q4/8/8/2K1qp1p/8/7k/8 w - -,,0
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2P1Pb1P/PP2BPP1/RN1QK2R w KQkq -,g2f3 f8d6 f4d6 d8d6 b1d2 e8h8 f3f4 c6e7 e2d3 b7b6,-32
r1b2b1r/pp1n1Bpk/1n2Pq1p/1N1p1p2/3p4/8/PPP3PP/R1BQ1RK1 w - -,d1e2 d7c5 b5c7 f8d6 e2h5 g7g5 h2h4 c5e6 c7a8 b6a8,-223
rn1qkbnr/2pb1ppp/3pp3/p6Q/Pp1PP3/1B6/1PP2PPP/RNB1K1NR w KQkq -,h5f3 g8f6 c1e3 d6d5 e4d5 e6d5 b3d5 f6d5 f3d5 b8c6,42
r3r1k1/1b1q1p1p/p2p2p1/1p1Pn1b1/4P3/P1NB4/1PN2QPP/3R1RK1 w - -,d3e2 h7h5 c2d4 d7e7 f2g3 h5h4 g3f2 a8c8 g1h1 g5h6,-73
4r1k1/pp1b1ppp/3p4/3P4/2P2P2/P1R5/2r3BP/5K2 w - -,c3c2 b7b6 f1f2 g7g6 g2f3 g8g7 f3e2 e8e4 f2f3 e4e7,-184
1r1q1rk1/pppbbppp/2np1n2/4p3/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 c6d4 f3d4 e5d4 c3b5 c7c5 b5a7 h7h5 a7b5 d6d5,64
1r3rk1/p4ppp/4p3/1p1p4/4nq2/N1P5/PPQ1R3/R2K4 w - -,a3b1 f4f1 e2e1 e4f2 d1d2 f1h3 e1e2 f2e4 d2c1 b5b4,-692
rn2kb1r/ppp1qppp/3p1n2/4p3/2B1P3/1Q6/PPPP1PPP/RNB2RK1 w kq -,b3b7 e7d8 b7a8 h7h5 c4b5 f6d7 d2d3 h5h4 h2h3 f8e7,579
2rqnrk1/1p1b1pb1/3p2p1/p1nPp1Np/4P2P/2N1BP2/PP1QB1P1/R4RK1 w - -,a1c1 a5a4 e2b5 g7h6 c1c2 f7f6 b5d7 d8d7 g5h3 h6e3,63
r1bqkb1r/pp5p/4pp2/3pn1B1/4Q3/8/PPP2PPP/2KR1BNR w kq -,e4e2 h7h5 g5d2 e5c6 f2f4 c8d7 g1f3 d8c7 g2g3 e8a8,41
rn1qkbnr/2pb1ppp/3p4/p2Pp2Q/Pp2P3/1B6/1PP2PPP/RNB1K1NR w KQkq -,h5e2 g8f6 f2f4 b8a6 g1f3 a6c5 e1h1 e5f4 c1f4 f8e7,-7
rnbqk2r/pp2ppb1/3p1npp/6B1/3NP3/5P2/PPPQ2PP/RN2KB1R w KQkq -,g5e3 b8c6 b1c3 a7a6 e1a1 d8c7 c1b1 c8d7 g2g4 c6e5,50
r3k2r/pp1nbppp/1qp1p1b1/3p4/3PnB2/3BPN1P/PPPN1PP1/R1Q2RK1 w kq -,c2c4 e4d2 c1d2 g6d3 d2d3 d5c4 d3c4 e8h8 f1c1 h7h6,25
r1bqk2r/1p2bpp1/p1np1n2/4p1BN/4P2p/2N4P/PPP2PP1/R2QKB1R w KQkq -,h5g7 e8f8 g5f6 e7f6 g7h5 f6g5 f1c4 d8b6 c4b3 b6d4,142
rn3rk1/pp1b1ppp/4p3/b6q/1PB1n3/P3PN2/2Q2PPP/R1B2RK1 w - -,c2e4 d7c6 e4f4 a5d8 c1b2 b8d7 c4e2 h5g6 a1c1 a7a6,42
8/5p2/1p4p1/p4k1p/5P2/2P1RKP1/PP1r3P/8 w - -,e3e5 f5f6 e5b5 d2h2 a2a4 f6g7 b5b6 h2d2 b6b5 d2c2,121
r4rk1/ppp5/5p1p/2bRn1p1/4N3/2P3P1/PPP4P/2K4R w - -,e4f6 f8f6 d5c5 e5c6 h2h4 g5h4 g3h4 a8f8 b2b4 f6f5,-403
8/P7/2q5/8/2KQ1p1p/8/7k/8 w - -,,0
rnbq1rk1/5ppp/p2bpn2/1p1p4/3P4/3BPNB1/PP1N1PPP/R2QK2R w KQ -,a1c1 c8b7 e1h1 d6g3 h2g3 b8d7 d2b3 a8c8 c1c8 d8c8,71
3r4/1p1r4/p1p1pbk1/5p2/2PP2p1/1P1R1PP1/P3K3/3R2B1 w - -,g1e3 g4f3 e2f3 e6e5 d3d2 e5d4 e3f4 d4d3 f4e3 f6g5,-129
r2nk2r/1p1b1ppp/4pn2/p1b5/2P5/P1N2N2/1P2BPPP/R1B2RK1 w kq -,c1f4 d8c6 a1d1 e8h8 d1d2 a5a4 f1d1 d7e8 h2h3 h7h6,39
1r1qbk2/1pn4Q/p2p2p1/2pP4/2P1pP2/1P4PB/P6P/4R1K1 w - -,h7h8 f8f7 f4f5 d8f6 h8h7 f7f8 h7c7 f6d8 c7h7 d8f6,526
8/P7/8/2Q5/2K1qp1p/8/7k/8 w - -,,0
8/2rq2k1/1Q1N4/4p3/P7/3K1p2/3B4/8 w - -,b6c7 d7c7 d6e8 g7f7 e8c7 f7e7 d3e3 e7d7 c7b5 d7c6,6407
rk6/ppp1bN1p/2n5/8/3pr3/6B1/PPP2PPP/R5K1 w - -,g1f1 a7a5 f2f3 e4e6 h2h4 c6b4 a1c1 b4d5 g3f2 a5a4,-508
rn3rk1/pp3ppp/2b1p3/b6q/1PB1Q3/P3PN2/5PPP/R1B2RK1 w - -,e4f4 a5d8 c1b2 b8d7 c4e2 h5g6 f1d1 d8f6 b2f6 g6f6,26
2r3k1/4b1p1/1p6/p1p2PP1/3nNB1p/5K2/PP5P/8 w - -,f3g4 c8f8 g4h4 d4f5 h4g4 b6b5 b2b3 b5b4 g4h5 f5d4,-561
6r1/8/4K1k1/8/8/8/1Q6/8 w - -,f3g4 c8f8 g4h4 d4f5 h4g4 b6b5 b2b3 b5b4 g4h5 f5d4,Mate
r2q1rk1/p2nnpp1/1p2p2p/2bp3P/4PB2/5P2/PPPQN1P1/2KR1B1R w - -,c1b1 f7f5 b2b4 e6e5 b4c5 b6c5 e4d5 d8b6 b1a1 e5f4,128
r1bq1k1r/1p3pN1/p1np1b2/4p3/4P2p/2N4P/PPP2PP1/R2QKB1R w KQ -,g7e8 f8e8 f1c4 c8e6 c3d5 f6g5 c4b3 c6e7 e1h1 e7g6,-301
r2qkb1r/pp1b3p/4pp2/3pn1B1/8/8/PPP2PPP/2KRQBNR w kq -,g5e3 d8c7 c1b1 f8d6 f2f4 e5g4 e3d4 d6f4 f1e2 h7h5,34
r3k2r/1p1b1ppp/2n1pn2/p1b5/2P2B2/P1N2N2/1P2BPPP/R4RK1 w kq -,a1d1 e8h8 d1d2 h7h6 f1d1 d7e8 f4c7 a5a4 g2g3 g7g5,32
rnbqkb1r/1p2pppp/p1p2n2/6N1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 c3e4 c6c5 d4c5 d8d1 e1d1 b8d7 c1e3 h7h6,62
r3rbk1/1bp5/p3q2p/1p2pp2/1P2N3/2P4P/1P2QPP1/R1BR2K1 w - -,e4g3 e8e7 c3c4 b5c4 g3h5 a8e8 a1a5 f5f4 e2g4 g8h7,-117
r1bq1rk1/3nbpp1/1pp1p2p/p1Pp4/1P1P4/2NBPN1P/P4PP1/R2Q1RK1 w - -,a2a3 b6c5 d4c5 c8a6 d3a6 a8a6 a1c1 d8a8 e3e4 d5e4,-5
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/3P4/2PBPN1P/PP1N1PP1/R1BQR1K1 w - -,e3e4 a7a5 a2a4 d8c7 d1c2 b7b6 d4e5 d6e5 d3c4 c8a6,51
rnb1k2r/4bppp/p3p3/1p1q4/3N3P/5N2/PPPBQPP1/R3K2R w KQkq -,e1h1 e8h8 a2a4 b5b4 a1d1 h7h6 e2e1 d5b7 f3e5 a6a5,-10
r2q1rk1/1b1n1ppp/p3pn2/1p1pN3/3P4/3BP1P1/PP1N2PP/R2Q1RK1 w - -,e5d7 f6d7 a1c1 b5b4 d2f3 a6a5 d1e2 d7f6 c1c2 f6e4,32
1b3rk1/r2q1pp1/1p5p/p1pB3n/P2pP3/3P3P/2PQNPP1/R4RK1 w - -,f2f4 g8h8 g2g4 h5f6 d5c4 f6g8 e2g3 f7f6 d2g2 g7g6,134
4r1k1/pp1b1ppp/3p4/3P4/2P2P2/P1R5/2R3BP/4rK2 w - -,f1f2 b7b6 h2h4 g7g6 g2f3 g8f8 h4h5 d7f5 c2d2 h7h6,-282
5rk1/p1p3pp/2pb1q2/5bNQ/5P2/2PP4/PrPB1P1P/R3R1K1 w - -,,0
4kr2/1b1p3p/p3p3/1p3p2/5P2/P2P2P1/BP5P/2R3K1 w - -,c1c7 b7c6 c7c8 e8e7 c8f8 e7f8 g1f2 a6a5 a2b3 f8e7,22
2kr3r/ppp3p1/3qpp2/3p1n2/5Pp1/4P1P1/PP4BP/RNBQ2K1 w - -,c1d2 g7g5 f4g5 h8h2 d1g4 d8h8 b1c3 f5g3 g5f6 g3f5,-119
1b3rk1/r4pp1/1p1q3p/p1pB3n/P2pP3/3P3P/2P1NPP1/R2Q1RK1 w - -,f2f4 g7g5 f1f2 h5f4 e2f4 g5f4 d1h5 g8g7 g2g3 d6g6,3
2r1nrk1/1p1bqpb1/3p2p1/p1nPp1Np/4P2P/2N1BP2/PP1QB1P1/2R2RK1 w - -,b2b3 g7h6 f1d1 f7f6 g5e6 h6e3 d2e3 d7e6 d5e6 e8c7,85
2r1b1k1/1r2q1p1/p4n1p/1ppPpPp1/1P2P1P1/Q2BB2P/6K1/3R1R2 w - -,e3c5 e7d7 a3a6 e8f7 g2g1 h6h5 a6a2 d7d8 a2h2 f6d7,246
r6r/pp1bkn1p/5ppb/P1p1p2P/4P3/2PB1N2/1P1NKPP1/R6R w - -,d3c4 f7d6 c4d5 d7e6 a1a4 e6d7 a4a3 d7e6 c3c4 e6d5,26
r3kb1r/ppqb3p/4pp2/3pn3/8/4B3/PPP2PPP/2KRQBNR w kq -,c1b1 f8c5 f2f4 e5g4 e3d4 e8a8 h2h3 c5d4 d1d4 g4h6,42
2rq1k1r/pp2npp1/4p1p1/1Q1P4/5Pn1/2P3P1/PP4BP/RN3RK1 w - -,h2h4 g4e3 f1f2 e3g2 f2g2 h8h5 c3c4 e6d5 b5b7 c8c7,-69
4rbk1/1p6/p2p4/P2P3p/2N1Pp2/2B3qP/1PP3Q1/6K1 w - -,b2b3 e8e4 g2g3 f4g3 g1g2 h5h4 g2f3 e4e8 c3f6 f8e7,-328
r1bq1rk1/3nbpp1/2p1p2p/p1pp4/1P1P4/P1NBPN1P/5PP1/R2Q1RK1 w - -,d4c5 c8a6 d3a6 a8a6 a1c1 d8a8 e3e4 d5e4 c3e4 f8d8,-6
8/5p2/1p3kp1/p3R2p/5P2/2P2KP1/PP1r3P/8 w - -,e5b5 d2h2 b5b6 f6g7 a2a4 h2c2 b6b7 g7h6 b7b5 h6g7,126
2r3k1/4b1p1/1p6/p1p2nP1/4NB1p/8/PP3K1P/8 w - -,f2f3 f5d4 f3g4 d4e6 f4c1 c8f8 g5g6 e6c7 c1g5 e7g5,-581
b3kr2/2Rp3p/p3p3/1p3p2/5P2/P2P2P1/BP5P/6K1 w - -,c7c8 e8f7 c8f8 f7f8 a2b3 f8e7 g1f2 e7d6 d3d4 d6e7,18
r2q1rk1/1b1nbppp/2npp3/6P1/pp2P2P/1P3P1N/PBPQN3/1K1R1B1R w - -,h3f2 d8a5 e2c1 f8d8 f2g4 c6e5 g4e5 d7e5 f1e2 e5d7,-54
r3kbnr/1p3ppp/p1n1bq2/2pp4/5B2/P2P4/BPP1QPPP/RN2K1NR w KQkq -,f4c1 e8a8 g1f3 g8e7 c2c3 h7h6 e1h1 g7g5 b2b4 e7f5,-140
r1b1Nb1r/pp3Bpk/1n2P2p/3pnp2/3p3q/8/PPP3PP/R1BQ1RK1 w - -,f7h5 c8e6 e8c7 h4f6 c7a8 b6a8 c1f4 a8b6 g1h1 b6d7,-408
r2q1rk1/ppp2pp1/1b1pbn1p/1B6/3nP2B/1NN5/PPP1QPPP/R3K2R w KQ -,b3d4 b6d4 e1h1 c7c6 b5d3 f8e8 e2d2 g7g5 h4g3 f6h5,-39
rk6/ppp1bN1p/2n5/8/4r3/2p3B1/PP3PPP/R5K1 w - -,b2c3 a7a5 f2f3 e4e6 a1d1 b8c8 f3f4 a5a4 f7g5 e6e2,-526
rnb2rk1/4bppp/p3p3/1p1q4/3N3P/5N2/PPPBQPP1/R4RK1 w - -,a2a4 b5b4 f1d1 h7h6 d4b3 d5f5 e2e5 f5e5 f3e5 c8b7,-3
r1r3k1/pp1qbppp/2n1p3/3pP3/3P4/P4N2/1P1B1PPP/R2QR1K1 w - -,,0
r1bq1rk1/3nbpp1/2p4p/p1Ppp3/3P4/P1NBPN1P/5PP1/R2Q1RK1 w - -,f3e5 d7e5 d4e5 d8c7 c3e2 c7e5 e2d4 e7c5 d4c6 e5d6,-10
4r3/pp3pk1/1q3bnr/3p4/6Q1/P2BP2p/1P3P1B/1R4RK w - -,h2f4 h6h4 g4d7 e8e7 d7d5 b6c6 d5c6 b7c6 b2b4 h4h5,119
2rq1rk1/1b1n1ppp/p3pn2/1p1pN3/3P4/3BPNP1/PP4PP/R2Q1RK1 w - -,a2a4 d7e5 f3e5 b5a4 d1a4 f6e4 g3g4 f7f6 e5f3 c8c6,20
4b1k1/1r2q1p1/p4n1p/1prPpPp1/1P2P1P1/Q2B3P/6K1/3R1R2 w - -,b4c5 a6a5 d1c1 g8h7 a3a5 b7a7 a5e1 a7a3 c1c3 a3a4,318
r4rk1/ppp1b3/7p/4npp1/4N2P/2P1B1P1/PPP5/2KR3R w - -,e4d2 e5g4 e3d4 c7c5 d4g1 g8g7 h4g5 h6g5 d2c4 a8d8,-117
r2qr1k1/b1p2ppp/b2p4/3Pn3/1p1nN3/1P4PP/PB3PB1/R2QR1K1 w - -,a2a3 e5d3 a3b4 d3b2 d1d2 d4b3 d2b2 b3a1 e1a1 a6d3,-458
7k/8/8/5p1P/5Q2/4P1P1/4qP1K/8 w - -,f4f5 h8g7 f5g6 g7f8 h2g2 e2a2 g6f6 f8g8 h5h6 a2d5,927
rk6/1pp1bN1p/2n5/p7/4r3/2P3B1/P4PPP/R5K1 w - -,g1f1 e7f6 f2f3 e4e7 f7h6 f6c3 a1d1 b8a7 g3f2 a7a6,-519
2rqnrk1/1p1b2b1/3p1pp1/p1nPp1Np/4P2P/2N1BP2/PP1QB1P1/2R2RK1 w - -,e3c5 d6c5 g5h3 g8h7 d2e1 g7h6 c1c2 c5c4 a2a4 d7h3,-160
r2q1rk1/ppp2pp1/3pbn1p/1B6/3bP2B/2N5/PPP1QPPP/R3K2R w KQ -,e1a1 d4e5 b5c4 e5c3 b2c3 d8e7 f2f3 f8e8 c1b2 a8b8,-42
8/8/8/8/1K1k4/5p2/8/R7 w - -,,0
r4rk1/2qn1ppp/p1p2n2/1p4Bb/PP1PP3/1N1B1Nb1/6P1/R2Q1R1K w - -,d1c2 h7h6 g5d2 f6g4 e4e5 b5a4 b3a5 g4f2 f1f2 g3f2,-50
3q2k1/1brn4/3RP2p/5pN1/1pp2B2/pP6/P1P2P1K/4R3 w - -,e6d7 c7d7 d6g6 g8f8 g5e6 f8f7 g6g7 f7f6 e6d8 f6g7,605
r2qk2r/npp2p2/p2pbn1p/4p1p1/2N1P3/1BPP1N2/PP3PPP/R2Q1RK1 w kq -,d3d4 d8e7 d4e5 d6e5 f3e5 b7b5 c4e3 e6b3 a2b3 e7e5,99
rnb2rk1/4bppp/p3p3/3q4/Pp1N3P/5N2/1PPBQPP1/R4RK1 w - -,f1d1 h7h6 d4b3 d5f5 e2e5 f5e5 f3e5 c8b7 b3a5 b7e4,-4
3r1rk1/1b3ppp/p3p3/1pP1B3/8/1B1Q2Pq/PP2RP1P/R5K1 w - -,c5c6 b7c6 d3e4 c6e4 e2e4 h3f5 a1e1 a6a5 e5c3 b5b4,-380
r1bqkb1r/pp3ppp/1np1pn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6g8 a2a4 a7a5 f3g5 g7g6 d1f3 d8e7 b2b3 h7h6,192
4r1k1/p2b1ppp/1p1p4/3P4/2P2P2/P1R5/2R2KBP/4r3 w - -,g2f3 g8f8 c2a2 e1b1 f3e2 g7g6 e2d3 b1h1 f2g2 h1d1,-288
r3k2r/ppqb3p/4pp2/2bpn3/8/4B3/PPP2PPP/1K1RQBNR w kq -,f2f4 e5g4 e3d4 c5d4 d1d4 e8a8 g1f3 h8e8 h2h3 e6e5,21
r1bq1rk1/4bpp1/2p4p/p1Ppn3/3P4/P1NBP2P/5PP1/R2Q1RK1 w - -,d4e5 d8c7 c3e2 c7e5 e2d4 e7c5 d4c6 e5d6 d1a4 f8e8,-13
1r1qr1k1/pppbbppp/2np1n2/4p3/2P5/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,d3d4 c6d4 f3d4 e5d4 b2d4 a7a5 d1c2 d7c6 f1d1 c6g2,37
r1r3k1/p2qbppp/2n1p3/1p1pP3/3P4/P4N2/1P1B1PPP/2RQR1K1 w - -,e1e3 b5b4 a3b4 c6b4 e3c3 e7f8 h2h4 c8c3 c1c3 a8c8,-10
r1b1r1k1/ppqn1pbp/2pp1np1/4p3/3PP3/2PB1N1P/PP1N1PP1/R1BQR1K1 w - -,a2a4 a7a5 d4e5 d7e5 f3e5 d6e5 d2f3 h7h6 d3c4 a8b8,50
r2q1rk1/pp3p2/7p/2npBbp1/1b2n3/2NBPN2/PPQ2PPP/R3K2R w KQ -,a2a3 c5d3 c2d3 e4g3 a3b4 f5d3 h2g3 f7f6 a1d1 d3c4,-210
2r1qrk1/pppbnpb1/2np2p1/1N2p1Np/2B1P2P/P2P1PQ1/1PP3P1/R1B1K2R w KQ -,c1d2 a7a6 b5c3 c6d4 a1c1 a6a5 g3f2 b7b5 c4a2 c7c5,-41
r2q1rk1/ppp1bppp/2n2nb1/3p2B1/3P2P1/2NB1N1P/PPP2P2/R2Q1RK1 w - -,f3e5 c6e5 d4e5 f6e4 d3e4 d5e4 d1d8 e7d8 g5d8 a8d8,-3
4b1k1/1r2q1p1/p4n1p/2PPpPp1/1p2P1P1/Q2B3P/6K1/3R1R2 w - -,a3a6 g8h7 c5c6 b7a7 a6b6 a7a3 c6c7 e7d7 d5d6 a3c3,370
8/5p2/1p1r1kp1/pR5p/5P2/2P2KP1/PP5P/8 w - -,c3c4 d6c6 b2b3 f6e7 f3e4 e7d7 b5e5 c6f6 a2a3 d7c7,266
r1b2rk1/2q1bpp1/2p4p/p1PpP3/8/P1NBP2P/5PP1/R2Q1RK1 w - -,c3e2 c7e5 e2d4 e7c5 d4c6 e5d6 d1a4 f8e8 c6d4 c8h3,-11
r2qr1k1/b1p3pp/b2p4/3Pnp2/1p1BN3/1P4PP/P4PB1/R2QR1K1 w - -,d4e5 d6e5 e4d2 e5e4 d2f1 a6d3 f1e3 e8f8 d1d2 d8d6,-250
r4rk1/2qb1ppp/p3pb2/npp1p3/P4P2/2NP2N1/BPP3PP/R2Q1R1K w - -,g3h5 f6e7 f4f5 e6f5 c3d5 c7d6 d5e7 d6e7 a2d5 a5c6,-173
7k/8/8/5Q1P/8/4P1P1/5P1K/3q4 w - -,h5h6 d1d6 f5c8 h8h7 c8g4 d6h6 g4h3 h6h3 h2h3 h7g6,1108
r1bqk1nr/pp2ppbp/8/2p4p/2Bn4/P1NP1N2/1PP2PP1/R1BQK2R w KQkq -,f3d4 d8d4 d1h5 d4e5 c3e4 e5h5 h1h5 g8f6 e4f6 g7f6,173
r2q1rk1/1b3ppp/p3pn2/1p1pn3/3P4/3BPNP1/PP4PP/R2Q1RK1 w - -,f3e5 a8c8 a2a4 b5a4 g3g4 f6d7 e5d7 d8d7 d1a4 b7c6,15
r1r3k1/p2qbppp/2n1p3/3pP3/1p1P4/P1R2N2/1P1B1PPP/3QR1K1 w - -,a3b4 a8b8 d1c2 c6b4 c3c8 b8c8 c2b3 a7a5 e1a1 c8a8,-28
r4rk1/pp1n1ppp/1bb1p3/7q/1PB2Q2/P3PN2/1B3PPP/R4RK1 w - -,c4e2 h5g6 a1c1 h7h6 h2h4 d7f6 f4h2 f6g4 h2g3 c6d5,33
r2q1r1k/1p4pp/1p3p2/pPb5/P2p4/1Q1P2P1/1B2PPKP/R4R2 w - -,a1d1 f8e8 b2c1 e8e7 f1e1 d8e8 c1d2 a8d8 b3c4 e8h5,-12
rk6/1pp1bN1p/2n5/p7/8/2P1rPB1/P5PP/R5K1 w - -,h2h4 e7f8 f7g5 e3e7 f3f4 h7h6 g5f3 b7b6 a1d1 b8a7,-516
2r3k1/4b1p1/1p6/p4nP1/2p1NB1p/8/PP2K2P/8 w - -,e2f3 f5d4 f3g4 b6b5 e4c3 c8f8 a2a3 d4e6 f4e3 e6c5,-585
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 a7a6 b5a4 c5a7 d2d4 c8d7 c1e3 g8e7 f1e1 e8h8,61
r4rk1/ppp1b3/7p/2N1n1p1/5p1P/2P1B1P1/PPP5/2KR3R w - -,c5d7 f4e3 d7e5 e7d6 e5d3 g5g4 d1g1 f8f3 c1d1 h6h5,-314
r1b1k1nr/pp6/2n1p2p/2PpPp1P/2P2Pp1/P5Q1/2qB2P1/R3KBNR w KQkq -,f1d3 c2b2 a1b1 b2a3 c4d5 e6d5 g1e2 g8e7 e1h1 a3c5,203
2rq1rk1/1b3ppp/p3pnn1/1p4B1/3P4/P2Q1N2/1P3PPP/RB2R1K1 w - -,g5d2 c8c4 b2b3 c4c8 f3e5 g6e5 d4e5 d8d3 b1d3 f8d8,-54
5r2/7k/1p1b1r1p/p1p4q/P4PpP/2Q3P1/4NR1K/5R2 w - -,,0
2rq1rk1/p2nnppp/1p2p3/2bp3P/4PB2/5P2/PPPQN1P1/2KR1B1R w - -,h5h6 g7g6 b2b4 e6e5 b4c5 b6c5 f4g5 d5d4 f3f4 f7f6,136
r7/8/5N1k/8/3K2R1/7P/8/8 w - -,f6e4 a8f8 d4e5 f8f3 e4g3 f3b3 e5f6 b3b6 f6f5 b6b5,359
2rq1rk1/1b3ppp/p3pn2/1p1pN3/3P4/3BP1P1/PP4PP/R2Q1RK1 w - -,a2a4 b5a4 d1a4 f6e4 g3g4 f7f6 e5f3 c8c6 f1c1 d8c7,12
r4rk1/pp1n1ppp/1bb1p1q1/8/1PB5/P3PNQ1/1B3PPP/R4RK1 w - -,f3d4 c6a4 c4e2 g6g3 h2g3 f8d8 e2f3 a8b8 d4e2 b6c7,15
r4rk1/1b3ppp/p3p3/1pb1B3/3Nn2q/1B2Q3/PPP2PPP/R3R1K1 w - -,h2h3 a8c8 c2c3 c5b6 a2a4 e4c5 b3c2 c5a4 c2a4 b5a4,-37
7k/8/3q3P/5Q2/8/4P1P1/5P1K/8 w - -,f5c8 h8h7 c8g4 d6h6 g4h4 h6h4 g3h4 h7g8 h2g2 g8g7,1111
r1b2rk1/pp3p1p/6pB/2pPb3/7q/2P5/P3B1PP/R2Q1RK1 w - -,h6f4 e5f4 g2g3 f4g3 h2g3 h4g3 g1h1 g3h4 h1g1 c8h3,-567
b1R2r2/3p1k1p/p3p3/1p3p2/5P2/P2P2P1/BP5P/6K1 w - -,c8f8 f7f8 g1f2 f8e7 a2b3 e7d6 d3d4 d6e7 h2h3 h7h6,20
2rqnrk1/1p4b1/3pbpp1/p3p2p/4P2P/2N1BP2/PP1QB1P1/2R2RK1 w - -,c3d5 c8c1 f1c1 g8h7 a2a4 f6f5 e3g5 d8d7 e4f5 e6f5,67
4rk2/p2b1ppp/1p1p4/3P4/2P2P2/P1R2B2/2R2K1P/4r3 w - -,h2h4 g7g6 h4h5 d7f5 c2d2 h7h6 d2e2 e8e2 f3e2 e1h1,-286
2rq1k1r/pp3pp1/4p1p1/1Q1n4/5Pn1/2P3P1/PP1N2BP/R4RK1 w - -,b5b7 c8c7 b7a6 d5e3 d2f3 e3f1 g2f1 g4e3 f1e2 d8d5,-102
4q1k1/1brnP3/3R3p/5pN1/1pp2B2/pP6/P1P2P1K/4R3 w - -,d6g6 e8g6 e7e8q d7f8 e8g6 f8g6 e1e8 g8g7 f4c7 h6g5,312
r7/p2b1p2/2p2Pk1/1p2P3/3N3R/1P5P/P1P2K2/8 w - -,f2e3 a8d8 b3b4 a7a5 b4a5 c6c5 d4b3 d8c8 e3f4 d7f5,416
6k1/6pp/p4p2/1p2q3/1P6/P1P2QPP/5R1K/4rb2 w - -,f2f1 e1e3 f3g2 e3c3 f1f3 c3c4 g2d2 h7h5 f3e3 e5f5,-240
