5rk1/p1p2ppp/2pr4/2q5/4Q3/P3p1Pb/1PP1B2P/R3R1K1 w - -,a1c1 d6e6 b2b4 e6e4 b4c5 g7g5 e2f1 h3f1 g1f1 f7f5
4k3/8/b4p2/3N4/4p3/1p1r3p/3K4/7R w - -,d2c1 d3d5 h1h3 d5d3 h3h1 e4e3 h1e1 e8f7 c1b2 f7g6
4r3/pp4k1/2pRr1p1/4Pp2/1P4p1/2P3P1/P2R3P/6K1 w - -,
6rk/1rp3b1/pp2b1Q1/5p2/2P5/5q1P/P1NB2R1/3K2R1 w - -,d1c1 g7b2 c1b2 g8g6 g2g6 c7c6 g6h6 b7h7 h6e6 h7g7
r1b1k1nr/p1ppqppp/1pn5/4P3/4P3/2P1PN2/PP4PP/RN1QKB1R w KQkq -,
r2r2k1/pp2bpp1/2n1pn1p/3NN3/5B2/P3Q2P/1P1R1PP1/3q2K1 w - -,d2d1 f6d5 d1d5 d8d5 e5c6 b7c6 g2g4 c6c5 e3b3 e7d6
1rrq2k1/4ppbp/p1bp2p1/1p1n2B1/2P1P3/1P3P2/P2QB1PP/2RR3K w - -,e4d5 c6d7 h2h4 g7f6 d1e1 b5c4 e2c4 a6a5 g5f6 e7f6
r2q1rk1/pp3ppp/1bn1b3/3N4/1P2n3/P4NP1/4PPBP/R1BQ1RK1 w - -,d5b6 a7b6 c1b2 h7h6 b4b5 c6e7 d1c2 f7f5 f3d4 a8c8
8/pp4k1/2p1r1p1/4Pp2/1P4p1/2P3P1/P2R3P/6K1 w - -,
r2q1rk1/pppb1ppp/2n1pb2/8/8/1P3N2/PBPPQPPP/2KR1B1R w - -,d2d4 a7a5 a2a3 a5a4 b3b4 c6b4 a3b4 a4a3 b2a1 c7c5
r2q1rk1/1b3ppp/p2p1n2/1pp1n3/4P3/1BP5/PP3PPP/RNBQR1K1 w - -,b3c2 f8e8 a2a4 b5b4 b1d2 c5c4 c3b4 d6d5 b2b3 c4c3
1n1rrk2/1p3p2/p2p1Q2/1q1Pp3/7P/1N3P2/PPP5/1K1R3R w - -,h1g1 b5b6 g1g7 e8e7 h4h5 b6f2 h5h6 f8e8 f6f5 b8d7
r1b1k2r/pppp1ppp/2nq4/3N4/4P1n1/2N3P1/PP3bBP/R1BQ1RK1 w kq -,f1f2 g4f2 g1f2 e8h8 c1f4 d6c5 f4e3 c5a5 a2a3 c6e5
r4rk1/ppp2pp1/2nq1n1p/3p4/3P2bB/2PBPN2/P1Q2PPP/R4RK1 w - -,f3d2 a8e8 f2f3 g4c8 a1e1 f6h5 g2g4 h5f6 h4g3 d6d7
8/4R3/6p1/3k1r1p/5P1P/6PK/8/8 w - -,h3g2 f5f6 g2f3 f6a6 e7e5 d5d4 e5g5 a6a3 f3g2 a3a2
r1q1kb1r/ppp2ppp/4pn2/3b4/1nQP4/N4NP1/PP2PPBP/R1B2RK1 w kq -,c4c3 f8e7 b2b3 e8h8 c1b2 c7c5 f1c1 c5d4 c3d4 c8b8
8/1r6/3K4/pBp1P1k1/P1P3p1/6Pp/7P/8 w - -,d6c5 b7b8 e5e6 g5f6 c5d6 b8b6 b5c6 b6b2 e6e7 b2d2
r3kb1r/pp1b1ppp/2n1p3/1N1pP3/1q1P4/4PN2/P3B1PP/R2QK2R w KQkq -,b5c3 b4c3 e1f2 c3a5 a1b1 c6d8 h2h4 a8c8 h4h5 f8e7
r1bqk2r/ppp1nppp/1bnp4/8/3NP3/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 c6d4 e3d4 d6d5 f1e1 e7g6 d4b6 a7b6
r2r2k1/pp2bpp1/2n1p2p/3nN3/5B2/P3Q2P/1P3PP1/3R2K1 w - -,d1d5 d8d5 e5c6 b7c6 g2g4 c6c5 e3b3 e7d6 f4c1 d6e5
1r1qr1k1/ppp2pbp/2n3p1/3b4/3P4/B3P1P1/P1QN1PBP/R4RK1 w - -,f1d1 d5g2 g1g2 d8d5 d2f3 b8d8 a1c1 d8d7 c2c4 d5c4
3rr3/1pp3kp/p3p1p1/2Nqbp2/1P6/P1PP1Q1P/4RPP1/3R2K1 w - -,f3d5 d8d5 d3d4 e5f6 e2e6 e8b8 d1e1 g7f7 g1f1 h7h5
5rk1/p4p2/1p6/3q3p/2B2np1/5P2/P4b1P/2R2R1K w - -,c1c3 d5d2 f1c1 f8e8 c4f7 g8f7 c3c7 f7f6 c1c6 f6g5
8/pp1R4/2p1r1pk/4Pp2/1P4p1/2P3P1/P6P/6K1 w - -,
r2qk2r/nppbbppp/p3p3/8/4P3/2NB1N2/PPQ2PPP/R1B2RK1 w kq -,f1d1 c7c5 f3e5 a7c6 e5c6 d7c6 d3a6 d8a5 a6f1 b7b5
r1b1kbnr/ppB1q1pp/8/3p1p2/8/1P6/P1PPPPPP/RN1QKB1R w KQkq -,c7a5 d5d4 a2a3 e7e5 a5b4 c8e6 b4f8 e8f8 c2c4 e6d7
2kr4/pbp2p1p/2q2n2/2b1p3/6r1/2N5/PPPPQPP1/R1B1NRK1 w - -,g1h1 d8g8 e2c4 g4g2 f2f3 f6e4 c4a6 c6a6 d2d3 a6g6
8/8/8/6K1/1Q6/8/q7/k7 w - -,
r1b1kbnr/2q2ppp/ppp5/2p1p3/4P3/3PBN2/PPPN1PPP/R2QK2R w KQkq -,a2a4 a6a5 d2c4 b6b5 c4d2 g8f6 c2c4 b5b4 d2b3 f6d7
1rrq2k1/3bppbp/p2p2p1/1p1P2B1/4P3/1P3P2/P2QB1PP/2RR3K w - -,
r2q1rk1/ppb2p1p/2p1b1p1/2P5/3Pp3/1P1B1N1P/P5P1/R2Q1RK1 w - -,d1d2 e4f3 d3c4 f3g2 f1f3 d8h4 d2f2 h4f2 f3f2 a8e8
4k3/8/b4p2/3r4/4p3/1p5p/8/2K4R w - -,h1h3 d5d3 h3h1 e8f7 c1b2 e4e3 h1e1 f7g6 b2a3 g6f5
r1b2rk1/1p1pnppp/p1n2q2/2b1p3/4P3/1PP5/PBN1BPPP/RN1Q1RK1 w - -,b2c1 f6g6 c1e3 c5e3 c2e3 g6e4 b1d2 e4g6 d2c4 d7d5
r2q1rk1/pp1nppbp/2p1bnp1/3pN3/2P5/1P4P1/PBQPPPBP/RN3RK1 w - -,e5f3 f8e8 d2d3 e6g4 h2h3 g4f3 g2f3 e7e5 e2e3 e5e4
8/pR6/2p3pk/4rp2/1P4p1/2P3P1/P6P/6K1 w - -,
r2q1rk1/1pn1b1pp/3pbn2/4p3/4P2P/pPN1BP2/P1PQ4/1KNR1B1R w - -,h4h5 d8e8 h5h6 g7g6 c1d3 f6h5 d2g2 e8c6 c3e2 h5f6
1r4k1/4pp2/3p2p1/q1pP4/Pr2P2p/1PR1QP1P/6PK/3R4 w - -,d1d3 g8g7 e3g5 c5c4 b3c4 a5a4 g5h4 b4b2 h4e7 a4a2
r1bqk2r/ppp2pp1/3p1n1p/4n3/2BNP2B/2P5/P1P2PPP/R2QK2R w KQkq -,c4b3 e5g6 h4f6 d8f6 d4b5 f6e7 e1h1 a7a6 b5d4 e8h8
r1q1k2r/ppp1bppp/4pn2/3b4/1n1P4/N1Q2NP1/PP2PPBP/R1B2RK1 w kq -,c1d2 e8h8 a3c4 f6e4 c3c1 e4d2 c4d2 c7c5 a2a3 b4a6
1r1q1rk1/1b2bpp1/p1p1p2p/1p6/P2PQ3/5NP1/1P2PPBP/R4RK1 w - -,f1d1 c6c5 e4e3 c5c4 f3e5 b7g2 g1g2 d8c7 a4b5 a6b5
5rk1/p4p2/1p6/3B3p/5n2/5Pp1/P4b1P/2R2R1K w - -,h2h4 g3g2 h1h2 g2f1r c1f1 f2h4 f1g1 g8h7 d5e4 h7h6
8/6R1/5rp1/3k3p/5P1P/6PK/8/8 w - -,
2k5/3p4/P2p4/p7/3K4/P2PR3/3b4/1r6 w - -,e3f3 c8b8 f3f2 d2c1 f2f7 b8a7 f7d7 a7a6 d7d8 c1d2
r2q1rk1/1pp1bppp/3n4/pP3b2/3B4/P3P3/3NBPPP/R2Q1RK1 w - -,a3a4 f8e8 a1c1 a8c8 e2f3 e7f8 c1c3 d8e7 d1b3 d6e4
r2q1rk1/pbpn1pp1/1p1ppn1p/8/2PP4/P1BBPN2/1PQ2PPP/R3K2R w KQ -,b2b4 c7c5 d4c5 d6c5 e1h1 d8c7 b4b5 a7a6 c3b2 a8d8
1r1qr1k1/ppp2pbp/2n3p1/8/3P4/B3P1P1/P1QN1PbP/R2R2K1 w - -,g1g2 d8d5 d2f3 c6d8 a1c1 c7c6 c2c4 d5e4 c4d3 e4d3
7k/2b4p/4b3/p2rN1P1/4RK1P/6N1/8/8 w - -,g3e2 d5c5 e4e3 a5a4 e2d4 e6g8 d4f3 c5a5 e3c3 c7e5
4R3/2kp4/P2p4/p7/3K4/P2P4/3b4/1r6 w - -,d4d5 b1b5 d5d4 b5e5 e8a8 d2e3 d4c3 e3b6 a8f8 e5c5
r2qkb1r/p2b1ppp/2p5/3pP1n1/2p2P2/1N6/PPP3PP/RNBQ1RK1 w kq -,f4g5 c4b3 a2b3 f8c5 g1h1 e8h8 b1c3 f8e8 c3a4 c5f8
r1b2rk1/pp2q1bp/2pp2pn/1P6/P1PPp3/7P/4BPPB/R2QNRK1 w - -,a1a3 h6f5 e1c2 h7h5 f2f3 d6d5 c4d5 c6d5 a3c3 c8e6
r1b1k2r/p2pbppp/2p1pn2/q3P1B1/2B5/8/PPP2PPP/RN1QK2R w KQkq -,d1d2 a5e5 g5e3 e5b2 e1h1 c8a6 e3d4 b2b7 c4a6 b7a6
3rrk2/1p1n1p2/pq1p1Q1P/3Pp3/8/1N3P2/PPP5/1K1R3R w - -,f6g5 b6e3 g5e3 d7f6 h6h7 f8e7 e3g5 e8g8 h7g8b d8g8
r2q1rk1/1ppb1ppp/2n1pb2/p7/3P4/1P3N2/PBP1QPPP/2KR1B1R w - -,a2a3 c6e7 f3e5 f6e5 e2e5 e7g6 e5e3 g6e7 f1d3 e7d5
5r2/1p3Bkp/6p1/4p3/4n3/4P2q/PPP2Q2/1K3R2 w - -,f1c1 e4f2 f7d5 h7h5 d5b7 h3e3 a2a4 g7h6 a4a5 h5h4
r1b2k2/ppp2pp1/2p4r/2b5/8/3P1Bp1/PPP2PPq/RN1QRK2 w - -,d3d4 g3f2 f1f2 h2h4 f2f1 c5d4 d1d2 h4h1 f1e2 h6e6
8/R7/2p3pk/5p2/1P4p1/2P1r1P1/P6P/6K1 w - -,
4r3/1pp3kp/p3pbp1/2Nr1p2/1P1P4/P1P4P/4RPP1/3R2K1 w - -,e2e6 e8b8 e6e3 g7f7 g1f1 a6a5 b4a5 f6g5 e3e2 g5e7
r2qr1k1/ppb2p1p/2p1b1p1/2P5/3PB3/1P3N1P/P5P1/R2Q1RK1 w - -,f1e1 d8f6 d1d2 e8e7 d2f2 c7f4 e1e2 a8e8 a1e1 g8g7
r2q1rk1/p4p1p/4b1p1/2pNb3/8/3P1QP1/PPP3Bn/R1B2RK1 w - -,f3e3 e6d5 g1h2 d8h4 h2g1 e5g3 e3h6 d5g2 g1g2 f8e8
r1b2rk1/bp2nppp/p1np1q2/4p3/1PP1P3/8/PBN1BPPP/RN1Q1RK1 w - -,g1h1 f6g6 b1d2 f7f5 b4b5 c6d8 f2f4 d8f7 f4e5 f7e5
r5k1/4pp1p/3p2p1/3P4/Pq1pPP2/2r5/Q4RPP/1R5K w - -,h2h3 b4c5 f2f1 c3e3 e4e5 e3a3 a2b2 a3a4 b2b3 a4a5
5rk1/p1p2ppp/2pr4/3q4/1P2Q3/P3p1Pb/2P1B2P/R3R1K1 w - -,e4h1 d5e5 h1f3 f8e8 a1d1 d6f6 f3h5 h3f5 e1f1 g7g6
rn3rk1/pp3ppp/8/q1ppPb2/3Pn3/P1PB4/2QB1PPP/R3K1NR w KQ -,h2h4 c5d4 c3d4 a5b6 g1e2 b8c6 c2b1 c6e5 d3e4 f5e4
r2qk2r/ppp2ppp/3p4/2bNp2b/2BnP3/3P1N1P/PPP2PP1/R2Q1RK1 w kq -,g2g4 h5g6 b2b4 d4f3 d1f3 c5d4 c2c3 d4b6 f3g3 h7h5
r5k1/pp2bpp1/2n1p2p/3rN3/5B2/P3Q2P/1P3PP1/6K1 w - -,e5c6 b7c6 g2g4 c6c5 g1g2 c5c4 e3c3 a8c8 f4e3 e7f6
r2qnrk1/1pn1b1pp/3pb3/4p1B1/4P2P/pPN2P2/P1PQ4/1KNR1B1R w - -,c1d3 f8f3 d2g2 f3f8 d3e5 e7f6 e5c4 d8e7 f1d3 e6c4
r1b2rk1/bp2nppp/p2p1q2/4p3/1PPnP3/2N5/PBN1BPPP/R2Q1RK1 w - -,c2e3 f6h4 e2d3 f7f5 e4f5 e7f5 c3d5 f8f7 d1g4 h4g4
4R3/P1kp4/3p4/p7/3K4/P2Pb3/8/1r6 w - -,d4e4 e3a7 e4f3 b1a1 f3e2 a1a3 e2d2 a7c5 d2c2 a3a4
3r1rk1/1pq2pp1/pN1p1bn1/3Ppb1p/2P4P/1Q2BPP1/PP4B1/2KR3R w - -,a2a4 d8e8 d1d2 e5e4 f3f4 f5g4 h1e1 g6e7 e3f2 e7c8
8/R7/2p3pk/5p2/PP4p1/2r3P1/7P/6K1 w - -,
1r2r1k1/ppp2pbp/2n3p1/3q4/3P4/B3P1P1/P1QN1PKP/R2R4 w - -,e3e4 c6d4 c2c7 d5h5 a1c1 b7b6 a3b4 a7a5 b4d6 d4e2
3qrk2/7Q/2R4p/p3P1b1/1p6/1b4P1/1P1B4/4K3 w - -,d2f4 d8d1 e1f2 d1d4 f2f1 b3c4 c6c4 d4c4 f1g1 g5f4
rnbqkb1r/pp1pp1pp/8/2p2p2/3Pn3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1d2 d7d5 d4c5 b8c6 b2b4 e4c3 e2d3 d5d4 d3c4 e7e5
5rk1/p1p2ppp/2p5/3r4/1P6/P3p1Pb/2P1B2P/R3R1K1 w - -,e2d3 f8e8 a1b1 g7g5 b1b3 d5e5 d3f1 h3d7 f1e2 g8g7
6k1/3q1rp1/1n1p1p1P/p2PpP2/1p6/3P2Q1/PP6/1KN3R1 w - -,g3f3 a5a4 g1g4 a4a3 g4b4 a3b2 b4b2 d7c7 f3h1 b6a4
r1b1k2r/p2pbppp/2p1pn2/4q1B1/2B5/8/PPPN1PPP/R2QK2R w KQkq -,d2e4 e5e4 g5e3 e4c4 a2a3 e6e5 d1d2 c4a6 a3a4 a6b7
R7/1r3p2/4p1kp/8/2B1P1P1/1Pb2P2/2P5/1K6 w - -,f3f4 c3d2 f4f5 e6f5 c4d5 b7c7 g4f5 g6g5 c2c4 d2b4
r3k2r/3qbppp/p3pn2/B2p1b2/p2P4/4PN2/PP2BPPP/2RQ1RK1 w kq -,f3e5 d7d6 d1a4 e8f8 c1c7 g7g5 c7e7 d6e7 a5b4 e7b4
8/4n3/1p3kp1/p2p1p1p/2rP3P/4PP2/PP1RRKP1/8 w - -,b2b3 c4c7 d2c2 c7a7 c2c1 f6e6 f2g3 e6d7 g3f4 e7c6
r3r1k1/1p3pp1/2pb1qb1/p2p3Q/8/P3P2P/1P1BNPP1/4RRK1 w - -,e2f4 g6h5 f4h5 f6e5 h5g3 e5b2 d2c1 b2c2 g3h5 c2g6
r1b2k2/ppp2pp1/2p4r/2b5/4R3/3P1B2/PPP2pP1/RN1K4 w - -,f3e2 h6h1 d1d2 c8e6 b2b4 c5d6 d2e3 f2f1r e2f1 h1f1
8/7B/8/4k3/2K4N/8/8/8 w - -,h7c2 e5f4 c4d4 f4g4 h4g6 g4g5 d4e5 g5g4 c2d1 g4g5
r3kb1r/1b3Npp/p1n5/1p5n/8/1B1p4/PPP1NPPP/3R1RK1 w kq -,d1d3 h8g8 f1d1 f8e7 d3e3 a8b8 f7d6 e8f8 e3e7 f8e7
r2qkb1r/p2b1ppp/2p5/3pP1P1/8/1p6/PPP3PP/RNBQ1RK1 w kq -,a2b3 f8c5 g1h1 e8h8 b1c3 a7a5 c1f4 f8e8 c3e2 d8b6
1r1q1rk1/1b3pp1/p1p1pb1p/1p6/P2P4/4QNP1/1P2PPBP/R4RK1 w - -,f1d1 b5a4 f3e5 f6e5 e3e5 b7a8 a1a4 b8b5 e5f4 c6c5
5bk1/p2r1ppp/1p2b3/2r4q/4Q3/4PN1P/P3BPP1/R2R2K1 w - -,d1d7 e6d7 e4b7 d7e6 b7a7 c5a5 a7b6 a5a2 a1d1 h5a5
r1b1r1k1/1p3pbp/2p3p1/q2pn3/1nPNP3/pP2B1PP/P2RNPB1/1QR3K1 w - -,c4d5 c6d5 e2c3 e5c6 g1h2 c6d4 e3d4 g7h6 d2d1 c8e6
rnb3nr/ppppbkpp/6q1/8/3PPp2/5N1P/PPP3P1/RN1QBK1R w - -,f3e5 f7e8 e5g6 h7g6 b1c3 g6g5 f1g1 d7d6 h3h4 g5h4
6rk/1rp5/pp2b1Q1/5p2/2P5/5q1P/PbNB2R1/2K3R1 w - -,c1b2 g8g6 g2g6 c7c5 g6e6 b7g7 d2c3 f3c3 b2c3 g7g1
r1bq1rk1/2pp1ppp/p1n2n2/2b1p3/B3P3/5N2/1PPP1PPP/RNBQ1RK1 w - -,d2d3 d8e7 a4c6 d7c6 b1a3 f6d7 a3c4 c5d6 c1e3 c6c5
4rrk1/ppp2pp1/2nq1n1p/3p4/3P2bB/2PBP3/P1QN1PPP/R4RK1 w - -,f2f3 g4c8 a1e1 f6h5 g2g4 h5f6 h4g3 d6d7 h2h3 h6h5
5r2/3B3p/3p1p2/p2PbRP1/1p2K3/6k1/P7/8 w - -,e4d3 g3h4 d7a4 h4h5 g5f6 h5g6 f5f1 e5f6 d3c4 h7h5
5rk1/p4p2/1p6/3B3p/8/5PP1/P3nb2/2R2R1K w - -,c1d1 f2g3 d5b3 g8h7 d1d7 h7g6 f1d1 f7f5 d1d2 e2f4
r1b2rk1/1p2np1p/p2p1q2/4p1p1/1PPbP3/2N5/PB2BPPP/R2Q1R1K w - -,c3d5 e7d5 b2d4 d5f4 d4e3 c8e6 a1c1 a8c8 d1d2 c8c7
r1bqk2r/ppp2pp1/3p1n1p/4n3/3NP2B/2P5/P1P1QPPP/R4RK1 w kq -,a1d1 e8h8 f2f4 e5g6 h4f6 d8f6 d1d3 c8d7 f4f5 g6e5
r2qnrk1/1pn3pp/3pb3/4p1b1/4P2P/pPN2P2/P1P3Q1/1KNR1B1R w - -,h4g5 g7g6 c1d3 e8g7 d3e5 g7h5 f1c4 d8e7 c4e6 c7e6
8/7B/4k3/2K5/7N/8/8/8 w - -,h4f3 e6e7 c5d5 e7f6 h7c2 f6e7 d5e5 e7f7 c2d3 f7f8
2r1r1k1/3qpp1p/bn1p2p1/1pnP4/1N1bP3/PP2BP1P/3Q2P1/1R2RBK1 w - -,e3d4 a6b7 b4d3 c5d3 d2d3 b6a8 d3b5 d7b5 f1b5 e8d8
1r3rk1/1b3pp1/p1pqpb1p/1p2N3/P2P4/4Q1P1/1P2PPBP/R4RK1 w - -,e5f3 d6b4 e3a3 b4a3 a1a3 f8d8 a4b5 a6b5 a3d3 b8a8
2kr1b1r/pppqpppp/2n2n2/3p4/3P1BP1/2N1P3/PPP1QP1P/R3K1NR w KQ -,f2f3 f6e8 e1a1 e7e6 h2h4 h7h5 g4g5 e8d6 f4d6 f8d6
r2qk2r/ppp2ppp/3p4/2bNp2b/2B1P3/2PP1n1P/PP3PP1/R2Q1RK1 w kq -,g2f3 c7c6 d3d4 d8g5 g1h1 c6d5 c4b5 e8e7 d4c5 a8d8
2r5/4k3/1r6/p3pbp1/8/P3P1KP/1P4B1/2RN4 w - -,c1c8 f5c8 b2b4 a5b4 a3b4 b6b4 d1f2 b4b3 f2e4 b3e3
r5k1/p3bpp1/2p1p2p/3r4/5B2/P3Q2P/1P3PP1/6K1 w - -,g2g4 c6c5 e3b3 e7d6 f4c1 d6e5 g1g2 a8b8 b3a4 d5d8
5rk1/p4p2/1p6/3B3p/8/5Pn1/P4b2/3R1R1K w - -,h1g2 g3f1 g2f2 f1h2 f2g3 h2f3 d5f3 f8c8 d1d7 c8c3
1r1r2k1/1b3pp1/p1pqpb1p/1p2N3/P2P4/4Q1P1/1P2PPBP/R1R3K1 w - -,e5f3 b8c8 e3e4 d6d7 e2e3 c6c5 f3e5 d7d4 e4d4 c5d4
r3nrk1/1pn1q1pp/3pb3/4p1P1/4P3/pPN2P2/P1P3Q1/1KNR1B1R w - -,f1e2 g7g6 h1h6 e8g7 f3f4 e5f4 d1h1 f4f3 e2f3 a8a5
r3k2r/2Bqbppp/p3pn2/np1p1b2/N2P4/4PN2/PP2BPPP/2RQ1RK1 w kq -,a4b6 a5c4 b6d7 e8d7 b2b3 d7c7 b3c4 d5c4 f3e5 a8c8
r2q1rk1/1ppb1ppp/2n1pb2/8/p2P4/PP3N2/1BP1QPPP/2KR1B1R w - -,b3b4 c6b4 a3b4 a4a3 b2a1 c7c5 b4c5 b7b6 g2g4 d7c6
r1bqkb1r/1p3pp1/p1n1pn1p/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,f3e5 f8d6 c1d2 d8b6 d2e1 b6b2 b1d2 b2b6 e1h4 d6e7
8/8/5kB1/2K5/7N/8/8/8 w - -,g6d3 f6g5 h4g6 g5g4 c5d5 g4f3 d5d4 f3f2 d3f5 f2e2
4r1k1/p4qPp/8/8/5b1P/2QP4/PPP2P1n/3R1K1R w - -,h1h2 f4h2 d1e1 e8e1 c3e1 h2g3 h4h5 g8g7 b2b4 g7h6
4k3/8/b7/2r2p2/4p3/1p5R/1K6/8 w - -,b2b3 e8f7 h3h1 e4e3 h1a1 f7f6 a1a6 f6e5 a6a1 e5f4
1r4k1/4pp2/q2p2p1/2pP4/Pr2P2p/1PRRQP1P/6PK/8 w - -,e3g5 c5c4 b3c4 b4a4 g5h4 a4a2 h4e7 b8b2 e7g5 b2g2
8/3B3p/3p1r2/p2PbR2/1p2K3/6k1/P7/8 w - -,f5g5 g3f2 g5h5 f6f3 d7b5 f3e3 e4f5 e3a3 f5e4 a5a4
rn1qkbnr/1p3ppp/p1p1p3/2N2b2/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,d3f5 f8c5 f5e6 d8d4 d1d4 c5d4 e6h3 g8f6 g1f3 d4c5
r2qk2r/p2b1ppp/2p5/2bpP1P1/8/1P6/1PP3PP/RNBQ1RK1 w kq -,c1e3 c5e3 g1h1 d8g5 b3b4 e8h8 b1c3 a8e8 b4b5 e3b6
7k/1rp5/pp2b1r1/5p2/2P5/5q1P/PKNB2R1/6R1 w - -,g2g5 g6g5 g1g5 c7c5 g5g6 f3e2 d2e3 b6b5 e3c5 b5c4
5rk1/p4p2/1p6/3B3p/8/5P2/P4bK1/3R1n2 w - -,d5f7 f8f7 g2f2 f1h2 d1h1 h2g4 f2g3 g4f6 h1c1 f6d5
r4k2/ppp2pp1/2p5/2b2b2/4R3/3P4/PPPKBpP1/RN5r w - -,e4e5 a8e8 e5f5 h1e1 e2g4 g7g6 f5f2 c5f2 g4f3 f7f5
1r1r2k1/1b3pp1/2pqpb1p/1p2N3/3P4/4Q1P1/1P2PPBP/R1R3K1 w - -,c1c6 b7c6 e5c6 f6d4 e3b3 d4f6 c6d8 d6d8 a1d1 d8c8
3rr1k1/ppp2pbp/2n3p1/3q4/3P4/B3PNP1/P1Q2PKP/R2R4 w - -,a1c1 d8d7 c2c4 d5e4 c4d3 e4d3 d1d3 c6d8 d3c3 d8e6
2kr1bnr/pppqpppp/2n5/3p4/3P1BP1/4P3/PPP1QP1P/RN2K1NR w KQ -,
r3k2r/ppp2ppp/3p4/2bNp1qb/2B1P3/2PP1P1P/PP3P2/R2Q1RK1 w kq -,g1h1 e8h8 d5c7 a8c8 c7d5 g8h8 d5e3 f7f5 c4d5 c5e3
8/k6K/8/8/1Q6/8/8/8 w - -,g1h1 e8h8 d5c7 a8c8 c7d5 g8h8 d5e3 f7f5 c4d5 c5e3
r1b1k2r/pp1nq1bp/2pp2pn/4p3/1PPP1p2/2N1PN1P/P3BPPB/R2QK2R w KQkq -,d1b3 a7a5 e1h1 f4e3 f2e3 a5b4 b3b4 h6f5 e2d3 f5e3
4r1k1/pp3p1p/6p1/4Pb2/3R4/8/PPPN3P/1K6 w - -,d2c4 b7b5 c4d6 e8e5 b1c1 f5e6 a2a4 b5a4 d4a4 a7a5
r2q1rk1/1ppb1ppp/4pb2/8/pn1P4/P4N2/1BP1QPPP/2KR1B1R w - -,a3b4 a4a3 b2a1 d8e7 e2e1 b7b6 f3e5 c7c5 h2h4 c5b4
r4k2/ppp2pp1/2p5/2b5/4R1b1/3P4/PPPKBpP1/RN5r w - -,e4g4 a8e8 g4e4 e8e4 d3e4 f2f1q e2f1 h1f1 a2a4 a7a5
r1bqk2r/ppp2pp1/3p1nnp/8/3NP2B/2P5/P1P1QPPP/R4R1K w kq -,e2b5 c7c6 h4f6 d8f6 b5b3 g6f4 g2g3 f4e6 f2f4 e8h8
rn2r1k1/p4ppp/2P2p2/1pq5/1bp1P1b1/2N2N2/PPQ1BPPP/3R1RK1 w - -,d1d5 c5e7 f3d4 g4e2 c2e2 a7a6 a2a4 e8c8 c3b5 b8c6
r3kb1N/ppp3pp/2n2n2/2qpp1B1/6b1/1B1P4/PPP2PPP/RN1Q1RK1 w - -,d1e1 f8e7 b1c3 g4e6 g5e3 c5d6 f2f4 e8d7 f4f5 e6g8
r4rk1/p4p1p/4b1p1/2pN4/8/3P2q1/PPP3B1/R1B2RK1 w - -,f1f3 g3g2 g1g2 e6d5 c1e3 a8c8 c2c4 d5f3 g2f3 f8d8
rn1qk1nr/1p3ppp/p1p1p3/2b2B2/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,f5e6 c5b4 c2c3 d8e7 d1e2 f7e6 c3b4 e7b4 c1d2 b4b2
r1bqkb1r/pp3ppp/4p3/3pn3/3N4/2NB4/PPP2PPP/R2QK2R w KQkq -,h2h4 e5c6 d4f3 a7a6 d1d2 d8c7 e1a1 c8d7 h4h5 h7h6
r2qkb1r/p2ppp1p/b5p1/3QP3/8/8/PPP2PPP/R1B1K1NR w KQkq -,c1f4 a8c8 d5d2 f8g7 e1a1 e8h8 g1e2 d7d6 e2c3 d6e5
5rk1/p1p2ppp/2p5/3r4/1P6/P3p1P1/2P4P/R3RbK1 w - -,a3a4 e3e2 a1a2 d5d1 a2a1 d1d2 a1a3 f8e8 a4a5 f1h3
r2q1rk1/1ppb1ppp/4pb2/8/1P1P4/p4N2/1BP1QPPP/2KR1B1R w - -,b2a1 d8e7 e2e1 b7b6 h2h4 c7c5 f3e5 c5b4 e5d7 e7d7
2rq1rk1/p3bppp/4bn2/2pp4/5B2/2NB3P/PPP2PP1/R2QR1K1 w - -,f4e5 e7d6 e5d6 d8d6 b2b3 h7h6 d3f1 f8d8 d1f3 d5d4
7k/2b4p/4b3/p3r1PN/4RK1P/8/8/8 w - -,e4a4 e6b3 a4a3 e5e8 f4g4 b3d1 g4f5 d1h5 a3c3 c7d6
r4rk1/pp1qppbp/2p1bnp1/3p4/2P5/1P4P1/PBQPPPBP/RN3RK1 w - -,c4d5 c6d5 b2e5 h7h5 c2d3 f8d8 f1c1 e6h3 d3d4 h3g2
2kr3r/ppp2ppp/3p4/2bNp1qb/2B1P3/2PP1P1P/PP3P2/R2Q1R1K w - -,b2b4 g5h4 h1g2 c5b6 a2a4 c7c6 d5b6 a7b6 d1d2 h4f6
r2q1rk1/p2b1ppp/2p5/2bpP1P1/8/1P6/1PP3PP/RNBQ1R1K w - -,c1f4 f8e8 b1c3 c5b6 d1d3 a7a5 h2h3 d7c8 f1f3 b6c7
