3r1rk1/pp3pp1/1qbQpb1p/4P3/8/2N2N2/PPP2PPP/1K1RR3 w - -,d6a3 c6f3 g2f3 f6h4 e1f1 d8d1 c3d1 f8d8 a3e3 h4f2
3r1rk1/pp3pp1/1q2pb1p/4P3/8/Q1N2b2/PPP2PPP/1K1RR3 w - -,g2f3 f6h4 c3e4 h4f2 e1f1 f2e3 h2h3 d8d1 f1d1 e3f4
7k/2pn1p1p/8/R1b1p3/1pPr2p1/1B3bP1/1P5P/1NR2K2 w - -,b3a4 c7c6 f1e1 h8g7 b1d2 b4b3 d2b3 c5b4 e1f1 b4a5
rnbqk2r/pp3ppp/5n2/2bp4/8/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 b8c6 c1g5 c5e7 d1d2 d5d4 g5f6 e7f6
r2qkb1r/pp1b1p1p/2nppp2/1B1N3Q/4P3/1N6/PPP2PPP/R3K2R w KQkq -,d5e3 a7a6 b5e2 d8b6 e1a1 h8g8 h5h7 g8g6 e2h5 g6g7
rnbqk2r/ppp1b1pp/3pp3/5pB1/2PPn3/2N2N2/PP1QPPPP/R3KB1R w KQkq -,
2b3k1/1r3ppp/2p5/R1p4r/3pPP2/1P1B4/2P3PP/5RK1 w - -,a5a8 b7c7 d3a6 g7g5 a6c8 g8g7 c8a6 c7e7 a6e2 h5h6
q3r1k1/5p2/B1p1b1p1/2Qp1n2/3P3p/4PN1P/5PP1/2R3K1 w - -,a6d3 g8g7 c5c6 a8c6 c1c6 e8h8 d3f5 e6f5 f3g5 h8a8
1rr3k1/1bQ2p1p/p1q3pB/8/Pp6/1P2RP2/6PP/4R1K1 w - -,c7f4 c8f8 f4d4 f7f6 h6f8 b8f8 d4b4 f8f7 e3e8 g8g7
rn2kb1r/pp3ppp/1qp1pnb1/3p4/3P1B1N/1QP1P3/PP3PPP/RN2KB1R w KQkq -,b1d2 b8d7 h4g6 h7g6 h2h3 a7a5 a2a4 b6b3 d2b3 f8e7
r1bqk2r/1p2bppp/p1n2n2/2pp4/P2P4/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,h2h3 c8f5 e1h1 c5c4 c1f4 e8h8 g2g4 f5e4 f3e5 h7h6
QQ2K3/rQ6/8/8/8/1q6/1q6/kq6 w - -,
3rr1k1/1p4p1/p1p2p1p/4pP2/1Pq1P3/2P1bQP1/1P3PK1/R3R3 w - -,
r5k1/5p2/B1R1b1p1/3p1n2/3P3p/4PN1P/5PP1/6K1 w - -,a6d3 a8a1 g1h2 f5e7 c6c7 g8f8 f3h4 a1a2 c7c2 a2a3
1Q2K3/QQ6/8/8/8/8/qq6/kq6 w - -,
r5k1/1p3p2/2pb3p/p2p4/3Pr1p1/1P2P1P1/1P3P1P/R2RN1K1 w - -,g1g2 h6h5 e1d3 e4e8 h2h3 g8g7 h3g4 h5g4 d1h1 e8h8
8/8/8/8/1k6/6K1/7Q/8 w - -,a1a4 a8a6 h2h3 h6h5 h3g4 h5g4 e1d3 e4e8 g1f1 g8g7
2b1r1k1/5ppp/1rp5/2R5/3pPP2/1P1B4/2P3PP/5RK1 w - -,f1a1 g7g6 g1f2 c8e6 a1a4 e8d8 a4a7 h7h5 h2h4 d8c8
1Q2K3/Q7/8/8/8/8/qq6/k7 w - -,
rn1qk1nr/pbpp1ppp/1p2p3/8/1b3P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,a2a3 b4e7 b2b3 c7c5 d1e2 d7d5 c1b2 g8f6 e1a1 a7a6
r1bqk2r/pppnbppp/3p1n2/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c1e3 e8h8 f1e2 f6h5 g2g3 h5f6 d1c2 c7c6 e1h1 a7a6
r2q1k1r/ppp3pp/3p4/3Pn3/3b4/1Q3P2/PP3P1P/RNB2RK1 w - -,b1a3 d8f6 f3f4 f6g6 b3g3 e5f3 g1h1 g6h5 a3b5 f3h2
6k1/5p2/2R1b1p1/3p1n2/3P3p/3BPN1P/5PP1/r5K1 w - -,c6c1 a1c1 g1h2 f5d6 f3h4 c1d1 d3g6 f7g6 h4g6 d1d2
r1bq1rk1/pp2bppp/2p1pn2/2p5/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,d1e2 f6d7 e4e5 d8c7 b2b3 a7a5 c1b2 c5c4 d3c4 b7b5
r4rk1/1p1npp1p/3p2p1/q2P4/p1PQ4/P4P2/1P2B1PP/2R1R1K1 w - -,e2f1 f8e8 d4f2 a5c5 c1c3 a8a6 c3e3 a6b6 e1e2 c5d4
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d1c2 c7c6 f1e2 f6h5 g2g3 h5f6 f3d2 c6d5 c4d5 f6e8
r1bqk1nr/ppp2pbp/2np2p1/4p2P/4P3/2NP4/PPP2PP1/R1BQKBNR w KQkq -,h5h6 g7f6 c3d5 f6e7 c2c3 f7f5 e4f5 c8f5 d1b3 a8b8
r1b1kb1r/ppp2ppp/2n1p3/4q3/4p3/8/PPPNQPPP/R1B1KB1R w KQkq -,e2e4 e5e4 d2e4 c6b4 f1b5 c8d7 b5d7 e8d7 e1d2 a8d8
r1bqk1nr/ppppbppp/2n5/8/1PB1P3/2p2N2/P4PPP/RNBQK2R w KQkq -,d1b3 g8f6 c4f7 e8f8 b1c3 a7a5 e1h1 a5b4 c3b5 c6a5
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/4P3/3P4/PPP1QPPP/RN2KBNR w KQkq -,g1f3 c8e6 g2g3 d5e4 d3e4 h7h6 g5d2 d8d7 f1g2 e8a8
r1bqk2r/p1p1bppp/2p2n2/3p4/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e2f3 c8e6 e1h1 e8h8 c1f4 a8b8 b2b3 e7b4 e4d5 f6d5
r5k1/1r1b1ppp/4pn2/1p6/2p5/5PP1/PP1BPK1P/R1NR4 w - -,d2e1 b5b4 a2a4 b4a3 a1a3 a8a3 b2a3 b7b1 e2e4 h7h5
3r2k1/1p1rq1pp/2p1p3/p1P1Ppb1/P2P4/1P1R1QP1/6KP/1N1R4 w - -,b1a3 e7e8 a3c4 e8g6 c4a5 f5f4 g3g4 g5e7 b3b4 h7h5
r1b2rk1/pp1n1p2/2p3p1/8/4P1n1/2N2N2/PPP3P1/2K1RB1R w - -,e4e5 f8e8 e5e6 e8e6 e1e6 f7e6 c3e4 g8g7 e4d6 d7f6
1r1qr1k1/5pb1/4Pnp1/1bNP2n1/1p1B3p/5B2/1P4PP/R2QR1KN w - -,e6f7 g8f7 a1a7 f7g8 h1f2 e8e1 d1e1 g7h8 e1e5 d8e8
rnbqkb1r/pp2pp1p/3p1np1/2p5/2PP1B2/7P/PP2PPP1/RN1QKBNR w KQkq -,
r1b1kb1r/pp1p1p2/2n1pq1p/6p1/3PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 g5g4 e4e5 f6g7 f3g1 d7d6 f2f4 c8d7 b1c3 e8a8
rnbqk2r/pppp1pp1/3bpn1p/8/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 g7g5 e4e5 g5h4 e5d6 c7d6 b1d2 b7b6 f3h4 c8b7
rnb1kbnr/pp1p1ppp/1q2p3/2p5/4P3/6P1/PPPPQP1P/RNB1KBNR w KQkq -,f1g2 d7d6 g1f3 b8c6 e1h1 f8e7 c2c3 g8f6 a2a4 e8h8
8/8/5k2/R7/6P1/5K2/8/1r6 w - -,
r2qkb1r/pp2pppp/2bp1n2/8/3pP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,f3d4 d8b6 d4c6 b7c6 b2b3 g7g6 c1b2 f8g7 e4e5 d6e5
r1bqk2r/1p2bppp/p1nppn2/8/P2NP3/2NBB3/1PP2PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 f2f4 c6d4 e3d4 e6e5 d4e3 e5f4
4b3/3n1ppk/4p3/7p/1Bp1P2P/P4PP1/8/1rNRK3 w - -,
r1bqkbnr/pp1p1p2/2n3p1/2p1p2p/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,b1c3 g8f6 h2h3 d7d6 d2d3 c6d4 f3d4 c5d4 c3e2 c8e6
r1bqr1k1/bpp2pp1/p1n2n1p/3pp3/3PP3/1BPQ1N1P/PP3PP1/RNB1R1K1 w - -,d4e5 c6e5 f3e5 e8e5 c1e3 a7e3 e1e3 f6e4 b1d2 e4c5
r2qkbnr/1pp2pp1/p1np3p/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 c4e2 g4d7 b1d2 g7g6 d1b3 e5d4 e2c4 c6a5
rnbqkb1r/ppp2p1p/5p2/3p4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 h7h5 g1e2 c7c6 e2f4 h5h4 f1d3 b8d7 d1f3 d7b6
rnbqk2r/pp2ppbp/6p1/2p1P3/5Pn1/2NB4/PPP3PP/R1BQK1NR w KQkq -,d3b5 b8c6 b5c6 b7c6 d1d8 e8d8 g1f3 d8e8 c1d2 h7h5
r1bqnrk1/pp3pbp/3p2p1/2nPp3/4P3/2N1BP2/PP1Q1NPP/R3KB1R w KQ -,h2h4 f7f5 h4h5 g6h5 e3c5 d6c5 h1h5 e8d6 c3b5 d8e8
rnbqkb1r/ppp2p2/5p2/3p3p/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 c7c6 g1e2 b8d7 e2f4 h5h4 d1f3 d7b6 f4h5 h8h6
5bk1/2p2p1p/6p1/3P4/2QBr1P1/1Bn5/1q3PP1/4R2K w - -,d4c3 e4e1 c3e1 b2b1 c4c3 f8d6 g2g3 b1e4 f2f3 e4e2
rnbqk2r/ppp1bppp/3p4/8/3NP1n1/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3d5 e8h8 c2c3 e7h4 e1h1 f8e8 f2f4 a7a5 d1f3 c7c6
2rr2k1/1b2bppp/pq2pn2/np1p4/3PP3/P1NQ1NPP/1P3PB1/1RB1R1K1 w - -,c1g5 d5e4 c3e4 b7e4 e1e4 f6e4 g5e7 d8e8 b2b4 a5c4
rnbqk2r/ppp1bppp/3p4/4n3/3NP3/2NB3P/PPP2PP1/R1BQK2R w KQkq -,d3e2 e8h8 c3d5 f8e8 e1h1 e7f8 c2c4 e5c6 d4b5 b8a6
r1bq2k1/bpp2pp1/p4n1p/3pr3/4P3/1BPQ3P/PP3PP1/RNB1R1K1 w - -,b1d2 d8e7 d3g3 e5f5 d2f3 f6e4 b3c2 f5f6 c2e4 d5e4
r1bqnrk1/p4pbp/p2p2p1/3Pp3/1P2P3/2N1BP2/P2Q1NPP/R3K2R w KQ -,e1h1 f7f5 e4f5 g6f5 f3f4 e5e4 f2h1 e8f6 e3d4 a8b8
3r2k1/r2b1ppp/4pn2/Npp5/8/5PP1/PP1BPK1P/R2R4 w - -,a5b3 c5c4 d2e3 a7a8 b3c5 d7c6 d1d8 a8d8 a2a3 e6e5
r1bqkb1r/pp2pppp/2n2n2/2pp4/Q2P1B2/2P5/PP2PPPP/RN2KBNR w KQkq -,b1d2 c8d7 d4c5 e7e5 f4g5 f8c5 e2e3 h7h6 g5f6 d8f6
1r1qr3/5kb1/5np1/1bNP2n1/1p1B3p/5B2/1P4PP/R2QR1KN w - -,a1a7 f7g8 h1f2 e8e1 d1e1 g7h8 e1e5 b8a8 e5g5 a8a7
3r1rk1/1b3ppp/1q6/p1bP4/P1pRPPP1/1pP3N1/1Q4B1/3R2K1 w - -,g3f5 f7f6 g1h1 g7g6 f5e3 b6d6 b2f2 c5d4 d1d4 b7a6
3rn1k1/5ppp/2b1p3/1pN5/2p5/P3BPP1/1P2PK1P/R7 w - -,c5a6 c6b7 a6b4 f7f6 e3b6 d8d6 b6a5 g8f7 b4c2 b7c6
3rn1k1/1b3ppp/N3p3/1p6/2p5/P3BPP1/1P2PK1P/R7 w - -,a6b4 f7f6 e3b6 d8d6 b6a5 e6e5 b4c2 b7c6 a5b4 d6d8
r1bqkbnr/1ppp2pp/p4pn1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 g6e5 g5e3 f8b4 f2f4 e5f7 d1g4 b4c3 b2c3 e8f8
6k1/6p1/8/8/1p6/1K1r1NPP/4p3/8 w - -,f3e5 g6e5 g5e3 f8b4 f2f4 e5f7 d1g4 b4c3 b2c3 e8f8
rnbq1rk1/pp1p1ppp/5n2/2bP4/4p3/P1N3P1/1P2PP1P/R1BQKBNR w KQ -,f1g2 f8e8 d5d6 d8b6 g1h3 c5d6 e1h1 d6e5 c3d5 f6d5
r1b1k2r/2q2pbp/1pp2np1/p3p3/1p2P3/P2PBN2/2PN1PPP/R2QR1K1 w kq -,a3b4 f6g4 e3g5 a5a4 h2h3 f7f6 g5h4 g4h6 c2c4 b6b5
r1b1kbnr/ppp2ppp/2n5/4P3/8/5P2/PPP2P1P/RNBK1B1R w kq -,c1e3 c8f5 f3f4 e8a8 b1d2 c6d4 c2c3 d4c2 a1c1 c2e3
r1b1k2r/ppq2ppp/2pbp3/3nN1B1/2BP4/8/PPP1QPPP/R3K2R w KQkq -,g5d2 e8h8 e5f3 b7b6 e1h1 c8b7 c4d3 c6c5 d4c5 d6c5
R7/P5k1/6p1/2K4p/7P/6P1/8/2r5 w - -,
1rb3k1/5p2/pN3n1p/P3r1p1/2ppP3/7P/1PBR1PP1/3R2K1 w - -,b6c4 e5c5 d2d4 c8e6 b2b3 g8g7 d1a1 b8b4 c2d3 h6h5
rnbqk2r/pp2nppp/4p3/2bpP3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1g4 e7f5 c1d2 h7h5 g4h3 c8d7 e1a1 d8b6 f1d3 f5e3
8/2k5/8/8/3N4/2NN4/8/4K3 w - -,d1d2 c8d7 g1f3 d8b6 f1d3 a7a5 d2e2 a5a4 a2a3 d7c6
8/8/1k6/1N6/3N4/3N4/8/4K3 w - -,d1d2 c8d7 g1f3 d8b6 f1d3 a7a5 d2e2 a5a4 a2a3 d7c6
1rb3k1/5p2/p4n1p/P1r3p1/2NpP3/7P/1PBR1PP1/3R2K1 w - -,b2b3 c8e6 d2d4 g8g7 d1a1 b8b5 c2d3 b5b3 c4b6 g5g4
r1bqkb1r/pp1nppp1/2p2n1p/6N1/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,g5f7 e8f7 d2d4 d7b6 c2c3 c8f5 f3e5 f7e8 g2g4 f5h7
8/8/8/1Nk5/1N1N4/8/8/4K3 w - -,g5f7 e8f7 d2d4 d7b6 c2c3 c8f5 f3e5 f7e8 g2g4 f5h7
rn1q1rk1/ppp1bppp/3pbn2/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 e6g4 d4e2 f8e8 h2h3 g4e2 d1e2 b8c6
r2q1k1r/ppp3pp/3p4/2bPn3/3p4/1QP2P2/PP3P1P/RNB2RK1 w - -,b1d2 d8g5 g1h1 g5f5 c3d4 c5d4 b3d1 a8e8 a2a4 e5d3
r1b1kb1r/pp3ppp/2n2q2/2ppN3/3P1B2/2P5/PP3PPP/RN1QK2R w KQkq -,d1d2 c6e5 f4e5 f6a6 d2e3 f8e7 d4c5 e8h8 b1a3 c8g4
r1bqr1k1/b1p2pp1/p4n1p/1p2p3/4P3/1BPQ3P/PP3PP1/RNB1R1K1 w - -,d3e2 c8b7 b1d2 c7c5 b3c2 c5c4 d2f1 a6a5 c1e3 d8c7
r1bqnrk1/p5bp/p2p4/3Ppp2/1P6/2N1BP2/P2Q1NPP/R4RK1 w - -,f3f4 d8h4 a1e1 c8d7 g2g3 h4e7 f4e5 d6e5 f2d3 a6a5
rnbq1rk1/pp2bppp/2p2n2/3p4/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQ -,e4e5 f8e8 d2d4 e7b4 a2a3 b4a5 b2b4 a5b6 c3a4 a7a5
b2k3r/2p2ppp/B7/4P3/3P1P1b/2N5/Pr5P/R4RK1 w - -,d4d5 d8e7 c3d1 b2d2 d1e3 a8d5 a1c1 d5e6 c1c7 d2d7
r2qkb1r/pp1npppp/2p1b3/4N3/3PP3/2P5/P4PPP/R1BQKB1R w KQkq -,e5c4 b7b5 c4e3 d7b6 f2f4 g7g6 f1d3 b6a4 f4f5 e6c8
r1b1k2r/2q2pbp/2p3p1/ppP1p3/4P3/P2PPN2/2PN2PP/R2QR1K1 w kq -,c2c4 e8h8 d1c2 f8d8 c4b5 c6b5 c2c3 c7d7 f3e5 g7e5
rn4k1/2q2p2/2p3pp/pr2P1b1/8/1BB1NQ1b/1PP2PP1/R4RK1 w - -,f3h3 b8a6 b3c4 b5c5 e5e6 f7f5 e6e7 c5c4 e3c4 c7e7
r2qkbnr/pp2pppp/8/1N1pn3/6b1/P7/1PP2PPP/RNBQKB1R w KQkq -,d1d4 f7f6 c1f4 e5c6 d4d5 d8d5 b5c7 e8f7 c7d5 e7e5
r1b1kbnr/ppp2ppp/2n5/3Pp3/4P2q/8/PPP3PP/RNBQKBNR w KQkq -,e1d2 g8f6 b1c3 f8b4 f1d3 f6e4 d3e4 h4e4 d1f3 e4d4
rnb1kb1r/pp2qppp/2p5/3n4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4e2 e7d8 b1c3 f8e7 d1b3 d5b6 e2d3 c8e6 b3c2 b6d5
r3kbnr/pppq1ppp/3p4/4n1B1/6b1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e5c6 h2h3 g4e6 e3e4 f8e7 c3d5 e7g5 f3g5 h7h6
rn1qkb1r/pp3ppp/2ppbn2/8/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 d6d5 c1f4 f8d6 f4d6 d8d6 c2c3 e8h8 b1d2 b8d7
8/2Q5/8/1k6/8/8/1K6/8 w - -,d2d4 d6d5 c1f4 f8d6 f4d6 d8d6 c2c3 e8h8 b1d2 b8d7
r3kbnr/pppq1ppp/8/4p1B1/6b1/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f2f3 d7d1 a1d1 g4e6 c3d5 f8d6 g5h4 f7f6 f1c4 e6d7
5k2/1pbb3p/2pp1N1q/p1n5/2P2R2/1P2r1P1/PB4B1/5RK1 w - -,f6g4 h6f4 f1f4 f8e8 g4e3 c5d3 f4e4 e8f7 b2d4 c7d8
8/PK6/8/8/6k1/8/8/7q w - -,b7b8 h1h2 b8b7 h2g2 b7b8 g2g3 b8b7
r2qkb1r/pp1n1ppp/2ppbn2/8/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f3d4 d6d5 d4e6 f7e6 d2d4 f8d6 c2c4 e8h8 b1c3 g8h8
rnbqr1k1/ppp2pbp/3p1npB/4p3/3PP3/2PB4/PP1Q1PPP/RN2K1NR w KQ -,h6g7 g8g7 g1e2 e5d4 c3d4 f6e4 d3e4 e8e4 b1c3 e4e8
r4rk1/1p1b1pbp/p2p1Bp1/n2N1P2/1P1pP2Q/8/P1q1B1PP/3R1RK1 w - -,h6g7 g8g7 g1e2 e5d4 c3d4 f6e4 d3e4 e8e4 b1c3 e4e8
r1bqnrk1/p5bp/p2p4/3Pp3/1P3p2/2NNBP2/P2Q2PP/R4RK1 w - -,e3f2 c8f5 a1c1 d8g5 f2e1 g5g6 d3f2 e8f6 d2e2 a8c8
r7/5k2/6q1/3p2b1/2PB1Pp1/4P3/8/6K1 w - -,e3f2 c8f5 a1c1 d8g5 f2e1 g5g6 d3f2 e8f6 d2e2 a8c8
r1bqk2r/1pp2p2/p1np1n1p/4p1p1/4P3/1BPPPN1P/PP4P1/RN1Q1RK1 w kq -,d1e2 h8g8 f3h2 g8g7 e2f3 g7g6 h2g4 c8g4 h3g4 d8d7
r1bqk2r/pp1p1pb1/2n1p2p/2p3p1/4P3/2PP1NP1/PP2BPP1/RN1QK2R w KQkq -,b1d2 h6h5 d2b3 g5g4 f3h4 d8b6 a2a4 a7a5 a1b1 d7d6
2b1kr2/r4p1Q/p2p4/1pq1p3/P2Rp1n1/1BP4P/2P1N1P1/5RK1 w - -,a4b5 e5d4 c3d4 c5b5 e2c3 b5g5 h7e4 e8d8 h3g4 f8e8
r1bqkb1r/p2n1ppp/p1p1p3/3pP3/3P1P2/2N5/PPP3PP/R1BQK1NR w KQkq -,g1f3 a6a5 e1h1 f8e7 f1f2 e8h8 b2b3 c8a6 d1e1 d8c7
6k1/pp4p1/1b2p1r1/PP1p3b/7q/2P5/3Q1PPK/R3RN2 w - -,g1f3 a6a5 e1h1 f8e7 f1f2 e8h8 b2b3 c8a6 d1e1 d8c7
r1b1k2r/pp2bpp1/1qn1p2p/2pp4/3P4/1QP1PNP1/PP1NBPP1/R3K2R w KQkq -,d4c5 b6c5 a1d1 c5a5 e3e4 d5e4 d2e4 a5c7 b3c2 e6e5
8/8/8/5k2/3n4/5KQ1/8/8 w - -,d4c5 b6c5 a1d1 c5a5 e3e4 d5e4 d2e4 a5c7 b3c2 e6e5
r1bq1rk1/pp3pp1/1b1p1n1p/n1pP2B1/4P3/2NB1N2/PP3PPP/R2Q1RK1 w - -,g5h4 c8g4 h2h3 g4h5 g1h1 c5c4 d3c2 b6c5 c3a4 g7g5
rn1qkbnr/ppp3pp/5p2/3pp3/8/1P4PN/P1PPPP1P/RNBQK2R w KQkq -,f2f3 b8c6 e2e3 h7h5 c1b2 d5d4 e3d4 d8d7 h3f2 e5d4
r2q1rk1/ppp3bp/3P2p1/2P2bN1/3nNp2/8/P3BPPP/2RQR1K1 w - -,e2c4 g8h8 d6c7 d8c7 e4d6 h7h6 d6f7 f8f7 g5f7 h8h7
r2qkb1r/ppp2ppp/2n3n1/1B1pPb2/3P1B2/5N2/PPP3PP/RN1QK2R w KQkq -,f4g3 f8e7 b5d3 f5g4 e1h1 c6b4 d3b5 c7c6 b5a4 b4a6
8/8/8/4K3/8/3r4/5k2/8 w - -,f4g3 f8e7 b5d3 f5g4 e1h1 c6b4 d3b5 c7c6 b5a4 b4a6
r2q1r1k/ppp3bp/3P2p1/2P2bN1/2BnNp2/8/P4PPP/2RQR1K1 w - -,d6c7 d8c7 e4d6 h7h6 d6f7 f8f7 g5f7 h8h7 f7d6 f4f3
r2qr1k1/bbp2pp1/p1np1n1p/1p6/P2pP3/1BPQ1N1P/1P1N1PP1/R1B1R1K1 w - -,f3d4 c6e5 d3e2 c7c5 d4f3 c5c4 b3c2 e5g6 e2d1 d8d7
r2q3k/ppp2rbp/3P2p1/2P2b2/2BnNp2/8/P4PPP/2RQR1K1 w - -,c4f7 f4f3 e4g3 d8g5 g2f3 c7d6 c5d6 a8d8 f7d5 f5h3
6k1/4Qp2/4N1pn/1p2P3/p3R1P1/7P/5PK1/r5q1 w - -,g2f3 g1d1 f3g3 d1b3 g3h2 b3e6 e7e6 f7e6 e4b4 a4a3
r1b1kb1r/pp3ppp/2n1p3/2qpPn2/8/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 c5a5 b2b4 a5c7 b1d2 f8e7 g2g4 f5h4 f3h4 e7h4
r2qk2r/1pp1ppbp/p1n2np1/3p4/3P1BbP/2NBPN2/PPP2PP1/R2QK2R w KQkq -,d3e2 e7e6 f3e5 g4e2 d1e2 c6e5 f4e5 d8e7 g2g4 e8a8
6k1/4Qp2/4N1pn/1p2P3/p3R1P1/5K1P/5P2/r2q4 w - -,f3f4 d1d2 e4e3 f7e6 e7e8 g8g7 e8e7 h6f7 e7f6 g7g8
r1bqkb1r/1pppnppp/p1n5/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c6 e7c6 c1e3 d7d6 c3c4 g7g6 d1d2 f8g7 b1c3 e8h8
r1b2rk1/p1p2ppp/2p2q2/8/8/5N2/P4PPP/2RQ1RK1 w - -,a2a3 f8d8 d1a4 d8d6 f1e1 c8d7 a4a6 h7h6 a6b7 a8e8
r2qk1nr/pb2bppp/2p1p3/2pp4/2P1P3/3P1N2/PP2QPPP/RNB1K2R w KQkq -,e4e5 h7h5 b1c3 g8h6 c1h6 h8h6 e1h1 h5h4 h2h3 h6h5
2rqr1k1/1b3pp1/pp3n1p/1N1p4/1b6/1PN3P1/PQ2PPBP/3RR1K1 w - -,d1d3 a6b5 c3d5 b4e1 d5f6 d8f6 b2f6 g7f6 g2b7 c8c2
r5k1/ppp3pp/1n6/1P1bP3/3P4/P2P4/3KN2q/1R1Q2R1 w - -,g1g3 h2h6 d2c2 d5a2 b1c1 a2f7 d1h1 h6e6 h1g2 g7g6
3r4/ppk3pp/1bp2p2/4p3/2PnP2P/4B1PB/PP3P2/3R1K2 w - -,d1d3 b6c5 h4h5 g7g6 h5g6 h7g6 e3d2 b7b6 b2b4 c5e7
r1b1k2r/p1q2ppp/2p1p3/2bn4/8/2P5/PP2BPPP/RNBQ1RK1 w kq -,d1a4 e8h8 b1d2 a7a5 e2f3 f8d8 f1d1 e6e5 c3c4 c5f2
r1bqk2r/ppp2pbp/2n3p1/3pp1P1/2B1n3/2P2Q2/PP1P1P1P/RNB1K1NR w KQkq -,h2h4 d5c4 f3e4 c8f5 e4c4 f5d3 c4g4 d8d5 h1h3 e5e4
rnb1kbnr/1pp1pppp/p3q3/8/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g7g6 f1d3 e6d7 g1f3 f8g7 c1e3 g8f6 e1h1 e8h8
2b2rk1/1p1n1pp1/3qpn1p/3p4/3P4/1pP2NP1/2B2P1P/1Q2R1K1 w - -,f3e5 b3c2 b1c2 d6c7 e5d7 c8d7 h2h4 f8e8 g1g2 d7c6
6nr/1p3kpp/p2r4/2pp2p1/8/2PB4/PP3PPP/R2R2K1 w - -,c3c4 g8f6 c4d5 b7b5 a2a4 c5c4 d3f1 h8b8 a4b5 a6b5
r1bqr1k1/p1p1bppp/5n2/3p4/8/3B4/PPP1QPPP/RNB1R1K1 w - -,e2d2 c7c5 c2c4 d5d4 d2c2 e7d6 e1e8 d8e8 b1d2 c8b7
rnbqk2r/ppp2ppp/4pn2/8/3P4/P1P1BP2/2P3PP/R2QKBNR w KQkq -,f1d3 b7b6 g1e2 c8a6 d3a6 b8a6 d1d3 a6b8 c3c4 b8c6
r1b1k2r/pp3ppp/1qn1p3/3pPn2/1b1P4/3BBN2/PP1Q1PPP/RN2K2R w KQkq -,d3f5 b4d2 e3d2 b6b2 b1c3 b2a1 f5b1 b7b6 e1h1 c8a6
r1bqk2r/pp2ppbp/2n2np1/3p4/8/1PN1P1P1/PB1P1P1P/R2QKBNR w KQkq -,c3a4 e8h8 g1f3 c8f5 f1b5 c6b4 e1h1 a8c8 b2c3 d8d6
r2qkbnr/pp1b1ppp/2npp3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 c6a5 e1h1 a7a6 c2c4 b7b5 b1c3 f8e7 a2a3 g8f6
7r/1p3kpp/p2r1n2/2pp2p1/8/2PB4/PP3PPP/R3R1K1 w - -,c3c4 b7b5 c4d5 d6d5 d3f1 c5c4 e1c1 h8c8 a2a4 d5d2
rnb1k2r/pp2bppp/2p1pn2/q2p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 d5c4 d3c4 e8h8 e1h1 c6c5 c1d2 a5c7 d1e2 c5d4
r1r3k1/1p1nppbp/p1np2p1/q7/2P1P3/2N1BP2/PP1QN1PP/2RR2K1 w - -,b2b3 g7f8 a2a4 d7c5 c1b1 e7e6 e3f4 c8d8 f4g5 d8d7
r5k1/2qn1p2/2p3pp/pr2P1b1/8/1BB1N2Q/1PP2PP1/R4RK1 w - -,b3f7 g8f7 e5e6 f7e8 e6d7 c7d7 h3f3 b5c5 f1e1 d7f7
