2kr1b1r/1p3ppp/p3qn2/2Pp4/2P5/NP6/PQ3PPP/R2K1B1R w - -,f1e2 f8c5 e2f3 d5c4 d1c1 c5d4 b2c2 d4a1 a3c4 c8b8
2rqr1kb/pp1bpp1p/2np1npB/2p5/2B1P3/2NP1N1P/PPPQ1PP1/R3R1K1 w - -,a2a4 a7a6 c3e2 h8g7 e2g3 e7e5 c2c3 c6a5 c4a2 d7e6
r7/5pk1/3p3p/2b1n3/1p2q1p1/N5P1/R4PP1/2Q2RK1 w - -,f1e1 e4c6 a2c2 b4a3 e1e5 a3a2 e5e1 a2a1q c1a1 a8a1
r1b1k2r/bp1pqpp1/p2Q1nn1/4p1Bp/1P2P2P/P1N2N2/2P2PP1/R3KB1R w KQkq -,d6d2 d7d6 c3d5 e7d8 g5f6 g7f6 f1e2 e8f8 g2g3 f8g7
r3kb1r/1p1bnppp/pqn1p3/3pP3/1P1P2P1/2PB1N2/5P1P/RNBQ1RK1 w kq -,b1a3 h7h5 h2h3 a8c8 c1d2 c6a7 g1g2 a7b5 a3b1 f7f6
rnb1kb1r/pp2ppp1/2p2n1p/q7/3P4/5N2/PPP2PPP/R1BQKBNR w KQkq -,c2c3 c8f5 f3e5 e7e6 g1f3 a5d8 c1f4 f8d6 f1d3 f5d3
r5k1/1p3ppp/4bn2/1Pnpp3/2P5/N3P3/4BPPP/1N1R2K1 w - -,g2g3 g8f8 c4d5 e6d5 a3c4 a8a2 b1d2 d5c4 e2c4 a2c2
r1r1n3/1p1bbppk/pqnp4/3NpPP1/2P1P3/N7/PP2B3/2RQ1RK1 w - -,d5b6 e7g5 c1c3 e8f6 c3h3 h7g8 a3c2 g5f4 f1f4 e5f4
r3r2k/1pp2Qpp/3p4/n5N1/8/2N5/PP5P/K7 w - -,g5e6 e8e6 f7e6 c7c5 a1b1 a8f8 e6e7 h8g8 a2a3 b7b5
2rqr1k1/pp1bppbp/2np1np1/2p3B1/2B1P3/2NP1N1P/PPPQ1PP1/R3R1K1 w - -,a2a4 a7a6 c3d5 c6a5 g5h6 g7h8 c2c3 a5c4 d3c4 d7c6
r1b1k2r/bp1pnpp1/p4n2/4p1Bp/1P2P2P/P1N2N2/2P2PP1/R3KB1R w KQkq -,a1d1 f6g4 g5e7 e8e7 c3d5 e7f8 f1c4 d7d6 d5c7 g4f2
r2r2k1/1p1bbpp1/p1np1n1p/q3pP2/2P1P1P1/N1N1B3/PP2B2P/2RQ1RK1 w - -,h2h4 c6d4 g4g5 f6e4 c3e4 d4f5 a3c2 g7g6 e4c3 d7e6
r1k4r/pppbbQpp/8/1N1pP3/8/2P3P1/P6P/3R1RK1 w - -,a3b1 b7b5 h2h4 b5b4 g4g5 b4c3 g5f6 c3c2 c1c2 e7f6
r1b1k2r/pp2bppp/1qn1p3/3pB2n/2pP4/1QPBPN2/PP1N1PPP/R3K2R w KQkq -,b3d1 c4d3 e1h1 h5f6 e5f6 e7f6 e3e4 e8h8 e4e5 f6d8
2kr3r/1p3ppp/p4n2/2bq4/8/NP6/PQ3PPP/R3KB1R w - -,a3c4 c5b4 b2d2 b4d2 e1d1 d5d4 f1d3 d4a1 d1c2 a1c3
r2qkb1r/ppp1n1pp/6n1/5b1Q/4N3/1B6/PPPP1PPP/R1B1K2R w KQkq -,h5e2 g6f4 e2f3 f4e6 e1h1 e6d4 f3e3 a7a5 e4c5 d4b3
7k/1p4pp/2p5/p7/6b1/1P1BP3/PB3rPP/2K4R w - -,h1f1 f2f1 d3f1 g4e6 e3e4 b7b6 c1d2 h8g8 b2d4 b6b5
5k2/2R2n2/8/2N1p1p1/6P1/5P2/3r1K2/8 w - -,f2e3 d2d6 c7a7 f8g8 a7e7 g8f8 e7c7 f8g8 c5e4 d6a6
r2qk2r/1pp2ppp/p1p5/2b1Pb2/4n3/5N2/PPP1QPPP/RNB2RK1 w kq -,a2a3 d8e7 b1d2 e4d2 c1d2 e8a8 f1e1 e7e6 b2b4 c5e7
8/R5p1/3p1pkp/3P4/4P2P/5P2/p3K1P1/1r6 w - -,a7a2 b1b7 a2a6 b7d7 e2d3 g6f7 h4h5 g7g6 h5g6 f7g6
6k1/2R2n2/3r4/2N1p1p1/6P1/5P2/5K2/8 w - -,f2g3 d6b6 c5e4 b6a6 c7b7 g8f8 b7d7 a6a2 d7c7 a2a6
r1r1n3/1p1b1ppk/pNnp4/4pPb1/2P1P3/N7/PP2B3/2RQ1RK1 w - -,c1c3 e8f6 a3c2 h7g8 c3h3 c8d8 e2f3 g7g6 g1f2 g8g7
r3kb1r/1p1bnpp1/pqn1p3/3pP2p/1P1P2P1/2PB1N2/4QP1P/RNB2RK1 w kq -,h2h3 h5g4 h3g4 f7f5 b4b5 c6d8 f3h2 a6a5 c1e3 d8f7
r5k1/1p1b1ppp/5n2/1Pn1p3/2p5/N3P3/4BPPP/1N1R2K1 w - -,a3c4 d7b5 b1c3 b5c4 e2c4 g8f8 g2g3 g7g6 d1b1 a8a3
rnbqr1k1/pppp1ppp/5n2/4pP2/1bB1P3/3P1N2/PPP3PP/RNBQK2R w KQ -,c2c3 d7d5 c4d5 f6d5 c3b4 d5b4 e1h1 d8d3 b1c3 d3d1
r1bqkb1r/pp1p3p/2p2n2/3N2p1/3BP3/2P5/PP3PPP/R3KB1R w KQkq -,d5f6 e8f7 f6h5 h8g8 f1e2 d7d5 e1h1 g5g4 f2f3 g4g3
8/2R2nk1/6r1/4p1p1/4N1P1/5P2/5K2/8 w - -,f2e2 g7g8 c7a7 g6b6 e2d3 b6b3 e4c3 b3b4 a7c7 b4f4
r2q1rk1/ppp1p1bp/1nn3p1/3pp3/3P1Pb1/1BP2N2/PP4PP/RNB1QRK1 w - -,f4e5 g4f3 g2f3 e7e6 f3f4 c6e7 b3c2 c7c5 d4c5 b6d7
8/8/3k4/8/4P1Q1/1P6/P1PP1PPP/RNB1KBNR w KQ -,f3e5 c6e5 d4e5 c7c5 c1e3 a8c8 a2a4 e7e6 a4a5 b6d7
3r1rk1/pp1nqppp/2pbpn2/3p1b2/2PP4/1P3NPP/PB1NPPB1/R2QR1K1 w - -,f3g5 h7h6 e2e4 f5g6 e4e5 h6g5 e5d6 e7d6 d2f3 f6e4
2r5/p6k/Pp2R1pp/3P1p2/q7/2rQ4/5PPP/4R1K1 w - -,e6e7 h7g8 d3e2 a4e4 e7e4 f5e4 e2e4 g8h7 e4e7 h7g8
r2q1rk1/5pbp/3p1np1/p3p2P/Bp1BP3/P4P2/1PPQ2P1/R3K2R w KQ -,d4f2 f6h5 f2e3 h5g3 h1h3 g3h5 h3h1 h5f6 e3g5 b4a3
r5k1/1p1b1ppp/5n2/1P2p3/n1B5/N3P3/5PPP/1N1R2K1 w - -,h2h3 g8f8 c4e2 a8c8 f2f4 e5f4 e3f4 a4c3 b1c3 c8c3
8/2k5/8/8/4P1Q1/BP6/P1PP1PPP/RN2KBNR w KQ -,h2h3 g8f8 c4e2 a8c8 f2f4 e5f4 e3f4 a4c3 b1c3 c8c3
4brk1/1p4q1/p1n1p3/3pP3/3P3Q/7R/PP2NP1N/6rK w - -,e2g1 c6e7 g1f3 e7f5 h4f4 f5d6 f4e3 d6e4 h3h4 e8g6
r2k3r/pppb1Qpp/8/1Nb1P3/3p4/2P3P1/P6P/3R1R1K w - -,e2g1 c6e7 g1f3 e7f5 h4f4 f5d6 f4e3 d6e4 h3h4 e8g6
4k3/5p1p/4p2P/p1P1P1p1/K2P4/8/8/8 w - -,a4b5 e8d7 b5b6 d7c8 d4d5 e6d5 b6c6 g5g4 c6d5 c8c7
r4rk1/1n3ppp/1q1b4/ppp5/1P2Ppb1/PBPP1N2/3N2PP/R3QR1K w - -,e1h4 a5b4 h4g4 b4c3 e4e5 c3d2 e5d6 b6d6 b3c2 b5b4
r1bqk2r/ppp1bppp/6n1/3nP3/8/2N5/PPPBQ1PP/2KR1BNR w kq -,h2h4 h7h5 g1f3 e8h8 f3h2 d5c3 d2c3 d8e8 e2h5 c8e6
r3kb1r/1p1bnp2/pqn1p1p1/3pP1Pp/1P1P4/2PB1N2/4QP1P/RNB2RK1 w kq -,b1a3 f8g7 f3d2 e8h8 d2b3 f8b8 c1f4 b6d8 b3c5 g7f8
r4k2/1p3ppp/4bn2/1Pnpp3/2P5/N3PP2/4B1PP/1N1R2K1 w - -,g2g4 h7h6 c4d5 f6d5 g1f2 d5b6 d1d6 c5d7 d6d2 e5e4
r3k2r/pbp2p2/7p/2b1p3/4q1p1/8/PPPP2PP/RNBQ1R1K w kq -,f1f2 c5f2 d1f1 g4g3 b1c3 e4h4 f1b5 e8f8 b5b4 h4b4
r2qk2r/pppbppbp/1n3np1/3P4/2BP4/2N2P2/PPP1Q1PP/R1B1K1NR w KQkq -,c4b3 a7a5 a2a3 e8h8 c1g5 f8e8 e2d2 e7e6 h2h4 e6d5
r3r2k/1pp3pp/3p4/n2Q2N1/8/2N5/PP5P/K7 w - -,a2a4 c7c6 d5c6 d7c6 c4b3 d8d4 e2f2 d4e5 g1e2 e8h8
1k6/1pp2R1p/8/8/8/5P1r/PP6/1K6 w - -,
8/5k2/2K1r3/8/8/7Q/8/8 w - -,f3f4 h3h2 f4f5 h2f2 f7h7 f2f5 h7h8 b8a7 h8g8 f5f1
r4k2/1p3ppp/4b3/1Pnnp3/8/N3PP2/4B1PP/1N1R2K1 w - -,a3c2 c5a4 e2f1 a4c3 b1c3 d5c3 d1e1 f8e7 c2b4 e7d6
r4rk1/pppqp1bp/1nn3p1/3pP3/5Pb1/1BP2N2/PP4PP/RNB1QRK1 w - -,e1g3 a7a5 a2a4 b6c4 b1d2 c4d2 c1d2 g4f5 g3h4 e7e6
r3kb1r/1p3p1p/p3qp2/2PP4/8/1P6/P1n1QPPP/RN2KB1R w KQkq -,e1d1 e6e2 f1e2 c2a1 d5d6 b7b6 e2g4 b6c5 h1e1 e8d8
3rn3/1pr2ppk/p2p4/3NpPb1/2PnP3/N7/PP2B3/2RQ1RK1 w - -,c1c3 c7c5 c3h3 g5h6 e2d3 c5d5 c4d5 e8f6 g1f2 d8c8
r2k3r/pppbbQpp/8/1N2P3/3P4/6P1/P6P/3R1R1K w - -,b5c7 a8c8 c7e6 d7e6 f7e6 h8e8 d1c1 c8c6 c1c6 b7c6
rnbqk2r/p2p1ppp/1p2pn2/2b5/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,e4e5 f6d5 d1g4 g7g6 b1c3 d5c3 b2c3 a7a6 g4f3 a8a7
r2qk2r/1ppbppbp/1n3np1/p2P4/3P4/1BN2P2/PPP1Q1PP/R1B1K1NR w KQkq -,c1g5 a5a4 b3c4 e8h8 a2a3 b6c4 e2c4 b7b5 c4c5 f8e8
r4k2/1p3ppp/4b3/1Pn1p3/4Pn2/N4P2/4B1PP/1N1R2K1 w - -,g1f1 f4e2 f1e2 c5e4 f3e4 e6g4 e2e1 g4d1 e1d1 a8a4
6k1/2R2n2/1r6/4p1p1/4N1P1/5P1K/8/8 w - -,c7a7 b6c6 h3g2 g8f8 g2f2 c6b6 a7d7 b6a6 d7b7 a6a2
r1b1kn1r/pppp1p1p/2n2q2/8/8/2P1BN2/P1PQ2PP/R3KB1R w KQkq -,f1d3 f6e7 e1h1 d7d5 e3g5 e7d6 g5f4 d6e7 a1b1 f8e6
r1bqk2r/pp1nbppp/3p1n2/2p5/2Q1PP2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,e4e5 d7b6 c4b5 c8d7 e5f6 d7b5 f1b5 b6d7 f6e7 d8e7
3r3k/pp1n3b/2p1qp2/2P5/3Pp2p/P1P1B2P/6P1/1R2R1K1 w - -,d4d5 c6d5 c5c6 e6c6 e3d4 d8g8 b1b4 b7b6 a3a4 c6d6
r3kb1r/5p1p/pp1P1p2/2P5/8/1P6/P2KBPPP/nN5R w kq -,e2f3 e8a8 b1c3 f8h6 d2d3 b6c5 h1a1 d8d6 c3d5 f6f5
5rk1/pb2b1p1/2n1Rn2/3P3Q/P1p2q2/1pP3N1/1B3PPP/5RK1 w - -,h5h3 f6d5 e6c6 b7c6 h3e6 f4f7 e6c6 d5f4 g3e4 f4d3
4b1k1/1p4q1/p1n1p3/3pPr2/3P3Q/7R/PP3P1N/6NK w - -,h2g4 g8f8 g4h6 e8g6 h6f5 g6f5 h3g3 g7h7 h4h7 f5h7
r1bqkb1r/pp1p3p/5B2/3p2p1/4P3/2P5/PP3PPP/R3KB1R w KQkq -,f6d8 e8d8 e4d5 d7d6 h2h4 g5g4 f1d3 c8d7 e1h1 a8c8
r2q1rk1/1ppbppbp/1n3np1/p2P4/3P4/PBN2P2/1PP1Q1PP/R1B1K1NR w KQ -,c1g5 a5a4 b3a2 c7c6 e1a1 f6d5 c3d5 b6d5 a2d5 d8a5
6rk/pp1n3b/2p1qp2/2P5/3Pp2p/P1P1B2P/6P1/1R3RK1 w - -,b1e1 e6h3 f1f2 h3g3 e3f4 g3c3 f4d2 c3d4 d2e3 d4c3
3rn3/1pN2ppk/p2p4/4pP2/2PnP3/N7/PP2B3/2bQ1RK1 w - -,c7d5 c1e3 d5e3 d6d5 e3d5 h7g8 g1f2 e8f6 d5f6 g7f6
r1bq2k1/pppp1pp1/3n3p/8/3b4/2NB4/PPP2PPP/R1B1Q1K1 w - -,c1d2 d4c3 d2c3 b7b6 f2f3 a7a5 a1d1 c8b7 a2a3 b7c6
r1b1k2r/pp1n1ppp/2pqp2n/3pN3/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,e5d7 c8d7 f1e2 e8h8 e1h1 e6e5 d4e5 d6e5 d2f3 e5e7
6k1/2R2n2/1r6/2N1p1p1/6P1/4KP2/8/8 w - -,c5d7 b6e6 e3e4 g8g7 d7c5 e6b6 c7b7 b6f6 b7e7 f6b6
8/8/1k2p1p1/p2p1p1p/1P1P1P1P/1K2n1P1/4B3/8 w - -,e2d3 e3d1 d3f1 d1f2 b3a4 a5b4 a4b4 f2e4 b4a4 e4g3
rnbqr1k1/ppp2ppp/5n2/3ppP2/1bB1P3/2PP1N2/PP4PP/RNBQK2R w KQ -,
r1bk1b1r/pp1p3p/8/3p2p1/4P3/2P5/PP3PPP/R3KB1R w KQ -,e4d5 d7d6 h2h4 g5g4 f1d3 c8d7 h4h5 f8h6 e1h1 a8c8
r1bq2k1/pppp1p1p/3n2p1/8/3b4/2NB4/PPP2PPP/R1B1Q1K1 w - -,c1h6 b7b6 e1d2 c8b7 d3e4 d6e4 d2d4 d8f6 d4f6 e4f6
r5rk/p1pq1p1p/2pp1p2/4pN1P/4P2P/2bP4/P1P2P2/1R1Q2RK w - -,g1g8 a8g8 d1c1 d7d8 c1h6 c3d2 h6d2 d8f8 d2h6 f8h6
r1b1kb1r/pp3ppp/2n2n2/4p3/2p5/4P1P1/PPN2PBP/RNBK3R w kq -,b1c3 c8f5 g2c6 b7c6 f2f3 f5h3 d1e2 e5e4 f3e4 h7h5
r4rk1/1n2bppp/1q6/ppp1P3/1P3pb1/PBPP1N2/3N2PP/R3QR1K w - -,e1e4 a5b4 a3b4 a8a1 f1a1 c5b4 c3b4 g4h5 d3d4 e7b4
r3k2r/5p1p/pP1b1p2/8/8/1P6/P2KBPPP/nN5R w kq -,d2c1 e8a8 e2a6 c8b8 g2g3 h8e8 b6b7 d6c5 a6b5 e8e5
6rk/pp1n3b/2p2p1B/2P5/3Pp2p/P1P4P/q5P1/1R3RK1 w - -,d2c1 e8a8 e2a6 c8b8 g2g3 h8e8 b6b7 d6c5 a6b5 e8e5
r2kr3/pppbb1Qp/8/1N2P3/3P4/6P1/P6P/3R1R1K w - -,b5c3 b7b5 d4d5 b5b4 c3e4 a7a5 f1f7 a8a6 d5d6 d7c6
3rn3/1pr1bppk/pN1p4/4pPP1/2PnP3/N7/PP2B3/2RQ1RK1 w - -,g5g6 h7g8 g6f7 g8f7 e2h5 f7g8 h5e8 d8e8 b6d5 e8c8
3r2k1/pb2b1p1/2n1Rn2/3P1q1N/P1p5/1pP5/1B3PPP/3Q1RK1 w - -,h5g7 g8g7 d1e2 f5d5 e6e7 c6e7 e2e7 g7g6 f2f3 d8d7
r3k2r/1p1bbppp/pqn1p3/3pP3/1P1P2Pn/N1PB1N2/5P1P/R1BQ1RK1 w kq -,f3h4 e7h4 g4g5 a8c8 d1g4 c6e7 c1d2 e7g6 g4h5 e8e7
8/8/1k2p1p1/3p1p1p/Kp1P1P1P/4n1P1/4B3/8 w - -,e2d3 e3d1 a4b4 b6c7 d3b5 c7d8 b4b3 d8e7 b3b4 d1f2
rnbq1rk1/ppp3pp/5n2/3p1p2/1bPP4/2N4P/PP1Q1PP1/R1B1KBNR w KQ -,f1d3 c7c5 a2a3 b4a5 b2b4 c5b4 a3b4 a5b4 g1e2 c8e6
1n2r1k1/3p1ppp/b7/3Q4/5P1N/2b1P3/6BP/R5K1 w - -,a1c1 c3f6 h4f5 e8d8 c1c7 d8f8 d5d6 b8c6 d6d7 c6d8
r2qk2r/pppbppbp/1n3np1/3P4/2B5/2NP1P2/PPP1Q1PP/R1B1K1NR w KQkq -,c4b3 e8h8 e2f2 a7a5 a2a3 d7e8 h2h4 h7h6 g1e2 b6d5
6rk/3nPQpp/8/p7/1np5/1P6/5PPP/1qB1R1K1 w - -,e7e8q d7f6 e8e6 b4d5 b3c4 d5c3 c1g5 b1e4 e1e4 c3e4
6rk/p1pq1p1p/2pp1p2/4pN1P/4P2P/2bP4/P1P2P2/1R1Q3K w - -,d1c1 d7d8 c1h6 c3d2 h6d2 d8f8 d2h6 f8h6 f5h6 g8c8
r4k2/1p4pp/4np2/1Pn1p3/2R1P3/N4P2/6PP/1N4K1 w - -,a3c2 a8a2 b1a3 b7b6 g1f1 f8f7 c4c3 e6d4 c2b4 a2a1
r3k2r/1p1b1ppp/pqn1p3/3pP3/1P1P2Pb/N1PB4/5P1P/R1BQ1RK1 w kq -,g4g5 a8c8 d1g4 c6e7 c1d2 e7g6 g4h5 e8e7 b4b5 c8a8
3r2k1/pb2b1p1/2n1Rn2/3P4/P1p2q2/1pP3N1/1B3PPP/3Q1RK1 w - -,d1e2 f6d5 g3h5 f4f7 h2h4 d5f6 h5f6 e7f6 h4h5 c6a5
6k1/2R2n2/8/2N1p1p1/1r2K1P1/5P2/8/8 w - -,e4e3 b4c4 c5e6 c4c7 e6c7 g8g7 e3e4 g7f6 e4d5 e5e4
8/8/2k1p1p1/3p1p1p/1K1P1P1P/4n1P1/4B3/8 w - -,
2rq1rk1/1p1bppbp/p1np1np1/2p3B1/2B1P3/2NP1N1P/PPPQ1PP1/R3R1K1 w - -,a2a4 c6d4 f3d4 c5d4 c3d5 e7e6 d5f6 g7f6 g5f6 d8f6
r4k2/1p6/4npp1/1Pn1p2p/2R1P2P/N4P2/6P1/1N4K1 w - -,c4c3 c5a4 c3c2 a4b6 g1h2 a8a4 c2c3 a4d4 a3c2 d4d1
r3kb1r/p4ppp/2p1bn2/4p3/2p5/2N1P1P1/PPN2P1P/R1BK3R w kq -,f2f3 f6d7 e3e4 d7c5 c1e3 a8b8 a1b1 f7f5 d1e1 h7h5
rnb1k2r/ppp2p1p/5n2/3PP3/2q2ppP/8/PPP3PK/RNBQ1R2 w kq -,e5f6 g4g3 h2g1 f4f3 f1f3 c4h4 d1e1 c8e6 f3g3 h4d4
r3kb1r/pp1qpppp/2np4/8/3Nn3/4B3/PPP1QPPP/RN2K2R w KQkq -,e1h1 e7e6 d4c6 d7c6 c2c4 f8e7 f2f3 e4f6 b1c3 e8h8
8/1p2k3/4npp1/1Pn1p2p/2R1P2P/2N2P2/1rN3PK/8 w - -,b5b6 e7d6 c3d5 f6f5 e4f5 g6f5 d5f6 e6g7 c4c3 b2b6
r2kr3/pppb2Qp/8/4P3/1b1P4/2N3P1/P6P/3R1R1K w - -,d4d5 e8e7 f1f8 d7e8 f8e8 e7e8 d5d6 c7d6 e5d6 a8c8
r1bq2k1/pp1p1p1p/2pn2p1/3N4/3b4/3B4/PPP2PPP/R1B1Q1K1 w - -,d5e7 g8g7 c1f4 d6e8 e1e4 d4b6 a1e1 d7d5 e7d5 c8e6
8/1p2k3/4npp1/1Pn1p2p/2R1P2P/2N1NP2/3r2PK/8 w - -,c3d5 e7f7 c4c3 d2d3 c3c2 d3d4 e3c4 f7g7 c4d6 f6f5
6k1/1p4q1/p1n1p1b1/3pPr2/3P3Q/6R1/PP3P1N/6NK w - -,h2g4 g8f8 g4f6 f5f2 g3g6 g7g6 h4f2 f8e7 f2h4 e7d8
6k1/p3b1p1/2b1Rn2/8/P1p2q2/1pP3N1/1B3PPP/3R2K1 w - -,b2c1 f4c7 c1g5 c6a4 g3e4 g8f7 d1e1 b3b2 e4f6 e7f6
r2q1rk1/pppbppbp/1n3np1/3P4/8/1BNP1P2/PPP1Q1PP/R1B1K1NR w KQ -,a2a4 f8e8 a4a5 e7e6 d5d6 b6d5 c3e4 d7c6 d6c7 d8c7
r2r2k1/1pqbbppp/p1nppn2/8/2P1PP2/N1N1B3/PP2B1PP/R2Q1RK1 w - -,d1e1 a8c8 e1f2 c7b8 e3b6 d8f8 a1d1 e6e5 a3c2 e5f4
r1bq2k1/p1pp1p1p/1p1n2p1/3N4/3b4/3B4/PPP2PPP/R1B1Q1K1 w - -,c1h6 c8b7 d5e7 g8h8 h6g5 d8f8 c2c3 d4g7 f2f3 h7h6
6kn/2R5/6K1/2N1p1p1/5rP1/5P2/8/8 w - -,g6h6 f4f6 h6g5 f6f3 c5e6 f3f7 c7c8 g8h7 c8f8 f7f8
5r2/ppknr1pp/2p5/4p2b/2P3p1/2N1PP2/PP1R2BP/4K1R1 w - -,f3g4 h5f7 b2b3 a7a5 g1f1 f8h8 h2h4 d7c5 h4h5 h7h6
8/8/3kp1p1/3p1p1p/3P1P1P/1K2n1P1/4B3/8 w - -,
rnb1k2r/ppp2p1p/5P2/3P4/2q2p1P/6p1/PPP3PK/RNBQ1R2 w kq -,h2g1 f4f3 f1f3 c4h4 d1e1 c8e6 f3g3 h4d4 c1e3 d4d5
r3k2r/pbp2p2/2q4p/2b1p3/4n1p1/5P2/PPPP2PP/RNBQ1R1K w kq -,c2c4 e4f2 f1f2 c5f2 d1e2 g4f3 e2f2 h8g8 g2g3 c6c4
r3k2r/1p1b1pp1/pqn1p2p/3pP1P1/1P1P3b/N1PB4/5P1P/R1BQ1RK1 w kq -,d1h5 c6b4 d3e2 a8c8 h5h4 c8c3 g5h6 g7h6 c1d2 c3b3
r3kb1r/ppp1nNpp/6n1/1q3b1Q/8/1B6/PPPP1PPP/R1B1K2R w KQkq -,d2d4 h8g8 c1g5 a7a5 a2a4 b5b6 g5e7 f5e6 f7d6 e8e7
6k1/2R1n1pp/1pn1p3/p3p3/3P1P2/4P3/1P3P1P/6K1 w - -,f4e5 b6b5 f2f4 g8f8 g1f2 b5b4 c7b7 h7h5 b7b5 f8e8
5r2/ppknr1pp/2p5/4p3/2P3b1/2N1P3/PP1R2BP/4K1R1 w - -,g2c6 b7c6 g1g4 f8f3 g4h4 d7f6 e1e2 f3f5 c3e4 f6e4
8/8/3kp1p1/3p1p1p/3P1PnP/2K3P1/4B3/8 w - -,e2b5 g4f2 c3d2 f2h1 d2d3 h1g3 b5e8 g3e4 e8a4 d6e7
rnbq1rk1/ppp2ppp/3bp3/8/2BP4/2P2N2/P3QPPP/R1B2RK1 w - -,c4d3 b8d7 f1e1 f8e8 c3c4 d6e7 c4c5 d7f6 c1g5 f6d5
6kn/2R5/8/2N1p1K1/6P1/5r2/8/8 w - -,c7e7 h8f7 g5g6 f7h8 g6h5 f3h3 h5g5 h8f7 g5g6 f7h8
1r1q1rk1/1p1bppbp/p1np1np1/2p3B1/P1B1P3/2NP1N1P/1PPQ1PP1/R3R1K1 w - -,e4e5 d6e5 f3e5 d7e8 e5c6 e8c6 a4a5 f8e8 c4b3 b8c8
rnb1k2r/ppp2p1p/5P2/2qP4/5p1P/6p1/PPP3P1/RNBQ1RK1 w kq -,g1h1 h8g8 d1e1 e8d8 c1f4 c8d7 b1c3 a7a5 d5d6 d8c8
r2qk2r/1b2bppp/p1n1pn2/1pp5/3P4/1P2PN2/PB1NBPPP/R2Q1RK1 w kq -,d4c5 e7c5 a2a4 b5a4 a1a4 c5b4 d1c2 e8h8 d2e4 f6e4
r7/1p4k1/3Nnpp1/1PR1p2p/4P2P/5P2/6PK/8 w - -,c5c1 b7b6 c1c6 a8b8 h2g3 e6d4 c6c7 g7g8 c7d7 d4e6
6k1/2R1n1pp/2n1p3/pp2P3/3P4/4P3/1P3P1P/6K1 w - -,f2f4 g8f8 c7b7 b5b4 g1f2 e7d5 b7b5 a5a4 b5c5 d5e7
r3kb1r/pp2pppp/2qp1n2/8/4P3/8/PPP1QPPP/RNB1K2R w KQkq -,e1h1 c6e4 c1e3 a7a6 c2c4 e7e6 b1c3 e4c6 a1c1 f8e7
r1bq1bnr/ppNpk2p/2p2p2/6p1/3BPQ2/2P5/PP3PPP/R3KB1R w KQ -,f4g3 d7d6 c7a8 c8e6 a1d1 d8a8 d4e3 e7d7 h2h4 g5g4
r2q1rk1/pp1b1pp1/2pp1n1p/n2Np3/4P3/1B1PPN1P/PPP3P1/R2Q1RK1 w - -,d5b4 f8e8 d1e1 d6d5 d3d4 f6e4 f3e5 d7e6 b4d3 e4d6
8/8/1p1R1ppk/1P2p2p/2N1Pn1P/5P2/r5PK/8 w - -,d6f6 a2g2 h2h1 g2g3 c4e5 g3h3 h1g1 h3h4 f6b6 h6g7
1n4k1/3p1ppp/b7/3Q4/5P1N/2b1r3/R5BP/6K1 w - -,a2a6 e3e8 a6a8 g7g6 h4f3 c3g7 f3g5 e8f8 g5f7 f8f7
6k1/4Rn2/8/2N1p1K1/6P1/5r2/8/8 w - -,
r2kr3/pppbb1Qp/8/4P3/3PN3/6P1/P6P/3R1R1K w - -,d4d5 b7b5 f1f7 b5b4 e4f6 d7a4 d1c1 b4b3 f6e8 b3b2
8/8/3kp1p1/3p3p/3P1PpP/2K3P1/8/8 w - -,
6k1/2R1n1pp/2n1p3/p3P3/1p1P1P2/4P3/1P5P/6K1 w - -,e3e4 a5a4 d4d5 e6d5 e4d5 e7d5 c7c6 d5f4 c6a6 a4a3
r1b1k2r/pp1pnppp/1qn1p3/2b5/2BpP3/1N3N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 d7d6 a4a5 b6c7 f3d4 c6d4 b3d4 e8h8 d1d3 a7a6
6k1/1p4q1/p1n1p1b1/3pP2r/3P3Q/6RN/PP3P1N/7K w - -,h4f4 h5f5 f4g4 g8f7 h2f3 g7h6 f3h4 c6e7 h4f5 g6f5
4Q1rk/5Qpp/5n2/p7/1np5/1P6/5PPP/1qB1R1K1 w - -,e8e6 b4d5 b3c4 d5c7 f7c7 g8a8 c7f7 f6g8 e6g4 b1a1
3rr1k1/1p1nqppb/2pbp2p/p2p4/P1PPn3/1P1N1NPP/1B2PPB1/R1Q1R1K1 w - -,b2a3 d6a3 c1a3 e7a3 a1a3 g7g5 e1c1 e4d6 d3b2 d7b8
6kn/4R3/6K1/2N1p3/6P1/5r2/8/8 w - -,g6h6 f3h3 h6g5 h8f7 g5g6 f7h8 g6f5 h3f3 f5e6 h8f7
r3kb1r/p4ppp/2p2n2/4pb2/2p5/2N1P1P1/PPN1KP1P/R1B4R w kq -,c2e1 h7h5 h2h3 a8b8 f2f3 e5e4 f3f4 h8h6 e1c2 f6d5
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/8/3P1NP1/PPP2PBP/RNBQR1K1 w - -,a2a4 a7a6 c1d2 h7h6 c2c4 d5c4 d3c4 d8c7 d1e2 b7b6
