r1b3k1/pp2q1pp/2p2r2/3p1p2/2nP1N2/1N2PP2/PP4B1/R1B1Q1K1 w - -,c1d2 f6h6 d2b4 e7c7 e1g3 c4b2 b4c3 b2c4 a1e1 c7e7,-24
r2k4/pppn3p/3b1pr1/8/6P1/P2p1P2/1B1N2KP/3R3R w - -,d2c4 d7c5 b2d4 b7b5 c4a5 d8c8 h1e1 g6g8 h2h4 c5b7,-92
7k/pp4pp/7r/2P3Q1/1P2R3/2P5/P5P1/3q2K1 w - -,g1f2 h6f6 f2g3 h7h6 g5e3 d1h5 e4d4 a7a5 d4d8 h8h7,135
4R3/8/3r1k2/1ppB1pp1/2P4p/7K/8/8 w - -,e8a8 f6e5 a8a5 e5f4 a5b5 g5g4 h3h2 d6a6 b5b2 f4g5,-455
r4rk1/1p2pp1p/1qbp2pQ/2n5/2P1P3/1pN2P2/P3B1PP/1R3R1K w - -,h6c1 b6b4 a2b3 a8a3 e2d1 f8a8 h2h3 c5d3 c1d2 d3f4,-72
rnbq1rk1/ppp1ppb1/5np1/7p/2BPP2P/2N5/PP3PP1/R1BQK1NR w KQ -,e4e5 f6g4 f2f3 g4h6 g1e2 c7c5 c1h6 g7h6 d4d5 b8d7,30
8/2B2kpp/8/1p6/5Pb1/4b3/P1R3PP/7K w - -,c7e5 g7g5 f4g5 e3g5 c2c7 f7e6 e5d4 g4e2 c7h7 g5e7,414
r1b1k2r/p4pp1/1p5p/2pP4/8/4PN2/P3KPPP/R6R w kq -,f3e5 c8a6 e2f3 e8a8 h1d1 h8e8 f3f4 d8d6 e5c6 g7g5,-141
r1b1k1nr/pp3ppp/1qn1p3/3p4/2PP4/1Q3N2/PP1N1PPP/R3KB1R w KQkq -,c4d5 e6d5 b3d5 g8e7 d5b5 b6b5 f1b5 e8h8 e1h1 f8d8,23
r2q1r1k/1ppb1npp/1p3p2/8/1P2PP1n/P3Q1N1/1B4PP/R3KB1R w KQ -,a1d1 c7c5 d1d2 d8e7 f1d3 h4f5 g3f5 d7f5 e1h1 f8d8,57
5rk1/2q2ppp/p3pn2/Ppr5/8/1Q3BP1/4PP1P/R2R2K1 w - -,b3b4 f8c8 b4d4 f6d5 f3d5 e6d5 a1a3 h7h6 h2h4 c5c1,-148
8/8/8/5K2/4qB2/3k4/8/8 w - -,b3b4 f8c8 b4d4 f6d5 f3d5 e6d5 a1a3 h7h6 h2h4 c5c1,Mate
1q5r/p4Q2/1pk4p/3r4/8/1P4p1/PK4P1/7R w - -,f7g6 b8d6 h1c1 d5c5 g6d6 c6d6 c1d1 d6c6 d1d3 c6b7,-598
2rr2k1/1p1b1pp1/p2ppnnp/2q5/P1PNP3/1PN1Q2P/3RBPP1/2R3K1 w - -,c1b1 d7e8 b1d1 e8c6 g2g3 h6h5 h3h4 c5a5 f2f4 g6e7,46
r1b3k1/pp4pp/2p2r2/3p1p2/3P1N2/4nP2/PP1N2B1/R1B3K1 w - -,b2b3 e3c2 a1b1 g7g5 f4d3 f5f4 d3e5 c8f5 c1b2 a8e8,-248
8/6r1/R7/5Bk1/6P1/5K2/8/8 w - -,b2b3 e3c2 a1b1 g7g5 f4d3 f5f4 d3e5 c8f5 c1b2 a8e8,Mate
7k/pp4pp/5r2/2P3Q1/1P2R3/2P5/P4KP1/3q4 w - -,f2g3 h7h6 g5e3 d1h5 e4d4 a7a5 d4d8 h8h7 e3e4 f6f5,146
2rr2k1/pp2npbp/4p1p1/1q1p4/3pP3/P1PP1P2/1PQBN1PP/1R3RK1 w - -,a3a4 b5a6 d2g5 d8d7 f1d1 h7h6 g5f4 d4c3 b2c3 e7c6,-90
rnb2rk1/pp1p1p1p/4p1pB/4P3/6Q1/2P5/q1P2PPP/2KR1B1R w - -,g4g5 a2a3 c1d2 f7f6 e5f6 b8c6 h2h4 c6d8 h4h5 d8f7,408
r1b2rk1/pp3ppp/1qB1pb2/8/3p4/2N2N2/PP3PPP/R2QK2R w KQ -,c3b1 b7c6 e1h1 c8b7 b1d2 c6c5 f1e1 b6b2 f3e5 f6e5,-401
r1b1k2r/1p2ppbp/pnq3p1/2p1n3/4N3/N1PPB3/PP2BPPP/R2QK2R w KQkq -,f2f3 b6d5 e3f2 e5d7 e1h1 f7f5 e4d2 b7b5 f1e1 b5b4,-34
2k5/p1b2p1p/2p5/1p2n2N/4P3/2P2P1P/PP2B1P1/7K w - -,f3f4 e5d7 e2g4 c8d8 g4d7 d8d7 h1g1 d7d6 g1f2 d6c5,446
r2k4/ppp4p/3b1pr1/2n5/2N3P1/P2p1P2/1B4KP/3R3R w - -,b2d4 b7b5 c4a5 d8c8 h1e1 g6g8 h2h4 h7h5 d4c5 d6c5,-85
r4rk1/1p1q2p1/2nbb2p/p2ppp2/P7/2P1BNPP/1P2PPBK/R2Q1R2 w - -,a1c1 f8f7 b2b4 f5f4 g3f4 e5e4 f3d4 c6d4 d1d4 a5b4,-279
r1bq1rk1/ppp2pbp/3p1np1/4n3/4P3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,f3e5 d6e5 b1c3 f6h5 d1f3 c7c6 a2a4 d8e7 a4a5 c8e6,26
r1b3k1/pp4pp/2p2r2/3p4/3PpN2/4nP2/PP4B1/R1B3K1 w - -,f4d5 e3d5 f3e4 c8e6 e4d5 e6d5 g2d5 c6d5 c1d2 f6g6,-588
2rrb1k1/1p3pp1/p2ppnnp/2q5/P1PNP3/1PN1Q2P/3RBPP1/1R4K1 w - -,g2g3 c5b6 b1d1 g6e5 d4f5 b6e3 f5e3 b7b5 d2d6 d8d6,45
Qr4k1/1P1b3p/3Pp1p1/8/6P1/2N2p1P/5N2/3RK1q1 w - -,e1d2 g1f2 d2c1 b8f8 a8f8 g8f8 b7b8q f8f7 b8b7 f7e8,878
8/3K4/8/8/4k3/4r3/5Q2/8 w - -,d7e6 e3d3 f2e2 e4d4 e6f5 d3e3 e2d2 e3d3 d2b4 d4e3,200
8/8/p4k2/1p3P2/5K1P/2P1p3/P7/8 w - -,f4e3 f6f5 e3d4 f5f4 h4h5 f4f5 d4c5 f5g5 h5h6 g5h6,1473
r1b2rk1/ppp2ppp/8/3PP3/8/P5B1/1n3PPP/RN3RK1 w - -,b1c3 c7c6 f2f4 c8f5 d5d6 f7f6 c3e2 b2d3 f1f3 d3c5,85
rn2k2r/pbp1qppp/1p2p3/8/3PP3/2n2N2/PP3PPP/R2QKB1R w KQkq -,d1c2 c3e4 f1d3 e4f6 e1a1 e8h8 h1e1 b7f3 g2f3 e7d6,-479
2r2bk1/p4r1p/1p3p2/2q1pNpP/4P1P1/5Q2/PPPR4/1K1R4 w - -,a2a3 b6b5 f5e3 c8c7 d2d3 a7a5 f3f5 c5a7 f5e6 c7e7,441
8/5r2/4k3/8/3K3Q/8/8/8 w - -,h4g4 e6f6 d4d5 f7b7 g4f4 f6g6 d5c6 b7e7 f4g4 g6f6,20000
2kr3r/ppp2ppp/4pn2/6B1/3P4/1nb2Q1P/2P1KPP1/7R w - -,f3c3 b3d4 e2f1 f6e4 c3e3 e4g5 e3g5 d4f5 g2g4 h7h6,-158
rn3rk1/pp1q1ppp/3bb3/3p4/3Pn3/1QNB1N2/PP3PPP/R1B1R1K1 w - -,c3b5 b8c6 b5d6 d7d6 b3b7 e4f2 g1f2 c6b4 d3b1 f8b8,74
1r4k1/p4pp1/1qB2nbp/2Q5/8/8/P4PPP/2RR2K1 w - -,c5b6 b8b6 a2a4 b6b8 c6f3 g6f5 c1c7 a7a6 h2h3 f5e4,407
2rr2k1/pp1q1pbp/4p1p1/3n4/2Pp4/P2P1P2/1PQBN1PP/1R3RK1 w - -,d2g5 d5e3 c2c1 e3f1 g5d8 f1e3 d8g5 b7b5 b2b3 e3d5,-79
r1b1k2r/1p2p1bp/pnq3p1/2B1np2/4N3/N1PP4/PP2BPPP/R2QK2R w KQkq -,e4g3 e5d3 d1d3 c6c5 e1h1 c8e6 e2f3 c5c7 f1d1 e6d7,-141
r3k2r/p3qppp/2ppb3/5n2/8/3Q1N2/PPP2PPP/RN2R1K1 w kq -,b1c3 d6d5 a1d1 a8c8 c3a4 f5h4 f3h4 e7h4 a4c5 e8h8,97
r3k2r/1p1b1ppp/p1n1p3/bB6/4P3/2N1B3/PP3PPP/2R2RK1 w kq -,b5e2 e8h8 f1d1 f8d8 c3a4 d7e8 a4c5 a5b6 d1d8 c6d8,49
r1b2rk1/p3qpbp/2p1p1p1/2ppP3/3n1PP1/BPNP1N2/P1P4P/R2Q1RK1 w - -,f3d4 f7f6 c3a4 f6e5 a3c5 e7c7 c5f8 g7f8 f4e5 c7e5,465
7k/pp4p1/5r1p/2P3Q1/1P2R3/2P3K1/P5P1/3q4 w - -,g5e3 d1h5 e4d4 f6f5 e3e6 f5g5 g3f2 g5f5 f2g1 h5g5,150
r3k1nr/pp4pp/2nqpp2/1B1p4/3P2b1/2P2N2/PP2QPPP/RN3RK1 w kq -,f1e1 g8e7 b1d2 e7g6 h2h3 g4f5 d2f1 g6f4 e2e3 e8h8,33
r1b3k1/pp5p/2p2r2/3p2p1/3P1N2/4BB2/PP6/R5K1 w - -,e3d2 g5f4 g1f2 c8f5 a2a4 f5e4 a1g1 f6g6 f3g4 a8f8,-481
r4rk1/1p2pp1p/2bp2p1/2n5/1qP1P3/1pN2P2/P3B1PP/1RQ2R1K w - -,a2b3 a8a3 e2d1 f8a8 h2h3 c5e6 f1f2 e6f4 c1e3 b4c5,-76
r2qr1k1/pp3ppp/2pb1n2/3nR1Bb/3P4/2NB1N1P/PP3PP1/R2Q2K1 w - -,g2g4 d5c3 b2c3 h5g6 e5e8 d8e8 g5f6 g7f6 a1b1 b7b6,20
rn2k2r/p1p1qppp/1p2p3/8/3Pb3/2P2N2/P4PPP/R2QKB1R w KQkq -,d1a4 e7d7 f1b5 c7c6 b5e2 d7c7 a4b4 b8d7 e1h1 a7a5,-137
2rrb1k1/1p3pp1/pq1ppnnp/8/P1PNP3/1PN1Q1PP/3RBP2/1R4K1 w - -,b1d1 f6d7 h3h4 g6e7 g3g4 e7c6 g4g5 h6g5 h4g5 d7f8,44
r2qrnk1/pp1b1pp1/2pb1p1p/8/3P4/2PBB3/PPQ1NPPP/R3R1K1 w - -,c3c4 d8c7 h2h3 a8d8 a1d1 c7b8 e2c3 d6h2 g1h1 h2c7,28
r2qk2r/p1pbbppp/1pnppn2/6B1/2PPP3/2N5/PPQ2PPP/R3KBNR w KQkq -,a1d1 e6e5 g1f3 e5d4 f3d4 c6d4 d1d4 e8h8 f1e2 f6d5,43
2kr3r/ppp2ppp/4pn2/6B1/3b4/1P3Q1P/4KPP1/7R w - -,g2g4 h7h6 g5h4 d8d6 h1d1 e6e5 e2f1 h8d8 h4g3 d6e6,-184
2r2rk1/pp2pp1p/1q4p1/n1pP1b2/2P1n3/4PNP1/PN3PBP/2RQ1RK1 w - -,d1e2 b6f6 f3h4 e4d6 h4f5 g6f5 c1c2 b7b6 f1c1 e7e6,67
2k5/p1b2p2/2p4p/1p6/4P1n1/2P2P1P/PP2B1P1/7K w - -,h3g4 c8d7 h1g1 c7g3 g1f1 a7a5 e2d1 g3f4 f1f2 f7f6,51
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQ -,d2d3 d7d5 e4d5 c6d5 c4a2 h7h6 g1f3 b8c6 h2h3 e5e4,-96
5rk1/2q2pp1/p3pn1p/Ppr5/8/1Q3BP1/4PPKP/R2R4 w - -,d1d2 f8d8 d2d8 c7d8 h2h3 g7g5 b3e3 d8c7 a1b1 g8g7,-157
r2qrbk1/pppbnpp1/5n1p/4p3/2P1p3/PPNPP3/1B2BPPP/R2Q1RK1 w - -,c3e4 f6e4 d3e4 e7g6 b3b4 d8e7 c4c5 b7b6 a1c1 e8d8,-333
b5nr/3nqkbp/pp1p2p1/8/P2PP3/2N1B3/1PP2PPP/R2QK2R w KQ -,d1d3 g8f6 f2f3 h8e8 e1h1 a8b7 c3e2 f7g8 a1e1 e7f7,242
r1b3k1/pp5p/5r2/3p2p1/3P1N2/4B3/PP6/R5K1 w - -,f4h5 f6h6 h5g3 c8d7 g1g2 h6g6 e3d2 a8c8 d2c3 g6h6,-514
5rk1/1p2pp1p/2bp2p1/2n5/1qP1P3/rPN2P2/4B1PP/1RQ2R1K w - -,e2d1 f8a8 h2h3 c5e6 f1e1 e6f4 c1f4 b4c3 f4e3 c3e3,-65
r1bqkbnr/ppp2ppp/n7/3p4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1a6 b7a6 d1e2 g8e7 c1d2 h7h5 e1a1 f7f6 d1e1 e8f7,67
r2k4/p1p4p/3b1pr1/1pn5/2NB2P1/P2p1P2/6KP/3R3R w - -,c4a5 d8c8 h1e1 g6g8 h2h4 c5b7 a5b7 c8b7 d1d3 f6f5,-78
2rr2k1/pp1qnpbp/4p1p1/8/2Pp4/PQ1P1P2/1P1BN1PP/1R3RK1 w - -,e2g3 e7c6 f3f4 h7h5 a3a4 f7f5 b1e1 d8e8 g3h1 e6e5,-15
r1bq1rk1/ppp2pbp/5np1/4p3/4P3/3B3P/PPP2PP1/RNBQ1RK1 w - -,d1f3 f6h5 b1c3 c7c6 a2a4 c8e6 f1d1 d8e7 c1e3 h5f4,27
8/8/8/6K1/3k4/5qB1/8/8 w - -,c1g5 h7h6 g5e3 f6h5 b1c3 h5f4 d3c4 c8e6 c4b3 d8f6,Mate
4R3/pp4pk/5r1p/2P3Q1/1P6/2P3K1/P5P1/3q4 w - -,g5e5 f6g6 g3h2 d1g4 e5e4 g4h5 h2g1 h5d1 e4e1 d1d5,93
3r1rk1/pp2q1pp/2nbp3/8/NP2pP2/P3P1PP/1B6/R2QR1K1 w - -,d1h5 a7a6 a4c3 e7f6 h5g4 c6e5 f4e5 f6f2 g1h1 f2b2,64
8/p1bk1p2/2p4p/1p6/4P1P1/2P2P2/PP2B1P1/7K w - -,h1g1 c7g3 g1f1 a7a5 e2d1 g3f4 f1e2 f4c1 b2b3 c1f4,45
r1b1k2r/p4pp1/1p5p/2pP4/8/2P2N2/P3KPPP/R6R w kq -,c3c4 f7f6 h1e1 e8f7 f3d2 c8f5 a2a4 h8e8 e2f3 e8e1,27
r2qrbk1/pppb1pp1/2n2n1p/3pp3/2P5/PPNPPN2/1B2BPPP/R2Q1RK1 w - -,c4d5 c6b8 c3e4 f6e4 d3e4 f8d6 f3d2 a7a5 d2c4 b7b5,183
Qr4k1/1P1b3p/3Pp1p1/8/6P1/2N1qp1P/8/2KR4 w - -,c1c2 d7a4 a8a4 e3b6 d6d7 b8d8 a4b3 b6b3 c2b3 g8g7,1023
r4rk1/1p1q2p1/2nbb2p/p2pp3/P4p2/2P1BNPP/1PQ1PPBK/R4R2 w - -,e3b6 e5e4 f3g1 a8a6 c2b3 f4g3 f2g3 d6g3 h2h1 f8f1,-707
6k1/p4pp1/1rB2nbp/8/8/8/P4PPP/2RR2K1 w - -,a2a4 b6b2 h2h3 g8h7 a4a5 g6f5 c6f3 f5e4 f3e4 f6e4,414
r1bq1rk1/ppp2p1p/2np1np1/4p3/2PPP3/2N2N2/PP2BPPP/R2Q1RK1 w - -,d4d5 c6b8 f3d2 b8d7 d1c2 a7a5 a2a3 f6e8 b2b4 f7f5,50
r1b3k1/pp5p/8/3N2p1/3P4/4Br2/PP6/R5K1 w - -,g1g2 f3f7 g2g1 c8f5 a1f1 f5h3 f1c1 h7h6 c1c7 a8e8,-439
r1k5/p1p4p/3b1pr1/Npn5/3B2P1/P2p1P2/6KP/3R3R w - -,h1e1 g6g8 h2h4 c5b7 a5b7 c8b7 d1d3 f6f5 g4g5 h7h6,-105
rnb2rk1/ppp1qppp/4pn2/3p4/2PP4/P1b2N2/1PQBPPPP/R3KB1R w KQ -,d2c3 a7a5 e2e3 b7b6 c4d5 e6d5 f1e2 c8a6 e2a6 a8a6,32
Qr4k1/1P5p/3Pp1p1/8/b5P1/2N1qp1P/2K5/3R4 w - -,a8a4 e3b6 d6d7 b8d8 a4b3 b6b3 c2b3 g8g7 c3e4 f3f2,1136
r3k1nr/p1pp1ppp/b1p2q2/2b5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8e7 d1d2 c5b6 e1a1 e8a8 d4b3 f6g6 b3c5 a6b7,55
r2qrbk1/1ppb1pp1/2np1n1p/p3p3/2P5/PPNPPN2/1B2BPPP/R2Q1RK1 w - -,d3d4 e5d4 e3d4 c6e7 d4d5 c7c6 f1e1 c6d5 c4d5 a8c8,28
8/1r6/8/R4B2/5KPk/8/8/8 w - -,d3d4 e5d4 e3d4 c6e7 d4d5 c7c6 f1e1 c6d5 c4d5 a8c8,Mate
8/p2k1p2/2p4p/1p6/4P1P1/2P2Pb1/PP2B1P1/6K1 w - -,e2d3 a7a5 g1f1 f7f6 f1e2 g3f4 e2d1 d7d6 d1c2 d6e5,40
r1bqkbnr/p1p2ppp/p7/3p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 c7c6 c1f4 g8e7 e1a1 e7g6 d1e1 f8e7 f4g5 f7f6,75
r4rk1/1p1q2p1/2nbb2p/p2p4/P3pP2/2P1BN1P/1PQ1PPBK/R4R2 w - -,f3d2 f8f4 e3f4 d6f4 h2h1 e6h3 f1g1 d7f5 d2e4 g8h8,-491
4r1k1/ppqb3p/2n1prp1/3p2N1/3N1b2/3Q4/PP2BPPP/2R2RK1 w - -,d4b5 c7b8 g5h3 f4c1 f1c1 a7a6 b5c3 f6f8 d3d2 b8e5,-371
2kr3r/ppp2ppp/4pn1B/8/3P4/1nb2Q1P/2P1KPP1/7R w - -,f3c3 b3d4 e2f1 g7h6 g2g3 d8d6 f1g2 e6e5 c3e3 c8b8,-460
rnb1kb1r/ppppq1pp/5p2/2n1N3/5P2/3P4/PPPQ2PP/RNB1KB1R w KQkq -,d3d4 c5e4 d2e3 f6e5 e3e4 e5d4 b1d2 d7d5 e4e7 f8e7,-228
4kn1R/6Q1/2p4p/2P1p1p1/3pPq2/3P3P/6P1/6K1 w - -,g7g6 e8d7 g6d6 d7e8 d6b8 e8e7 b8c7 e7e8 c7c6 e8f7,942
rnbqk2r/ppp2pbp/3p1n2/8/2BPPQ2/8/PPP3PP/RNB2RK1 w kq -,e4e5 d6e5 d4e5 c8e6 c4e6 f7e6 e5f6 e8h8 f6f7 g8h8,164
8/5k1p/8/1p2B1p1/5Pb1/4b3/P1R3PP/7K w - -,f4g5 e3g5 c2c7 f7e6 e5d4 g4e2 c7h7 g5e7 h7h6 e6d5,416
r1br4/4qpkp/p1n1p1p1/2p1p3/Pp2P3/1P1PN2Q/2P2PPP/R3RBK1 w - -,a1c1 a6a5 h3g3 f7f6 f2f4 e5f4 g3f4 c6d4 g2g4 e6e5,-58
r2qk2r/ppp2ppp/2nbpn2/3p4/3Pb1P1/P1N2N1P/1PPBPP2/R2QKB1R w KQkq -,e2e3 h7h6 c3e4 f6e4 h1g1 d8f6 c2c4 g7g5 d2c3 h6h5,-17
4R3/pp4pk/6rp/2P5/1P6/2P1Q1K1/P5P1/3q4 w - -,g3h2 b7b6 c5b6 a7b6 e3e2 d1d6 h2h1 d6c6 e8e3 b6b5,69
8/8/5K2/8/1n2Q3/2k5/8/8 w - -,g3h2 b7b6 c5b6 a7b6 e3e2 d1d6 h2h1 d6c6 e8e3 b6b5,Mate
r2qk1nr/ppp2ppp/2np4/4p3/2BbP3/2NPBb1P/PPP2PP1/R2QK2R w KQkq -,d1f3 d8f6 f3g4 h7h5 g4g3 g8e7 c3b5 h5h4 g3g4 a8c8,66
r1b1kbnr/1pq3pp/p1n1pp2/2ppP3/N2P4/1P2BN2/P1P2PPP/R2QKB1R w KQkq -,d4c5 f6e5 c2c3 g8f6 a4b6 a8b8 b3b4 f8e7 h2h3 e8h8,30
rnb2rk1/ppp1qppp/4p3/3p4/2PP4/P1n1PN2/1PQ2PPP/R3KB1R w KQ -,c2c3 c7c6 f1e2 b8d7 e1h1 d5c4 e2c4 b7b6 c4e2 c8b7,42
r4rk1/1p1q2p1/3bb2p/p2p4/P2npP2/2P1B2P/1PQ1PPBK/R4R2 w - -,c2d1 d4f5 c3c4 d5d4 c4c5 d6c5 g2e4 d7e7 e4f5 f8f5,-949
2r3k1/2q2pp1/p3pn1p/Ppr5/8/4QBP1/4PPKP/R2R4 w - -,e3b3 g7g6 a1a2 g8g7 a2d2 g6g5 h2h3 h6h5 b3b2 c7a5,-178
r1bqkbnr/p4ppp/p1p5/3p4/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c1f4 g8e7 e1a1 e7g6 d1e1 f8e7 f4g5 f7f6 g5d2 h7h5,61
rnb2rk1/pp1p1p1p/4p1pB/4q3/6QP/8/P1P2PP1/2KR1B1R w - -,h4h5 g6g5 h6g5 f7f5 g4h4 b8c6 h1h3 e5a1 c1d2 a1d4,235
2kr3r/1p1b1ppp/p1n1p3/b7/4P3/2N1B3/PP2BPPP/2R2RK1 w - -,a2a3 a5c7 b2b4 c8b8 b4b5 a6b5 c3b5 c7a5 e3c5 e6e5,135
rnbqk2r/ppp2pbp/5n2/4p3/2BP1Q2/8/PPP3PP/RNB2RK1 w kq -,d4e5 c8e6 c4e6 f7e6 e5f6 e8h8 f6f7 g8h8 b1c3 b8c6,237
5n1R/4k3/2p3Qp/2P1p1p1/3pPq2/3P3P/6P1/6K1 w - -,g6d6 e7e8 d6b8 e8e7 b8c7 e7e8 c7c6 e8e7 c6d6 e7e8,929
r5k1/pp1b3p/8/3N4/3P2p1/4Br2/PP4K1/2R5 w - -,e3h6 d7c6 d5e7 g8f7 d4d5 f7e7 d5c6 b7c6 c1c6 e7d7,-428
8/8/8/1p5k/p5pP/P1P3K1/8/8 w - -,e3g5 g8f7 c1c7 f7e6 d5c3 d7c6 d4d5 c6d5 c3d5 e6d5,Mate
Qr4k1/1P5p/1q1Pp1p1/8/b5P1/2N2p1P/8/1K1R4 w - -,b1a1 b6d8 a8a4 b8b7 a4c4 d8a8 c3a2 a8e8 c4a6 b7d7,261
2n1rrk1/pp1q1p1p/3p2p1/8/2PQ4/1P3B1P/P4PP1/2R2RK1 w - -,c4c5 d7e7 c5c6 b7c6 c1c6 e7e5 f1d1 g8g7 c6c7 e5d4,182
8/4kp2/1K4p1/p1p1P1P1/P1P5/1Pb4B/8/8 w - -,b6c5 e7d8 c5b5 c3e5 b5a5 d8c7 h3g2 c7b8 a5b6 e5c7,619
2r5/3qbpk1/p3pn2/1p1pB3/3P2pp/3QP3/PP2NPPP/5RK1 w - -,e2f4 g7h6 d3d1 d7c6 e5f6 e7f6 d1g4 c6c2 h2h3 a6a5,89
r1b1k2r/pp3ppp/2n1pn2/2Pp4/3P4/1P3N2/1P1N1PPP/R3KB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 f3e5 c6d7 b3b4 f6g8 e5d7 e8d7,23
rnb1kb1r/ppp1qppp/3p4/2n1N3/5P2/3P4/PPPQ2PP/RNB1KB1R w KQkq -,d3d4 c5d7 d2f2 d6e5 d4e5 d7b6 b1c3 b8c6 c1e3 c8d7,-395
r1bqkb1r/p3nppp/p1p5/3p4/3P1B2/2N2Q2/PPP2PPP/R3K1NR w KQkq -,e1a1 e7g6 d1e1 f8e7 f4g5 f7f6 g5d2 h7h5 g1e2 e8f7,56
2rq1rk1/4bppp/p1n1pn2/1p1p4/3P1B2/2N2Q2/PPP1BPPP/3RR1K1 w - -,c3b1 d8a5 c2c3 a5a2 b1d2 c6a7 d1b1 b5b4 c3c4 a7c6,-28
rn3rk1/1pn1bppp/p1p5/1PPp4/3P4/2N1BP2/1P2BP1P/R4RK1 w - -,b5b6 c7e6 f3f4 g7g6 a1a5 b8d7 f1a1 a8b8 e2d1 d7c5,25
4R3/pp4pk/6rp/2P5/1P6/2P1Q3/P1q2KP1/8 w - -,,0
2qr1k2/8/1p4pp/1P1pp3/6N1/2Q5/P4PPP/4n1K1 w - -,c3b4 f8e8 b4e1 c8g4 e1e5 e8f7 h2h3 g4e6 e5c7 d8d7,-452
r1bq1rk1/p5bp/2p1p1p1/2ppPpP1/5P2/BPNP1n2/P1P4P/R2Q1RK1 w - -,d1f3 d8a5 c3a4 c8a6 a3c5 a6b5 c5f8 g7f8 a1b1 a8b8,181
r4rk1/1p1q4/3bb2p/p2p2p1/P2PpP2/4B2P/1PQ1PPBK/R4R2 w - -,f1g1 a8c8 c2b3 g5f4 e3d2 f4f3 h2h1 f3g2 g1g2 g8h7,-606
4r1k1/pp1b3p/8/3N4/3P2p1/5r2/PP3BK1/2R5 w - -,d5e3 f3e3 f2e3 e8e3 c1c5 e3d3 b2b4 d3d4 b4b5 d7e6,-573
rnb1kbnr/pp2q1pp/2p5/1B3p2/3Pp3/8/PPPN1PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 g8f6 e1h1 e7d8 d2b3 a7a5 c2c4 f8b4,-408
r1bqkb1r/pp1ppppp/2n2n2/8/5P2/3Q4/PPP1P1PP/RNB1KBNR w KQkq -,c2c4 e7e5 b1c3 f8c5 e2e4 e8h8 f1e2 d7d6 f4f5 c6b4,-121
1rr3k1/pp1q1pbp/4p1p1/3n4/1PPp4/P2P1PN1/2QB2PP/1R3RK1 w - -,f1e1 b7b5 g3e4 d5e3 c2a2 h7h6 c4c5 a7a5 a2b2 e3d5,-13
2r3k1/2q2pp1/p3pn1p/P1r5/1p6/4QBPP/4PPK1/R2R4 w - -,h3h4 e6e5 a1b1 c5c3 d1d3 c7a5 f3b7 c8c5 h4h5 f6h5,-213
r1b1kbnr/1pq3pp/p1n1p3/2Npp3/3P4/1P2BN2/P1P2PPP/R2QKB1R w KQkq -,c2c3 e5e4 f3g1 f8d6 g1e2 g8e7 e2g3 b7b6 c5a4 e8h8,-149
r1bq1rk1/ppb2pp1/5nnp/3pN3/1P1Pp3/PBN1B2P/2P2PP1/R2Q1RK1 w - -,d1d2 c8e6 f2f4 e4f3 e5g6 f7g6 f1f3 g6g5 a1e1 g5g4,-67
2n1rrk1/ppq2p1p/3p2p1/2P5/3Q4/1P3B1P/P4PP1/2R2RK1 w - -,d4f4 e8e7 c5c6 b7c6 c1c6 c7a5 a2a4 e7e6 f3g4 c8e7,177
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b1PPP2/2NB4/PP4PP/R1BQK1NR w KQkq -,g1e2 d7d5 e4e5 f6e4 d3e4 d5e4 e1h1 b7b5 c1e3 c6e7,52
1r3rk1/7p/pq1p4/5bp1/2p2P1b/2P1N3/PP1Q2BP/1R3R1K w - -,d2d5 g8h8 e3f5 f8f6 f4g5 h4g5 d5c4 g5h6 c4d5 a6a5,564
8/3k1p2/2p4p/pp6/4P1P1/2PB1Pb1/PP4P1/6K1 w - -,b2b3 d7d6 g1f1 g3e5 c3c4 b5b4 f1f2 c6c5 g2g3 f7f6,40
4R3/pp4pk/6rp/2P5/1P6/2q5/P3QKP1/8 w - -,,0
2b5/kn4pp/2p2p2/p7/NP2PP2/6P1/5K1P/5B2 w - -,f2e3 a5b4 e3d4 c8e6 e4e5 f6e5 f4e5 e6b3 a4c5 b3g8,-42
4r1k1/pp5p/2b5/3N4/3P2pB/5r2/PP4K1/2R5 w - -,c1c6 e8e2 g2g1 b7c6 d5f6 f3f6 h4f6 g8f7 f6e5 e2b2,-694
rn1qkbnr/ppp1pppp/B7/3p4/4P3/7b/PPPP1PPP/RNBQK1NR w KQkq -,a6f1 h3e6 e4d5 e6d5 d2d4 e7e6 c2c4 d5c6 b1c3 f8b4,42
3r1k2/8/1p4pp/1P1pQ3/6q1/8/P4PPP/4n1K1 w - -,e5f6 f8e8 f6e5 e8d7 e5e1 d8e8 e1d2 g4e4 f2f3 e4e1,-648
