8/4bpk1/4pnpp/5n2/1p1P4/1N4P1/rPR2PBP/4B1K1 w - -,,0
8/3K2pp/p1PN4/P7/1pr5/6k1/8/3r1r2 w - -,h2h3 f6d5 e1d2 h6h5 h3h4 e7f6 g2d5 e6d5 d2b4 f5d4,Mate
N1b2rk1/1p3ppp/3p4/p1b5/2P2q2/P3P3/1P2B1PP/R1BQ2K1 w - -,a8c7 f4e5 c1d2 e5b2 c7d5 b2e5 e2f3 c8e6 d2c3 e5g5,363
r5k1/4nppp/3qn3/1prp4/p7/P1R1PN2/1PQN1PPP/5RK1 w - -,c3c5 d6c5 f1c1 c5c2 c1c2 a8b8 f3e5 b5b4 g1f1 b4a3,20
rqb1r2k/1p1n1pp1/p1p1p2p/4P3/1P3P2/P2B2N1/1BQ3PP/5R1K w - -,g3h5 b8c7 f1f3 c7d8 f3g3 d8h4 c2e2 e8g8 g3h3 h4d8,306
r2qk2r/ppp2ppp/2n1pn2/3pN3/1b1P4/2NQP3/PPP2PPP/R1B1K2R w KQkq -,e5c6 b7c6 b2b3 c6c5 a2a3 b4c3 d3c3 f6e4 c3d3 c5d4,24
8/5PR1/1k3Kpp/8/8/8/8/r7 w - -,e5c6 b7c6 b2b3 c6c5 a2a3 b4c3 d3c3 f6e4 c3d3 c5d4,Mate
r4rk1/2p3p1/p2p3p/1p2pq2/5n2/1PPPRN1P/P1Q2PP1/3R2K1 w - -,g1h1 c7c5 h1h2 a8c8 c2d2 f8f6 f3g1 c8f8 g2g3 f4e6,-79
r7/1p2rppk/2pn3p/p1Np1q2/3P4/PP2P3/3Q1PPP/2R2R1K w - -,h1g1 h7g8 a3a4 h6h5 d2d1 g7g6 c5d3 h5h4 h2h3 g8g7,-1
8/8/8/5pp1/4k3/8/5K2/bn6 w - -,h1g1 h7g8 a3a4 h6h5 d2d1 g7g6 c5d3 h5h4 h2h3 g8g7,Mate
8/8/3NB3/8/8/1K6/8/k7 w - -,d6c4 a1b1 b3c3 b1a2 e6f7 a2a1 c4e3 a1b1 f7c4 b1c1,9605
r3rbk1/pb3ppp/1pn1pn2/8/1PB5/P3PN2/1B1N1PPP/R2R2K1 w - -,c4e2 e8d8 g1f1 a8c8 a1c1 f6e8 g2g4 c6e7 g4g5 h7h6,12
r1bqkb1r/1p3pp1/p1n1pn1p/2Pp2B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 g7f6 c3a4 f8c5 a4c5 d8a5 d1d2 a5c5 e2e3 e6e5,1
8/4bpk1/4p1pp/3n1n2/1p1P4/1N4PP/rPR2PB1/4B1K1 w - -,,0
rn1qkb1r/pp2ppp1/2p2n2/7p/3PPBb1/2N5/PPPQ2PP/R3KBNR w KQkq -,h2h3 g4c8 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 e4e5 f6h7,254
8/8/8/5pp1/8/4k3/6K1/bn6 w - -,f1c4 b7b5 c4d3 b5b4 c3e2 g4e2 g1e2 e7e6 h2h3 f8e7,Mate
r2qk2r/pp1nbpp1/4pn1p/2p4P/3P4/3Q1N2/PPPB1PP1/2KR1N1R w kq -,d3e2 a8c8 c1b1 d8b6 d4c5 d7c5 d2e3 e8h8 e3d4 f8d8,-52
rqb1r2k/1p1n1p2/p1p1p1pp/4P2N/1P3P2/P2B4/1BQ3PP/5R1K w - -,d3g6 d7f8 g6d3 b8c7 h5f6 c7d8 c2d2 f8h7 f6h7 e8g8,614
8/8/8/6p1/5p2/4k1K1/8/bn6 w - -,d3g6 d7f8 g6d3 b8c7 h5f6 c7d8 c2d2 f8h7 f6h7 e8g8,Mate
1r2r1k1/p3ppbp/q1np2p1/2p3B1/1pP1PP2/1P1P4/5P1P/1R1QRNK1 w - -,g1h1 e7e6 f1e3 f7f6 g5h4 a6b7 f4f5 e6f5 h4g3 b8d8,-220
r1bq1rk1/3n1ppp/2n1p3/3pP3/p1P4P/b4NP1/1PP2PBN/2BQR1K1 w - -,f3g5 a3e7 c4d5 d7e5 d5c6 d8d1 e1d1 a8a6 c6c7 a6a7,-244
r1bqkb1r/pp2pppp/2n2n2/1B1pQ3/8/5P2/PPPP2PP/RNB1K1NR w KQkq -,e5e2 e7e6 d2d4 f8d6 e2f2 e8h8 g1e2 c6b4 b5d3 b4d3,-130
rn3rk1/p3pp1p/3pb1pQ/q2n4/1p2P2P/5P2/PPP3P1/1K1R1BNR w - -,d1d5 e6d5 e4d5 a5d5 f1d3 b8d7 h4h5 d5e5 g1e2 e5g7,-185
r7/1p2rppk/2pn3p/p1Np4/3P4/PP2P3/2q2PPP/2R2R1K w - -,c1c2 f7f5 g2g3 g7g5 a3a4 f5f4 e3f4 d6f5 f4g5 b7b6,-6
8/8/8/6p1/6K1/4kp2/8/bn6 w - -,c1c2 f7f5 g2g3 g7g5 a3a4 f5f4 e3f4 d6f5 f4g5 b7b6,Mate
8/4bpk1/4p1p1/3n1n1p/1p1P4/1N4PP/rPRB1PB1/6K1 w - -,,0
3r3k/1p3Bpp/8/p7/P1Q5/1P2q1P1/2b4P/R5K1 w - -,h3h4 e7f6 g2d5 e6d5 d2b4 f5d4 b3d4 f6d4 c2d2 d4f6,Mate
2r3k1/1p2r1pp/p1n3n1/4p3/4Np2/1PP2P2/P4BPP/3RR1K1 w - -,f2c5 e7c7 c5b6 c7e7 d1d6 g6f8 e1d1 h7h6 a2a4 f8h7,180
r2q1rk1/1p3pb1/1nppbnpp/4p3/1PP1P2N/2NP2P1/5PBP/1RBQ1RK1 w - -,c1e3 d6d5 e3b6 d8b6 e4d5 c6d5 c4d5 e6d7 d1b3 f8c8,9
rn3rk1/p3pp1p/3p2pQ/q2b4/1p5P/5P2/PPP3P1/1K1R1BNR w - -,b2b3 f8c8 h4h5 c8c2 b1c2 a5a2 c2d3 d5b3 h5g6 b3c2,220
8/8/8/6K1/8/4k3/5p2/bn6 w - -,h4h5 a5a2 b1c1 a2a1 c1d2 a1b2 h5g6 b2g7 h6g5 e7e6,Mate
rnbqk2r/ppp2ppp/4pn2/1Pb5/2Pp4/5NP1/P2PPP1P/RNBQKB1R w KQkq -,a2a4 e8h8 f1g2 f8e8 e1h1 e6e5 d2d3 a7a6 d1b3 a8a7,11
5qk1/R5pp/1P3p2/Q3p3/4b3/3p4/5PPP/2r1N1K1 w - -,b6b7 e4b7 a7b7 f8c8 b7b2 h7h6 g2g3 g8h7 a5d2 e5e4,27
r2q1rk1/pp2bppp/2p1pB2/4n3/8/1BNR1Q1P/PPP2PP1/5RK1 w - -,f6e5 d8d3 c2d3 g8h8 e5d4 a7a5 a2a4 a8d8 d4b6 d8d7,731
8/8/6K1/8/8/4k3/8/bn3q2 w - -,f3e3 e5d3 f6e7 d8e7 e3d3 f8d8 d3e3 b7b5 c3e4 a7a5,Mate
r7/1p2rppk/2p4p/p1Np4/3Pn3/PP2P3/2R2PPP/5R1K w - -,c5e4 e7e4 g2g3 g7g5 h1g2 a8a6 f1b1 f7f5 a3a4 f5f4,7
1rq1r1k1/p3ppbp/2np2p1/2p3B1/1pP1PP2/1P1P2N1/5P1P/1R1QR1K1 w - -,g3f1 h7h6 g5h4 c8h3 h4g3 g7c3 e1e3 g8h7 f1d2 c3d2,-309
6k1/pp1r2p1/1b1rp2p/4R3/8/4P1P1/P4PBP/5RK1 w - -,g2f3 g8f7 a2a4 b6d8 f1c1 d7c7 c1c7 d8c7 e5e4 d6b6,27
r2q1rk1/pp1nbpp1/4pn1p/2p4P/3P4/3QNN2/PPPB1PP1/2KR3R w - -,g2g4 c5d4 d3d4 d7c5 d2b4 d8b6 d4f4 f8d8 a2a3 a7a5,-39
8/4p2p/p3k1p1/P2p4/1p1pKP2/3P2PP/1P6/8 w - -,e4d4 e6d6 g3g4 e7e6 h3h4 d6e7 d4e5 e7f7 g4g5 f7e7,344
8/5pk1/4pbp1/3n1n1p/1p1P3P/1N4P1/rPRB1PB1/6K1 w - -,,0
8/8/5q2/6K1/8/4k3/8/bn6 w - -,g2d5 e6d5 d2b4 f5d4 b3d4 f6d4 c2d2 d4f6 b4a3 f6c3,Mate
r2q1rk1/pp1nbpp1/4pn1p/7P/3p2P1/3QNN2/PPPB1P2/2KR3R w - -,e3c4 d7c5 d3a3 c5e4 a3b3 d8d5 g4g5 h6g5 h5h6 g7g6,-221
r1bq1rk1/3n1ppp/2n1p3/4P3/p1p4P/P4NP1/2P2PBN/2BQR1K1 w - -,h4h5 h7h6 h2g4 a8a5 d1e2 a5c5 e2e4 d8e7 c1e3 c5d5,-36
r1b2rk1/pp1n1ppp/1qn1p3/3pP3/1b3B2/2NB1N2/PPPQ1PPP/R4RK1 w - -,d3h7 g8h7 f3g5 h7g8 d2d3 f8e8 d3h7 g8f8 a1d1 d7e5,211
8/8/8/8/5qK1/4k3/8/bn6 w - -,d3h7 g8h7 f3g5 h7g8 d2d3 f8e8 d3h7 g8f8 a1d1 d7e5,Mate
4rrk1/2p3p1/p2p3p/1p2pq2/5n2/1PPPR2P/P1Q2PP1/3RN1K1 w - -,g1h2 g8h8 c3c4 c7c5 a2a3 f4e6 d1d2 e6d4 c2d1 f5g5,-74
2r1k3/1bq2p2/p2pp1p1/1p6/2nRPP2/PPN4r/2P3RP/1KBQ4 w - -,c3a2 c4e3 c1e3 h3e3 g2e2 e3f3 d1d2 e6e5 f4e5 d6e5,-38
2k4r/p1p2pp1/3b1nqp/8/8/2Q4P/PP1P1PbP/RNB1RK2 w - -,f1e2 h8e8 e2d1 g6h5 d1c2 e8e1 b2b4 h5d1 c2b2 d6e5,Mate
r7/1p3ppk/2p4p/p2p4/3Pr3/PP2P3/2R2PPP/5R1K w - -,f1b1 a8a6 g2g3 g7g5 a3a4 h7g6 h1g2 f7f5 b3b4 a5b4,3
8/pp1r1kp1/1b1rp2p/4R3/8/4P1PB/P4P1P/5RK1 w - -,a2a4 b6d8 e5e4 d6c6 h3g4 d8f6 h2h4 d7d2 f1b1 b7b6,23
2r3k1/5pp1/pr1q1n2/1p1pNR2/3P4/2P5/PP4QP/4R1K1 w - -,e1e3 c8c7 e3h3 d6e6 g2g5 b6d6 g5h4 g8f8 f5f1 b5b4,248
r1bq1rk1/5ppp/2n1p3/4n1N1/p1p4P/P5P1/2P2PBN/2BQR1K1 w - -,d1h5 h7h6 h2g4 e5g4 h5g4 h6g5 g2c6 a8a6 c6g2 g5h4,-185
r1b1r1k1/1pq2ppp/n1pp4/P3n1P1/4P3/1BB1Q2P/2P1N1P1/R2R2K1 w - -,e2g3 c7e7 d1f1 c8e6 a1d1 a6c5 g3f5 e6f5 e4f5 d6d5,117
r4rk1/ppqnbpp1/4pn1p/7P/3Q2P1/4NN2/PPPB1P2/2KR3R w - -,g4g5 h6g5 f3g5 f8d8 h5h6 d7f8 d4h4 g7g6 h6h7 f6h7,73
rqb2r1k/1p1n1p2/p1p1p1Bp/4P2N/1P3P2/P7/1BQ3PP/5R1K w - -,d2c3 e7c5 d4d3 c7f4 d3e2 a8d8 f3d2 d8c8 e2f3 c5e3,Mate
r1br2k1/5ppp/2n1p3/4n1N1/p1p4P/P5P1/2P2PBN/2B1R1K1 w - -,h4h5 a8a6 c1f4 f7f6 g5e4 h7h6 e1b1 a6a5 f4e3 c6d4,-250
rq2kb1r/pp3p2/4bn1p/1NPpp3/5p2/3NB2P/PPP1Q1P1/R4RK1 w kq -,b2b4 f4e3 f1f6 f8g7 b5d6 e8e7 f6f1 h8d8 d6f5 e6f5,289
r4rk1/1pqbb1pp/4p3/3p4/1p1B2n1/2PB1N2/P3QPPP/RR4K1 w - -,h2h3 f8f3 h3g4 f3f7 d4e5 e7d6 e5d6 c7d6 b1b4 a8f8,-18
r1bq1b1r/ppp1k3/5n1p/4p1pB/4P3/5Q2/PPP2PPP/RNB1K2R w KQ -,b1c3 c8e6 c1e3 e7d7 e1a1 f8d6 h5g6 g5g4 f3e2 a7a6,270
8/8/8/1N3B2/8/1K6/3k4/8 w - -,b5d6 d2e3 b3c3 e3f3 c3d3 f3g3 d3e3 g3g2 d6c4 g2g3,9605
2br2k1/5ppp/2n1p3/r3n1N1/p1p2P1P/P5P1/2P3BN/2B1R1K1 w - -,c1b2 a5b5 b2a1 c6d4 a1d4 d8d4 f4e5 b5b2 e1f1 c8a6,-69
1r5q/1r2p1k1/3p1np1/nBpP2Q1/4P3/2N3R1/PP5P/5RK1 w - -,c1b2 a5b5 b2a1 c6d4 a1d4 d8d4 f4e5 b5b2 e1f1 c8a6,Mate
1R6/5k2/6p1/p1N5/P3pp2/8/3p2r1/4K3 w - -,e1d1 e4e3 b8b7 f7g8 b7d7 g2g1 d1e2 g1e1 e2f3 d2d1q,-1123
rnbqk2r/pp3ppp/1b3n2/3p2N1/4PP2/2N5/PPQB2PP/R3KB1R w KQkq -,f1b5 b8c6 e4d5 d8e7 e1d1 e8h8 d5c6 f8d8 h1e1 e7c5,227
r1bq1rk1/1pp2ppp/1p1p1n2/n3p3/P1B1P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,c4a2 c8e6 a2e6 f7e6 b2b4 a5c6 c2c3 h7h6 h2h3 c6e7,26
1R6/5k2/6p1/p1N5/P4p2/4p3/3p2r1/3K4 w - -,b8b7 f7g8 b7d7 g2g1 d1e2 g1e1 e2f3 d2d1q d7d1 e1d1,-1271
8/6pp/K1r2r2/P7/8/1p6/1N4k1/8 w - -,b8b7 f7g8 b7d7 g2g1 d1e2 g1e1 e2f3 d2d1q d7d1 e1d1,Mate
r4rk1/p2npp1p/3p2pQ/q2b4/1p5P/1P3P2/P1P3P1/1K1R1BNR w - -,h4h5 d7f6 h5g6 d5e6 g2g4 f7g6 g4g5 f6h5 h1h5 f8f7,303
b3r1k1/7p/p4pp1/1p2P3/2p2P2/2P4P/P1B3P1/5RK1 w - -,,0
1r3k1q/1r2p3/3p1nQ1/nBpP4/4P3/2N3R1/PP5P/5RK1 w - -,f4f5 g6f5 e5f6 e8e2 f1f2 e2e1 f2f1 e1e2,Mate
r1b2rk1/ppq2ppp/2n1p3/2npP3/5B2/P1PB1N2/2PQ1PPP/R3R1K1 w - -,f3g5 c5d3 d2d3 g7g6 d3d2 f8e8 g5f3 c6b8 h2h4 b7b6,185
2br2k1/5ppp/2n1p3/4r1N1/p1p4P/P5P1/2P3BN/2B1R1K1 w - -,g2e4 f7f5 c1b2 c4c3 b2c3 e5c5 e4c6 c5c6 c3a5 d8d5,-46
R7/P4pk1/6r1/6P1/8/6K1/6P1/8 w - -,a8e8 g6a6 a7a8q a6a8 e8a8 g7g6 a8a7 f7f6 g5f6 g6f5,899
3nk3/8/3b4/2Q1K3/8/8/8/8 w - -,,0
rqb4k/1p1n1r2/p1p1p2p/4P2N/1P3P2/P7/1BQ3PP/5R1K w - -,e5d5 d6c5 d5c5 e8d7 c5b4 d8b7 b4b5 d7e6 b5b6 b7d6,Mate
8/3kp2p/p2p2p1/P7/1p1pKP2/3P2PP/1P6/8 w - -,e4d4 d7c6 d4c4 b4b3 g3g4 d6d5 c4b3 c6c5 b3a4 c5c6,422
8/5pk1/5bp1/3p1n1p/1p1P3P/1N4P1/rPRB1P2/6K1 w - -,,0
8/6pp/r4r2/PK6/8/1p6/1N4k1/8 w - -,b2c4 a6a8 b5b4 a8b8 b4a3 h7h5 a3b2 g2g3 b2c1 f6f2,-986
6k1/1R6/6p1/p1N5/P4p2/4p3/3p2r1/3K4 w - -,b7d7 g2g1 d1e2 g1e1 e2f3 d2d1q d7d1 e1d1 c5e4 g8g7,-1618
5r2/6kp/6p1/8/8/8/8/6K1 w - -,b7d7 g2g1 d1e2 g1e1 e2f3 d2d1q d7d1 e1d1 c5e4 g8g7,Mate
4rrk1/6p1/p2p3p/1pp1pq2/5n2/1PPPR2P/P1Q2PP1/3RN2K w - -,h1h2 d6d5 d3d4 f5c2 e1c2 e5d4 c3d4 c5c4 c2b4 a6a5,-87
6k1/3R4/6p1/p1N5/P4p2/4p3/3p4/3K2r1 w - -,d1e2 g1e1 e2f3 d2d1q d7d1 e1d1 c5e4 g8g7 f3e2 d1d4,-1103
8/6pp/r1r5/PK6/2N5/1p6/6k1/8 w - -,c4b2 c6f6 b2a4 h7h5 a4c5 b3b2 c5a6 b2b1q a6b4 f6f5,-1225
r7/1p3ppk/2p4p/3p4/1p1Pr3/P3P3/2R2PPP/5R1K w - -,,0
r4rk1/p3pp1p/3p1npQ/q2b3P/1p6/1P3P2/P1P3P1/1K1R1BNR w - -,h5g6 d5e6 g2g4 f7g6 g4g5 f6h5 h1h5 f8f7 h5h2 a8c8,316
r1bq1b1r/ppp1k3/5n1p/4p2B/4P1p1/4BQ2/PPP2PPP/RN2K2R w KQ -,f3g3 d8d6 g3h4 e7d8 b1c3 f8e7 a1d1 f6e4 d1d6 c7d6,305
1r3k1q/4p3/1r3nQ1/nBpPp3/4N3/6R1/PP5P/5RK1 w - -,f3g3 d8d6 g3h4 e7d8 b1c3 f8e7 a1d1 f6e4 d1d6 c7d6,Mate
8/5pk1/5bp1/3p3p/1B1n3P/1N4P1/rPR2P2/6K1 w - -,,0
r2q1rk1/1b2bpp1/p1n1p2p/P1pn4/1pN4P/3P1NP1/1PP2PB1/R1BQR1K1 w - -,f3h2 c6d4 h2f3 e7f6 c1d2 a8b8 a1c1 d4c6 f3h2 c6a5,-14
r4rk1/p3p2p/3p1npQ/q2b4/1p6/1P3P2/P1P3P1/1K1R1BNR w - -,d1d5 a5d5 f1c4 f8f7 c4d5 f6d5 g1e2 e7e6 h6h3 a8e8,417
3r2k1/1b3ppp/2n1p3/4r1N1/p1p4P/P3B1P1/2P3BN/4R1K1 w - -,h2f3 e5b5 e1f1 h7h6 g5f7 d8d7 g2h3 d7f7 h3e6 b5f5,11
5r1r/3pk3/p3pn2/2q3pp/Pp2B3/8/1PP1QPPP/R4RK1 w - -,a1d1 a6a5 e4d3 g5g4 d3b5 h5h4 d1d3 h8h5 f1d1 h5g5,-61
rqb4k/1p3r2/p1p1p1Qp/4n2N/1P3P2/P7/1B4PP/5R1K w - -,a1d1 a6a5 e4d3 g5g4 d3b5 h5h4 d1d3 h8h5 f1d1 h5g5,Mate
r3kb1r/ppqn1pp1/2p1p2p/7P/3P2n1/3Q1N2/PPPB1PP1/2KR1N1R w kq -,d3e2 f8e7 c1b1 a8d8 f1e3 g4f6 g2g4 f6e4 d2c1 d7f6,60
6k1/3R4/6p1/p1N5/P4p2/4p3/3pK3/4r3 w - -,e2f3 d2d1q d7d1 e1d1 c5e4 g8g7 e4g5 g7f6 g5e4 f6e5,-1050
r7/1p3ppk/2p1r2p/3p4/1P1P4/4P3/2R2PPP/5R1K w - -,,0
8/5pk1/6p1/3p3p/1B1b3P/6P1/rPR2P2/6K1 w - -,,0
r1b2rk1/ppq2pp1/2n1p3/3pP1N1/4nB2/P1P1Q3/2P2PPP/R3R1K1 w - -,g5e4 d5e4 e3e4 c6e7 f4g5 e7g6 e4d4 c8d7 e1e3 d7c6,-213
6k1/3R4/6p1/p1N5/P4p2/4pK2/8/3qr3 w - -,d7d1 e1d1 c5e4 g8g7 e4c3 d1f1 f3e2 f1f2 e2e1 f2d2,-2603
5r2/7p/5kp1/8/8/8/7K/8 w - -,d7d1 e1d1 c5e4 g8g7 e4c3 d1f1 f3e2 f1f2 e2e1 f2d2,Mate
8/4p2p/p1kp2p1/P7/1p1K1P2/3P2PP/1P6/8 w - -,d4c4 h7h6 c4b4 c6d5 b4c3 d5c6 c3c4 c6d7 g3g4 d7e8,451
r3kb1r/ppqn1pp1/4pn1p/2p4P/3P4/3Q1N2/PPPB1PP1/2KR1N1R w kq -,f1e3 c5d4 f3d4 f8c5 d4b3 e8h8 c1b1 c5b6 d2c1 f8d8,-35
r1b1r1k1/1p2qppp/1Qpp2n1/P1n3P1/4P2P/1BB3N1/2P3P1/R2R2K1 w - -,,0
r3kb1r/ppqn1pp1/4pn1p/7P/3p4/5N2/PPPBQPP1/2KR1N1R w kq -,h1h4 a8c8 f3d4 f8e7 f1e3 e8h8 c1b1 f8d8 d4b5 c7b6,-55
5R2/P5k1/r7/8/8/6K1/6P1/8 w - -,a7a8q a6a8 f8a8 g7f6 g3f4 f6e6 a8a5 e6f6 a5e5 f6g6,9605
6k1/8/6p1/p1N5/P4K2/8/4p3/3r4 w - -,a7a8q a6a8 f8a8 g7f6 g3f4 f6e6 a8a5 e6f6 a5e5 f6g6,Mate
8/pp1r2p1/1b1rpk1p/4R3/7P/4P1PB/P4P2/5RK1 w - -,e5h5 d6d2 a2a3 d2a2 h5b5 a2a3 h3g4 a3c3 g4f3 f6e7,-38
2k1r3/p1p2pp1/3b1nqp/8/8/2Q4P/PP1PKPbP/RNB1R3 w - -,e2d1 g6h5 d1c2 e8e1 b2b3 f6d5 c2b2 d5c3 b1c3 d6e5,Mate
8/5pk1/6pp/4R3/5P1P/8/6P1/6K1 w - -,g1f2 g7f8 f2f3 f7f6 e5a5 f8e7 f3e4 h6h5 e4d5 e7d7,1064
rnbqk2r/pp3ppp/1b6/3pP1N1/5Pn1/2N5/PPQB2PP/R3KB1R w KQkq -,c3b5 b6f2 e1e2 b8c6 h2h3 d8b6 h3g4 c8g4 g5f3 e8a8,210
r7/1p3pp1/2p1r1kp/3p4/1P1P4/4P1P1/2R2P1P/5R1K w - -,h1g2 h6h5 h2h3 a8a6 f1c1 a6a4 c1b1 b7b5 b1c1 a4a6,-4
8/8/7B/2k5/8/3K1N2/8/8 w - -,d3e4 c5b4 e4d5 b4b5 h6d2 b5b6 f3d4 b6b7 d5c5 b7c7,204
r1b4k/1p3r2/p1p1p1Qp/4q2N/1P3P2/P7/6PP/5R1K w - -,d3e4 c5b4 e4d5 b4b5 h6d2 b5b6 f3d4 b6b7 d5c5 b7c7,Mate
4k3/1n6/3K4/2Q5/8/8/8/8 w - -,,0
6k1/8/6p1/p7/P3NK2/8/8/3rq3 w - -,d6e5 b7c5 e5d5 e8d7 d5c5 d7e7 c5b4 e7d6 b4c4 d6c6,Mate
r1b2rk1/p1p1q2p/1p2pp2/3p4/8/2PBP3/PP1Q1PPP/R4RK1 w - -,e3e4 c8b7 e4d5 b7d5 d2e2 a8d8 d3c4 g8h8 h2h3 f8g8,64
rn3rk1/pp2ppbp/2ppbnpB/q7/3PP3/2N2P2/PPPQ2PP/2KR1BNR w - -,h6g7 g8g7 d4d5 e6d7 g2g4 b7b5 c1b1 b5b4 c3e2 c6d5,97
8/4p2p/p1kp2p1/P7/2K2P2/1p1P2PP/1P6/8 w - -,g3g4 c6d7 c4b3 d7c6 b3c4 d6d5 c4d4 c6d6 b2b4 d6c6,487
r3kb1r/ppqn1pp1/4p2p/7P/3p2n1/5N2/PPPBQP2/2KR1N1R w kq -,d2e1 f8c5 h1h4 g4f6 f3d4 e8h8 f1e3 a8d8 e1c3 d7b6,-126
8/5pk1/6p1/3pb2p/1B5P/6P1/rP1R1P2/6K1 w - -,,0
8/5N2/4k2B/8/8/3K4/8/8 w - -,f7d8 e6f5 d3e3 f5e5 h6f4 e5d5 d8b7 d5c4 b7d6 c4d5,196
3r1r2/6k1/b2pnpp1/2p1p1Pp/p3Pb1P/PpPP4/1P3PQ1/RB2R1K1 w - -,g5f6 f8f6 f2f3 f4h6 e1d1 d8f8 d1f1 e6f4 g2h2 a6c8,-320
8/5pk1/K5p1/8/1pnbN3/4n3/1r6/5Q2 w - -,f1c1 b2a2 a6b7 b4b3 c1e1 e3f5 e4g5 b3b2 e1b1 a2a1,-1049
rnbq1rk1/1p3pb1/p2p1npp/2pP4/4P3/2N1B3/PP1QBPPP/R3K1NR w KQ -,e3h6 b7b5 h6g7 g8g7 f2f3 b5b4 c3d1 a6a5 g2g4 b8d7,107
r3k2r/ppqnbpp1/4pn1p/7P/3N4/8/PPPBQPP1/2KR1N1R w kq -,f1e3 e8h8 c1b1 f8d8 d2c1 a8c8 g2g4 f6e4 h1e1 d7b6,-31
5rk1/ppp3pp/6b1/n2pP3/3P4/2P1q3/P2NB1PP/2RQ3K w - -,,0
r1r3kb/2p1pp2/p1n3p1/1p1qP1N1/P1pP4/B1P2PP1/6K1/R6Q w - -,e2f3 c7c6 d1e1 e3f4 h1g1 g6d3 c1d1 d3c2 d1c1,Mate
rnbqk2r/p3bppp/2p1pn2/1p6/8/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,e3e4 e8h8 a2a3 a7a6 d2d4 c6c5 d4c5 d8d1 f1d1 e7c5,55
8/5pk1/6p1/3Rb2p/1B5P/6P1/1r3P2/6K1 w - -,,0
rq2kb1r/pp3p2/4bn1p/1NPp2p1/5p2/3NB2P/PPP1Q1P1/R4RK1 w kq -,e3d4 b8d8 e2e5 f8g7 b5c7 e8f8 c5c6 b7c6 a1e1 d8c8,284
r1bq1b1r/pppk4/7p/4Q2n/4P1p1/4B3/PPP2PPP/RN2K2R w KQ -,b1c3 h5f6 e1a1 f8d6 e5b5 d7e7 e4e5 e7f7 e5d6 c7d6,512
r2qnrk1/pppn1pbp/3p2p1/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK2R w KQ -,g2g4 d8h4 d1d2 e8f6 h2h3 h7h6 e1a1 f6h7 f2f3 g7f6,144
R7/P4p1k/r7/6P1/8/6K1/6P1/8 w - -,g3f4 h7g7 f4e3 a6a3 e3e4 a3a5 e4d4 a5a4 d4c3 a4a3,1
3N4/3k4/7B/8/8/3K4/8/8 w - -,h6g5 d7c7 d3d4 c7d6 g5f4 d6d7 d8f7 d7e6 f7d6 e6e7,199
8/1p3pp1/r1p1r1kp/3p4/1P1P4/4P1P1/2R2P1P/2R4K w - -,,0
r1b1r1k1/1p2qppp/2pp4/P5P1/4P2n/1QB3N1/2P3P1/R4RK1 w - -,,0
r4rk1/1p4pp/2bqp3/3p4/1R6/2PB4/P3QPPP/R5K1 w - -,e2h5 h7h6 h5g6 d6e5 a2a4 e5f6 a4a5 f6g6 d3g6 f8f6,7
8/1N6/2k4B/8/8/3K4/8/8 w - -,b7a5 c6c5 h6e3 c5d5 e3d4 d5d6 d3e4 d6e7 e4d5 e7d7,194
4r1k1/1ppr1pp1/1b1p4/pP1Pp3/P7/3PP1P1/1B3PK1/2R2R2 w - -,f1h1 f7f6 g2f3 g8f7 f3e2 d7d8 b2c3 e8h8 e3e4 f7e7,68
R7/P4p2/r5k1/6P1/5K2/8/6P1/8 w - -,c1c4 g7g5 e3e4 f7f6 b2c1 b6c5 c1e3 b7b6 c4c1 d7h7,Mate
rn1qkbnr/pp3pp1/2p1p3/7p/3PPBb1/2N5/PPPQ2PP/R3KBNR w KQkq -,h2h3 e6e5 f4e5 g4c8 g1f3 g8f6 f1d3 f8e7 e5h2 b8a6,364
r4rk1/ppqnbpp1/4pn1p/7P/3N2P1/8/PPPBQP2/2KR1N1R w - -,g4g5 e7c5 g5f6 c5d4 f6g7 f8c8 c2c3 d4g7 h1g1 g8h8,154
2k1r3/p1p2pp1/3b1n1p/7q/8/2Q4P/PP1P1PbP/RNBKR3 w - -,f2f3 g2f3 d1c2 e8e1 b2b4 f6d5 c2b3 d5c3 b1c3 e1e2,Mate
r2qnrk1/pppn2bp/3p2p1/3Pp2P/2P1Pp2/2N1B3/PP2BPP1/R2QK2R w KQ -,e3d2 e8f6 h5g6 h7g6 g2g3 d7c5 d1c2 f4g3 f2g3 f6h5,122
r1b2rk1/p3q2p/1pp1pp2/3p4/4P3/2PB4/PP1Q1PPP/R4RK1 w - -,a2a4 e6e5 e4d5 c6d5 a4a5 a8b8 a5b6 a7b6 a1a4 g8h8,91
8/8/7B/Nk6/8/3K4/8/8 w - -,h6d2 b5c5 d3e4 c5b6 e4d5 b6c7 d2e3 c7d8 a5c4 d8c8,193
8/8/7k/p7/P5K1/5r2/8/6q1 w - -,h6d2 b5c5 d3e4 c5b6 e4d5 b6c7 d2e3 c7d8 a5c4 d8c8,Mate
