rnq2rk1/ppp1p2p/1n4p1/4Q1N1/8/2P5/P1P2PPP/R1B1K2R w KQ -,e1h1 b8c6 e5g3 c8f5 f1e1 a8e8 f2f3 f5c5 g1h1 c5c3,101
8/5n2/5k2/3R1p2/5p1p/5B1P/6PK/8 w - -,d5d4 f6g5 f3d1 f7e5 d4d8 g5g6 d8g8 g6h6 g8h8 h6g5,522
1r3rk1/6p1/6R1/1P1Pq3/Q1R1p3/2N5/1P2Bp2/6K1 w - -,g1g2 e5f5 c3e4 f5g6 e4g3 f2f1r e2f1 f8f1 c4g4 f1a1,Mate
5k2/8/6P1/p7/2p1P1P1/1PK2P2/7p/8 w - -,b3b4 a5b4 c3b4 h2h1q f3f4 h1e4 b4a3 e4f4 a3a2 f4e4,-9605
r2qkb1r/pppb1p1p/5np1/3P4/Q3P3/2N3P1/PPn1NPBP/2B2K1R w kq -,,0
r5k1/1p4bp/4b1p1/pBr5/8/1PP2P2/PBK3PP/R6R w - -,b5d3 b7b5 a1e1 g8f7 d3e4 a8a7 e1e3 a5a4 h1b1 c5g5,143
1r3rk1/6p1/6R1/1P1P4/Q1R1p3/2N5/1P2Bp1q/5K2 w - -,b5f1 b7b5 a1e1 g8f7 f1d3 a8c8 e1c1 a5a4 b3a4 b5a4,Mate
rnbqk2r/p3bppp/1p1p1n2/1P6/3P4/3B1N1P/2P2PP1/RNBQK2R w KQkq -,e1h1 c8b7 f3h4 e8h8 h4f5 f8e8 c2c4 a7a6 b1c3 a6b5,138
3r1rk1/pp3ppp/2p1b3/8/4pB2/bq3PQ1/3K2PP/3R1BNR w - -,d4d5 f6d7 e1h1 e8h8 c2c4 e7f6 a1a3 d7e5 f3d4 e5d3,Mate
6k1/1N3pp1/7p/1b2p3/4K1P1/3r1B2/1n1N1P2/6R1 w - -,e4e5 d3d2 e5f4 d2f2 f4g3 f2c2 g1b1 b5e2 f3e2 c2e2,-250
4r1k1/p4ppp/1pn2n2/3p4/q1rPP3/P2Q1P2/3BNRPP/5RK1 w - -,d2g5 f6d7 g5e3 b6b5 h2h3 d7b6 e2f4 h7h6 f4d5 b6d5,-17
rq5k/pp2Q3/2p1p1p1/7r/3P2N1/2P5/1P5P/5RK1 w - -,e7f6 h8h7 f6e6 h7h8 f1f7 b8d8 g4f6 a7a5 f6h5 d8g5,569
3r1k2/b1p2pp1/p4nn1/1p2pNB1/2N1P2p/1PPr1P1P/1P2K1P1/R3R3 w - -,a1a6 b5c4 a6a7 g6f4 e2f1 c4b3 a7a5 f4e6 g5e3 f6d7,64
rn1qkbnr/pp3pp1/2p1p2p/8/4N1b1/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8f6 e4f6 d8f6 h2h3 g4f5 c2c4 f8d6 d1b3 b7b6,39
5k2/8/6P1/8/1pp1P1P1/2K2P2/7p/8 w - -,d2d3 f8e7 f3e5 g4e2 d1e2 g8f6 f1d1 b8d7 e4f6 e7f6,Mate
1k6/1p1q4/p1p1p3/b3Pp2/3r3p/5R2/1P4PP/R4QK1 w - -,f3f4 a5d2 f4d4 d7d4 g1h1 d4b2 a1b1 b2c2 f1d1 c2d1,-257
r1bqr1k1/1pp2ppp/p2b1n2/n2p4/3P4/2P2PP1/PPN2NBP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 f3f4 f6g6 b2b3 c8f5 c2e1 c7c5,12
8/3R4/5k1n/5p2/5p1p/5B1P/6PK/8 w - -,h2g1 f6e6 d7a7 e6f6 a7a6 f6g5 a6a5 h6g8 f3e2 f4f3,546
8/p7/4k3/1p2pp1p/1P3P2/P3KP2/6P1/8 w - -,e3d2 e5f4 d2c3 e6f6 c3d4 f6g5 d4c5 g5h4 c5b5 h4g3,-380
8/3k1pp1/8/2KPP3/8/8/8/8 w - -,,0
r2qkb1r/pp1b1p1p/2p2np1/3P4/4P3/2N3P1/PPQ1NPBP/2B2K1R w kq -,d5c6 b7c6 c1e3 a8c8 h2h3 f8g7 g2f3 d8a5 f1g2 e8h8,-8
r4rk1/ppp2ppp/7q/1B1p1n2/Q4Pn1/2N4P/PPP3P1/5RRK w - -,c3e2 h6b6 b5d7 g4e3 d7f5 e3f5 f1f3 f8e8 e2g3 f5g3,-364
r2qk2r/2p2ppp/ppn5/4p3/2p1N1b1/1P3N2/P1PP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3h5 d8d5 e4c3 d5d6 b3c4 d4c2,361
r2qk1nr/1pp3pp/2n2p2/p1b1p3/3pP1b1/PP1P1NN1/1BP2PPP/R2QKB1R w KQkq -,f1e2 h7h5 f3h4 d8d7 b2c1 g4e2 d1e2 g7g5 h4f5 h5h4,-49
8/3k3p/3P4/4Bp2/1b6/7P/p3K1P1/8 w - -,e2d1 b4d6 e5b2 d7e6 b2a1 d6e5 d1c2 e5a1 c2b3 a1f6,-796
r3r1k1/3nbpp1/p2pbnNp/q3p3/Np2P3/1B2B3/PPP1QPPP/3R1RK1 w - -,g6e7 e8e7 d1d6 a5b5 e2d3 f6e8 d3b5 a6b5 d6d7 e7d7,198
r2q1rk1/1p2ppbp/3pbnp1/p7/2P1P3/2N1B3/PP1QBPPP/2KR3R w - -,,0
r1r3k1/p2n1p2/4b1pQ/8/1q6/2NP3P/3B1PP1/R3R1K1 w - -,e1e6 b4f8 h6f8 c8f8 e6a6 d7c5 a6a7 a8d8 d2h6 f8e8,528
r2qk2r/2p2ppp/p2bb3/3Qp3/8/5N2/PPP2PPP/RNB1R1K1 w kq -,d5c6 e8f8 f3g5 e6g4 c6d5 g4h5 b1c3 h7h6 g5e4 f7f5,497
r4rk1/1p4p1/p1nqp2p/2p4n/2RpP3/PQ1P1N2/1P3PPP/4RNK1 w - -,f1d2 c6a5 b3c2 a5c4 d2c4 d6c7 c4e5 h5f4 e1c1 a8c8,-123
rnbqk2r/pp2nppp/3bp3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b1d2 b8d7 g1h3 b7b6 e1h1 c8b7 h3g5 d7f6 d3b5 b7c6,-29
1r3rk1/4bpp1/2p1pn1p/p2p4/2P1P1b1/PPN3P1/1B3PBP/R3R1K1 w - -,h2h3 b8b3 a1a2 f8b8 e4d5 c6d5 c3d5 f6d5 c4d5 b3b2,-90
2kr3r/pp1bqp1p/1np3p1/3p3n/3P4/2NBPN1P/PPQ2PP1/1K1R3R w - -,a2a4 e7b4 b2b3 d7e6 b1b2 b6d7 c3a2 b4d6 a4a5 a7a6,31
rn2kb1r/4np2/2p1p3/ppPpP1pp/3P4/qN1BQ1BP/P4PP1/R4RK1 w kq -,a1b1 b8a6 b3c1 e7f5 d3f5 a3e3 f2e3 e6f5 f1f5 f8e7,41
5k2/8/6P1/8/2K1P1P1/5q2/8/8 w - -,a1b1 b8a6 b3c1 e7f5 d3f5 a3e3 f2e3 e6f5 f1f5 f8e7,Mate
2k4r/5p1p/1p3p2/p1p3p1/2P1P3/1PK2P2/P5PP/7R w - -,h1d1 h8e8 d1d5 c8c7 d5f5 e8e6 c3d3 c7d6 d3e3 d6e7,97
r3rbk1/5pp1/2n1b2p/qpp1pN2/p3P1P1/P1pP1QP1/1PBB1P2/R3R1K1 w - -,d2c1 e6f5 g4f5 c6d4 f3d1 c3b2 c1b2 a5e1 d1e1 d4f3,-389
3q2k1/p1p2ppp/1p2p3/4P3/2P5/2Qr3P/PP3PP1/4R1K1 w - -,c3c1 d8d4 e1f1 d3d2 b2b3 d2a2 c1d1 a2d2 d1f3 g7g6,-242
4r1k1/p2n1ppp/1pn5/3pP3/q1rP4/P2Q1P2/3BNRPP/5RK1 w - -,d2b4 a7a5 b4c3 a4a3 f1a1 a3b3 a1b1 c6b4 d3h7 g8h7,-21
r3kr2/2pnqp2/4p1p1/p2pP1P1/1p1P2P1/8/PPP2Q2/1KN2R1R w - -,f2e2 c7c5 e2b5 c5c4 b2b3 a8b8 b5a5 e7g5 b3c4 d5c4,46
1Q6/3k4/8/8/7N/4K3/8/8 w - -,c1d3 c7c5 h1h7 c5d4 f2d4 a8c8 d4a7 e7d8 a7e3 d8c7,Mate
r5k1/3nrpp1/p2pbn1p/q3p3/Np2P3/1B2B3/PPP1QPPP/3R1RK1 w - -,d1d6 a5b5 e2d3 f6e8 d3b5 a6b5 d6d7 e7d7 a4b6 e6b3,182
r2qk2r/1pp2p1p/1p1pbp2/8/1PB1PR2/3P4/P1P3PP/R2Q2K1 w kq -,c4d5 d8d7 d5b7 a8a3 d1c1 a3a2 a1a2 e6a2 c1a1 a2e6,225
r2q4/p4rkp/3pp1p1/2p4n/2P1P3/5N1P/P4PP1/1R1QR1K1 w - -,b1b3 h5f4 h3h4 e6e5 f3g5 f7d7 g2g3 h7h6 g3f4 h6g5,186
r2k1r2/pp2Rp1B/2q2B2/2p4b/6P1/7P/PPP2P2/R5K1 w - -,e1e3 f7d7 e4e5 d6d5 g2g3 g7g8 e3d3 h5g7 f3h2 h7h5,Mate
2rq1rk1/pbpnbppp/1p2p3/8/3PPB2/2PB1N2/P1Q2PPP/R4RK1 w - -,c3c4 e6e5 f3e5 d7e5 f4e5 f7f6 e5g3 d8d4 e4e5 h7h6,96
r5k1/1p4bp/6p1/pBr2b2/2P5/1P3P2/PBK3PP/R6R w - -,c2d1 g7b2 d1e2 b2a1 h1a1 c5e5 e2f2 a8d8 g2g4 f5c8,-531
r2qk2r/2p2ppp/ppn5/4p2b/2p1N3/1P3N1P/P1PP1PP1/R1BQ1RK1 w kq -,e4g3 h5g6 d1e2 c4b3 f3e5 c6d4 e2c4 d4c2 c1b2 e8h8,416
r4r1k/6b1/p2p3p/R3p3/1PP1Pp1q/8/2NQ2PP/1R4K1 w - -,d2e2 h4e7 c2e1 e7c7 e1f3 f8c8 f3d2 c8b8 a5d5 a6a5,78
8/5n1R/5k2/5p2/5p1p/5B1P/6PK/8 w - -,h2g1 f7g5 h7h4 f6g6 h4h8 g6f6 g1h2 g5e4 h3h4 f6f7,572
r3rq2/bpp3k1/p1np1np1/P3p1B1/1PB1P3/1QPP1N2/5PPP/3RR1K1 w - -,h2h3 f6h7 g5e3 f8e7 d3d4 e8f8 c4e2 g6g5 f3h2 g7h8,372
r2qk1nr/pbp2ppp/1pn1p3/3p4/1b1P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,d1d3 g8f6 a2a3 b4c3 d3c3 e8h8 c3d3 c6e7 e1h1 a7a5,-2
6k1/3R4/p3r1p1/1p2p1Bp/2p1P3/2P2PKP/PP4P1/6b1 w - -,f3f4 e5f4 g3f4 g1c5 d7d5 c5f8 e4e5 e6b6 d5d8 g8f7,369
r7/p1p1kppp/3qpnb1/3p4/3P2P1/4P2P/PPP2P2/RN1QK2R w KQ -,b1c3 a8b8 b2b3 b8b6 g4g5 f6d7 d1d2 e7d8 h3h4 d6a3,203
r1bqk2r/1pp1nppp/2n5/p1b1p3/3pP3/PP1P1N2/1BP1NPPP/R2QKB1R w KQkq -,c2c3 d4c3 b2c3 e8h8 f3e5 c6e5 c3e5 e7c6 e5b2 d8e7,-64
5r2/1p2b1pk/6bp/1q3p2/1P4R1/1N3BP1/4PP1P/B1R3K1 w - -,g4f4 e7g5 c1c7 f8f7 f4c4 b5a4 a1g7 g5d8 c7c8 f7g7,-173
5rk1/4bpp1/2p1pn1p/p2P4/2P3b1/PrN3P1/1B3PBP/R3R1K1 w - -,c3d1 c6d5 c4d5 f8d8 b2c3 f6d5 c3a5 e7f6 a1c1 d8b8,-59
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,f3d4 e5d4 e4e5 f6g8 c3b5 f8c5 e2g4 g8e7 g4g7 h8g8,59
r6r/1p2n3/1p1kb3/3p1ppp/2pP2P1/P1P1NB1P/1P3P2/R3R1K1 w - -,e3f5 e7f5 g4f5 e6f5 e1e5 f5h3 e5d5 d6c7 d5g5 h8g8,179
8/5n2/8/5pk1/5p1R/5B1P/6PK/8 w - -,h4h7 f7e5 h3h4 g5g6 h7a7 g6h6 a7a6 h6h7 h2h3 e5f7,661
4r1k1/p2n1ppp/1p6/3pP3/q1rn4/P2Q1P2/3BNRPP/2R3K1 w - -,d3b1 c4c1 b1c1 d7e5 e2d4 a4d4 d2e3 d4a4 c1c3 a4c4,-347
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p1B1/4P3/P1NP1N2/1PP2PPP/R2QKB1R w KQ -,d1d2 c5e7 d3d4 e5d4 f3d4 f6e4 c3e4 e7g5 e4g5 c6d4,-9
5k2/8/2q5/8/8/1K6/8/8 w - -,d1d2 c5e7 d3d4 e5d4 f3d4 f6e4 c3e4 e7g5 e4g5 c6d4,Mate
3r1rk1/pp3ppp/2p1b3/8/4pB2/b4PQ1/4K1PP/3q1BNR w - -,d1d2 c5e7 d3d4 e5d4 f3d4 f6e4 c3e4 e7g5 e4g5 c6d4,Mate
8/7p/4p1p1/r4kp1/5P1P/1R4K1/8/8 w - -,,0
8/7p/8/5p2/5k2/7P/pK4P1/8 w - -,f4g5 a5a7 b3f3 f5e4 f3f4 e4d3 f4f3 d3d4 f3f4 d4c5,Mate
r2qk2r/ppp2pbp/3p1np1/4n3/2B1P1b1/2P2N2/PP2QPPP/RNB2RK1 w kq -,b1d2 g7h6 h2h3 g4h5 c4b3 d8e7 b3a4 c7c6 a4d1 h8g8,-86
rn2kb1r/4np2/2p1p3/1pPpP1Qp/p2P4/qN1B2BP/P4PP1/R4RK1 w kq -,b3c1 a3c3 a1b1 c3d4 f1d1 b8d7 c1e2 d4c5 g1h1 c5b6,-82
r2q1rk1/1Q1b1ppp/n1p1pn2/p2p4/2PP4/P1PBPN2/5PPP/R1B1K2R w KQ -,c4c5 a6c7 b7b1 d7c8 f3e5 f6e4 e1h1 f7f6 e5c6 d8e8,229
8/8/8/5k2/8/B7/3K2B1/8 w - -,c4c5 a6c7 b7b1 d7c8 f3e5 f6e4 e1h1 f7f6 e5c6 d8e8,Mate
rn3k1r/pp4bp/6p1/4Nq2/2p5/8/PP2N1PP/R1B2R1K w - -,f1f5 g6f5 e5c4 b8c6 c1e3 a8d8 a1f1 f8g8 e2g3 b7b5,-186
8/1p4kp/p7/2P5/1P4P1/2P1B3/P6K/r7 w - -,h2g3 g7f6 g3f4 a1a2 f4e4 f6e6 e3d4 a6a5 b4a5 a2a5,-376
r3rbk1/5pp1/4b2p/1pp1pN2/p2PP1P1/P2P1QP1/2Bq1P2/R3R1K1 w - -,d4d5 e6f5 f3f5 g7g6 f5f6 d2c2 e1e3 f8g7 f6c6 e8f8,-341
rnbqkb1r/pp3ppp/8/3pP3/3Qn3/P7/1P3PPP/RNB1KBNR w KQkq -,d4d3 d8b6 d3b5 b8c6 b5b6 a7b6 g1f3 f8c5 c1e3 c6b4,-121
r5k1/3nrpp1/p2Rbn1p/1q2p3/Np2P3/1B2B3/PPP1QPPP/5RK1 w - -,e2d3 f6e8 d3b5 a6b5 d6d7 e7d7 a4b6 e6b3 a2b3 a8d8,169
r1k2r2/pp2Rp1B/2q2B2/2p4b/6P1/7P/PPP2P2/3R2K1 w - -,e2d3 f6e8 d3b5 a6b5 d6d7 e7d7 a4b6 e6b3 a2b3 a8d8,Mate
5k2/8/8/8/2q5/8/1K6/8 w - -,e2d3 f6e8 d3b5 a6b5 d6d7 e7d7 a4b6 e6b3 a2b3 a8d8,Mate
8/7p/6p1/r3pkP1/5P2/1R4K1/8/8 w - -,f4e5 f5g5 b3e3 a5a7 e3e1 g5f5 e1e3 a7e7 e3f3 f5e4,-395
r2qkb1r/pp3p1p/2b2np1/8/4P3/2N3P1/PPQ1NPBP/2B2K1R w kq -,e4e5 f6d7 e5e6 f7e6 e2d4 d7e5 g2c6 b7c6 c2e4 f8c5,37
r1bqkb1r/pppp1ppp/5n2/8/3pP3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e4e5 f6g8 c3e4 d8e7 c1f4 e7e6 a2a3 g8e7 h2h4 e7c6,47
r3r2q/bpp3k1/p1np1np1/P3p1B1/1PB1P3/2PP1N2/2Q2PPP/3RR1K1 w - -,g5f6 g7f6 d3d4 g6g5 c2d2 h8h5 h2h3 e8f8 e1e3 a8e8,361
4r1k1/3bqppp/pp2rn2/3p2Q1/3P4/1P1N1PP1/P5BP/R1R3K1 w - -,d3e5 h7h6 g5d2 e7d6 a2a4 e6e7 g2f1 b6b5 d2c3 h6h5,42
r2q1rk1/2p2ppp/p2bb3/4p3/8/3Q1N2/PPP2PPP/RNB1R1K1 w - -,f3g5 g7g6 g5e6 f7e6 b1c3 d6b4 d3g3 a8b8 c1h6 d8e7,530
r3kbnr/pp2pppp/8/q2BP3/3n4/4B3/PP3PPP/RN1QK2R w KQkq -,b1c3 a8d8 d5b7 a5b4 e3d4 b4b7 d1a4 d8d7 e1a1 e7e6,403
1k1r3r/pp1bq1np/1np2pp1/2Np4/3P4/3BPN1P/PPQ2PP1/1KR4R w - -,h3h4 d7c8 b1a1 d8e8 a2a4 b6d7 b2b4 b7b6 c5d7 c8d7,42
2rq1rk1/pbpnbppp/1p6/4p3/2PPPB2/3B1N2/P1Q2PPP/R4RK1 w - -,f3e5 d7e5 f4e5 f7f6 e5g3 d8d4 e4e5 g7g6 a1d1 d4g4,95
r6r/1p6/1p1kb3/3p1npp/2pP2P1/P1P2B1P/1P3P2/R3R1K1 w - -,f3d5 e6d5 g4f5 a8e8 g1h2 h8f8 e1e8 f8e8 a1g1 h5h4,-317
4r1k1/p2n1ppp/1p6/3pP3/q1R5/P2Q1P2/3BnRPP/6K1 w - -,g1f1 a4d1 d2e1 d1d3 f2e2 d3c4 f3f4 c4f4 f1g1 e8e5,-1095
rnbqk2r/ppp1nppp/3b4/3pp3/8/1P1BP3/PBPP1PPP/RN1QK1NR w KQkq -,b1a3 a7a6 c2c4 c7c6 g1e2 e5e4 d3c2 e7g6 e1f1 e8h8,-69
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P4/2N1PN2/PPP2PP1/R1BQKB1R w KQ -,b2b3 c7c5 d1d2 c5d4 e3d4 c8f5 c1b2 b8c6 e1a1 a8c8,-116
r3kbnr/pp2pppp/3p4/qNP5/4P1b1/5N2/PPP2PPP/R1BQK2R w KQkq -,d1d2 a5b5 c5d6 g4f3 g2f3 e7d6 a2a4 b5c6 b2b3 a8c8,-307
1r3rk1/6p1/6R1/1P1P1q2/Q1R1p3/2N5/1P2BpK1/8 w - -,g6g7 g8g7 a4a7 g7g8 c3e4 f2f1q e2f1 f5f1 g2h2 f1e2,Mate
r1bq1rk1/1pppbppp/2n2n2/p2Np1B1/4P3/P2P1N2/1PP2PPP/R2QKB1R w KQ -,g5f6 e7f6 g2g3 d7d6 h2h4 c8e6 f1h3 e6d5 e4d5 c6e7,-5
8/7p/6p1/r3P1k1/8/1R4K1/8/8 w - -,b3e3 a5a7 e3e2 g5f5 e2e3 a7e7 e3f3 f5e4 f3f8 e7e5,-397
r1bqk2r/1pp1n1pp/2n2p2/p1b1p3/3pP3/PP1P1NP1/1BP1NP1P/R2QKB1R w KQkq -,f1g2 c8g4 e1h1 d8d7 h2h4 c5b6 f3h2 g4h5 d1e1 e8a8,-82
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1P2B/P2P1N2/1PP2PPP/RN1QK2R w KQkq -,,0
r5k1/1p5p/6pb/pBr2b2/2P5/1P3P2/PB4PP/R1K4R w - -,f3f4 h6f4 c1d1 a8d8 d1e1 f5g4 b2c3 c5h5 c4c5 f4g3,-360
8/7p/4P1p1/4r1k1/8/1R4K1/8/8 w - -,e6e7 e5e7 g3h2 h7h5 h2h3 e7e4 b3g3 g5f5 g3f3 e4f4,-438
rn3k1r/pp4bp/8/4Np2/2p5/8/PP2N1PP/R1B4K w - -,e5c4 b8c6 c1f4 a8d8 h2h3 d8d7 a1f1 f8f7 c4d6 f7g6,-198
5k2/8/8/8/1q6/8/8/K7 w - -,e5c4 b8c6 c1f4 a8d8 h2h3 d8d7 a1f1 f8f7 c4d6 f7g6,Mate
r2qk2r/1pp1n1pp/2n1bp2/p1b1p3/3pP3/PP1P1NP1/1BP1NPBP/R2QK2R w KQkq -,e1h1 d8d7 c2c3 d4c3 b2c3 a8d8 b3b4 a5b4 a3b4 c5b4,-68
r2qk2r/ppp1ppbp/2n1bnp1/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,,0
Q1bk3r/p1p2ppp/7q/8/2BPp1nb/2P3P1/PP3P2/RN3RK1 w - -,a8d5 c8d7 c4b5 g4f6 d5a8 d7c8 b5a6 d8d7 d4d5 c8a6,82
rn1qkbnr/pp3p1p/4p1p1/3p1b2/3P4/4PN2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d8b6 b3b6 a7b6 b1c3 b8c6 c1d2 g8f6 f3e5 f8d6,60
3n4/7R/8/5pk1/5p2/5B1P/6PK/8 w - -,h3h4 g5f6 h7h6 f6e5 h6a6 d8f7 h2h3 e5d4 h4h5 d4c3,857
r2qk2r/2p2ppp/ppn3b1/4p3/2p5/1P3NNP/P1PP1PP1/R1BQ1RK1 w kq -,b3c4 f7f6 a1b1 d8d7 f1e1 h7h5 h3h4 g6h7 d2d3 e8a8,411
3q2k1/p1p2p1p/1p2p1p1/4P3/2P5/3r3P/PPQ2PP1/4R1K1 w - -,b2b3 d3d2 c2e4 d2a2 e1e3 d8d1 e3e1 d1d2 e1f1 a7a5,-169
4r1k1/p2n1ppp/1p6/3pP3/2q5/P2Q1P2/3BR1PP/6K1 w - -,d3e3 e8e5 e2e1 e5e3 d2e3 h7h5 h2h3 g8h7 e3f2 d7f6,-629
r1bq1rk1/pp2b1p1/1n1P3p/5pN1/5B1P/3p4/PPPQ1PP1/2KR3R w - -,d6e7 d8e7 d2d3 h6g5 f4d6 e7e4 d3e4 f5e4 d6f8 g8f8,90
r3k2r/1ppqn1pp/2n1bp2/p1b1p3/3pP3/PP1P1NP1/1BP1NPBP/R2Q1RK1 w kq -,c2c3 d4c3 b2c3 a8d8 b3b4 a5b4 a3b4 c5b6 b4b5 c6a7,-61
rn1qk1nr/pp3p1p/3bp1p1/3p1b2/P2P4/4PN2/1P2BPPP/RNBQK2R w KQkq -,,0
8/8/1R2P1pp/4r1k1/8/6K1/8/8 w - -,b6a6 h6h5 g3g2 g5f5 a6a3 g6g5 g2g3 h5h4 g3f3 e5e6,-531
rnb1k2r/pp3ppp/2pqpn2/8/3P4/5B2/PPP2PPP/RN1QK1NR w KQkq -,d1d2 e6e5 d4e5 d6e5 d2e2 b8d7 b1c3 e8h8 e2e5 d7e5,-16
r3kr2/3nqp1R/4p1p1/p1ppP1P1/1p1P2P1/8/PPP2Q2/1KN2R2 w - -,c1d3 c5d4 f2d4 a8c8 d4a7 e7d8 a7e3 d8c7 e3f2 d7c5,7
6k1/p1p2ppp/1p2p3/4P3/2Pq4/3r3P/PPQ2PP1/4R1K1 w - -,c2e2 d4c4 e1d1 d3d1 e2d1 h7h6 b2b3 c4c3 d1e2 c3d4,-214
1r4k1/4bpp1/4pn1p/p2P4/N5b1/Pr4P1/1B3PBP/R3R1K1 w - -,b2c3 b8c8 c3a5 c8a8 a5b4 e7b4 a3b4 e6d5 a4c5 a8a1,-35
rn1qk1nr/pp3pp1/2pbp2p/8/4N1b1/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d2 g4e2 d1e2 g8f6 e4f6 g7f6 d2c4 d6c7 e2f3 b8d7,83
3k3r/p1pb1ppp/7q/3Q4/2BPp1nb/2P3P1/PP3P2/RN3RK1 w - -,d5a8 d7c8 a8d5 c8d7 c4b5 g4f6 d5a8 d7c8 b5a6 d8d7,91
3r2k1/1p5p/6pb/pBr2b2/2P5/1P3P2/PB4PP/R2K3R w - -,d1e2 d8d2 e2e1 d2b2 f3f4 h6f4 a1d1 c5e5 e1f1 f4e3,Mate
r1bqk1nr/ppppnppp/8/3Pp3/1b6/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1e2 d7d6 a2a3 b4a5 b2b4 a5b6 c3a4 c7c6 d5c6 b7c6,23
rn1qk2r/pp3ppp/2p1p3/3pNb2/1bPPn3/2N1P2P/PP3PP1/R1BQKB1R w KQkq -,d1b3 d8a5 g2g4 e4c3 g4f5 c3e4 e1e2 e8h8 h1g1 b4d6,-9
4r1k1/p2n1ppp/1p6/4P3/2p5/P4P2/3BR1PP/6K1 w - -,e2e4 e8c8 d2c3 b6b5 g1f2 d7c5 e4e2 c5d3 f2e3 c8e8,-190
r2q1rk1/1p2pp1p/3pbnpb/p7/2P1P3/2N5/PP1QBPPP/2KR3R w - -,d2h6 d8b6 h6e3 b6e3 f2e3 a8c8 d1d4 c8c5 c1d2 c5e5,-65
r2qk1nr/pppbnppp/3p4/3Pp3/1b2P3/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1d3 g8f6 a2a3 b4a5 d1f3 c7c6 d5c6 b7c6 g1e2 e8h8,-12
r1bq1knr/ppp1b1pp/2np4/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,a2a4 g8f6 d2d4 f6e4 e1h1 e4f6 d4e5 d6e5 b1a3 e5e4,-352
r1bqkb1r/pp3ppp/2n2n2/3p4/3QP3/P1N5/1P3PPP/R1B1KBNR w KQkq -,d4d1 d5d4 c3a2 f6e4 g1f3 f8e7 f1d3 e4c5 e1h1 c5d3,-143
r1bq1rk1/pp2P1p1/1n5p/5pN1/5B1P/8/PPpQ1PP1/2KR3R w - -,d4d1 d5d4 c3a2 f6e4 g1f3 f8e7 f1d3 e4c5 e1h1 c5d3,Mate
r1bq1rk1/p3ppbp/1p4p1/n7/3pP3/2PBB3/P2QNPPP/R4RK1 w - -,e3d4 e7e5 d4e3 c8e6 f1d1 a5c4 d3c4 e6c4 d2c2 d8c7,-110
rnbqk2r/pppnbpp1/4p2p/3pP3/2PP4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 d3b1 c7c5 c4d5 e6d5 d1c2 f7f5 e1h1 b8c6,63
r2qk2r/pppbnppp/3p1n2/3Pp3/1b2P3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,d1f3 e8h8 d2g5 b4c3 b2c3 f6e8 c3c4 h7h6 g5d2 f7f5,-20
4r1k1/p4ppp/1p6/2n1P3/2p5/P1B2P2/4R1PP/6K1 w - -,e2c2 c5d3 g2g3 b6b5 f3f4 e8e6 c3d4 e6c6 d4a7 c6a6,-239
r3kbnr/ppp2ppp/2n1p1b1/3pP3/3P2P1/2P2P2/PP2K2P/RNB1qBNR w kq -,e2e1 f7f6 e5f6 g7f6 g1e2 e6e5 e1f2 h7h5 g4g5 e8f7,-69
r4rk1/1p2pp1p/1q1pbnpQ/p7/2P1P3/2N5/PP2BPPP/2KR3R w - -,h6e3 b6e3 f2e3 a8c8 d1d4 c8c5 b2b3 g8g7 e2f3 c5e5,-68
rnb2rk1/pp2bppp/8/2p4q/3PP3/P4NP1/1P4BP/R1BQ1RK1 w - -,d4d5 c8g4 c1f4 b8d7 d1b3 a8c8 a1c1 b7b6 e4e5 c5c4,80
r2qr1k1/pb2bppp/1p1p1nn1/1P6/2NP4/3B1NBP/2P2PP1/R2QR1K1 w - -,g3h2 d6d5 c4e5 g6e5 f3e5 e7d6 e1e3 f6e4 c2c4 d6e5,92
5k2/b1p2p2/p4n2/Np3Np1/4Pp1p/1PP2P1P/1P4P1/3K4 w - -,a5c6 a7g1 d1c2 f6d7 c6b4 a6a5 b4c6 g1b6 f5d4 b5b4,128
8/7R/4n3/5pk1/5p2/5BPP/7K/8 w - -,h3h4 g5f6 h7a7 f4g3 h2g3 e6g7 h4h5 g7h5 f3h5 f6e5,650
