rn1qkb1r/pp3pp1/4pnp1/3p4/3P4/P1N5/1PP2PPP/R1BQKB1R w KQkq -,h2h4 b8c6 g2g3 d8b6 c3e2 a7a5 c2c3 a5a4 f1g2 f8d6
rn2kb1r/ppp1qppp/5n2/8/2pN2b1/3P4/PP2PPPP/RNBQKB1R w KQkq -,b1c3 c4d3 d1d3 b8d7 h2h3 d7e5 d3e3 g4d7 g2g3 c7c5
r4rk1/5pb1/4p3/2q1P3/1p3QBN/p5P1/bP4P1/K2RR3 w - -,f4d4 a3b2 a1b2 c5a5 g4h5 a5a3 b2c2 b4b3 c2d3 a8d8
4r1k1/2p3p1/p2p3p/3P1p1q/P1Q4P/1P6/3R1PP1/5RK1 w - -,d2d3 e8e4 d3d4 e4e7 c4a6 h5e8 a6b5 e8h5 b5d3 h5e8
4r1k1/5p2/1p4pb/p1p2q1p/P2r4/R6P/1P3PK1/2Q2R2 w - -,c1h6 e8e6 g2g1 d4d3 a3d3 f5d3 g1g2 d3e4 g2g1 e4a4
8/k7/8/P3r3/1P6/1N1p2P1/3K1n1P/8 w - -,h2h4 e5e2 d2c3 e2c2 c3d4 c2b2 d4e3 b2b3 e3f2 b3b4
6k1/pp3pbp/2p3p1/6K1/3Pr3/6P1/PPP4P/R7 w - -,g3g4 h7h6 g5h4 e4e3 g4g5 h6g5 h4g4 g7h6 a1f1 f7f5
8/5pp1/4k3/7p/R2p4/4B1P1/Pbr2PKP/8 w - -,a4a6 e6d5 e3f4 f7f6 a6d6 d5e4 d6d7 g7g5 f4c7 b2c3
6k1/5p2/1p2r1pQ/p1p2q1p/P2r4/R6P/1P3PK1/5R2 w - -,g2g1 d4d3 a3d3 f5d3 g1g2 d3e4 g2g3 e4a4 h6d2 a4b3
8/4p1kp/3pbp2/1Pr2p2/4P3/2N1q2P/1Q4P1/2R4K w - -,c3a2 c5c1 b2c1 e3e4 a2c3 e4c4 b5b6 c4b3 c1e3 g7f7
rn2kb1r/ppp1qppp/5n2/7b/2pN4/3P3P/PP2PPP1/RNBQKB1R w KQkq -,g2g4 h5g6 f1g2 c7c6 e1h1 e7d7 d3c4 b8a6 b1c3 a8d8
8/2r5/8/2k5/Q4K2/8/8/8 w - -,a4a3 c5d5 a3d3 d5e6 d3f5 e6d6 f5e5 d6c6 f4f5 c7c8
rnb2rk1/p3qpb1/3p2pp/1BpP4/4N3/5N1P/PP1B1PP1/R2QK2R w KQ -,d1e2 c8d7 e4g3 f8e8 e1h1 g7b2 a1b1 e7d8 e2d3 d7b5
6k1/2Q3p1/p2p3p/3P1p1q/P3r2P/1P6/3R1PP1/5RK1 w - -,f2f4 h5g6 c7c8 g8h7 c8a6 g6g3 a6c8 g3g4 c8c3 g4h4
6k1/5p2/1p2r1pQ/p1p2q1p/P7/R2r3P/1P3P2/5RK1 w - -,a3d3 f5d3 g1g2 d3e4 g2g3 e4a4 h6d2 a4b3 g3g2 b3b5
r4rk1/1pqb1pp1/p2bpn1p/3pN3/3P4/3B3P/PPP1QPP1/R1B1R1K1 w - -,e2f3 f6h7 f3g4 g8h8 b2b3 b7b5 c1d2 d7e8 a1c1 b5b4
r4Nk1/p4ppq/1p2p3/b1p5/3P4/P3P3/1P3PbP/R1B2RK1 w - -,
4Q3/1b1p3k/1R5p/2p5/1p6/3P2P1/2q1KP2/8 w - -,
3r2k1/1p1r1p2/p2P1Q1p/P7/3RN3/7P/4qP2/6K1 w - -,f6e5 d7d6 e4f6 g8f8 e5e2 d6d4 e2e5 d4c4 g1h2 c4c2
5rk1/4pp1p/2p3p1/4B3/p1P5/3b2P1/PP3P1P/2R3K1 w - -,e5d4 f8d8 d4c5 e7e5 b2b3 a4b3 a2b3 d3e2 c5e7 d8d3
4r1k1/p4pp1/2p5/6p1/3R4/2P4P/1q3PP1/3Q1K2 w - -,d4a4 b2c3 a4a7 c3c4 f1g1 c4b4 a7a1 c6c5 a1b1 b4e4
8/5pp1/4k3/7p/R2b4/6P1/P1r2PKP/8 w - -,g3g4 c2f2 g2g3 f2d2 g4h5 d4e5 g3f3 d2h2 a4a6 e6f5
5kr1/1p3p2/4p3/p3P1P1/4QP1n/P1pP1b2/5K1R/R1Bq4 w - -,c1e3 c3c2 e3c5 f8g7 e4e1 h4f5 g5g6 g8c8 g6f7 g7f7
r1bqkbnr/ppp4p/2n2p2/3pp1p1/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 g5h4 d1h5 e8e7 b1c3 f8g7 e1a1 c8e6 d2b3 e5d4
6k1/5p2/1p2r1pQ/p1p4p/P3q3/7P/1P3PK1/5R2 w - -,g2g3 e4a4 h6d2 a4b5 f1b1 b5e2 d2e2 e6e2 g3f3 e2d2
r1bq1rk1/p1p3bp/1p6/4p2n/1Q1nP3/2NB1pP1/PPPB1P1P/R4R1K w - -,f1g1 c8h3 c3b5 c7c5 b4c4 h3e6 c4a4 h5f6 g3g4 g8h8
5b2/5p1k/8/1N2p2p/1P2n3/6P1/PB4K1/8 w - -,b5c3 e4d2 b4b5 d2c4 c3a4 f8d6 b5b6 h7g6 b2c3 c4e3
rnq1k2r/p3bppp/2p1pn2/1N6/3P1Bb1/P4NP1/2PQ1P1P/RR3BK1 w kq -,b5c7 e8f8 c7a8 b8d7 f3e5 c8a8 d2a5 h7h5 f1g2 a8c8
2q1rnk1/1p3b1p/pPp2pp1/P7/2P1rP2/Q5PP/2NR3K/3R1B2 w - -,f1g2 e4e7 c4c5 e7e2 a3c3 h7h5 c3f6 f7d5 d2e2 e8e2
7R/4kb1P/1p6/2p5/8/PP2K2n/6r1/8 w - -,
r1bqk2r/p2p1pbp/2pP2p1/4n3/8/5N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e8h8 e5f3 c8a6 f1e1 d8b6 b1c3 f8e8 e1e7 e8e7
8/6p1/pR3p2/P2k3p/r6P/6P1/3B1PK1/8 w - -,b6a6 g7g5 h4g5 f6g5 d2g5 a4g4 g5h4 g4g8 a6f6 g8g4
6k1/5p2/1p2r1pQ/p1p1q2p/P7/6KP/1P3P2/5R2 w - -,g3g2 e5e4 f2f3 e4a4 h6d2 a4e8 g2f2 e8e7 f1d1 g8h7
r1bq1r1k/1p3pR1/2p5/p1np1B2/3B4/2P5/PPPb1PP1/1K1R4 w - -,g3g2 e5e4 f2f3 e4a4 h6d2 a4e8 g2f2 e8e7 f1d1 g8h7
rn1qkbnr/pp4pp/3pp3/8/3pPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1d4 e6e5 d4d3 b8c6 g2g3 f4g3 h2g3 d8d7 c1e3 e8a8
8/5pp1/4k3/7p/3R4/6P1/r4PKP/8 w - -,
r2qkb1r/pp3ppp/2p1bn2/1n2p3/4P3/1BP2N1P/PP1N1PP1/R1BQ1RK1 w kq -,b3e6 f7e6 f3e5 a7a5 a2a4 b5d6 d1b3 d8c8 f1e1 f8e7
8/5RPk/4p3/3pP1P1/p5r1/2P5/3K4/8 w - -,
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/5NP1/PPPPNP1P/R1BQKB1R w KQkq -,d2d3 b8c6 f1g2 e6e5 e1h1 h7h6 f3d2 h6h5 d2f3 f8e7
rnb1kb1r/4pp1p/p2p1np1/qp6/3P1B2/2PN4/PP3PPP/R2QKBNR w KQkq -,f4d6 e7d6 d1f3 f6d5 f3d5 a8a7 f1e2 a7e7 g1h3 c8b7
8/1p2kp2/p1rp1Nn1/4p3/3qP1pQ/6P1/PP3PK1/7R w - -,f6d5 e7e8 h4g4 g6f4 g3f4 d4e4 g4f3 e4g6 g2h2 c6c2
r3rnk1/pp3pp1/2p2p2/8/2PP1q1p/3B3P/PPQ1RPP1/1K5R w - -,
8/4B3/p1p5/2p3p1/2Pp1bb1/1P1k3p/PK6/8 w - -,c2d2 f4g5 d2g5 f6g5 h1d1 f8e6 d3e4 e6f4 e2e3 f7f5
rn1q1rk1/pp3ppp/3bpn2/3p1bB1/3P3N/P1N5/1PP2PPP/R2QKB1R w KQ -,h4f5 e6f5 d1f3 f8e8 f1e2 b8d7 e1h1 h7h6 g5f6 d7f6
8/5kp1/5p2/4Pq2/7P/PPQ5/KB6/3r4 w - -,c3c7 d1d7 c7c6 f5e6 c6f3 d7d2 f3h5 f7e7 e5f6 g7f6
r2q1rk1/1b1n1ppp/5n2/p7/1pPPp3/4PN2/2BB1PPP/2RQ1RK1 w - -,d2b4 a5b4 f3d2 d7b6 c1b1 d8e7 h2h3 f8b8 b1b2 b7c6
r2qkb1r/pppb2pp/3p1p1n/3N4/2B1P3/5Q2/PPP2PPP/R1B1K2R w KQkq -,c1h6 c7c6 d5c3 d8c7 h6f4 e8a8 h2h4 h7h5 f3d3 c8b8
4r1k1/2p2pp1/p2p3p/3Pq3/P1Q4P/1P6/3r1PP1/3R1RK1 w - -,d1d2 e8f8 d2d3 f7f5 d3e3 e5f6 e3h3 f8e8 c4c7 f5f4
5k2/1p3p2/p1br1pp1/2N5/1P4P1/P3R1KP/5P2/8 w - -,e3d3 d6d3 c5d3 g6g5 h3h4 g5h4 g3h4 f8e7 h4g3 e7e6
rn2kb1r/pp1q1ppp/5n2/4p3/4P3/2N5/PP3PPP/R1BQ1RK1 w kq -,c1e3 d7d1 f1d1 b8c6 c3b5 a8c8 b5a7 c6a7 e3a7 f8e7
8/1bk2p2/p1p1p1p1/2K1P3/1P2B1pP/5P2/8/8 w - -,f3g4 c7d7 h4h5 g6h5 g4h5 d7e8 h5h6 e8f8 e4c6 b7c8
r2r2k1/5pb1/4p3/q3P3/1p4BN/3K2P1/b2Q2P1/3RR3 w - -,d3e2 d8d2 e2f1 d2d1 e1d1 a5c5 g4e2 b4b3 h4f5 e6f5
r3kb1r/1p2pp1p/1pp2np1/3n1P2/3P4/3B1N2/PP3PPP/R1B1R1K1 w kq -,c1d2 f8g7 g2g3 e8h8 g1g2 f8d8 a2a3 f6e8 a1c1 b6b5
r1bqk2r/p2p1p1p/2pP2p1/4b3/8/8/PP3PPP/RNBQ1RK1 w kq -,f1e1 f7f6 f2f4 e8h8 d1b3 f8f7 f4e5 f6e5 c1e3 d8f6
r1bq1rk1/2p2ppp/p1n1pn2/1p1p4/3P1BP1/P1N1PQ2/1PP2P1P/R3KB1R w KQ -,f4g5 b5b4 g5f6 g7f6 c3e2 b4a3 a1a3 e6e5 f1g2 c6b4
r3k2r/pp2bppp/1np5/q4P1b/3P4/2PB4/P2N2PP/R1B2RK1 w - -,d2b3 a5c3 d3e4 f7f6 c1d2 c3c4 h2h3 e8f8 f1c1 c4a4
rn1q1rk1/pp3ppp/3b1n2/3p1pB1/3P4/P1N5/1PP2PPP/R2QKB1R w KQ -,d1f3 f8e8 f1e2 b8d7 e1a1 h7h6 g5d2 f6e4 e2d3 d7b6
2rb2k1/1q3ppp/2p2r2/p2pN3/Pp1P4/1P1QP3/2R1nPPP/2R3K1 w - -,g1h1 e2c1 c2c1 d8c7 f2f4 c7e5 f4e5 f6e6 g2g4 c8f8
8/5pp1/5k2/7p/4R3/6P1/r4PKP/8 w - -,
rn2k2r/pq2bppp/2p1pn2/1N6/3P1Bb1/P4NP1/2PQ1P1P/RR3BK1 w kq -,b5d6 e7d6 b1b7 d6f4 d2f4 e8h8 f3e5 g4f5 g3g4 f5c2
r4rk1/1q2ppbp/p1bp1np1/7P/2pBP1P1/2N2P2/PP1QB3/1K1R3R w - -,e2c4 f8c8 h5g6 h7g6 c4b3 a6a5 g4g5 f6h5 h1h5 e7e5
rn2kb1r/p2b1ppp/4pn2/qp6/2p5/PBNP1N1P/1PP2PP1/R1BQ1RK1 w kq -,d3c4 b5c4 b3c4 f8e7 c1f4 a5b6 d1e2 e8h8 b2b4 f8c8
rn2kbnr/pp2p1pp/2p2p2/3q3b/P1NP4/6P1/1P2PP1P/RNBQKB1R w KQkq -,d1d3 d5h1 d3f5 h1d5 f5c8 d5d8 c8b7 b8d7 f1h3 a8c8
4r1k1/2p3p1/p2p3p/3Pqp2/P1Q4P/1P6/3R1PP1/5RK1 w - -,d2d3 f5f4 c4c7 e8f8 c7d7 f8f6 d7g4 f6f5 b3b4 e5f6
6k1/5p2/1p2r1pQ/p1p4p/q7/7P/1P3P2/5RK1 w - -,h6d2 a4b3 g1g2 b3b5 f1d1 b5e2 g2g3 e2d2 d1d2 e6e4
r4rk1/5pb1/4p3/2q1P3/1p4BN/6P1/bp1Q2P1/K2RR3 w - -,a1b2 c5a5 b2c2 f8c8 c2d3 c8d8 d3e2 d8d2 d1d2 a2c4
2r3k1/pb3ppp/1pq1pn2/1N6/Q7/P3PP2/1P4PP/R1nB2K1 w - -,b5c3 c1d3 a4c6 b7c6 b2b4 c6d7 c3e2 d3e5 e2g3 f6d5
8/1r6/5K2/8/3k4/8/2Q5/8 w - -,
r2q1rk1/ppp2pp1/2npb3/2b1p1P1/2B1P3/2P3Q1/PP3PP1/RNB1K2R w KQ -,c2d2 d4c4 d2f4 c4c5 f4e5 c5b6 f6e6 b7c7 e5b2 b6c5
r1bq1rk1/2pn1ppp/p1n1p3/1p1p2P1/3P1B2/P1N1PQ2/1PP2P1P/R3KB1R w KQ -,f3g3 a8a7 h2h4 b5b4 a3b4 c6b4 a1c1 f8e8 h4h5 c7c5
6k1/5p2/1p2r1p1/p1p4p/8/1q5P/1P1Q1P2/5RK1 w - -,g1g2 b3b5 f1b1 b5e2 d2e2 e6e2 g2f3 e2d2 f3e4 g8g7
1R6/4kb1P/1p6/2p5/8/PP2K1rn/8/8 w - -,e3e2 h3f4 e2f2 g3h3 h7h8q h3h8 b8h8 f7b3 f2f3 f4d5
rn1qkbnr/p2bpppp/8/1p1p4/2p5/2P1P3/PPBP1PPP/RNBQK1NR w KQkq -,d1e2 g8f6 g1f3 g7g6 d2d4 c4d3 c2d3 a7a6 b1d2 f8g7
8/8/8/6KP/5p2/p4P2/k5P1/8 w - -,d1e2 g8f6 g1f3 g7g6 d2d4 c4d3 c2d3 a7a6 b1d2 f8g7
8/4p1kp/1P1pbp2/2r5/4p3/2N1q2P/1Q4P1/2R4K w - -,c3e2 c5c1 e2c1 e6d5 c1e2 d5b7 b2b5 g7f7 h1h2 e3c5
8/1r6/5K2/8/2k5/8/3Q4/8 w - -,
6k1/5p2/1p2r1p1/pqp4p/8/7P/1P1Q1PK1/5R2 w - -,f1b1 b5e2 d2e2 e6e2 g2f3 e2d2 f3e3 d2d4 b1c1 a5a4
r1bqk1nr/pp3ppp/2n1p3/3p4/3pP3/P1PBB3/2P2PPP/R2QK1NR w KQkq -,c3d4 d5e4 d3e4 g8f6 e4c6 b7c6 c2c4 d8a5 e3d2 a5c7
r4rk1/5pb1/4p3/2q5/ppb1PQBN/6P1/PP4P1/1K1RR3 w - -,f4d2 a4a3 e4e5 a3b2 h4f3 c4a2 b1b2 b4b3 d2c1 c5a3
8/5pp1/4k3/7p/5R2/6P1/r4PKP/8 w - -,
r4rk1/1q2ppb1/p1bp1np1/8/2pBP1P1/2N2P2/PP1QB3/1K1R3R w - -,e2c4 f8b8 a2a3 b8c8 c4a2 a8b8 b1a1 c6b5 g4g5 f6h5
b7/2k2p2/p1p1p1p1/2K1P3/1P2B1PP/8/8/8 w - -,h1h2 f8c8 g4g5 f6h5 d4g7 g8g7 b1a1 a8b8 d1h1 c8h8
r1bqkbnr/ppp4p/2n2p2/3p2p1/3Pp3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e4f3 b1c3 f8b4 h2h4 c8e6 g2f3 d5c4 d1c2 b4c3
1rk5/p4p2/8/6b1/4Q3/5K2/PPPr1PPP/8 w - -,e4g4 d2d7 g4g5 b8b2 h2h4 b2a2 h4h5 a2a3 f3e2 d7c7
r3r3/p1q2p1k/5n1p/PppPpNp1/4Pn2/5P2/1P1Q1BPP/R4RK1 w - -,g2g3 f4h3 g1g2 h3f2 f1f2 f6h5 h2h4 h5g7 h4g5 g7f5
r3k2r/1p2ppbp/1pp2np1/3n1P2/3P4/3B1N2/PP1B1PPP/R3R1K1 w kq -,a2a3 e8h8 a1d1 f8d8 h2h3 f6e8 g2g4 e8d6 f5g6 h7g6
6k1/5p2/1p2r1p1/p1p4p/8/7P/1P1QqPK1/1R6 w - -,d2e2 e6e2 g2f3 e2d2 f3e3 d2d4 b1c1 a5a4 c1c3 g8g7
8/1r6/5K2/2k5/5Q2/8/8/8 w - -,
rnbq1r2/pp3ppk/4pb2/2p5/3P3P/5N2/PPP2PP1/R1BQK2R w KQ -,f3g5 h7g8 d1h5 f8e8 h5f7 g8h8 f7g6 h8g8 h4h5 f6g5
4r1k1/2p1q1p1/p1Qp3p/3P1p2/P6P/1P6/3R1PP1/5RK1 w - -,c6a6 e7h4 d2e2 e8f8 e2e3 f5f4 e3h3 h4g4 a6d3 f8f5
2rb2k1/1q3ppp/2p1r3/p2pN3/Pp1P4/1P2P3/2R1QPPP/2R3K1 w - -,h2h4 d8e7 g2g3 e7f8 e5d3 h7h6 d3f4 e6d6 h4h5 c8a8
r4rk1/1pqbbpp1/p3pn1p/3pN3/3P4/3B1Q1P/PPP2PP1/R1B1R1K1 w - -,c1h6 f6e8 e5d7 c7d7 h6f4 e8d6 e1e2 f7f5 f4d6 e7d6
6k1/5p2/1p4p1/p1p4p/8/7P/1P2rPK1/1R6 w - -,g2f1 e2e4 b1c1 g8g7 f1g2 e4b4 c1c2 b4b3 f2f3 b3b4
rn3rk1/pp3ppp/3b1q2/3p1p2/3P4/P1N5/1PP2PPP/R2QKB1R w KQ -,g2g3 f8e8 f1e2 b8c6 e1h1 c6d4 e2f3 d4f3 d1f3 f5f4
8/4r3/8/2k1K3/5Q2/8/8/8 w - -,
6k1/1Q6/4p1pp/7q/8/7r/P4P2/4R1K1 w - -,
6r1/ppk2p2/2p4p/8/4P1np/6P1/PPK2P1P/5B1R w - -,f1c4 b7b5 c4b3 g4f2 h1f1 h4g3 h2g3 f2e4 f1f7 c7b6
r3k2r/pp3ppp/2p1b3/1B6/8/B1P5/P4KPP/R7 w kq -,b5e2 e8a8 a3c1 d8d5 a2a4 d5f5 f2g1 f5e5 g1f2 h8e8
rn3rk1/p3bppp/q1p1pn2/1N6/3P1Bb1/P4NP1/2PQ1P1P/RR3BK1 w - -,b5d6 a6f1 b1f1 g4f3 d2e3 f3h5 c2c4 b8d7 h2h3 h5g6
8/5Rpk/4p2P/3pP1P1/p1r5/2P5/3K4/8 w - -,f7g7 h7h8 g7e7 c4g4 e7e6 g4g5 d2d3 g5g4 e6d6 a4a3
6k1/5p2/1p4p1/p1p4p/4r3/7P/1P3P2/1R3K2 w - -,b1c1 e4b4 c1c2 g8g7 f2f3 a5a4 f1f2 g7f6 f2e2 f6f5
r1bqk2r/pp2npb1/2n1p1p1/2pp4/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 w kq -,f3g5 f7f6 c4b5 f6g5 c1g5 d8d6 g5f4 g7e5 f4e5 d6e5
r4rk1/5pb1/b3p3/2q5/ppP1PQpN/6P1/PP2B1P1/1K1RR3 w - -,f4g4 b4b3 a2a3 a6c4 e2c4 c5c4 d1c1 c4d3 b1a1 a8c8
2N5/6k1/2B5/4K3/8/8/8/8 w - -,c6e8 g7f8 c8d6 f8g7 d6f5 g7f8 e8g6 f8g8 e5f6 g8f8
r1bqkbnr/ppp2ppp/3p4/3Pn3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,f2f4 e5g6 f1d3 g8f6 g1f3 f8e7 b1c3 e8h8 e1h1 c7c6
r1q1k2r/1b5p/pp3np1/3ppp2/3N4/3BPQ2/PPP2PPP/2R1R1K1 w - -,d4b3 c8b8 f3g3 e8f7 e1d1 a6a5 d3b5 a5a4 b3d2 e5e4
rnb1k2r/pp3ppp/5q2/2b5/3p4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 c8d7 a4c4 d4c3 c4c5 c3b2 a1b1 d7f5 c5b5 b8d7
rn3rk1/pp3ppp/3bq3/3N1p2/3P4/P7/1PP2PPP/R2QKB1R w KQ -,e1d2 e6d5 c2c3 b8c6 d1f3 d5f3 g2f3 a8c8 f1d3 g7g6
rn2kb1r/p2b1ppp/4pn2/q7/2p5/PBN2N1P/1PP2PP1/R1BQ1RK1 w kq -,b3c4 f8e7 c1f4 e8h8 b2b4 a5b6 d1e2 f8c8 a1d1 d7e8
r2qkb1r/pp1b2pp/2pp1p1B/3N4/2B1P3/5Q2/PPP2PPP/R3K2R w KQkq -,d5c3 d8c7 h6f4 e8a8 e1a1 b7b5 c4b3 h7h5 h2h3 b5b4
r2qk2r/pp3ppp/2pn4/4n3/2b1P3/1BP3PP/PPQ3P1/R1B1R1K1 w kq -,b3c4 d6c4 e1d1 d8c7 d1d4 f7f6 c1f4 c7f7 a1d1 e8h8
8/8/5kp1/5p1p/5N1P/5PP1/n4PK1/8 w - -,f4h3 a2b4 g2f1 f6e5 f1e2 b4d5 f3f4 e5e4 h3g5 e4d4
6k1/5p2/1p4p1/p1p4p/1r6/7P/1P3P2/2R2K2 w - -,c1c2 g8g7 f1e2 b4b3 h3h4 a5a4 f2f4 g7f6 e2e1 b3b4
2kr3r/pp3ppp/2p1b3/8/8/B1P5/P3BKPP/R7 w - -,a3c1 d8d5 a2a4 d5f5 f2g1 f5e5 g1f2 h8e8 e2f3 e6c4
rnb1k2r/pp3ppp/5q2/8/3b4/2N5/PP3PPP/R2QKBNR w KQkq -,d1e2 c8e6 e2f3 b8c6 g1e2 f6f3 g2f3 e8a8 e2d4 c6d4
5k2/1p3p2/p1b2pp1/2Nr4/1P4P1/P3RPKP/8/8 w - -,e3c3 d5d6 h3h4 f6f5 g4f5 g6f5 h4h5 f8g7 g3f4 d6d4
r1bqkbnr/ppp2ppp/3p4/3P4/3Q1Pn1/8/PPP3PP/RNB1KBNR w KQkq -,b1c3 g8e7 g1f3 g4f6 h2h3 c7c5 d5c6 e7c6 d4d3 d6d5
r4rk1/1p2ppbp/1pp2np1/3n1P2/3P4/P2B1N2/1P1B1PPP/R3R1K1 w - -,a1d1 f8d8 g2g3 g6f5 d3f5 e7e6 f5d3 b6b5 e1e2 d5b6
r4rk1/5pb1/b3p2Q/8/ppP1P1pN/6P1/PP2BqP1/1K1RR3 w - -,h6f4 f2c5 f4g4 b4b3 a2a3 a6c4 e2c4 c5c4 d1c1 c4d3
8/5pk1/1p4p1/p1p4p/1r6/7P/1PR2P2/5K2 w - -,f2f3 b4b3 c2f2 a5a4 f1e1 g7f6 f2c2 b3f3 c2c4 f3h3
2rb2k1/1q3ppp/2p4r/p2p4/Pp1P4/1P1NP3/2R1QPPP/2R3K1 w - -,d3c5 b7a8 g2g3 d8b6 c5d3 a8a6 h2h4 h6e6 d3f4 a6e2
r3kb1r/p2b1ppp/2n1pn2/q7/2B5/P1N2N1P/1PP2PP1/R1BQ1RK1 w kq -,c1f4 f8e7 b2b4 a5b6 c3a4 b6d8 d1e2 e8h8 a1d1 d8c8
r4rk1/1pqbbp2/p3pn1p/3pN3/3P4/3B1Q1P/PPP2PP1/R3R1K1 w - -,f3g3 g8h8 e5f7 f8f7 g3c7 f7g7 g1h1 a8g8 e1e3 g7g2
rn1qkbnr/pp3ppp/2p1p3/4N2b/P1pP4/6P1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 g8e7 d1d2 b8d7 e5c4 e7d5 e1h1 f8b4 d2c2 b4e7
6k1/ppp4p/3p4/3P2p1/2P5/2P1r3/P5PP/3R2K1 w - -,d1c1 e3e2 c1a1 g8g7 h2h3 e2e4 c4c5 d6c5 a1d1 b7b6
8/8/p1p5/2B3p1/2Pp1bb1/1P1k4/PK5p/8 w - -,d1c1 e3e2 c1a1 g8g7 h2h3 e2e4 c4c5 d6c5 a1d1 b7b6
rn3rk1/1b2bppp/p1p1p3/1p1qP3/P1pP4/5N2/1P1BBPPP/R2Q1RK1 w - -,d2e3 c6c5 d4c5 b8d7 d1d5 b7d5 a4b5 a6b5 c5c6 d5c6
8/5pk1/1p4p1/p1p4p/8/1r3P1P/1PR5/5K2 w - -,f1f2 b6b5 f2e2 a5a4 e2d1 c5c4 c2d2 b3f3 d2d5 b5b4
r4rk1/5p2/b3p2p/8/ppPbPQpN/6P1/PP2BqP1/1K1RR3 w - -,f4g4 d4g7 g4f4 f2c5 h4f3 b4b3 a2a3 a8c8 d1c1 a6b7
3r4/5k2/1p1bRp1p/pPpPnPp1/8/1P1BK2P/3N2P1/8 w - -,d2e4 d6b8 e6f6 f7g8 f6e6 g8f8 e6b6 g5g4 d3e2 g4h3
1rk5/p1r2p2/8/2Q3b1/8/5K2/PPP2PPP/8 w - -,c5f5 c7d7 f5g5 b8b2 h2h4 b2c2 h4h5 c2c3 f3g4 c3c6
r2qkb1r/pppn1pp1/7p/3Np3/3NP3/8/PPP2PPP/R2QK2R w KQkq -,d4e6 f8b4 d5b4 f7e6 d1h5 e8f8 e1h1 f8g8 a1d1 d8e7
rnbqkbnr/pp2pppp/8/3p4/2p5/1BP1P3/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 c4b3 a2b3 g8f6 g1f3 a7a6 d1e2 b8c6 e3e4 e7e5
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P1B1P/5NP1/PPP1PP2/RN1QKB1R w KQkq -,e2e3 e7e6 f1d3 f8d6 d3f5 e6f5 d1d3 f6e4 a2a3 e8h8
8/5pk1/6p1/ppp4p/8/1r3P1P/1PR2K2/8 w - -,f2e2 c5c4 e2d1 a5a4 c2f2 c4c3 b2c3 b3c3 f2b2 c3b3
8/5kpp/1b6/4pp2/1Q1nqP1P/1p4P1/1r6/3R1K2 w - -,f2e2 c5c4 e2d1 a5a4 c2f2 c4c3 b2c3 b3c3 f2b2 c3b3
rn1qkbnr/pp1bpppp/8/3p4/B1p5/2P1P3/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 d8c7 a4d7 b8d7 d2d3 c4d3 d1d3 g8f6 e1h1 e7e5
8/6p1/R4p2/P2k3p/7P/6P1/r2B1PK1/8 w - -,d2e3 d5c4 a6a7 a2a3 a5a6 c4b5 a7g7 a3a6 g7c7 a6c6
8/1P2p1kp/3p1p2/2r5/4p3/2N1q2b/1Q4P1/2R4K w - -,c3d5 e3c1 b2c1 c5c1 h1h2 c1b1 h2g3 b1b7 g2h3 b7b3
8/5pk1/6p1/1pp4p/p7/1r3P1P/1PR1K3/8 w - -,e2d1 c5c4 c2e2 b5b4 f3f4 b3h3 e2e4 h3h2 d1c1 a4a3
r4rk1/5pb1/b2Qp2p/8/ppPPP1pN/6P1/PP2BqP1/1K1RR3 w - -,d6f4 g7d4 f4g4 d4g7 g4f4 f2c5 h4f3 b4b3 a2a3 a8c8
8/8/2Q2K2/3r4/3k4/8/8/8 w - -,
rn1qkbnr/ppp2ppp/8/8/3pN3/5b1P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 b8c6 c1f4 f8b4 c2c3 f7f5 c3b4 d8e7 f3h5 g7g6
r3kb1r/pp1q1ppp/1np2n2/3p1p2/3P4/2P3P1/PP1NPPBP/R1BQ1RK1 w kq -,d1b3 d7c7 c3c4 f8e7 c4c5 b6d7 b3c2 g7g6 b2b4 a7a5
rnbq1k1r/pp1p1pbp/3P2p1/1B3n2/8/5N2/PP3PPP/RNBQR1K1 w - -,g2g4 f5h4 e1e7 b8c6 b5c6 d7c6 f3h4 f8g8 d6d7 h7h6
r5k1/5r2/6pp/2Rp4/p1nP1N2/P3P1KP/1q3PP1/8 w - -,c5d5 c4d2 g3h2 b2b1 d5d7 f7d7 d4d5 d7f7 g2g4 b1f1
rnb1k2r/pp3ppp/4q3/2b5/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,c3e2 c5b4 d1d2 b4d2 e1d2 e6b6 a1c1 c8f5 g1f3 e8h8
