5n2/8/1P5k/1P6/3PB3/6p1/7p/5K2 w - -,b6b7 h2h1q e4h1 g3g2 h1g2 f8d7 g2c6 d7b8 f1g2 h6g6,9605
r2rq1k1/1ppn1pp1/2p4p/p3P3/P2N1P2/2P5/1PQ1R1PP/5RK1 w - -,e5e6 d7b6 f1e1 b6c8 f4f5 f7f6 e6e7 d8d7 c2b3 g8h7,257
rn1qk2r/ppp1ppbp/6p1/3nPb2/3P4/2N4P/PPP3P1/R1BQKBNR w KQkq -,g1f3 c7c5 f1b5 b8c6 e1h1 c5d4 d1d4 d5c3 b5c6 b7c6,14
2r2rk1/1p1qbppp/p2pp3/P5PQ/4PP2/1NnP4/1P5P/R4R1K w - -,f4f5 e6f5 e4f5 g7g6 h5g4 c3b5 f1f4 d7c6 h1g1 d6d5,-298
rnq2rk1/pp3pbp/6p1/2Np2B1/8/1P6/P4PPP/2RQ1RK1 w - -,d1d5 b8c6 c5b7 c8b7 d5c6 b7b4 g5e3 b4a5 c1c2 a8d8,170
7R/5p2/8/P2ppk2/1P5p/1KP5/7r/8 w - -,a5a6 h2h1 a6a7 h1a1 a7a8q a1a8 h8a8 f5e6 b4b5 e6d7,780
r1b2r1k/pp1p2pp/2n2q2/4pp2/2B5/2P2N2/P1PQ1PPP/R4RK1 w - -,a2a4 b7b6 c4d5 c8a6 f1e1 a8e8 d2g5 c6e7 d5b3 a6b7,-122
8/4pk2/3p1p2/5Pr1/2KPP3/6p1/6R1/8 w - -,d4d5 f7g7 c4b5 g7h6 b5c6 h6h5 c6d7 g5g7 g2g1 h5g4,-484
8/1N6/2p4n/2Pkp3/1P3p1p/4KP2/3P3P/8 w - -,,0
r4rk1/ppb2ppn/2p4p/P2p3P/1P1PPn2/1Q1B1N1q/1B1N1P2/R3R1K1 w - -,d3f1 h3g4 g1h1 f4h3 f1h3 g4h3 h1g1 c7f4 a1a3 h3h5,Mate
r5k1/1bq1ppbp/2pp1np1/8/nQ1PPPP1/3BBN1P/1PP5/3N1RK1 w - -,g4g5 c6c5 d4c5 d6c5 b4c4 f6d7 c4b3 d7b6 f3d2 g7d4,24
rn1q1rk1/pp1bppbp/3p1np1/6N1/2B5/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 d8c7 b1a3 a7a6 e1h1 b8c6 c2c3 e7e5 a3c2 h7h6,-91
2rq1rk1/pp1b1ppp/1n2p3/3nP3/1bpP4/2N2N2/PPB2PPP/R1BQR1K1 w - -,c2h7 g8h7 f3g5 h7g6 h2h4 f8h8 d1g4 f7f5 e5f6 d5f6,145
r1bqk2r/6pp/2p1p3/p7/Pb1Pp3/1Pp1QN2/5PPP/R1B1K2R w KQkq -,e3e4 d8d5 e4e5 e8h8 e1h1 c8a6 e5d5 e6d5 f1e1 f8e8,-228
4rr2/1p4k1/4pp1p/p1npP1p1/P2N4/1PP1RP2/6PP/5RK1 w - -,,0
r2q1r2/p3b1pk/2p1Q2p/1p3p1P/3P2n1/5N2/PPPB1P2/1K1R2R1 w - -,d1e1 e7d6 e6g6 h7g8 d2h6 d8f6 e1e6 f6g6 e6g6 f8f6,359
5rk1/p2bRrpp/1p6/8/7P/1B6/P4PP1/6K1 w - -,e7d7 g7g6 d7a7 g8g7 a7f7 f8f7 b3f7 g7f7 f2f3 f7f6,531
8/2p1k1p1/pnp3P1/4n3/1P6/PBP1B1K1/8/8 w - -,a3a4 e5g6 a4a5 b6d7 b3c4 d7b8 c4d3 g6e5 d3e2 e7d7,51
r1r3k1/pq1n1pnp/4p1p1/1ppp2P1/3P1BQP/3P1N2/PPP2P2/R3R1K1 w - -,d4c5 c8c5 c2c3 d5d4 c3d4 c5f5 f3e5 f7f6 e5d7 b7d7,25
8/pp2k1p1/2p1n1p1/4N3/6P1/3K4/1P6/8 w - -,d3e3 e7f6 e3e4 e6g5 e4f4 g5h3 f4e4 h3f2 e4d4 f6e6,-532
r7/K2k4/8/8/8/8/8/8 w - -,,0
r3kb1r/1p1q1ppp/pB2p3/4Pb2/NnPp1P2/8/PP2B1PP/R2Q1RK1 w kq -,b2b3 b4c2 e2f3 d4d3 a1b1 f8b4 g2g4 f5g6 g1h1 e8h8,-12
2rr3k/7p/R2p1pn1/1pp1p3/4P1P1/2PP1P2/1PB2KP1/7R w - -,a6a7 g6f8 f2e3 c8b8 a7f7 b5b4 g2g3 b4c3 b2c3 b8b6,287
r1b1qbk1/ppp4n/n2p4/3N2Bp/3PP1pP/3Q4/PPP3P1/R3K2R w - -,d5f4 c8e6 e1d1 f8g7 a2a4 c7c5 d3b5 e6f7 b5b7 a6b4,-182
5rk1/1p3q2/p1p1b2p/2PpPp2/P2Q2P1/7P/8/2B1R1K1 w - -,,0
rnb1k2r/pp3ppp/4pb2/2pq4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b1c3 d5h5 b5d7 b8d7 d1a4 a7a6 e1h1 c5d4,42
r4rk1/bppn2q1/3pp3/pP2p3/P2PP1pN/2P3P1/R4P1N/3QR2K w - -,h2g4 d7f6 g4f6 f8f6 h1g2 f6h6 e1h1 e5d4 c3d4 a7d4,91
2rr2k1/2q2ppp/pp2p3/2b1P3/2P1QB2/1P4P1/P4P1P/2RR2K1 w - -,h2h4 h7h6 f4e3 c5a3 c1b1 b6b5 d1d8 c8d8 c4c5 a6a5,91
r5k1/pq1n1pnp/4p1p1/1prp2P1/5BQP/3P1N2/PPP2P2/R3R1K1 w - -,c2c3 d5d4 c3d4 c5f5 f3e5 f7f6 e5d7 b7d7 e1e4 a8f8,19
r1bqk2r/ppp4p/2n5/6bn/3P4/2P1Bp2/PP1N2PP/RN2KB1R w KQkq -,e3g5 d8g5 g2f3 c8f5 e1d1 e8a8 h2h4 g5g3 f1b5 g3g2,-827
8/4pk2/3p1p2/3K1P2/3PP1r1/6p1/6R1/8 w - -,g2c2 g3g2 c2c1 g2g1q c1g1 g4g1 d5c6 g1g2 c6d5 g2g4,-738
4r1k1/1p3q2/p1p1b2B/2PpPp2/P2Q2P1/7P/8/4R1K1 w - -,,0
r4rk1/pp2qpbp/2p1b1pn/4p3/1P2P3/3P1N2/2PN1PPP/R1BQR1K1 w - -,c1b2 f7f6 d3d4 e5d4 a1a4 d4d3 c2d3 h6f7 d1c2 f7e5,40
rnbq1rk1/1p2bppp/4p3/p1p5/8/1Pn2NP1/PB1PPPBP/R2Q1RK1 w - -,d1e1 c3b5 e2e3 a5a4 b3a4 a8a4 e1d1 d8a5 d1c2 b8d7,-394
2kr1bnr/pppqp1pp/2n2p2/3p1b2/3P3B/2P1P2P/PP3PP1/RN1QKBNR w KQ -,g1f3 h7h5 h4g3 g7g5 b2b4 e7e6 a2a4 f8d6 g3d6 c7d6,3
6r1/p3k3/3pp3/3p1pPp/3P3Q/4PP2/PPP1q3/2K3R1 w - -,g5g6 e7d7 g1e1 e2f3 h4f6 f3g3 f6f7 d7c6 e1d1 g3g6,53
rqb1k2r/3nbpp1/p3pn1p/1p6/3N2PB/2N2Q2/PPP4P/2KR1B1R w kq -,f1g2 a8a7 h4f6 d7f6 d4c6 b8b6 c6a7 b6a7 a2a3 g7g6,93
rn1qkb1r/pp2pppp/5nb1/2p5/3P3P/5NN1/PPP2PP1/R1BQKB1R w KQkq -,h4h5 g6e4 g3e4 f6e4 d1e2 e4f6 e2b5 b8d7 b5b7 a8b8,242
r5k1/pq1n1pnp/4p1p1/1pr3P1/3p1BQP/2PP1N2/PP3P2/R3R1K1 w - -,c3d4 c5f5 f3e5 f7f6 e5d7 b7d7 e1e4 f6g5 h4g5 a7a5,16
5rk1/p2R1r1p/1p4p1/8/7P/1B6/P4PP1/6K1 w - -,d7a7 b6b5 f2f3 g8g7 b3f7 f8f7 a7f7 g7f7 g1f2 f7e6,600
2r2rk1/1p1qbp1p/p2pp1pQ/P5P1/4nP2/1N1P1R2/1P5P/R6K w - -,a1f1 d7c6 h1g1 e4g5 f4g5 c6d5 f3g3 f7f5 d3d4 f8f7,-450
r4rk1/ppb2ppn/2p4p/P2p3P/1P1PPnq1/1Q3N2/1B1N1P2/R3RBK1 w - -,g1h2 g4h5 h2g1 h7g5 e4e5 g5h3 g1h1 f7f6 b3e3 f6e5,Mate
2r2rk1/ppqn1p2/4p2p/3pb1p1/3Q4/2N3P1/PPP2PP1/1K2RB1R w - -,d4d2 e5c3 b2c3 g8g7 c3c4 c7b6 b1c1 d7f6 f2f4 f6e4,-285
rnbq1rk1/pppp1ppp/5n2/3P4/1bB1P3/5N2/PP3PPP/RNBQ1RK1 w - -,e4e5 f6e8 b1c3 b4e7 f1e1 d7d6 e5e6 f7e6 d5e6 c7c6,334
8/pp4p1/2p1nkN1/8/6P1/3K4/1P6/8 w - -,g6h4 f6g5 h4f3 g5g4 d3e3 g4f5 b2b4 g7g5 f3e1 g5g4,-561
2k5/1r6/8/2K5/8/8/8/8 w - -,g6h4 f6g5 h4f3 g5g4 d3e3 g4f5 b2b4 g7g5 f3e1 g5g4,Mate
2r2rk1/pp4b1/1qn1ppnp/3pP1p1/3P3P/1PNQ1NB1/P4PP1/R4RK1 w - -,d3g6 c6d4 f3d4 b6d4 c3b5 d4e4 g6e4 d5e4 b5d6 c8c2,406
r5k1/pq1n1pnp/4p1p1/1p3rP1/3P1BQP/3P1N2/PP3P2/R3R1K1 w - -,f3e5 f7f6 e5d7 b7d7 e1e4 f6g5 h4g5 a8f8 a1c1 a7a5,11
4r1k1/1p3q2/p1p4B/2PpPb2/P2Q4/7P/8/4R1K1 w - -,,0
R7/5pkp/6p1/P3p3/8/4PNn1/r3n1PP/5R1K w - -,h2g3 e2g3 h1g1 g3f1 g1f1 f7f6 a5a6 g7h6 a6a7 h6h5,372
5rk1/1Q3ppp/1pR3n1/p3P1q1/3N2P1/P3P3/1P5P/6K1 w - -,d4f3 g5e3 g1g2 g6f4 g2g3 f4d3 c6c2 e3f4 g3h3 h7h5,-346
8/1p6/1Np1p2n/2P1kp2/1P5p/4KP2/3P3P/8 w - -,b6c4 e5d5 c4b6 d5e5 b6d7 e5d5 d2d4 d5c4 d7f8 c4b4,28
r1bq1rk1/pp3pbp/2n3p1/2ppn3/5B2/1QP1PN2/PP1NBPPP/R4RK1 w - -,f1d1 c8e6 f3e5 c6e5 b3b7 a7a6 d2f3 a8b8 b7a6 e5f3,68
r4r2/3R3p/4Q3/6pk/pqp5/6P1/1P3PB1/n5K1 w - -,b3a3 d8e7 f1d1 f8d8 f3e5 g7e5 f4e5 c6e5 d2f3 c8g4,Mate
rn1qkb1r/pp2pppp/5n2/2p4P/3Pb3/5NN1/PPP2PP1/R1BQKB1R w KQkq -,g3e4 f6e4 d1e2 d8a5 c2c3 e4f6 e2b5 a5b5 f1b5 b8d7,242
5r2/R4rkp/1p4p1/8/7P/1B6/P4PP1/6K1 w - -,b3f7 f8f7 a7f7 g7f7 f2f3 f7f6 g1f2 f6f5 f2e3 f5e5,618
8/7n/5k1P/8/4KPP1/8/8/8 w - -,,0
4r3/1p4k1/4pr1p/p1np2p1/P2N4/1PP1RP2/6PP/5RK1 w - -,f1e1 g7f7 g2g4 f6f4 h2h3 h6h5 g4h5 f7f6 h5h6 f4h4,7
r1bq4/pp3kb1/2p2ppp/3p4/3P4/1QP1RNP1/PP1N1PP1/6K1 w - -,d2f1 g7f8 f3h4 g6g5 h4f3 d8c7 b3c2 f7g7 f3h2 g5g4,23
r1bqkb1r/pp1n1ppp/4pn2/1Bpp4/8/2N1PN2/PPPPKPPP/R1BQ3R w kq -,h1e1 a7a6 b5d7 c8d7 e2f1 b7b5 d2d3 f8e7 f1g1 d7c6,-89
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,g1f3 g8f6 e2e3 b8d7 d1c2 f8e7 f1d3 d5c4 d3c4 b7b5,56
4r1k1/p2b1p1p/4n1p1/8/1R1p2PP/1P1B2N1/P5K1/8 w - -,d3c4 d4d3 c4e6 e8e6 b4d4 d7c6 g2f2 e6f6 f2g1 f6f3,-118
8/pp4p1/2p1n3/8/6k1/3K4/1P4N1/8 w - -,d3e4 e6c5 e4e3 g7g5 g2e1 g4f5 e1c2 c5e6 e3f3 f5e5,-595
rnbq1rk1/4bppp/1p2p3/p1p5/8/1PB2NP1/P2PPPBP/R2Q1RK1 w - -,d1c2 c8b7 a1c1 d8c8 d2d4 b8a6 d4c5 a6c5 c3d4 b7d5,25
1r1r3k/7p/R2p1pn1/1pp1p3/4P1P1/2PP1P2/1PB2KP1/R7 w - -,g2g3 g6f8 f2e3 b5b4 a6a7 c5c4 d3c4 b4c3 b2c3 b8c8,275
r5k1/pq1n2np/4ppp1/1p2NrP1/3P1BQP/3P4/PP3P2/R3R1K1 w - -,e5d7 b7d7 e1e4 a8f8 a1c1 g7h5 f4e3 d7f7 c1c2 a7a5,26
2r2rk1/ppbnq1pp/4p1b1/3p1p2/2NPnP2/2P1PNP1/PPB1QB1P/2R2RK1 w - -,c4d2 g6h5 e2b5 d7f6 d2e4 f6e4 f2e1 c7d6 b5e2 e7e8,32
5KR1/8/6P1/8/5k2/8/8/r7 w - -,,0
r5k1/1p1b1rp1/3p1p1p/p1nPqP1Q/4PN2/6R1/PP4BP/5RK1 w - -,h5e2 a8c8 f4e6 f7e7 g2f3 b7b5 g1h1 g8h7 f3h5 h7h8,32
r4rk1/ppb2ppn/2p4p/P2p3q/1P1PPn2/1Q3N2/1B1N1P2/R3RB1K w - -,f3h4 h5h4 f1h3 f4h3 e4e5 h7g5 b3g3 h3f2 h1g2 h4g3,-668
3r2k1/2q2ppp/p2N4/2n1r1P1/1p5P/8/PPP5/1K1R1Q1R w - -,,0
8/p5pk/7p/5P2/1bP5/6B1/P1Kp2PP/3Rr3 w - -,g3f4 e1e4 f4d2 e4c4 c2d3 c4g4 h2h3 g4g3 d3c4 b4d2,75
r1b1kb1r/1p2nppp/pqn1p3/3pP3/1P1P4/P2B1N2/1B3PPP/RN1QK2R w KQkq -,b1c3 b6d8 e1h1 e7f5 a1c1 f8e7 c3a4 e8h8 a4c5 c6a7,130
1kb2b1r/pp4pp/4pp2/7n/P2B4/8/1PP2PPP/R3K2R w KQ -,g2g3 e6e5 d4e3 c8g4 e1h1 g7g5 a4a5 h5g7 f2f3 g4c8,-350
8/5rkp/1p4p1/8/7P/1B6/P4PP1/6K1 w - -,b3f7 g7f7 f2f3 f7f6 g1f2 f6f5 f2e3 f5e5 g2g4 e5d5,626
rnbqkbnr/3p1ppp/2p1p3/1N6/8/p5P1/1P1PPPBP/R1BQK1NR w KQkq -,b5d4 a3a2 d1b3 d8a5 d4c2 g8f6 c2a3 b8a6 a1a2 a6c5,-78
8/1k5p/8/1P1N4/1p5n/r7/2P2B1b/R4K2 w - -,a1a3 b4a3 f2h4 h2e5 d5b4 b7b6 b4a2 b6b5 f1e2 b5c4,38
r1b1k2r/ppp4p/2n5/6qn/3P4/2P2p2/PP1N2PP/RN2KB1R w KQkq -,g2f3 c8f5 e1d1 e8a8 f3f4 h5f4 b2b3 h8e8 a2a4 g5h6,-844
8/4p3/5k2/5Pr1/5K2/6p1/6R1/8 w - -,g2g1 g3g2 f4e4 g5g4 e4f3 f6f5 f3e3 g4g5 e3d2 g5g3,-764
8/6k1/8/5Q1p/6pP/6P1/8/6K1 w - -,g2g1 g3g2 f4e4 g5g4 e4f3 f6f5 f3e3 g4g5 e3d2 g5g3,Mate
r1bqrbk1/1p3ppp/1np5/p1N5/3p4/3P2P1/PP1NPPBP/2RQ1RK1 w - -,a2a4 g7g6 c5e4 b6d5 d2c4 h7h6 c4d2 d5b4 d2b3 f8g7,-109
rn1q1rk1/1b2bppp/1p2p3/p1p5/3P4/1PB2NP1/P3PPBP/R2Q1RK1 w - -,d4c5 e7c5 c3d4 b8d7 d4c5 d7c5 d1c1 d8e7 c1e3 f8d8,25
8/p5pk/7p/b4P2/2P5/P5B1/2Kp2PP/3Rr3 w - -,g3f4 e1e4 f4d2 e4c4 c2d3 c4a4 d2c1 a5c7 g2g3 a4a5,30
5rk1/1Q3ppp/1p4n1/p3P3/3N2q1/P1R1P3/1P5P/6K1 w - -,g1h1 g6e5 b7g2 g4d7 g2f1 f8d8 f1f5 d7e7 h2h3 g7g6,-264
8/5k1p/1p4p1/8/7P/8/P4PP1/6K1 w - -,f2f3 f7e6 g1f2 e6d5 f2e3 b6b5 g2g4 d5e5 f3f4 e5d5,647
rn3Rnr/1p2p1p1/3qQ2p/p1kP3B/8/8/PPP4P/R1B3K1 w - -,f2f3 f7e6 g1f2 e6d5 f2e3 b6b5 g2g4 d5e5 f3f4 e5d5,Mate
rn3rk1/pp3pbp/2q3p1/2NQ2B1/8/1P6/P4PPP/2R2RK1 w - -,d5d2 f8e8 c5e4 c6d7 f1e1 e8f8 d2d7 b8d7 c1c7 d7b6,175
r4r2/ppb2ppk/2p3q1/3n1N2/3P2Q1/6P1/PP1B1P1P/R3R1K1 w - -,g4h3 h7g8 e1e4 c7d8 e4g4 d8f6 g4g6 f7g6 f5d6 f6d4,509
2k1r3/ppp2ppp/2q2n2/2b5/2PQ2P1/2N5/PP3KPP/R1B2B1R w - -,f2g3 c5d4 f1d3 d4c3 c1f4 c3b4 a1d1 c8b8 h1f1 a7a6,-585
8/pp4p1/2p1n3/8/5k2/3KN3/1P6/8 w - -,e3g2 f4f3 g2e1 f3f2 e1c2 g7g5 c2e3 f2f3 e3c4 f3f4,-711
5rk1/pp1nRpp1/2pq2p1/3p4/3P4/2NQ4/PPP2PPP/6K1 w - -,e7e1 d6b4 g1f1 d7f6 c3d1 f6e4 a2a3 b4b6 g2g3 b6d8,-21
r5k1/p2q2np/4ppp1/1p3rP1/3P1BQP/3P4/PP3P2/R3R1K1 w - -,f4e3 f6g5 h4g5 a8e8 a1c1 e6e5 e3d2 d7f7 d4e5 f7a2,18
1r1r1n1k/R6p/3p1p2/1pp1p3/4P1P1/2PP1P2/1PB2KP1/R7 w - -,f2e3 b5b4 a7f7 d8d7 f7d7 f8d7 a1a7 d7f8 a7a6 h8g8,279
5KR1/6P1/8/5k2/8/8/8/r7 w - -,,0
3q1k1r/p4pb1/2Q1p1p1/2P2nP1/3P1B2/1B6/PP3P2/1K1R4 w - -,c6b7 f8g8 c5c6 d8b6 b7b6 a7b6 c6c7 f5e7 d4d5 e6d5,622
r1b1k2r/ppp4p/2n5/7n/3P4/2P2N2/PP4PP/RNq1KB1R w KQkq -,e1f2 c1b2 f1e2 b2a1 h1e1 a1a2 f3d2 a2f7 d2f3 e8d8,-980
r1b1k2r/6pp/2p1p3/p2q4/Pb1PQ3/1Pp2N2/5PPP/R1B1K2R w KQkq -,e4e5 e8h8 e1h1 c8a6 e5d5 e6d5 f1e1 f8e8 c1e3 a6d3,-231
2r2rk1/pp1n1pb1/1q2p2p/3p2p1/5P2/2NQ2P1/PPP3P1/1K2RB1R w - -,c3d1 d7c5 d3b5 c8c6 f4g5 h6g5 h1h5 g7f6 g3g4 f8c8,-265
1Q6/5K2/8/2k5/8/8/8/q7 w - -,,0
3q1rk1/1Q3ppp/1R4n1/p2p2P1/3Pp1P1/P3PN2/1P5P/6K1 w - -,b6b5 e4f3 b7d5 d8c8 d5f3 c8c2 f3g3 c2d1 g1f2 d1d2,-396
8/4p3/8/5Pk1/8/6K1/8/8 w - -,g3f2 g5f5 f2f3 e7e6 f3e3 f5e5 e3f3 e5d4 f3g4 e6e5,Mate
r2q1rk1/1b1nbppp/1p2p3/p1p5/3P4/1PB2NP1/P2QPPBP/R4RK1 w - -,f1d1 d7f6 a1c1 f6e4 d2e3 e4c3 e3c3 d8c7 d4c5 e7c5,29
r1bq1rk1/pppnppb1/3p1npp/6N1/2PP4/3BP3/PP3PPP/RNBQ1RK1 w - -,g5h3 e7e5 b1c3 f8e8 f2f4 d7f8 d1f3 e5e4 c3e4 e8e4,-63
r1b2rk1/2q2ppp/p1p1pn2/3p4/4P3/P1P1BP2/2P1B1PP/R2Q1RK1 w - -,d1e1 a6a5 e2d3 c8a6 c3c4 a5a4 e3f2 d5e4 f3e4 f6d7,11
r3k2r/pp1qbppp/2n1pn2/1B1p4/3P1B2/1QP2b2/PP1N1PPP/R3K2R w KQkq -,h2h3 f3g2 h1g1 g2h3 d2f3 e8h8 f3e5 d7c8 f4h6 g7g6,-451
8/7p/1k6/1P2b3/1N5B/p7/2P5/5K2 w - -,h4e7 b6b5 b4a2 e5b2 f1e2 b5c6 e2f3 c6d5 f3g4 d5e4,228
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1PP1P/5N2/PPPP2P1/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 e8h8 d1e1 c8g4 c2c3 d6d5 e4d5 f6d5,-70
r4r2/3R3p/6k1/5pP1/pqp1Q3/6P1/1P3PB1/n5K1 w - -,d2d3 b8c6 e1h1 e8h8 d1e1 c8g4 c2c3 d6d5 e4d5 f6d5,Mate
7R/5p2/P7/3ppk2/1P5p/1KP5/8/7r w - -,a6a7 h1a1 a7a8q a1a8 h8a8 f5e6 a8h8 e6d6 h8h6 d6d7,739
r4rk1/ppb2pp1/2p3q1/3n1N2/3P4/6PQ/PP1B1P1P/R3R1K1 w - -,e1e4 c7d8 e4g4 g6f5 g4g7 g8g7 h3f5 f8e8 f5g4 g7h8,508
r2q1rk1/1b2bppp/1p2pn2/p1p5/3P4/1PB2NP1/P2QPPBP/R2R2K1 w - -,d4c5 d8d2 f3d2 b7g2 g1g2 f6d5 c3b2 e7c5 a2a4 f8d8,32
r4K1R/6P1/8/5k2/8/8/8/8 w - -,,0
8/2pk2p1/pnp3P1/4n1B1/1P6/PBP3K1/8/8 w - -,g5f6 e5g6 f6g7 d7d6 g3f3 c6c5 f3e4 c5b4 a3b4 b6c8,22
r2q1rk1/pp2bppp/2npbn2/2p1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,f1e1 d8d7 a2a4 h7h6 g5f6 e7f6 c3d5 f6d8 c2c3 a8b8,21
5rk1/1p5q/p1p1b1pp/2PpP3/P2Q1PP1/7P/4R3/2B3K1 w - -,d4e3 h6h5 e2g2 d5d4 e3d3 e6d5 g2h2 f8f7 d3d4 f7d7,12
rn1r2k1/pp3ppp/4pn2/2b2b2/P1N4P/2N2P2/1P1BP1P1/R2K1B1R w - -,g2g4 f6g4 f3g4 f5g4 f1g2 b8c6 g2c6 b7c6 d1e1 g4f5,162
2r2rk1/pp3pb1/1q2p2p/3p2p1/n4P2/6P1/PPPQ2P1/1K1NRB1R w - -,e1e3 c8c3 e3c3 g7c3 d2e3 b6e3 d1e3 c3b2 f1b5 b2d4,-245
2r3k1/2q2pp1/pp2p2p/2b1P1B1/2P1Q3/1P4P1/P4P1P/3R2K1 w - -,g5f4 c7a7 g1g2 b6b5 b3b4 c5b4 c4b5 b4a5 f4e3 a5b6,73
3r2k1/p2bRrpp/1p1P4/8/7P/1B6/P4PP1/6K1 w - -,e7f7 g8h8 h4h5 h7h6 f2f4 d7g4 f7e7 h8h7 b3f7 d8d6,455
r1b1qbk1/pp6/n1pp1n2/6Bp/3PP1pP/3Q4/PPP3P1/R3KR2 w - -,e1f2 f6e4 f2g1 d6d5 a1e1 c8e6 g5f6 e8g6 d3b3 a8e8,-459
2kr1bnr/pp3ppp/4p3/1N1q1b2/3n4/2P1B3/PP3PPP/R2QKB1R w KQ -,c3d4 f8b4 e3d2 b4d2 d1d2 g8e7 d2c3 c8d7 c3c7 d7e8,11
8/5p2/5P2/6N1/8/8/pk1K4/8 w - -,g5e6 a2a1q e6d4 a1a5 d2e3 a5a6 e3d2 a6f6 d2d3 f6f4,-1027
r1b1r1k1/p3qppp/1p3n2/2np4/3N4/Q3B1P1/PP2PPBP/2RR2K1 w - -,b2b4 c5e6 d4f5 e7d8 a3b2 e6c7 f5d4 c8d7 b4b5 a8c8,279
r4r2/3R3p/4Q3/5pPk/pqp5/6P1/1P3PB1/n5K1 w - -,g2f3 c8b7 b2b4 c5e6 a3b2 a8c8 c1c8 b7c8 b4b5 h7h6,Mate
8/pp4p1/2p1n3/4k3/8/3K4/1P4N1/8 w - -,d3e3 a7a5 g2h4 g7g5 h4f3 e5f5 f3d2 b7b5 d2e4 g5g4,-640
8/4pp1k/6pP/2QPbb2/8/2N5/P7/Kq4R1 w - -,g1b1 f5b1 a1b1 e5d6 c5d4 h7h6 d4h8 h6g5 h8g7 f7f5,970
8/RBr3kp/5p2/8/2p5/7P/1PPp2PK/8 w - -,a7a8 d2d1q b7c8 c7e7 a8a6 d1d4 a6a1 d4d6 h2h1 d6d2,-583
rnbqk2r/pp2nppp/2pp4/4p3/2PP4/6P1/PP2PP1P/R1BQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 b2b3 b8a6 c1a3 c6c5 e1a1 d8c7,65
4K2R/6r1/8/5k2/8/8/8/8 w - -,,0
rnbqk1nr/1p2bppp/p2pp3/3P4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d5e6 c8e6 g2g3 g8f6 f1g2 b8c6 g1e2 a8c8 e1h1 c6e5,93
8/8/3nB3/7p/5Q2/2pkP1p1/8/R3K3 w - -,f1e2 g8f6 g1f3 e6d5 e4d5 e8h8 e1h1 b8d7 a2a4 d7c5,Mate
1r2r2k/p2Q3p/5p1q/8/4P1n1/3N2Pb/PP3PBP/5RK1 w - -,d7f5 h3g2 g1g2 h6h2 g2f3 h2h3 f3e2 h3g2 f1c1 g2e4,-521
r2q1rk1/pp1bbppp/1n2p3/n7/3P4/PBN2N2/1P3PPP/R1BQR1K1 w - -,b3a2 a8c8 f3e5 a5c4 d1g4 f7f5 g4f3 c4e5 d4e5 d8e8,56
r2r1n1k/5R1p/3p1p2/1pp1p3/4P1P1/2PP1P2/1PB2KP1/R7 w - -,a1a8 d8a8 g2g3 f8g6 f7b7 a8a1 b7b5 a1h1 f2g2 h1e1,333
2r2rk1/ppbnq1pp/4p3/3pNp1b/3PnP2/2P1PNP1/PPB1QB1P/2R2RK1 w - -,e5d7 e7d7 f2e1 h5g4 e2g2 d7b5 c1b1 g8h8 a2a4 b5a6,21
8/5N2/5P2/8/8/8/1k1K4/q7 w - -,f2e1 d7e5 d4e5 c7b6 e2d3 h5f3 f1f3 g7g5 c1d1 e7c5,Mate
r1r3k1/1bPn1pp1/p3pn1p/B7/N2N1P2/1P2P2P/6P1/1B1R2K1 w - -,e3e4 a8a7 e4e5 f6d5 d4f5 e6f5 b1f5 b7c6 f5d7 c6d7,133
r1b1qbk1/pp5n/n1pp4/3N2Bp/3PP1pP/3Q4/PPP3P1/R3KR2 w - -,d5c3 h7g5 h4g5 f8g7 c3e2 a6c7 e2g3 h5h4 g3f5 c8f5,-196
3r2k1/2q2ppp/p7/2n3P1/1pN1r2P/8/PPP5/1K1R1Q1R w - -,,0
2r2rk1/pp3p2/1q2p2p/3p2p1/5P2/1Pb3P1/P1PQ2P1/1K2RB1R w - -,d2e3 c3e1 e3e1 e6e5 e1d1 b6f6 f4g5 f6g5 h1h5 g5f6,-267
1kb2b1r/pp4pp/5p2/4p2n/P7/4B3/1PP2PPP/R3K2R w KQ -,g2g3 c8g4 e1h1 g7g5 f2f3 g4e6 f1d1 f8e7 a4a5 h5g7,-360
5r2/1p3k1q/p1p1b1pp/2PpP3/P2Q1PP1/7P/6R1/2B3K1 w - -,,0
8/p5pk/7p/b1P2P2/r7/P2K2B1/3p2PP/3R4 w - -,d3e2 a4a3 g3f2 a3a4 e2d3 a4a3 d3e4 a3a2 f2d4 h7g8,5
r3k2r/pp3ppp/2pb2b1/3pn1P1/8/1P1PPR1P/PB2BKNq/RN1Q4 w - -,b2e5 h2e5 b1d2 e5g5 g2f4 g6f5 d3d4 g5h4 f3g3 h4h6,98
