rnbqr1k1/1pp2ppp/p2bpn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R w KQ -,e1h1 b7b6 d2d4 c8b7 f3e5 b8d7 f2f4 c7c5 e2d3 a8c8,25
3rrbk1/1pqb1pp1/p3p2p/3pP3/2P1n2N/PP1B1Q2/1B3PPP/R3R1K1 w - -,a1c1 d7c6 c4d5 e4d2 f3e3 d8d5 c1c2 d2b3 e3e4 d5d3,-122
r2qkbnr/ppp2ppp/2n1p3/8/2pP2b1/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1e3 g4f3 e2f3 c6a5 d1a4 c7c6 f1c4 a5c4 a4c4 g8f6,-32
rnbqk2r/ppp2pbp/1n4p1/4p3/3PP3/2N1B2P/PP3PP1/R2QKBNR w KQkq -,d4d5 c7c6 a2a4 e8h8 a4a5 b6d7 g1f3 c6d5 e4d5 e5e4,144
3rrbk1/1pqb1pp1/p6p/3pP3/4n2N/PP1B1Q2/1B3PPP/R3R1K1 w - -,e1e4 d5e4 f3e4 f7f5 h4f5 c7c6 e4g4 d7c8 g4g3 c8f5,176
3rrbk1/1pqb1p2/p5pp/4P3/4Q2N/PP1B4/1B3PPP/R5K1 w - -,h4g6 f7f5 e4f3 d7c8 g6f4 b7b5 f4h5 f8g7 f3g3 c7f7,523
3rrbk1/1pqb1pp1/p6p/4P3/4p2N/PP1B1Q2/1B3PPP/R5K1 w - -,f3d1 e4d3 d1d3 d7b5 d3c3 c7b6 a3a4 b5d3 b3b4 d3h7,-969
3rr2k/1pqb2b1/p5Qp/4P3/2B5/PP6/1B3PPP/R5K1 w - -,e5e6 g7b2 g6h6 h8g8 e6e7 c7c4 e7d8q e8d8 h6g5 g8f7,692
r4rk1/1p1nqpbp/2p3p1/p1p1p3/P3P3/3PBQNP/1PP2PP1/R4RK1 w - -,g3e2 f8e8 g2g3 d7f8 h3h4 h7h5 g3g4 h5g4 f3g4 e7e6,25
k7/bp2N3/1p6/1N6/6K1/8/8/8 w - -,f1c1 f8d8 g3f1 d7f8 f3e2 f8e6 f1d2 e7c7 d2f3 b7b6,Mate
3rr2k/1pqb4/p3P1Qp/8/2B5/PP6/1b3PPP/R5K1 w - -,a1d1 d7b5 g6h6 c7h7 h6h7 h8h7 d1e1 b5c4 b3c4 b2a3,-738
1kN5/bp6/1p6/1N6/6K1/8/8/8 w - -,a1d1 d7b5 g6h6 c7h7 h6h7 h8h7 d1e1 b5c4 b3c4 b2a3,Mate
3rr1k1/1pqb4/p3P2Q/8/2B5/PP6/1b3PPP/R5K1 w - -,e6e7 c7c4 e7d8q e8d8 h6g5 g8f7 b3c4 b2a1 g5d8 d7c6,775
k7/Np6/1p6/1N6/6K1/8/8/8 w - -,a1d1 d7e6 c4e6 e8e6 h6e6 g8h7 e6f5 h7h6 f5h3 h6g5,Mate
r3kbnr/pp3ppp/q1n1p3/3pP3/3p4/2P1B3/PP2NPPP/RN1Q1RK1 w kq -,c3d4 f8b4 e2g3 g8e7 b1c3 e8h8 g3h5 e7f5 d1g4 g8h8,52
1k6/Np6/1p6/1N3K2/8/8/8/8 w - -,c3d4 f8b4 e2g3 g8e7 b1c3 e8h8 g3h5 e7f5 d1g4 g8h8,Mate
rnbqk2r/ppp2ppp/8/4p3/2P5/P1nP4/2P2PPP/R1BQKBNR w KQkq -,d1d2 c3a4 d2a5 d8d4 a1b1 d4c3 a5c3 a4c3 b1b3 c3a4,75
3rr1k1/1p1P4/p6Q/8/2q5/PP6/1b3PPP/R5K1 w - -,d7e8r d8e8 h6g6 g8f8 g6e8 f8e8 a1e1 e8d7 b3c4 b2a3,752
8/8/8/8/RR6/8/2k5/4K3 w - -,b3c4 b2a1 d7e8r d8e8 h6g6 g8f8 g6f5 f8g7 f5d7 g7f8,Mate
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3NP3/2P5/PPQ2PPP/RNB1KB1R w KQkq -,f1d3 c6d4 c3d4 c5d4 b1c3 e8h8 c3b5 d4b6 c1f4 d7d5,-101
4rk2/1p6/p5Q1/8/2q5/PP6/1b3PPP/R5K1 w - -,g6e8 f8e8 a1e1 e8d7 b3c4 b2a3 h2h4 a3e7 h4h5 e7f6,792
4k3/1p6/p7/8/2q5/PP6/1b3PPP/R5K1 w - -,a1e1 e8d7 b3c4 b2a3 h2h4 a3b4 e1b1 a6a5 h4h5 d7c7,765
r3k2r/1bqnbppp/pp1ppn2/8/P2NPP2/2NB4/1PPBQ1PP/R4RK1 w kq -,b2b4 e8h8 g1h1 f6e8 f1f3 e7f6 e2f2 d7c5 f4f5 c5d3,73
8/1p1k4/p7/8/2q5/PP6/1b3PPP/4R1K1 w - -,b3c4 b2a3 h2h4 a3c5 h4h5 a6a5 g2g4 c5b4 e1d1 d7e6,814
8/1p1k4/p7/8/2P5/b7/5PPP/4R1K1 w - -,h2h4 a3e7 h4h5 e7f8 g1f1 b7b5 e1a1 b5c4 a1c1 c4c3,800
r2qkb1r/pppnpp1p/5np1/1Q1p1b2/3P4/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c3d5 f6d5 b5d5 f8g7 f3g5 e7e6 d5f3 f7f6 e2e4 f6g5,134
5k2/8/3K1PP1/5P2/2q5/1p6/1P6/8 w - -,b5b7 a8b8 b7c6 b8b6 c6a4 f8g7 e2e3 e8h8 f1d3 c7c5,Mate
r1bqk1nr/pp3pbp/2npp1p1/2p1P3/5P2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,e5d6 d8d6 f1c4 g8e7 d2d3 d6c7 c3e4 b7b6 c2c3 c8b7,-160
rn1qk2r/ppp2ppp/4pnb1/3pb3/3P1B2/3BP2P/PPP2PP1/RN1QK2R w KQkq -,f4e5 b8d7 d3g6 h7g6 e5h2 c7c5 c2c3 e8h8 e1h1 f8e8,1
8/p7/K3k3/8/8/8/P7/8 w - -,f4e5 b8d7 d3g6 h7g6 e5h2 c7c5 c2c3 e8h8 e1h1 f8e8,Mate
r1b1kbnr/pppp1pp1/2n2q1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d8 d4e5 d7d6 f1b5 a7a6 e5d6 f8d6 b5c6 b7c6,207
r1b1kb1r/pp2pppp/2n2n2/q2p4/2pP1B2/2P1P3/PPQN1PPP/R3KBNR w KQkq -,f1e2 e7e6 g1f3 f6h5 f4e5 c8d7 a2a4 f7f6 e5g3 f8e7,73
r2qkb1r/pppnpppp/8/3p1b2/3PnP2/4PN2/PPPN2PP/R1BQKB1R w KQkq -,,0
r2qkb1r/pp2pppp/2n5/2Pp1b1n/5B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4e5 h5f6 e5c3 e7e6 b2b4 f8e7 f1b5 f5g6 b5c6 b7c6,182
r1bq1rk1/1ppp1pp1/pbn2n1p/4p3/PPB1P3/1QPP1N2/5PPP/RNB1K2R w KQ -,e1h1 d7d6 a4a5 b6a7 c1e3 a7e3 f2e3 b7b5 a5b6 c7b6,23
5Q2/1B6/8/8/2k5/4K3/8/8 w - -,b3a2 d7d6 a4a5 b6a7 c1e3 a7e3 f2e3 b7b5 c4b3 c6e7,Mate
rn1qkb1r/ppp2ppp/4b3/3pQ3/2B1n3/7N/PPPP1PPP/RNB1K2R w KQkq -,h3f4 b8d7 e5h5 d8e7 f4e6 d7f6 h5e5 f7e6 c4e2 e7f7,-27
K7/3k4/1q6/8/8/8/8/2R5 w - -,c1d1 d7e6 d1e1 e6f6 e1f1 f6g6 f1c1 b6a5 a8b7 g6f6,Mate
R2K4/8/2k5/R7/8/8/pp6/8 w - -,c1d1 d7e6 d1e1 e6f6 e1f1 f6g6 f1c1 b6a5 a8b7 g6f6,Mate
r3r1k1/p2q1pp1/1pn2n2/3p3p/2pP4/P1P1PPN1/1B3QPP/R4RK1 w - -,a1e1 c6e7 e3e4 h5h4 g3h1 d5e4 f3e4 e7g6 e4e5 f6d5,93
r1Rbk3/6pp/3P2p1/3K4/6B1/2p5/6PP/8 w - -,a1b1 e8e6 b1e1 a8e8 e1e2 c6a5 h2h4 a5b3 f1e1 d7c7,Mate
K7/2R5/1q1k4/8/8/8/8/8 w - -,c7d7 d6e6 d7e7 e6f6 e7f7 f6g5 f7g7 g5f4 g7f7 f4e3,Mate
K7/3R4/1q6/2k5/8/8/8/8 w - -,d7c7 c5d6 c7d7 d6e6 d7e7 e6f5 e7f7 f5e4 f7e7,Mate
r1b2rk1/2p2ppp/8/p1b1p3/Pp2P1nq/1B2N3/1PP1QPPP/R1B1R1K1 w - -,e3f1 c5f2 g1h1 f2e1 c1e3 g4e3 e2e1 e3g2 h1g2 h4h3,-913
r1bqkb1r/p3pppp/1pn2n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b5 e7e5 d4e5 f6e4 a2a3 f8c5 e2e3 e8h8 f1d3 c8g4,232
r5k1/1p1n1rbp/2pq4/p1p1pp2/P1P5/3P2NP/1P1BQPP1/1R3RK1 w - -,f2f4 e5f4 d2f4 d7e5 f4e5 d6e5 e2e5 g7e5 g3f5 f7d7,105
rnbq1rk1/1pp1ppbp/3p1np1/p7/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 e7e5 a2a3 c7c6 c4a2 b8a6 f1e1 a6c5 c1e3 c5e6,31
r5k1/3n1rbp/1ppq4/p1p1pp2/P1P5/2BP2NP/1P2QPP1/1R3RK1 w - -,b1e1 d6g6 e2d1 a8d8 g3h5 f5f4 h5g7 f7g7 d1f3 d8e8,41
6K1/8/4kP2/8/8/8/8/8 w - -,g3h5 f5f4 g1h2 a8f8 b1e1 d6g6 h5g7 f7g7 f1g1 f8f5,Mate
4r1k1/3n1rbp/1ppq4/p1p1pp2/P1P5/2BP2NP/1P2QPP1/1R2R1K1 w - -,f2f4 f7f8 e2f3 g7h6 f4e5 d7e5 f3h5 h6f4 g3f5 d6g6,82
2q1nr2/4rp2/p5kp/3P4/4PQ2/3B1N1P/5PP1/6K1 w - -,f3h4 g6h7 e4e5 h7g8 f4h6 f7f5 h4g6 e7g7 h6h8 g8f7,527
2q1nr2/4rp1k/p6p/3P4/4PQ1N/3B3P/5PP1/6K1 w - -,e4e5 h7g8 f4h6 f7f5 h4g6 e7g7 h6h8 g8f7 h8f8 f7g6,575
r1bqk1nr/1p1pbppp/p1n1p3/2p3B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 g8f6 b1c3 e8h8 g2g3 d7d5 c4d5 e6d5 f1g2 c8e6,-82
4r1k1/3nr1bp/1pp3q1/p1p1pp2/P1P2P2/2BP1QNP/1P4P1/1R2R1K1 w - -,e1e2 g7f6 b1f1 f6h4 g3h5 e5e4 d3e4 e7e4 e2e4 e8e4,113
2q1nr2/4rp1k/p5pp/3PN3/4PQ2/3B1N1P/5PP1/6K1 w - -,e5g6 f7g6 f4f8 c8c1 g1h2 c1c7 e4e5 e7e5 d5d6 c7d6,515
r4r1k/pbppn1pp/1p4q1/4Pp2/1PB2P1n/2P1N3/P5PP/RN1Q1RK1 w - -,d1c2 g6h6 c2f2 g7g5 b1d2 e7g6 f4g5 h6g5 c4d5 c7c6,-234
4q1k1/6bp/1pp5/p1p1rp2/P1P5/3P1Q1P/1P2N1P1/1R4K1 w - -,g1f1 e5e3 f3f2 e3d3 b1e1 d3e3 f2f5 g7b2 e1b1 b2g7,-76
r3kbnr/pbppqppp/1pn5/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e7d8 d1h5 g7g6 e5c6 g6h5 c6d8 e8d8 c1g5 g8e7,399
6Q1/3k4/8/8/2BK4/8/8/8 w - -,c3d5 e7d8 d1h5 g7g6 e5c6 g6h5 c6d8 e8d8 c1g5 g8e7,Mate
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3P4/p4N2/2P2PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 h7h6 b1d2 a7a5 c1a3 f8a3 a1a3 g8e7,-61
rnbqkb1r/ppp2pp1/5n1p/4p3/3pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,h2h3 c7c5 g1f3 b8c6 f1e2 c8e6 e1h1 g7g6 c1d2 a7a5,-101
r1b1k2r/ppp2ppp/2nb1n2/3q4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e8h8 c2c4 d5h5 c4c5 d6e7 b1c3 c8g4 e1h1 a8d8,163
5k2/2Q2p1p/4b1p1/8/8/8/5PPP/6K1 w - -,h2h4 f8g7 g1h2 g6g5 h4g5 h7h5 c7e5 g7g8 e5b8 g8g7,753
8/8/3N4/3B4/4K3/k7/8/8 w - -,d6c4 a3a2 e4d4 a2b1 d5e4 b1a1 d4c3 a1a2 c4a5 a2a1,20000
1kn4r/p1R5/2Pn4/2N5/1N6/5pp1/8/5K2 w - -,d6c4 a3a2 e4d4 a2b1 d5e4 b1a1 d4c3 a1a2 c4a5 a2a1,Mate
rn1qk1nr/pp1b1ppp/4p3/2ppP3/3P4/P1b5/1PPB1PPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 c5c4 e1a1 b8c6 f1c4 d5c4 d4d5 e6d5,-849
rn1q1rk1/p1ppbppp/bp2pn2/8/2PP4/1PB2NP1/P3PP1P/RN1QKB1R w KQ -,e2e3 c7c5 f1g2 d7d5 f3e5 c5d4 d1d4 d8c7 e1h1 f8d8,-30
r1bqk2r/ppppnppp/1bn5/1B2p3/1P6/P3P3/1BPP1PPP/RN1QK1NR w KQkq -,b5c6 e7c6 b4b5 c6e7 b2e5 e8h8 b1c3 d7d5 g1e2 a7a6,66
r2qkb1r/p1pb1pp1/2p4p/2npP3/3N4/5P2/PPP3PP/RNBQ1RK1 w kq -,f3f4 c5e4 b1c3 f8c5 c3e4 d5e4 c1e3 e8h8 d1e2 c5b6,65
1r2k1r1/R7/4K1p1/8/8/p7/8/2R5 w - -,b2b3 c5e6 f3f4 f8c5 c2c3 d8e7 g1h1 e8h8 f4f5 e6g5,Mate
rnbqkbnr/ppp2ppp/8/3p4/4p3/4PK2/PPPP1PPP/RNBQ1BNR w kq -,f3e2 c8g4 f2f3 e4f3 g2f3 g4h5 d2d4 f8d6 b1c3 g8f6,-231
8/8/3K4/8/3k4/4r3/4Q3/8 w - -,e2g4 d4c3 g4g2 e3d3 d6c5 d3e3 g2d5 e3d3 d5f7 d3e3,214
8/8/8/3kBN2/8/3K4/8/8 w - -,e5d4 d5e6 d3e4 e6d7 e4d5 d7c7 d4g1 c7b7 d5d6 b7a6,250
5rk1/p4p1p/1p4p1/2p2n2/5Bb1/2P3PP/P4PB1/2r1R1K1 w - -,g1f1 g4e2 f1e2 f8e8 f4e3 c1c3 g2c6 e8e7 e2d2 c3a3,-923
r3k1nr/ppp1qppp/2nb4/3Q4/6b1/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c1g5 g8f6 d5c4 g4e6 c4h4 e8a8 e2e3 c6e5 f1e2 e5f3,69
8/2n5/K4k2/1Q6/8/8/8/8 w - -,,0
r4r1k/1pp2p1B/p1np2pQ/8/8/P4N2/1PP2PPP/3Rq1K1 w - -,a6b6 c7b5 b6b5 f6e5 b5c4 e5e6 c4c5 e6e5,Mate
r1b1kb1r/pp2pp1p/1q3p2/2np3Q/4P3/8/PPPN1PPP/R3KBNR w KQkq -,e4d5 b6b2 a1b1 b2c2 f1b5 c8d7 h5e2 e8a8 g1f3 d7b5,-199
r1bqk2r/pp1pbppp/2n1p3/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c1f4 e8h8 c2c3 d7d6 a2a4 c6e5 c4b3 d8c7 d1e2 a7a6,34
r1bqkbnr/p3p1pp/p1p2p2/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,e3e4 d5e4 c3e4 d8a5 e4c3 e7e6 d1f3 g8e7 g1e2 e7d5,180
rnbq1rk1/ppppppbp/5np1/8/3P1B2/2P5/PP2PPPP/RNQ1KBNR w KQ -,e2e3 d7d6 h2h3 e7e5 d4e5 f6d5 f4g3 d6e5 b1d2 f7f5,-68
8/5Kp1/6P1/3k4/8/8/8/8 w - -,e2e3 d7d6 h2h3 e7e5 d4e5 f6d5 f4g3 d6e5 b1d2 f7f5,Mate
rn1qkb1r/pp1bnpp1/2p1p2p/3pP3/2PP2PP/2N5/PP3P2/R1BQKBNR w KQkq -,g1f3 c6c5 d4c5 d5c4 f1c4 d7c6 d1e2 e7g6 h4h5 c6f3,110
r1bqkb1r/pp1n1pp1/2pppn1p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 f8e7 d1e2 e6e5 d3c2 a7a6 a2a4 e8h8 c1e3 f8e8,150
2rq1bk1/pb3pp1/4pn2/1p6/3P1Pn1/P1NB4/1PQ3PP/R1B2RK1 w - -,c2d2 d8d4 g1h1 c8d8 h2h3 d4d3 d2d3 d8d3 h3g4 d3h3,-475
2b5/6p1/pp4pk/3p4/P2P1P2/BP1B2P1/7P/6K1 w - -,a3e7 h6h7 e7d8 b6b5 a4b5 a6b5 d3b5 h7g8 b3b4 g8f7,1035
r7/8/5p2/4k2N/6P1/5K2/8/8 w - -,f3g2 a8h8 g2f3 f6f5 h5g3 f5f4 g3f1 h8d8 g4g5 e5f5,-874
3r1rk1/npp3pp/p3bp2/4p3/4Pn2/2P1NN1P/PPB2PP1/R2R2K1 w - -,h3h4 e6f7 f3d2 f4e6 a2a4 d8d7 d2c4 d7d1 a1d1 f8d8,15
rn1qk2r/1pp1bppp/p3pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,f3e5 b8d7 d1f3 c7c6 e3e4 f5g6 e5g6 h7g6 e1a1 b7b5,122
3r2k1/1P3p1p/2p3p1/2R2b2/p7/5P1P/6P1/3n2K1 w - -,c5a5 d1f2 g1f2 g8g7 a5a8 d8d2 f2e3 d2b2 b7b8q b2b8,82
8/b3B3/7p/p1p3p1/k1K5/8/1P6/8 w - -,c5a5 d1f2 g1f2 g8g7 a5a8 d8d2 f2e3 d2b2 b7b8q b2b8,Mate
r1br1k2/pp2ppb1/1np3pp/4P3/1BP5/1P3NNP/1P3PP1/R3R1K1 w - -,b4a5 c8e6 c4c5 b6d7 a5d8 a8d8 a1a7 e6b3 e1e3 b3d5,233
r1b2rk1/p1q2ppp/2Nbpn2/1p6/P7/3B4/1PPPQPPP/R1B1K2R w KQ -,d3e4 f6e4 e2e4 f7f5 e4f3 b5b4 c6d4 c8b7 d4b5 b7f3,-212
8/8/8/1k6/2R5/8/4K3/8 w - -,d3e4 f6e4 e2e4 f7f5 e4f3 b5b4 c6d4 c8b7 d4b5 b7f3,Mate
rn1qkb1r/ppp2ppp/3p1n2/4p2b/2B1P3/5N1P/PPPPQPP1/RNB1K2R w KQkq -,g2g4 h5g6 d2d3 b8c6 a2a4 f8e7 b1c3 e8h8 c1e3 c6b4,98
8/b7/3B3p/p1p3p1/k1K5/8/1P6/8 w - -,g2g4 h5g6 d2d3 b8c6 a2a4 f8e7 b1c3 e8h8 c1e3 c6b4,Mate
rnbqkb1r/pp1ppppp/1n6/4P3/8/1BPp4/PP3PPP/RNBQK1NR w KQkq -,d1d3 b8c6 g1f3 d7d5 e5d6 d8d6 d3d6 e7d6 b1a3 c8e6,114
rn1q1rk1/ppp2ppp/3bb3/3nN3/2B5/8/PPPP1PPP/RNBQR1K1 w - -,d2d4 d6e5 e1e5 b8c6 e5e1 d5b6 c4e6 f7e6 c1e3 e6e5,123
8/6K1/5Q2/8/8/8/8/5qk1 w - -,,0
1K6/8/2k5/2B5/6p1/6Pp/7P/8 w - -,c5a7 c6d5 b8c8 d5e4 c8d7 e4f3 d7e6 f3g2 e6f5 g2h2,5887
8/2r4R/5k2/8/7p/7K/8/8 w - -,c5b6 c6b6 b8a8 b6c6 a8a7 c6b5 a7b7 b5c5 b7a6 c5d6,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,f4e5 c5d4 e5d4 d5c4 e2e4 d8c7 d4f2 c8d7 f2g3 c7c6,-152
8/8/8/8/3kn3/1K6/2Q5/8 w - -,f4e5 c5d4 e5d4 d5c4 e2e4 d8c7 d4f2 c8d7 f2g3 c7c6,Mate
8/8/8/4k3/2Q1n3/1K6/8/8 w - -,f4e5 c5d4 e5d4 d5c4 e2e4 d8c7 d4f2 c8d7 f2g3 c7c6,Mate
K7/4N3/8/2kpP3/2p1p3/3P4/4P3/8 w - -,d3d4 c5d4 e7c6 d4c5 a8b7 c4c3 e2e3 c3c2 c6d4 c2c1n,869
4k3/1R6/8/r3PK2/8/8/8/8 w - -,f5f6 a5a3 b7b8 e8d7 e5e6 d7c7 b8h8 a3f3 f6e7 f3d3,555
rnbqk2r/ppp1n1bp/5pp1/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 c7c5 e5f6 g7f6 d4c5 b8c6 f1e2 d8a5 c1d2 a5c5,60
rnbqkbnr/pppp2pp/4p3/5p2/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,e4f5 e6f5 g1f3 d7d5 d2d4 g8f6 f1e2 b8c6 e1h1 f8e7,93
r1bq1rk1/pp3ppp/n1pbpn2/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQ -,f4g3 d6b4 e2e3 d8a5 f2f3 b4c3 b2c3 a5c3 e1f2 c3a5,-37
r4rk1/1b2qppp/2p2n2/1p2b3/1P2P3/2NB4/2Q2PPP/1RB2RK1 w - -,f1e1 f8d8 h2h3 b7c8 d3f1 c8e6 c1e3 a8a3 c3e2 e6c4,-41
r2q1rk1/1p2ppbp/p1n3p1/3p1b2/3PnB2/2P2N1P/PP1NBPP1/R2Q1RK1 w - -,f1e1 f8e8 g2g4 f5d7 e2f1 f7f5 g4g5 d7e6 h3h4 e6f7,64
r4rk1/1b3ppp/2p1qn2/1p2b3/1P2P3/3B4/2Q1NPPP/1RB2RK1 w - -,b1b3 c6c5 b4c5 b7e4 d3e4 f6e4 b3b4 e4f6 h2h3 e6c6,32
6k1/ppN1n2p/3p2p1/3P4/2Pb1B2/1P5P/P3Q1PK/q7 w - -,,0
3r2k1/1p3ppp/2n5/p1BR4/5P2/5B2/nPPK2PP/8 w - -,c2c3 g7g6 d5d8 c6d8 f3d5 a2c3 d2c3 d8c6 c3c4 g8g7,646
8/7p/1p6/2p2pp1/P1P1k1P1/1P5P/3K4/8 w - -,d2c3 f5f4 b3b4 c5b4 c3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,-822
r4rk1/5p1p/p4qp1/1p1bpN2/2n5/P1P4R/1P2BPPP/R1Q3K1 w - -,d2c3 f5f4 b3b4 c5b4 c3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,Mate
rnbqkbnr/p3pppp/2pp4/1p6/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 g8f6 a2a4 b5b4 f1d3 g7g6 e1h1 f8g7 a4a5 e8h8,73
rnb1k2r/ppppnppp/5q2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 d7d6 c2c3 a7a5 e1h1 h7h6 c1e3 c5e3,25
1k1K4/1p6/pP6/8/7P/8/8/8 w - -,g2g3 b8c6 f1g2 d7d6 c2c3 a7a5 e1h1 h7h6 c1e3 c5e3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2NBPP2/PPP3PP/R1BQK1NR w KQkq -,e3e4 f5g6 g1e2 c6c5 e4d5 f6d5 c3d5 d8d5 c2c4 d5d8,-1
r1bqkb1r/ppp1pppp/1nnp4/4P3/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 c8f5 f3h4 f5e6 f1e1 d6e5,89
2r2r1k/1p1b1nRp/p1q1p3/8/7B/2Pp4/P1P1Q1PP/2KR4 w - -,f1b5 a7a6 b5c6 b7c6 e1h1 c8f5 f3h4 f5e6 f1e1 d6e5,Mate
4k3/5n2/3Q4/4K3/8/8/8/8 w - -,,0
r1bqkb1r/pp1ppp1p/2n3pn/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 d7d6 h2h3 f8g7 b1c3 f7f5 e4f5 h6f5 d4f5 g7c3,126
r1bqkb1r/1ppnnpp1/p2pp2p/8/3PP3/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,d1d2 g7g6 e1a1 f8g7 h2h4 b7b5 c1b1 c8b7 f1d3 e8h8,88
5k2/p3ppbp/8/5p2/8/4BP2/PqPK2PP/3R3R w - -,f3f4 b2a2 d2e2 g7f6 e2f2 a7a5 d1d8 f8g7 h1d1 a2c2,-218
rnbqk1nr/pp3ppp/4p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 b8c6 f1d3 g8e7 a2a3 b4c3 d2c3 c6a5 e1h1 c8d7,172
rnbq1rk1/ppp3pp/3p1n2/4pp2/2P5/2NP2P1/PP1QPPBP/R3K1NR w KQ -,f2f4 c7c6 g1f3 e5f4 g3f4 f8e8 e1a1 b8a6 e2e3 a6c5,54
rnbq1rk1/pp2bppp/2p1pn2/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w - -,c3e4 f6e4 d3e4 c6c5 c2c3 f7f5 e4c2 c5d4 f3d4 b8c6,-88
r1bq1rk1/p4p2/2pb1n1p/3p4/8/2NBQ3/PPP2PPP/R3R1K1 w - -,e3d4 f6g4 h2h3 d8f6 d4f6 g4f6 c3e2 g8h8 e2d4 c6c5,-402
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,h2h3 f8d6 a2a3 d6f4 e3f4 f6g8 e1h1 g8e7 a1e1 e8h8,40
8/pp2bk1p/4pp2/3q4/1P5n/4B3/P5KP/1R1QR3 w - -,h2h3 f8d6 a2a3 d6f4 e3f4 f6g8 e1h1 g8e7 a1e1 e8h8,Mate
8/6k1/7p/4K1p1/8/5NP1/8/8 w - -,h2h3 f8d6 a2a3 d6f4 e3f4 f6g8 e1h1 g8e7 a1e1 e8h8,Mate
r1b1kb1r/2pp1ppp/1np1q3/p3P3/2P4P/1P6/P3QPP1/RNB1KB1R w KQkq -,b1c3 a5a4 c1b2 a4a3 b2c1 f8b4 c1d2 e8h8 e1a1 a8a5,-73
r1bqk1nr/pp2ppbp/2np2p1/1B2P3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5d6 c8g4 e1h1 d8d6 c3d4 e7e6 b1c3 g8e7 c1g5 e8h8,-52
rn1q1knr/pb3ppp/8/1Bb1N3/4p3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 e4d3 d1d3 d8d3 e5d3 c5b6 e1h1 b8c6 b1a3 h7h5,572
r2b1rk1/ppp2ppp/2n2n2/4p3/2B1P1b1/2N1BN2/PPP2PPP/2KR3R w - -,h2h3 g4f3 g2f3 c6a5 c4f1 a5c6 c3d5 f6d5 d1d5 a7a6,132
8/1p4kp/p7/2P5/1P6/2P1B3/P5PK/5r2 w - -,a2a4 g7f7 a4a5 f1d1 e3d4 d1d3 h2g1 f7e6 g1f2 e6f5,-129
8/pp6/1p5k/P1P5/7K/8/8/8 w - -,a2a4 g7f7 a4a5 f1d1 e3d4 d1d3 h2g1 f7e6 g1f2 e6f5,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,d3f1 e8h8 a2a3 d7d6 a1b1 c6d4 b2b4 b7b6 c3b5 d4f3,-62
