r1bqk2r/pppnnpbp/3pp1p1/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d1d2 e6e5 f4h6 g7h6 d2h6 e7g8 h6e3 g8f6 b1c3 c7c6
r3kb1r/p1ppqp1p/b1p3p1/3nP3/2P5/N7/PP2QPPP/R1B1KB1R w KQkq -,g2g3 f8g7 f1h3 e8h8 e1h1 f8e8 f1e1 g7e5 e2d2 d5f6
r6r/1b2kp2/ppn1p2p/2b1P3/P1B1N1p1/5NP1/1P3PP1/R2R2K1 w - -,f3h4 c6e5 e4c5 b6c5 c4e2 h8d8 f2f4 g4f3 h4f3 d8d1
2kr2nr/pppb1p2/3p1b1p/n7/4qN2/2P3Q1/P3BPPP/RNB2RK1 w - -,b1d2 e4e5 a1b1 g8e7 d2f3 e5f5 e2d3 f5g4 f3d4 g4g3
rnbqr1k1/pp2bp1p/2p3p1/3p2Bn/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,h2h4 e7g5 h4g5 d8g5 e3e4 c8h3 e2g3 b8d7 e4d5 c6d5
r1b2rk1/pp2b1pp/2n1p3/q2pPp2/5P2/2Nn1NPQ/PPP4P/R1B2RK1 w - -,c1e3 d3b2 c3e2 b2c4 e3c1 f8f7 g3g4 f5g4 h3g4 a5a4
7k/pp1q3p/4pP2/4P1Q1/nb1r1N1P/8/PP6/2r1BRK1 w - -,e1f2 c1f1 g1f1 d4d1 f1g2 b4d2 g2h2 d7f7 g5g4 d2f4
5k1r/ppr1n2p/4Bpp1/2pP4/8/2N1B3/PPP2PPP/R3K2R w KQ -,d5d6 c7c6 d6e7 f8e7 e6d5 h8d8 e1a1 d8d5 d1d5 b7b6
2k2bnr/pp4pp/2b2p2/2p5/5B2/2N2N2/PPP2PPP/2Kr3R w - -,h1d1 g8e7 a2a4 e7g6 f4g3 b7b6 c3b5 c8b7 b5c7 f8e7
rn1qk2r/1b2b1pp/p4n2/1p1p1RN1/3P4/1N1p4/PPP3PP/R1B1Q1K1 w kq -,g5e6 d8b6 e6g7 e8d7 c2d3 h8g8 c1h6 a6a5 e1e2 d7d8
r2q1rk1/pp1bbppp/2npp3/4P3/2BP4/2n2N2/PP2QPPP/R1B2RK1 w - -,e2e1 d6d5 c4d3 c3e4 d3e4 d5e4 e1e4 d7e8 h2h4 f7f6
8/1p3k2/8/1Bb5/p6P/Pb4P1/5P2/5K2 w - -,h4h5 c5a3 f2f4 a3c1 b5d3 f7g8 g3g4 b7b5 d3b1 a4a3
r2q1b1r/pb1k2p1/2p4p/P3Q3/4n3/2P3P1/P2P1P1P/RNB1K2R w KQ -,e5d4 f8d6 e1h1 c6c5 d4g7 d8e7 g7g4 d7c7 d2d3 e4g5
r3k1nr/ppp1b1pp/2pq4/5b2/8/5N2/PPPPQ1PP/RNB1K2R w KQkq -,d2d3 e8a8 e1h1 f5g6 f1e1 d8e8 e2f2 g8f6 f2a7 f6g4
1r4k1/4p2p/1bR5/5pN1/8/P4P2/2K4P/8 w - -,
8/3R4/5pp1/p1r5/1p2k3/1B4PP/PP2KP2/8 w - -,f2f3 e4f5 d7d5 c5d5 b3d5 f5e5 d5b3 e5d4 h3h4 d4e5
r3k1nr/1bqpbppp/p7/2p1p3/4PB2/2N2Q2/PPP1BPPP/R3K2R w KQkq -,f4d2 c5c4 e1h1 g8f6 f1d1 h7h6 b2b3 c4b3 c2b3 e8h8
r1bqk1nr/pp2bppp/2p1p3/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 e7f8 g1f3 b7b6 c1g5 d8d7 c3e4 h7h6 g5d2 c8b7
8/3k4/2b5/8/5Q2/2K5/8/8 w - -,e4e5 e7f8 g1f3 b7b6 c1g5 d8d7 c3e4 h7h6 g5d2 c8b7
r3r1k1/2p2ppp/p1p1q3/2PpNb2/3Pn3/5Q2/PP3PPP/RN3RK1 w - -,f3f4 e4c5 f1c1 f7f6 c1c5 f6e5 d4e5 e6e5 f4e5 e8e5
r3kb1r/ppqn1p1p/2p1pnp1/5b2/3P3N/1BN5/PPPBQPPP/R3K2R w KQkq -,e1a1 f8b4 h4f5 g6f5 a2a3 b4c3 d2c3 e8a8 c3e1 h7h5
r4rk1/pp4pp/3p3q/2pPpp2/8/3P2QP/PPP2P2/3RRK2 w - -,f1e2 a8e8 e1g1 e5e4 d3d4 c5d4 d1d4 h6f6 c2c3 f5f4
6k1/1b2qppp/pp1pnn2/4p3/1P2P3/1B2BP2/P2Q2PP/2R3K1 w - -,e3b6 h7h6 b6e3 f6e8 a2a4 g7g5 h2h3 e6f4 a4a5 e8c7
4rrk1/p1p1bppp/1p1q4/n3R3/2bP4/P1PB1N2/5PPP/2BQR1K1 w - -,d3c4 a5c4 e5e4 a7a5 d1e2 c4a3 e4e7 e8e7 e2e7 a3c2
r3qb1r/pb1k2p1/2p4p/P7/4Q3/2P3P1/P2P1P1P/RNB1K2R w KQ -,d2d3 c6c5 e4e3 b7h1 b1d2 e8e3 f2e3 h1d5 e3e4 d5e6
r3r1k1/pp2p1b1/2p2n1p/1nP2pp1/R2P4/1P1N2P1/1P1B1PBP/R5K1 w - -,d3e5 a7a6 d2c3 a8c8 g2f3 e7e6 c3a5 g5g4 f3g2 f6d5
r1b1k2r/pp3pp1/1n2p2p/q2pP3/2pP3N/2P5/P1PQBPPP/R4RK1 w kq -,a1e1 g7g5 h4f3 b6a4 e2d1 a5c3 e1e3 c3d2 f3d2 b7b5
rnb1r1k1/pp2qp1p/2p3p1/3p3n/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,a1b1 a7a5 c3a4 b8d7 a2a3 d7f6 c2c5 e7d8 f1c1 f6d7
8/3R4/5pp1/p1r2k2/1p6/1B3PPP/PP2K3/8 w - -,d7d5 c5d5 b3d5 a5a4 e2e3 f5g5 e3d4 g5h6 d4c5 g6g5
3r4/5pk1/1pB1pbp1/pP1pq3/P1P5/4P1P1/3Q1PK1/7R w - -,c4d5 e5e4 f2f3 e4a4 e3e4 a4c4 d2h6 g7g8 h6h7 g8f8
r2q1rk1/pp1bbppp/2n1p3/4p3/2BP4/2P2N2/P3QPPP/R1B2RK1 w - -,f3e5 c6e5 d4e5 d8a5 a1b1 b7b6 c4d3 d7c6 c3c4 f8d8
3k4/p1rn2p1/Pp1Np3/1P2P2p/7n/B2R4/5P1r/3R1K2 w - -,a3b4 h2h1 f1e2 h1d1 e2d1 h4g6 d6b7 d8e8 d3d6 c7c4
2kr2nr/ppp1b1pp/2pq4/5b2/8/3P1N2/PPP1Q1PP/RNB1K2R w KQ -,e1h1 f5g6 e2f2 b7b6 b1a3 d6d5 a3c4 g8f6 c4e5 h8e8
r4rk1/1bqnbppp/p3p3/1p1nP1PN/2pp1P2/P2P1N2/1PP1Q1BP/R1B2RK1 w - -,f3h4 g8h8 g2e4 f8g8 h5g3 g7g6 h4f3 e7c5 h2h4 c5a7
3rr1k1/pp3pbp/2q3p1/3P4/1P1n4/P2pN2P/1B3PP1/1R2R1K1 w - -,d5c6 d4c6 b2g7 g8g7 e1d1 e8e4 b1c1 d8d7 e3c4 c6d4
2r5/5ppk/b3pn1p/8/2n1P3/5P2/1PP1NKPP/2BrR3 w - -,b2b3 c4b2 c1b2 d1e1 c2c4 e1e2 f2e2 c8b8 e2f2 b8b3
2k2b1r/pp2n1pp/2b2p2/2p5/5B2/2N2N2/PPP2PPP/2KR4 w - -,a2a4 e7g6 f4g3 b7b6 c3b5 c8b7 f3d2 f6f5 f2f3 f8e7
1r4k1/4p2p/2R1N3/5p2/8/P3bP2/2K4P/8 w - -,
2r2rk1/pbq1bppp/1pnpp3/4P3/3P3P/P1BB1N2/1P3PP1/R2QR1K1 w - -,d4d5 c6e5 f3e5 d6e5 c3e5 e7d6 e5d6 c7d6 d5e6 d6d5
r2qkb1r/1p1b1p1p/p1p3p1/3n4/3N4/P1NQ1P2/1PP3PP/R1B2RK1 w kq -,c3d5 c6d5 f1e1 d7e6 d4e6 f7e6 e1e6 e8f7 e6e5 f8c5
r4rk1/pp2ppbp/4bnp1/2n5/1q2P2Q/2N2NP1/PP3PBP/R1BR2K1 w - -,d1d4 b4b6 e4e5 f6d7 d4b4 b6c7 f3g5 h7h5 c1e3 c7e5
2k2r2/1pr5/5P2/4Q3/8/8/5K2/8 w - -,
8/pp2r2k/2pq2pp/5Q2/2bP4/2P2P1P/PP4P1/4R1K1 w - -,e1e7 d6e7 f5a5 b7b6 a5a4 c4d5 g1h1 e7b7 a2a3 b7c7
3r4/5pk1/1pB1pbp1/pP1P4/P3q3/4P1P1/3Q1PK1/7R w - -,f2f3 e4a4 e3e4 a4c4 d2h6 g7g8 h6f4 c4e2 g2h3 g8g7
8/p7/p7/8/2k3pP/6P1/2K5/8 w - -,h4h5 c4d4 h5h6 d4e5 h6h7 e5e4 h7h8q a6a5 h8h7 e4e5
rnb1r1k1/1p2qp1p/2p3p1/p2p3n/3P4/2NBP3/PPQ1NPPP/1R3RK1 w - -,c3a4 h5g7 a4b6 a8a7 b6c8 e8c8 e2c3 c8d8 a2a3 b8d7
r1b2rk1/pp1nq1b1/2p1p2p/5p2/2PP2pN/2N3P1/PPQ2PP1/2KR1B1R w - -,f2f3 e7g5 c1b1 c6c5 d4d5 d7b6 f1d3 e6d5 c3d5 b6d5
1r2k1r1/p1q3pp/4p3/3Q4/8/B1P5/P1P2PPP/6K1 w - -,d5d1 c7c3 a3d6 b8d8 h2h3 g7g6 h3h4 c3c6 d1d4 d8d6
rn2k2r/1b2b1pp/pq2Nn2/1p1p1R2/3P4/1N1p4/PPP3PP/R1B1Q1K1 w kq -,e6g7 e8d8 c1g5 b7c8 f5e5 a8a7 e1h4 h8f8 c2d3 b8c6
3rnkq1/ppp4Q/5pB1/4p3/7p/8/P1P3PP/5RK1 w - -,h7h5 f8e7 g6e8 g8e8 h5h4 e8g6 h4b4 d8d6 b4b7 g6c2
7r/4kpp1/p2bpnp1/3p2B1/2rP2P1/1NP4P/P1K2P2/2R4R w - -,c2b2 c4a4 b2a1 h8c8 h3h4 d6a3 c1c2 e7f8 f2f3 a4c4
3rr1k1/pp3pbp/2n3p1/8/1P6/P2pN2P/1B3PP1/1R2R1K1 w - -,b2g7 g8g7 e1d1 e8e4 b1c1 d8d7 e3c4 c6d4 g1f1 d4c2
r3r1k1/1p2p1b1/p1p2n1p/1nP1Npp1/R2P4/1P4P1/1P1B1PBP/R5K1 w - -,d2a5 e7e6 a1e1 f6d5 g2f1 g7f6 f1d3 g8g7 d3c2 e8e7
rn1qkb1r/p2n1ppp/1p2p3/1B2N3/3Pp3/1Q6/PP3PPP/R1B1K2R w KQkq -,d4d5 d8e7 e1h1 a7a6 e5d7 b8d7 b5c6 a8c8 f1d1 e6e5
2kr2nr/pppb1p2/3p1b1p/n7/q4N2/2P3Q1/P2NBPPP/R1B2RK1 w - -,a1b1 f6e5 b1b4 a4c2 g3f3 g8f6 d2b3 d7g4 f3d3 c2d3
4rb1r/pb1k2p1/2p4p/P7/8/2P3P1/P2P1P1P/RNB1K2R w KQ -,e1f1 c6c5 h1g1 c5c4 a2a4 h6h5 h2h4 g7g6 c1a3 b7e4
rnbqkbnr/ppppppp1/8/8/4P2p/3B2N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 h4g3 f2g3 b8c6 e1h1 e7e6 c2c3 g7g5 d3c4 g5g4
8/8/5pp1/p2r1k2/1p6/1B3PPP/PP2K3/8 w - -,b3d5 a5a4 e2e3 f5e5 d5c4 e5d6 e3d4 d6e7 d4c5 e7d7
r1b1r2k/ppppn1pp/1b6/2n1P1B1/2B5/2P2N2/PP3PPP/RN1R2K1 w - -,b1d2 e7f5 a2a4 a7a5 g2g4 f5e7 b2b4 c5e6 c4e6 d7e6
3rr3/pp3pkp/2n3p1/8/1P6/P2pN2P/5PP1/1R2R1K1 w - -,e1d1 e8e4 b1c1 d8d7 e3c4 c6d4 g1f1 d4c2 c4b2 c2a3
8/5pkp/5bp1/R3Nb2/P7/4R2P/r4PP1/6K1 w - -,a5a7 f5e6 e5f3 e6c4 a4a5 h7h6 h3h4 a2a4 g1h2 a4a2
rnbq1rk1/pp2ppbp/3p1np1/8/2BNP3/5Q2/PPPN1PPP/R1B1K2R w KQ -,f3e2 d6d5 e4d5 f6d5 c2c3 e7e5 d4c2 d5f4 e2f3 b8c6
8/pp2q2k/2p3pp/5Q2/2bP4/2P2P1P/PP4P1/6K1 w - -,f5a5 b7b6 a5a4 c4d5 g1h1 e7b7 a2a3 h7g7 a4c2 b7e7
2r2rk1/pbq1bppp/1p1pp3/3Pn3/7P/P1BB1N2/1P3PP1/R2QR1K1 w - -,f3e5 d6e5 c3e5 e7d6 e5d6 c7d6 d5e6 d6d5 d3e4 d5d1
r2qk2r/1b1nbppp/p2ppn2/1p4B1/3NP3/2NB4/PPP2PPP/R2Q1R1K w kq -,d1e2 e8h8 c3d1 f8e8 f2f4 d8b6 d4f3 h7h6 g5h4 d7c5
6r1/p1ppk3/1p3pp1/4b2p/1P2P3/2B5/P4PPP/1R4K1 w - -,c3b2 e5d6 b1c1 g8c8 a2a3 c7c5 g2g3 d6e5 b2e5 f6e5
8/5pk1/8/3r4/P7/2R3P1/6K1/8 w - -,g2f3 d5a5 c3c4 a5e5 f3f4 f7f6 c4c7 g7g6 c7c3 g6f7
8/8/5pp1/p2Bk3/1p6/5PPP/PP2K3/8 w - -,d5b3 e5f5 e2e3 f5e5 f3f4 e5d6 h3h4 d6e7 e3e4 e7f8
8/2k3p1/p7/1p5P/1P6/4K2P/8/8 w - -,e3d3 c7b7 d3c2 b7b8 c2c3 b8a7 c3b3 a7b6 b3c3 b6c6
rn1qkb1r/1p2pppp/p2p1n2/2p4b/2B1P3/1PN2N1P/P1PP1PP1/R1BQK2R w KQkq -,e1h1 b8c6 g2g4 h5g6 d2d4 c5d4 f3d4 f6e4 d4c6 b7c6
2kr2nr/ppp3pp/2pq1b2/5b2/8/3P1N2/PPP1Q1PP/RNB2RK1 w - -,
r1bq1rk1/pp3ppp/2np1n2/4p3/2Pp4/P1PBP3/3N1PPP/R1BQ1RK1 w - -,c3d4 e5d4 e3d4 d6d5 c1b2 c8g4 d1a4 a7a6 a1e1 d5c4
k7/8/8/8/2p1KP2/1p6/8/8 w - -,c3d4 e5d4 e3d4 d6d5 c1b2 c8g4 d1a4 a7a6 a1e1 d5c4
rn5r/1b2bkNp/pq3n2/1p1p1R2/3P4/1N1p4/PPP3PP/R1B1Q1K1 w - -,c1h6 d3c2 e1e2 b8d7 e2h5 f7g8 h5g5 g8f7 f5f1 e7b4
2r2rk1/pbq1bppp/1p2p3/3Pp3/7P/P1BB4/1P3PP1/R2QR1K1 w - -,c3e5 e7d6 e5d6 c7d6 d5e6 d6d5 d3e4 d5d1 e6f7 g8f7
4rb1r/pb1k2p1/7p/P1p5/8/2P3P1/P2P1P1P/RNBK3R w - -,d1c2 b7h1 c3c4 e8e1 b1c3 f8d6 f2f4 h8e8 a1b1 h1e4
rnbqkb1r/2p2ppp/p3pn2/1p6/3P1B2/1PN1P3/5PPP/R2QKBNR w KQkq -,f1b5 a6b5 a1a8 c8b7 a8b8 d8b8 f2f3 b5b4 c3a4 b7c6
4r1k1/1p3pp1/p4qrp/n1p1pN2/P3P2P/1PP3P1/3R1P2/3QR1K1 w - -,e1e3 f6e6 d2d7 b7b5 a4b5 a6b5 e3d3 e6b3 f5e7 e8e7
rn1qk2r/pbp1ppbp/1p3np1/3pN3/5P2/4P3/PPPPB1PP/RNBQ1RK1 w kq -,a2a4 e8h8 a4a5 d8c8 b2b3 c7c5 c1b2 b6a5 a1a5 c8c7
8/5pk1/8/r7/P7/2R2KP1/8/8 w - -,c3a3 g7f6 f3e3 f6e6 e3d4 e6d6 d4c4 d6c6 c4d3 c6d7
r1b1k2r/pp3p2/1n2p1pp/q2pP3/2pP1P1N/2P5/P1PQB1PP/R4RK1 w kq -,f1f3 c8d7 g2g4 h6h5 g4g5 a8c8 g1h1 c8c6 d2e1 b6a4
2kr2nr/p1p3pp/1ppq1b2/5b2/8/3P1N2/PPP2QPP/RNB2RK1 w - -,b1d2 d6d5 a2a4 a7a5 d2c4 f5g4 c1f4 g4f3 f2f3 g8e7
r1bqk1nr/pppp1pp1/2n5/2b1p2p/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,d2d4 c5b6 c2c4 h5h4 b2b4 c6b4 e1h1 a7a5 c4c5 b6a7
r1bq1rk1/pp3ppp/2np1n2/8/2Pp4/P2BP3/3N1PPP/R1BQ1RK1 w - -,d2e4 c8f5 e4f6 d8f6 e3e4 f5d7 f2f4 b7b6 c1d2 a8c8
r2qkb1r/1p2pppp/p1np1n2/2p4b/P1B1P3/1PN2N1P/2PP1PP1/R1BQK2R w KQkq -,c4e2 e7e6 d2d3 f8e7 e1h1 e8h8 c1b2 d6d5 e4d5 e6d5
8/8/5pp1/p7/1p1k4/1B3PPP/PP2K3/8 w - -,h3h4 f6f5 b3a4 d4d5 e2e3 d5e5 a4c2 e5d5 c2b3 d5e5
2R5/8/8/8/8/4K3/8/k7 w - -,h3h4 f6f5 b3a4 d4d5 e2e3 d5e5 a4c2 e5d5 c2b3 d5e5
k7/1p1rn3/p2KR3/6p1/7p/2P2P1P/1P4P1/8 w - -,d6d7 e7d5 e6e5 d5f4 e5g5 a8a7 b2b4 f4d3 d7c7 d3f4
8/5k2/7P/8/b5P1/bp3P2/8/5K2 w - -,d6d7 e7d5 e6e5 d5f4 e5g5 a8a7 b2b4 f4d3 d7c7 d3f4
k7/8/8/8/2pK1P2/8/1p6/8 w - -,d6d7 e7d5 e6e5 d5f4 e5g5 a8a7 b2b4 f4d3 d7c7 d3f4
8/1p2q2k/p1p3pp/Q7/2bP4/2P2P1P/PP4P1/6K1 w - -,b2b3 c4e6 g1h1 e6f7 a5b6 h7g7 c3c4 g7g8 h1g1 g6g5
3r4/5pk1/1pBppbp1/pPq5/P1P5/4P1P1/2Q2PK1/7R w - -,c2b3 d8c8 h1d1 c8h8 c6f3 f6e5 d1b1 h8c8 f3c6 c8d8
r1bqk2r/pp3ppp/2n2n2/4p3/2B5/P2P3P/1PP2bP1/RNBQK1NR w KQkq -,e1f1 e8h8 b1c3 f2b6 c1g5 h7h6 g5h4 c6d4 g1f3 d4f5
r3k1nr/1bq1bppp/p2pp3/2p5/4PB2/2N2Q2/PPP1BPPP/R3K2R w KQkq -,f3g3 g8f6 e4e5 d6e5 f4e5 c7c6 e2f3 c6d7 a1d1 d7c8
rnb2rk1/pp3ppp/2p5/2PpP3/1P1Q2Pq/4P3/PBK4P/RN3B1n w - -,e5e6 f7f6 e6e7 f8e8 e3e4 h1f2 f1c4 e8e7 e4d5 g8h8
8/8/5pp1/p3k3/1p6/PB3PPP/1P2K3/8 w - -,a3b4 a5a4 b3a4 e5d6 e2e3 d6d5 e3d3 d5d6 d3d4 g6g5
6k1/1b1nqppp/pB1pn3/4p3/1P2P3/1B3P2/P2Q2PP/2R3K1 w - -,b3e6 d7b6 e6b3 h7h6 c1d1 b6c8 g1h1 g7g5 b3d5 c8b6
r4rk1/p1ppqpbp/b1p3p1/3nP3/2P2P2/N5P1/PP2Q2P/R1B1KB1R w KQ -,e2e4 d5b4 c1d2 f7f6 f1e2 a8b8 e1h1 f6e5 f4e5 f8e8
rnbqk2r/pp1pbppp/2p2n2/8/2P5/2N1Q3/PP2PPPP/R1B1KBNR w KQkq -,e3d3 b8a6 g1f3 a6c5 d3c2 d7d5 e2e3 e8h8 f1e2 d5c4
8/2n2ppp/8/3k4/p7/3K2P1/PPN2P1P/8 w - -,c2e3 d5c5 e3d1 h7h6 d1c3 c5b4 h2h4 c7e6 f2f4 e6d8
rn1qkb1r/2p2ppp/p3pn2/1p6/3Pb3/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c2d1 b8d7 c1g5 e4b7 g5f6 d7f6 e1h1 c7c5 a2a4 d8b6
8/8/5pp1/4k3/1p6/1B3PPP/1P2K3/8 w - -,e2e3 e5d6 f3f4 d6e7 e3e4 e7f8 h3h4 f6f5 e4e5 f8e7
2r2rk1/pbq2ppp/1p1bp3/3PB3/7P/P2B4/1P3PP1/R2QR1K1 w - -,e5d6 c7d6 d5e6 d6d5 d3e4 d5d1 e6f7 g8f7 a1d1 b7e4
3r4/1p3pkp/1bp1bp2/8/p4N1P/P1P2BP1/1P3PK1/3R4 w - -,f4h5 g7g6 h5f4 g6g7 d1d8 b6d8 f3d1 b7b5 f4e6 f7e6
8/p7/8/3pPk2/PP3p1p/8/6K1/8 w - -,g2h2 f5e5 h2g2 e5d4 g2g1 d4c4 g1h2 f4f3 h2h3 c4d4
r3k2r/b1pq1p2/p1bp1n2/P5p1/1p2P2p/1B3NB1/1P3PPP/RN1Q1RK1 w kq -,
r3r1k1/2p3p1/p1p1qp1p/2PpNbn1/3P4/2N1Q3/PP3PPP/R3R1K1 w - -,e5c6 e6c6 e3d2 g5e4 d2c1 f5g6 c3e2 e4g5 e2f4 g6f7
r3kb1r/ppp1pppp/2n2n2/5qN1/3P4/2N5/PPP1BP2/R1BQ1RK1 w kq -,e2d3 f5d7 d4d5 c6e5 d3b5 c7c6 d5c6 e5c6 d1d7 f6d7
r1bqk2r/pp3ppp/2n5/4p3/2B1n3/P2P3P/1PP2KP1/RNBQ2NR w kq -,f2f1 e4g3 f1e1 g3h1 c1e3 e8h8 b1c3 c6d4 g1e2 d4f5
2r5/1p2p2k/p2pp3/3P3p/2q2Q2/2P2P2/PP6/2K3R1 w - -,f2f1 e4g3 f1e1 g3h1 c1e3 e8h8 b1c3 c6d4 g1e2 d4f5
6k1/5ppn/q3n3/1p1QN2p/4P2P/4BPP1/1r6/2R3K1 w - -,d5d7 h7f6 d7c8 a6c8 c1c8 g8h7 e5f7 h7g6 f7g5 e6g5
r1b1k2r/pp3p2/4p1pp/q2pP3/n1pP1PPN/2P5/P1PQB2P/R4RK1 w kq -,f1f2 a5c3 d2d1 c8d7 f2f3 c3a5 f4f5 a4c3 d1e1 c3e2
8/5k2/7P/8/b5P1/b4P2/1p4K1/8 w - -,f1f2 a5c3 d2d1 c8d7 f2f3 c3a5 f4f5 a4c3 d1e1 c3e2
rnbqkbnr/ppp1ppp1/8/8/4P3/3B3p/PPPPNPPP/R1BQK1NR w KQkq -,g1h3 c8h3 g2h3 e7e5 d3b5 b8d7 d2d3 c7c6 b5c4 b7b5
2r2rk1/pb3ppp/1p1qp3/3P4/7P/P2B4/1P3PP1/R2QR1K1 w - -,d5e6 d6d5 d3e4 d5d1 a1d1 b7e4 e6f7 f8f7 e1e4 f7c7
8/6p1/p1k5/1p5P/1P3K2/7P/8/8 w - -,f4e4 a6a5 b4a5 b5b4 e4d4 c6b5 a5a6 b5a6 d4c4 a6a5
4n2k/1R4bb/1B1p3p/3Pp2P/1r2N3/2N5/6P1/6K1 w - -,b7b8 h7e4 b8e8 h8h7 b6a5 b4c4 c3e4 c4e4 e8d8 e4a4
8/8/5pp1/8/1pBk4/5PPP/1P2K3/8 w - -,c4b3 g6g5 b3c2 b4b3 c2d3 d4d5 e2e3 d5c5 d3e4 c5c4
r1bq1rk1/pp3ppp/2n2n2/3p4/2PP4/P2B4/3N1PPP/R1BQ1RK1 w - -,h2h3 d5c4 d2c4 d8d4 c1b2 d4f4 f1e1 f8d8 e1e3 c8e6
8/p7/8/p7/3k2pP/6P1/2K5/8 w - -,c2b3 a5a4 b3b4 a4a3 b4a3 a7a5 a3b2 d4e5 b2b3 a5a4
4k3/3q2pp/p4p2/1p1r1n2/1P1N1P2/2Q1P1P1/P4K1P/2R5 w - -,c3c8 d7c8 c1c8 e8d7 d4f5 d5f5 c8a8 f5d5 f2e2 d5d6
r4rk1/pp4pp/3p3q/2pPp3/5p1P/3P2Q1/PPP2P2/3RRK2 w - -,g3h2 h6h5 h2h3 f8f6 f2f3 f6g6 e1e2 g6g3 h3e6 g8h8
rnb1r1k1/1p2qpnp/2p3p1/p2p4/3P4/P1NBP3/1PQ1NPPP/1R3RK1 w - -,b2b4 c8f5 e2c1 a5b4 a3b4 b7b5 c3e2 e8c8 d3f5 g7f5
2kr2nr/pppb1p2/3p3p/n2N4/q6b/2P3Q1/P2NBPPP/R1B2RK1 w - -,g3d3 a5c6 d2c4 c6e5 c4e5 d6e5 a1b1 g8e7 e2f3 d7c6
r3k2r/1q1nbppp/p3p3/1p1b4/P2N4/3BB3/1PP1QPPP/R4R1K w kq -,f2f3 b5b4 c2c4 b4c3 b2c3 b7c8 c3c4 d5b7 f1c1 d7c5
r1b1kb1r/pp3ppp/1q2pn2/2ppN3/3P4/1PP1P3/P2N1PPP/R2QKB1R w KQkq -,a1c1 f6d7 f1d3 c5d4 e3d4 d7e5 d4e5 g7g6 h2h4 c8d7
r3kbnr/ppp2ppp/2n5/4Pb2/4p3/2N5/PPP1NPPP/R1BK1B1R w kq -,c1e3 c6e5 e2g3 e8a8 d1c1 g8e7 e3a7 g7g6 a2a4 e7c6
8/8/8/1k6/8/3K4/1BB5/8 w - -,c1e3 c6e5 e2g3 e8a8 d1c1 g8e7 e3a7 g7g6 a2a4 e7c6
r3k1nr/1bqp1ppp/p2bp3/2p5/4PB2/2N2Q2/PPP1BPPP/R3K2R w KQkq -,f4d6 c7d6 a1d1 d6c7 f3g4 g8e7 g4g7 h8g8 g7h7 g8g2
8/2n2p1p/8/3k2p1/8/1P1K2P1/2N2P1P/8 w - -,b3b4 f7f5 c2e3 d5e5 e3g2 c7e6 b4b5 e6c5 d3c4 c5d7
1r4k1/p1pq4/1np2rpB/3p4/3Q4/1P6/P3RPP1/6K1 w - -,d4f6 d7f7 f6c6 b8d8 e2e6 d8d6 e6d6 c7d6 c6d6 b6d7
r1b1k2r/2p3pp/p1p5/2b2p2/3qn3/3P1Q2/PPP2PPP/RNB1R1K1 w kq -,d3e4 e8h8 f3b3 f8f7 c1e3 d4b4 b1d2 c5f8 d2f3 f5e4
2kr2r1/pp2bp1p/2n4B/3p1p2/3P1n2/2P2N1P/PPK2P2/4R1R1 w - -,h6f4 g8g6 b2b4 b7b5 a2a4 g6g1 f3g1 a7a6 a4b5 a6b5
8/5B2/5pp1/4k3/1p6/5PPP/1P2K3/8 w - -,e2e3 e5d6 f3f4 d6c5 f7b3 f6f5 e3d3 c5b6 d3d4 b6a5
8/6kP/8/8/b5P1/b4P2/1p4K1/8 w - -,e2e3 e5d6 f3f4 d6c5 f7b3 f6f5 e3d3 c5b6 d3d4 b6a5
r1bqkb1r/5ppp/2pppn2/p7/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a1b1 c6c5 d2d4 c5d4 f3d4 c8b7 d1e2 f8e7 e2b5 d8d7
6k1/5pp1/p4p1p/2p5/8/4PP2/Pr4PP/4R1K1 w - -,e1c1 b2a2 c1c5 g8f8 c5c8 f8e7 c8g8 g7g6 h2h4 a6a5
8/1p2q2k/p1p1b1pp/Q7/3P4/1PP2P1P/P5P1/6K1 w - -,c3c4 e6f7 a5b6 h7g8 a2a4 g6g5 g1h1 f7e6 b6a5 g8f7
rnbqkbnr/ppp2pp1/8/4p3/4P3/3B2Pp/PPPPNP1P/R1BQK1NR w KQkq -,g1f3 b8c6 e2c3 c8g4 d3e2 d8d7 d2d3 g8f6 c1e3 e8a8
8/8/6B1/4kp2/1p6/5PPP/1P2K3/8 w - -,f3f4 e5f6 g6e8 f6e7 e8a4 e7d6 h3h4 d6c7 a4b3 c7d7
8/6p1/p1k5/1p5P/1P1K4/7P/8/8 w - -,d4e5 a6a5 b4a5 c6b7 e5d4 b7a6 d4c3 a6a5 c3b3 a5b6
