7r/1p2k3/p1P1p3/3p1p2/3NnP1p/2P3r1/PP5K/R2R4 w - -,d1g1 b7c6 d4c6 e7d6 c6d4 h8b8 b2b3 e4c3 a1e1 g3g1
rnbqkb1r/pp2pp1p/6pn/6N1/2Bpp3/2P5/PP3PPP/RNBQK2R w KQkq -,b1a3 f8g7 c3d4 a7a6 d4d5 b7b5 c4b3 e8h8 g5e4 b8d7
8/8/K5p1/1p6/1P3Pk1/7p/8/8 w - -,b1a3 f8g7 c3d4 a7a6 d4d5 b7b5 c4b3 e8h8 g5e4 b8d7
r1r3k1/pp3ppp/4pn2/2B5/P1B5/2P2P2/5P1P/3RR1K1 w - -,e1e6 c8c5 e6d6 g8f8 d6d4 a8c8 d4d8 c8d8 d1d8 f8e7
8/8/3p4/3P4/1K2k3/8/8/8 w - -,
r4rk1/ppp2ppp/1P6/4p3/6b1/3q1N2/P1nN1PPP/R1BQR1K1 w - -,e1e5 c2a1 b6c7 g4f3 d1f3 d3c2 c1a3 c2d2 h2h3 f8c8
rn2k2r/pp1qppbp/1n4p1/8/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 e8h8 e1h1 b8c6 f1e1 f8d8 d1b3 h7h6 g5e3 e7e6
4r1k1/1q3p1p/p3r1p1/6Q1/P2R4/7P/1PP5/1K3R2 w - -,
2r1n1k1/5r1p/p2p2pB/P1n5/4P3/8/Q5PP/1R4K1 w - -,b1f1 c8c7 a2d5 c7e7 f1f7 e7f7 e4e5 e8c7 d5c6 c7e6
3r1rk1/3q2pp/p2ppb2/1p6/2ppPPQ1/P2P4/1PPB2PP/4RRK1 w - -,e4e5 d6e5 d2b4 f8e8 f4e5 f6e7 h2h4 e7b4 a3b4 d7e7
r1b2bkr/pp2q1p1/1n1pP2p/4n1NQ/8/2N1B3/PP3PPP/R3K2R w KQ -,g5e4 c8e6 h5d1 e6c4 b2b3 c4a6 c3d5 e5d3 d1d3 a6d3
r3rnk1/ppqb1pp1/3b1p2/2pP3p/2P5/3B2N1/PPQB1PPP/R3R1K1 w - -,g3f1 e8e1 a1e1 d6e5 g2g3 a8e8 h2h4 g7g6 c2c1 b7b6
8/8/6p1/1K6/1P3Pk1/8/7p/8 w - -,a2a3 b7b6 d2c3 e8e1 a1e1 h5h4 g3f1 a8e8 e1e8 d7e8
r1b1k2r/p2qbp1p/2pp2pB/3n4/2Q5/3B4/PPP2PPP/RN2K2R w KQkq -,e1h1 a8b8 c4d4 h8g8 f1e1 d7g4 d3e4 f7f5 d4a7 f5e4
7r/1p2k3/p1P1p3/3p1p2/3N1Pr1/2P3pK/PP1n4/R2R4 w - -,h3g2 h8h2 g2g1 b7c6 d1d2 h2d2 a1e1 d2d4 c3d4 g4f4
3rr1k1/3n1pp1/p2p1q1p/2pP4/1pP1PP2/3Q2PP/P5B1/1R3RK1 w - -,f1e1 a6a5 g1h2 d8b8 d3c2 h6h5 h3h4 f6c3 c2c3 b4c3
r3kbnr/3b1ppp/pqn1p3/3pP3/3P4/1pN1BN2/P1Q2PPP/R3KB1R w - -,c2b3 b6c7 a1b1 a8b8 b3c2 b8b1 c3b1 g8e7 a2a3 e7f5
r1b2rk1/1pp1bp2/pnnq3Q/4p3/4P3/1BN2N2/PPP2PPP/R4RK1 w - -,h6e3 d6g6 g1h1 g8h7 c3d5 b6d5 e4d5 e5e4 d5c6 e4f3
2k4r/1p2bppp/p3rn2/1Np1p3/P1N1P1P1/5P2/1P5P/2KR3R w - -,
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP3P/3BPN2/PP3PP1/RNBQK2R w KQ -,c4d5 c5d4 e3d4 d8d5 c1e3 b8c6 b1c3 d5a5 e1h1 c8g4
1r4k1/1b1n1p1p/2pNp1p1/8/1p1P4/q2BP3/5PPP/1Q3RK1 w - -,h2h4 b4b3 d6e4 c6c5 e4c5 d7c5 d4c5 b3b2 h4h5 b7d5
8/8/1K4p1/8/1P3Pk1/8/8/7q w - -,h2h4 b4b3 d6e4 c6c5 e4c5 d7c5 d4c5 b3b2 h4h5 b7d5
4r1k1/1q3p1p/p5p1/8/P2R4/7P/1PPQr3/1K3R2 w - -,
8/4rk1p/5pp1/1p1p4/8/PPP1r3/4RPK1/8 w - -,e2d2 e3c3 f2f4 c3b3 d2d5 b3a3 d5b5 a3a2 g2f3 f7g7
r3kbnr/2qb1ppp/p1n1p3/3pP3/3P4/1QN1BN2/P4PPP/R3KB1R w - -,a1b1 a8b8 b3c2 b8b1 c3b1 g8e7 a2a3 e7f5 f1d3 c7b6
2k4r/1p3ppp/p2brn2/2p1p3/P1N1P1P1/5P2/1P5P/2KR3R w - -,
6k1/3b1pp1/8/4KP1p/8/7P/6q1/8 w - -,d1d6 h8d8 d6e6 f7e6 a4a5 c8c7 c4e5 d8d4 h1d1 c7d6
1r4k1/1b1n1p1p/2p1p1p1/8/qpNP4/3BP3/5PPP/1Q3RK1 w - -,c4b2 a4a8 b1a1 a8a3 f1c1 b8a8 a1b1 b4b3 h2h4 c6c5
1rbq1rk1/5pbp/p2p4/1p1Qp3/4Pp2/N1P3P1/PP3PBP/R2R2K1 w - -,a3c2 b8b6 d5d3 a6a5 c2a3 h7h5 a3b5 h5h4 c3c4 d8g5
3k4/p4p2/Qp2p3/8/8/2qp2P1/P6P/4R1K1 w - -,
r1r3k1/p5pp/1p2pn2/2B1R3/P7/2P2P2/5P1P/3R2K1 w - -,c5d6 c8c3 e5e6 a8d8 g1g2 c3c4 a4a5 b6b5 d1e1 c4c6
2r1r1k1/pb3pbp/2p3p1/2ppp3/3Pn3/PN2PNP1/1PR2PBP/4R1K1 w - -,d4e5 c5c4 b3d2 e4c5 b2b3 c5b3 d2b3 c4b3 c2b2 c6c5
r2qk2r/p3bppp/2p5/2p5/8/8/PPPQ1PPP/2KRR3 w kq -,d2e2 d8c7 h2h4 h7h5 d1d3 a8d8 d3e3 d8d7 a2a4 e8f8
8/8/1K4p1/1P6/5k2/8/8/7q w - -,d2e2 d8c7 h2h4 h7h5 d1d3 a8d8 d3e3 d8d7 a2a4 e8f8
rnbqkb1r/2pp1ppp/3n4/p3p3/Pp6/1BNP1N2/1PP2PPP/R1BQK2R w KQkq -,c3b5 d6b5 a4b5 d7d5 f3e5 c8e6 e1h1 f8d6 d3d4 b8d7
rnbq1rk1/p3ppb1/3p2pp/1NpP4/2P1nB2/5N1P/PP2PPP1/R2QKB1R w KQ -,f4c1 a7a6 b5a3 e7e6 e2e3 b8d7 f1d3 e6d5 c4d5 d7f6
r2qkb1r/pp2pppp/3p1n2/1bpP4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 b5a6 d1d3 g7g6 e1h1 f8g7 b1c3 e8h8 a2a4 e7e6
7r/1pk2ppp/p2Nrn2/2p1p3/P3P1P1/5P2/1P5P/2KR3R w - -,d6f5 g7g6 f5e3 h8d8 d1d8 c7d8 h1d1 d8c7 g4g5 f6h5
1K6/8/2k5/8/8/P7/8/8 w - -,
r1b2bkr/pp2q1p1/1n1pP3/4n1pQ/8/2N1B3/PP3PPP/R4RK1 w - -,e3g5 h8h5 g5e7 f8e7 f2f4 e5c6 f4f5 d6d5 a1e1 d5d4
4n1k1/2r2r1p/p2p2pB/P1n5/4P3/8/Q5PP/5RK1 w - -,a2d5 c7e7 f1f7 e7f7 e4e5 g6g5 e5d6 c5d7 d5g5 e8g7
1r2kbnr/2qb1ppp/p1n1p3/3pP3/3P4/1QN1BN2/P4PPP/1R2KB1R w - -,b3c2 b8b1 c3b1 g8e7 a2a3 c7b6 f1d3 e7f5 c2c3 f7f6
8/8/6p1/1PK5/4qk2/8/8/8 w - -,b3c2 b8b1 c3b1 g8e7 a2a3 c7b6 f1d3 e7f5 c2c3 f7f6
3rr1k1/5pp1/1n1p1q1p/2pP4/1pP1PP2/3Q2PP/6B1/1R2R1K1 w - -,b1a1 f6g6 a1a6 d8b8 e1c1 b6d7 c1a1 b4b3 a1b1 b3b2
r1q2rk1/p3n1b1/4P1pp/1pBpp3/1P4Q1/8/P1B2PPP/R3R1K1 w - -,c5e7 c8c2 e7f8 g8f8 g4f3 c2f5 f3d5 a8e8 a1d1 f5e6
r5k1/4R2p/2p2p2/pp2pN2/2P5/1P4PK/5P2/2n5 w - -,c4b5 c6b5 f5d6 c1b3 d6b5 a5a4 b5a3 a8a6 h3g4 b3d4
2K5/8/1pk5/p1p2P2/P1B3n1/2P5/1P6/8 w - -,c4b5 c6d6 c8b7 g4e3 f5f6 c5c4 f6f7 d6e7 b7b6 e3d1
4kbnr/2qb1ppp/p1n1p3/3pP3/3P4/2N1BN2/P1Q2PPP/1r2KB1R w - -,c3b1 g8e7 a2a3 c7b6 f1d3 e7f5 c2c3 f7f6 e5f6 g7f6
r1b2r2/1pp1bpk1/pnnq4/4p2Q/4P3/1BN2N2/PPP2PPP/R4RK1 w - -,a2a4 a6a5 f3h4 d6f6 h4f5 c8f5 e4f5 f8h8 h5g4 g7f8
1r4k1/1b1n1p1p/2p1p1p1/1q6/1pNP4/4P3/2B2PPP/1Q3RK1 w - -,c2b3 c6c5 c4d6 b5a6 d6b7 b8b7 b1e4 b7b8 f1c1 b8c8
4k1nN/ppp3pp/4q3/3r1p2/1P1p4/8/P6P/R1B2RK1 w - -,c1f4 g8f6 a1e1 f6e4 f1f2 d4d3 f2g2 g7g6 h8g6 h7g6
rnbqkb1r/pp2pp1p/6p1/5n2/2BpN3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 c1f4 b8c6 b1d2 e8h8 d2f3 h7h6 f1e1 e7e5
2r2rk1/3q2pp/p2ppb2/Bp6/2ppPPQ1/P2P4/1PP3PP/R4RK1 w - -,a1e1 f8f7 g2g3 e6e5 f4f5 f6e7 e1e2 c8f8 g4f3 d6d5
8/8/6R1/8/5k2/5p2/4r3/5K2 w - -,
r2q1rk1/pb2bppp/1p2pn2/2pp4/1nPP4/1P1BPN2/PBQN1PPP/R4RK1 w - -,c2b1 c5d4 e3d4 b4d3 b1d3 f6e4 a2a4 e7b4 b2a3 b4a3
r2r2k1/pq3ppp/bp2p1n1/1N1n4/PP1N1P2/1Q2P3/4B1PP/2R2RK1 w - -,f4f5 e6f5 d4c6 a6b5 e2b5 d5f6 c6d8 a8d8 c1d1 d8d1
4nNk1/pp3ppp/2qb4/8/3P1p2/8/PPP3PP/RNB1K2R w KQ -,f8d7 c6g2 h1f1 g2e4 e1d1 e4d4 c1d2 d4a4 d7c5 d6c5
8/8/1P4p1/2K1k3/4q3/8/8/8 w - -,f8d7 c6g2 h1f1 g2e4 e1d1 e4d4 c1d2 d4a4 d7c5 d6c5
1r3r2/6kp/p2Pq1p1/5p2/2P1p3/3nP1P1/P2Q1PBP/2R2RK1 w - -,c4c5 b8c8 d2c3 e6f6 c3d4 f6d4 e3d4 d3c1 f1c1 f8d8
1rbk3r/p2q1p1p/2pp1bpB/8/2Q5/P1PB4/2P2PPP/R4RK1 w - -,f1d1 h8e8 d3e4 c6c5 h6e3 c8b7 e4d5 b7d5 d1d5 e8e6
4kbnr/2qb2pp/p1n1pp2/3pP3/3P4/2N1BN2/P4PPP/1Q2KB1R w - -,e1d2 f8b4 b1b3 g8e7 e5f6 g7f6 f1a6 e8f7 a2a3 b4a5
r1b1k1nr/ppppqpbp/2n3p1/4P3/5P2/P3P3/1PP3PP/RNBQKBNR w KQkq -,b1c3 d7d6 e5d6 g7c3 b2c3 c7d6 g1f3 c8g4 f1d3 f7f5
6k1/7p/4rp2/1p2P1p1/2p2P2/2Pr1R1P/6P1/4R1K1 w - -,
2r1r1k1/1b3pbp/2p3p1/2Ppp3/p7/P3P1P1/1PRN1PBP/4R1K1 w - -,g2f1 c8a8 e1b1 b7c8 b2b4 a4b3 b1b3 e8e7 b3b6 e7c7
r3r1k1/5pp1/1n1p1q1p/2pP4/1pP1PP2/3Q2PP/6B1/R3R1K1 w - -,
8/8/5p2/4k3/3p2P1/3R2K1/2r5/8 w - -,d3d1 c2c3 g3f2 e5e4 d1e1 e4f4 e1e7 c3f3 f2g2 f4g4
r1q2rk1/p3n1b1/1p2P1pp/3pp3/1P4Q1/4B3/P1B2PPP/R3R1K1 w - -,a1c1 f8f6 c2b3 c8e6 g4e6 f6e6 c1c7 g8f8 c7d7 e6c6
2r3k1/3q1rpp/p2ppb2/Bp6/2ppPPQ1/P2P4/1PP3PP/4RRK1 w - -,g2g3 e6e5 f4f5 d6d5 h2h4 h7h6 g1h2 d5e4 g4e4 c4d3
r3kb1r/ppp2ppp/3p1nn1/3Pp1B1/4P1q1/2NQ1N2/PPP2PPP/R3K2R w KQkq -,d3b5 e8d8 b5b7 g4c8 b7c6 a8b8 e1h1 h7h6 g5e3 a7a6
r1b2rk1/pppn1pp1/3bpq1p/8/3P4/3BBN2/PPP1QPPP/R3K2R w KQ -,g2g4 e6e5 g4g5 h6g5 f3g5 f8e8 g5e4 f6h4 e3g5 h4h3
r5k1/4bpnp/q1p2np1/3pN3/3P3B/4P3/N4PPP/1QR3K1 w - -,e5c6 e7a3 a2b4 a6a4 h4f6 a3c1 b1c1 g7e8 f6h4 a4a1
3k4/p4p2/Qp2pq2/8/8/3pR1P1/P6P/5K2 w - -,
8/1q6/6p1/2K1k3/8/8/8/8 w - -,f1g1 f6a1 g1g2 a1b2 g2f1 b2c1 f1f2 c1b2
r1bq1rk1/5ppp/3p2n1/1pp5/3PP1P1/P1P2NQP/2B2P2/R4RK1 w - -,f1b1 d8a5 f3e1 f8d8 e1g2 c5d4 c3d4 c8e6 c2b3 e6b3
6k1/7p/4rpp1/4P3/1pp2P2/2Pr1R1P/6P1/4R1K1 w - -,
r1b2rk1/3p2pp/p2Pp1n1/1p3p2/N7/8/PPP2PPP/2KR1B1R w - -,a4b6 a8b8 b6c8 f8c8 g2g3 g6e5 f2f4 e5g4 d1d4 g8f7
r2q1rk1/pb2bppp/1p2pn2/3p4/1nPp4/1P1BPN2/PB1N1PPP/RQ3RK1 w - -,e3d4 b4d3 b1d3 f6e4 a2a4 a7a5 f1d1 a8c8 d2f1 e7b4
4r3/3k3p/q3p1p1/4Bp2/p1pP1P2/1pP5/3KR1BP/R7 w - -,e2e1 a4a3 e1b1 a3a2 b1b2 e8d8 h2h4 a6a3 d2c1 d7e7
8/8/5R2/8/8/4kp2/4r3/5K2 w - -,
r1bqk1nr/1pp1ppbp/p1n3p1/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,g1f3 f7f6 f4g3 g8h6 h2h3 e8h8 f1e2 h6f5 g3h2 e7e6
7R/8/8/3KB1p1/6k1/8/8/5r2 w - -,
r5k1/5pp1/1n1p1q1p/2pP4/1pP1PP2/3Q2PP/6B1/4R1K1 w - -,
4nk2/pp3ppp/2qb4/8/3P1p2/8/PPP3PP/RNB2RK1 w - -,c2c3 g7g5 b1d2 e8f6 d2f3 h7h6 f1e1 c6b5 h2h3 b5f5
2r3k1/3q1rpp/p2ppb2/Bp6/3pPPQ1/P1pP4/1PP1R1PP/5RK1 w - -,b2b3 e6e5 g4d7 f7d7 g2g3 c8f8 g1g2 f6d8 a5d8 d7d8
r2qk1nr/p2pppbp/bpn3p1/8/4P3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,h2h3 g8f6 f1g2 a8c8 e1h1 d7d6 f1e1 e8h8 c1e3 f6d7
8/8/p1Nkp3/3p1p2/5Pr1/2P3p1/PP1n3r/R2R2K1 w - -,c6e5 g4f4 d1d2 h2d2 a1e1 f4f2 c3c4 f2g2 g1h1 g2h2
r4k1r/p4ppp/3p1n2/1B3b2/N2p4/P4P2/1PP3PP/R4RK1 w - -,f1d1 a8b8 b5f1 g7g6 d1d4 f5c2 a4c3 f8g7 b2b4 d6d5
8/8/6p1/3qk3/2K5/8/8/8 w - -,f1c1 g7g5 c2c4 g5g4 c1f1 a7a6 b5c6 a8c8 c6b7 c8b8
3k4/p4p2/Qp2p3/8/8/2qpR1P1/P6P/4K3 w - -,e1d1 c3c2 d1e1 d3d2 e1f2 d2d1q a6e2 d1h1 e2c2 h1h2
1r4k1/1b1n1p1p/4p1p1/1qp5/1pNP4/1B2P3/5PPP/1Q3RK1 w - -,f1c1 c5d4 e3d4 b7d5 c4e3 d5b3 b1b3 d7f6 h2h3 h7h5
rn1qk2r/pp2bp1p/2p1b1pB/4P3/2p2Q2/5N2/PP3PPP/RN3RK1 w kq -,b1c3 b8d7 c3e4 d7c5 e4c5 e7c5 f3g5 e6d5 a1d1 d8e7
4n1k1/2r2r1p/p2p2pB/P2Q4/n3P3/8/6PP/5RK1 w - -,f1f7 c7f7 d5e6 e8g7 e6d6 a4c3 d6b8 f7f8 b8b3 f8f7
6k1/7p/4r1p1/1p2p3/2p2P2/2Pr1R1P/6P1/4R1K1 w - -,f3d3 c4d3 g1f2 e5e4 f2e3 e6c6 e3d2 c6c4 e1b1 h7h5
8/8/6p1/4k3/3q4/2K5/8/8 w - -,f3d3 c4d3 g1f2 e5e4 f2e3 e6c6 e3d2 c6c4 e1b1 h7h5
8/8/p2kp3/3pNp2/5Pr1/2P2np1/PP5r/R2R2K1 w - -,e5f3 h2f2 d1f1 f2b2 f3d4 g4h4 a1b1 b2b1 f1b1 h4f4
3k4/p4p2/Qp2pq2/8/8/3pR1P1/P4K1P/8 w - -,
r1b1kb1r/ppp2ppp/2np1n2/1Q1N1qB1/2B5/5N2/PP3PPP/R4K1R w kq -,g5f6 g7f6 f3d4 f5g5 a1e1 f8e7 d4c6 e8f8 h2h4 b7c6
r1bk3r/pp2nppp/2q5/2bp4/5B2/2NP1Q2/PPP3PP/4RKNR w - -,f4g3 c8e6 f3f4 e7g6 f4d2 h7h5 g3f2 h5h4 f2c5 c6c5
6k1/7p/4r1p1/1p2p3/5P2/2Pp3P/6P1/4R1K1 w - -,g1f2 d3d2 e1d1 e5f4 d1d2 e6e5 d2d8 g8g7 d8d7 g7h6
2K5/8/1p1k4/pBp2P2/P5n1/2P5/1P6/8 w - -,c8b7 c5c4 b7b6 g4f6 b6a5 d6c5 a5a6 f6e4 a4a5 e4f6
2r3k1/3q1rpp/p4b2/Bp1ppP2/2ppP1Q1/P2P4/1PP1R1PP/5RK1 w - -,h2h4 c4c3 b2c3 d4c3 g1h2 f6e7 e4d5 d7d5 a3a4 h7h5
8/8/6p1/2q1k3/8/1K6/8/8 w - -,e4d5 d7d5 h2h4 c4c3 b2c3 d4c3 g1h2 d5a2 a5b4 a2d5
8/8/4R3/8/8/5p2/3kr3/5K2 w - -,
6k1/3b1pp1/5P2/4K2p/8/7q/8/8 w - -,e6a6 d2d3 a6a8 e2b2 a8e8 b2c2 e8d8 d3e4 d8g8 c2c1
1r3r2/7p/p2Pq1pk/5p2/2P1p3/2QnP1P1/P4PBP/2R2RK1 w - -,c4c5 f8c8 c3a3 b8b2 f1d1 b2a2 d1d3 a2a3 d3a3 e6d5
r5k1/3qr1pp/2b5/p2pBp1Q/1ppP4/2P1R2P/PP3PP1/R5K1 w - -,e3g3 c6b5 h5h4 a8a6 a2a4 b5c6 h4h6 c6b5 e5f6 e7f7
r4r2/5pbk/p2R3p/5N2/8/P7/1P3PPP/R5K1 w - -,f5g7 h7g7 b2b4 f8c8 g2g3 c8c2 d6d4 a6a5 b4b5 a5a4
4nk2/pp3ppp/8/8/3P1R2/8/PPq3PP/RN4K1 w - -,f4f1 c2b2 b1c3 b2c3 a1c1 c3a3 c1c8 a3e3 g1h1 g7g6
6k1/7p/4r1p1/1p6/4pP2/2Pp3P/5KP1/4R3 w - -,
r1b3k1/pp3ppp/3b4/3N4/2Pnr1Bq/7P/PP3PP1/R1BQ1RK1 w - -,c1f4 c8g4 d1d4 e4d4 f4d6 d4d5 c4d5 g4d7 a1c1 h4g5
r3k2r/p1q1bppp/2p5/2p5/8/2Q5/PPP2PPP/2KRR3 w kq -,c3e5 c7e5 e1e5 a8d8 d1e1 d8d7 e5c5 d7c7 e1e4 g7g6
r1b1rn1k/pp3p1p/2pq1pp1/8/3P4/2PB2N1/PPQ2PPP/R4RK1 w - -,a1e1 c8e6 g3e4 d6d8 e4c5 d8c7 e1e3 h8g7 f1e1 e8e7
2r3k1/p1rq1pp1/1p2b2p/nN1p4/3P4/PQ4P1/1PR2PBP/2R3K1 w - -,b3e3 c7c2 c1c2 c8c2 a3a4 a7a6 b5c3 a5c4 e3e1 c2b2
4k1nr/2qb2pp/p1n1pp2/3pP3/1b1P4/2N1BN2/P2K1PPP/1Q3B1R w - -,b1b3 b4a5 f1a6 f6e5 h1b1 e5d4 f3d4 g8f6 d2d1 c6d4
1r4k1/1b1n1p1p/q2Np1p1/2p5/1p1P4/1B2P3/5PPP/1Q3RK1 w - -,d6c4 b7d5 c4d2 a6e2 d2e4 c5d4 e4g3 e2g4 h2h3 g4h4
r2q1rk1/pb2bppp/1p2p3/3p4/2PPn3/1P1Q1N2/PB1N1PPP/R4RK1 w - -,a2a4 a7a5 b2a3 e7a3 a1a3 a8c8 a3a1 h7h6 f1c1 d8f6
4nk2/pp3ppp/8/8/3P1R2/2N5/Pq4PP/R5K1 w - -,a1b1 b2c3 b1b7 e8d6 b7b3 c3a1 f4f1 a1d4 g1h1 g7g6
5r2/1pk2Npp/p3rn2/2p1p3/P3P1P1/5P2/1P5P/2KR3R w - -,f7g5 e6e7 c1d2 h7h6 g5h3 e7f7 d2e2 c5c4 h1f1 b7b5
r1bqkbnr/pp3ppp/3p2n1/2p2N2/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f1b5 c8d7 e1h1 d7c6 d1d3 d8c7 b5c6 b7c6 c1e3 g8f6
2r3k1/3q1rpp/p4b2/Bp2pP2/3pp1QP/PPpP4/2P1R1P1/5RK1 w - -,e2e4 c8e8 g1h2 d7d6 f1a1 f6d8 a5d8 e8d8 a1e1 d8f8
rnbqkb1r/pp3ppp/8/2Ppp3/5B2/2P5/P1P1PPPP/R2QKBNR w KQkq -,f4e5 d8a5 e5d4 f8c5 d1d2 b8c6 d4c5 a5c5 e2e3 e8h8
8/8/6p1/8/2qk4/1K6/8/8 w - -,f4e5 d8a5 e5d4 f8c5 d1d2 b8c6 d4c5 a5c5 e2e3 e8h8
3k4/p4p2/Qp2p3/8/8/3pR1P1/Pq4KP/8 w - -,
r1b1k2r/1pqnbpp1/p2ppn1p/6B1/3NPP1P/2NB1Q2/PPP3P1/R3K2R w KQkq -,
r1bq1rk1/ppp3pp/2nbpn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 h7h6 b2b3 b7b6 f3e1 c6e7 c3b5 c8a6 a2a4 e6e5
1rbq1rk1/5pbp/p2p4/3Qp3/1pP1Pp2/6P1/PPN2PBP/R2R2K1 w - -,d5d6 d8d6 d1d6 b4b3 c2e1 c8e6 g2f1 f8c8 a2b3 b8b3
5k2/pp3ppp/3n4/8/3P1R2/2N5/Pq4PP/5RK1 w - -,c3d1 b2a2 d1e3 g7g6 h2h4 a7a5 f1f2 a2b3 f2f3 b3b2
6k1/3b1pP1/8/4K2p/6q1/8/8/8 w - -,c3d1 b2a2 d1e3 g7g6 h2h4 a7a5 f1f2 a2b3 f2f3 b3b2
r3k2r/pp2qppp/1n2p3/3pP3/3P2b1/Q1N5/PP1N1PPP/2R2RK1 w kq -,f2f3 g4f5 c3b5 e7a3 b2a3 e8h8 b5d6 f5d3 f1d1 d3a6
rnbq1rk1/ppp2ppp/3p4/2b5/2PNP1n1/2N1B3/PP3PPP/R2QKB1R w KQ -,d4f5 g4e3 f5e3 c5e3 f2e3 c8e6 d1f3 b8d7 f3g3 d7e5
6k1/1b3p1p/p7/3r2p1/1p6/nP4N1/P4PPP/R4BK1 w - -,a1c1 d5d2 c1c7 b7d5 c7d7 a3b1 g3h5 d5e6 d7d2 b1d2
6k1/1r1n1p1p/q3p1p1/2p5/1p1P4/1B2P3/5PPP/1Q3RK1 w - -,b1c2 c5d4 e3d4 d7f6 g2g3 g8g7 f1d1 a6d6 c2c5 f6e4
5r2/1pk3pp/p1r2n2/2p1p1N1/P3P1P1/5P2/1P5P/2KR3R w - -,h1f1 b7b5 g5h3 b5a4 g4g5 f6d7 h3f2 c6b6 f2g4 b6b4
4k1nr/2qb2pp/p1n1pp2/b2pP3/3P4/1QN1BN2/P2K1PPP/5B1R w - -,f1a6 f6e5 h1b1 e5d4 f3d4 g8f6 d2d1 c6d4 e3d4 e8f7
r2qnrk1/1bp1bppp/p1np4/1p1BP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 a8b8 c1f4 c6a5 e5e6 b7d5 c3d5 f7e6 e1e6 e7f6
5r2/p2P4/1p6/1P2N3/P3p3/4P3/2K2k2/8 w - -,e5c6 f2e2 d7d8q f8d8 c6d8 e2e3 d8c6 e3f2 c6d4 f2g2
2rr2k1/pq3ppp/bp2p1n1/1N1n4/PP1N1P2/1Q2PB2/6PP/2R2RK1 w - -,c1c8 d8c8 f4f5 g6e5 f5e6 f7e6 f3e4 b7b8 e4d5 e6d5
rnb1kb1r/pp2pppp/8/q1Pp4/5B2/2P5/P1P1PPPP/R2QKBNR w KQkq -,d1d2 a5c5 a1d1 b8c6 g1f3 e7e6 d2d3 g7g6 e2e4 f8g7
2r3k1/p1Rq1pp1/1p2b2p/1N1p4/3P4/Pn4P1/1P3PBP/2R3K1 w - -,c1c3 c8c7 b5c7 b3d4 g2f1 d4f3 c3f3 d7c7 g3g4 c7c1
r3kb1r/pp1q1ppp/1n2p3/3pB3/3P4/1B3b1P/PPP1QPP1/R4RK1 w kq -,e2f3 a7a5 a2a4 f7f6 e5g3 f8d6 g3d6 d7d6 a1e1 e8h8
2r5/pp1R1pkp/8/3n1p2/1p6/1P6/P5PP/4K3 w - -,d7d5 c8c1 e1e2 c1c2 e2f1 c2a2 d5b5 b7b6 b5b4 a2b2
r2q1rk1/pp3ppp/2pbpn2/5b2/2BP4/2P2N2/PP2QPPP/R1B2RK1 w - -,c1g5 d8c7 f1e1 f6d5 a2a4 f5g4 h2h3 g4h5 g5d2 a8d8
8/5NQ1/4k1K1/8/8/8/8/8 w - -,c1g5 d8c7 f1e1 f6d5 a2a4 f5g4 h2h3 g4h5 g5d2 a8d8
6R1/8/8/3KB1p1/6k1/8/8/1r6 w - -,
6Q1/5N2/6K1/3k4/8/8/8/8 w - -,g8f8 b1d1 e5d4 d1e1 f8f7 g4h5 f7f2 h5g4 f2f8 g4h5
2R5/p2q1ppk/1p2b2p/1N1p4/3P4/Pn4P1/1P3PBP/2R3K1 w - -,c8c7 d7b5 g2f1 b5e8 c1c3 b3d4 c3e3 e8d8 c7a7 d8f6
r2qkb1r/p2bpppp/2p2n2/3p4/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,b2b3 e7e5 d3e2 f8d6 e1h1 e8h8 d2d3 d7f5 c1a3 c6c5
r1b3k1/pp3ppp/3b4/3N4/2Pn2Bq/7P/PP3PP1/R1BQr1K1 w - -,d1e1 c8g4 c1d2 g4h3 f2f4 h4e1 a1e1 h3e6 d2c3 d4c6
7k/6p1/1p2b1q1/7p/8/1P1nNP2/r5PP/5RQK w - -,e3d1 h8h7 b3b4 d3f4 d1e3 g6d3 f1d1 d3c3 g1e1 c3b3
6k1/1r1n1p1p/q3p1p1/8/1p1p4/1B2P3/5PPP/1QR3K1 w - -,h2h3 d4e3 f2e3 d7f6 c1f1 f6d5 b3d5 e6d5 b1d1 a6c6
r2qkbnr/pp1b1ppp/3p2n1/1Bp2N2/4PP2/2N5/PPP3PP/R1BQK2R w KQkq -,b5c4 g8f6 f5d6 f8d6 d1d6 d7c6 d6c5 a8c8 c1d2 a7a6
