q7/P7/3p2pp/6k1/5p2/7P/6P1/Q6K w - -,a1a5 g5f6 a5c7 f6e6 c7b8 a8a7 b8a7 e6f6 a7a8 f6f7
r4rk1/2q2ppp/4pn2/p1pp4/5P2/PP1Q3R/2P1NPPP/R5K1 w - -,d3c3 a5a4 c3e5 f8c8 h3g3 c7e5 f4e5 f6d7 f2f4 g8f8
rnq2rk1/pbp3pp/1p1bpp2/3p3Q/3Pn3/3BPNB1/PPPN1PPP/R3K2R w KQ -,g3d6 c7d6 h5h4 f6f5 g2g4 b7a6 h1g1 a6d3 c2d3 e4d2
2r1r1k1/1p2ppbp/1qn3p1/p2p1b2/3PnB2/1NPB1N1P/PP3PP1/R1QR2K1 w - -,
4r1k1/5pp1/p3bn1p/5B2/PqpQ4/6NP/2P2PP1/3R2K1 w - -,
r4r1k/1p4pp/3b4/pP3q2/P2p4/1Q3P2/4R1PP/2B2RK1 w - -,g2g4 f5c5 g1g2 a8e8 e2e6 c5c7 e6e8 f8e8 c1d2 d6h2
8/5R2/2K3p1/8/8/8/5pk1/8 w - -,f7f8 g6g5 f8g8 f2f1q g8g5 g2h3 g5d5 f1f7 c6d6 h3g4
3r2k1/pp3pp1/7p/n7/1R6/r3P3/4BPPP/5RK1 w - -,h2h4 a3c3 f1a1 b7b6 a1a2 g8f8 g2g4 d8d7 b4a4 f8e7
r1bqkb1r/p2nnpp1/2p1p3/1p1p3p/3PP2P/2N1BP1N/PPP3P1/R2QKB1R w KQkq -,f1d3 g7g6 d1d2 f8g7 e4d5 e6d5 e1a1 b5b4 c3e2 a7a5
2k5/R7/p7/8/P2B1P2/K1P5/7r/1r6 w - -,
4Q3/6p1/pB1b1q1p/np1Bp1k1/8/1P5P/P4P2/6K1 w - -,a7a8 c8b7 a8a7 b7c8 a7a6 h2b2 a4a5 b2b3 a3a4 b3b2
3r2k1/2p1p1q1/pp2PpR1/3P3Q/4N3/5K1P/PPPB4/8 w - -,a7a8 c8b7 a8a7 b7c8 a7a6 h2b2 a4a5 b2b3 a3a4 b3b2
2r3k1/2Pr2b1/3P4/5p1p/1p2pB1P/P2p4/5PP1/2KR3R w - -,a3b4 g7c3 d1d2 c3b4 d2b2 b4d6 f4d6 d7d6 c1d2 c8c7
2kr3r/1p2qp2/p3p1p1/3n3p/2pP3P/2P3P1/PPQ2PB1/1K1RR3 w - -,e1e5 e7c7 d1e1 c7c6 b1c1 d8d6 e1e2 c8b8 c1d2 b8a7
rnq2rk1/pbp3pp/1p1bp3/3p1p2/3Pn2Q/3BPNB1/PPPN1PPP/R3K2R w KQ -,g3d6 e4d6 c2c3 b8d7 g2g4 c8d8 h4d8 a8d8 h1g1 c7c5
1r4k1/5p1p/6p1/p3PPB1/8/2p1P3/1p3R1P/6K1 w - -,f2f1 c3c2 e3e4 b2b1q e5e6 f7e6 g5f4 b1b6 g1g2 b6b2
3r2k1/p1q2pp1/7p/P7/2p5/3pPP1P/2pQn1PK/R3R3 w - -,f3f4 c4c3 d2e2 d3e2 e1e2 d8d2 e2e1 c7c6 e1g1 c6e4
6k1/5p1p/1p2p1p1/pB6/Pb6/4P1P1/R2r1PKP/8 w - -,a2d2 b4d2 g2f1 d2b4 f1e2 g8f8 g3g4 b4d6 h2h3 d6c5
rbb2rk1/1pq1nppp/p1p3n1/2N5/B2P4/P1Q1BN1P/1P3PP1/R3R1K1 w - -,a4b3 h7h6 a1d1 e7d5 c3c2 c7d6 c2c1 d6f6 c5e4 f6f5
rnb1kb1r/pp1p1p2/4pp1p/8/2P5/2N5/PP2PPPP/R3KBNR w KQkq -,a2a3 b7b6 e2e3 c8b7 c3b5 e8d8 g1e2 b8c6 a1d1 a7a6
rq3rk1/5ppp/8/3N4/8/5R2/5PPP/1Q3K2 w - -,a2a3 b7b6 e2e3 c8b7 c3b5 e8d8 g1e2 b8c6 a1d1 a7a6
8/8/7Q/1r6/4K1k1/8/8/8 w - -,a2a3 b7b6 e2e3 c8b7 c3b5 e8d8 g1e2 b8c6 a1d1 a7a6
4r1k1/5pp1/p4n1p/3b1B2/PqpQ4/6NP/2P2PP1/R5K1 w - -,
r4rk1/ppbq2pp/4ppb1/1PPp1n2/P2B1P2/1NPN4/6PP/R2QR1K1 w - -,h2h3 f8e8 d4f2 h7h5 b5b6 c7b8 a4a5 d7f7 a5a6 a7b6
2kr3r/4qp2/p3p1p1/1p1nR2p/2pP3P/2P3P1/PPQ2PB1/1K1R4 w - -,d1e1 e7b7 b1c1 d8d6 g2f3 h8d8 c1d1 c8d7 d1e2 d7e8
r2q1rk1/1p3pp1/2p1pnbp/p1n5/3bPPPN/2NP1R1P/PP4B1/R1B1Q2K w - -,c3e2 b7b6 h4g6 f7g6 e4e5 f6e8 e2d4 d8d4 c1e3 d4b4
8/2b5/p4pk1/Rb2pNp1/r5P1/2B2PK1/3P4/8 w - -,d2d3 c7a5 c3a5 a4a5 d3d4 a5a3 g3f2 e5d4 f5d4 g6h7
2r1r1k1/1p3pbp/1qn3p1/p1Nppb2/3PnB2/2PB1N1P/PP3PP1/R1QR2K1 w - -,f4h6 e5d4 h6g7 g8g7 c3d4 c6b4 c1f4 b4d3 c5d3 e4f6
2r2rk1/1b5p/p2p1bp1/1q1Pp3/5p2/P2Q3P/1P3PPB/3RRNK1 w - -,b2b4 f6e7 f2f3 b5d3 d1d3 c8c2 g1h1 g6g5 h2g1 h7h5
6k1/5p1p/1p2p1p1/pB6/P7/4P1P1/3b1PKP/8 w - -,g2f1 d2b4 b5c4 g8f8 f1e2 f8e7 f2f4 e7d6 g3g4 d6e7
8/1r2nkpp/3bp3/Pr3p2/3P1P2/4P3/5P1P/2RRBK2 w - -,c1a1 d6c7 a1a2 b7a7 d1a1 c7d8 f1e2 e7c6 e1c3 b5b8
6kr/p5pp/5p2/8/3b4/8/P1r2PPP/1RB2K1R w - -,f1e1 g8f7 e1d1 c2f2 b1b7 f7g6 b7d7 d4b6 g2g4 f2a2
r1bq1rk1/ppp1n1pp/8/3pPp2/3P4/1B3N2/PP1Q1PPP/R4RK1 w - -,f1e1 h7h6 b3c2 a7a5 h2h3 c8e6 a1c1 b7b6 c2a4 a8c8
8/2b5/p4pk1/4pNp1/b5P1/2B2PK1/3P4/8 w - -,c3b2 e5e4 g3f2 e4f3 f2f3 a6a5 f3e4 a4c6 e4d3 c6d7
2r2rk1/1b5p/3p1bp1/1p1Pp3/5p2/P6P/1P3PPB/3RRNK1 w - -,f1d2 c8c2 d2e4 f6e7 b2b4 g8f7 f2f3 f8c8 g2g3 g6g5
r1b1k2r/ppp2ppp/8/4P3/1b1nPP2/2NB4/Pn1B2PP/R3K1NR w KQkq -,e1f2 b2d3 f2e3 d3e5 e3d4 e5c6 d4d3 c8e6 g1f3 e8a8
8/2b1Nk2/p4p2/4p1p1/b5P1/2B2PK1/3P4/8 w - -,g3g2 f7e7 d2d4 e5d4 c3d4 e7e6 g2f2 a4c6 d4c3 a6a5
2k4r/1p2qp2/p2rp1p1/3nR2p/2pP3P/2P3P1/PPQ2PB1/1K1R4 w - -,d1e1 h8d8 b1c1 c8b8 c1d2 b8a7 e1e2 e7d7 d2e1 f7f6
8/pp6/1r1p2kp/3R2p1/PP6/2P5/2K5/8 w - -,
2r1k3/1BPn1p1p/6p1/p1p1P3/5P2/8/1P4PP/3R2K1 w - -,b4b5 a7a5 c2d3 g6f6 c3c4 f6f7 d3e2 f7e6 e2e3 e6e7
r1bq1rk1/pp2n1pp/2p5/3pPp2/3P4/1B3N2/PP1Q1PPP/2R2RK1 w - -,c1c3 h7h6 b3c2 f5f4 a2a4 c8e6 h2h3 f8f7 f1e1 d8c7
3b4/5k2/p4p2/3Np1p1/b5P1/2B2PK1/3P4/8 w - -,g3g2 a6a5 c3b2 a4b3 d5e3 a5a4 g2f2 d8e7 e3f5 a4a3
2r1r1k1/1p3pbp/1qn3p1/p2P1b2/4pp2/2PB1N1P/PP3PP1/R1QR2K1 w - -,c1f4 e4d3 d5c6 b6c6 d1e1 h7h6 a1d1 c8d8 e1e8 d8e8
2k4r/1pq2p2/p2rp1p1/3nR2p/2pP3P/2P3P1/PP2QPB1/1K1R4 w - -,g2d5 d6d5 e5d5 e6d5 d1e1 h8d8 e2f3 c8b8 f3f6 b8a7
2r1r1k1/1p3pbp/1qn3p1/p3pb2/3PpB2/2PB1N1P/PP3PP1/R1QR2K1 w - -,f4e5 c6e5 d3e4 f5e4 f3e5 g7e5 d4e5 e8e5 c1f4 c8e8
rnbqk1nr/pp2p1bp/2p3p1/3p1p2/2P1P3/3P3N/PP3PPP/RNBQKB1R w KQkq -,e4d5 c6d5 d3d4 g8f6 b1c3 b8c6 c1e3 e7e6 h3f4 e8h8
2r2bk1/2Pr4/3P4/5p1p/1p2pB1P/P2p4/3K1PP1/3R3R w - -,a3b4 f8d6 f4d6 d7d6 d1c1 d6d7 b4b5 d7c7 c1c7 c8c7
8/8/7Q/1r6/4K3/6k1/8/8 w - -,a3b4 f8d6 f4d6 d7d6 d1c1 d6d7 b4b5 d7c7 c1c7 c8c7
1K6/4kp2/1P2p3/4P3/8/5P2/1R5p/7r w - -,b6b7 e7d7 f3f4 d7c6 b8c8 h1g1 b2c2 c6d5 c2h2 g1c1
2k5/pp3pp1/2p1p1p1/8/3r4/P2r1PKP/1P6/1R2R3 w - -,e1c1 c8c7 h3h4 a7a6 c1c5 d3b3 c5c2 d4d3 b1f1 c7d6
6k1/1q2bppp/2n1p3/pp1pP3/3P4/P4N2/1P1B1PPP/2Q3K1 w - -,h2h4 a5a4 c1c2 b7b6 d2e3 b6a6 g2g4 b5b4 a3b4 e7b4
2r2rk1/1b5p/pq1p1bp1/1p1Pp3/1PP2p2/P3N2P/4QPPB/3RR1K1 w - -,h2f4 e5f4 c4c5 d6c5 e3g4 b6d6 e2a2 f6g7 e1e6 d6d7
rq3r2/4Nppk/8/8/8/5R2/5PPP/5K2 w - -,h2f4 e5f4 c4c5 d6c5 e3g4 b6d6 e2a2 f6g7 e1e6 d6d7
r1bqkn1r/1p2bppp/p2p1n2/2pPp3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,a2a4 f8g6 a4a5 c8g4 h2h3 g4d7 f3h2 e8h8 c1d2 a8b8
8/8/8/6kP/1R4P1/8/7K/2r5 w - -,
3b4/5k2/5p2/p2Np1p1/b5P1/2B2P2/3P1K2/8 w - -,c3a1 a4b3 d5c3 a5a4 c3b5 d8b6 f2g3 b3d5 d2d3 d5c6
4r1k1/5pp1/p4n1p/3b1B2/P1pQ4/1qP3NP/5PP1/R5K1 w - -,
2r3k1/2Pr4/3b4/5p1p/1P2pB1P/3p4/3K1PP1/3R3R w - -,f4d6 d7d6 d1c1 d6d7 b4b5 d7c7 c1c7 c8c7 h1b1 c7c2
8/5pkp/1p2p1p1/pB6/P7/4PKP1/3b1P1P/8 w - -,f3e2 d2c1 f2f4 g7f6 e2f3 c1a3 b5d3 a3b4 d3b5 b4d6
1r4k1/5p1p/6p1/p3PPB1/8/2p1P3/7P/1q3RK1 w - -,e5e6 f7e6 g5f4 c3c2 f4b8 g6f5 b8f4 c2c1q f1c1 b1c1
3b4/5k2/2b2p2/p2Np1p1/3P2P1/2B2P2/5K2/8 w - -,d5e7 f7e7 d4e5 f6e5 c3b2 a5a4 b2a3 e7e6 f2e2 c6d5
r1bq1rk1/pp4pp/2p3n1/3pPp2/3P4/5N2/PPBQ1PPP/2R2RK1 w - -,h2h3 a7a5 c2b1 g6h4 f3h4 d8h4 f2f4 c8e6 f1f3 h4e7
r4rk1/p2n1pp1/1ppq1n1p/3p4/3P4/2NQP1NP/PP3PP1/R4RK1 w - -,a1c1 f8e8 g3f5 d6e6 c3e2 d7f8 c1c2 a8c8 f1c1 f8g6
2r3k1/2P5/3r4/5p1p/1P2p2P/3p4/3K1PP1/3R3R w - -,d1c1 d6d7 b4b5 d7c7 c1c7 c8c7 h1b1 c7c2 d2e3 d3d2
3r2k1/p4pp1/1p5p/n7/1R6/r3PB2/5PPP/5RK1 w - -,f1b1 a3c3 g2g4 g8f8 h2h4 a5c4 f3e2 c4e5 b1b2 d8d6
3b4/5k2/2b2p2/6p1/p2B2P1/4NP2/5K2/8 w - -,d4c5 d8e7 c5d4 a4a3 f2g2 e7d6 e3c4 d6b4 c4a3 b4a3
rn1qr1k1/pp2bppb/3p1p1p/2p5/3PP1PN/2NB3P/PPPQ1P2/2KR3R w - -,h4f5 b8c6 c3d5 e7f8 h3h4 c6b4 d5b4 c5b4 d2b4 d6d5
2r3k1/2Pr4/8/5p1p/1P2p2P/3p4/3K1PP1/2R4R w - -,b4b5 d7c7 c1c7 c8c7 h1b1 c7c2 d2e3 d3d2 b1d1 c2b2
6k1/1q2bpp1/2n1p2p/pp1pP3/3P4/P4N2/1PQB1PPP/6K1 w - -,g2g4 b7b6 d2e3 c6a7 h2h4 b6c6 c2c6 a7c6 g1f1 g8f8
2k5/8/R7/8/P2B1P2/K1P5/1r6/1r6 w - -,
8/8/8/1r6/4KQ2/8/6k1/8 w - -,a6a8 c8b7 a8a7 b7b8 a4a5 b2b3 a3a2 b1b2 a2a1 b2e2
r3r1k1/p2n1pp1/1ppq1n1p/3p4/3P4/2NQP1NP/PP3PP1/R2R2K1 w - -,a1c1 g7g6 c1c2 d7f8 d3a6 f8e6 d1c1 h6h5 b2b3 h5h4
6k1/5p1p/6p1/p3PPB1/8/2p1P3/7P/1r4K1 w - -,g1g2 g6f5 e3e4 f5e4 g5e7 b1b2 g2g3 c3c2 e7g5 b2b1
8/5p1p/1p2pkp1/pB6/P7/4P1P1/3b1PKP/8 w - -,h2h3 d2b4 g3g4 b4d2 b5c4 d2c3 c4b5 c3b4 f2f4 b4d6
2r3k1/2r5/8/1P3p1p/4p2P/3p4/3K1PP1/2R4R w - -,c1c7 c8c7 h1b1 c7c2 d2e3 d3d2 b1d1 c2b2 e3f4 g8f7
1kr5/1pqr1p2/pn1bp3/4B2R/2pP2Q1/2P5/PP3PB1/1K1R4 w - -,e5f6 d6e7 f6h8 d7d8 g4h3 b6d7 h8g7 d8g8 h5h7 e7f6
8/1r3kpp/3bp3/Pr1n1p2/3P1P2/4P3/2R2P1P/3RBK2 w - -,d1a1 b7a7 c2a2 b5b3 e1d2 d6b4 d2b4 d5b4 a2a4 b3b2
1r2k3/1Bnn1p1p/3P2p1/p1p1P3/5P2/8/1P4PP/3R2K1 w - -,d1a1 b7a7 c2a2 b5b3 e1d2 d6b4 d2b4 d5b4 a2a4 b3b2
r4rk1/p4p1p/1pP1p1p1/4Q2n/2PR4/5P1q/PPB2P2/5RK1 w - -,f1e1 a8c8 c2a4 h3f3 e1e3 f3f6 d4d7 c8a8 e5f6 h5f6
2r2rk1/1b5p/p5p1/1pqPp3/5pNb/P6P/4QPPB/3RR1K1 w - -,e2e5 h7h5 e5e6 g8h7 g4e5 c5f2 g1h1 f8g8 e5f3 c8c2
4r1k1/5pp1/p4n1p/5b2/P1pQ4/1qP1N2P/5PP1/R5K1 w - -,
r1b1k2r/ppp2ppp/1n6/4P3/1b1nPP2/3B4/PP4PP/R1BNK1NR w KQkq -,c1d2 d4c6 g1f3 c8g4 d3b5 b4d2 f3d2 g4d7 b5e2 g7g5
6k1/2r5/8/1P3p1p/4p2P/3p4/3K1PP1/7R w - -,h1b1 c7c2 d2e3 d3d2 b1d1 c2b2 e3f4 g8f7 f4f5 e4e3
8/4bk2/2b2p2/6p1/p1NB2P1/5P2/5K2/8 w - -,d4b2 e7c5 f2g2 c6b5 b2a3 c5a3 c4a3 b5c6 g2f2 f7e6
q7/P7/3p2pp/8/5p1k/7P/6P1/Q5K1 w - -,a1f6 h4h5 f6e7 a8d5 g1h2 d5a5 e7e6 h5g5 e6d6 h6h5
r1bq1rk1/3nbppp/pp1p2n1/2pPp3/1PP1P3/P1NB1P2/6PP/R1BQNRK1 w - -,g2g3 e7g5 c1g5 d8g5 e1g2 h7h5 d1c1 g5c1 f1c1 g6e7
r4rk1/p3ppbp/1qp3p1/1p1pP3/3PnPb1/3B1N2/PPPQN1PP/R4R1K w - -,d2e3 c6c5 d3e4 c5d4 e2d4 d5e4 e3e4 a8c8 h2h3 g4f3
r3r1k1/3n1pp1/1ppq1n1p/p2p4/3P4/2NQP1NP/PP3PP1/1R1R2K1 w - -,b1c1 h6h5 c1c2 g7g6 d1c1 g8g7 g3e2 h5h4 d3d1 f6g8
r2q1rk1/p3ppbp/2n1bnp1/1p1p4/2pP1B1N/1PP1P2P/P2NBPP1/R2Q1RK1 w - -,h4f3 a7a6 d1c2 d8d7 a2a4 f8c8 c2b2 h7h6 f4h2 c6a5
8/3R2K1/6p1/5pkp/2r5/5PPP/8/8 w - -,a2a4 a7a6 h4f3 c6a5 a4b5 a6b5 b3c4 a5c4 d1b1 d8d7
rn2k1nr/pp2bppp/2p1b3/3p3q/5B2/2NB4/PP1QNPPP/R4RK1 w kq -,e2d4 g8f6 a1e1 b8d7 h2h3 g7g5 f4h2 e8h8 d3f5 a8e8
8/5p1p/1p2p1p1/pB3k2/P7/4PKP1/3b1P1P/8 w - -,b5e8 f5f6 e8b5 d2b4 h2h3 b4d6 f3e2 d6a3 f2f4 a3d6
R7/1k6/8/8/P2B1P2/K1P5/1r6/1r6 w - -,
3r2k1/p4pp1/1p5p/n7/1R6/2r1PB2/5PPP/1R4K1 w - -,h2h4 g8f8 b1a1 d8c8 g1h2 c3c1 a1c1 c8c1 b4d4 c1c7
8/kp1r1p2/pn2pq2/2Rr1P1R/2pP1Q2/2P4B/PP6/1K6 w - -,f4f2 a7a8 h3g2 d5c5 d4c5 b6d5 g2f3 a8b8 f2d2 e6f5
8/pp6/1r1p2kp/3R4/PP4p1/1KP5/8/8 w - -,b4b5 h6h5 a4a5 b6b5 d5b5 g4g3 a5a6 b7a6 b5d5 g3g2
6k1/8/8/1P3p1p/4p2P/3pK3/2r2PP1/7R w - -,h1b1 d3d2 b1d1 c2b2 e3f4 g8f7 f4f5 e4e3 f2e3 b2b5
r2q3r/p2k1p2/1pn1p3/3pP2p/PbPP1B2/8/3QN1PP/R4RK1 w - -,d2d3 d7c7 f4e3 a8c8 f1f7 c7b8 c4d5 d8d5 e2f4 d5a5
r1bq1rk1/3n1ppp/pp1p2n1/2pPp1b1/1PP1P3/P1NBBP2/6PP/R2QNRK1 w - -,e3g5 d8g5 d1c1 g6f4 g2g3 g5g6 d3c2 a6a5 b4a5 c8a6
rn2qrk1/pbp3pp/1p1bpp2/3p3Q/3Pn3/3BPNB1/PPPN1PPP/R3K2R w KQ -,h5h4 d6e7 h4h3 e7d8 d3e2 b8d7 d2e4 d5e4 f3d2 f6f5
4rrk1/1b4bp/p5p1/1pqPN3/5p2/P6P/4QPPB/3RR1K1 w - -,h2f4 f8f4 e2d2 g7e5 e1e5 e8e5 d2f4 e5d5 d1b1 c5d6
r2qr1k1/pbpn1p2/1p1p2p1/2n3Pp/2PQPP1P/2N3N1/PP6/2KR1B1R w - -,f1e2 d8e7 e2f3 a7a5 h1g1 e7f8 c1b1 e8e7 d4d2 a8e8
r2q3r/p1k2p2/1pn1p3/3pP2p/PbPP1B2/3Q4/4N1PP/R4RK1 w - -,f4d2 c7b8 d2e3 d5c4 d3c4 d8d7 a1c1 h8c8 c4b5 b8b7
8/R7/2k5/8/P2B1P2/K1P5/1r6/1r6 w - -,
r2q1rk1/4ppbp/p1n1bnp1/1p1p4/P1pP1B1N/1PP1P2P/3NBPP1/R2Q1RK1 w - -,h4f3 c6a5 a4b5 a6b5 d1b1 f6e4 b1b2 c4b3 d2b3 a5b3
r1b1k2r/pp1pppbp/1qn3p1/2p4n/3P4/1PPBP1B1/P4PPP/RN1QK1NR w KQkq -,d4d5 h5g3 h2g3 c6e5 g1f3 e5d3 d1d3 d7d6 e1h1 b6a5
3r2k1/4b1pp/p3q3/np1Pp3/4B3/1P2B2P/P4P2/2R3K1 w - -,c1c7 e6d6 c7c2 d6f6 d5d6 e7d6 c2d2 f6h4 e4f5 h4h5
3Qr1k1/5pp1/p4n1p/5N2/P1p5/1qP4P/5PP1/R5K1 w - -,
rn1qr1k1/pp2bppb/5p1p/2p5/4P1PN/2NB3P/PPPQ1P2/2KR3R w - -,h4f5 b8c6 f2f4 e7f8 c1b1 d8a5 d2g2 a8d8 h3h4 b7b5
r4rk1/1p4pp/p1p1b3/3pPp2/3P1P2/8/PPB3PP/2R1R1K1 w - -,c2d1 g7g6 e1e3 g8f7 e3b3 a8a7 c1c3 f7e7 c3h3 h7h5
6k1/8/8/1P3p1p/4p2P/4K3/2rp1PP1/1R6 w - -,b1d1 c2b2 e3f4 g8f7 f4f5 e4e3 f2e3 b2b5 f5e4 b5b4
4rk2/pp3pp1/2p5/3pP3/P2P1PP1/2P1R1K1/r7/4R3 w - -,f4f5 c6c5 e1h1 f8g8 g3f4 f7f6 e5e6 c5d4 e3h3 g8f8
5k2/4pp2/3p4/1r1P4/1Pb3PK/8/1R3PB1/8 w - -,g2e4 f8e8 b2d2 e8f8 f2f3 b5b8 h4g5 f8g7 g5f4 c4f1
8/5p1p/1p2p3/pB3kp1/P6P/4PKP1/3b1P2/8 w - -,
q7/P7/3p1Qpp/7k/5p2/7P/6P1/6K1 w - -,f6e7 a8c6 g1h2 c6a6 e7e6 h5g5 e6d5 g5f6 a7a8q a6a8
6k1/5p1p/6p1/p3PPB1/8/4P3/2p3KP/1r6 w - -,g2h3 c2c1q e5e6 f7e6 f5f6 c1f1 h3g3 f1g1 g3f4 b1f1
r1bq1rk1/3n1pp1/pp1p2np/2pPp1b1/1PP1P3/P1NBBP2/2N3PP/R2Q1RK1 w - -,g2g3 d7f6 e3g5 h6g5 c2e3 g6e7 f1f2 g7g6 a1b1 f6h5
1r6/5pk1/3p1pp1/pp1P1q1p/4RP1P/P1PQ2P1/1P5K/8 w - -,d3f3 f5d5 f3e2 d5c5 e2e3 c5c6 e3d3 d6d5 e4d4 b8e8
r4rk1/5ppp/p2p4/1ppPb3/2n1P2q/5P2/PPB1QP1P/1RB2R1K w - -,f3f4 e5f4 c1f4 h4f4 f1g1 c4e5 g1g3 g8h8 g3h3 g7g6
rnb1kb1r/1p2pppp/1qp2n2/p2p4/P2PP3/2N2P2/1PP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 g1e2 h7h5 c1e3 c8f5 e2g3 f5g6 e5e6 b6b2
8/5p1p/1p2p3/pB4k1/P7/4PKP1/3b1P2/8 w - -,f3e2 d2b4 b5d3 h7h6 d3b5 g5f6 b5d3 f6e7 d3b5 b4d6
4n1k1/5pp1/p6p/5N2/P1p5/1qP4P/5PP1/R5K1 w - -,a1e1 e8f6 f5e7 g8h7 e1e3 b3d1 g1h2 d1a4 g2g4 a4b5
3rr1k1/ppqbbpp1/4pn1p/8/3N3B/2PB1Q2/PP3PPP/R3R1K1 w - -,d3c2 c7b6 a2a4 f6d5 h4e7 e8e7 c2b3 d7c6 a4a5 b6c5
6k1/8/8/1P3p1p/4p2P/4K3/1r1p1PP1/3R4 w - -,e3f4 g8f7 f4f5 e4e3 f2e3 b2b5 f5e4 b5b4 e4f3 b4h4
r2q3r/pk3p2/1pn1p3/3pP2p/PbPP1B2/3Q4/4N1PP/R1R3K1 w - -,a1b1 a8c8 c4c5 b7a8 c5b6 d8b6 e2c3 c6e7 c3b5 b6a5
8/8/8/1r6/4K3/5Q2/8/6k1 w - -,a1b1 a8c8 c4c5 b7a8 c5b6 d8b6 e2c3 c6e7 c3b5 b6a5
rn1qr1k1/1p2bppb/p4p1p/2p5/4PPPN/2NB3P/PPPQ4/2KR3R w - -,h4f5 b8c6 d2g2 d8a5 c1b1 a8d8 f5e7 c6e7 h3h4 b7b5
rn3rk1/p4pp1/bppq1n1p/3p4/3P4/2NBP2P/PPQ1NPP1/R4RK1 w - -,f1d1 a6d3 c2d3 b8d7 a1c1 f8c8 c1c2 d7f8 e2f4 f8e6
r2qkbnr/pp3ppp/2n5/3p4/3Pp3/2N1P2P/PP3P1P/R1BQKB1R w KQkq -,a2a3 g7g6 c1d2 a7a6 a1c1 a8b8 f1e2 g8e7 e1h1 f8h6
rn2qrk1/pbp3pp/1p1bp3/3p1p2/3Pn2Q/3BPNB1/PPPN1PPP/R3K2R w KQ -,f3g5 h7h6 g5e4 d5e4 d3e2 b8c6 g3d6 c7d6 c2c3 c6e7
r1bq1rk1/5pp1/pp1p1nnp/2pPp1b1/1PP1P3/P1NBBP2/2N3PP/1R1Q1RK1 w - -,g2g3 g5e3 c2e3 c5b4 a3b4 a6a5 b4a5 a8a5 c3b5 a5a8
8/4bk2/1N3p2/6p1/p2B2P1/1b2KP2/8/8 w - -,e3d3 a4a3 d3c3 b3e6 b6a4 e6d5 a4c5 d5f3 c3b3 f3g4
1r3k2/2nnNp1p/6p1/p1pPP3/5P2/5B2/1P4PP/3R2K1 w - -,d5d6 c7e6 f3c6 d7b6 g2g3 a5a4 d1c1 c5c4 g1f2 e6d8
r1bnkb1r/ppp2ppp/4p3/8/4P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f8d6 e4e5 d6e7 h2h4 d8c6 c2c3 h7h6 h4h5 a7a6
8/5k2/8/1P3p1p/4pK1P/8/1r1p1PP1/3R4 w - -,f4f5 e4e3 f2e3 b2b5 f5e4 b5b4 e4f3 b4h4 f3e2 f7g6
r1bq1rk1/5pp1/p2p1nnp/2pPp1b1/2P1P3/P1NBBP2/2N3PP/1R1Q1RK1 w - -,e3g5 h6g5 c2e3 c8d7 g2g3 a8b8 b1b8 d8b8 d1d2 g5g4
r1b1k2r/ppp2ppp/1n6/2b1P3/3nPP2/3B4/PP3KPP/R1BN2NR w kq -,c1e3 d4e6 f4f5 c5e3 f2e3 e6c5 d3e2 a7a5 a1c1 b6d7
rn1qr1k1/4bppb/p4p1p/1pp5/4PPPN/2NB3P/PPP3Q1/2KR3R w - -,e4e5 b8d7 d3h7 g8h7 g2e4 h7h8 e5e6 f6f5 h4f5 f7e6
r1bq1rk1/5pp1/p2p1nn1/2pPp1p1/2P1P3/P1NB1P2/2N3PP/1R1Q1RK1 w - -,c2e3 c8d7 g2g3 a8b8 b1b8 d8b8 d3e2 b8c7 d1c2 g6e7
2r5/2P3kp/4P3/3N4/P2P1PKp/8/1b6/8 w - -,g4h3 b2d4 h3h4 d4c5 f4f5 c5d6 f5f6 g7f8 a4a5 d6c7
r2qr1k1/pp2bppp/4bn2/3p4/3P4/2NB1P2/PPQ2BPP/3R1RK1 w - -,f1e1 a8c8 c2d2 a7a6 c3a4 e7d6 a4c5 d8c7 g2g3 e6h3
3rr1k1/ppqbbpp1/4p2p/3n4/3N3B/2P2Q2/PPB2PPP/R3R1K1 w - -,f3g3 e7h4 g3h4 e6e5 d4f3 d5f6 a1d1 e5e4 c2e4 d7g4
1r3k2/3nNp1p/3Pn1p1/p1p1P3/5P2/5B2/1P4PP/3R2K1 w - -,f3c6 d7b6 g2g3 a5a4 d1c1 c5c4 g1f2 e6d8 c6f3 b6d7
8/8/8/1r6/4K3/5Q2/7k/8 w - -,f3c6 d7b6 g2g3 a5a4 d1c1 c5c4 g1f2 e6d8 c6f3 b6d7
5bk1/1q3pp1/2n1p2p/pp1pP3/3P4/P4N2/1P1B1PPP/2Q3K1 w - -,g2g3 a5a4 h2h4 b7a6 g1g2 b5b4 a3b4 c6b4 d2b4 f8b4
8/5N2/2k5/8/2B1K3/8/8/8 w - -,g2g3 a5a4 h2h4 b7a6 g1g2 b5b4 a3b4 c6b4 d2b4 f8b4
6k1/5p1p/6p1/p3PPB1/8/4PK2/7P/1rq5 w - -,g2g3 a5a4 h2h4 b7a6 g1g2 b5b4 a3b4 c6b4 d2b4 f8b4
