3q2k1/1p2pb1p/5bp1/p2r4/3P4/1P2Q3/P4PPP/3RR1K1 w - -,e3c1 f7e8 d1d3 e8c6 c1c2 d8d6 h2h3 g8f7 c2c1 d5g5,-384
r7/pp1b1Bkp/6p1/2p2p2/2Pp3q/3P4/P1P3P1/6K1 w - -,e3c1 f7e8 d1d3 e8c6 c1c2 d8d6 h2h3 g8f7 c2c1 d5g5,Mate
rnbqkbnr/4pppp/p7/3p4/Np6/1B6/PPPP1PPP/R1BQK1NR w KQkq -,,0
5r2/2p3k1/R7/1p3p2/8/2N2B2/PPPr2P1/6K1 w - -,c3b5 d2c2 b5d4 c2c1 g1f2 f8f6 a6a7 g7g6 f2e3 f6d6,311
r4rk1/3b1pp1/1p2p2p/3p3n/3P1qPB/2PB1P2/P2Q3P/R4RK1 w - -,d2e1 g7g5 h4f2 h5g7 f2g3 f4f6 g3d6 f8c8 f3f4 f6d8,177
8/8/6k1/3p3p/1p1Nb3/2r3P1/7P/3BR1K1 w - -,d4b3 g6g7 b3d2 e4g6 g1f2 h5h4 g3h4 c3h3 d2f3 g6e4,225
r4rk1/1p2bppp/pBn5/4p3/2B5/1P3P2/1PP3PP/2KR3R w - -,d1d7 a8b8 h1d1 h7h5 c4d5 f8e8 c2c3 e7g5 c1c2 e8e7,252
6k1/pp3p1p/2p1b1p1/7q/P7/1P2P1P1/3r1P2/1QR2BK1 w - -,f1g2 h5e5 c1f1 a7a5 f1d1 e5f5 g2f3 f5b1 d1b1 g8f8,-300
7r/1P4R1/8/8/4kp2/4p3/8/5K2 w - -,f1g2 f4f3 g2g3 f3f2 g7f7 h8g8 g3h4 e4d3 f7f3 d3e2,-20000
2kr1b1r/pp1q3p/2n2pn1/2p3p1/3pP3/2PP1NP1/PP1BN1KP/R2Q1R2 w - -,d1b3 h7h5 c3d4 h5h4 d4d5 c6e5 f3e5 g6e5 d2e1 f8d6,-72
r3k2r/pp2q1bp/3p2p1/2pPp2n/2P1P1Q1/2N1B3/PP4PP/R4RK1 w kq -,c3b5 g7f6 g4e6 e7e6 b5c7 e8d7 c7e6 a8e8 g2g4 h5f4,144
rn1qkb1r/1p1bnppp/4p3/2ppP3/p2P4/P1PB4/1P2NPPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 c6a5 b1d2 e7c6 a1b1 c5d4 c3d4 f8e7,62
r1bq1rk1/pp2bppp/n3pn2/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,d5d6 e7d6 a2a3 h7h6 f1d3 a6b8 c3b5 d6c7 c1e3 c7a5,-104
2q3k1/1p3ppp/p3b3/4p3/3n4/2N1PB2/PPQ2PPP/6K1 w - -,c2a4 d4f3 g2f3 e6h3 a4e4 c8c7 g1h1 h7h6 c3e2 g8h8,-69
5r2/8/3p1k1p/2nPbpp1/4p3/R5PP/5P2/1R1B2K1 w - -,b1b6 c5d3 b6b3 f6g6 b3d3 e4d3 a3d3 h6h5 d1a4 f8d8,-6
2r3k1/5pp1/1q2pn1p/4N3/1ppP1QPP/8/1P2PPK1/5R2 w - -,g4g5 b6b7 f4f3 b7f3 g2f3 f6d5 e2e4 d5b6 f1a1 c4c3,-3
r4r2/ppq1n1bk/2n1b1pp/5p2/P2pPP1N/3P3P/1P2N1BK/R1BQ2R1 w - -,c1d2 g6g5 h4f5 e7f5 e4f5 e6f5 h2h1 a8e8 f4g5 c6e5,-38
r1bqr1k1/pp1n1p1p/4p1pb/3pP3/2pP1nP1/2P2N1P/PPBN1P1B/R2QK2R w KQ -,h3h4 f4d3 c2d3 c4d3 h4h5 g6g5 e1f1 e8f8 f1g2 f7f5,123
r2q1rk1/p4pp1/2nbp1p1/3p2PP/3P4/p2QPN2/1P3P2/R1B1K2R w KQ -,b2a3 e6e5 d4e5 c6e5 f3e5 d6e5 a1b1 d8g5 h5g6 g5g2,-3
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P1P1/5P1P/8/PPPP4/RNBQKBNR w KQkq -,b1c3 h7h6 g5h6 h8h6 c3e4 e7f5 g1f3 b7b6 d2d3 c8b7,-93
8/8/8/8/6P1/4k2P/6K1/r7 w - -,b1c3 h7h6 g5h6 h8h6 c3e4 e7f5 g1f3 b7b6 d2d3 c8b7,Mate
8/5B2/R4bP1/4p3/4k2p/1P6/P5P1/7K w - -,b1c3 h7h6 g5h6 h8h6 c3e4 e7f5 g1f3 b7b6 d2d3 c8b7,Mate
4rrk1/pp4b1/3p2p1/3PppBp/2q5/1NPR4/PP2QPPP/6K1 w - -,g2g3 c4a4 d3d1 a4a2 b3d2 a2a4 c3c4 f8f7 b2b3 a4d7,-304
1k1rr3/1p4p1/p7/8/3bp3/Pq2B1P1/1P2QPK1/4R2R w - -,e1c1 b3b2 e3f4 b8a8 e2b2 d4b2 c1c7 d8c8 c7d7 b2a3,-14
r1bqkb1r/pppp1ppp/5n2/8/2nNP3/8/PPP1QPPP/RNB1K2R w KQkq -,e4e5 c4e5 e2e5 d8e7 e5e7 f8e7 e1h1 e8h8 f1e1 e7d8,-161
4b3/1p1r4/p4p1k/2pBbPpP/P2p4/1P5P/2P3K1/4RR2 w - -,d5f3 d7c7 e1e5 f6e5 f1e1 e8h5 e1e5 h5f3 g2f3 c5c4,3
2r3k1/pp2Bppp/1q4b1/8/8/P5Q1/1P3PPP/2K2B1R w - -,c1d1 b6d4 f1d3 g6d3 g3e3 d4b2 e7c5 b2c2 d1e1 c2c3,-760
8/8/8/8/6P1/4k1KP/8/6r1 w - -,c1d1 b6d4 f1d3 g6d3 g3e3 d4b2 e7c5 b2c2 d1e1 c2c3,Mate
r4rk1/pppq2p1/1bn1bn1p/8/8/2N2N1P/P2BBPP1/R2Q1RK1 w - -,d1c2 a8e8 a1e1 g8h8 c3a4 e6h3 f3h4 e8e2 e1e2 d7g4,-124
2kr3r/pp3ppp/4qn2/2p5/3pP3/1P1P2P1/PBP1Q2P/R4RK1 w - -,c2c3 f6g4 f1f5 g4e5 c3d4 c5d4 e2f2 e6d6 b2c1 f7f6,42
r3r1k1/ppp2ppp/3p4/3Pn2b/5P2/1B4q1/PPP3PP/2RQ1RK1 w - -,h2g3 h5d1 f1d1 e5g4 d1e1 f7f5 c2c4 g4f6 b3a4 e8e1,-33
r3kb1r/pp3pp1/1np2q1p/3p4/3P4/1QN1PB2/PP3PPP/R3K2R w KQkq -,a2a4 a8b8 a4a5 b6d7 a5a6 b7b5 e1h1 b5b4 c3a4 f8d6,73
5r2/8/3p1k1p/2nP1pp1/3bp3/R5PP/2B2P2/1R4K1 w - -,b1d1 f6e5 a3a7 h6h5 a7g7 e5f6 g7h7 d4e5 h7h5 f6g6,-27
r2r2k1/pb1nbppp/1q1ppn2/2p5/2P2B2/P1N1PN2/1PQRBPPP/5RK1 w - -,h2h3 d7f8 f1b1 a7a5 b1d1 f8g6 f4g3 f6h5 g3h2 h5f6,31
3r2k1/1p1Rbpp1/p1n1p3/2P1q2p/2Q4P/2N1B3/PP3PP1/6K1 w - -,d7d3 d8d3 c4d3 e7c5 e3c5 e5c5 d3d7 c5e7 d7c8 g8h7,-114
2r3k1/5pp1/1q2pn2/4N1p1/1ppP1Q1P/8/1P2PPK1/5R2 w - -,,0
8/8/8/p2k4/1p1p3p/PP3P2/3K2P1/1b2N3 w - -,d2c1 b1g6 f3f4 b4a3 e1f3 d4d3 f4f5 g6f5 f3h4 a3a2,-694
2rq1rk1/1b3pbp/p2pp1p1/1p6/1nnPP3/2N2P2/P1B1NBPP/2RQ1RK1 w - -,d4d5 e6d5 e4d5 b4c2 c1c2 f8e8 g1h1 c4b6 c2c1 b5b4,-279
2q3k1/1p3ppp/p3b3/8/3p4/2N2B2/PPQ2PPP/6K1 w - -,f3b7 c8b7 c2a4 h7h6 a4d4 b7b2 h2h3 b2a3 d4d8 g8h7,-26
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P4/1PN5/P1PQPPPP/R1B1KBNR w KQkq -,c1b2 e7e6 f2f3 c7c5 e1a1 c5d4 d2d4 f8c5 d4f4 b8d7,-47
5r2/2p1Np1k/3p3p/1p1B3R/p3P3/P4K2/1b6/8 w - -,d5c6 b2a3 c6b5 a3c1 b5a4 c1g5 e7f5 h7g6 h5h2 f8a8,46
8/8/8/8/5kPK/7P/8/6r1 w - -,d5c6 b2a3 c6b5 a3c1 b5a4 c1g5 e7f5 h7g6 h5h2 f8a8,Mate
4R3/6kp/8/8/1p6/5K2/1r4PP/8 w - -,,0
3r1k2/p2qnppp/2p3r1/2Qp4/3N4/1PP2P2/P5PP/3RR2K w - -,b3b4 g6d6 e1e2 e7f5 d4f5 d7f5 c5a7 f5f6 a7c5 g7g6,155
r1b2rk1/pp3ppp/4p3/nN1pP1P1/3P3n/8/PP3P1P/2KR1BNR w - -,b5d6 a8b8 f1d3 c8d7 g1e2 a5c4 d3c4 d5c4 h1g1 d7a4,34
4r1k1/5ppp/6r1/1pPp4/P2B4/2N1P1q1/4Kb2/RR5Q w - -,c3d5 f2e3 d5e3 g3f4 e2d3 g6e6 b1e1 e8d8 e3c2 f4g3,387
8/8/6k1/3p4/1p2b2p/1Nr3P1/7P/3BR1K1 w - -,g3h4 e4f3 d1f3 c3f3 b3d4 f3f4 d4c6 f4h4 e1b1 g6f5,238
3b2k1/1p3pp1/p1n1p3/2P1q2p/2Q4P/2N1B3/PP3PP1/6K1 w - -,a2a3 d8f6 g2g3 e5c7 b2b4 c7d8 c3e4 d8d1 g1g2 f6b2,-24
r4rk1/3b1p2/1p2p2p/3p2pn/3P1qPB/2PB1P2/P6P/R3QRK1 w - -,h4f2 h5g7 f2g3 f4f6 g3d6 f8c8 f3f4 g7e8 f4g5 f6g5,197
r1b2rk1/pp2R2p/5pp1/3p1P2/P5P1/B2P4/7P/5RK1 w - -,f1c1 f8f7 e7e8 g8g7 e8c8 a8c8 c1c8 g6f5 g4f5 g7h6,493
r2r2k1/1bb2ppp/pq2pn2/1p2n3/1P1N4/P1N1P2P/BB1RQPP1/3R2K1 w - -,d2c2 e5g6 a3a4 b6d6 g2g3 d6b4 a4b5 a6b5 e2b5 b4b5,-48
rnbq1bnr/p1pp1kpp/8/1p6/4Pp2/8/PPPP2PP/RNBQK1NR w KQ -,g1h3 d8h4 h3f2 g8f6 d2d4 h4h5 d1d2 b8c6 e1h1 f7g8,-279
rn3rk1/pp3ppp/8/3pP3/1q3B2/4PP2/4BP1P/Q4K1R w - -,h1g1 g8h8 g1g4 b4e7 e5e6 f7f6 a1b1 e7e6 b1b7 b8d7,-233
2b2rk1/p3pp1p/2p3p1/3p4/1q2P1PP/2b1B3/P1PQ4/2KR1B1R w - -,d1e1 d5e4 h1g1 b4b2 c1d1 c3d2 e3d2 f8d8 e1e4 b2b1,Mate
6k1/pp3p1p/2p1b1p1/8/P7/1P1qP1P1/3r1PB1/1Q3RK1 w - -,b3b4 a7a6 b4b5 c6b5 b1d3 d2d3 a4b5 a6b5 f1b1 d3b3,-199
r1bqkb1r/ppp2ppp/2np3n/8/2BpP2P/5N2/PPP2PP1/RNBQK2R w KQkq -,f3d4 h6g4 c4b5 c8d7 d4c6 b7c6 b5c6 d7c6 d1g4 d8d7,49
5rk1/2p2rp1/1p1p3p/p2PpN1q/P3Pn2/2P1R3/2P2PPP/4RQK1 w - -,c3c4 g7g6 e3g3 g8h7 f5e3 h5h4 g3f3 f7f6 e3d1 h6h5,42
r4r1k/1p1nnqp1/p2p3p/b1pP1p2/2P2P2/1P1B2PP/PBQ4N/3R1RK1 w - -,h2f3 f7h5 f3h4 a8e8 f1f2 d7f6 f2e2 f6e4 g1h2 h8g8,243
2r1knr1/p1n2N2/1p2pPp1/3p2Np/3p4/8/P4PPP/R3R1K1 w - -,a1c1 f8h7 e1e6 c7e6 c1c8 e8d7 c8g8 e6g5 f7g5 h7g5,583
n1bk1r1r/pp3n1B/2p2p1R/2Np2p1/3P2P1/1P2PP2/P2KN3/2R5 w - -,c5b7 c8b7 h6h5 a8b6 e2g3 b6c8 h7d3 c8d6 a2a4 h8h5,-230
r1bqr1k1/pp1n1p1p/4p1pb/3pP3/2pP2PP/2P2N2/PPBN1PnB/R2QK2R w KQ -,e1f1 g2h4 h2g3 h4f3 d2f3 h6g7 f1g2 f7f5 h1h4 d7f8,217
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/2PP1N2/PP1NBPPP/R1BQR1K1 w - -,e4e5 f6e8 d3d4 e8c7 d2b3 c5c4 b3d2 b7b5 h2h4 f7f6,40
4B3/6qn/6pk/3QPp2/3P4/8/2p2P2/5K2 w - -,d5h1 h6g5 h1g1 g5h4 g1h2 h4g4 f2f3 g4f3 e8c6 f3e3,341
8/8/8/5kP1/7K/7P/8/6r1 w - -,d5h1 h6g5 h1g1 g5h4 g1h2 h4g4 f2f3 g4f3 e8c6 f3e3,Mate
r1bq1rk1/p1n1bppp/5n2/1ppP4/2B5/2N2N2/PP3PPP/R1BQK2R w KQ -,c4d3 c5c4 d3e2 c7d5 e1h1 d5c3 b2c3 f6d5 d1c2 e7f6,-194
6k1/5p1p/6p1/1p6/rP2p3/4P2P/5PP1/3R2K1 w - -,h3h4 a4b4 d1d8 g8g7 g2g4 g7f6 d8b8 h7h6 g1g2 b4b2,-27
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/1PN5/PBPQPPPP/R3KBNR w KQkq -,e1a1 c7c5 f2f3 b8c6 e2e3 a7a6 g2g4 b6b5 g4g5 f6h5,-48
rn1qkb1r/ppp1pppp/5n2/4P3/2pP4/2N5/PP2bPPP/R1BQK1NR w KQkq -,d1e2 f6d5 e5e6 f7e6 g1f3 d5c3 b2c3 d8d5 a1b1 b8d7,71
2rq1rk1/1b3pbp/p2pp1p1/1p6/1n1PP3/1BN2P2/Pn2NBPP/2RQ1RK1 w - -,f2h4 b2d1 h4d8 d1c3 c1c3 c8c3 d8e7 c3c8 e7d6 a6a5,-547
r2q1rk1/p4pp1/2nb2p1/3pp1PP/3P4/P2QPN2/5P2/R1B1K2R w KQ -,d4e5 c6e5 f3e5 d6e5 a1b1 d8g5 h5g6 g5g2 g6f7 f8f7,-5
r3r1k1/ppp2ppp/3p4/3Pn3/5P2/1B4P1/PPP3P1/2Rb1RK1 w - -,f1d1 e5g4 d1e1 f7f5 b3a4 e8e1 c1e1 g8f7 c2c4 g4f6,-34
r3kb1r/ppp2ppp/5n2/4N3/3qb3/2N5/PPPPQ1PP/R1B1K2R w KQkq -,e5f3 d4b4 d2d3 e8a8 d3e4 d8e8 a2a3 b4b6 c1d2 b6b2,325
rnb1k2r/pppp2p1/4p2p/4Pp2/2PP4/4QPPN/P1P2KPq/R1B2B2 w kq -,c1a3 g7g5 d4d5 b8a6 a1d1 c7c5 e3d2 e8h8 h3g5 f5f4,262
r4qk1/p1p2r2/b1Np1nnb/2PPp2p/4P3/2N2PB1/1P4P1/R3QRK1 w - -,c6d8 a8d8 a1a6 h5h4 g3h2 f6g4 c5d6 c7d6 c3d1 g4h2,-348
8/6k1/8/3p4/1p2b2P/1Nr5/7P/3BR1K1 w - -,e1f1 c3d3 d1c2 d3c3 c2e4 d5e4 f1b1 g7h6 b3d4 c3c4,246
r4rk1/3b1p2/1p2pn1p/3p2p1/3P1qP1/2PB1P2/P4B1P/R3QRK1 w - -,f2g3 e6e5 g3f4 e5f4 g1h1 f8c8 e1d2 a8a3 f1c1 c8a8,488
r3kbnr/pp1nppp1/1qp5/3pP2p/3P3P/3Q4/PPPB1PP1/RN2K1NR w KQkq -,e5e6 f7e6 d3g6 e8d8 g1f3 b6b2 c2c4 g8f6 e1h1 f6e4,114
4Q3/2q2pk1/p2p1bpp/2pP1r2/2P5/2N4P/P4P2/1R4K1 w - -,f2f4 f5f4 c3e2 f6d4 g1h1 f4f3 e2d4 c5d4 b1b8 g7f6,-317
8/8/8/5krK/8/7P/8/8 w - -,f2f4 f5f4 c3e2 f6d4 g1h1 f4f3 e2d4 c5d4 b1b8 g7f6,Mate
r2qkbnr/p1p3pp/2p1pp2/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 c2c4 f8d6 c4c5 d6f4 e3f4 g8e7 b1d2 e8h8,25
5r2/R7/3p3p/2nPkpp1/3bp3/6PP/2B2P2/1R4K1 w - -,b1d1 h6h5 a7g7 e5f6 g7h7 f6g6 h7c7 d4e5 d1b1 h5h4,-22
8/8/8/3k4/1p1p3p/1P3P2/3K2P1/1b2N3 w - -,f3f4 b1e4 e1d3 e4g2 d3f2 h4h3 f4f5 d5e5 f5f6 e5f6,-756
r1bq1rk1/pp1nppbp/2n3p1/2ppP3/8/2PP1N2/PP1NBPPP/R1BQR1K1 w - -,e5e6 f7e6 d2b3 b7b6 a2a4 e6e5 a4a5 a8b8 a5b6 d8b6,-85
6k1/5p1p/6p1/1p6/1P1Rp3/4P2P/5PP1/r5K1 w - -,g1h2 a1a2 h2g3 a2b2 d4e4 f7f6 e4d4 h7h5 h3h4 g8f7,27
r1bqkb1r/ppp2ppp/5n2/3p4/2QNP3/8/PPP2PPP/RNB1K2R w KQkq -,c4a4 c8d7 a4b3 c7c5 d4e2 d7c6 e4d5 d8d5 f2f3 d5d7,-98
r4rk1/1b1n1p2/pp3q1p/2bPpN2/P1B5/2P5/1P2Q1PP/R4R1K w - -,b2b4 b6b5 b4c5 b5c4 e2h5 g8h7 f5d6 f6g6 h5g6 h7g6,317
r4rk1/2q1bppp/1pb1pn2/8/2PB4/3B1N2/PP2QPPP/1K1R3R w - -,f3e5 c6b7 f2f3 f8d8 e2e3 d8d6 h1e1 f6e8 a2a3 a8d8,274
6k1/5p2/3R2p1/8/1p2Pn2/1Pb4P/P1r2KB1/5N2 w - -,f2f3 f4g2 f1g3 g2e1 f3e3 c2a2 d6d5 e1g2 e3f3 c3e1,-499
4b3/1pr5/p4p1k/2p1bPpP/P2p4/1P3B1P/2P3K1/4RR2 w - -,,0
4r1k1/5ppp/6r1/1pPp4/P2B4/2N1bQq1/4K3/RR6 w - -,,0
r3r1k1/bp3ppp/p1n5/q2p4/4n3/1PN1PN1P/PB3PP1/2RQ1RK1 w - -,d1d5 e4c3 d5a5 c3e2 g1h2 a7b8 h2h1 c6a5 c1c2 e2f4,11
r2q1rk1/p4pp1/3b2p1/3pn1PP/8/P2QPN2/5P2/R1B1K2R w KQ -,,0
r3k2r/ppp2ppp/2nb1n2/8/4b3/4NN2/PPP1PPPP/R1B1KB1R w KQkq -,c2c3 e8a8 e3c4 h8e8 c1g5 d6e7 e2e3 a7a5 c4d2 e4d5,84
6k1/pp3p1p/2p3p1/8/P7/1b1qP1P1/3r1PB1/2Q2RK1 w - -,c1c5 b3c4 f1c1 d3e2 c1f1 d2d1 f1d1 e2d1 g1h2 d1h5,-242
r3k2r/pp2q2p/3p1bp1/2pPp1Bn/2P1P1Q1/2N5/PP4PP/R4RK1 w kq -,g5h6 f6g7 h6g7 h5g7 f1f3 g7h5 g2g3 h8f8 a1f1 f8f3,150
6k1/1Np2pb1/1n4pp/p7/2Pp4/1P4P1/P4PBP/2Bb2K1 w - -,b7a5 b6d7 a5c6 d1e2 f2f4 e2d1 g1f1 d1c2 f1e1 d4d3,251
1n1k4/1Q3pp1/2pq1np1/3p4/3P4/4P3/P4PP1/1N2KB2 w - -,f1d3 f6d7 b1c3 d6a3 e1d2 g6g5 d2c2 g7g6 d3f1 g5g4,89
5k2/5ppp/pn6/1b6/8/5B1P/1R3PP1/6K1 w - -,b2c2 f8e7 c2c7 e7f6 h3h4 g7g6 c7b7 b6c8 f3d5 c8d6,245
8/6k1/8/3p4/1pr1b2P/1N6/7P/3B1RK1 w - -,f1f2 c4c3 b3d4 c3c1 f2d2 g7f6 g1f2 c1c3 h4h5 f6g5,253
6k1/1q3ppp/p3b3/8/3p4/2N5/PPQ2PPP/6K1 w - -,c3b1 h7h6 b1d2 b7b5 h2h3 b5e2 a2a3 d4d3 c2c3 e6f5,-52
r4rk1/ppp2ppp/3p4/1BbP1b2/3p3q/3P3P/PPPB1PP1/R2Q1RK1 w - -,d1f3 f5g6 a1e1 h7h6 a2a4 a7a6 b5d7 h4d8 d7g4 a6a5,84
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1P4/2N2P2/PPPQP1PP/R1B1KBNR w KQkq -,e2e4 g8f6 d2f2 e8h8 f1d3 c7c5 a2a3 b4c3 b2c3 b7a6,21
r3kbnr/pp2ppp1/1qp1Pn2/3p3p/3P3P/3Q4/PPPB1PP1/RN2K1NR w KQkq -,b1c3 g8h6 g1f3 b6a6 d3a6 b7a6 e1h1 h6f5 a1e1 a8c8,217
2r3k1/1q3pp1/4pn2/4N1P1/1ppP1Q2/8/1P2PPK1/5R2 w - -,,0
5rn1/1p1q1pk1/p2p2p1/P2Pr2p/2PN1Rn1/3B4/1P1Q2PP/R5K1 w - -,h2h3 g4f6 d4f3 e5e7 a1f1 f8e8 d2c3 e7e3 g1h2 d7e7,170
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/4P2P/P1NP1N2/1PP2PP1/R1BQKB1R w KQkq -,f1e2 d5d4 c3b1 a7a5 b1d2 c8e6 e1h1 d8d7 c2c3 f6g4,-88
7r/8/8/8/7P/8/7K/5k2 w - -,h2g3 f1e2 g3g4 e2e3 h4h5 e3e4 g4g5 e4e5 g5g6 e5e6,-443
rnb2rk1/pp2ppbp/2pp1np1/q7/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,a2a4 f6g4 e3g5 b7b5 c4b3 b5b4 c3d1 g4f6 h2h4 h7h5,46
rnbqk2r/pp3pbp/4pnp1/3p4/3P4/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5d3 d8c7 e1h1 b8c6 c2c3 e8h8 h2h3 f6h5,12
r1bqr1k1/pp1n1p1p/4p1pb/3pP3/2pP2Pn/2P2N2/PPBN1P1B/R2Q1K1R w - -,h2g3 h4f3 d2f3 h6g7 f1g2 f7f6 d1g1 d7f8 h1h3 f6f5,192
1r1r2k1/pbq1ppbp/2p2np1/4p3/8/1BN4P/PPP1QPP1/R1BR2K1 w - -,c1e3 c7a5 d1d8 b8d8 e2c4 f6d5 a1d1 d8d6 d1e1 b7c8,18
r1b1k2r/ppp1qppp/2n1p3/3pP3/3P4/3B1N2/P1PQ1PPP/1R3RK1 w kq -,c2c4 d5c4 d3e4 a7a5 f1c1 c6b4 c1c4 c7c6 h2h3 b4d5,45
8/2p5/8/1p3p2/1P1kb3/8/4K3/8 w - -,b1b3 b7b6 b3c3 c6a5 d3b5 c7c6 c3c6 e8h8 c6d6 a5b7,Mate
r2qk1nr/pp3ppp/2pp4/n2Bp3/4P1b1/2NPPN2/PPP3PP/R2QK2R w KQkq -,d5c4 a5c4 d3c4 g8h6 h2h3 g4e6 d1d3 f7f6 e1a1 h6f7,-28
r3r1k1/1b1n1pp1/pq3n1p/1pb1pQ2/7B/P1N1PN1P/1P2BPP1/2RR2K1 w - -,d1d7 f6d7 f5d7 e5e4 f3d4 g7g5 h4g3 a8d8 d7c7 b6c7,172
r1r3k1/pQ3pp1/4p2p/8/2q1p3/4P3/P1P2PPP/2RR2K1 w - -,a2a3 a7a5 h2h3 c4c3 a3a4 c3b4 b7b4 a5b4 c1a1 c8c2,-7
4b3/1pr5/p4p1k/4bPpP/P1ppB3/1P5P/2P3K1/4RR2 w - -,b3c4 c7c4 a4a5 h6h5 e1b1 e8b5 b1b5 a6b5 f1b1 c4c5,-1
rn1qk1nr/pbp2ppp/1p2p3/3p4/1b1PP3/2N2P2/PPPQ2PP/R1B1KBNR w KQkq -,e4d5 b7d5 f1d3 g8f6 b2b3 c7c5 g1e2 c5d4 e2d4 e8h8,28
Qnb2bnr/p1pp2kp/6p1/1p6/4Pp1q/8/PPPP2PP/RNB1K1NR w KQ -,g2g3 f4g3 h2g3 h4h1 a8a7 h1e4 g1e2 g8f6 d2d3 e4h1,-539
r4qk1/p1p2r2/R1Np1nnb/2PPp3/4P2p/2N2PB1/1P4P1/4QRK1 w - -,g3e5 d6e5 b2b4 g8h8 c3b5 f8g7 d5d6 g6f4 a6a2 a8g8,-253
5r2/7R/3p3p/2nPk1p1/3bpp2/6PP/2B2P2/1R4K1 w - -,g3f4 g5f4 h7h6 e5d5 g1f1 f8a8 f2f3 e4e3 c2g6 d4e5,-24
rnbqk2r/pp2ppbp/2pp4/5p2/3P4/3BP3/PPPN1PPP/R2QK1NR w KQkq -,d1h5 e7e6 g2g4 f5g4 e1a1 b8d7 h5g4 g7f8 c1b1 d8e7,61
rr2n3/1b2qpbk/3pp1np/pNp5/P1P1PB2/3P3P/2N1B1P1/1RQ2RK1 w - -,f4g3 b7c6 c1e1 b8d8 e2h5 d8d7 c2e3 e8f6 h5f3 a8a6,80
r4rk1/pppq2p1/1bn1b2p/3n4/8/2N1BN1P/P3BPP1/R2Q1RK1 w - -,e2c4 a8d8 e3b6 a7b6 f1e1 e6f7 c3d5 f7d5 d1e2 d5c4,-76
5k2/5p1p/pn4p1/1b6/8/5B1P/2R2PP1/6K1 w - -,f3e2 b5e2 c2e2 b6d5 g1h2 d5f4 e2a2 f4h5 a2a4 f8g8,269
4r2k/1p6/3p4/3B2pp/3P3q/2P2P2/1P3KPP/3Q4 w - -,g2g3 h4h2 f2f1 h2h1 f1f2 h1d1 d5e4 d6d5 f2e3 d1e1,Mate
r4rk1/3b1pn1/1p2p2p/3p2p1/3P1qP1/2PB1P2/P4B1P/R3QRK1 w - -,f2g3 f4f6 g3d6 f8c8 f3f4 g7e8 f4g5 f6g5 d6f4 g5e7,192
6k1/pp3p1p/2p3p1/2Q5/P1b5/3qP1P1/5PB1/3r1RK1 w - -,f1d1 d3d1 g1h2 d1h5 c5h5 g6h5 a4a5 g8f8 g2e4 f8e7,-304
r1b2rk1/3nqppp/pp1p1n2/2pPp3/2P1P3/P1BB1N2/1PQ2PPP/2KR3R w - -,f3d2 b6b5 c4b5 d7b6 h1e1 a6b5 d3b5 c8d7 b5d7 f6d7,53
8/6k1/8/3p4/1p2b2P/1Nr5/5R1P/3B2K1 w - -,b3d4 g7h7 d1e2 e4d3 f2f7 h7g6 f7b7 d3e2 d4e2 c3c4,275
1r5k/2p3pp/1p1p3r/1P1Qp3/P2bP1B1/3P1pqP/2R2PP1/5RK1 w - -,g4f3 h6h3 f1e1 b8f8 d5e6 h3h4 e6e7 h4f4 g1f1 f4f3,Mate
R7/8/5P2/8/8/N4KP1/k7/8 w - -,g4f3 h6h3 f1e1 b8f8 d5e6 h3h4 e6e7 h4f4 g1f1 f4f3,Mate
rn1qk1nr/p1p2ppp/1p2p3/3b4/1b1P4/2N2P2/PPPQ2PP/R1B1KBNR w KQkq -,f1d3 g8f6 b2b3 c7c5 g1e2 b8c6 a2a3 b4a5 d4c5 b6c5,22
r2q1rk1/ppp2ppp/3p2b1/3Pn3/8/1B3PN1/PPP3PP/R1Q1R1K1 w - -,f3f4 e5g4 h2h3 g4h6 c1d2 g6f5 d2f2 f8e8 e1e8 d8e8,64
r5k1/ppp1rpp1/2qp1n1p/8/3QP3/4BP2/PPP3PP/3R1RK1 w - -,e3h6 d6d5 h6g5 d5e4 g5f6 c6f6 d4f6 g7f6 f3e4 g8g7,128
1rr5/3k3p/1pRp2p1/pP1Ppp2/P7/3KP2P/5PP1/2R5 w - -,g2g4 h7h5 f2f3 c8c6 d5c6 d7e6 g4h5 g6h5 c1g1 e6d5,245
8/7R/3p3p/2nPk1p1/3bpr2/7P/2B2P2/1R4K1 w - -,b1f1 c5d3 g1g2 e5d5 h7h6 d4c3 f2f3 e4f3 g2g3 c3e5,-21
