r1bqk1nr/pp3ppp/2nb4/1B1pp3/8/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,c3d5 c8e6 b5c6 b7c6 d5c3 g8e7 g1f3 e8h8 d3d4 e5d4,26
2kr1b1r/ppp1pppp/2n5/3q4/3P2b1/3BBN2/PPP3PP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 d5f3 f1f3 f7f6 a1d1 e7e6 d3c4 d8e8,-57
r5k1/1b3pp1/pb3q1p/2p5/BP1prp2/P4N1P/2PQ1PPK/3RR3 w - -,e1e2 c5c4 e2e4 b7e4 f3d4 a8d8 c2c3 b6d4 c3d4 e4d3,-152
r4rk1/p4ppp/1qp1pn2/4b3/2P5/2N2QP1/PP3P1P/R1B2RK1 w - -,f1e1 e5d4 c3e2 b6b4 e1d1 d4e5 f3b3 a8b8 b3c2 b8d8,-15
r4rk1/2q1bpp1/ppb4p/P3p3/2Q1N3/1B6/1PP2PPP/R2R2K1 w - -,a5b6 c7b6 e4d6 c6b5 d6b5 a6b5 c4e2 a8a1 d1a1 e7c5,11
r1bqk2r/pp2bppp/2n2n2/2p1p3/2P5/PP1PpNP1/3N1PBP/R1BQK2R w KQkq -,f2e3 d8d3 d2b1 d3d1 e1d1 c8f5 b1c3 e8a8 d1e2 e5e4,-246
rn1qkb1r/pp1b2pp/4pn2/8/3p4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e6e5 e1h1 f8d6 c2c3 e8h8 b1d2 b8c6 d2e4 f6e4,58
7r/pp1n1k2/2pbbp1B/7P/3P3R/2P5/PP1K1PP1/4R3 w - -,h6g7 h8h7 h5h6 d7f8 g2g3 e6d5 d2d3 d5e6 g7f8 d6f8,48
r1bqkb1r/pp2pp1p/2n5/2ppB1p1/3P4/3BP3/PPP1NnPP/RN1QK2R w KQkq -,d1c1 c6e5 d3b5 c8d7 b5d7 d8d7 e1f2 e5g4 f2g1 d7f5,-365
r3r1k1/pp1nq1bp/bnp2pp1/4p3/3P4/1PN1BNP1/P1Q1PPBP/R2R2K1 w - -,d4e5 f6f5 a2a4 d7e5 f3e5 g7e5 a4a5 b6d7 a1b1 e7g7,147
8/8/p7/1p6/1P3k2/P4P2/5K1p/8 w - -,d4e5 f6f5 a2a4 d7e5 f3e5 g7e5 a4a5 b6d7 a1b1 e7g7,Mate
r2q1rk1/4bpp1/1p5p/pP1pp2b/4P1n1/1BPP1N1P/5P2/R1BQ1RK1 w - -,d1c2 d8c8 e4d5 e7d6 c1a3 d6a3 a1a3 f8e8 f3d2 g4f6,-349
5r2/bpp3pp/p2pk3/P3p3/8/2Pr2PP/1P1NRPK1/5R2 w - -,d2e4 h7h6 c3c4 e6d7 f1b1 a7d4 b2b3 f8f3 b1e1 d7e6,-253
2kr1b1r/ppp1pppp/2n1q3/8/2PP2b1/3BBN2/PP4PP/R2Q1RK1 w - -,d1e1 g4f3 d4d5 e6d7 g2f3 e7e6 d5c6 d7d3 c6b7 c8b7,-64
r7/p3k1pp/2b2p2/1R2p3/8/P1P2N2/5PPP/6K1 w - -,b5a5 e7d7 f3d2 d7c7 d2c4 a8d8 h2h4 d8d1 g1h2 c7b7,-40
r2qkbnr/1pp4p/2n1bp2/4p1p1/p2pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,a1b1 e6a2 b1a1 a2e6 f3e1 h7h5 c2c4 a4a3 b2a3 h5h4,-169
6k1/1p4p1/2pnq2p/p2p4/P2B1QP1/1PP2P2/6P1/6K1 w - -,g1f2 e6g6 d4b6 d6f7 f4f5 g6d6 f5c8 g8h7 c8b7 f7e5,108
2k3rr/ppp4N/8/4p3/5p2/2PP1b1P/PP3PP1/R4RK1 w - -,g1f1 e6g6 f1f2 b7b5 d4c5 d6e8 f2g3 e8f6 f4b8 g8h7,Mate
5k2/PR6/6K1/8/5P2/8/8/6r1 w - -,g1f1 e6g6 f1f2 b7b5 d4c5 d6e8 f2g3 e8f6 f4b8 g8h7,Mate
r2q1rk1/1bp2ppp/p2p1n2/1p1N4/1n2PP2/1B1Q4/PPP3PP/R1B2RK1 w - -,d3d2 b4d5 e4d5 c7c5 c2c4 f8e8 a2a4 d8b6 a4a5 b6a7,-89
r1b1k2r/pp2bppp/2n2n2/2p1p3/2P5/PP1qPNP1/3N2BP/R1BQK2R w KQkq -,d2b1 d3d1 e1d1 c8f5 d1e2 e8a8 b1c3 e5e4 f3d2 d8d3,-238
8/8/7B/4k3/4B3/8/8/5K2 w - -,d2b1 d3d1 e1d1 c8f5 d1e2 e8a8 b1c3 e5e4 f3d2 d8d3,Mate
r1bq1rk1/pppp1ppp/5n2/2b5/1nP1p3/2N2NP1/PP1PPPBP/RQB1K2R w KQ -,c3e4 f6e4 b1e4 f8e8 e4b1 d7d5 d2d4 g7g6 d4c5 c8f5,14
3r1r2/2q3Qn/1k1bPn1B/p1p3NP/Rp6/NP6/P1PKP3/3R4 w - -,a3c4 b6b7 c4d6 d8d6 d2e1 c7g7 h6g7 d6d1 e1d1 f8d8,289
8/6pk/8/R6p/P7/1KP3n1/1P5r/3R4 w - -,a5b5 h2f2 a4a5 f2f6 d1a1 f6a6 a1a4 g7g6 b5b6 a6a7,627
r1b1k2r/ppq2pp1/3bpn1p/3pn3/3P4/2PB3P/PP3PP1/RNBQR1K1 w kq -,d3c2 e5g6 c3c4 c7c4 b1a3 c4a6 a3b5 d6b8 a2a4 g6e7,-429
8/8/1k6/p6p/4pP1P/3K4/8/8 w - -,d3e4 b6c5 f4f5 c5d6 f5f6 a5a4 f6f7 d6e7 f7f8q e7f8,-813
2kr1b1r/ppp1pppp/4q3/8/2Pn2b1/3B1N2/PP3BPP/R2Q1RK1 w - -,c4c5 g4f3 g2f3 d4c6 a1c1 c6e5 c5c6 e5d3 d1a4 e6g6,-263
rnb2r2/ppp2pp1/4p2k/4P1qP/3P4/3Q4/P4PP1/b1B2K1R w - -,c4c5 g4f3 g2f3 d4c6 a1c1 c6e5 c5c6 e5d3 d1a4 e6g6,Mate
8/8/3p2p1/p1p2p1p/P1P4P/4P1k1/3K4/8 w - -,c4c5 g4f3 g2f3 d4c6 a1c1 c6e5 c5c6 e5d3 d1a4 e6g6,Mate
8/8/7B/3k4/8/3B4/8/5K2 w - -,c4c5 g4f3 g2f3 d4c6 a1c1 c6e5 c5c6 e5d3 d1a4 e6g6,Mate
3r3r/pp3p1k/2p1b2p/4P2N/7R/4Q3/q1P3PP/5RK1 w - -,c4c5 g4f3 g2f3 d4c6 a1c1 c6e5 c5c6 e5d3 d1a4 e6g6,Mate
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,b1c3 g8f6 e2e3 d7d6 g1e2 c5b6 e1h1 e8h8 d2d4 f8e8,95
r4rk1/4bpp1/pqb4p/4p3/2Q1N3/1B6/1PP2PPP/R2R2K1 w - -,e4d6 c6b5 d6b5 a6b5 c4d5 a8e8 d5e5 e7f6 e5f4 f6b2,7
8/8/p7/1p6/1P3k2/P4P2/6K1/7q w - -,e4d6 c6b5 d6b5 a6b5 c4d5 a8e8 d5e5 e7f6 e5f4 f6b2,Mate
5r2/bpp3pp/p2p4/P2kp3/8/1NPr2PP/1P2RPK1/5R2 w - -,b3a1 d5e6 a1c2 d3d5 f2f4 d5a5 f4e5 f8f1 e5d6 e6d6,-251
rnb2r2/ppp2pp1/4p3/4P1kP/3P4/3Q4/P4PP1/b4K1R w - -,b3a1 d5e6 a1c2 d3d5 f2f4 d5a5 f4e5 f8f1 e5d6 e6d6,Mate
r2q2k1/ppp2rpp/3p1n2/1Nb1n3/4P1b1/4BN2/PP3PPP/R2QR1K1 w - -,g1h1 c5e3 e1e3 g4f3 g2f3 f6h5 e3c3 g8h8 d1b3 c7c6,-534
8/8/8/8/3k1B2/3B4/8/5K2 w - -,g1h1 c5e3 e1e3 g4f3 g2f3 f6h5 e3c3 g8h8 d1b3 c7c6,Mate
Q4qk1/5p1p/4p3/1P1p2p1/8/6N1/P4PPP/2r2BK1 w - -,a8a5 h7h6 a2a4 f7f5 b5b6 c1b1 a5c3 b1b6 a4a5 b6b1,296
r2qrk2/ppp5/3ppBQ1/5n1p/3P4/8/PPP3PP/4R1K1 w - -,f6d8 a8d8 d4d5 e8e7 d5e6 f5g7 g6h7 e7e6 h7h8 f8f7,791
r1b5/p4kp1/1n1p4/2pPq1p1/2p1P3/2P3N1/P2QB1P1/R5K1 w - -,d2e3 f7e7 g3f1 c8d7 e3g3 e5f4 a1b1 a8h8 b1e1 g7g6,-89
r1bq1rk1/ppp1bpnp/2np2pB/3NP3/3NQ3/3B4/PP3PPP/R4RK1 w - -,d4c6 b7c6 d5e7 d8e7 e4c6 a8b8 e5d6 c7d6 b2b3 f8d8,123
8/8/3k1P2/7p/p3K2P/8/8/8 w - -,d5e7 d8e7 d4c6 b7c6 e4c6 a8b8 e5d6 c7d6 b2b3 f8d8,Mate
rnb4r/pp2kppp/1bpN1n2/1B2N1B1/3q4/8/PPP2PPP/R2QK2R w KQ -,d1e2 d4f2 e2f2 b6f2 e1f2 c6b5 h1e1 c8e6 e5f7 h8f8,150
r5k1/1b3pp1/5q1p/p1b5/B2p1p2/P2Q1N1P/2P2PPK/4R3 w - -,f3e5 b7d5 c2c3 f6g5 e5f3 d5f3 d3f3 a8b8 c3d4 c5d4,-49
8/8/8/8/5B2/2k5/2B5/5K2 w - -,f3e5 b7d5 c2c3 f6g5 e5f3 d5f3 d3f3 a8b8 c3d4 c5d4,Mate
r2r2k1/p4ppp/1qp1pn2/4b3/2P5/2N2QP1/PP3P1P/R1BR2K1 w - -,d1d8 a8d8 f3e2 e5c3 b2c3 b6a5 c1e3 h7h6 a1c1 a5e5,-43
rn1q1rk1/pp2bppp/5n2/2ppNb2/3P4/2N2PP1/PP2P1BP/R1BQ1RK1 w - -,c1e3 c5d4 e3d4 b8c6 e2e3 c6d4 e3d4 d8b6 c3a4 b6a5,-12
r1bq1bnr/ppp2Q2/2n4p/2kB4/3pPB2/8/PPP2PPP/RN2K2R w KQ -,d5c6 c5c6 f4e5 b7b6 e5h8 c8a6 b1d2 f8e7 e1a1 a6e2,429
2r3k1/4qp1p/6p1/1Q2p3/4P3/6N1/5PKP/6N1 w - -,g1f3 g8g7 b5e5 e7e5 f3e5 c8a8 h2h3 a8a2 e5d3 a2a4,65
2r1k2r/pp5p/4N1pb/3Ppn2/8/1P4P1/PB5P/1K1R3R w - -,b2e5 h8g8 d1d3 h6f8 g3g4 f8d6 e5b2 f5e7 e6g5 g8f8,342
rnb2rk1/pp1pppbp/5np1/1N6/2q5/2N3P1/PP2PPBP/R1BQK2R w KQ -,b2b3 c4c5 c1e3 c5h5 h2h3 b8c6 d1d2 d7d5 g3g4 c8g4,6
r1b3k1/p5p1/1n1p4/2pPq1p1/2p1P3/2P3N1/P2QB1P1/5RK1 w - -,f1f3 a8b8 g3f1 c8g4 f3e3 g4e2 d2e2 b6d7 e2g4 d7f6,-100
6k1/pp3ppp/2p1np2/2P5/3P4/qP2B3/4KP1b/8 w - -,f1f3 a8b8 g3f1 c8g4 f3e3 g4e2 d2e2 b6d7 e2g4 d7f6,Mate
rnb2r2/ppp2pp1/4p3/4Pk1P/3P4/4Q3/P4PP1/b4K1R w - -,f1f3 a8b8 g3f1 c8g4 f3e3 g4e2 d2e2 b6d7 e2g4 d7f6,Mate
r3k2r/p1pb1ppp/1b4q1/2ppP3/P2N4/4B3/1PP2PPP/R2QR1K1 w kq -,e5e6 f7e6 d4f3 a7a5 c2c4 g6f5 e3g5 e8h8 a1a3 a8e8,35
r1b1k2r/ppq2pp1/4pn1p/3pb3/8/2PB3P/PP3PP1/RNBQR1K1 w kq -,c1e3 e8h8 d1f3 e5h2 g1h1 h2d6 b1a3 c7e7 a3b5 d6b8,-138
2r3k1/4bppp/p4n2/1p1r4/5B2/P1N4P/1PB2PP1/3R2K1 w - -,c3d5 f6d5 c2f5 c8c5 f4d2 d5b6 f5e4 c5c8 d2c3 b6a4,39
q4rk1/5ppp/p2p1n2/1p6/1p2bP2/8/PPPQ2PP/R1B2RK1 w - -,f1f2 f8c8 d2d4 c8c4 d4d6 f6g4 f2e2 h7h6 d6d7 g4f6,40
8/8/3p2p1/p1p2p1p/P1P4k/4P3/4K3/8 w - -,f1d1 f8c8 d2e2 c8c2 d1d2 c2c6 d2d1 h7h6 c1e3 f6d5,Mate
r2qkbnr/pp1n1ppp/2p1p3/3p4/4P2P/3P1Q2/PPP2PP1/RNB1KB1R w KQkq -,b1d2 g8f6 f3g3 d8b6 h4h5 d5e4 d3e4 b6c5 c2c3 a7a5,28
3rrk2/ppp5/3pp1Q1/5n1p/3P4/8/PPP3PP/4R1K1 w - -,d4d5 e8e7 d5e6 f5g7 g6h7 e7e6 h7h8 f8f7 e1f1 f7g6,778
r2q1rk1/ppp3bp/5np1/4pb2/8/2NP2P1/PPP3BP/R1BQ1RK1 w - -,d1e2 c7c6 c1e3 d8e7 h2h3 f5e6 a1e1 f6d5 c3d5 f8f1,36
2kr1b1r/ppp1pppp/5q2/8/2PN4/3B4/PP3BPP/3R1RK1 w - -,d4f3 e7e6 c4c5 c8b8 b2b4 f8e7 c5c6 b7b6 d3a6 d8d1,-408
6rr/1pp2k2/3b1pRp/4pP1P/p2pP3/3P3P/PPP4N/2K3R1 w - -,g1f1 d6e7 h2g4 g8f8 c2c3 d4c3 b2c3 b7b5 c1c2 c7c5,326
qr4k1/3n1pp1/r4n2/3Pp2p/1b6/1NN1BP2/PP1Q2PP/2R2RK1 w - -,a2a3 b4f8 d2c2 a8b7 c2d3 b7a8 b3d2 b8b2 g1h1 b2b8,55
2brrbk1/1p4p1/nq3n1p/p1pp4/P2N2P1/1P3PBP/N1PQ2K1/3RRB2 w - -,d4b5 c8e6 a2c1 c5c4 h3h4 f8c5 c2c3 e6f7 e1e8 d8e8,75
rn1qk2r/pp2ppbp/2pp1np1/5b2/2PP4/5NPP/PP2PPB1/RNBQK2R w KQkq -,e1h1 e8h8 c1f4 a7a5 f1e1 d8d7 g3g4 f5e6 b1d2 h7h5,34
rn1qk2r/p1p2ppp/1p1pp3/7n/2PP1B2/3BPP1N/PP1KQ2P/R6b w kq -,f4g3 b6b5 c4b5 a7a6 a1h1 a6b5 a2a3 h5g3 h2g3 b5b4,-257
8/8/8/5B2/2k2B2/8/8/5K2 w - -,f4g3 b6b5 c4b5 a7a6 a1h1 a6b5 a2a3 h5g3 h2g3 b5b4,Mate
r1bq1rk1/pp1n2pp/2p1p3/3p1pN1/2PP2n1/2N1P3/PP2BPPb/R1BQ1R1K w - -,,0
r4rk1/4bpp1/pq1N3p/1b2p3/2Q5/1B6/1PP2PPP/R2R2K1 w - -,d6b5 a6b5 c4d5 a8e8 d5d7 e5e4 d1f1 e4e3 f2e3 b6e3,8
3r1r2/2q1P1Qn/k2b1n1B/p1p3NP/Rp6/NP6/P1PKP3/3R4 w - -,e7d8n f8d8 g7c7 d6c7 d2e1 c7g3 e1f1 d8d1 f1g2 h7g5,16
5r2/bpp3pp/p2p4/P2kp3/8/2P2rPP/1P2RPK1/2N2R2 w - -,c1a2 d5c4 h3h4 c7c6 e2d2 d6d5 b2b3 c4b3 f1b1 b3a4,-350
8/8/p7/1p6/1P6/P4k2/8/7K w - -,c1a2 d5c4 h3h4 c7c6 e2d2 d6d5 b2b3 c4b3 f1b1 b3a4,Mate
2kr1b1r/ppp1pppp/8/1N6/2P5/3B4/Pq3BPP/3R1RK1 w - -,c1a2 d5c4 h3h4 c7c6 e2d2 d6d5 b2b3 c4b3 f1b1 b3a4,Mate
r1bq1rk1/pp3pbp/2n2np1/3pp3/4PP2/2PBBN2/PP2Q1PP/RN3R1K w - -,e4d5 f8e8 f4e5 c6e5 f3e5 e8e5 e2f3 e5d5 d3c4 d5f5,-67
3rb1k1/1p1r1pp1/q5np/p2P1N2/P2Q4/1P2P1B1/5PPP/R1R3K1 w - -,e4d5 f8e8 f4e5 c6e5 f3e5 e8e5 e2f3 e5d5 d3c4 d5f5,Mate
5qk1/1p3np1/2p4p/p2pQ3/P2B2P1/1PP2P2/6P1/6K1 w - -,e5c7 f8a3 c7c8 g8h7 c8f5 h7g8 f5e6 a3f8 e6d7 f8a3,198
7r/pp1r2k1/5bbp/1N1pn3/3P1B2/4P3/PP1KBPP1/2R5 w - -,d4e5 f6h4 e2g4 d7e7 g2g3 h4g5 b5d4 g7h7 d2e2 h8d8,384
r2qkbnr/1pp5/2n1bp1p/4p1p1/p2pP2P/3P1NP1/PPPN1PB1/R1BQ1RK1 w kq -,c2c3 d4c3 b2c3 d8d3 a1b1 h8h7 f1e1 h7d7 b1b7 g5g4,-179
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2P5/1P2P1P1/PB1PNPBP/RN1QK2R w KQkq -,b1c3 d5c4 b3c4 c8e6 a1c1 c5b6 c3a4 c6b4 e1h1 b4d3,43
r5k1/1b3pp1/1q5p/pQb5/B2p1p2/P4N1P/2P2PPK/4R3 w - -,b5d7 a8f8 e1e8 b7f3 g2f3 c5a3 a4b3 b6f6 e8f8 a3f8,-88
8/8/4B3/8/5B2/3k4/8/5K2 w - -,b5d7 a8f8 e1e8 b7f3 g2f3 c5a3 a4b3 b6f6 e8f8 a3f8,Mate
8/8/1k6/7p/p3KP1P/8/8/8 w - -,e4d4 b6b5 f4f5 b5c6 f5f6 c6d6 f6f7 d6e7 f7f8q e7f8,-939
2r2rk1/pp1n2p1/1n4P1/3p1p1N/1Q2p2P/PP2PP2/2PKN2q/R5R1 w - -,,0
rn1qk2r/pp2ppbp/2ppbnp1/8/2PP3N/6PP/PP2PPB1/RNBQK2R w KQkq -,b1d2 d6d5 b2b3 f6e4 c4d5 e4d2 d1d2 c6d5 e1h1 b8c6,12
r3kbnr/1p1qpppp/p7/2Ppnb2/3N4/1QP4P/PP3PP1/RNB1KB1R w KQkq -,d4f5 g8f6 c1e3 e7e6 f5d6 f8d6 c5d6 e5c6 f1e2 e6e5,365
8/5b2/8/5k1P/5P2/B5P1/5K2/8 w - -,h5h6 f7g6 f2f3 g6h5 f3e3 f5g6 a3f8 h5g4 e3d4 g4e6,939
qr3bk1/3n1pp1/r4n2/3Pp2p/8/PNN1BP2/1P1Q2PP/2R2RK1 w - -,d2c2 a8b7 c2d3 b7a8 b3d2 b8b2 g1h1 h5h4 a3a4 f8b4,56
2kr3r/ppp1bppp/2n4q/3p4/3P4/2PB1NPP/PPQ3P1/1K1R3R w - -,d3b5 a7a6 c2f5 c8b8 b5c6 h6c6 f5f7 e7f6 h1e1 c6b5,88
7r/1pp2k2/3b1prp/4pP1P/p2pP1N1/3P3P/PPP5/2K3R1 w - -,f5g6 f7g7 g4h2 h8d8 h2f3 d8d7 f3h4 g7g8 h4f5 d6f8,351
r7/pp1n2k1/2p2p2/7P/3P1bb1/1KP5/PP3P2/4R2R w - -,e1g1 f6f5 f2f3 d7f6 f3g4 f5g4 g1g4 f6g4 h1g1 f4g5,-177
3r1rk1/1p2nppp/p7/4P3/8/2N4Q/P1q1nPPP/3RR1K1 w - -,c3e2 d8d1 g2g4 d1e1 g1g2 c2e2 h3f3 e2f3 g2f3 e1e5,Mate
2r3r1/2b2k2/p2qpp2/1p1p2p1/1PnP1NQ1/P3P2P/3B4/R5RK w - -,g4h5 f7f8 d2c1 c8e8 h5h7 g8g7 h7h6 f8f7 a1a2 e8g8,-160
r2qr1k1/p2p3p/2p2ppb/3n4/8/2P1BN2/PP2KPPP/R2Q3R w - -,c3c4 d5e3 f2e3 e8e3 e2f1 d8e7 h2h4 a8e8 h1h3 e3e2,-407
rn1qk1nr/pp3ppp/2pbp3/3p4/4P2P/3P1Q2/PPP2PP1/RNB1KB1R w KQkq -,c1e3 g8f6 b1d2 b8d7 d3d4 f6e4 d2e4 d5e4 f3e4 d7f6,18
8/8/p7/1p6/1P6/P3k3/8/6K1 w - -,c1e3 g8f6 b1d2 b8d7 d3d4 f6e4 d2e4 d5e4 f3e4 d7f6,Mate
7r/1pp3k1/3b1pPp/4p2P/p2pP1N1/3P3P/PPP5/2K3R1 w - -,g4h2 h8d8 h2f3 d6f8 f3h4 g7g8 h4f5 d8d7 b2b4 c7c6,375
r4rk1/R4ppp/4p3/p7/8/P1P5/5PPP/R5K1 w - -,,0
r7/pp1n2k1/2p2p2/5b1P/3P1b2/1KP5/PP3PP1/4R2R w - -,f2f3 f4g3 e1e7 g7f8 e7e2 f8f7 h5h6 a8h8 c3c4 f5d3,-359
6k1/4qp1p/6p1/1Qr1p3/4P3/5NN1/5PKP/8 w - -,b5a4 e7e6 a4a7 c5b5 h2h4 h7h5 f3g5 e6f6 a7d7 b5b2,65
r2qk1nr/pppb2p1/3p3p/3Pp3/4Pp2/2N2N2/PPPQ1PPP/R3K2R w KQkq -,b2b3 g8f6 d2d3 a7a6 f3d2 e8h8 a2a4 f6g4 h2h3 d8h4,-59
r2qk1nr/pp1n2pp/2pbp3/3p1p2/3P2b1/5NP1/PPPNPPBP/R1BQR1K1 w kq -,c2c4 g8e7 f3g5 d7f8 b2b4 h7h6 g5f3 f8d7 d1b3 a7a5,44
3r1rk1/p6p/1p1qp1p1/4Np2/2BP4/P3P3/4Q1PP/5RK1 w - -,h2h4 d8c8 e2f3 d6e7 f3f4 g8g7 g1h2 f8f6 a3a4 h7h6,261
rnb2rk1/pp1pppbp/5np1/qN6/2P5/2N3P1/PP2PPBP/R1BQK2R w KQ -,c1d2 a5d8 e1h1 b8c6 c3d5 d7d6 d2c3 f6d5 c4d5 c6e5,61
4Q3/1b3ppk/1q5p/p1b5/B2p1p2/P4N1P/2P2PPK/8 w - -,c2c3 b7d5 c3d4 c5a3 h3h4 b6b2 a4c6 b2a2 h4h5 a3d6,-64
3r1k2/ppp5/3pr1Q1/5n1p/3P4/8/PPP3PP/6K1 w - -,g6e6 f5e7 e6h6 f8g8 h6g5 g8f7 g5h5 f7g7 h2h4 d8g8,568
r7/pp1n1kB1/2p2p2/5b1P/3P1b2/2P5/PPK2PP1/4R2R w - -,e1e4 f5e4 c2b3 f7g7 h1h4 e4d5 c3c4 f4g5 h4g4 d5e6,-662
8/8/3p4/p1p2ppp/P1P4k/4PK2/8/8 w - -,e1e4 f5e4 c2b3 f7g7 h1h4 e4d5 c3c4 f4g5 h4g4 d5e6,Mate
r1b1k1nr/ppppqppp/8/1Bb4Q/3pP3/8/PPPP1PPP/RNB1R1K1 w kq -,e4e5 c7c6 b5f1 d7d5 d2d3 e7e6 c2c3 g8e7 b1d2 e7f5,53
rnb4r/pp2kppp/3N1n2/1p2N1B1/8/8/PPP2KPP/R6R w - -,h1e1 c8e6 e5f7 h8f8 e1e3 b8a6 a1e1 a6c7 g5f6 e7f6,156
r4r2/ppb1npk1/n1p3p1/4p1Pp/2Pp3P/3P1NN1/PP1BPP2/R4K1R w - -,f1g2 e7f5 g3e4 a6b8 h1b1 b8d7 a2a4 f8e8 b2b4 f5d6,64
8/8/8/7p/4k2P/5p2/2P2K2/8 w - -,,0
r5k1/3q1pp1/1p5p/3pQ3/1p1Pn3/4P3/PP3PPP/R3R1K1 w - -,e1c1 e4d2 e5h5 d7d8 h5e2 d2e4 e2g4 e4d2 g4h5 d2e4,364
5r2/bpp3pp/p2p4/P3p3/2k5/2P2rPP/1P2RPK1/2NR4 w - -,g2h1 f3f2 e2e4 c4b5 e4b4 b5c6 c1d3 f2f1 d1f1 f8f1,-464
8/5b2/6kP/8/5P2/B5P1/5K2/8 w - -,a3f8 f7e6 f2f3 e6d5 f3e3 d5e6 e3e4 g6f6 e4f3 e6d5,1014
2kr3r/1pp1bppp/p1n4q/1B1p4/3P4/2P2NPP/PPQ3P1/1K1R3R w - -,c2f5 c8b8 b5c6 h6c6 f5f7 e7d6 f7g7 d8g8 g7f6 d6g3,75
r5k1/5ppp/4p3/p7/8/P1P5/5PPP/R5K1 w - -,,0
r2q1r2/ppp1k1p1/5n1p/4p3/3b4/1PNP3P/1PPQ1PP1/4RRK1 w - -,c3a4 b7b5 d2b4 d8d6 b4b5 f8b8 b5a5 a7a6 a4c3 e7f8,-290
4k3/ppp2ppp/4p3/3p4/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQ -,h2h4 c7c6 f1e2 a7a5 h1h3 a5a4 d2d3 f7f5 e4d5 a4a3,2707
r2qk2r/pp1bppb1/2np1np1/7p/2BNP3/2N1BP2/PPP3PP/R2Q1RK1 w kq -,h2h3 e8h8 a2a4 a8c8 d4c6 d7c6 e3a7 b7b6 e4e5 f6d7,35
1r3bk1/1q1n1pp1/r4n2/3Pp2p/8/PNN1BP2/1PQ3PP/2R2RK1 w - -,c2d3 b7a8 b3d2 b8b2 g1h1 b2b8 a3a4 f8b4 d2e4 f6e4,60
3rrbk1/1p4p1/nq2bn1p/pNpp4/P5P1/1P3PBP/N1PQ2K1/3RRB2 w - -,a2c1 c5c4 h3h4 f8c5 c2c3 e6f7 e1e8 d8e8 c1e2 c4b3,63
rnbq1rk1/pp1pppbp/5np1/1N6/2P5/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 d7d6 b5d4 d8a5 d1d2 a5c5 b2b3 f6e4 g2e4 c5d4,53
5r2/1R2Rpk1/6p1/P5Pp/7P/1KP5/1P2p3/r7 w - -,e7e2 a1a5 c3c4 a5f5 e2e4 f8c8 b3b4 g7g8 b2b3 g8f8,432
2k4r/ppp4N/8/4p3/5p2/2PP1b1P/PP3Pr1/R2R2K1 w - -,b7b4 e2e1q e7e1 a1e1 b3a2 e1e2 a2a3 f8a8 b4a4 e2e3,Mate
5r2/bpp3pp/p1kp4/P3p3/8/2P2rPP/1P2RPK1/2NR4 w - -,h3h4 f3f2 g2h3 f2e2 c1e2 f8f2 d1e1 a7e3 e2g1 e3d2,-469
r2q1rk1/p3bppp/2p2n2/2pp1b2/3P4/2N1PPP1/PP4BP/R1BQ1RK1 w - -,c3a4 c5d4 e3d4 f6d7 f1e1 h7h5 c1f4 f8e8 a1c1 d7f8,-65
r1bqk2r/pp2bpp1/2n2n1p/2p1p3/2PpP3/PP1P1NP1/5PBP/RNBQK2R w KQkq -,h2h4 c8e6 b1d2 a7a6 d2f1 b7b5 f1h2 a8b8 e1h1 f6d7,-109
8/5Qpk/1q5p/p1b5/B2p1p2/P4b1P/2P2PPK/8 w - -,a4d7 f3e4 d7f5 e4f5 f7f5 h7g8 f5d5 g8h8 a3a4 c5e7,-408
1N3rk1/2q1ppbp/n4np1/p1pP4/1pP5/P7/1P1NBPPP/1bBQ1RK1 w - -,b8a6 c7c8 a6b4 c5b4 d2b1 f8d8 a3b4 a5b4 d1b3 e7e6,471
8/R4pk1/7p/5P2/6Pp/8/8/6K1 w - -,f1e1 a6b8 d2b1 e7e6 d5e6 f7e6 c1e3 f6d7 e2g4 f8e8,Mate
r5k1/5p1p/4p1p1/p7/8/P1P5/5PPP/1R4K1 w - -,,0
8/8/3R4/p1k2p1p/4rP1P/3K4/8/8 w - -,d6a6 e4a4 a6h6 a4f4 h6h5 a5a4 d3e3 a4a3 e3f4 a3a2,-278
1k1r3r/1pp1bppp/p1n4q/1B1p1Q2/3P4/2P2NPP/PP4P1/1K1R3R w - -,b5c6 h6c6 f5f7 e7d6 f7g7 d8g8 g7f6 d6g3 f6c6 b7c6,80
2k5/ppp4r/8/4p3/5p2/2PP1b1P/PP3Pr1/R2R1K2 w - -,b5c6 h6c6 f5f7 e7d6 f7g7 d8g8 g7f6 d6g3 f6c6 b7c6,Mate
1K6/3B4/7P/k1b5/8/3p4/8/8 w - -,,0
7r/pp1r2k1/6bp/1N1pP1b1/5B2/4P3/PP1KBPP1/2R5 w - -,b5d4 b7b5 f4g5 h6g5 d4e6 g7f7 e6g5 f7e7 e2g4 d7b7,402
