5k2/1p3pp1/4P3/4R2p/1p5r/8/5PK1/8 w - -,e5b5 f7e6 b5b7 h4c4 g2g3 h5h4 g3h2 g7g5 h2h3 c4f4,-453
r1b2rk1/5pp1/pq2pb1p/1N6/8/1n2PN2/PP2QPPP/3R1RK1 w - -,b5c3 b3c5 d1d2 f6c3 b2c3 c5e4 d2c2 b6c7 f1c1 e6e5,-417
rn1Q1b1r/1p2n1pp/p3k3/2p2p2/4P3/2N3P1/PP1PP1BP/R1BQK1NR w KQ -,b5c3 b3c5 d1d2 f6c3 b2c3 c5e4 d2c2 b6c7 f1c1 e6e5,Mate
rn1q1rk1/4bppp/p2p2n1/1p1pp3/2P1P3/1P3QPP/P1BN1P2/R1B2RK1 w - -,c4d5 b8d7 a2a4 a8c8 a1a2 b5a4 b3a4 e7g5 h3h4 g5h6,82
r1bqk2r/1p3pp1/p1pp3p/4pP2/2Bbn2B/2NP4/PPPQ2PP/R3K2R w KQkq -,h4d8 e4d2 e1d2 e8d8 c4f7 c8f5 h1f1 f5c8 a1e1 d8c7,-138
r1bqk2r/pp3ppp/2nppn2/2p5/2PP4/P1P2P1N/4P1PP/R1BQKB1R w KQkq -,h3f4 c6a5 h2h4 e8h8 e2e4 b7b6 d4d5 f8e8 g2g4 f6d7,-43
7k/p1p3pp/8/6q1/8/1Q2P3/PP4KP/8 w - -,,0
8/Q4pk1/P1pq2p1/1p2p2p/8/4PN1P/1PP3P1/2K2n2 w - -,a7b6 f1g3 f3d2 g3e2 c1d1 e2g3 b6a5 g3e4 d1e2 e4d2,192
r3kbnr/pp3ppp/2n1p3/q2p1b2/3P4/P1P2N2/1P1N1PPP/R1BQKB1R w KQkq -,f3h4 f5e4 d2e4 d5e4 g2g3 g8f6 f1e2 f8e7 e1h1 e8h8,31
8/8/8/8/2KQ4/8/2k5/q7 w - -,f3h4 f5e4 d2e4 d5e4 g2g3 g8f6 f1e2 f8e7 e1h1 e8h8,Mate
4k1r1/1pbr2p1/p1p1bp1p/2n2N2/1B2P3/5n1P/PPP1B1P1/4RR1K w - -,e2f3 c7b6 f3g4 h6h5 g4h5 g7g6 e4e5 e6f5 e5f6 e8f7,86
7k/4R3/5N2/5N2/2P1P3/P4P1p/5P2/5Kr1 w - -,e2f3 c7b6 f3g4 h6h5 g4h5 g7g6 e4e5 e6f5 e5f6 e8f7,Mate
r3qrk1/1ppb1ppp/p2b1nn1/P2Pp3/2B1P1P1/1QN1BN1P/1P3P2/R3K2R w KQ -,f3d2 e8e7 c4e2 f8b8 g4g5 f6e8 e2g4 d7g4 h3g4 d6c5,18
5rk1/r3nNp1/1q1p3p/p3p2Q/1pp1P3/1P1PPR1P/1PP3P1/1R4K1 w - -,b1f1 f8f7 h5f7 g8h8 d3c4 b6d8 f7e6 h8h7 g1h2 e7g6,527
r1bq1rk1/n2p1ppp/p2P1b2/1p6/7n/2N2N2/PP3PP1/R1BQRBK1 w - -,c3d5 a7c6 c1e3 a8b8 f3h4 f6h4 e3f4 f8e8 d1g4 e8e6,267
2r3k1/p7/1p4p1/2p2n2/N2p1P2/1P1b2PP/P4K2/1R2N3 w - -,e1d3 g8g7 b1c1 c8e8 c1e1 e8h8 h3h4 h8c8 a4b2 b6b5,372
6k1/2p2ppp/1rbqp3/3p1n2/3P1P2/P1QP3P/5PP1/2R3K1 w - -,c3a1 c6a4 g2g3 g8f8 c1c5 f8e8 c5a5 a4c6 a5c5 b6a6,-592
r2q1rk1/pp3ppp/2np1n2/3pp3/3P4/2PQPN2/PP1N1PPP/R4RK1 w - -,d3e2 d8d7 a2a4 a8c8 a4a5 a7a6 f1c1 g7g6 h2h3 e5e4,-27
r1bBk2r/1p3pp1/p1pp3p/4pP2/2Bb4/2NP4/PPPn2PP/R3K2R w KQkq -,e1d2 e8d8 c4f7 c8f5 h1f1 f5c8 a1e1 d8c7 b2b3 d4b6,-123
1b3r2/8/2p1p2p/1P3rpk/3P4/1R3N1P/5PK1/2B5 w - -,c1d2 c6b5 d2b4 f8f7 b4c5 b8c7 b3e3 f5f6 c5a3 c7b8,-353
r1bq2k1/5pbp/p4np1/1pp1r3/4p3/N1P1P2P/PP1NBPP1/R2Q1RK1 w - -,f1e1 c8e6 a3b1 d8d7 d2f1 e6h3 d1d7 h3d7 a2a4 e5e8,-170
6k1/pp3ppp/2p5/5b2/1P6/PQNrq1P1/7P/2RR1K2 w - -,c3e2 h7h5 d1d3 f5d3 b3b2 d3e2 f1g2 e2f3 g2f1 f3g4,-359
2b3k1/5p1p/4n1p1/P1ppN3/3P4/4P2P/5PP1/5BK1 w - -,d4c5 e6c5 e5c6 c8b7 f1b5 b7a8 c6b4 c5e6 b5c6 a8c6,414
7k/p1p3pp/5q2/8/8/1Q2P3/PP5P/5K2 w - -,,0
2b5/4k1p1/2p2p2/pr2p2p/N3P2P/1P1R1P2/P2K2P1/8 w - -,d3c3 e7d6 c3d3 d6e7 a4b2 c8e6 d3c3 e7d6 c3c1 b5b4,19
8/p1p2n2/5K2/2p1P3/8/1kP2P2/6P1/8 w - -,f6f7 c5c4 e5e6 b3c3 e6e7 c3c2 e7e8q c4c3 g2g4 c7c5,732
8/7p/b2k1pp1/2NP4/1p1K1PP1/7P/P7/8 w - -,c5a6 d6e7 d4c5 e7f7 d5d6 f7e6 c5c6 h7h5 d6d7 e6e7,1018
r1b1k2r/1p2bp2/1np3pp/p1q1P3/5pPP/PBN5/1PPNQ3/1K1R3R w kq -,e5e6 a5a4 e6f7 e8f8 b3a2 c5e3 e2g2 c8e6 a2e6 e3e6,226
2kr3r/pp3pb1/8/6Pp/1q1pp3/2N1Q3/PPPB1P1P/2KR4 w - -,e3e4 b4a5 c3b1 a5a2 d2f4 h8e8 e4f5 a2e6 f5c5 e6c6,-403
r1bq1rk1/1pp2ppp/1n1p1n2/p1b5/2B1PB2/2NP1N2/PPP1Q1PP/R3K2R w KQ -,a2a3 b6c4 d3c4 f8e8 e1a1 f6e4 c3e4 c8f5 f4e5 f5e4,-10
8/6p1/7p/k5PR/8/5K1P/8/8 w - -,a2a3 b6c4 d3c4 f8e8 e1a1 f6e4 c3e4 c8f5 f4e5 f5e4,Mate
1r1q1rk1/3b1pbp/p1ppp2B/6Qp/4P3/1BN2P2/PPP3P1/2KR4 w - -,a2a3 b6c4 d3c4 f8e8 e1a1 f6e4 c3e4 c8f5 f4e5 f5e4,Mate
rn1Q1b1r/1p2n1pp/p4k2/2p2P2/8/2N3P1/PP1PP1BP/R1BQK1NR w KQ -,a2a3 b6c4 d3c4 f8e8 e1a1 f6e4 c3e4 c8f5 f4e5 f5e4,Mate
8/1k4p1/8/1p6/8/7P/4rKP1/8 w - -,f2e2 b7c6 h3h4 c6d6 e2e3 d6e5 h4h5 b5b4 e3d3 e5f4,Mate
2n2rk1/r4Np1/1q1p3p/p3p2Q/1pP1P3/3PPR1P/1PP3P1/1R4K1 w - -,b1f1 f8f7 f3f7 c8e7 g1h2 b6e3 c4c5 e3g5 h5g5 h6g5,628
7Q/1p1k4/p4p2/2p2q2/7P/P6K/1P4B1/8 w - -,,0
r1r3k1/1p2qpp1/2p1nn1p/p2p4/P2P4/R2BPN2/1PQ2PPP/2R3K1 w - -,a3c3 e6g5 f3d2 g5e6 c2d1 c8c7 d1e1 e7b4 c3b3 b4d6,6
rn1r2k1/p3b1p1/1q3nQp/2p1N3/3p1B2/2N3PP/PP1RPPb1/3R2K1 w - -,g6f7 g8h7 c3a4 b6d6 e5g4 d6c6 f7e7 f6g4 e7d8 g2h3,226
8/5pk1/PQp3p1/1p2p2p/1q6/4PN1P/1PP3P1/2K2n2 w - -,a6a7 b4a4 c1b1 b5b4 b6b8 e5e4 a7a8q a4a8 b8a8 e4f3,639
r1bq1rk1/bppp1ppp/p1n2n2/4p3/2P5/P2P1NP1/1P2PPBP/RNBQ1RK1 w - -,b2b4 c6d4 f3e5 d8e7 e2e3 e7e5 e3d4 a7d4 a1a2 d7d6,37
r1b2rk1/p4ppp/1pn1p2q/3pP2n/3P4/1NP2NP1/P1B2P1P/R2Q1RK1 w - -,c2d3 c8d7 a2a4 f8c8 f1e1 c8c7 h2h4 c6e7 a4a5 a8c8,107
r2q1rk1/3nbppp/p2p2n1/1p1Pp3/4P3/1P3QPP/P1BN1P2/R1B2RK1 w - -,a2a4 e7g5 f3e2 d8c7 a1a2 g5h6 h3h4 f8c8 f1d1 a8b8,82
r2qkb1r/pp1n1p1p/2p1pnp1/8/2PPp2N/2NQ1PP1/PP5P/R1B1K2R w KQkq -,c3e4 f6e4 d3e4 d8a5 e1f2 f8g7 h1d1 e8h8 c1e3 c6c5,-108
r1bqkb1r/ppp2pp1/3p1n2/3Pp1p1/1n5P/4P3/PPP2PB1/RNBQK1NR w KQkq -,,0
r3kb1r/3b1ppp/1qn1p3/p1p5/P1PpPP2/1N3N2/1P4PP/R1BQ1RK1 w kq -,b3d2 f8e7 f3e1 f7f6 d1h5 g7g6 h5e2 e8h8 a1a3 f8f7,-116
r1b1k2r/pp1pnppp/2p2q2/2b1p3/2B1P3/3P2Q1/PPP2PPP/RNB2RK1 w kq -,c1e3 c5b6 b1d2 e7g6 e3g5 f6d6 c4b3 b6c7 d2c4 d6f8,86
8/2p2K2/8/p1p1P3/8/1kP2P2/6P1/8 w - -,e5e6 a5a4 e6e7 a4a3 e7e8q a3a2 e8b5 b3c2 b5a4 c2b2,1130
r1bq1rk1/3p1ppp/p1nP1b2/1p1N4/7n/5N2/PP3PP1/R1BQRBK1 w - -,c1e3 a8b8 f3h4 f6h4 e3f4 f8e8 d1h5 e8e6 g2g3 h4f6,272
r4rk1/ppp2ppp/4bn2/b3p1B1/4P1P1/2P4P/PPB1NP2/R3K2R w - -,g5f6 g7f6 e2g3 c7c5 e1e2 a8d8 g3f5 d8d7 h1d1 f8d8,34
8/4k1p1/b1p2p2/pr2p2p/N3P2P/1PKR1P2/P5P1/8 w - -,d3d1 a6c8 a4b2 c8e6 d1c1 c6c5 c3d3 e7d6 d3e2 b5b8,17
7k/p1p3p1/5q1p/8/8/1Q2P3/PP5P/6K1 w - -,,0
r2qkb1r/pp3p1p/2p1pnp1/2n5/2PPP2N/2NQ2P1/PP5P/R1B1K2R w KQkq -,d3d2 c5e4 d2d3 e4c3 b2c3 f8g7 h4f3 e8h8 e1h1 c6c5,-120
r1b1k1nr/pp3ppp/2n5/8/3p4/q2P4/P1PN1PPP/R2QKB1R w KQkq -,d1c1 a3c1 a1c1 c8e6 f1e2 g8f6 e1h1 e8a8 c1b1 e6d5,-493
r1b1r1k1/ppp1nppp/8/3p4/3n1P2/7N/PP1K1PPP/1N1BR3 w - -,h3g5 c8f5 b1c3 e7c6 e1e3 a8d8 g2g4 f5c8 f4f5 h7h6,-621
r1b2rk1/3n1pBp/4p3/p2p4/3P4/1q1B4/N2Q1PPP/1K1R3R w - -,b1c1 g8g7 d2g5 g7h8 d3h7 c8a6 h7c2 f8c8 g5h4 h8g7,-217
5r2/8/2Pbp2p/5rpk/3P4/1R3N1P/5PK1/2B5 w - -,b3e3 d6f4 c1a3 f8a8 e3c3 f5a5 a3c1 f4c7 c1d2 a5d5,-52
rn1r1bk1/p5p1/1q3nQB/2p1N3/3p4/2N3PP/PP1RPPb1/3R2K1 w - -,g1g2 b8d7 g6f7 g8h7 h6f4 d7e5 f4e5 d4c3 d2d8 a8d8,54
8/6p1/2k5/1p6/8/7P/4K1P1/8 w - -,e2d2 c6d6 d2e3 d6e5 g2g3 e5d5 e3d3 b5b4 d3e3 d5c4,-912
r2qr1k1/ppp2ppp/2n2nb1/2b1p3/4P3/2P2NPP/PP1NQPB1/R1B2RK1 w - -,f3h4 d8c8 d2c4 a7a5 c1g5 c8e6 a1d1 a8d8 g5f6 d8d1,62
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 g8f6 b1d2 f8g7 c2c3 e8h8 g1f3 b7b6 d1b3 a7a5,34
r1bq1rk1/pp2ppbp/nnp3p1/4P1B1/3P4/1BN5/PPPQ2PP/R3K1NR w KQ -,d2f2 d8c7 g1f3 c6c5 c3b5 c7c6 g5e7 c5c4 b5d6 c4b3,68
8/2p2K2/4P3/2p5/p7/1kP2P2/6P1/8 w - -,e6e7 a4a3 e7e8q a3a2 e8b5 b3c2 b5a4 c2b2 g2g4 a2a1q,1814
B7/3k1b2/5b2/4p3/7P/2P1B1P1/1P3K2/8 w - -,a8e4 d7c8 b2b4 f6e7 e4f3 e5e4 f3e2 c8c7 b4b5 e7f8,819
8/P4pk1/1Qp3p1/1p2p2p/q7/4PN1P/1PP3P1/2K2n2 w - -,c1b1 f1g3 b6b8 e5e4 a7a8q a4a8 b8a8 e4f3 g2f3 g3e2,665
1r2k3/7P/p1P1Kbp1/8/p7/8/8/8 w - -,c1b1 f1g3 b6b8 e5e4 a7a8q a4a8 b8a8 e4f3 g2f3 g3e2,Mate
r4rk1/ppp2p1p/4bp2/b3p3/4P1P1/2P4P/PPB1NP2/R3K2R w - -,e2g3 c7c5 e1e2 f8d8 g3h5 e6c4 e2e3 d8d6 h1d1 a8d8,40
rnbqk2r/pp3ppp/3p4/2pPp2n/1bP1P3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,g1e2 b4c3 e2c3 d8h4 e1e2 h5f4 c1f4 h4f4 c3b5 e8d7,74
r3kb1r/pp3p1p/2p1pnp1/2n5/2PqP2N/2N2QP1/PP5P/R1B1K2R w KQkq -,a1b1 f6e4 c3e4 c5e4 f3e2 e8a8 h4f3 f8b4 e1f1 d4d1,-364
8/3k1K2/1p3P2/2p5/P3R2p/7r/8/8 w - -,,0
8/6p1/6Pp/7R/k7/5K1P/8/8 w - -,e4e7 d7d8 e7e6 h3g3 e6b6 h4h3 b6b1 d8c7 a4a5 h3h2,Mate
r4rk1/1p2ppbp/2bp2p1/3P4/p2BP3/5P2/PP1qB1PP/2RR2K1 w - -,d1d2 c6d7 c1c7 f8d8 d4g7 g8g7 c7b7 a8b8 b7a7 b8a8,120
rn1Q1b1r/1p2n2p/p4kp1/2p2P2/1P6/2N3P1/P2PP1BP/R1BQK1NR w KQ -,d1d2 c6d7 c1c7 f8d8 d4g7 g8g7 c7b7 a8b8 b7a7 b8a8,Mate
r4rk1/1p5p/2bpp1p1/pN6/2P5/1P1Bp1q1/P1RQ1B2/3R1K2 w - -,d2e2 e3f2 e2f2 c6g2 f1e1 f8f2 c2f2 a8f8 d1d2 g3e3,-693
8/4k1p1/b1p5/pr2pp1p/N3P2P/1PK2P2/P2R2P1/8 w - -,e4f5 a6c8 g2g4 b5b4 d2g2 b4f4 g2g3 e7d6 c3d3 h5g4,107
r1bq1rk1/np1pbppp/p5n1/3P4/8/5N2/PP3PPP/RNBQRBK1 w - -,d5d6 e7f6 h2h4 b7b5 h4h5 g6h4 f3h4 f6h4 b1c3 c8b7,201
5rk1/5ppp/qp1bpn2/6R1/2P5/3P2P1/1B3P1P/3Q2K1 w - -,d5d6 e7f6 h2h4 b7b5 h4h5 g6h4 f3h4 f6h4 b1c3 c8b7,Mate
r2qkb1r/3bpppp/p1np1n2/1pp5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,c4f7 e8f7 e4e5 d6e5 f4e5 f7g8 e5f6 e7f6 e1h1 d7g4,-52
1Q6/p1p3pk/5q1p/8/8/4P3/PP5P/6K1 w - -,,0
rn1r1b2/p4Qpk/1q3n1B/2p1N3/3p4/2N3PP/PP1RPPb1/3R2K1 w - -,f7g6 h7g8 g6f7 g8h7 g1g2 b8d7 h6f4 d7e5 f4e5 d4c3,44
6k1/2p2pp1/1rbqp2p/Q2p1n2/3P1P2/P2P3P/5PP1/2R3K1 w - -,a5d2 d6a3 c1e1 f5d4 d2d1 b6b8 d1d2 a3d6 e1f1 g8h7,-632
6k1/ppp3np/3p4/3Pb3/2P1B1Pq/7P/PP1Q1r2/1K1R3R w - -,,0
rn1Q1b1r/1p2n3/p4kpp/2P2P2/8/2N3P1/P2PP1BP/R1BQK1NR w KQ -,d2c1 f2b2 c1b2 e5b2 b1b2 h4f2 e4c2 f2b6 b2c1 b6e3,Mate
3r1rk1/pb2bpp1/1p2p2p/2p1P3/4Nn2/1PP2N1P/PB3PP1/R3R1K1 w - -,b2c1 f4d3 e1e3 d8d7 g1f1 f8d8 a2a4 f7f5 e5f6 g7f6,-188
r3r1k1/pp3ppp/2p3n1/3p4/3n1P2/P1N4P/1P1K1P1P/3BR3 w - -,e1e8 a8e8 c3a4 g6f4 a4c5 f4h3 f2f4 h3f2 c5b7 g8f8,-659
r1b1k2r/pp3ppp/2n2n2/8/3p4/q2P4/P1PNBPPP/R2QK2R w KQkq -,d2b3 e8h8 e1h1 a3d6 b3d2 d6d8 e2f3 a8b8 f1e1 c6e7,-498
8/2p1PK2/8/2p5/8/pkP2P2/6P1/8 w - -,e7e8q a3a2 e8e1 b3b2 e1d2 b2b1 g2g4 a2a1q d2e1 b1b2,2016
5r2/8/2Pbp2p/5r1k/3P2p1/2R2N1P/5PK1/2B5 w - -,c1a3 g4f3 g2h1 d6a3 c3a3 f8c8 a3c3 h5g5 h1h2 g5f6,-514
r1bq2k1/5pbp/p4np1/1ppr4/4N3/N1P1P2P/PP2BPP1/R2Q1RK1 w - -,d1c2 c8f5 e4f6 g7f6 c2c1 d5d2 e2g4 f5g4 h3g4 a8a7,-51
r1b1k2r/pp1pnppp/1bp2q2/4p3/2B1P3/3PB1Q1/PPP2PPP/RN3RK1 w kq -,b1c3 e7g6 c3e2 e8h8 e3g5 f6d6 c4b3 b6c7 g1h1 h7h6,79
r1b2r2/3n1pkp/4p3/p2p4/3P4/1q1B4/N2Q1PPP/K2R3R w - -,d1c1 b3b6 d2g5 g7h8 g5h4 f7f5 c1c3 e6e5 h1b1 b6d4,-49
8/8/3pk3/8/2p1q3/5QPP/P3rP1K/1R6 w - -,f3e4 e2e4 h2g2 d6d5 g2f1 e6e5 b1e1 d5d4 e1e4 e5e4,22
5rk1/q3bppp/1p2pn2/6R1/2P5/3P2P1/1B3P1P/3Q2K1 w - -,g5g7 g8g7 d1g4 g7h8 g4g5 a7a5 b2e5 h7h6 g5h6 h8g8,-407
r1bqkb1r/1p2pppp/p2p1n2/8/2PnP3/2NQ4/PP3PPP/R1B1KB1R w KQkq -,d3d4 g7g6 f1e2 f8g7 e1h1 e8h8 d4d3 c8g4 f2f3 g4e6,22
2r2q1k/1K5p/3p4/1QpPp3/P4p2/8/8/R5R1 w - -,b5c6 c8e8 g1b1 f4f3 a4a5 e8e7 b7a6 f3f2 b1b7 e7b7,215
r3kb1r/pp3p1p/2p1pnp1/2n1q3/2P1P2N/2N1BQP1/PP5P/R3K2R w KQkq -,e1h1 c5d7 e3f4 e5c5 f4e3 c5h5 f3h5 f6h5 h4f3 h5f6,-96
2b1k3/3p4/8/8/8/8/2PPP3/2B1K3 w - -,e2e4 c8b7 e4e5 e8f7 c1a3 f7e6 a3d6 e6d5 d2d3 d5d4,96
8/6p1/8/1p1k4/7P/8/4K1P1/8 w - -,h4h5 d5e4 e2f1 e4e3 f1e1 e3f4 e1f2 f4g4 g2g3 b5b4,-1067
8/p1Q3pk/7p/8/8/4P3/Pq5P/6K1 w - -,,0
6k1/ppp3np/3p4/3Pb3/2P1B1Pq/7P/Pr6/1K1RQ2R w - -,b1c1 h4h6 d1d2 b2d2 e1d2 e5f4 h1d1 f4d2 d1d2 g7e8,Mate
R7/1p6/2p5/5N2/1k6/8/8/6K1 w - -,b1c1 h4h6 d1d2 b2d2 e1d2 e5f4 h1d1 f4d2 d1d2 g7e8,Mate
6k1/2p2p2/1rbqp2p/3p1np1/3P1P2/P1QP3P/5PP1/2R3K1 w - -,f4g5 h6g5 c1a1 f7f6 c3d2 c6a4 d2e2 b6b8 a1f1 a4e8,-570
1k6/1P6/1P1K4/1P6/8/8/8/8 w - -,,0
r1bq2k1/5p1p/p4bp1/1ppr4/8/N1P1P2P/PP2BPP1/R2Q1RK1 w - -,e2f3 d5d1 f1d1 c8e6 d1d8 a8d8 a3b1 a6a5 f3e2 a5a4,-60
8/8/2K5/6p1/8/3R1Pk1/7p/8 w - -,c6c7 h2h1q d3d6 h1f3 c7d7 g5g4 d7e8 f3c3 d6e6 g3f4,-825
5rk1/1q2bppp/1p2pn2/6R1/2P5/3P2P1/1B3P1P/3Q2K1 w - -,g5e5 f6d7 e5e2 e7f6 d3d4 b7c7 e2c2 f8d8 b2a3 h7h5,-431
r1b1k1nr/3p1ppp/p3p3/5q2/8/2N5/PPP3PP/R1BQR1K1 w kq -,c3e4 f5a5 b2b4 a5b4 e4d6 e8f8 e1e3 g8e7 c1a3 b4b6,345
6k1/pbq1n1p1/1pn1p2p/2p1P3/4Q3/6P1/PPP2PBP/3R2K1 w - -,,0
4R3/3k1K2/1p3P2/2p5/P6p/7r/8/8 w - -,,0
8/6p1/6Pp/7R/5K2/k6P/8/8 w - -,e8e7 d7d8 e7e4 d8d7 e4g4 d7c7 f7f8 h3f3 f6f7 h4h3,Mate
r4rk1/6p1/p6p/1p1n4/6p1/1P2P3/1PPN1RPP/R5K1 w - -,f2f8 g8f8 c2c4 b5c4 d2c4 d5c7 g1f2 a8b8 a1a3 b8b4,117
2r3k1/p6p/1p1n2p1/2p2P2/N2p1P2/1P1P1bP1/P1r4P/1R2Q1K1 w - -,e1e6 g8h8 b1b2 c8e8 e6f6 h8g8 b2c2 d6f5 a4c5 b6c5,592
r1r1nnk1/1p2qpp1/2p1b2p/p2p4/P2P1N2/R2BPN1P/1PQ2PP1/2R3K1 w - -,f3e5 e8d6 a3a1 g7g6 c2c5 e6f5 d3f5 d6f5 c5e7 f5e7,42
1k1r2r1/pp3p2/3bppp1/q2p1n2/3P1P2/2P3P1/PP1NNQ1P/2RR2K1 w - -,c3c4 d6b4 d2f3 d5c4 a2a3 b4d6 c1c4 a5b5 c4c2 d6c7,-149
r2qkbnr/pp1bnppp/2pp4/1B1P4/Q3P3/8/PP3PPP/RNB1K1NR w KQkq -,d5c6 b7c6 b5d3 e7g6 g1f3 f8e7 e1h1 g8f6 f1d1 e8h8,35
r1q1r1k1/1ppb1ppn/p2b3p/P2Pp3/2B1PnP1/2N1BN1P/1P3P1K/R2Q2R1 w - -,c4f1 c8d8 d1b3 d8f6 g1g3 f6e7 a1c1 h7f6 g3g1 g7g5,-28
8/P4pk1/1Qp3p1/1p2p2p/8/1PPKPN1P/6P1/1q3n2 w - -,c4f1 c8d8 d1b3 d8f6 g1g3 f6e7 a1c1 h7f6 g3g1 g7g5,Mate
r1b1k2r/5ppp/p3p3/q7/1b2n3/P1N2Q2/1P1B1PPP/R3K2R w KQkq -,e1h1 b4c3 f3e4 c3d2 e4a8 e8h8 a8c6 a5e5 b2b4 e5b8,-283
k7/4P3/3K4/8/b5p1/8/8/8 w - -,e1h1 b4c3 f3e4 c3d2 e4a8 e8h8 a8c6 a5e5 b2b4 e5b8,Mate
5rk1/6p1/p6p/1p1n4/6p1/1P2P3/1PPN2PP/R5K1 w - -,d2f1 d5b4 c2c3 b4d3 a1a6 d3c1 f1g3 f8d8 a6b6 d8d1,116
R7/1p6/2p5/8/3N4/2k5/8/6K1 w - -,a1a6 d5b4 a6b6 b4c2 d2f1 b5b4 b6c6 c2a1 c6c4 a1b3,Mate
rn1r1b2/p4Qp1/1q3nNk/2p5/3p4/2N3PP/PP1RPPb1/3R2K1 w - -,g6h4 h6h7 h4g2 b8c6 c3e4 f6e4 f7f5 g7g6 f5e4 d8e8,-278
8/6p1/8/3k4/1p5P/4K3/6P1/8 w - -,e3d2 d5e4 d2c2 e4f4 c2b3 f4g3 h4h5 g3g2 b3a2 g2f2,-1108
r1b1r1k1/pp3ppp/2n2n2/8/3p4/q2P4/P1PNBPPP/R2QR1K1 w - -,d2c4 a3c5 a1b1 b7b5 c4d2 c8d7 d2e4 f6e4 d3e4 a7a6,-471
4Q3/2p2K2/8/2p5/8/1kP2P2/p5P1/8 w - -,d2c4 a3c5 a1b1 b7b5 c4d2 c8d7 d2e4 f6e4 d3e4 a7a6,Mate
r1b1k2r/1pq2ppp/p2pp3/2b1n3/4P3/1BN3Q1/PPP2PPP/R1B2RK1 w kq -,g3g7 e5g6 c1g5 b7b5 g1h1 a8a7 g5f6 h8f8 f2f4 b5b4,316
8/2pbNp1k/pr2n2p/8/P1B5/1P2P3/6PP/5RK1 w - -,f1f7 h7h8 e7g6 h8g8 f7d7 c7c5 h2h4 a6a5 g1f2 h6h5,1599
r5k1/1pq2pp1/p4np1/3pr3/8/PP5P/2P2PP1/R2QRBK1 w - -,d1d2 f6e4 d2d4 a8e8 a1d1 e4c3 e1e5 e8e5 d1d3 c3e2,8
r1b1k2r/ppq1n1p1/2n1p2p/2bpPp2/5B1P/2PB1N2/PP2QPP1/RN2K2R w KQkq -,b1d2 c8d7 d2b3 c5b6 h1h3 a7a6 e1f1 e8a8 b3d4 d8g8,35
6k1/ppp3np/3p3q/3Pb3/2P1B1P1/7P/Pr6/2KRQ2R w - -,g4g5 h6g5 d1d2 b2d2 h3h4 g5h6 e1d2 e5f4 h1h2 f4d2,-666
8/6p1/6Pp/5K1R/8/7P/k7/8 w - -,g4g5 h6g5 d1d2 b2d2 h3h4 g5h6 e1d2 e5f4 h1h2 f4d2,Mate
rnbqk2r/pp1p1ppp/5n2/4p3/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d1d6 b8c6 b1d2 e5e4 f3d4 c6d4 e3d4 d8e7 d2c4 g7g6,48
r1bqk2r/1pp2ppp/p1np4/2b1p3/B3n3/5N1P/PPPPNPP1/R1BQK2R w KQkq -,d2d4 e5d4 a4c6 b7c6 e1h1 e8h8 f3d4 c8d7 e2g3 f7f5,-170
8/1p5p/1r3k2/2p2P2/5R2/6KP/8/8 w - -,g3f2 b6b4 f4f3 b7b5 f2e2 b4d4 f3f1 b5b4 f1c1 d4d5,-453
8/P4pk1/1Qp3p1/1p2p2p/8/1PP1PNnP/4K1P1/1q6 w - -,g3f2 b6b4 f4f3 b7b5 f2e2 b4d4 f3f1 b5b4 f1c1 d4d5,Mate
8/Q5pk/7p/8/8/4P3/P6P/2q3K1 w - -,,0
B7/3k1bb1/8/4p1B1/7P/2P3P1/1P3K2/8 w - -,a8e4 d7c7 g5e3 g7f6 b2b4 f6e7 b4b5 c7d7 b5b6 d7c8,820
r1b2rk1/ppp1bppp/2n5/3qp3/8/5N2/PPPP1PPP/RNBQ1RK1 w - -,b1c3 d5d6 d2d3 b7b6 f1e1 c8b7 c3e4 d6d7 c1d2 a8e8,-121
r1br2k1/2q2pp1/2ppnn1p/B3pN2/P1B1P3/3P1N1P/2R2bP1/R3Q1K1 w - -,g1h1 a8a5 c2f2 a5c5 c4e6 f7e6 f5e3 f6h5 e3g4 h5f4,-82
r4rk1/3pqppp/1pb1pn2/p1b5/P3P3/1P1B4/1BPNQPPP/2KR3R w - -,c1b1 d7d5 f2f4 f6e4 d2e4 d5e4 d3e4 c6e4 e2e4 a8d8,69
8/8/2K5/6p1/8/3R1P1p/6k1/8 w - -,,0
rn1Q1b1r/4n1P1/pp2k2p/2P5/8/2N3P1/P2PP1BP/R1BQK1NR w KQ -,d3d5 g2f3 d5g5 h3h2 g5h5 f3g2 h5h2 g2h2 c6d5 h2g3,Mate
8/8/8/4p2p/3k4/6P1/4K3/8 w - -,d3d5 g2f3 d5g5 h3h2 g5h5 f3g2 h5h2 g2h2 c6d5 h2g3,Mate
r2qkbnr/pp4pp/2n2p2/2p1p3/4P1b1/1P1P1NP1/P2PNPBP/R1BQ1RK1 w kq -,e2c3 g8e7 c1a3 d8a5 a3b2 c6d4 a2a3 e8a8 b3b4 a5a6,-32
