5rk1/1pp2rp1/p1nqp2p/2n1p3/P1PpP1N1/1P1P1N1P/3QRPP1/5RK1 w - -,d2d1 f7f3 g2f3 d6e7 f3f4 f8f4 g1g2 a6a5 f1g1 e7g5,-207
r1b1k2r/pp3ppp/4pn2/2qp4/8/3BP2P/P1PN1PP1/R2QK2R w KQkq -,d1c1 c8d7 a2a4 e8h8 e1h1 a8c8 a4a5 f8d8 c1b2 c5c3,-230
r1b2rk1/pppnqpb1/5npp/4p3/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,c3d5 e7d8 d1c2 c7c6 d5f6 g7f6 h4f6 d7f6 h2h3 d8c7,34
8/Q7/6K1/1k6/8/2P5/PP1P2PP/8 w - -,c3d5 e7d8 d1c2 c7c6 d5f6 g7f6 h4f6 d7f6 h2h3 d8c7,Mate
r3kb1r/ppp2ppp/8/6N1/3np3/5bPB/PPP2P1P/R1BK3R w kq -,d1e1 f3h1 e1f1 d4c2 a1b1 h7h6 g5h7 a8d8 c1f4 h8h7,-759
6rk/pp3p1p/5PPq/2R5/3p2Q1/8/2P3PK/4r2R w - -,c5h5 h6g6 g4g6 e1h1 h2h1 g8g6 h5a5 a7a6 a5f5 h7h6,-382
2r2rk1/pp2bppp/1q2p3/3bP3/1P1B1PP1/P7/4B2P/R2Q1R1K w - -,f1f3 b6c7 d1d3 f8d8 d3e3 c7c2 a1f1 d5f3 e2f3 b7b6,-592
8/6k1/3r2p1/8/8/2K5/7R/8 w - -,h2h1 g6g5 c3c4 g7g6 h1g1 g6f5 c4c5 d6d2 g1f1 f5e4,-497
8/ppp2kp1/4p3/4p2p/4P2P/2P2K2/PP6/8 w - -,a2a4 c7c5 b2b4 c5b4 c3b4 g7g5 f3g3 g5g4 g3g2 f7e7,-777
4R3/k1pq4/1p6/p7/8/4Q2P/5PP1/6K1 w - -,e3e4 b6b5 e4a8 a7b6 e8b8 b6c5 a8a5 d7d1 g1h2 d1d6,1107
8/8/5K2/1k6/4Qn2/8/8/8 w - -,e3e4 b6b5 e4a8 a7b6 e8b8 b6c5 a8a5 d7d1 g1h2 d1d6,Mate
r1b1kb1r/pp2pppp/5n2/1N1P4/5n2/8/PP3PPP/R3KBNR w KQkq -,b5c3 f4d5 c3d5 f6d5 e1a1 e7e6 g1f3 c8d7 f3e5 d7c6,-492
rn2qrk1/pbpp2pp/1p2pn2/6B1/8/2PB1N2/PPP1QPPP/R4RK1 w - -,f3d4 b8c6 a1e1 e8h5 e2h5 f6h5 f2f3 c6d4 c3d4 h5f4,52
8/4kn1P/8/2P1b2Q/8/6P1/5P2/6K1 w - -,f3d4 b8c6 a1e1 e8h5 e2h5 f6h5 f2f3 c6d4 c3d4 h5f4,Mate
r3k2r/1p2npbp/p2q2p1/3p4/4p3/3BBN1P/PP1Q1PP1/2R2RK1 w kq -,d3e4 e8h8 h3h4 f8e8 h4h5 d6f6 e4d3 f6b2 d2b2 g7b2,448
rn1qkb1r/ppp1pppp/1n1p4/4P3/1PP3b1/5N2/P2P1PPP/RNBQKB1R w KQkq -,f1e2 d6e5 f3e5 g4e2 d1e2 e7e6 a2a3 a7a5 c1b2 f8e7,-21
2r2rk1/3p2pp/p5p1/3qp3/4P3/bKP3B1/5P1P/3R2R1 w - -,d1d5 a3e7 d5d7 e7f6 c3c4 h7h5 h2h4 c8c6 g1a1 g8h7,-32
6rk/pp3p1p/5Pq1/7R/3p2Q1/8/2P3PK/4r2R w - -,g4g6 e1h1 h2h1 g8g6 h5f5 b7b6 f5f4 a7a5 h1g1 h7h6,-377
8/Q7/6K1/1kP5/8/8/PP1P2PP/8 w - -,g4g6 e1h1 h2h1 g8g6 h5f5 b7b6 f5f4 a7a5 h1g1 h7h6,Mate
r1b1r1k1/p1n2ppp/8/3qn3/N1pN4/8/1P1QB1PP/R4RK1 w - -,d2f4 c8b7 f1f2 c7e6 d4e6 e8e6 a4c3 d5c6 a1a5 c6c7,-259
r3k2r/p2b1ppp/2pp2nn/qp1Pp1NB/4P3/2N3PP/PPPQ1P2/2K2R1R w kq -,d5c6 d7c6 d2d6 a5b6 h5g6 h7g6 f1d1 b5b4 d6e5 e8f8,454
2b2rk1/5ppp/p2p4/2nN2P1/1r2qp1P/6QB/1PP5/2KR3R w - -,g3f2 b4a4 h3g2 c8g4 b2b4 e4e5 f2d4 a4a1 c1b2 a1d1,-430
r1b2rk1/pppn1pb1/3q1npp/3Np3/2P1P2B/5N2/PP2BPPP/R2Q1RK1 w - -,c4c5 d6c5 a1c1 c5d6 d5c7 d6d1 f1d1 a8b8 f3d2 d7b6,136
r1bqk1nr/pp3ppp/2n5/3p4/1b1Pp3/1NN5/PP2PPPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 g8e7 e2e3 e7f5 a3a4 e8h8 c1a3 f8e8,-42
r1bq1rk1/1p3pp1/p1p4p/3pb3/2P1n3/1PNBP2P/P1QB1PP1/R3R1K1 w - -,,0
r3kb1r/ppp2ppp/8/8/4p3/5nPB/PPP2P1P/R1BK3R w kq -,d1e2 f3d4 e2d1 a8d8 a1b1 f7f5 c2c3 d4b3 d1e2 b3c1,-149
8/2k2p2/R5p1/7p/4BPnP/2p3P1/6K1/2r5 w - -,e4f3 c1c2 g2g1 c7d7 f3c6 d7e7 a6a7 e7d6 c6e8 c2b2,-396
r4rk1/pppq1pbp/2np1np1/4p3/2PPP3/2N3P1/PPN2PKP/R1BQ1R2 w - -,c1g5 e5d4 g5f6 g7f6 c3d5 f6g7 f2f4 f7f5 e4f5 d7f5,-71
2r3bk/R3R1n1/2p2q1p/6p1/1r1PQp2/1P1B1P2/6PP/6K1 w - -,a7d7 g7f5 e4f5 f6f5 d3f5 c8b8 d7d6 g8b3 d6h6 h8g8,334
r1r3k1/p3b1pp/3pNn2/q2b2B1/1p2P3/3Q4/PPP3PP/2KR3R w - -,e6d8 d5e4 d3b3 d6d5 g5f6 e7f6 h1e1 c8c2 b3c2 f6g5,-607
5k2/7R/5r2/7K/7P/8/8/8 w - -,,0
3Q4/1r4kp/4p1p1/p3Pp2/P1P2P1P/5K2/6P1/7r w - -,d8f6 g7h6 f6g5 h6g7 h4h5 h1h5 g5f6 g7h6 f6f8 b7g7,236
2b2rk1/5ppp/p2p4/2nN1pP1/1r2q2P/5Q1B/1PP5/2KR3R w - -,h1f1 b4a4 c1b1 e4f3 f1f3 g7g6 b2b4 c5e6 h3f1 c8b7,-157
r1b2rk1/ppp3pp/2n1pq2/3p4/5P2/2bP2P1/PPP1Q1BP/R1B2RK1 w - -,b2c3 f6c3 a1b1 c3c5 e2f2 c5d6 c2c4 b7b6 c1b2 c8a6,10
rnbq1rk1/ppp3pp/3bpn2/3p1p2/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQ -,g2g3 c7c5 f1g2 a7a6 a2a4 c8d7 e1h1 b8c6 c3e2 a8c8,-11
4k3/R6p/2p2rp1/5n1r/1P3P2/3B2B1/2P2P1P/2K5 w - -,c1b2 f6e6 b2c3 e8d8 c3b3 e6e7 a7a2 d8c7 c2c4 f5g3,14
r1bq1rk1/1p3pp1/p6p/3pb3/4n3/1PNBP2P/P1QB1PP1/R3R1K1 w - -,,0
8/Q7/2P3K1/8/2k5/8/PP1P2PP/8 w - -,a1d1 e4f2 g1f2 d8h4 f2g1 c8h3 d3f5 h3g2 g1g2 h4g3,Mate
rn1qkb1r/pp2pppp/1n1p4/8/1PP3b1/5N2/P2P1PPP/RNBQKB1R w KQkq -,f1e2 e7e6 c1b2 d6d5 c4c5 b6c4 b2c3 a7a5 a2a3 b8c6,30
r1r3k1/p3b1pp/3pNn2/3P2B1/1p6/3Q4/qPP3PP/2KR3R w - -,h2h4 b4b3 c1d2 c8c2 d2e1 a2b2 h4h5 f6g4 g5d2 b2e5,-443
6rk/pp3p1p/5PQ1/7R/3p4/8/2P3PK/7r w - -,h2h1 g8g6 h5f5 b7b6 h1g1 a7a5 f5f4 h7h6 g1f2 h8h7,-381
rn2qrk1/pbp3pp/1p1ppn2/4Q1B1/8/2PB1N2/PPP2PPP/R4RK1 w - -,e5e2 b8d7 g5f6 d7f6 f3d2 e6e5 a1e1 e8f7 c3c4 h7h6,-39
r1b2rk1/ppp3pp/2n1p3/3p4/5P2/2qP2P1/P1P1Q1BP/R1B2RK1 w - -,a1b1 f8f7 c1b2 c3c5 e2f2 c5d6 c2c4 c8d7 c4d5 e6d5,15
5k2/7R/8/6K1/7P/8/8/5r2 w - -,,0
8/8/5K2/8/2k2n2/8/8/1Q6 w - -,g5h6 f1f6 h6g5 f6c6 h4h5 f8g8 h7a7 c6d6 h5h6 g8h8,Mate
8/5n1P/2P1k3/4b2Q/8/6P1/5P2/6K1 w - -,g5h6 f1f6 h6g5 f6c6 h4h5 f8g8 h7a7 c6d6 h5h6 g8h8,Mate
8/3k1p2/2R3p1/7p/4BPnP/2p3P1/6K1/2r5 w - -,g2f3 f7f5 c6c5 f5e4 f3e4 d7d6 c5c8 g4f6 e4d3 f6d5,-548
2r3bk/R5R1/2p4p/6p1/1r1qQp2/1P1B1P2/6PP/6K1 w - -,e4d4 b4d4 g7g6 g8f7 a7f7 d4d3 h2h4 d3b3 g6h6 h8g8,197
rn1qkb1r/pp2pppp/1n6/2p5/1P4b1/5N2/P2P1PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d8d4 f1b5 b8d7 f3b7 a8d8 b4c5 d4a1,-146
r1bqkb1r/1pp1nppp/p1n1p3/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 e7f5 f1d3 c6a7 a2a4 c7c5 d4c5 f8c5 b2b4 c5e7,92
8/1r5p/4pQpk/p3Pp2/P1P2P1P/5K2/6P1/7r w - -,f6g5 h6g7 h4h5 h1h5 g5f6 g7h6 f6f8 b7g7 c4c5 h5h1,282
2r1k1nr/pp4pp/3Q1p2/1P1N1q1b/4p3/8/PB4PP/R5KR w - -,b2d4 h5g4 d4a7 e8f7 h2h3 f5e6 a7c5 e6d6 c5d6 g4e2,-120
2r3bk/R5R1/2p4p/6p1/3r1p2/1P1B1P2/6PP/6K1 w - -,g7g6 g8f7 a7f7 d4d3 h2h4 d3b3 g6h6 h8g8 h6h7 c6c5,188
8/8/2r3p1/8/2K1k3/8/6R1/8 w - -,c4b5 c6f6 b5c4 e4f3 g2g5 f6f4 c4d3 f4g4 g5e5 g6g5,-519
7k/pp3p1p/5Pr1/7R/3p4/8/2P3P1/7K w - -,h5a5 a7a6 a5f5 h7h6 h1g1 b7b6 f5f4 a6a5 g1f2 h8h7,-387
q3nr1k/pb2N1pp/1p2Pp2/8/2rPpR2/P7/6PP/R1BQ2K1 w - -,h5a5 a7a6 a5f5 h7h6 h1g1 b7b6 f5f4 a6a5 g1f2 h8h7,Mate
5k2/7R/7P/6K1/8/8/8/1r6 w - -,,0
r1bk1b1r/ppN1pppp/5n2/3P4/5n2/8/PP3PPP/R3KBNR w KQ -,d5d6 a8b8 g1f3 e7d6 c7b5 a7a6 f3g5 c8e6 b5c3 h7h6,-502
r2q1rk1/1p3pp1/p6p/3pbb2/4n3/1PNBP2P/P1QB1PP1/2R1R1K1 w - -,c3e4 d5e4 d3e4 f5e4 c2e4 d8d2 e4e5 d2a2 e5d5 b7b5,5
8/3R4/8/3Q4/1P6/2P1P2P/3B1PK1/1k1r4 w - -,c3e4 d5e4 d3e4 f5e4 c2e4 d8d2 e4e5 d2a2 e5d5 b7b5,Mate
2q1r1k1/4bpp1/pp1p2nB/5R2/P7/2P3QP/2P3P1/3R2K1 w - -,,0
rn2qrk1/pbp3pp/1p1pp3/6Bn/8/2PB1NQ1/PPP2PPP/R4RK1 w - -,g3h4 b7f3 g2f3 b8d7 f1e1 d7e5 e1e5 d6e5 d3e4 a8c8,-126
r4rk1/2p1n1pp/p1Pqbp2/6B1/p7/2P2N2/P4PPP/R2Q1RK1 w - -,,0
7k/1p3p1p/p4Pr1/R7/3p4/8/2P3P1/7K w - -,a5f5 h7h6 h1g1 b7b6 f5f4 a6a5 g1f2 h8h7 f4d4 g6f6,-389
2r3k1/R6R/2p5/6p1/5p2/1P1r1P2/6PP/6K1 w - -,a7g7 g8f8 g7g5 c8e8 h7h8 f8f7 h8e8 f7e8 g5f5 d3d1,420
rq3rk1/5pbp/p3pnp1/np6/8/1QN1BB2/PPPR1PPP/5RK1 w - -,b3b4 a5c4 f1d1 c4d2 d1d2 a6a5 b4b5 b8b5 c3b5 a8d8,-54
rnbq1rk1/2p1bppp/p7/1NppP3/5B2/5Q2/PPP2PPP/RN3RK1 w - -,b5c3 c8e6 c3e2 b8c6 b1c3 d8d7 b2b3 a8d8 a1d1 d5d4,-85
1k6/1pp1b2p/1p5p/4P3/4Br2/8/PPP4P/2K2R2 w - -,f1f4 e7g5 e5e6 g5f4 c1d1 f4d6 h2h3 c7c6 e4h7 b8c7,11
5k2/2R5/7P/6K1/8/8/8/6r1 w - -,,0
r1b1nrk1/pp1p2pp/2np4/4p3/2P3p1/2N2N2/PP2PPBP/R2R2K1 w - -,d1d3 g4f3 d3f3 f8f3 g2f3 b7b6 f3d5 g8f8 f2f4 a8b8,-438
r1b2rk1/pppn1pb1/3q1n1p/3Np1p1/2P1P2B/5N2/PPQ1BPPP/R4RK1 w - -,h4g3 c7c6 d5e3 f8e8 f1d1 d6f8 a1c1 d7c5 g3e5 f6e4,82
2r2rk1/3pb1pp/p5p1/3Pp3/8/1KP3B1/5P1P/3R2R1 w - -,g3e5 f8f2 d1f1 f2d2 f1d1 d2d1 g1d1 e7f6 e5f6 g7f6,-171
r3k1nr/1pqbbppp/p1n5/3pP3/2B2B2/5N2/PP2QPPP/R2R2K1 w kq -,d1d5 d7e6 d5d1 c7c8 a1c1 g8h6 c4d3 h6f5 g2g4 f5h4,-191
rn1qkb1r/pp2np2/2p1p1pp/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,a2a4 f5d3 d1d3 a7a5 e1h1 h6h5 c1e3 d8b6 b1d2 e7f5,42
2q1r1k1/4bp2/pp1p2np/5R2/P7/2P3QP/2P3P1/5RK1 w - -,,0
rn2k2r/pp2nppp/q1p5/2b1P3/2Q2P2/1PN2N2/P1b1K1PP/R1B2B1R w kq -,e2d2 a6c4 f1c4 c2g6 d2e2 b8d7 c3a4 b7b5 a4c5 d7c5,9
rn2qrk1/p1p3pp/1p1pp3/6Bn/6Q1/2PB1b2/PPP2PPP/R4RK1 w - -,g2f3 b8d7 d3c4 d7e5 g4e6 g8h8 e6e8 e5f3 g1g2 a8e8,-75
8/pp6/2k5/5Q2/1bPq1n2/1P1p4/P2N1PPP/R4RK1 w - -,f5b5 c6c7 b5b4 f4e2 g1h1 b7b6 b4e7 d4d7 e7d7 c7d7,954
2r3nr/pp3kpp/3Q1p2/1P1N1q1b/4p3/8/PB4PP/4R1KR w - -,b2d4 h5g4 d5c3 g8h6 h2h3 h8d8 d6b4 g4f3 g2f3 e4f3,-167
8/8/1k5p/1Pp1pp2/2K5/5P1P/6P1/8 w - -,h3h4 h6h5 c4d3 b6b5 g2g4 c5c4 d3e2 f5g4 f3g4 h5g4,-10
r3k1nr/1pq1bppp/p1n1b3/3BP3/5B2/5N2/PP2QPPP/R2R2K1 w kq -,g2g3 a8d8 d5e6 f7e6 f3d2 g7g5 f4g5 c7e5 d2e4 g8f6,-184
4r1k1/4bR2/pp1pq1np/8/P7/2P3QP/2P3P1/5RK1 w - -,,0
rq3rk1/5pbp/p3pnp1/1p6/1Qn5/2N1BB2/PPPR1PPP/5RK1 w - -,f1d1 c4d2 d1d2 a6a5 b4b5 b8b5 c3b5 a8d8 b5d4 e6e5,-59
r3k2r/1p2n1bp/p2q2p1/3ppp2/8/3BBN1P/PP1Q1PP1/2R2RK1 w kq -,f1e1 e5e4 e3f4 d6e6 c1c7 e8h8 d3c2 b7b5 c2b3 g8h8,401
2r2k2/6RR/2p5/8/5p1p/1P1r1P2/6P1/6K1 w - -,g7g4 c8e8 g4f4 f8g8 h7h4 d3b3 h4g4 g8h7 f4f7 h7h6,395
r1b1nrk1/pp1p2p1/2np3p/4p1N1/2P3p1/2N5/PP2PPBP/R2R2K1 w - -,f2f3 h6g5 f3g4 c6d4 g2d5 d4e6 a2a4 g8f7 d1f1 e8f6,-342
7k/5p1p/pp3Pr1/5R2/3p4/8/2P3P1/7K w - -,h1g1 h7h6 f5f4 h8h7 g1f2 a6a5 g2g4 b6b5 f4d4 a5a4,-393
8/8/3K2k1/4Q3/8/8/6B1/8 w - -,h1g1 h7h6 f5f4 h8h7 g1f2 a6a5 g2g4 b6b5 f4d4 a5a4,Mate
8/3k1p2/6p1/2R4p/4BPnP/6P1/2p3K1/2r5 w - -,e4f3 g4e3 g2f2 e3f5 f3g2 f5d4 c5d5 d7e7 d5d4 c1b1,-145
r1bqkb1r/ppp2ppp/2n2n2/8/Q3p3/2NB4/PPP2PPP/R1B1K1NR w KQkq -,d3b5 c8d7 c1g5 a7a6 c3d5 f8b4 c2c3 e8h8 g5f6 a6b5,-90
2r2rk1/3p2pp/p2P1bp1/4p3/8/1KP3B1/5P1P/3R2R1 w - -,g1e1 c8c5 e1e4 g8f7 d1e1 f8b8 b3c2 b8b5 h2h4 c5c6,-323
N1bk1b1r/pp2pppp/5n2/3n4/8/8/PP3PPP/R3KBNR w KQ -,a1c1 e7e6 f1e2 f8b4 e1f1 b4d6 e2f3 b7b6 g1e2 c8b7,-401
1r1q1rk1/p3nnbp/2ppbpp1/4p3/1PP1P2B/PNN2P2/4B1PP/R2QK2R w KQ -,e1h1 d8c7 g1h1 f7g5 a1c1 e6f7 d1d2 b8d8 a3a4 g7h6,121
r1b2rk1/1p3pp1/p6p/3pb3/7q/1PNBP2P/P1QB1KP1/2R1R3 w - -,,0
8/1pk2pp1/4p2p/3pP1PP/2bP1K2/5N2/rR3P2/8 w - -,b2d2 a2d2 f3d2 b7b5 f4f3 b5b4 f3e3 c7b6 f2f4 b6c6,-447
4r3/5pkp/5qp1/1P3n2/2P3n1/8/5QPP/1R2R2K w - -,f2d2 e8e1 d2e1 f5d4 b1b2 f6f4 g2g3 f4f3 h1g1 f3a3,-437
r4rk1/pbpnqpbp/1p4p1/4p3/2N1n3/2P1PN1P/PPQ1BPPB/R4RK1 w - -,f1e1 a7a5 a2a4 g8h8 e1d1 f7f5 b2b4 b7c6 c4d2 e4d6,-41
r3k2r/1p1n1pp1/pbn1p2p/3pP2P/2qP1BP1/2N2N2/PP3PK1/R2Q3R w kq -,f4e3 b6d8 a1c1 c4b4 b2b3 a8c8 c3e2 c6a7 c1c8 a7c8,83
r3qrk1/p1pn2pp/1p1pp3/6Bn/6Q1/2PB1P2/PPP2P1P/R4RK1 w - -,d3c4 g8h8 g4e6 d7e5 e6e8 e5f3 g1g2 a8e8 g5e3 f3e5,-73
rnbq1rk1/p3bppp/2p5/1NppP3/5B2/5Q2/PPP2PPP/RN3RK1 w - -,b5d6 c8e6 f3g3 g8h8 b1c3 f7f5 d6b7 d8b6 b7d6 b8d7,-8
r1b1nr1k/pp1p2p1/2np3p/3Bp1N1/2P3p1/2N5/PP2PP1P/R2R2K1 w - -,h2h4 h6g5 h4g5 e8c7 d5e4 c6e7 g1g2 h8g8 d1d6 e7f5,-309
r4rk1/2pqbppp/p1np1n2/1p2p2b/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,d2f1 d6d5 f1g3 d5e4 g3h5 e4f3 h5f6 e7f6 d1f3 a8d8,82
r1bq1rk1/1pp2ppp/2p2n2/p1b1p3/2N1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c4e5 f6g4 e5g4 c8g4 h2h3 g4h5 c1e3 c5e3 f2e3 d8d6,91
8/7P/2Pnk3/4b2Q/6P1/8/5P2/6K1 w - -,g1g2 e5d4 h5g5 d4f6 g5g8 e6e7 c6c7 f6b2 g8d8 e7e6,1725
r1b2rk1/pppn1pb1/3q3p/3Np1p1/2P1n3/5NB1/PPQ1BPPP/R4RK1 w - -,c2e4 f7f5 e4c2 f5f4 a1d1 f4g3 h2g3 a7a5 c4c5 d6c5,183
1k3r2/1pp4p/1p2P2p/5Pb1/4B3/8/PPP4P/1K1R4 w - -,c2c4 f8d8 d1g1 g5f6 e4f3 b8c8 f3h5 d8d4 g1g8 d4d8,218
5rk1/3p2pp/p1rP1bp1/4p3/8/1KP3B1/5P1P/4R1R1 w - -,g3e5 f6e5 e1e5 c6b6 b3a3 b6d6 e5e2 h7h5 a3b3 f8f5,-350
r4rk1/1p3pp1/p6p/3pb3/7q/1PNBP2b/P1QB2P1/2R1R1K1 w - -,,0
3r2k1/ppq3bp/2n1rnp1/5p2/2P2P2/4B1N1/PP2BK1P/RQ2R3 w - -,b1c1 e6e3 f2e3 g7h6 e3f3 h6f4 c1f4 c6d4 f4d4 d8d4,-496
r4rk1/pbpnq1bp/1p4p1/4pp2/2N1n3/2P1PN1P/PPQ1BPPB/R2R2K1 w - -,b2b4 g8h8 a2a4 a7a5 d1d3 b7c6 d3d1 g6g5 f3d2 e4f6,-50
4k3/R6p/2p1r1p1/5n1r/1P3P2/3B2B1/2PK1P1P/8 w - -,a7a6 e8d7 d2c3 d7c7 a6a7 c7d8 c3b3 e6e7 a7a2 d8c7,15
r1b1nr2/pp1p1Npk/2np3p/3Bp3/2P3p1/2N5/PP2PP1P/R2R2K1 w - -,d5e4 g7g6 f7d6 e8f6 e4g2 h6h5 d1d3 a8b8 d3e3 h7h6,93
8/8/6pk/R6p/4rP1K/6PP/8/8 w - -,a5b5 e4c4 b5e5 h6g7 e5e7 g7h6 e7e6 h6g7 e6e5 g7f6,1
r2qk2r/ppp2pp1/3p1n1p/4p3/1bBnP1b1/3P1NN1/PPP2PPP/R1BQ1RK1 w kq -,c2c3 d4f3 g2f3 g4h3 c3b4 h3f1 d1f1 f6d7 f1g2 d7f8,313
8/pp3kp1/4p3/2p1p2p/2P1P2P/5K2/PP6/8 w - -,a2a3 a7a5 f3e2 g7g5 h4g5 f7g6 e2d3 h5h4 d3c2 g6g5,-974
r1b1k2r/pp2nppp/1qn5/2pp4/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1b5 c5c4 b2b3 b6a5 d1c1 a7a6 b5c6 e7c6 e1h1 e8h8,51
1r3r2/6pp/p1nN1pk1/3b4/p4B2/2P5/P4PPP/R3R1K1 w - -,,0
8/pp6/8/2k5/1bPqQn2/1P1p4/P2N1PPP/R4RK1 w - -,e4f5 c5d6 d2e4 d6c6 f5f4 c6b6 a1d1 a7a6 f4f3 d3d2,974
r1b1nr2/pp1p1N1k/2np2pp/4p3/2P1B1p1/2N5/PP2PP1P/R2R2K1 w - -,f2f3 f8f7 f3g4 h7g7 a2a4 c6d4 e4d5 f7f8 d1f1 e8f6,-351
rnb1kbnr/ppq3pp/8/4Np2/3pp3/8/PPPNPPPP/R1BQKB1R w KQkq -,e2e3 c7e5 d2c4 e5c7 e3d4 g8f6 d4d5 f8c5 c2c3 f6g4,-362
r4rk1/pppb2pp/2n1p3/3p4/5P2/2qP2P1/P1P1Q1BP/1RB2RK1 w - -,b1b3 c3a5 b3b7 a8b8 b7b8 f8b8 c2c4 d5c4 d3c4 c6d4,15
5rk1/1pp2rp1/p2qp2p/2n1p3/PnPpP1N1/3P1N1P/3QRPP1/5RK1 w - -,f3e5 c5a4 f2f4 b4c6 e5f7 f8f7 f4f5 a4c3 e2f2 e6f5,142
r3kb1r/ppp2p1p/6p1/8/4p3/4BnPB/PPP2P1P/R2K3R w kq -,a2a3 f8d6 h3g2 f7f5 g2f3 e4f3 c2c3 e8h8 d1c2 a8e8,-137
r1b2r2/1p3p1k/p1n1pQp1/q7/2P3p1/3B3P/1P3PP1/2R1R1K1 w - -,e1d1 a5d8 f6c3 d8h4 g2g3 h4g5 h3g4 e6e5 g1g2 c8g4,-349
8/3R4/8/8/1P6/2P1PQ1P/2kB1PK1/3r4 w - -,e1d1 a5d8 f6c3 d8h4 g2g3 h4g5 h3g4 e6e5 g1g2 c8g4,Mate
5K2/8/3p4/5Q2/2kr4/8/8/8 w - -,f5c2 c4d5 f8e7 d5e5 c2e2 e5f5 e2f3 f5e5 e7d7 d4e4,300
1r3rk1/p1q1nnbp/2ppbpp1/4p3/1PP1P2B/PNN2P2/4B1PP/R2Q1RK1 w - -,g1h1 f7g5 h4f2 f6f5 d1d2 h7h6 a1c1 f5e4 f3e4 g8h7,111
r1b2r2/pp1p3k/2nn2pp/4p3/2P1B1p1/2N5/PP2PP1P/R2R2K1 w - -,a2a4 d6e4 c3e4 c6d4 e2e3 d4f3 g1g2 d7d6 e4d6 h6h5,-450
8/3k3p/R1p1r1p1/5n1r/1P3P2/3B2B1/2PK1P1P/8 w - -,d2c3 d7c7 a6a7 c7d6 c3b3 e6e7 a7a2 d6c7 c2c4 f5g3,13
r3qrk1/p1pn2pp/1p1ppn2/1B4B1/6Q1/2P2P2/PPP2P1P/R4RK1 w - -,g4g2 f6h5 a1e1 f8f5 b5c6 a8b8 g1h1 e8f7 c6e4 f5e5,-62
7b/8/2Pnk3/7Q/6P1/8/5P2/6K1 w - -,g4g2 f6h5 a1e1 f8f5 b5c6 a8b8 g1h1 e8f7 c6e4 f5e5,Mate
r1b2rk1/pp2nppp/1qn5/2pp4/3P4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1e2 c5c4 d1d2 c6a5 e2d1 c8g4 a1b1 a5b3 d1b3 g4f3,-27
4r1k1/4bq2/pp1p1Rnp/8/P7/2P3QP/2P3P1/6K1 w - -,,0
3r1rk1/2pqbppp/p1np1n2/1p2p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 h5g6 f3h4 d6d5 h4f5 d5e4 d3e4 d7d1 c2d1 f6e4,71
rnbq1rk1/pp2bppp/2p1p3/3n2B1/3P4/P1NB1N2/1PP1Q1PP/R3K2R w KQ -,c3d5 e7g5 h2h4 g5h6 d5e3 e6e5 d4e5 d8e7 e3c4 g7g6,19
rnb1kbnr/ppq3pp/8/4Np2/3p1P2/4p3/PPPNP1PP/R1BQKB1R w KQkq -,g2g3 e3d2 c1d2 b8c6 f1g2 c6e5 f4e5 c7e5 e1h1 g8f6,-342
7Q/8/2P1k3/8/2n3P1/8/5P2/6K1 w - -,g2g3 e3d2 c1d2 b8c6 f1g2 c6e5 f4e5 c7e5 e1h1 g8f6,Mate
2krr3/pp1nQp1p/1qp5/5p2/3P4/1N6/PPP2PPP/1K1RR3 w - -,e7f7 e8e1 d1e1 b6b5 b3c1 d8f8 f7e6 f5f4 c1d3 b5g5,677
8/8/5Rpk/7p/4rP1K/6PP/8/8 w - -,,0
r2q1rk1/4b1pp/3p4/p1pPnp2/1pP5/4BP2/PP1QB1PP/3R1RK1 w - -,f1e1 a5a4 f3f4 e5d7 e2f3 e7f6 d2c2 f8e8 e3f2 d7f8,-20
2r3nr/pp3kpp/3Q1p2/1P1N1q2/4p3/5b2/PB4PP/5RKR w - -,a2a4 c8c2 f1f2 c2f2 g1f2 f3g4 f2g3 f5d7 d6d7 g4d7,-69
rnb2rk1/p4ppp/1q2pn2/3p4/1b1P4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,a1c1 b4c3 d2c3 c8a6 d1a4 a6f1 e1f1 b8d7 g2g3 a8c8,-36
r4rk1/p1pn1qpp/1p1ppn2/1B4B1/8/2P2P2/PPP2PQP/R4RK1 w - -,f3f4 a7a6 b5c6 a8d8 c3c4 e6e5 b2b3 e5f4 g5f4 d7e5,-32
4r3/4bk2/pp1p2np/8/P7/2P3QP/2P3P1/6K1 w - -,,0
4R3/k1pq4/8/pp6/4Q3/7P/5PP1/6K1 w - -,e4a8 a7b6 e8b8 b6c5 a8a5 c5c4 a5a2 c4c3 a2a3 c3c4,1262
