2k5/1p1q2p1/p1p1p3/3r3Q/3P3P/6P1/P5PK/5R2 w - -,h5g6 d5f5 f1e1 f5f6 g6h7 c8c7 a2a4 f6f2 a4a5 c7b8,67
r3k2r/1p3pp1/p1bq1b1p/4pP2/4P3/2N5/PPP3PP/2KR1B1R w kq -,c3d5 d6c5 b2b4 c5d6 f1c4 c6d5 c4d5 d6b4 h2h4 a8c8,-643
r1bqkb1r/pp1n1ppp/4pn2/3p4/3p1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,e3d4 f8e7 d1e2 e8h8 a2a4 f6e8 a4a5 a8b8 b2b3 d7f6,57
3b4/p7/Pp6/1P6/4kpp1/1KP5/6P1/6B1 w - -,g1d4 e4d3 d4e5 f4f3 g2f3 g4f3 e5d4 d8h4 d4b6 f3f2,-443
1nr5/R4ppp/1kP1p3/8/BP6/5P1P/5P2/6K1 w - -,g1d4 e4d3 d4e5 f4f3 g2f3 g4f3 e5d4 d8h4 d4b6 f3f2,Mate
r7/2kb2p1/5p1p/1p1R4/1N1KP2P/1P4P1/P7/8 w - -,d4c5 a8c8 d5d6 c7b7 c5d4 d7h3 b4d5 c8c2 d6b6 b7c8,257
rn2r1k1/pbp1q1b1/1p4Q1/3p4/3P4/2N1PN2/PP3PP1/R3K2R w KQ -,f3g5 e7g5 g6g5 b8d7 h1h3 d7f8 h3g3 f8e6 g5h4 c7c5,981
r6r/1p2kpp1/p1bR1b1p/4pP2/4P3/2N5/PPP3PP/2K2B1R w - -,d6d1 b7b5 c3d5 c6d5 d1d5 h8d8 d5d8 a8d8 h2h4 g7g5,57
8/6pp/1pk5/p7/2B2P2/b6P/P4PK1/8 w - -,g2f3 b6b5 c4g8 h7h6 h3h4 a3e7 h4h5 e7c5 f3e2 c6d6,-5
r1b2rk1/ppp2pp1/3p1qnp/1B2p3/4P3/P1PP1N2/2PQ1PPP/R4RK1 w - -,b5c4 g8h8 d2e3 f6e7 d3d4 c8d7 f1e1 a8e8 d4e5 g6e5,-56
r2q1rk1/pppb1pbp/3p1np1/2n5/2PNP3/2N1BP2/PP2B1PP/R2QK2R w KQ -,e1h1 d8e7 b2b3 c5e6 d1d2 b7b6 d4e6 f7e6 a2a4 f6h5,79
r2qkb1r/pp1npppp/2np4/1Bp5/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 g4f3 g2f3 e7e5 b1c3 f8e7 c1e3 e8h8,47
1R4R1/6pp/4p3/p6k/1b4r1/3r4/P4P2/5K2 w - -,b8d8 d3d8 g8d8 h5g6 d8a8 g4g5 a8c8 g6f6 f1e2 h7h6,-650
r2qr1k1/pppn1ppp/3p1b2/6n1/2PP2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f3g5 g4e2 g5f7 e2d1 f7d8 d1c2 d8b7 a8b8 b7a5 b8b2,53
6r1/1p4qk/p3prnp/2Pb1pBQ/PP1P3P/3B2R1/6PK/4R3 w - -,e1e3 f6f7 e3e2 g6h8 g5f4 h8g6 f4e3 f7f8 e2f2 f8f6,201
r5k1/1bRr1q1p/p3p1p1/1p2B3/1P2Pp2/P7/1Q3PPP/4R1K1 w - -,c7d7 f7d7 b2e2 a6a5 b4a5 a8a5 e1d1 d7e7 e5f4 a5a8,245
2kr1b1r/1pqb1p2/p2ppp2/7p/3nPP2/2N5/PPPQB1PP/1K1R1R2 w - -,e2h5 d4b5 h5f7 b5c3 d2c3 c7c3 b2c3 h8h7 f7g6 h7h2,-435
r1r2b2/Bnn2k2/3p1p1p/1p1PpPpN/1Pp1P3/2P4P/R5P1/R4NK1 w - -,f1e3 c7e8 a7b6 a8a2 a1a2 f8e7 a2a7 b7d8 b6d8 c8d8,354
rn2k2r/p4p1p/1pp2pqb/4p3/2B1P3/1QN5/PPP2PPP/1K1R3R w kq -,c4f7 g6f7 d1d8 e8e7 d8h8 f7b3 c2b3 h6f8 h8h7 e7e6,592
r5k1/4pbb1/3p3p/q2P2p1/6P1/1PpB1P2/P3Q3/1KB4R w - -,d3f5 a5d5 e2c2 a8b8 h1e1 g7f6 e1e3 g8g7 e3c3 f6c3,-214
8/6pp/2k5/pp6/2B2P2/b4K1P/P4P2/8 w - -,c4g8 h7h6 h3h4 a3e7 h4h5 e7c5 f3e2 c6d6 g8b3 c5d4,-5
2r5/p5pk/8/1p3p2/3p1q2/P3n2P/1P2R1P1/4R2K w - -,c4g8 h7h6 h3h4 a3e7 h4h5 e7c5 f3e2 c6d6 g8b3 c5d4,Mate
r5k1/1pp2pp1/p2p3p/3P3b/P2NR3/2P5/1P3PPP/6K1 w - -,f2f4 g8f8 a4a5 h5d1 c3c4 a8b8 b2b3 g7g5 e4e1 d1g4,62
r1b1k1nr/pppp1pbp/6p1/1Nq5/1nB1P3/3Q1N2/PP3PPP/R1B2RK1 w kq -,d3b3 a7a6 c1e3 c5c4 b3c4 a6b5 c4b4 g8e7 e4e5 e7c6,536
r4rk1/1pp4p/p2p2p1/3Pp1q1/Q6n/2P1N2b/PPB2PPK/4RR2 w - -,a4e4 h3g2 f2f4 g2e4 f4g5 e4c2 e3c2 h4f3 f1f3 f8f3,-536
8/Q2n1p1p/1P3k2/5q2/3pp3/P7/3BKP2/8 w - -,a7c7 f5b5 e2d1 b5f1 d2e1 f1d3 d1c1 d3a3 c1b1 d7c5,-82
8/8/p5k1/1pp1Pp2/2P2K1p/5P1P/PPP5/8 w - -,a7c7 f5b5 e2d1 b5f1 d2e1 f1d3 d1c1 d3a3 c1b1 d7c5,Mate
r5k1/7p/1pb5/p3P3/Pq6/1N1p4/1P1Q2PP/5RK1 w - -,d2g5 g8h8 g5f6 h8g8 f6e6 g8h8 e6c6 a8f8 f1f8 b4f8,664
r4rk1/pppbqpbp/3p1np1/2n5/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,b2b3 c7c6 d1d2 a7a5 a1d1 f6e8 g1h1 e8c7 e3g5 e7e5,81
r1r2b2/Bnn1k3/3p1p1p/1p1PpPpN/1Pp1P3/2P4P/R2N2P1/R5K1 w - -,d2f1 e7f7 f1e3 f8g7 g1f2 c8e8 f2e2 e8d8 e3c2 d8g8,333
5R2/1pkq2p1/p1p1p3/3r3Q/3P3P/6P1/P5PK/8 w - -,h5g6 d5f5 f8h8 f5f6 g6g5 f6f5 g5e3 f5d5 e3f4 c7b6,51
2r5/p5pk/8/1p3p2/3p4/PP2n1qP/4R1P1/4R2K w - -,h5h7 d7e7 f8f4 b7b5 f4g4 d5d7 h7e4 e7d6 g4g6 d6d4,Mate
r1bqkbnr/1p3ppp/p1n1p3/1Bp1N3/4p3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5f7 e8f7 b5c6 g8f6 f2f3 b7c6 f3e4 f8e7 g1h1 e6e5,-265
r1bqkb1r/ppp3pp/2n2p1n/3pp3/8/PP2PN2/1BPP1PPP/RN1QKB1R w KQkq -,d2d4 e5e4 f3d2 c6e7 c2c4 c7c6 b1c3 f6f5 b3b4 a7a6,12
6k1/5NP1/4qBK1/8/8/8/8/8 w - -,d2d4 e5e4 f3d2 c6e7 c2c4 c7c6 b1c3 f6f5 b3b4 a7a6,Mate
6B1/6p1/2k4p/pp6/5P2/b4K1P/P4P2/8 w - -,h3h4 a3e7 h4h5 e7c5 f3e2 c6d6 g8b3 c5d4 b3f7 d6e7,-5
1R4R1/6pp/4p3/p6k/Pb4r1/5r2/5P2/5K2 w - -,g8h8 h5g6 h8c8 f3f6 c8c2 h7h6 b8e8 g4f4 e8b8 g6h7,-625
5rk1/5ppn/3r2p1/ppq1NnP1/2P4P/2P2Q2/PK3PB1/4R2R w - -,,0
r2qr1k1/pppn1ppp/3p1b2/6N1/2PP4/2N1B3/PP2bPPP/R2Q1RK1 w - -,g5f7 e2d1 f7d8 d1c2 d8b7 a8b8 b7a5 b8b2 c3d5 f6d8,62
r6k/7p/1pb5/p3P1Q1/Pq6/1N1p4/1P4PP/5RK1 w - -,g5f6 h8g8 f6e6 g8h8 e6c6 a8a7 c6f6 a7g7 f6f8 g7g8,669
r2qkb1r/pppb2pp/2n2p1n/1B1pp3/8/PP2PN2/1BPP1PPP/RN1QK2R w KQkq -,d2d4 e5e4 f3d2 c6e7 b5e2 f6f5 c2c4 c7c6 b1c3 g7g6,-7
r1r2b2/Bnn2k2/3p1p1p/1p1PpPpN/1Pp1P3/2P4P/R5P1/RN4K1 w - -,b1d2 f8e7 d2f1 b7d8 f1h2 f7f8 h2g4 d8f7 h5f6 e7f6,318
r2q1rk1/p1p2ppp/2p5/4p1bn/4P1Q1/2NP4/PP3PPP/R3K2R w KQ -,g4h5 a7a5 e1h1 a5a4 a1b1 a4a3 g2g3 g7g6 h5e2 d8d4,-10
r1qr4/ppn2pk1/2ppb1pp/4p3/2P1P3/2N3PP/PP1QPPBK/2R2R2 w - -,c3d1 f7f6 d1e3 c7e8 f2f4 e6f7 h3h4 c8c7 g2h3 e5f4,92
2r5/p5pk/8/1p3p2/8/PP1pn1qP/4R1P1/1R5K w - -,c3b1 f7f6 f2f4 e6f7 h3h4 a7a5 g2h3 c8b8 h4h5 g6g5,Mate
r1bqk2r/p2p1ppp/2p1p3/4P3/1bB3Q1/2n5/PPP2PPP/R1B1K2R w KQkq -,g4g7 h8f8 a2a3 b4a5 c1h6 d8e7 b2c3 a5c3 e1e2 e7c5,76
r2r4/1p2kpp1/p1b2b1p/4pP2/4P3/2N5/PPP3PP/2KR1B1R w - -,f1c4 f6g5 c1b1 d8d4 c4b3 e7f8 d1d3 a8d8 h1d1 b7b5,45
r7/1p3rqk/p3p1np/2Pb1pBQ/PP1P3P/3B2R1/6PK/4R3 w - -,e1e2 a8f8 e2f2 f8g8 g5e3 f7f6 b4b5 a6b5 a4b5 f6f7,197
5rk1/5ppn/3r2p1/p1q1NnP1/1pP4P/2P2Q2/PK2RPB1/7R w - -,,0
r5k1/7p/1pb2Q2/p3P3/Pq6/1N1p4/1P4PP/5RK1 w - -,f6e6 g8h8 e6c6 a8f8 f1f8 b4f8 c6f6 f8f6 e5f6 h8g8,787
2r5/p5pk/8/1p3p2/8/PP1pq2P/6P1/1R5K w - -,f6e6 g8h8 e6c6 a8f8 f1f8 b4f8 c6f6 f8f6 e5f6 h8g8,Mate
r2qkb1r/p1pb2pp/2n2p1n/1p1pp3/B7/PP2PN2/1BPP1PPP/RN1QK2R w KQkq -,a4b5 f8d6 d2d3 e8h8 b1d2 d8e8 e3e4 a8b8 b5a4 c6e7,92
r6k/5Q1p/1pb5/p3P3/Pq6/1N1p4/1P4PP/5RK1 w - -,f7f6 h8g8 f6e6 g8h8 e6c6 a8a7 c6f6 a7g7 f6f8 g7g8,698
5R2/1p1q2p1/pkp1p1Q1/3r4/3P3P/6P1/P5PK/8 w - -,f8f7 d7d6 g6g7 d5d4 f7b7 b6a5 g7c7 d6c7 b7c7 a5b6,391
r2q1rk1/1p2ppbp/p2pb1p1/2n5/2P1P3/1PN1B3/P1Q1BPPP/R4RK1 w - -,a1d1 d8a5 e3d4 g7d4 d1d4 e6d7 c3d5 a5d8 b3b4 c5e6,76
4r1k1/1p1b1ppp/3p4/q1n5/2PN1PPn/4P2P/4B2K/B1Q2R2 w - -,,0
1r1q1rk1/p1p2ppp/2p5/4p1bQ/4P3/2NP4/PP3PPP/R3K2R w KQ -,,0
r5k1/1bpq1rb1/p1n1p1p1/2p4p/3P1B1P/2P2B2/P4PP1/1RQ2RK1 w - -,b1b7 e6e5 d4e5 c6e5 f4e5 g7e5 f1d1 d7e7 f3d5 e7h4,246
2kr4/pp2npQ1/1q2p3/3nP3/5P2/1P6/P4RPr/R1B1N1K1 w - -,g1h2 b6f2 e1f3 d8g8 g7g8 e7g8 c1d2 g8h6 a1c1 c8d7,-556
6B1/6p1/2kb3p/pp6/5P1P/5K2/P4P2/8 w - -,h4h5 c6d7 g8b3 d7e7 b3c2 e7e6 c2b3 e6f6 b3d1 d6c5,-5
2rq1rk1/1p1bppbp/p1np1npB/8/4P3/1NN5/PPPQBPPP/R4RK1 w - -,h6g7 g8g7 h2h3 c6a5 d2e3 b7b5 f1d1 d8c7 c3d5 f6d5,2
2r5/p5pk/8/1p3p2/5q2/PP1p3P/6PK/1R6 w - -,h6g7 g8g7 h2h3 c6a5 d2e3 b7b5 f1d1 d8c7 c3d5 f6d5,Mate
6R1/6pp/4p3/pR3r1k/Pb4r1/8/5P2/5K2 w - -,g8h8 b4c5 h8h7 h5g6 h7h2 g4a4 b5b2 a4f4 h2h3 a5a4,-664
7r/1p3rqk/p3p1np/2Pb1pBQ/PP1P3P/3B2R1/4R1PK/8 w - -,e2f2 h8g8 g5e3 f7f6 b4b5 a6b5 a4b5 g7f8 e3g5 f6f7,213
r1b1r1k1/ppq2pbp/2p1nnp1/4p3/P3P3/2P1BN1P/1PQNBPP1/R4RK1 w - -,f1d1 e6f4 e2f1 h7h6 b2b4 c8e6 a4a5 g6g5 f1c4 g5g4,92
5rk1/5ppn/3r2p1/p1q1NnP1/2P4P/2p2Q2/P3RPB1/K6R w - -,,0
rn2k2r/p4q1p/1pp2p1b/4p3/4P3/1QN5/PPP2PPP/1K1R3R w kq -,d1d8 e8e7 d8h8 f7b3 c2b3 h6f8 h8h7 e7e6 h7c7 f8d6,583
r1bqrnk1/pp2bp1p/2p2pp1/8/3PNB2/2PB4/PP3PPP/R2Q1RK1 w - -,f1e1 f6f5 e4d6 f8e6 d6c8 e6f4 c8e7 e8e7 d3c4 a7a5,13
1R6/8/1P3p2/5kp1/1r5p/8/P6K/8 w - -,a2a3 b4b2 h2h1 f5g4 b8c8 b2b1 h1h2 b1b6 c8c4 g4h5,-671
6B1/3k2p1/3b3p/pp5P/5P2/5K2/P4P2/8 w - -,f3e4 d7e7 g8b3 e7f6 b3c2 b5b4 e4e3 d6c7 e3f3 c7b6,-5
2rq1r2/1p1bppkp/p1np1np1/8/4P3/1NN5/PPPQBPPP/R4RK1 w - -,d2e3 d7e6 a1d1 d8c7 f2f4 b7b5 a2a3 c6a5 b3a5 c7a5,-2
r2q1rk1/1b1pnppp/p1n1p3/8/pb2PB2/1QN2N2/1P2BPPP/R2R2K1 w - -,a1a4 a6a5 c3a2 d7d5 e4d5 e7d5 e2c4 d8f6 c4d5 f6f4,-44
r2Nr1k1/pppn2pp/3p1b2/8/2PP4/2N1B3/PPb2PPP/R4RK1 w - -,h2h4 f6d8 e3g5 c2d3 f1c1 d7f6 g5f6 d8f6 c3d5 f6d8,-389
2r2b2/1nn2k2/1B1p1p1p/1p1PpPpN/1Pp1P3/2P4P/r5P1/RN4K1 w - -,a1a2 c8a8 a2a7 a8a7 b6a7 c7a8 b1a3 a8c7 g1f2 f8g7,408
rk3b1r/1ppqnQpp/p7/5b2/4p2N/1BPp1N2/PP3PPP/R1B3K1 w - -,c1d2 e4f3 a1e1 f5g6 h4g6 h7g6 b3e6 d7d6 d2f4 d6d8,-362
r3k2r/pp1n1ppp/2p1p3/q7/3PnB1P/P1P2Q2/2P2P2/R3KB1R w KQkq -,a1b1 d7f6 b1b7 a5a3 f1c4 a3a1 e1e2 a1c3 f3d3 e8h8,-43
8/p5pk/8/1p3p2/5q2/PP1p3P/2r3P1/1R4K1 w - -,a1b1 d7f6 b1b7 a5a3 f1c4 a3a1 e1e2 a1c3 f3d3 e8h8,Mate
rnbqkbnr/1pp2ppp/p7/3P4/5p2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8f6 c2c4 c7c6 d5c6 b8c6 c1f4 f8b4 b1c3 e8h8,43
2nrr3/1b3k2/1p4R1/pP1p1P2/P1pP3p/2N1PB2/7K/5R2 w - -,f3h5 e8h8 g6b6 h8h5 b6b7 f7e8 f5f6 c8d6 f6f7 e8f8,427
r2q1rk1/1p1nppbp/p2pb1p1/8/1PP1P3/2N1B3/P1Q1BPPP/R4RK1 w - -,a1c1 a6a5 b4b5 d7c5 c3a4 b7b6 f2f4 e6c8 c1d1 d8c7,56
6B1/4k1p1/3b3p/pp5P/4KP2/8/P4P2/8 w - -,g8b3 e7f6 b3c2 b5b4 e4e3 d6c7 e3f3 f6e7 c2b3 c7b6,-5
5rk1/5ppn/3r2p1/p1q1N1P1/2Pn3P/2Q5/P3RPB1/K6R w - -,,0
r5k1/1bRr1q1p/p3p1p1/1p2B3/1P2P3/P4p2/1Q3PPP/2R3K1 w - -,g2f3 a8d8 b2b3 d7c7 c1c7 d8d7 c7d7 f7d7 b3e3 d7e7,296
r7/1p2kpp1/p1b2b1p/4pP2/2BrP3/2N5/PPP3PP/2KR3R w - -,c3d5 e7d6 d5f6 g7f6 c2c3 d4d1 h1d1 d6c7 c4d5 c6d5,94
r4b2/1nn2k2/1B1p1p1p/1p1PpPpN/1Pp1P3/2P4P/R5P1/1N4K1 w - -,a2a7 a8a7 b6a7 b7c5 b4c5 d6c5 a7b6 c7e8 h5g3 f8e7,415
1r2r1k1/pNpn2pp/3p1b2/8/2PP4/2N1B3/PPb2PPP/R4RK1 w - -,b7d6 c7d6 b2b3 a7a6 c3d5 b8c8 d5f6 d7f6 d4d5 a6a5,-72
r1qr4/ppn2pk1/2p1b1pp/3Pp3/2P5/2N3PP/PP1QPPBK/2R2R2 w - -,d2e3 f7f6 f2f4 e5f4 e3f4 d8f8 d5e6 c7e6 f4e3 f8e8,461
rn1k3r/p4q1p/1pp2p1b/4p3/4P3/1QN5/PPP2PPP/1K5R w - -,b3f7 d8c8 f7f6 h8d8 f6h6 c8b7 h6h7 d8d7 h7f5 d7d8,659
rn1q1rk1/p1p2pp1/1p3n1p/3p4/1b1P1B2/2N1PN2/PP3PPP/R2Q1K1R w - -,a1c1 b4c3 c1c3 c7c5 d4c5 f6e4 c3c1 b6c5 f3e5 b8a6,-28
4r1k1/3nppbp/3p2p1/3N3P/p3P1P1/4BP2/PrP5/2KR3R w - -,e4e5 g7e5 f3f4 e5g7 h5h6 g7h8 h1h3 b2a2 e3d4 h8d4,-150
r1qr4/1pp1bkp1/p2p3p/1Pn1P3/2PN1P2/B4Q2/P5KP/4RR2 w - -,e5e6 f7g8 d4f5 e7f6 a3b2 f6b2 f5e7 g8h8 e7c8 d8c8,463
2kr4/pp2npQ1/4p3/3nP3/5P2/1P6/P4qPK/R1B1N3 w - -,g7h7 f2e1 c1b2 e1d2 b2a3 e7f5 a3c5 d2c3 a1d1 c3c5,-688
r3k2r/pp4pp/1qpQ1b1B/8/2PP4/3n3P/PP3PP1/R5K1 w - -,h6e3 c6c5 d6g3 c5d4 e3g5 f6g5 g3g5 b6f6 g5g3 d3f4,-621
rk3b1r/1pp1nQpp/p7/1q2Nb2/4p2N/1BPp4/PP3PPP/R1B3K1 w - -,g2g4 b5e5 g4f5 e7c6 h4g2 f8d6 c1f4 e5e7 f4d6 e7d6,-365
r2q1rk1/2p2ppb/p2p3p/n1b1pP2/B7/2pP1QNP/PP3PP1/R1B1R1K1 w - -,b2b4 c5d4 b4a5 c7c5 a4b3 g8h8 c1e3 f7f6 g3e4 a8c8,231
r4rk1/pp3p1p/2pp2p1/4n2q/2nNP3/2N3Q1/PP3PB1/R4RK1 w - -,b2b3 c4a3 a1d1 h5g4 g3h2 c6c5 c3d5 f7f6 d5e3 g4d7,293
r1bqkbnr/ppp3pp/2np4/4Pp2/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1f4 d6e5 f3e5 g8e7 e1h1 e7g6 e2h5 c6e5 f4e5 c8e6,21
8/6p1/3b1k1p/pp5P/4KP2/1B6/P4P2/8 w - -,b3c2 d6c7 e4f3 f6e6 c2d3 b5b4 d3c4 e6d6 c4b3 c7b6,-4
4r1k1/p1pn2pp/3p1b2/N7/2PP4/2N1B3/Prb2PPP/R4RK1 w - -,c3d5 f6d8 a5c6 c2d3 f1c1 d7b6 c6d8 e8d8 c1c3 b6d5,52
7r/p2bkp1p/Q1pp1p2/2q1p3/2P1P3/3B4/Pr3PPP/R4R1K w - -,h1g1 h8b8 a1b1 b8b6 a6a4 b2d2 d3c2 b6b1 c2b1 d2b2,-364
r2q1rk1/1b1pnppp/2n1p3/p7/Nb2PB2/1Q3N2/1P2BPPP/R2R2K1 w - -,h2h4 b7a6 e2a6 a8a6 b3d3 a6a7 a1c1 a7b7 f3e5 c6e5,-40
2rrk3/1p4pp/p3p3/5bB1/4N3/8/PPB1KPPP/7R w - -,c2b1 d8d4 f2f3 f5e4 b1e4 d4e4 f3e4 c8c2 g5d2 c2b2,398
1r4k1/5ppn/3r2p1/p1q1N1P1/2Pn3P/2Q1R3/P4PB1/K6R w - -,,0
r1bqr1k1/pp2bp1p/2p1npp1/8/3PNB2/2PB4/PPQ2PPP/R4RK1 w - -,c2d2 f6f5 e4g3 g6g5 f4e3 f5f4 a1e1 f4e3 f2e3 e6f8,-150
n4b2/1n3k2/1B1p1p1p/1p1PpPpN/1Pp1P3/2P4P/6P1/1N4K1 w - -,b6e3 a8c7 g1f2 f8e7 f2f3 f7g8 b1a3 g8f7 f3g4 e7d8,428
1R6/1P6/5p2/5k2/1r4pp/8/P6K/8 w - -,h2g1 b4b1 g1f2 f5f4 f2e2 h4h3 e2d3 h3h2 b8h8 f4g3,-717
8/5pkp/1p4p1/1P1p4/3P2P1/pbN1P2P/5P2/2K5 w - -,c1b1 g7f6 b1a1 f6g5 e3e4 d5e4 c3e4 g5f4 e4f6 h7h6,-81
rnbq1rk1/4bpp1/p2ppn1p/2p5/1p2P3/P1NPBN1P/BPP2PP1/R2Q1RK1 w - -,e4e5 b4c3 e5f6 e7f6 b2c3 f6c3 a1b1 a6a5 f3d2 b8c6,-108
1b6/6p1/5k1p/pp5P/4KP2/8/P1B2P2/8 w - -,c2d3 b5b4 d3c2 b8a7 e4f3 a7b6 f3e2 f6e7 c2b3 b6c7,-4
r2q1rk1/2p1bppp/p1n2n2/P2pp3/1p2P1b1/1BPP1N2/1P1N1PPP/R1BQ1RK1 w - -,f1e1 a8b8 d1c2 b4c3 b2c3 g4e6 f3g5 e6c8 d2f3 h7h6,51
r4rk1/p1p1qppp/2p5/4p2n/4P3/2NP2Q1/PP3PPP/R3K2R w KQ -,g3e3 e7b4 g2g3 b4b2 a1c1 b2a3 e1h1 f8d8 c3b1 a3d3,-28
r1b1k2r/pp2qppp/2p1pb2/1B1nN2Q/8/8/PP4PP/R1B2RK1 w kq -,b5c4 e8h8 g1h1 f6e5 h5e5 f7f6 e5e4 c8d7 b2b4 a7a6,-335
r1b1k2r/2pp2pp/p4q2/np1B4/3Pp3/8/PPP2PPb/RNBQ1RK1 w kq -,g1h1 f6h4 c1g5 h4g5 f1e1 g5h6 e1e4 e8d8 d5a8 a5c4,-522
2r2rk1/p2nb1pp/1p2qp2/4p3/8/1P2PN2/PB2QPPP/2RR2K1 w - -,h2h3 f8d8 c1c8 d8c8 e2a6 c8c7 b2a3 e7a3 a6a3 e6c6,4
r1b1kb1r/ppqn1ppp/4pn2/3p4/3PN3/2PB1N2/PP4PP/R1BQ1RK1 w kq -,e4f6 d7f6 f3e5 f8d6 c1h6 g7h6 f1f6 d6e5 d4e5 c7e5,62
rn1R3r/p3kq1p/1pp2p1b/4p3/4P3/1QN5/PPP2PPP/1K5R w - -,d8h8 f7b3 c2b3 h6f8 h8h7 e7e6 h7c7 a7a5 c7c8 f8d6,577
r7/1p2kpp1/p1b4p/3BpPb1/3rP3/2N5/PPP3PP/2KR3R w - -,d1d2 d4d2 h2h4 g5f4 c1b1 d2g2 a2a3 a8d8 b2b4 e7f8,-514
rkb2b1r/1pp1nQpp/p7/1q2N3/4pB1N/1BPp4/PP3PPP/R5K1 w - -,a1b1 g7g5 f4g5 b5e5 g5f6 e5f4 f6h8 f4f7 b3f7 f8h6,-88
r1b1r1k1/ppq2pbp/2p1nnp1/4p3/4P3/2P1BN1P/PPQNBPP1/R3R1K1 w - -,d2c4 f6d7 a2a4 a7a5 e2f1 g7f8 e1d1 f7f6 b2b4 a5b4,89
1b6/6p1/5k1p/p6P/1p2KP2/3B4/P4P2/8 w - -,e4f3 b8a7 d3g6 f6e7 f3e2 a7c5 g6c2 e7d6 c2b3 d6c6,-5
r4rk1/pp3p1p/1npp2p1/4n2q/3NP3/1PN3Q1/P4PB1/R4RK1 w - -,d4f5 g8h8 f5d6 f7f6 a1d1 g6g5 d6f5 f8g8 d1d6 a8f8,319
r2qkb1r/pp1npppp/2np4/1B6/3pP1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 g4f3 g2f3 e7e5 b1c3 f8e7 c1e3 e8h8 f3f4 a8c8,50
2kr4/pp2npQ1/4p3/3nP3/5P2/1P1N4/P3q1PK/R1B5 w - -,c1a3 e2d3 a1c1 c8b8 a3d6 b8a8 d6e7 d5e7 g7h6 d3d2,-695
6R1/6pp/1R2p3/p4r1k/P5r1/2b5/5P2/5K2 w - -,f1e2 g4g2 e2d3 f5f3 d3c4 g2g4 c4b5 f3f2 b6e6 f2f5,-677
2nrr3/1b6/1p3k2/pP1p1P2/P1pP3p/2N1PBR1/7K/5R2 w - -,g3g6 f6f7 f3h5 e8h8 g6b6 h8h5 b6b7 f7e8 f5f6 c8d6,453
2r3k1/1Rpq1rb1/p1n1p1p1/2p4p/3P1B1P/2P2B2/P4PP1/2Q2RK1 w - -,d4c5 g7c3 b7c7 c8c7 f4c7 c6d4 c1c3 f7f3 c3b2 d7d5,258
r1b1k2r/2pp2pp/p7/np1q4/3Pp3/8/PPP2PP1/RNBQ1RK1 w kq -,d1d2 a5c4 b1c3 d5f7 d2f4 f7f4 c1f4 c4b2 c3d5 e8h8,-42
1b6/4k1p1/7p/p6P/1p3P2/3B1K2/P4P2/8 w - -,d3c4 b8a7 f3e2 e7d6 c4b3 a7c5 b3f7 d6e7 f7g6 e7f6,-4
3r4/1p2kpp1/p1b4p/3BpPb1/3rP3/2N5/PPP3PP/1K1R3R w - -,h1f1 h6h5 d1d3 g5d2 d3d4 e5d4 d5c6 d4c3 c6d5 c3b2,47
r1bq1rk1/pp2bppp/5n2/2Ppn3/1P2p1P1/P1P1P2P/3N1P2/R1BQKBNR w KQ -,c1b2 c8e6 c3c4 e5d3 f1d3 e4d3 c4d5 d8d5 d1f3 d5d7,-83
r1b1kb1r/ppq2ppp/4pn2/3p4/3P4/2PB1N2/PP4PP/R1BQ1RK1 w kq -,d1e1 f8d6 f3e5 d6e5 d4e5 f6e4 d3e4 d5e4 e1g3 e8h8,54
r2qk2r/pbp2ppp/2pb4/4p3/8/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 f3d2 c6c5 d2c4 d8h4 e1e3 f7f5,-22
r3k2r/pppqb1pp/1nn1bp2/4p3/8/2NP1NP1/PP1BPPBP/2RQ1RK1 w kq -,a2a3 a7a5 d2e3 b6d5 c3d5 e6d5 d1a4 e8h8 f3d2 d5g2,24
8/8/b7/1p1BP3/8/3k4/1p6/bK6 w - -,d5f7 a6c8 e5e6 d3c3 f7g8 c8b7 g8h7 b7d5 e6e7 d5f7,-748
3r2k1/pnp2pp1/1pq5/2p5/8/2P5/PPQ2PP1/3BR1K1 w - -,d1f3 c6f6 f3b7 c7c6 b7a6 g7g6 a6f1 b6b5 b2b3 a7a5,402
6R1/6pp/4R3/p4r1k/r7/2b5/5P2/5K2 w - -,g8h8 h7h6 h8e8 c3f6 e6e2 f5g5 e2c2 h5g6 e8e3 h6h5,-646
5b2/1nn2k2/3p1p1p/1p1PpPpN/1Pp1P3/2P1B2P/6P1/1N4K1 w - -,g1f2 f8e7 b1a3 e7d8 f2f3 d8e7 f3g4 b7c5 b4c5 d6c5,437
r1b1k2r/2pp2pp/p2q4/np1B4/3Pp3/8/PPP2PPK/RNBQ1R2 w kq -,h2h3 d6d5 b1c3 d5f7 h3h2 d7d5 f2f3 e8h8 h2g1 e4f3,-133
