r1bq1rk1/pppp1ppp/5n2/2b1N3/2PnP3/3P3P/PP3PP1/RNBQKB1R w KQ -,b1c3 c7c6 e5g4 d7d5 c4d5 f6g4 h3g4 c6d5 c1e3 d5e4
r1b1kb1r/1p2qn1p/p3p1p1/3p4/5N2/3B4/PP2QPPP/R1B2RK1 w kq -,f1e1 f7d8 h2h4 d8c6 h4h5 g6g5 f4e6 e7e6 e2e6 c8e6
rnbqk1nr/ppp2pb1/3p3p/6N1/3PPppP/2N5/PPP3P1/R1BQKB1R w KQkq -,g5h7 b8c6 f1b5 f4f3 g2f3 a7a6 b5c6 b7c6 c1e3 h8h7
1r4k1/8/b2pP1p1/p1p2p2/P1P2P2/5Q2/2p2PB1/6K1 w - -,f3c3 b8b1 g1h2 c2c1q c3f6 c1f4 h2h3 b1b3 f2f3 b3f3
8/8/8/8/5K2/1k3N2/8/5B2 w - -,f4e3 b3c2 e3d4 c2b2 f3e1 b2b3 f1c4 b3a3 e1d3 a3a4
rnbqkbnr/pp2p1pp/2pp1p2/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b8a6 c4a6 b7a6 d1d3 g7g6 c1d2 f8g7 f2f4 g8h6
rnbqkb1r/p2n1ppp/1p2p3/2ppP3/3P4/2P2N2/PP3PPP/R1BQKBNR w KQkq -,h2h4 c5c4 g1e2 b6b5 a2a3 b8c6 e2f4 a7a5 g2g3 d7b6
1k5r/3bbp1r/pqnppp2/1p6/4PP1p/1NN4R/PPP3PP/1K1RQB2 w - -,a2a4 b5a4 c3a4 b6b4 a4c3 b4b6 f4f5 c6b4 b3d4 d6d5
8/8/3KP1k1/3P4/8/8/8/8 w - -,f4f5 c6e5 a2a3 h8c8 b3d4 e5c4 g2g4 b8a8 c3a2 h7h8
8/4Pk2/3K4/3P4/8/8/8/8 w - -,f4f5 c6e5 a2a3 h8c8 b3d4 e5c4 g2g4 b8a8 c3a2 h7h8
8/3KP3/5k2/3P4/8/8/8/8 w - -,f4f5 c6e5 a2a3 h8c8 b3d4 e5c4 g2g4 b8a8 c3a2 h7h8
4Q3/3K4/8/3P1k2/8/8/8/8 w - -,f4f5 c6e5 a2a3 h8c8 b3d4 e5c4 g2g4 b8a8 c3a2 h7h8
r1b2rk1/p1p2p1p/3b2p1/3N4/8/3B4/P1P2PPP/1R2R1K1 w - -,d5f6 g8h8 d3e4 c7c6 e4c6 a8b8 b1b8 d6b8 f6e8 c8e6
3r3r/p2nPp2/qk1N4/2pQ4/1pp2B2/6P1/PP3P1P/1b4K1 w - -,
3r4/p2n1p2/1k6/2p5/2Q2B2/6P1/pP3P1P/1b4K1 w - -,
r1b2r1k/p1p2p1p/3b1Np1/8/8/3B4/P1P2PPP/1R2R1K1 w - -,d3e4 c7c6 e4c6 a8b8 b1b8 d6b8 f6e8 c8e6 a2a4 b8f4
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP1P3/2NPB3/PP2BPPP/R2QK1NR w KQ -,d1d2 a7a5 g1f3 a5a4 a2a3 b4c3 b2c3 f6g4 h2h3 g4e3
8/4k3/4P3/5P2/3K4/8/8/8 w - -,d1d2 a7a5 g1f3 a5a4 a2a3 b4c3 b2c3 f6g4 h2h3 g4e3
r1bqk2r/ppppbppp/2n5/6B1/2Bpn3/2P2N2/PP3PPP/RN1QK2R w KQkq -,g5e7 d8e7 e1h1 d4c3 b1c3 e4c3 b2c3 e8h8 f1e1 e7f6
5k2/8/4PK2/5P2/8/8/8/8 w - -,g5e7 d8e7 e1h1 d4c3 b1c3 e4c3 b2c3 e8h8 f1e1 e7f6
rnbq1rk1/p2nppbp/2pp2p1/1p2P3/3P1P2/2N1BN1P/PPP3P1/R2QKB1R w KQ -,h3h4 d7b6 h4h5 b8a6 a2a4 b5a4 c3a4 a6b4 e3d2 a7a5
8/8/k7/2K5/3P4/8/8/8 w - -,d1d2 d7b6 f1d3 a7a5 e1h1 b8a6 a2a3 b6c4 d3c4 b5c4
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,d1d2 f6e4 b1c3 e4d2 c1d2 e8h8 e1a1 b4e7 e2e4 b7b6
r1b1kbnr/pp2pppp/1qn5/3p4/3P4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c3d5 b6d8 e2e4 e7e6 d5c3 d8d4 d1d4 c6d4 f1d3 g8f6
5r2/p2q2Rp/8/3pQr1k/5BbP/8/PP3PP1/4R1K1 w - -,e2e3 g8f6 d1b3 b6b3 a2b3 h7h5 c1d2 a7a6 f1d3 e7e6
rn2kbnr/pp2pppp/2p5/3pP3/3P4/8/PPPq1PPP/RNB1K1NR w KQkq -,e1d2 c6c5 d4c5 e7e6 f2f4 f8c5 g1f3 g8e7 c2c3 e8h8
rn2kbnr/pp3ppp/2p1p3/3pP3/3P4/8/PPPB1PPP/RN2K1NR w KQkq -,b2b4 g8e7 a2a4 a7a5 b4a5 c6c5 g1f3 c5d4 b1a3 e7c6
r3k2r/6pp/p1pbbn2/1p1pN1q1/B2Pp3/1PN1P1P1/PBPQ3P/R3K2R w KQkq -,a4b5 a6b5 e5c6 e8h8 c3b5 a8c8 b5d6 c8c6 e1a1 f6g4
rnbq1rk1/ppppbppp/5n2/4p1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQ -,g5h4 d7d5 e4d5 f6d5 h4e7 d5e7 g1f3 e7g6 e1h1 b8c6
rnbqk2r/pppp1ppp/8/4P3/1b3Bn1/2N5/PPP1PPPP/R2QKBNR w KQkq -,h2h3 b4c3 b2c3 g4h6 e2e4 b8c6 g1f3 d8e7 d1d2 b7b6
r1bqr1k1/1p1n1pbp/2pp2p1/p1n5/2PNP3/1PN3PP/P4PB1/1RBQR1K1 w - -,c1e3 d7e5 d1c2 g6g5 b1d1 d8f6 f2f4 g5f4 g3f4 e5g6
rn1qkbnr/ppp3pp/4pp2/3p4/3P1Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8b4 e4d5 e6d5 f1e2 g8e7 h2h3 g4e6 e1h1 b4d6
r1b1k2r/1pq1bppp/p2ppn2/8/4PP2/1NN5/PPPQ2PP/2KR1B1R w kq -,h1g1 b7b5 a2a3 e8h8 f1d3 d6d5 e4e5 f6d7 g2g4 b5b4
rnb1kb1r/pp2pppp/1qpp4/8/3P4/2P2Nn1/PP2PPPP/RNQ1KB1R w KQkq -,b1d2 g3f1 d2e4 h7h6 a2a4 b6c7 e4d6 e7d6 e1f1 f8e7
r1b1kbnr/1pp3pp/p1pq4/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d6g6 f3e5 g6g2 d1f3 g2f3 e5f3 c8g4 f3e5 g4h5
rnbqkb1r/pp2pp1p/2p2np1/8/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4f6 e7f6 e1h1 f8d6 f1e1 e8f8 b2b3 f8g7 h2h3 h8e8
r1b1k1nr/pppp1ppp/2n1q3/3Pp1B1/1b2P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e6g6 d5c6 b4d6 c6d7 c8d7 b1d2 g8f6 g5e3 e8a8
rnb2rk1/ppp2ppp/3q1n2/3p4/3P4/P1N5/1P2PPPP/R2QKBNR w KQ -,a1c1 c7c6 e2e3 c8g4 f1e2 g4e2 g1e2 b8d7 e2f4 f8e8
r1bq1rk1/1ppp2pp/p2b2n1/3N4/3Pp3/1B3Q2/PPP2PPP/R1B3K1 w - -,a1c1 c7c6 e2e3 c8g4 f1e2 g4e2 g1e2 b8d7 e2f4 f8e8
rnb1k2r/pp1pbppp/4pn2/6q1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1d2 b8c6 h2h4 g5a5 g2g4 c6d4 e3d4 e7b4 e1a1 d7d5
2q4k/2P2Kp1/6P1/5nP1/8/1R6/8/8 w - -,d1d2 b8c6 h2h4 g5a5 g2g4 c6d4 e3d4 e7b4 e1a1 d7d5
1nr1r2k/2q1b1pp/p3P2N/1p1P4/1p2Q3/7P/6P1/BR3RK1 w - -,d1d2 b8c6 h2h4 g5a5 g2g4 c6d4 e3d4 e7b4 e1a1 d7d5
r1bq1rk1/ppp1p1bp/n2p1np1/5p2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w - -,b1c3 d8e8 f1d1 h7h6 c4c5 g8h7 c5d6 c7d6 c1e3 f6g4
r1bqk1nr/ppp2pbp/6p1/4n3/4P3/2P2N2/PP4PP/RNBQKB1R w KQkq -,d1d8 e8d8 c1g5 d8e8 b1d2 c8e6 f3e5 g7e5 d2f3 e5d6
rnbqk2r/ppp2ppp/5n2/2b1p3/8/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 c7c6 g1e2 e8h8 e1h1 c8e6 c1g5 b8d7 c3e4 c5e7
r1bqkb1r/pppp1ppp/8/4N3/4n3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 d7d5 d2d3 d8e7 d3e4 e7e5 e4d5 e5e2 f1e2 c8f5
r1bqk2r/1pb1nppp/p1n1p3/1N1pP3/1P1p1P2/P2B1N2/2P3PP/R1BQK2R w KQkq -,c1d2 a6b5 g2g4 h7h5 g4h5 e7f5 d3f5 e6f5 h1g1 e8f8
8/1p6/2nk4/8/p2KP2p/P6N/1P6/8 w - -,d4c4 d6e5 c4d3 b7b5 h3f2 e5f4 d3e2 c6d4 e2f1 d4f3
1Q3nk1/1pr3p1/4p2p/2Rpq3/3P3P/6P1/5P1K/8 w - -,b8c7 e5d4 c5c2 b7b5 c7d6 g7g5 h4g5 h6g5 d6d8 g5g4
r1b1kb1r/pp4pp/1qP1p3/3p4/3P4/P2BPp2/6PP/RN1QK2R w KQkq -,d1f3 b7c6 b1d2 b6b2 e1e2 b2b7 h1f1 g7g6 a1b1 b7d7
r1bq2k1/p1p2ppp/3r4/3p4/5Q2/2B2P2/PPP3PP/2K2B1R w - -,h2h4 c7c5 f1d3 c8a6 d3f5 d5d4 c3d2 a8b8 d2a5 d8a5
r1b1kbnr/ppp2ppp/2n5/4p3/1P2P3/2P5/P4PPP/RNBqKBNR w KQkq -,e1d1 f7f5 b1d2 f5e4 d2e4 c8f5 f1d3 e8a8 d1e2 g8f6
8/8/5K2/3BN3/3k4/8/8/8 w - -,f6e6 d4c3 e6f5 c3d4 d5a2 d4e3 e5c4 e3d3 f5e5 d3c3
8/8/1P2n3/8/K6p/8/6k1/8 w - -,f6e6 d4c3 e6f5 c3d4 d5a2 d4e3 e5c4 e3d3 f5e5 d3c3
rnbqkb1r/p2ppppp/5n2/1p4B1/3p4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e3d4 a7a6 a2a4 b5b4 b1d2 g7g6 a4a5 d7d5 f3e5 f8g7
8/2k5/4P3/K7/8/8/8/8 w - -,
2r2rk1/pq2bppp/2n1p3/3pP3/3P3P/P2R1N2/3B1PP1/3QR1K1 w - -,f3g5 b7b2 d1g4 e7a3 g5h7 g8h7 d3g3 g7g6 g4g5 h7g8
rn1qkb1r/p3pp1p/2b2np1/2p5/2pP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3c4 c5d4 c3d1 f8g7 e2e3 e7e5 f2f3 e8h8 e3e4 a7a5
R6R/8/8/8/3k4/8/8/4K3 w - -,b3c4 c5d4 c3d1 f8g7 e2e3 e7e5 f2f3 e8h8 e3e4 a7a5
rn2kb1r/pp2pppp/2p1bn2/q3N3/3P4/2N5/PP1BPPPP/R2QKB1R w KQkq -,e2e4 b8d7 e5f3 e6g4 e4e5 f6g8 h2h3 g4f3 d1f3 e7e6
r1b2Q2/pppkn2p/1b1p4/6B1/2B2P2/8/P5PP/qN3R1K w - -,e2e4 b8d7 e5f3 e6g4 e4e5 f6g8 h2h3 g4f3 d1f3 e7e6
r3kb1r/ppp1pppp/2n2n2/q7/3Pb3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c3e4 a5f5 e4g3 f5e6 f1e2 h7h5 h2h4 g7g6 e1h1 f8g7
r1bqkb1r/pp3ppp/2n2n2/2p5/3pPp2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,c1f4 f8d6 h2h3 f6h5 g1f3 h5f4 g3f4 e8h8 e1h1 a7a5
rnb1kbnr/ppp2ppp/4p3/q7/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,b2b4 a5d5 d2d4 g8f6 f1e2 d5d8 e1h1 f8e7 f3e5 e8h8
r1bqkb1r/p3nppp/2pp1n2/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5a4 f6e4 e1h1 e4c5 c2c4 c5a4 d1a4 f7f6 f1d1 d8c7
rnb1kbnr/ppp2ppp/4p3/3q4/1P6/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 f8e7 f1d3 g8f6 e1h1 e8h8 c1f4 d5d8 d1c2 h7h6
8/8/4kp2/8/8/5K2/8/8 w - -,f3g3 e6e5 g3f3 e5f5 f3e3 f5g4 e3f2 g4f4 f2e2 f4g3
r1bqk1nr/pppp4/4p1p1/2b4Q/4P3/8/PPP2PPP/RNB1K2R w KQkq -,h5h8 c5b4 e1d1 d8f6 h8g8 b4f8 c1h6 f6f7 g8f8 f7f8
1B6/1B6/8/8/6k1/3K4/8/8 w - -,h5e2 d7d6 b1c3 d8f6 c1e3 c5e3 e2e3 c8d7 e1a1 g8e7
r1b1kb1r/pp2pppp/2n2n2/2q5/8/N1P5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e5 c1e3 c5a5 a3c4 a5c7 d1a4 f6d7 b2b4 f8e7
rnbqk2r/pp1pppbp/5np1/8/2Pp4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 b8c6 a1b1 a7a5 a2a3 a5a4 c4c5 e8h8 f1d3 b7b6
rnbq1rk1/ppp1ppbp/5np1/3P4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQ -,b1d2 f6d5 f4e5 d5f6 e2e3 b8d7 d1b3 d7e5 d4e5 f6d5
8/8/3K4/4Q3/2k5/8/8/8 w - -,b1d2 f6d5 f4e5 d5f6 e2e3 b8d7 d1b3 d7e5 d4e5 f6d5
r3kbnr/ppq1pppp/2n5/3QP3/2P3b1/5N2/PP3PPP/RNB1KB1R w KQkq -,e5e6 f7e6 d5e4 g8f6 e4e3 g4f3 e3f3 c6d4 f3d3 e8a8
8/p1r4p/b3p1p1/n1p2p1k/2P4q/P1P1B2Q/7P/3R3K w - -,h3h4 h5h4 e3f4 c7f7 f4e3 a6b7 h1g1 b7e4 e3c5 a5c4
rnbqk2r/pp2bppp/2p5/1BnpP3/8/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5e2 d5d4 b2b4 d4c3 b4c5 c3d2 d1d2 d8d2 c1d2 h7h6
r1bq1rk1/ppppnppp/1b3n2/3Pp1N1/2B1P3/2P5/PP3PPP/RNBQK2R w KQ -,d1e2 h7h6 g5f3 d7d6 c4b3 e7g6 e1h1 f6h5 c1e3 g6f4
r1bqr1k1/1p6/2pb1npp/1P1p4/3P4/2N1PN2/2Q2PPP/1R3RK1 w - -,b5c6 c8f5 e3e4 f6e4 c6b7 a8a3 c3e4 f5e4 c2c6 a3f3
r1bqr2k/1p6/2pb1nQp/1P1p4/3P4/2N1PN2/5PPP/1R3RK1 w - -,e3e4 d5e4 g6h6 f6h7 f3e5 d6e5 d4e5 d8g5 h6g5 h7g5
r1bqr2k/1p5n/2pb3Q/1P1p4/3P4/2N1PN2/5PPP/1R3RK1 w - -,f1c1 e8e6 h6h4 d8f8 f3e5 d6e5 d4e5 e6e5 b5c6 b7c6
r3kb1r/pp1b1pp1/1qn1p1n1/3pP1Pp/1P1P4/P1N2N2/1B3P1P/R2QKB1R w KQkq -,f1e2 a7a6 d1d2 c6e7 e1h1 e7f5 g1h1 f8e7 e2d3 a8c8
8/2k5/8/8/3Q4/8/1K6/8 w - -,f1e2 a7a6 d1d2 c6e7 e1h1 e7f5 g1h1 f8e7 e2d3 a8c8
r1bqk2r/pp1n1ppp/2pbpn2/8/2pP4/1QNBPN2/PP3PPP/R1B1K2R w KQkq -,c3e4 c4b3 e4d6 e8e7 d6c4 b7b5 c4e5 e7e8 a2b3 a7a5
rnbqk2r/pppp1ppp/4p3/3nP3/1bBP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 e1h1 d7d6 b1d2 d6e5 d4e5 a7a6 d2e4 b7b5
8/8/1K6/8/5Q2/8/4p3/6k1 w - -,c1d2 b4d2 d1d2 b8c6 a2a3 d7d6 b1c3 d5c3 d2c3 a7a6
8/8/8/2KQ4/8/8/4p3/2k5 w - -,c1d2 b4d2 d1d2 b8c6 a2a3 d7d6 b1c3 d5c3 d2c3 a7a6
8/8/8/2K5/2Q5/8/3kp3/8 w - -,c1d2 b4d2 d1d2 b8c6 a2a3 d7d6 b1c3 d5c3 d2c3 a7a6
8/8/8/2K5/3Q4/8/4p3/2k5 w - -,c1d2 b4d2 d1d2 b8c6 a2a3 d7d6 b1c3 d5c3 d2c3 a7a6
8/8/8/2K5/8/4Q3/4p3/3k4 w - -,c1d2 b4d2 d1d2 b8c6 a2a3 d7d6 b1c3 d5c3 d2c3 a7a6
8/4k3/2Q3B1/1K6/8/8/8/8 w - -,c1d2 b4d2 d1d2 b8c6 a2a3 d7d6 b1c3 d5c3 d2c3 a7a6
rnbqkbnr/ppp1pp2/3p2pp/6B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f4 b8d7 g1f3 f8g7 e2e4 e7e5 d4e5 d6e5 f4g3 g8f6
rnb1kb1r/1p3ppp/p4n2/4p3/4P3/1NN5/PPP3PP/R1BqKB1R w KQkq -,c3d1 f6e4 f1c4 b8c6 d1e3 f8e7 e1h1 e8h8 c4d5 e4d6
rnb1kb1r/pp2ppp1/2p4p/8/4P3/7P/PPP2PP1/RNBqKB1R w KQkq -,e1d1 a7a5 a2a4 e7e5 f2f3 f7f6 b1d2 b8d7 h3h4 d7b6
8/3k4/8/4K3/5Q2/3B4/8/8 w - -,e1d1 a7a5 a2a4 e7e5 f2f3 f7f6 b1d2 b8d7 h3h4 d7b6
8/4K3/8/8/1k6/8/4Q3/8 w - -,e1d1 a7a5 a2a4 e7e5 f2f3 f7f6 b1d2 b8d7 h3h4 d7b6
r1b1k2r/pp2qpp1/3b3p/3Q4/8/2P2N1P/PP3PP1/RN2K2R w KQkq -,e1d2 e8h8 h1e1 c8e6 d5e4 a8d8 d2c2 d6c5 b1d2 c5f2
6k1/R7/5r1P/8/8/6K1/8/8 w - -,
7k/R6P/5r2/8/8/6K1/8/8 w - -,
rn1qkb1r/pp3ppp/2p1pn2/8/3P4/2NQ1N1P/PPP3P1/R1B1K2R w KQkq -,c1d2 f8e7 g2g4 e8h8 e1a1 c6c5 g4g5 c5d4 f3d4 f6d5
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP1B2/4P3/PP1Q1PPP/R3KBNR w KQkq -,c4d5 d8d5 f2f3 b8c6 g1e2 e8a8 f4g5 f5g6 e3e4 d5b5
rn1q1rk1/1p3ppp/p2p1n2/4p3/1b2P1b1/1NNB4/PPPB1PPP/R2Q1RK1 w - -,f2f3 g4e6 a2a3 b4c3 d2c3 b8c6 g1h1 d8b6 c3e1 f6d7
rn1q1rk1/1p3ppp/p2pbn2/4p3/1b2P3/1NNB1P2/PPPB2PP/R2Q1RK1 w - -,a2a3 b4c3 d2c3 b8c6 g1h1 e6b3 c2b3 d6d5 e4d5 f6d5
5r1k/1p1b3p/3bpp2/1p1n4/3P4/PB3N2/1P3PPP/R3R1K1 w - -,a1d1 h8g7 f3d2 f8d8 d2e4 d7c6 f2f3 d5c7 e4c5 e6e5
rn1qkb1r/p3pppp/2p1bn2/1p6/P1pP4/4P3/1PQ2PPP/RNB1KBNR w KQkq -,b1c3 b5b4 c3b1 b4b3 c2d1 c6c5 g1f3 b8c6 b1a3 c5d4
r1bqkb1r/2p2pp1/p1p1pn1p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,c3a4 a6a5 f1e2 f8d6 b2b3 e8h8 e1h1 f6d7 h2h3 d7b6
r1b1k1nr/p2p1ppp/2p1p3/q7/1b2P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1d2 b4f8 d1f3 a5c7 e1a1 g8f6 g2g4 d7d6 c1b1 a8b8
8/8/7R/3k4/1R6/8/8/4K3 w - -,h2h3 g8f6 e1h1 a5c7 d1e1 b4d6 c1e3 e8h8 a2a3 f6h5
rnbqkb1r/ppp2ppp/8/8/1n6/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d3 c8f5 c1e3 b8c6 g1f3 b4d3 f1d3 d8d3 d1d3 f5d3
8/2k5/5Q2/8/3K4/5N2/8/8 w - -,d2d3 c8f5 c1e3 b8c6 g1f3 b4d3 f1d3 d8d3 d1d3 f5d3
rnbq1rk1/pppp1p1p/6pB/2b1P3/2P1P1Q1/8/PP3PPP/RN2KBNR w KQ -,b1c3 f7f5 g4g3 f5f4 h6f4 f8f4 g3f4 b8c6 g1f3 d7d6
rnb1kb1r/ppq1pppp/2p2n2/3p4/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 e7e6 c4d5 c6d5 a2a3 c7d8 b1c3 b8d7 d1b3 f8d6
rnbqkb1r/ppp4p/3ppnp1/5p2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,h2h4 h7h6 g1f3 b8c6 c4c5 f8g7 f1b5 e8h8 e1h1 f6g4
r1b1k2r/pp1pppbp/2n2np1/8/1qP1P3/2N1B3/PP1Q1PPP/RN2KB1R w KQkq -,f2f3 d7d6 f1e2 e8h8 b1a3 f6e8 a1c1 f7f5 e4f5 c8f5
1nkr1b1r/1pp2p1p/p4N2/2PPp3/6q1/P7/1P2BPPP/R4RK1 w - -,e2d1 g4f4 d1g4 b8d7 f6d7 f4g4 d7f8 d8d5 h2h3 g4d4
rn1qk2r/pbpp1p2/1p2p2p/4P3/3P1pQ1/2NB4/PPP3PP/R1B3K1 w kq -,g4g7 h8f8 c1f4 d8e7 f4h6 b8c6 h6g5 e7b4 c3b5 a8c8
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP1B2/2P5/P1Q1PPPP/R3KBNR w KQ -,c4d5 e6d5 e2e3 c7c5 g1e2 c5d4 e2d4 f6h5 f4g3 b8c6
r1bqk1nr/ppppnppp/1b6/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 e7g6 e5g6 h7g6 a2a4 a7a5 b1d2 d7d6 c4d3 d8h4
rn1qk2r/ppp3pp/3ppn2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 e8h8 c2c3 b4a5 d2d4 b8d7 d1b3 d8e8 f3g5 h7h6
rn1qkb1r/pbp2ppp/1p1ppn2/8/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,b2b4 f8e7 c2c4 d6d5 b1c3 d5c4 e2c4 a7a6 a1b1 b6b5
r2qkb1r/ppp1pppp/2n5/3p3b/3Pn3/P3PN1P/1PPN1PP1/R1BQKB1R w KQkq -,d2e4 d5e4 g2g4 h5g6 f3h4 e7e5 h4g6 h7g6 c2c3 d8d7
r2qkbnr/pp1n1ppp/2p1p3/6N1/3PN3/8/PPP1bPPP/R1BQK2R w KQkq -,e1e2 g8f6 h1e1 f8e7 e4f6 d7f6 e2f1 d8c7 g5f3 c6c5
r1bqk1nr/ppp1ppbp/2np2p1/8/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,g1e2 g8f6 b1c3 e7e6 c4a2 e8h8 f2f3 d6d5 d3d4 d5e4
r4rk1/pR3pp1/2p2n1p/2p1p3/4P3/2qPBb2/P1P2PPP/3QR1K1 w - -,d1b1 f3g4 b1c1 g4e6 e3d2 c3d4 d2e3 d4a4 e3c5 f8c8
7k/1br4p/p3p3/3p1p2/3N1P2/1P4q1/2r3PP/3RR2K w - -,e1e2 g3g4 h2h3 g4e2 d4e2 c2e2 d1d4 c7c2 d4b4 b7c6
rnbqk2r/pp3pbp/3p1np1/2p5/4P3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 c1f4 e8h8 f4d6 f8e8 e1h1 h7h5 e4e5 f6g4
4r1k1/p4p1p/1p1p2p1/1b1n4/3P4/P1N1BP2/1P4PP/2R3K1 w - -,c3d5 g8g7 c1c7 b5a6 h2h3 h7h6 g1h2 a6b5 b2b4 e8e3
3q1rk1/pb2bpp1/1p1p1n1p/4pP2/4P3/1BrQ3R/PPP3PP/R1B4K w - -,d3e2 c3h3 g2h3 b7e4 h1g1 d8c8 e2f2 e4f5 c1e3 d6d5
6n1/7P/8/3p4/5pK1/8/1kp5/3R4 w - -,d3e2 c3h3 g2h3 b7e4 h1g1 d8c8 e2f2 e4f5 c1e3 d6d5
rnbqk2r/pp3ppp/4pb2/2pn4/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d1c2 d5c3 d2c3 c8d7 f1e2 d7c6 a1d1 b8d7 e1h1 e8h8
r2q1rk1/pb2bpp1/1p1p1n1p/4pP2/4P3/1BNQ4/PPP3PP/R1B2R1K w - -,b3c4 a8c8 b2b3 c8c7 a2a4 d8a8 c3d5 b7d5 e4d5 e5e4
1r1q1rk1/2p1bppp/p2p4/1p1B4/3pP1b1/P2P1N2/1PP2PPP/R2Q1RK1 w - -,a3a4 e7f6 a4b5 a6b5 f1e1 g4d7 a1a7 c7c6 d5b3 b8a8
r2q1rk1/pppnppbp/3p1np1/8/3PPBb1/2N2N2/PPP1BPPP/R2QK2R w KQ -,e1h1 c7c6 a2a4 f8e8 h2h3 e7e5 d4e5 g4f3 e2f3 d7e5
r1br2k1/p3ppb1/6pp/1p2P3/1q1BNP2/1B5P/PP4P1/R2Q1K1R w - -,d1e1 d8d4 e1b4 d4b4 b3d5 a8b8 f1f2 c8f5 f2e3 e7e6
rn1qkb1r/1p2ppp1/p1p2n1p/3p4/3P1B2/2NBPb1P/PPP2PP1/R2QK2R w KQkq -,d1f3 e7e6 e1a1 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6
r3kbnr/pppn2pp/3pp3/8/3PPp1q/2N5/PPP3PP/R1BQ1KNR w kq -,d1d2 h4f6 g1f3 g7g5 c3b5 e8d8 e4e5 f6f5 d2c3 a8c8
r3kbnr/pppn2pp/3ppq2/8/3PPp2/2N2N2/PPP3PP/R1BQ1K1R w kq -,h2h3 a7a6 d1d3 g8e7 h3h4 h7h6 c3e2 e6e5 c1d2 e8a8
r4rk1/p1pqnppp/1pn1b3/3p4/3P4/P1PB1Q2/2P1NPPP/1RB2RK1 w - -,e2f4 e6f5 a3a4 f8e8 c1d2 f5d3 c2d3 c6a5 f4h5 d7f5
r2qkb1r/ppp1pp1p/2n2p2/5b2/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,c2c3 d8d7 g1f3 e8a8 d1a4 e7e6 f3h4 f5e4 f2f3 e4g6
r1bqk2r/ppppbppp/6n1/1B6/3QP3/8/PPP2PPP/RNB2RK1 w kq -,d4g7 e7f6 g7h6 h8g8 b1c3 c7c6 b5e2 d7d6 g1h1 d8e7
r1bq1rk1/pppnppb1/3p1npp/8/2PP3P/2NBPN2/PP3PP1/R1BQK2R w KQ -,e3e4 e7e5 d4d5 c7c6 d3c2 c6d5 c4d5 f6h5 f3d2 d7f6
r5r1/4R2p/p3R3/1pp2p1k/5P2/1PPP4/1P4PP/6K1 w - -,e3e4 e7e5 d4d5 c7c6 d3c2 c6d5 c4d5 f6h5 f3d2 d7f6
