r3r1k1/p1pb1pp1/1p1bpq1p/1Nnp4/8/1QPP2P1/PP2PPBP/RN3RK1 w - -,b3b4 a7a5 b4d4 d7b5 d4f6 g7f6 c3c4 b5a6 c4d5 e6d5,-463
2Q5/r4pbk/4q1p1/1p2P1Bp/1P1p4/2nB1P2/6PP/4R2K w - -,c8c5 e6e5 c5e5 g7e5 g2g4 f7f6 g4h5 h7g7 d3g6 c3d5,1
r1q3k1/1p1bprb1/3p1npp/p7/Pn1Pp3/1QN2PP1/1P2NBBP/3R1R1K w - -,c3e4 f6e4 f3e4 b7b5 f2g1 d7e6 b3e3 b5a4 e2f4 e6c4,-72
r3k2r/1p2bppp/2n1p3/1p1p2B1/2pPn3/2P2B2/PP1N1PPP/R4RK1 w kq -,d2e4 d5e4 g5e7 e4f3 e7c5 f3g2 f1b1 e8d7 b2b3 h8b8,-126
1r4k1/3b1pbp/p3p1p1/1pr1P3/2P1P3/P2P2P1/4N1BP/1R3RK1 w - -,f1c1 b8c8 c4b5 c5c1 b1c1 c8c1 e2c1 d7b5 d3d4 g7h6,-102
6k1/3rrp1n/2N1b1pp/3p4/3P4/3BP2P/5PP1/1RR3K1 w - -,b1b8 g8g7 c1b1 h6h5 h3h4 h7f6 c6e7 d7e7 b1b7 e7b7,480
8/8/7k/5r2/8/5p2/4K3/1R6 w - -,,0
rnb2rk1/1p2ppbp/pq1p1np1/8/P2pP3/N1PB1N1P/1P3PP1/R1BQ1RK1 w - -,c3d4 d6d5 e4e5 f6e4 a3b1 b6c7 b1c3 e4c3 d1c2 c8d7,77
8/pp1pp1p1/3pp1P1/PP6/K1P4p/8/k7/8 w - -,a5a6 b7a6 a4a5 a6b5 c4b5 a2b3 a5a6 b3c4 a6b7 c4b5,-968
k7/5Rp1/4ppPp/1p3n1P/1B3P2/1P1K1r2/P7/8 w - -,d3c2 f5g3 f7g7 g3h5 g7g8 a8b7 b4f8 f3f2 c2c3 f2f4,247
rn1qkb1r/pb1ppppp/5n2/2p5/1p1P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 e7e6 a3b4 c5d4 e3d4 f8b4 c1f4 e8h8 b1a3 b4e7,58
3r4/3P1p1k/2P3pp/4q3/1B3p2/2p1nP2/3R1QP1/6K1 w - -,d2d3 c3c2 b4a3 e5c5 f2d2 c5c6 a3c1 g6g5 d3d4 c6b5,-239
8/8/1K1k4/8/P7/2R5/1P6/7r w - -,b2b4 h1h8 c3c6 d6d5 b6b5 h8b8 c6b6 b8e8 a4a5 d5e4,989
8/8/8/5rk1/8/5p2/8/1R2K3 w - -,,0
8/8/5p2/1R5p/3rk3/8/6K1/8 w - -,,0
8/3r1pbk/4q1p1/1pQ1P1Bp/1P1p4/2nB1P2/6PP/4R2K w - -,f3f4 f7f5 g5h4 g7h6 e1f1 d7d5 c5c7 d5d7 c7c8 e6f7,72
r1b2rk1/pp2qppp/1nn1p3/2ppP3/3P1P2/2N2NP1/PPPQ3P/R3KB1R w KQ -,d4c5 e7c5 h2h4 c8d7 e1a1 a8c8 g3g4 c6a5 d2d4 c5d4,59
r5k1/1pp3b1/3p3p/p2P1Q2/8/1P2q1B1/P5P1/2KR3R w - -,c1b1 e3g3 f5e6 g8h7 e6e2 h7h8 d1d3 g3g6 a2a3 a8e8,Mate
r3k2r/pp1nnpp1/1qp1p1p1/3pP3/8/1PBP1PP1/P1P1Q1BP/R3K2R w KQkq -,,0
r4rk1/pppb1pp1/1b4qp/3P4/2N5/1P5P/1P1Q1PP1/R3R1K1 w - -,d2c3 a8e8 b3b4 a7a6 c4b6 c7b6 e1e8 f8e8 a1d1 g6d6,-459
r3r1k1/p1pb1pp1/np1bpq1p/3p4/3N4/1QPP2P1/PP2PPBP/RN3RK1 w - -,b3d1 a8d8 d4c2 a6c5 b1d2 f6g6 c2e1 a7a5 a2a4 h6h5,-58
8/p5pp/1p2pp2/3k4/1P3P2/P6P/2nN1K2/8 w - -,a3a4 c2b4 f2e3 b4c2 e3d3 c2e1 d3e2 e1g2 e2f3 g2h4,-570
8/8/8/5rk1/8/8/5p2/R3K3 w - -,,0
5n2/p4P2/1p3k2/2p1p1N1/2P3KP/P7/8/8 w - -,h4h5 e5e4 g5e4 f6f7 g4f5 a7a5 a3a4 f7g7 f5e5 g7h6,470
rn3bkr/pp4p1/2p1pn1p/3qN3/3P4/1Q6/PPP2PPP/R1B1K2R w KQ -,f2f3 d5b3 a2b3 g8h7 e5f7 h8g8 g2g4 f6d5 h2h4 d5b4,-495
rn3rk1/1B1bbppp/4pn2/Bpq5/2N5/NQ2P1P1/P4P1P/R3K2R w KQ -,e1h1 b5c4 a3c4 a8a5 c4a5 c5a5 a1b1 d7a4 b3c4 b8d7,-542
8/8/8/5p1R/3rk3/8/6K1/8 w - -,,0
r4rk1/pp1bqppp/1nn1p3/2ppP3/3P1P2/2N2NP1/PPPQ3P/2KR1B1R w - -,h2h4 c5d4 c3b5 b6c4 f1c4 d5c4 f3d4 c6d4 b5d4 a8c8,68
2b4r/4kppp/1q2p1n1/RBbpn3/3NPP2/2P3P1/1P5P/3Q1RK1 w - -,b2b4 c8d7 f4e5 d7b5 a5b5 b6b5 b4c5 b5c5 e4d5 g6e5,137
rn1qkb1r/pb1p1ppp/4pn2/2P5/1p6/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 a7a5 b1d2 b8a6 a3b4 a6b4 d2b3 b7d5 f3d4 b4d3,22
8/k7/2p5/p1p5/P2p4/1P4PQ/4q1KP/8 w - -,,0
k7/5Rp1/4ppPp/1p3n1P/1B3r2/1P1K4/P7/8 w - -,b4f8 f4d4 d3c3 e6e5 f8g7 b5b4 c3b2 d4d2 b2c1 d2a2,340
6k1/1p3p2/6p1/3pPq2/5P1P/1P2K1Q1/2P5/8 w - -,e3d2 g8h7 g3f3 d5d4 d2c1 h7h6 c1b2 b7b6 b3b4 f5e6,45
r2qr1k1/1bpnbppp/pp1ppn2/6B1/3PPP2/P1NB1N2/1PP3PP/R3QRK1 w - -,e4e5 f6d5 e1g3 d5c3 g5h6 c3e2 d3e2 e7f8 a1e1 b7e4,109
1r3rk1/p4b1p/Q1p2q2/P1P5/5p2/2b2N2/P4PPP/2B1RBK1 w - -,,0
2q3k1/5p1p/2nRrbp1/p1PRp3/8/P3PPP1/1B2Q1KP/8 w - -,d6e6 f7e6 d5d2 f6e7 e2c4 g8f7 h2h4 c8b7 h4h5 a5a4,520
r1bqr1k1/ppp3bp/2np2p1/7n/2P1Pp2/2N1BP2/PPNQB1PP/R4RK1 w - -,g2g4 f4e3 d2e3 g7c3 b2c3 h5f6 g4g5 f6d7 c2b4 c6e7,-292
7r/8/1K1k4/P7/8/2R5/1P6/8 w - -,c3c6 d6d5 b6b5 h8b8 c6b6 b8e8 b2b4 d5e4 b6c6 e4f3,989
1R6/3nrpk1/4b1pp/3p4/3P4/4P2P/4BPP1/R5K1 w - -,b8a8 d7f6 a1a7 e7a7 a8a7 h6h5 h3h4 f6g8 e2d3 g8h6,486
8/3r2bk/4qp2/1pQ1PpBp/1P1p4/2nB4/6PP/4R2K w - -,,0
rn1qkb1r/1b1p1ppp/4pn2/p1P5/1p6/3BPN2/PPPB1PPP/RN1Q1RK1 w kq -,a2a3 b8c6 e3e4 f8c5 d1e2 d8b8 d2e3 c5e7 h2h3 f6h5,-9
1rbq1rk1/pppn1ppp/3p1n2/4p3/1bP5/2N2NP1/PPQPPPBP/R1B2RK1 w - -,c3b5 b4c5 d2d4 e5d4 b5d4 a7a5 b2b3 d7e5 c1b2 f8e8,66
5rk1/p4b1p/Q1p2q2/P1P5/1r2Rp2/2b2N2/P4PPP/2B2BK1 w - -,,0
8/8/8/8/3rkp2/8/6K1/7R w - -,,0
rn2kbnr/pp3ppp/2p2q2/4p3/2B1P1b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4e6 d1e2 b8d7 e1h1 g8e7 f1d1 e7c8 c4b3 c8d6,78
5n2/p4P2/1p3k2/2p3NP/2P1p1K1/P7/8/8 w - -,g5e4 f6f7 g4f5 f7g7 a3a4 g7h7 e4d6 h7h6 d6c8 a7a5,425
3r4/3P1p1k/2Pq2pp/8/5p1Q/4nP2/6PK/8 w - -,g5e4 f6f7 g4f5 f7g7 a3a4 g7h7 e4d6 h7h6 d6c8 a7a5,Mate
1r2r1k1/1p3ppp/p7/8/Q5n1/2N2qP1/PP1R3P/R5K1 w - -,a1d1 h7h6 a4f4 g4e5 d2f2 f3h5 f4f5 h5f5 f2f5 f7f6,-188
8/p5pp/1p2pp2/3k4/Pn3P2/7P/3N1K2/8 w - -,f2e3 b4c2 e3d3 c2e1 d3e2 e1g2 e2f3 g2h4 f3e3 d5c5,-605
5rk1/p4b1p/Q1p2q2/P1P5/1b3p2/5N2/P4PPP/2B2BK1 w - -,,0
1k6/1p1q3p/5P2/2n2P2/p1bN2P1/2P1QB2/3K4/8 w - -,f3e2 c4f7 e3e7 d7e7 f6e7 h7h6 e2b5 c5e4 d2c1 e4f6,324
r4rk1/pppb1pp1/1b5p/3P1q2/2N5/1PQ4P/1P3PP1/R3R1K1 w - -,c4b6 a7b6 a1d1 f5f4 e1e3 f4d6 e3g3 f7f6 c3c1 f6f5,-447
1rr3k1/3RBppp/8/pp6/8/P2P1BP1/5PKP/1n6 w - -,f3b7 c8e8 d3d4 h7h6 d4d5 e8e7 d7e7 b1a3 d5d6 b8d8,-93
r1q3k1/1p2prb1/3p1npp/p2P4/Pn2P1b1/1QN3P1/1P2NBBP/3R1R1K w - -,f2g1 h6h5 d1d2 g7h6 d2d4 g4h3 e2f4 h6f4 f1f4 c8d7,12
7r/1p3k1P/2pp4/8/p1PPB1R1/P7/1P4K1/8 w - -,g2g3 b7b5 c4b5 c6b5 g3h4 f7e6 h4h5 h8h7 e4h7 e6d5,932
8/3r2bk/4qp2/1pQ1PpBp/1P1pn3/3B4/6PP/5R1K w - -,d3e4 f5e4 e5f6 d7d5 c5a7 d5g5 f6g7 g5f5 f1f5 e6f5,-5
8/1p1rn2k/6p1/p2pBrRp/3Pp2P/1P2P3/P4PR1/1K6 w - -,a2a4 f5f3 b1c1 f3h3 g2h2 h3h2 e5h2 e7f5 h2g3 d7d8,-14
3Q4/3P1p1k/2P3pp/8/5p2/4nP2/3q2PK/8 w - -,a2a4 f5f3 b1c1 f3h3 g2h2 h3h2 e5h2 e7f5 h2g3 d7d8,Mate
1r1q1rk1/pp2bppp/3pbn2/2p1p1B1/2PnP3/2NP1NPP/PP3PB1/R2Q1RK1 w - -,g5c1 d4c6 b2b3 f6e8 g1h2 e8c7 f3g1 e6d7 g1e2 b7b5,23
5rk1/pbp2r1p/1p2q1p1/1NPp3n/1P1QpB2/4P3/P2R1PPP/1R4K1 w - -,b5c7 e6c6 f4d6 b6c5 d4c5 f8c8 c5c6 b7c6 b1c1 c6b7,278
r3kbnr/pp1n1ppp/2p2q2/4p3/2B1P1b1/5N2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 h7h5 a2a4 g8e7 h3g4 h5g4 g2g3 g4f3 d2f3 e8a8,78
r4rk1/ppq3pp/2n1pn2/3pb2b/3P4/3B2B1/PP2NPPP/2RQ1RK1 w - -,c1c6 c7c6 g3e5 f6d7 e5g3 h5g4 f1e1 g4f5 d3f5 e6f5,-156
8/8/8/8/3rk3/5p2/6K1/R7 w - -,,0
r6r/ppp2k1p/1n1q2p1/1B1Ppb1P/8/1PN1Q3/5PP1/R3K2R w KQ -,e1h1 h8f8 b5e2 f7g8 f1d1 d6e7 h5h6 f8f7 a1a5 b6c8,78
7r/4k3/1K6/P7/8/3R4/1P6/8 w - -,b2b4 h8b8 b6c5 b8c8 c5b5 c8b8 b5a4 b8a8 b4b5 a8b8,1195
6k1/1p3p2/6p1/4Pq2/3p1P1P/1P2K3/2P3Q1/8 w - -,e3d4 f5f4 g2e4 f4f2 d4c4 g8g7 e5e6 f7e6 e4b7 g7h6,205
r1b3Q1/ppq1kp2/1np1p3/3p2N1/3P4/2N1P3/PPP1BP2/2KR3r w - -,e3d2 f5f4 d2d1 f4e5 g2b7 e5h5 d1d2 h5h4 b3b4 h4g5,Mate
r2qkb1r/1b1ppppp/p1n2n2/1ppB4/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d5c6 b7c6 d2d3 e7e6 d1e2 d7d6 f1e1 f8e7 b2b3 e8h8,-46
5n2/p4k2/1p6/2p4P/2P1N1K1/P7/8/8 w - -,g4f5 f7g7 a3a4 g7h7 e4d6 h7h6 d6c8 a7a5 f5e5 f8d7,498
rnbqk2r/ppp1bpp1/4p2p/3p4/3P1Bn1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 a2a3 c7c5 h2h3 g4f6 d4c5 e7c5 g2g4 d8b6,58
r3r1k1/3q1pbp/pp3pp1/2pP4/P1P1N3/8/1PQ2PPP/R4RK1 w - -,g2g3 f6f5 e4d2 h7h5 d2f3 f5f4 g1g2 g7f6 h2h4 f4g3,-35
1r1q1r2/1ppb1pbk/p4n1p/5P2/2PpN3/4B1PP/PP1Q2B1/3R1RK1 w - -,e3d4 f6e4 g2e4 g7d4 d2d4 d8g5 f5f6 h7h8 d4d7 g5e3,189
6r1/p4p2/1p3P1k/1PpPP2p/2P2R2/2B5/1P2B1rK/8 w - -,,0
8/8/8/8/3rk3/8/5p2/R4K2 w - -,,0
2kr4/pp3pp1/2p1p1p1/P3P3/3p1PP1/1P4r1/2P1K3/2R4R w - -,c1f1 c6c5 h1h7 d8g8 f4f5 g6f5 g4f5 c8d7 f5f6 d7c6,-276
3r4/3P1p1k/2PR2pp/2q5/5p1Q/5P2/6PK/5n2 w - -,c1f1 c6c5 h1h7 d8g8 f4f5 g6f5 g4f5 c8d7 f5f6 d7c6,Mate
r3r1k1/p4ppp/b1n1p3/qNp5/P1P1p3/BP2P3/5PPP/R2Q1K1R w - -,,0
rnq2bkr/pp4p1/2p1pn1p/4N3/3P4/1Q6/PPP2PPP/R1B1K2R w KQ -,c1d2 a7a5 e5g6 a5a4 b3c4 c8e8 g6h8 g8h8 e1h1 b7b5,-243
5rk1/pQ3b1p/2p2q2/P1b5/5p2/5N2/P4PPP/2B2BK1 w - -,,0
8/8/8/8/4k3/8/3r1K2/R7 w - -,,0
k7/5Rp1/4ppPp/Bp3n1P/5P2/1P1K4/P7/7r w - -,d3c3 h1h5 c3b4 f5d4 f7g7 d4c6 b4a3 c6a5 g7f7 a5c6,298
1r2r1k1/1p3ppp/p7/8/Q5n1/2N3P1/PP1q3P/5R1K w - -,a4g4 e8e1 f1e1 d2e1 h1g2 e1d2 g2h3 b8d8 c3e4 d2h6,Mate
8/2Q5/6p1/P4pP1/5Pk1/1P6/2pq2KP/8 w - -,a4g4 e8e1 f1e1 d2e1 h1g2 e1d2 g2h3 b8d8 c3e4 d2h6,Mate
r1b1kb1r/pppn1pp1/3p1q1p/4p3/3PP3/3B1N2/PPP1QPPP/RN2K2R w KQkq -,b1c3 g7g6 c3d5 f6d8 d5e3 c7c6 e1h1 f8g7 c2c3 e8h8,-4
8/p5pp/1p2pp2/3k4/P4P2/4K2P/2nN4/8 w - -,e3f2 d5d4 f2e2 c2b4 e2f3 b4c6 d2e4 d4d3 e4d6 e6e5,-619
8/5p1k/6pP/3pR1K1/3P1r2/5r2/1P1R4/8 w - -,e5e6 f7e6 d2c2 f4f5 g5g4 h7h6 c2h2 h6g7 h2h3 f5f4,Mate
3r4/3P1p1k/2PR2pp/2q5/5p2/4nP2/5QPK/8 w - -,d6d3 c5c6 d3b3 d8d7 b3b1 c6c3 f2a2 c3f6 a2e2 f6h4,-657
8/1p1r3k/2n3p1/p2pBrRp/3Pp2P/1P2P3/PK3PR1/8 w - -,g5f5 g6f5 g2g5 d7f7 g5h5 h7g6 h5g5 g6h7 a2a3 b7b5,212
8/k7/2p5/p1p5/P7/1P1p2PQ/4q2P/6K1 w - -,,0
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 c8d7 a2a3 c7c5 d4c5 e7c5 e3e4 e8h8 e1h1 b8c6,45
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2P1P3/P1N2NP1/1P1P1PBP/R1BQK2R w KQ -,e1h1 c8g4 h2h3 g4f3 g2f3 c6d4 d2d3 a5a4 f3g2 d4b3,-21
8/4Rp1k/6pP/3p1rK1/3P4/5r2/1P1R4/8 w - -,g5g4 h7h6 d2h2 h6g7 h2h3 f3f4 g4g3 f4d4 e7d7 d4b4,Mate
3R1nNk/2Q2p1q/5Pp1/pp5p/7P/1P6/r5PK/8 w - -,g5g4 h7h6 d2h2 h6g7 h2h3 f3f4 g4g3 f4d4 e7d7 d4b4,Mate
r1b1kb1r/pppn1p2/3p1qpp/4p3/3PP3/2PB1N2/PP2QPPP/RN2K2R w KQkq -,a2a4 a7a5 b1a3 f8g7 h2h3 e8h8 e1h1 f8e8 a1d1 d7f8,-1
1k1rrb2/ppp2ppp/8/4P3/3n2B1/2P3B1/PP5P/R4RK1 w - -,c3d4 d8d4 g4h3 f8c5 g1h1 f7f6 a1c1 b7b6 e5e6 e8e7,437
r2q1rk1/1b1nbppp/p3p3/1pppP3/5n2/1BNP1N2/PPPQ1PPP/1R3RK1 w - -,a2a4 e7g5 d2d1 c5c4 g2g3 f4h3 g1g2 c4b3 d3d4 b5a4,-1000
5rk1/pQ3b1p/2p2q2/b1P5/5p2/5N2/P4PPP/2B2BK1 w - -,,0
rnbqkb1r/pp2pppp/3p1n2/2p5/2B2P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,d2d4 c5d4 f3d4 d6d5 c4b3 e7e6 c1e3 b8c6 b1d2 f8d6,-113
r5k1/1pp3b1/3p3p/p2P1Q2/8/1Pq3B1/P2R2P1/2K4R w - -,c1b1 c3d2 f5e6 g8h8 h1h6 d2h6 e6h6 g7h6 g3e1 a5a4,-591
r1b1k2r/pppn1pb1/3p1qpp/4p3/3PP3/2PB1N2/PP1NQPPP/R3K2R w KQkq -,e1h1 e8h8 a2a4 a7a5 f1e1 f8e8 h2h3 e5d4 c3d4 f6d8,-14
r2qkb1r/ppp1pppp/2n1bn2/4N3/8/2PB4/PP3PPP/RNBQK2R w KQkq -,e5c6 b7c6 e1h1 g7g6 d1a4 f8g7 f1d1 d8b8 d3c4 e6d7,16
8/RR1nrp2/4bkp1/3p3p/3P4/4P2P/4BPP1/6K1 w - -,g1h2 h5h4 e2b5 d7c5 b7e7 c5e4 h2g1 e4d6 b5d3 d6c8,690
r1bqr1k1/ppp4p/2np2p1/4b3/2P1PQ2/2N2P2/PPN1B1PP/R4RK1 w - -,f4d2 g6g5 a1d1 g8h8 g2g3 d8f6 c3d5 f6g7 b2b4 a7a5,90
rnq2bk1/pp4pr/2p1pnNp/8/3P4/1Q6/PPP2PPP/R1B1K2R w KQ -,h2h4 a7a5 a2a4 c6c5 d4c5 c8c6 c1e3 b8d7 e1a1 f8c5,-246
5n2/p5k1/1p6/2p2K1P/2P1N3/P7/8/8 w - -,a3a4 g7h6 e4f6 h6g7 f5e5 g7f7 f6e4 f7g8 e4d6 f8d7,534
4k3/3bqpb1/3pp1p1/p7/Pp1pP3/1Q1P2N1/BPr2r2/1K1R2R1 w - -,d1f1 g7e5 f1f2 c2f2 g3h1 f2h2 b3d1 e7h4 a2c4 h4h5,-506
2q3k1/5p1p/2n2bp1/p2Rp3/2P5/P3PPP1/1B2Q1KP/8 w - -,h2h4 h7h5 e3e4 f6g7 c4c5 c6e7 d5d3 c8c5 d3c3 c5b6,418
r5k1/p4ppp/b1n1p3/qNB5/P1P1p3/1P1rP3/5PPP/R3QK1R w - -,,0
r2qkb1r/pp3ppp/1np1pn2/3p1b2/2PP4/6P1/PP1NPPBP/RNBQ1RK1 w kq -,d1b3 d5c4 d2c4 d8d4 b1a3 f8a3 c4a3 e8h8 c1e3 d4e5,-40
r6r/ppp2k1p/1n4p1/3Ppb1P/1q6/1PN1Q3/4BPP1/R3K2R w KQ -,a1d1 a8d8 e1h1 b4f4 e3c5 g6h5 e2h5 f5g6 h5f3 e5e4,75
3R4/1k4p1/4ppPp/Bp3n1P/5P2/1P1K4/P7/2r5 w - -,d8e8 c1c6 a5b4 f5g3 e8e7 c6c7 e7e6 g3h5 d3e4 h5g3,128
r1bq1rk1/p1pp1ppp/2pb1n2/6B1/4P3/8/PPP2PPP/RN1QKB1R w KQ -,f1d3 h7h6 g5h4 d6e5 b1c3 a8b8 e1h1 d7d5 a1b1 e5c3,-52
1r6/4k3/1K6/P7/1P6/3R4/8/8 w - -,b6c5 b8c8 c5b6 c8c4 b4b5 c4c8 a5a6 c8b8 b6a5 e7f6,1195
r5k1/1pp3b1/3p3p/p2P4/8/1P4q1/P1QR2P1/2K4R w - -,h1h3 g3e1 c2d1 e1e5 d2e2 e5a1 c1d2 a1d4 h3d3 d4b4,50
8/3Q4/1kp5/p1p5/P7/1P1p2P1/4q2P/6K1 w - -,,0
1r3r2/1ppb1p1k/p6p/5Pq1/2PQB3/6PP/PP6/3R1RK1 w - -,f5f6 h7h8 d4d7 g5e3 f1f2 e3e4 d7c7 b8e8 c7f4 h8h7,205
8/p5pp/1p2pp2/3k4/P2n1P2/3K3P/3N4/8 w - -,d2e4 d4c6 e4c3 d5c5 h3h4 e6e5 f4e5 c6e5 d3c2 a7a6,-562
2k5/pp3pp1/2p1p1p1/P3P3/5PP1/1P1r2r1/4K3/6RR w - -,,0
rnb1kb1r/pp3ppp/2p1p3/q2pP3/3Pn3/3BBQ2/PPP2PPP/RN2K1NR w KQkq -,b1d2 e4d2 e3d2 a5b6 g1e2 c6c5 d4c5 b6b2 e1h1 b8d7,82
r7/ppkb1N1R/1np1p3/3p4/3P4/2N1P3/PPP1BP2/2K5 w - -,c3d1 a8g8 f7e5 g8g1 b2b3 c7c8 c1d2 g1g8 e2f3 c8b8,626
r2q1rk1/1p1bb1pp/3p1n2/pB1Ppp2/P1N5/8/1PPBQPPP/2KR3R w - -,b5d7 f6d7 f2f4 e5e4 d2e3 a8c8 c1b1 d7c5 b2b3 e7f6,61
8/8/8/8/4k3/8/2r5/1R2K3 w - -,,0
8/p4p2/1p3P1k/1PpPP2p/2P2R2/2B4K/1P2r3/6r1 w - -,f4f3 h6g5 f3g3 g1g3 h3g3 h5h4 g3h3 e2e3 h3h2 g5g6,-303
4R3/1k4p1/2r1ppPp/Bp3n1P/5P2/1P1K4/P7/8 w - -,a5b4 f5g3 e8e7 c6c7 e7e6 g3h5 d3e4 h5g3 e4f3 g3f5,126
8/1k5B/8/8/1K6/2P5/8/7r w - -,a5e1 c6d6 d3c3 d6d4 e8e7 b7c8 e7e6 d4f4 e6b6 f4f1,Mate
r2qkb1r/ppp1pppp/2n1b3/3nN3/Q7/2PB4/PP3PPP/RNB1K2R w KQkq -,e5c6 d8d7 e1h1 d5b6 a4c2 d7c6 b1a3 b6c4 d3e4 c6a6,38
4k3/4qpb1/3pp1p1/p7/bp1pP3/3P2N1/BPK5/3R2R1 w - -,b2b3 a4b5 g3e2 e7h4 e2c1 g7e5 c2b2 g6g5 a2b1 g5g4,-554
r3rnk1/pp3pp1/2pb1p2/5B2/2PP3p/4B3/PPQ1NP1q/3RR1K1 w - -,g1f1 h4h3 e2c3 h2g2 f1e2 e8e3 e2e3 a8e8 f5e4 f6f5,-193
r1b1r1k1/pppn1pb1/5qpp/4p3/2N1P3/2PB1N2/PP2QPPP/2KR3R w - -,c4e3 d7c5 d3c2 c7c6 h2h4 a7a5 h4h5 c8e6 a2a4 a8b8,-43
r1q2bk1/pp1n2pr/2p1pnNp/8/3P1B2/1Q6/PPP2PPP/R3K2R w KQ -,c4e3 d7c5 d3c2 c7c6 h2h4 a7a5 h4h5 c8e6 a2a4 a8b8,Mate
5rk1/pQ3b1p/2p5/2P5/5p2/2q2N2/P4PPP/5BK1 w - -,,0
3r4/pp3k1p/3r2p1/4Rp2/3P4/1P2KP2/P2R2PP/8 w - -,g2g4 f5g4 f3g4 d6f6 d4d5 f6f1 e3d4 d8d7 h2h3 b7b6,233
5n2/p7/1p5k/2p2K1P/P1P1N3/8/8/8 w - -,e4f6 h6g7 f5e5 g7f7 f6e4 f7e7 h5h6 f8e6 e4d6 e6g5,565
r1b1r1k1/pp1n1pb1/2p2qpp/4p3/4P3/2PBNN2/PP2QPPP/2KR3R w - -,h2h4 d7c5 h4h5 c8e6 d3c2 a7a5 h5g6 f7g6 e3c4 a5a4,-44
Bn3rk1/4bppp/4pn2/Bbq5/2N5/1Q2P1P1/P4P1P/R3K2R w KQ -,e1h1 b5c4 b3c3 b8d7 a8g2 f6d5 c3c2 f8c8 a5d2 c4f1,-346
r1b1r1k1/pp3pb1/2p2qpp/2n1p3/4P3/2P1NN2/PPB1QPPP/2KR3R w - -,h2h4 c8e6 c1b1 b7b5 g2g4 f6e7 h4h5 g6g5 e3f5 e7f6,-43
rnb1kb1r/pp3ppp/1qp1p3/3pP3/3Pn3/3BBQ2/PPP2PPP/RN2K1NR w KQkq -,e3c1 b6d4 f3e2 e4c5 g1f3 c5d3 c2d3 d4b6 c1e3 c6c5,-144
r1b1r1k1/ppp4p/2np2p1/4b3/2P1P2q/2N2P2/PPNQB1PP/R4RK1 w - -,d2d5 c8e6 f3f4 e6d5 c3d5 e5g7 g2g3 h4d8 f4f5 g6f5,-446
r1b1kb1r/pp3ppp/2n2q2/8/8/3Q4/PP2PPPP/R1B1KBNR w KQkq -,g1f3 f8b4 c1d2 e8h8 d2c3 f8d8 d3e3 c8g4 a1c1 a8c8,-174
rnb1kb1r/p2p1ppp/5n2/1p3q1P/4PpP1/3P4/PPP5/RNBQ1KR1 w kq -,g4f5 g7g6 b1c3 f6h5 c3b5 b8a6 d1f3 a8b8 c2c4 b8b5,424
7k/3P1p2/2P3pp/8/5p2/4nP2/3q2PK/8 w - -,g4f5 g7g6 b1c3 f6h5 c3b5 b8a6 d1f3 a8b8 c2c4 b8b5,Mate
7R/pp1k1pp1/2p1p1p1/P3P3/5PP1/1P1r2r1/4K3/6R1 w - -,,0
r1b1r1k1/p4pb1/1pp2qpp/2n1p3/4P3/2P1NN2/PPB1QPPP/1K1R3R w - -,f3e1 c8a6 e2f3 a8d8 f3f6 d8d1 e3d1 g7f6 b2b4 c5e6,-37
2q5/k3r1b1/1pp1b1pp/p1p2r2/P1N1Q3/1P1P2BP/2P3P1/4RRK1 w - -,c4d6 f5f1 g1f1 c8d7 e4g6 a7a6 g3h4 d7d6 h4e7 d6f4,474
r5k1/1pp3b1/3p3p/p2Pq3/8/1P5R/P2R2P1/2KQ4 w - -,d2c2 a8e8 c2c3 e5g5 c1b1 g7c3 h3c3 e8e7 c3c2 b7b5,-115
1n3rk1/r2n1ppp/4p3/pb2N3/2NP4/6P1/4PPBP/R4RK1 w - -,c4a5 d7e5 d4e5 b5e2 f1e1 e2h5 f2f4 g7g5 f4g5 f8c8,22
1k2rb2/ppp2ppp/8/4P3/3r2B1/6B1/PP5P/R4RK1 w - -,g4h3 f8c5 g1h1 f7f6 a1c1 b7b6 e5e6 a7a5 f1d1 e8d8,454
r2q1rk1/pppn1pbp/2b1p1p1/7n/3P4/3B1NN1/PPP2PP1/R1BQR1K1 w - -,g3h5 g6h5 c2c3 f8e8 c1f4 a8c8 a1c1 c6d5 f3g5 h7h6,104
1r1q1r2/1ppb1pbk/p1n4p/3npP2/2P5/4B1PP/PP1QN1B1/3R1RK1 w - -,d2d5 c6d4 e2d4 e5d4 f5f6 d4e3 f6g7 h7g7 d5d4 g7g8,384
