rn1qk2r/4bpp1/p2pbn1p/1p2p3/4P3/2NBBN2/PPPQ1PPP/2KR3R w kq -,d3e2 b8c6 c3d5 f6e4 d2d3 f7f5 g2g4 e8h8 h1g1 g8h8,-78
r2q1rk1/pb4p1/1pp1p1pn/4P1bp/2P4P/P1N2PP1/1P1BQ3/2KRR3 w - -,d2g5 d8c7 g5h6 g7h6 d1d6 a8d8 e2d3 d8d6 e5d6 c7f7,273
r1bqk2r/1p2bppp/p3p1n1/2n1P3/3N1B2/1BN2Q2/PPP3PP/R4RK1 w kq -,f3f2 e8h8 a1e1 g6f4 f2f4 c5b3 a2b3 b7b5 e1d1 c8b7,-75
B7/8/4k1p1/6P1/4p1K1/1p2B3/P1P5/8 w - -,f3f2 e8h8 a1e1 g6f4 f2f4 c5b3 a2b3 b7b5 e1d1 c8b7,Mate
r1b1kbnr/pppp1ppp/2n5/4p3/1P2P2q/2N2P2/P1PPN1PP/R1BQKB1R w KQkq -,g2g3 h4h5 f1g2 f8b4 c3d5 b4a5 a1b1 g8e7 c2c3 e8h8,-14
rnbqkbnr/1p1p1ppp/2p1p3/pP6/2P5/8/P2PPPPP/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 g8f6 e2e3 f8d6 c1b2 e8h8 a1c1 b8d7,13
1k6/ppp1p3/3n2B1/5p2/6pN/1P1PB3/P1P2PPP/R2Q1RK1 w - -,e3f4 a7a6 d1e1 e7e6 e1e5 b8a8 g1h1 a8b8 e5h8 b8a7,2294
r1b1k2r/1pq1bppp/p3p1n1/2n1P3/3N1B2/1BN2Q2/PPP3PP/3R1RK1 w kq -,h2h3 g6f4 f3f4 e8h8 c3e4 b7b5 e4d6 c8b7 c2c3 c5b3,-47
r2qkb1r/pppb1p1p/2n2np1/1B1pN3/3P4/4P3/PP3PPP/RNBQK2R w KQkq -,b5c6 d7c6 e5c6 b7c6 d1c2 d8d7 b1d2 f8d6 d2f3 e8h8,45
3r1q1k/p5p1/4ppQp/1p6/b1rP2N1/7R/P2R1PPP/6K1 w - -,g2g3 d8d4 h3h6 g7h6 g4f6 c4c1 g1g2 c1c7 d2d4 a4c2,6
6NB/8/8/4K3/2k5/8/8/8 w - -,e5e4 c4c5 g8h6 c5c6 e4d4 c6b5 d4d5 b5b4 h6f5 b4b5,183
B7/3k4/6p1/6P1/4p1K1/1P2B3/P7/8 w - -,e5e4 c4c5 g8h6 c5c6 e4d4 c6b5 d4d5 b5b4 h6f5 b4b5,Mate
8/b1p3k1/2P5/6pp/PP6/6PP/5PK1/5Q2 w - -,f1a1 g7f7 a1e5 a7b8 e5f5 f7e7 f5d7 e7f6 d7d8 f6e5,9605
r1b2rk1/ppp2pp1/2np3p/4p3/2B1P2q/2N5/PPPQ1PPP/R4RK1 w - -,a1d1 c8e6 c4d5 c6d4 f2f3 f8d8 f3f4 c7c6 d5e6 d4e6,-122
7r/4kp2/1q3bp1/p3p3/4P1bP/1P1B4/2P5/1KQN1R2 w - -,,0
8/8/2p2N2/1p6/pP5p/P6k/2P3p1/6K1 w - -,f6e4 h3g4 g1g2 h4h3 g2h2 g4h4 e4c5 h4g5 h2h3 g5h6,806
r2qkb1r/pb1p1p2/1p6/2n1PN1p/8/2P5/P1PBQ1PP/R4RK1 w kq -,f5d6 f8d6 e5d6 c5e6 e2f2 f7f6 f2f5 e8f7 f1f2 a8c8,-195
r1b1k2r/1pq1bppp/p3p1n1/4P3/3NnB2/1B3Q2/PPP3PP/3R1RK1 w kq -,f4c1 e4g5 b3a4 e8f8 f3f2 g6e5 f2e2 h7h5 h2h3 e7f6,-263
rn1q1rk1/1p2bppp/p2pbn2/4p3/2B1P3/2NQBN2/PPP2PPP/R3K2R w KQ -,e1h1 e6c4 d3c4 b7b5 c4d3 b8d7 a2a3 a8c8 f1d1 d8c7,7
8/8/2k5/2p2K2/2Q5/8/8/8 w - -,a1d1 e6c4 d3c4 b7b5 c4d3 b8d7 a2a3 a8c8 e1h1 d7b6,Mate
8/8/8/5kp1/8/4PK2/8/8 w - -,,0
5rk1/5ppp/Q1n1p3/PN1p4/5b2/8/P1r2PPP/1R2K3 w - -,g2g3 f4g5 f2f4 g5d8 e1d1 c2c4 b1c1 c4c1 d1c1 c6a5,139
8/8/2p5/1p6/pP2N1kp/P7/2P3p1/6K1 w - -,g1g2 g4f4 e4d6 h4h3 g2h3 f4e5 d6b7 e5d5 b7a5 c6c5,807
8/P7/1k6/8/8/2P2nK1/7p/8 w - -,a7a8q h2h1q a8f3 h1h8 f3d3 b6c5 g3f2 h8g7 f2e3 g7h6,5
8/8/4k3/1p3p2/1P3P2/2K5/8/8 w - -,,0
8/8/8/5k2/6p1/4P1K1/8/8 w - -,,0
1rbq1rk1/p3npbp/2n1p1p1/1ppp4/3PPP2/2N1BNP1/PPPQ2BP/R4RK1 w - -,e4d5 e6d5 c3e2 c6a5 b2b3 c5c4 h2h3 e7f5 g3g4 f5e3,-32
rnbqk1nr/ppp2ppp/3b4/8/3Pp1Q1/8/PP3PPP/RNB1KBNR w KQkq -,g4g7 d8f6 g7f6 g8f6 c1g5 f6d5 b1c3 d5c3 b2c3 h8g8,10
5rk1/5ppp/Q1n1p3/PN1p2b1/8/6P1/P1r2P1P/1R2K3 w - -,f2f4 g5d8 e1d1 c2c5 b1c1 c5c1 d1c1 c6a5 c1d1 g7g6,143
r3k2r/pp5p/2n1pp2/2p5/Pb1pP3/5NP1/1P2NP1P/R4K1R w kq -,e2f4 e8a8 f4d3 e6e5 a1c1 b7b6 f1e2 c8b7 g3g4 h7h5,-177
8/8/1k6/2p1K3/2Q5/8/8/8 w - -,e2f4 e8a8 f4d3 e6e5 a1c1 b7b6 f1e2 c8b7 g3g4 h7h5,Mate
4r1k1/1ppq1pp1/r1b1n2p/p2pP3/P2P3P/1P2NN2/2Q2PP1/2R1R1K1 w - -,e3f5 d7d8 c2d2 c6d7 f5e3 e6f8 g2g3 c7c6 f3h2 a6b6,39
rnb1k1nr/ppp2pb1/8/3QP1qp/8/4P3/PPP2PPP/RN2KBNR w KQkq -,g1f3 g5e7 b1d2 a7a6 d2c4 b8c6 e1a1 g8h6 h2h3 c8e6,-182
r3kb1r/pp3p2/2p1q1p1/8/2P1nPK1/1P6/P2P2PP/2R2B1R w kq -,g1f3 g5e7 b1d2 a7a6 d2c4 b8c6 e1a1 g8h6 h2h3 c8e6,Mate
Q7/8/1k6/8/8/2P2nK1/8/7q w - -,,0
3b1rk1/5ppp/Q1n1p3/PN1p4/5P2/6P1/P1r4P/1R2K3 w - -,e1d1 c2c4 b1c1 c6a5 c1c4 a5c4 a2a4 h7h5 b5d6 c4d6,137
8/8/8/5k2/8/4P1p1/5K2/8 w - -,,0
6k1/p4p1p/3p1p2/2p1r3/2P1rqNn/P6P/1P1Q1PP1/3R1R1K w - -,d2f4 e4f4 g4e5 f6e5 g2g3 f4c4 g3h4 c4d4 d1d4 e5d4,471
r4rk1/ppp2pp1/2npb2p/3Np3/2B1P2q/8/PPPQ1PPP/R4RK1 w - -,d2d3 c6a5 c4b3 h4d8 a1d1 a5b3 a2b3 a7a6 d3c3 a8c8,-123
6NB/4K3/8/8/8/8/2k5/8 w - -,e7e6 c2d3 e6e5 d3e3 g8h6 e3f3 h6f5 f3g2 e5f4 g2h2,177
8/8/2p5/1p6/pP2N1k1/P6p/2P3K1/8 w - -,g2h2 g4f5 e4d6 f5f4 h2h3 c6c5 c2c3 c5b4 c3b4 f4f3,810
r3r1k1/pb3pp1/3p4/4p1B1/1P1q1nQ1/4N1R1/P4PPP/4R1K1 w - -,e1d1 d4b2 g5f6 f4g6 h2h4 e8e6 f6g7 g8g7 h4h5 e6f6,341
B7/8/4k1K1/6P1/4p3/1P2B3/P7/8 w - -,e1d1 d4b2 g5f6 f4g6 h2h4 e8e6 f6g7 g8g7 h4h5 e6f6,Mate
3b1rk1/5ppp/Q1n1p3/PNrp4/5P2/6P1/P6P/1R1K4 w - -,b1c1 c5c1 d1c1 c6a5 b5d4 g7g6 c1d1 a5c4 d4c6 h7h5,143
8/b1p5/2P3k1/1P4pp/P7/6PP/5PK1/5Q2 w - -,f1d3 g6f6 d3d8 f6g6 a4a5 h5h4 g3h4 g6f5 d8c7 a7f2,1749
8/8/1k6/8/8/2P2qK1/8/8 w - -,,0
rn2k2r/pp1qppbp/6p1/2p1P1B1/3Pp3/2P5/PP3PPP/R2QK1NR w KQkq -,g1e2 b8c6 g5e3 e8h8 e1h1 a8d8 a1c1 h7h6 d1b3 e7e6,42
B7/3k2K1/8/6P1/4p3/1P2B3/P7/8 w - -,h2h4 b8c6 e5e6 f7e6 d4c5 c6e5 d1d7 e5d7 g5e3 a8c8,Mate
8/8/2p5/1p6/pP2Nk2/P6p/2P4K/8 w - -,e4d6 c6c5 c2c3 f4e5 d6b7 e5d5 b7a5 c5b4 c3b4 d5d4,811
r6r/pp2k2p/2n1pp2/2p5/Pb1pP3/5NP1/1P2NPKP/R6R w - -,a1d1 h8d8 e2c1 e6e5 b2b3 c6a5 f3h4 e7e6 h4f5 a7a6,-237
r3r1k1/pb3pp1/3p4/4p1B1/1P3nQ1/4N1R1/Pq3PPP/3R2K1 w - -,g5f6 f4g6 h2h4 e8e6 f6g7 g8g7 h4h5 e6f6 e3f5 g7f8,368
r1b1q1k1/p5p1/1pn1pr1p/3p4/3P1P2/1N2P3/PP4BP/R2Q1RK1 w - -,f1f2 c8a6 b3d2 a6d3 d1a4 a7a5 a2a3 b6b5 a4b3 d3c4,-21
r1bqkb1r/ppp2ppp/n4n2/4p3/2p5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,b2b4 c4b3 d2d4 e5d4 e3d4 f8d6 e1h1 e8h8 d1b3 c7c6,-61
2kr1n1r/1bq2pp1/p3p2p/1ppnP3/8/2N2N2/PPB1Q1PP/2R2RK1 w - -,a2a4 b5b4 c3e4 c8b8 e4d6 g7g5 c2e4 f7f5 e4d5 e6d5,-54
2k1rb1r/p2npbpp/1pp1N3/5P2/2p3P1/3PB2P/PP6/R3KB1R w KQ -,d3d4 c8b7 f1c4 f7e6 f5e6 d7f6 g4g5 f6d5 c4d5 c6d5,266
2k1r1r1/1p6/pBb5/2Pp4/3P1qP1/2K3Q1/2P5/4R3 w - -,f1g2 d7b8 d3c4 g7g6 c4c5 g6f5 c5b6 a7b6 g4f5 c8b7,Mate
8/b1p5/2P2k2/PP4pp/8/6PP/5PK1/5Q2 w - -,f1d3 f6e5 d3d8 e5e4 d8c7 a7b6 a5b6 h5h4 g3h4 e4d3,1783
r3r1k1/pb3pp1/3p1Bn1/4p3/1P4Q1/4N1R1/Pq3PPP/3R2K1 w - -,h2h4 e8e6 f6g7 g8g7 h4h5 e6f6 e3f5 g7f8 h5g6 f7g6,405
r3q1k1/p5p1/bpn1pr1p/3p4/3P1P2/1N2P3/PP3RBP/R2Q2K1 w - -,b3d2 a6d3 d1a4 a7a5 a2a3 b6b5 a4b3 d3c4 b3c2 a5a4,-9
r2q1rk1/pb3pp1/1pp1pbBn/6Np/2Pp3P/P1N2PP1/1P1BQ3/2KRR3 w - -,g6h7 g8h8 c3e4 f6e7 e4f2 b6b5 c4c5 d8d5 h7c2 b5b4,373
k5K1/6P1/8/8/4p3/1P2B3/P7/8 w - -,g6h7 g8h8 c3e4 f6e7 e4f2 b6b5 c4c5 d8d5 h7c2 b5b4,Mate
8/b1p2k2/1PP5/P5pp/8/6PP/5PK1/5Q2 w - -,g6h7 g8h8 c3e4 f6e7 e4f2 b6b5 c4c5 d8d5 h7c2 b5b4,Mate
r1b1kbnr/pppp1ppp/2n5/4p2q/1P2P3/2N2PP1/P1PPN2P/R1BQKB1R w KQkq -,f1g2 f8b4 c3d5 b4a5 a1b1 g8e7 c2c4 a7a6 e1h1 b7b5,-11
2k3r1/1p6/pBb5/2Pp4/3P1QP1/2K5/2P5/4r3 w - -,f1g2 f8b4 c3d5 b4a5 a1b1 g8e7 c2c4 a7a6 e1h1 b7b5,Mate
8/b1P2k2/2P5/P6p/6p1/6PP/5PK1/5Q2 w - -,f1g2 f8b4 c3d5 b4a5 a1b1 g8e7 c2c4 a7a6 e1h1 b7b5,Mate
8/8/2pN4/1p2k3/pP6/P6p/2P4K/8 w - -,d6b7 e5d4 b7a5 d4c3 a5c6 c3b2 c2c4 b5c4 b4b5 b2a3,857
1kn5/ppp1p3/6B1/5N2/6p1/1P1PB3/P1P2PPP/R2Q1RK1 w - -,f5g3 c8d6 d1e1 e7e5 a2a4 b7b6 e1c3 b8b7 g1h1 a7a5,2309
5K2/1k4P1/8/8/4p3/1P2B3/P7/8 w - -,f5g3 c8d6 d1e1 e7e5 a2a4 b7b6 e1c3 b8b7 g1h1 a7a5,Mate
2Q5/b4k2/2P5/P6p/8/6Pp/5PK1/5Q2 w - -,f5g3 c8d6 d1e1 e7e5 a2a4 b7b6 e1c3 b8b7 g1h1 a7a5,Mate
r1b2rk1/p1q1bppp/1p6/8/2N5/1BP2Q2/PP3PPP/3R1K1R w - -,c4e3 c8a6 f1e1 e7g5 h2h4 g5h6 h4h5 a8e8 b3d5 a6c4,31
rn1qr1k1/pb1pbp1p/1p2p1pB/2pnP3/3PQ3/2PB1N2/PP3PPP/RN3RK1 w - -,d4c5 b6c5 f1e1 b8c6 b1d2 a8b8 e4g4 d7d6 d3b5 d6e5,79
8/1N6/2p5/1p6/pP1k4/P6p/2P4K/8 w - -,b7a5 c6c5 c2c3 d4d5 h2h3 c5b4 c3b4 d5d6 h3g4 d6d7,935
r6r/1p2k2p/p1n1pp2/2p5/Pb1pP3/5NP1/1P2NPKP/2R4R w - -,e2f4 e7d6 f4d3 b7b5 h1d1 e6e5 b2b3 b4c3 f3h4 c6e7,-200
2r2rk1/ppp2pp1/2npb2p/3Np3/2B1P2q/8/PPPQ1PPP/4RRK1 w - -,h2h3 c6b8 f2f3 b8d7 a2a4 f8e8 d5e3 e6c4 e3c4 d7c5,-103
2Q5/b5k1/2P5/P7/7p/6P1/5PK1/5Q2 w - -,h2h3 c6b8 f2f3 b8d7 a2a4 f8e8 d5e3 e6c4 e3c4 d7c5,Mate
r2q1rk1/pp3pp1/2p1p2p/4b3/2PPR3/6P1/PP3P1P/R2Q2K1 w - -,d1d2 e5f6 a1d1 h6h5 h2h4 g7g6 e4f4 f6g7 f4f3 d8c7,-455
8/8/2p5/Np6/pP6/P1k4p/2P4K/8 w - -,a5c6 c3c2 c6d4 c2d3 d4b5 d3e4 h2h3 e4d5 h3g4 d5e6,950
4Rrr1/1p1k4/pBb5/2Pp4/3P1qP1/2K3Q1/2P5/4R3 w - -,h2h3 c3c2 a5c6 c2b2 c6d4 b2a3 d4b5 a3b4 b5d4 b4c4,Mate
6Q1/5K2/8/8/kP2p3/4B3/P7/8 w - -,h2h3 c3c2 a5c6 c2b2 c6d4 b2a3 d4b5 a3b4 b5d4 b4c4,Mate
6k1/p4p1p/3p1p2/2p1r3/2P1rqN1/P6P/1P1n1PP1/3R1R1K w - -,f2f3 d2f1 f3e4 g8g7 a3a4 e5e4 h1g1 f1g3 b2b4 c5b4,-853
2Q5/6k1/2P5/P7/3b3P/8/5PK1/5Q2 w - -,f2f3 d2f1 f3e4 g8g7 a3a4 e5e4 h1g1 f1g3 b2b4 c5b4,Mate
r4rk1/pp2bppp/2p1pn2/q3nb2/2BP1B2/2N4P/PPP1QPP1/R4RK1 w - -,d4e5 f6d5 f4d2 e7b4 c3d5 c6d5 c2c3 b4a3 b2b4 a5c7,-44
2r2rk1/ppp3p1/2npbp1p/3Np3/2B1PP1q/8/PPPQ2PP/4RRK1 w - -,d5e7 c6e7 c4e6 g8h7 e6c8 f8c8 f4e5 f6e5 d2a5 e7c6,210
8/8/2N5/1p6/pP6/P6p/2k4K/8 w - -,c2c3 e6d5 c4d5 g8h7 f4f5 c6e7 d5e6 c8d8 d2d3 c7c6,Mate
r6r/4k2p/p1n1pp2/1pp5/Pb1pPN2/5NP1/1P3PKP/2R4R w - -,f4d3 e7d6 h1d1 e6e5 b2b3 b4c3 d3e5 f6e5 c1c3 c5c4,-201
6Q1/5K2/8/8/1P2p3/Pk2B3/8/8 w - -,f4d3 e7d6 h1d1 e6e5 b2b3 b4c3 d3e5 f6e5 c1c3 c5c4,Mate
r2qr1k1/pb1pbp1p/1pn1p1pB/2pnP3/3PQ3/2PB1N2/PP1N1PPP/R4RK1 w - -,f1e1 c5d4 c3d4 f7f6 e5f6 d5f6 e4h4 c6b4 d3b1 a8c8,81
2r2r2/ppp1Nkp1/2npbp1p/4p3/2B1PP1q/8/PPPQ2PP/4RRK1 w - -,e7f5 h4g4 c4e6 f7e6 h2h3 g4g6 f5d6 e6e7 d6c8 f8c8,479
r4rk1/pp3pp1/1qp1p2p/4R3/2PP4/6P1/PP3P1P/R2Q2K1 w - -,d4d5 f8d8 d1f3 b6b2 a1e1 b2a2 d5e6 f7e6 f3g4 d8f8,-44
rn2k2r/pp2ppbp/6p1/2p1PqB1/3Pp3/2P5/PP2QPPP/R3K1NR w KQkq -,h2h4 b8c6 g5e3 c5d4 c3d4 a8d8 a1d1 e8h8 h4h5 d8d5,-56
3r1rk1/pp2qpb1/2p2n1p/4p1p1/2PnP1B1/P1N3B1/1P3PPP/R2Q1RK1 w - -,g1h1 d4e6 d1f3 f6g4 f3g4 d8d4 g4e2 e6f4 e2c2 f8d8,-139
2rr1q1k/p5p1/4ppQp/8/b1pP2N1/5R1P/P2R1PP1/6K1 w - -,g4e5 c4c3 d2e2 a4e8 g6c2 d8d4 e2e1 d4d2 c2e4 c3c2,-404
7r/6k1/6p1/7p/Q7/P6P/6P1/6K1 w - -,a4d4 g7h7 d4e4 h7h6 a3a4 h8f8 a4a5 f8f6 e4c4 f6f8,702
6Q1/5K2/8/8/1P2p3/P7/k7/2B5 w - -,a4d4 g7h7 d4e4 h7h6 a3a4 h8f8 a4a5 f8f6 e4c4 f6f8,Mate
1k1r3r/pp1b1pp1/nq2p3/2ppP3/3P1PP1/P1N5/1PP2QB1/1K1R3R w - -,d4c5 a6c5 f2d4 d7c6 g4g5 a7a6 h1h8 d8h8 d1h1 h8h1,14
1kn5/1pp1p3/p5B1/5N2/6Q1/1P1PB3/P1P2PPP/R4RK1 w - -,h1h5 c5d4 d1d4 g7g6 h5h8 d8h8 f4f5 g6f5 g4f5 h8c8,Mate
8/8/8/1p6/pP1N4/P6p/1k5K/8 w - -,d4b5 b2b3 h2h3 b3c4 b5d6 c4d4 d6b7 d4e4 b7c5 e4d4,9605
1n3rk1/r3bppp/4p3/1qp1P3/1pN1Q2P/1p4P1/P2R1PB1/3R2K1 w - -,e4e2 b3a2 d2a2 a7a2 e2a2 b4b3 a2e2 b8c6 e2e4 c6d4,-284
6Q1/5K2/8/8/1P2p3/P7/1B6/1k6 w - -,e4e2 b3a2 d2a2 a7a2 e2a2 b4b3 a2e2 b8c6 e2e4 c6d4,Mate
1k1r3r/pp1b1pp1/1q2p3/2npP3/5PP1/P1N5/1PP2QB1/1K1R3R w - -,f2d4 d7c6 g4g5 a7a6 g2f3 b8a7 h1h8 d8h8 d1h1 h8h1,14
r1bq1rk1/ppp1nppp/2np4/2b1P3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,e5d6 c5d6 c2c3 d4c3 b1c3 h7h6 h2h3 f8e8 c3b5 c8f5,-95
r6r/7p/p1nkpp2/1pp5/Pb1pP3/3N1NP1/1P3PKP/2R4R w - -,h1d1 e6e5 b2b3 b4c3 d3e5 f6e5 c1c3 c5c4 a4b5 a6b5,-236
r3k2r/ppqn1pp1/2p1p1bp/3n4/3P4/1QP1BNKP/PP2BPP1/R4R2 w kq -,g3h4 g6f5 f3e5 d7e5 h4g3 e5g6 f2f4 d5e3 c3c4 e3f1,Mate
2kr1b2/p2npppr/2p1b3/3n3q/3N1B2/2N4P/PPP3P1/2KR3R w - -,d4e6 f7e6 f4d2 c8b7 h3h4 d8b8 d1e1 d5c3 d2c3 h7h8,-818
r3q1k1/pp1b2p1/2n1p2p/3p4/3P3r/1N2P3/PP3PBP/2RQ1RK1 w - -,f2f4 a8c8 d1f3 b7b6 b3d2 c6e7 f3f2 h4h5 d2f3 d7b5,53
r7/3Q4/6pk/7p/P7/7P/6P1/6K1 w - -,d7d2 h6h7 d2b4 h7h6 a4a5 a8a7 b4b8 a7a6 b8h8 h6g5,715
2N5/3k4/6Q1/4K3/8/8/8/8 w - -,d7d2 h6h7 d2b4 h7h6 a4a5 a8a7 b4b8 a7a6 b8h8 h6g5,Mate
r4rk1/ppqbbppp/2n1p3/3pP3/3P4/2PB1N2/P3QPPP/R1B1R1K1 w - -,f3g5 h7h6 g5h7 f7f5 e5f6 f8f6 h7f6 e7f6 e2f3 a8f8,319
6Q1/8/4K3/8/1P2p3/P7/kB6/8 w - -,f3g5 h7h6 g5h7 f7f5 e5f6 f8f6 h7f6 e7f6 e2f3 a8f8,Mate
r1b2rk1/bpq2ppp/p4n2/4p3/8/1N4P1/PPP1QPBP/R1B2RK1 w - -,c1e3 c8g4 e2e1 a7e3 e1e3 a8c8 f1e1 f8e8 b3d2 c8d8,-16
5k2/1p3p2/p1p2p1p/5P2/P3R1Pr/2P5/1P6/2K5 w - -,c1d2 h6h5 d2e3 h5g4 e4b4 b7b5 b4d4 f8e7 c3c4 h4h3,-214
r2qr1k1/pb1pbp1p/1pn1p1pB/3nP3/3pQ3/2PB1N2/PP1N1PPP/R3R1K1 w - -,f3d4 e7f8 h6f8 e8f8 d4c6 b7c6 e4d4 b6b5 a1d1 f7f5,68
r2qk2r/pp1nbppp/2pp1nb1/4p3/2PP3N/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 a8c8 b2b3 e8h8 a2a4 a7a5 c1a3 f8e8 h4g6 h7g6,113
2k1brr1/1p6/pB6/2Pp4/3P1qP1/2K3Q1/2P5/4R3 w - -,e1e8 c8d7 g3f4 f8f4 e8g8 f4f3 c3b2 f3f4 g4g5 d7c6,737
1k6/p1r4r/1p3R1R/8/P7/8/1P5p/1K6 w - -,,0
6k1/p4p1p/3p1p2/2p1r3/2P1r1N1/P6P/1P1q1PP1/5R1K w - -,g4f6 g8g7 f6e4 e5e4 g2g3 e4e1 f1e1 d2e1 h1g2 e1e4,-1182
2r2r2/ppp2kp1/2npbp1p/4pN1q/2B1PP2/8/PPPQ2PP/4RRK1 w - -,c4e6 f7e6 f5g7 e6e7 g7h5 f8f7 f4e5 c6e5 d2h6 e5g4,700
5k2/1p3p2/p1p2p1p/8/P3RPP1/2Pr3P/1P6/2K5 w - -,h3h4 d3h3 g4g5 h3h4 g5f6 h4h5 e4e7 h5f5 e7b7 f5f6,-2
r3k2r/ppq2pp1/2p1p1bp/3nn3/3P4/1QP1B1KP/PP2BPP1/R4R2 w kq -,c3c4 e5c4 g3f3 d5e3 e2c4 e3c2 a1d1 e8a8 b3a4 c7b6,-651
6Q1/8/8/8/1P2K3/P7/1Bk5/8 w - -,c3c4 e5c4 g3f3 d5e3 e2c4 e3c2 a1d1 e8a8 b3a4 c7b6,Mate
8/8/2p5/1p6/pP4kp/P5p1/2PN4/6K1 w - -,d2e4 h4h3 e4c5 g4f3 c5d3 f3e4 g1h1 e4d4 h1g1 d4c3,-574
k1n5/1pp1p3/p5B1/5NQ1/8/1P1PB3/P1P2PPP/R4RK1 w - -,d2e4 h4h3 e4c5 g4f3 c5d3 f3e4 g1h1 e4d4 h1g1 d4c3,Mate
2r1q1k1/pp1b2p1/2n1p2p/3p4/3P1P1r/1N2P3/PP4BP/2RQ1RK1 w - -,d1f3 c6e7 c1c8 d7c8 f1c1 e7f5 b3d2 c8d7 f3f2 h4h5,74
5R2/pkr4r/1p5R/8/P7/8/1P5p/1K6 w - -,,0
8/2P3k1/3Q4/P7/7P/8/5PK1/8 w - -,f8h8 h7h8 h6h8 c7c4 b2b3 c4g4 h8h2 g4g1 b1a2 g1g7,Mate
2kr3r/pp3ppp/4p3/2b5/P1P3P1/2Pb1B1P/3P1P2/R1B1R1K1 w - -,e1e5 c5d6 e5b5 d8d7 c1a3 d6a3 a1a3 d3c4 b5b4 c4d5,-7
6Q1/8/8/4K3/1P6/P7/1B6/1k6 w - -,e1e5 c5d6 e5b5 d8d7 c1a3 d6a3 a1a3 d3c4 b5b4 c4d5,Mate
7r/pkr5/1p5R/8/P7/8/1P5p/1K6 w - -,,0
1r1q1rk1/p3bppp/2ppb3/2p1p3/4P3/2NPQN2/PPP2PPP/4RRK1 w - -,b2b3 g7g6 c3e2 f7f5 e4f5 g6f5 g2g3 e6d7 c2c3 e7f6,-86
r3k2r/pp3pp1/2p1p1bp/3nq3/8/1QP1B1KP/PP2BPP1/R4R2 w kq -,f2f4 e5e3 e2f3 e3f4 g3f2 f4e3 f2g3 e8h8 g3h2 e3c5,Mate
6Q1/8/4K3/8/1P6/P7/kB6/8 w - -,f2f4 e5e3 e2f3 e3f4 g3f2 f4e3 f2g3 e8h8 g3h2 e3c5,Mate
2kr1b2/p2npppr/2N1b3/7q/5n2/2N4P/PPP3P1/2KR3R w - -,c1b1 h5c5 c3b5 a7a6 b5a7 c8c7 h1f1 f4e2 f1e1 c5c4,-914
7R/p1r5/1pk5/8/P7/8/1P5p/1K6 w - -,,0
r1bqk2r/1pp2pbp/p1np1np1/4p1B1/4P3/P1NP4/BPP2PPP/R2QK1NR w KQkq -,c3d5 c8e6 h2h4 h7h6 g5f6 g7f6 h4h5 g6g5 d5e3 f6g7,19
5k2/R4p1p/6p1/8/4P3/1p3KP1/1r6/8 w - -,a7b7 b2b1 e4e5 b3b2 f3g2 b1e1 b7b2 e1e5 b2b8 f8g7,-437
rn2k2r/pp1qppbp/6p1/4P1B1/3pp3/2P5/PP2QPPP/R3K1NR w KQkq -,g5d2 d7d5 c3d4 b8c6 d2c3 c6d4 c3d4 d5d4 e2b5 d4d7,-246
k7/1pp1N3/pn4B1/6Q1/8/1P1PB3/P1P2PPP/R4RK1 w - -,g5d2 d7d5 c3d4 b8c6 d2c3 c6d4 c3d4 d5d4 e2b5 d4d7,Mate
r4rk1/pp2bppp/2p1p3/q2nPb2/2B2B2/2N4P/PPP1QPP1/R4RK1 w - -,c3d5 c6d5 c4d3 f5d3 e2d3 f8c8 c2c3 c8c4 f4e3 e7d8,-45
1nr3k1/r3bppp/4p3/1qp1P3/1pN1Q2P/1P4P1/3R1PB1/3R2K1 w - -,c4d6 e7d6 d2d6 b5e8 e4d3 a7c7 d6d8 c8d8 d3d8 c7c8,63
6k1/6p1/8/8/8/5B2/6PP/6K1 w - -,e4c2 b5e8 g2e4 h7h6 c4d6 e7d6 d2d6 a7c7 e4h7 g8h8,Mate
r4rk1/2qn1ppb/2p1p2p/p1bnP3/2p5/PP3NPP/1B1NQPBK/R3R3 w - -,e1c1 h7d3 e2e1 c7b7 d2c4 d3c4 c1c4 b7b3 e1e2 c5f2,-161
r7/7k/6p1/7p/P7/7P/3Q2P1/6K1 w - -,a4a5 h7g7 d2b4 a8h8 b4d4 g7h7 d4d7 h7h6 a5a6 h8g8,822
8/8/2p5/1p6/pPP3k1/P5pp/3N4/6K1 w - -,g1f1 g4f4 f1g1 f4e3 d2f1 e3f3 f1d2 f3f4 c4c5 f4e3,-913
r1b2rk1/p1q2ppp/3bp3/1pp5/4QP2/1P1N4/PBPP2PP/R4RK1 w - -,b2e5 c8d7 e5d6 c7d6 e4e5 d6e5 d3e5 f8d8 e5d7 d8d7,-8
r2qkb1r/1p3ppp/p1n1p3/2Pp4/1P6/2P1P1Q1/P1B3PP/RN3RK1 w kq -,e3e4 a6a5 b4b5 f8c5 g1h1 c6e7 g3g7 h8f8 b1d2 d8c7,112
