r2qkb1r/p2npppp/1p1p1n2/2pP4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 g7g6 f2f4 d8b8 g1f3 b6b5 e2b5 b8b5 c3b5 a8b8,79
5rk1/p4ppp/1p2p3/2b5/1n2QBq1/5PP1/PP2b2P/RN3RK1 w - -,f4e3 g4e4 e3c5 e4d3 b1c3 e2f1 a1f1 b6c5 c3e4 d3e3,-1138
8/8/6R1/P4r2/8/5kp1/1K6/8 w - -,b2c2 f5a5 g6f6 f3g4 f6f1 g3g2 f1e1 a5a4 c2d3 a4f4,-482
8/5pkp/3p4/8/6N1/4Pn1P/3r2P1/3R3K w - -,g4f2 d2f2 g2f3 f2f3 h1g2 f3f6 d1d5 f6g6 g2f3 g7f8,-4
R6r/2qrk3/6Q1/1p1p3p/p2P3P/P4P2/1P4P1/6K1 w - -,g6g7 e7e6 g7g6 e6e7 g6g5 e7f7 a8h8 c7d8 g5h5 f7g7,7637
8/2p1n1b1/1p1p2kp/3Pp1p1/1PP1N3/r1B5/2R2PPP/6K1 w - -,g2g4 b6b5 c4b5 e7d5 c3d2 a3a7 d2e3 a7a4 e3d2 g7f8,-17
8/4K1k1/8/6N1/6p1/6N1/8/8 w - -,g2g4 b6b5 c4b5 e7d5 c3d2 a3a7 d2e3 a7a4 e3d2 g7f8,Mate
8/1prq3k/5R2/4Qpp1/3Pp2p/4P2P/5PPK/8 w - -,f6f8 d7e7 e5h8 h7g6 f8g8 e7g7 g8g7 c7g7 h8e8 g6h7,911
2kr4/ppp2p2/2n1q2p/2bNp3/2P5/3P1Nr1/PP1QBPbK/R4R2 w - -,f6f8 d7e7 e5h8 h7g6 f8g8 e7g7 g8g7 c7g7 h8e8 g6h7,Mate
r2q1rk1/1ppb1pb1/3p1npp/p1nPp3/2P1P1PP/2N1BP2/PP2B3/R2QK1NR w KQ -,h4h5 g6g5 g1h3 c7c6 d1d2 a5a4 h3f2 d8a5 e1h1 c6d5,109
8/p1R3pk/7p/5p2/3rp3/1P5P/P2bbPP1/R5K1 w - -,c7a7 f5f4 a2a4 e2d3 a4a5 e4e3 f2e3 f4e3 a7e7 e3e2,-377
5rk1/pb4p1/1p2pr1p/8/3pPqQ1/3B3P/PPP2PP1/4RRK1 w - -,g4f4 f6f4 g2g3 f4f3 d3c4 f8e8 e4e5 h6h5 c4e2 f3f8,167
r2qk2r/pp1nnppp/2p1p3/3pP3/1b1P2b1/2N2N2/PPP1BPPP/R1BQR1K1 w kq -,a2a3 b4c3 b2c3 c6c5 h2h3 g4h5 a3a4 e8h8 e2d3 h7h6,34
r1bqr1k1/bp3ppp/p1pp1nn1/4p3/3PP3/2P2N1P/PPBN1PP1/R1BQR1K1 w - -,a2a4 c8e6 a4a5 h7h6 d2f1 a7b8 f1g3 b8c7 b2b4 d6d5,55
r4Nk1/pb5p/4p2P/1p6/2pqpP2/2P1P3/PP4P1/2KR3R w - -,d1d4 a8f8 d4d7 b7c6 d7g7 g8h8 g7a7 h8g8 h1d1 c6d5,668
r3r1k1/6p1/p2b2p1/np4B1/2nQ4/4p3/PP3PP1/2R1R1K1 w - -,d4d5 g8h8 e1e3 c4e3 d5d6 a5c4 d6g6 e3d5 g5h6 e8e7,508
2k5/8/3Q4/1K6/8/8/8/1r6 w - -,b5c4 b1c1 c4b3 c1b1 b3c2 b1b7 d6a6 c8b8 a6e6 b7c7,227
8/8/8/7P/3k4/8/2p5/2K5 w - -,b5c4 b1c1 c4b3 c1b1 b3c2 b1b7 d6a6 c8b8 a6e6 b7c7,Mate
5rk1/pb4p1/1p2pr1p/8/3pP1Q1/3B1P1P/PPPq2P1/4RRK1 w - -,e4e5 f6f5 e1e2 d2b4 c2c3 b4c5 c3d4 c5d5 f1f2 f5g5,365
8/5pkp/3p4/8/6N1/4P2P/3n2P1/7K w - -,,0
r4rk1/p2qp1b1/1p1n4/1N1Pp3/P5P1/1Q6/1P3BP1/R1R3K1 w - -,b5c7 d7g4 c7a8 e5e4 b3g3 g4g3 f2g3 d6f5 g3h2 f8a8,237
2rr2k1/1bq2pp1/pp2p2p/4Pn2/P1B1pP2/BPP5/4Q1PP/3R1RK1 w - -,g1h1 b6b5 a4b5 a6b5 c4b5 c7c3 b5c4 d8d1 f1d1 b7d5,-271
r1bq1rk1/1p2bppp/p1np1n2/2p1p3/2P5/2NPPNP1/PP3PBP/R1BQ1RK1 w - -,h2h3 d6d5 c4d5 f6d5 c3d5 d8d5 f3d4 d5d6 d4c6 b7c6,39
8/8/p1p5/8/k1K5/4N3/5p2/8 w - -,c4d3 a4b3 d3e2 b3c3 e3d1 c3d4 d1f2 d4e5 f2g4 e5f4,-12
8/2p3b1/1p1p2kp/3Ppnp1/1PP1N3/r1B2P2/2R3PP/6K1 w - -,,0
r2q1r2/1ppb1pbk/3p1n1p/p1nPp1pP/2P1P1P1/2N1BP2/PP1QB3/R3K1NR w KQ -,g1h3 f6g8 a1b1 d8e7 e1h1 g8f6 h3f2 f8b8 f2h1 h7g8,130
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1N3/1P6/PB1PPPPP/R2QKBNR w KQkq -,b2f6 e7f6 g2g3 f6f5 e4c3 c8d7 f1g2 d7c6 e1f1 b8d7,-12
4q3/8/8/4k3/8/8/2R5/4K3 w - -,c2e2 e5d6 e2e8 d6d7 e8h8 d7d6 h8h2 d6d7 h2c2 d7d6,466
r2q1b1k/1pNb2r1/3p4/P2Pp3/4Ppnn/1Q6/1P1BBNP1/2R2RK1 w - -,f2g4 d7g4 f1f2 g4e2 c7e6 g7g3 c1c3 d8a5 f2e2 g3c3,35
5rk1/p4ppp/1p2p3/1bb5/1n2QBP1/6P1/PP5P/RN5K w - -,h1g2 b5c6 b1c3 c6e4 c3e4 c5d4 a1d1 d4b2 d1d2 b2c1,-250
r2qk1nr/pp3ppp/1b1p4/4p3/3nP1b1/BBN2N2/PPP2PPP/R1QK3R w - -,d1d2 g4f3 g2f3 d4f3 d2e2 d8h4 c1f1 g8f6 f1g2 f3d4,-150
3r1rk1/pp1q3p/4p1p1/4Bp2/2BP3Q/7P/P1P2RP1/6K1 w - -,h4h6 d8e8 f2f3 f5f4 c4b5 d7f7 f3f4 f7e7 b5e8 f8e8,586
8/p6k/1Pp5/1PP4K/8/8/8/8 w - -,h4h6 d8e8 f2f3 f5f4 c4b5 d7f7 f3f4 f7e7 b5e8 f8e8,Mate
rnb1kb1r/pppp1ppp/5n2/4p2q/4P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f1g2 f8c5 c3a4 d7d6 h2h3 b8c6 d2d3 c5d4 e2d4 c6d4,57
8/8/4nkp1/1rB2p2/1P5p/4K3/5P2/2R5 w - -,f2f4 h4h3 e3f3 b5b7 c5d6 b7d7 d6e5 f6f7 c1b1 g6g5,-28
r3k2r/p1p3pp/b1pb2n1/2qpp3/2P5/1PN3P1/PB2QP1P/2KR1B1R w kq -,e2e1 e8h8 c4d5 a6f1 h1f1 a7a5 c1b1 g6e7 d5c6 c5c6,61
r1bqk1nr/ppp2ppp/2n5/3pp3/2P5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,c4d5 c6e7 c3c4 c7c6 c1b2 f7f6 d1b3 g8h6 e2e4 e8h8,431
5rk1/pb4p1/1p2pr1p/8/1q1pP1Q1/3B1P1P/PPP1R1P1/5RK1 w - -,e4e5 h6h5 g4h4 f6h6 c2c3 b4a5 b2b4 a5a3 h4d4 h5h4,351
5rk1/pb5p/4p2P/1p6/2pRpP2/2P1P3/PP4P1/2K4R w - -,d4d7 f8f7 d7d8 f7f8 d8f8 g8f8 h1h5 b7d5 h5g5 e6e5,660
8/2p5/1p1p1bkp/3Ppnp1/1PP1N3/r1B2P2/2R2KPP/8 w - -,,0
r2qkb1r/p2b1pp1/3ppn1p/2p5/3NP2B/2N2Q2/PPP2PPP/R3K2R w KQkq -,d4b3 a8b8 a1d1 f8e7 e1h1 d7c6 b3d2 e8h8 d2c4 d6d5,-1
1r1k1b2/6q1/R5Q1/2pP4/P1P5/6P1/3P3P/6K1 w - -,g6f5 f8e7 a6a7 d8e8 g1g2 g7f6 f5f6 e7f6 a4a5 b8b2,377
5rk1/6bp/p5p1/1p1pp3/5n2/2P5/P2P1P1P/1QB2R1K w - -,b1b4 f4d3 b4d6 d3c1 d6d5 g8h8 f1c1 f8f2 d5a8 g7f8,669
2k5/1r6/3Q4/8/8/8/2K5/8 w - -,d6a6 c8c7 c2c3 b7b6 a6a5 c7b7 c3c4 b6d6 c4c5 d6f6,9605
8/8/P4R2/r7/8/6p1/1K4k1/8 w - -,,0
r4rk1/pp2n1p1/1q2p1p1/3pP2p/b1pP3P/P1P3QN/R1PB1PP1/5RK1 w - -,f2f3 f8f7 h3g5 f7f5 g3f2 g8h8 f1a1 b6c6 f2e2 a8c8,144
5rk1/6bp/p5p1/1p1pp3/1Q6/2Pn4/P2P1P1P/2B2R1K w - -,b4d6 d3c1 d6d5 g8h8 f1c1 h7h5 h1g2 a6a5 d5b5 h8h7,723
8/8/7P/4k3/8/8/2p5/2K5 w - -,b4d6 d3c1 d6d5 g8h8 f1c1 h7h5 h1g2 a6a5 d5b5 h8h7,Mate
5k2/1p6/3N4/3P3p/2P3p1/1P1K2Pn/8/8 w - -,d3e3 b7b5 c4c5 f8e7 d6b5 h5h4 g3h4 g4g3 e3f3 h3f4,564
r1b2rk1/4bpp1/p1npp1Pp/qp5P/4P3/2N1B3/PPPQBP2/2KR2R1 w - -,e3h6 e7f6 g6f7 f8f7 d2d6 a5c7 h6e3 c7d6 d1d6 c6e5,723
r3k2r/pp3pp1/n1p1p1p1/q5P1/2PPp2P/P3P3/1PQb1P2/R3KB1R w KQkq -,c2d2 a5d2 e1d2 f7f5 g5f6 g7f6 f1g2 f6f5 f2f3 e4f3,23
1R3rk1/7p/2p3p1/5q2/3Qb3/6PP/1B5K/8 w - -,c2d2 a5d2 e1d2 f7f5 g5f6 g7f6 f1g2 f6f5 f2f3 e4f3,Mate
2k5/2r5/2Q5/8/8/8/2K5/8 w - -,,0
4r3/6pk/6p1/2q2p2/8/1QP3PP/PP2rRP1/R5K1 w - -,c6c7 c8c7 c2c3 c7d7 c3d3 d7e6 d3e4 e6f6 e4f4 f6g6,Mate
8/8/P4R2/r7/8/1K4p1/7k/8 w - -,,0
r2qk1nr/pp3ppp/1b1p4/4p3/3nP1P1/BBN5/PPP2PP1/R1QK3R w - -,b3a4 e8f8 c3d5 g8f6 f2f3 b6c5 b2b4 c5b6 c2c3 d4e6,80
r3r2k/6p1/p2b2p1/np1Q2B1/2n5/4p3/PP3PP1/2R1R1K1 w - -,e1e3 c4e3 d5d6 a5c4 d6g6 e3d5 g5h6 e8e7 h6g7 e7g7,546
r2qkbnr/1pp2pp1/p1n1p2p/3p1b2/3P1B1P/2N1PP2/PPP3P1/R2QKBNR w KQkq -,d1d2 g8f6 e1a1 f5h7 f1d3 h7d3 d2d3 f8d6 g1e2 d6f4,12
r2q3r/1bpnn1k1/p2p4/1p2PQ1p/P2P4/R7/1PP2PPP/1NB1R1K1 w - -,d1d2 g8f6 e1a1 f5h7 f1d3 h7d3 d2d3 f8d6 g1e2 d6f4,Mate
1r2k3/R3b1q1/8/2pP1Q2/P1P5/6P1/3P3P/6K1 w - -,g1g2 g7f6 f5f6 e7f6 a4a5 b8b2 g2f3 b2d2 a5a6 d2a2,433
5r1k/pb4p1/1p2Q2p/4P3/1q1p1r2/3B1P1P/PPP1R1P1/5RK1 w - -,e6g6 f4f5 e5e6 b4e7 d3f5 f8f5 g6f5 h8g8 f1e1 b7c6,770
r2q1r1k/5p2/p2p1Pbp/P1p1p1pN/3b4/1BpP1Q1P/P4PP1/R1B1R1K1 w - -,h5g3 c3c2 c1d2 d4a1 e1a1 d6d5 b3c2 c5c4 a1c1 c4d3,221
r1bq1rk1/1p2bppp/p1np1n2/4p3/2Pp4/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,c3a4 b7b5 f3d4 e5d4 g2c6 a8b8 e3d4 b5a4 d1a4 d6d5,-228
3rr2k/2p4p/1q3p2/p1bp1Q2/5B2/7P/PP3PPK/2R1R3 w - -,c1c5 e8e1 c5c7 b6c7 f4c7 d8f8 c7d8 e1e8 d8f6 f8f6,705
6k1/pb1R1r1p/4p2P/1p6/2p1pP2/2P1P3/PP4P1/2K4R w - -,d7d8 f7f8 d8f8 g8f8 h1h5 b7d5 h5g5 e6e5 f4e5 d5g8,745
r2qkbnr/1pp2ppb/p1n1p2p/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,f1d3 h7d3 d1d3 f8d6 g1e2 d6f4 e2f4 d8d6 e1a1 e8a8,14
r5k1/pp2nrp1/1q2p1p1/3pP2p/b1pP3P/P1P2PQN/R1PB2P1/5RK1 w - -,d2g5 e7f5 g3f2 a8f8 g1h2 g8h7 g5f4 h7g8 h3g5 f7e7,141
8/2p5/1p1p1bkp/3Pp1p1/1PP1N3/r3nP2/1BR2KPP/8 w - -,,0
5rk1/p4ppp/1pb1p3/2b5/1n2QBP1/2N3P1/PP5P/R6K w - -,h1g2 c6e4 c3e4 c5d4 a1c1 d4b2 c1c7 a7a5 g4g5 b4d5,-232
8/8/8/8/k7/p3R3/1rp5/K7 w - -,,0
r1bq1rk1/ppp2ppp/3p1nn1/3P2B1/2BQ3P/2P2N2/P4PP1/2KR3R w - -,h4h5 g6e5 h5h6 f8e8 h6g7 c7c5 d5c6 d8a5 g5f6 c8f5,274
r4r2/p1qnppkp/1pbp2p1/8/1PP1P3/P1N4P/2Q1BPP1/R4RK1 w - -,a1c1 a7a5 f2f4 a5b4 a3b4 c7a7 g1h2 a7a3 c1b1 a3a7,74
1r2k3/R3b3/8/2pP1Qq1/P1P5/6P1/3P2KP/8 w - -,f5g5 e7g5 a4a5 b8b2 g2f3 b2d2 a5a6 d2a2 h2h4 g5d8,464
8/7P/5k2/8/8/8/2p5/2K5 w - -,f5f4 g5f4 g3f4 b8b4 d2d3 b4b3 a4a5 b3d3 a5a6 d3a3,Mate
8/8/P6R/r7/8/1K4p1/8/6k1 w - -,,0
8/6pk/6p1/2q2p2/8/1QP3PP/PP3RP1/4r1K1 w - -,b3b4 a5a1 h6f6 g3g2 b4c5 g1h2 f6h6 h2g3 h6g6 g3f2,Mate
5rk1/pb4p1/1p4Qp/4P3/1q1p1r2/3B1P1P/PPP1R1P1/5RK1 w - -,g6h7 g8f7 e5e6 f7e8 d3g6 e8d8 e6e7 b4e7 e2e7 d8e7,1265
r1bq1rk1/2p1ppbp/5np1/nN1p4/3PP3/4BP2/PP1Q2PP/R1N1KB1R w KQ -,b5c3 d5e4 c3e4 f6e4 f3e4 e7e5 f1d3 e5d4 e3g5 d8d6,-101
4r1k1/pp3ppp/8/3p4/2r3P1/Pq1QB3/nPN3PP/2KR3R w - -,c1b1 a2c3 b1c1 e8c8 h1f1 b3a2 d3f5 c3e2 c1d2 c4c2,Mate
r3k2r/p1p3pp/bqpb2n1/4p3/2p1N3/1P4P1/PB3P1P/2KRQB1R w kq -,d1d6 c7d6 e4d6 e8d7 e1d2 a8d8 d6c4 d7c7 d2d8 h8d8,91
5rk1/6bp/p2Q2p1/1p1pp3/8/2P5/P2P1P1P/2n2R1K w - -,d6d5 g8h8 f1c1 h7h6 h1g2 f8f5 d5a8 h8h7 a8a6 f5f6,763
r2qk1nr/pp3ppp/1b1p4/4p3/3nP3/BBN2b1P/PPP2PP1/R1QK3R w - -,c3e2 f3e2 d1e1 d8h4 b3a4 e2b5 a4b5 d4b5 c1d2 b5a3,-782
r3r2k/6p1/p5p1/np1Q2B1/2n5/4P1b1/PP4P1/2R1R1K1 w - -,e1f1 c4e5 b2b3 a5b3 a2b3 h8h7 g5f4 a8d8 d5d8 e8d8,499
8/8/P4R2/r7/8/1K6/6p1/6k1 w - -,,0
3R1rk1/pb5p/4p2P/1p6/2p1pP2/2P1P3/PP4P1/2K4R w - -,d8f8 g8f8 h1h5 b7d5 h5g5 e6e5 f4e5 a7a5 g5g7 d5g8,778
r3k2r/pp3pp1/n1p1p1p1/5qP1/2PPp2P/P3P3/1P1Q1P2/R3KB1R w KQkq -,e1a1 e8a8 d2c2 c6c5 d4d5 c8b8 f1g2 e6d5 c4d5 d8d6,144
5r2/pb3kpQ/1p5p/4P3/1q1p1r2/3B1P1P/PPP1R1P1/5RK1 w - -,e5e6 f7e8 d3g6 e8d8 e6e7 b4e7 e2e7 d8e7 h7g7 e7d6,1343
7Q/8/8/5k2/8/8/2p5/2K5 w - -,h7g6 f7e7 e5e6 f8g8 d3f5 b4b5 g6f7 e7d6 f7g8 b5e2,Mate
r1bqkb1r/pppn1ppp/4p3/4N3/2BPn3/4P3/PP3PPP/RNBQK2R w KQkq -,b1d2 d7e5 d4e5 e4d2 c1d2 c8d7 e1h1 f8e7 d1g4 e8h8,28
5k2/1p6/8/3P1N1p/2P3p1/1P1K2P1/5n2/8 w - -,d3e3 f2d1 e3f4 d1f2 f4g5 b7b5 g5h5 b5c4 b3c4 f2d3,538
r3kbnr/pp1qp1pp/5p2/n2p1b2/2PP1B2/1Q3N2/PP3PPP/RN2KB1R w KQkq -,b3e3 a5c4 f1c4 d5c4 e1h1 e7e6 d4d5 d7d5 b1c3 d5d3,-79
1r2r2k/6p1/p5p1/np1Q2B1/2n5/4P1b1/PP4P1/2R2RK1 w - -,d5d7 c4e3 d7h3 h8g8 h3g3 e3f1 c1f1 e8f8 f1f8 b8f8,565
8/2p5/1p1p1bkp/3Ppnp1/1PP1N3/5P2/rBR2KPP/8 w - -,,0
r6k/3R2pp/4Q3/p1p1P1P1/P7/5b2/1PPKN2q/8 w - -,d2c3 h2e2 e6d6 e2e3 c3c4 f3e2 c4d5 e3g5 d5c5 e2g4,-532
8/8/p1p5/2K5/8/1k2N3/5p2/8 w - -,c5b6 a6a5 b6a5 c6c5 e3f1 c5c4 f1d2 b3c2 d2c4 c2d3,-959
r1b2r2/pp1npkn1/2p3pQ/q3p3/3PN3/5p2/PPP2P2/2KR1B1R w - -,f1c4 e7e6 d1g1 e5d4 h6g6 f7e7 g6g7 e7d8 e4g5 d8c7,607
4r3/6pk/6p1/2q2p2/8/1QP3PP/PP3rP1/5RK1 w - -,f1d3 e5d4 e4g5 f7e8 h6g6 e8d8 g6g7 f8f6 g5e4 f6f8,Mate
4kr2/pb4pQ/1p2P2p/8/1q1p1r2/3B1P1P/PPP1R1P1/5RK1 w - -,d3g6 e8d8 e6e7 b4e7 e2e7 d8e7 h7g7 e7d6 g7b7 f4f6,1317
r2q1nkr/ppp1p1bp/3p1np1/6N1/3PP3/3QB3/PPP2PPP/R3K2R w KQ -,d3b3 d6d5 e4e5 f6g4 e3f4 g4h6 e1a1 h6f7 h2h4 h7h5,-157
r2q2n1/1bpn2k1/p2p3r/1p2PQ1p/P2P4/R7/1PP2PPP/1NB1R1K1 w - -,a3g3 g7h8 c1h6 g8h6 f5h5 d8e7 h5h6 e7h7 h6h7 h8h7,685
3rr3/2p1q1Qp/4k3/p2pB3/8/7P/PP3PPK/4R3 w - -,a3h3 h6g6 f5h5 g6g2 g1f1 d7f6 h5h8 g7f7 e5e6 f7e8,Mate
8/2p4k/8/1Pp3K1/8/8/8/8 w - -,,0
8/8/P4R2/8/1K6/8/6p1/r5k1 w - -,,0
8/8/4nk2/1rB2pp1/1P5p/4K3/5P2/7R w - -,c5d6 b5d5 d6b8 f5f4 e3e2 f6f5 b8a7 d5b5 f2f3 b5b4,-318
1r6/8/4p2R/4k2P/1p1nbp2/1P6/PK2p1P1/2R2B2 w - -,g2g4 f4g3 f1e2 d4e2 c1c5 e5d6 c5c4 e4f5 h6g6 f5g6,-579
8/4R1pk/b6p/8/3r1p2/1P5P/3bpPP1/R5K1 w - -,a1a2 a6b5 a2a7 e2e1r g1h2 e1e7 a7e7 d2b4 e7b7 b5d3,-682
4rrk1/1b1n2p1/p2qp2p/2pp4/N1P1np2/QP3NPB/P1R1PP1P/3R2K1 w - -,a3b2 d5d4 b3b4 f4g3 f2g3 e6e5 h3d7 d6d7 a4c5 e4c5,-202
r2q1rk1/1p2bppp/p1np1n2/4p3/2PP2b1/2N2NP1/PP3PBP/R1BQ1RK1 w - -,d1d2 a8c8 d4e5 d6e5 h2h3 g4f3 d2d8 c6d8 g2f3 c8c4,-22
5r1k/6bp/p5p1/1p1Qp3/8/2P5/P2P1P1P/2n2R1K w - -,f1c1 h7h6 h1g2 h8h7 d5b7 f8f5 b7a6 e5e4 c1e1 e4e3,753
r1b1k2r/ppppqppp/2n2n2/6B1/Qb2P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,f3d2 e8h8 f1d3 b4c3 b2c3 e7e5 g5f6 e5f6 a4a3 d7d6,-44
5k2/pb5p/4p2P/1p6/2p1pP2/2P1P3/PP4P1/2K4R w - -,h1h5 b7d5 h5g5 a7a5 g5g7 e6e5 f4e5 d5g8 e5e6 g8e6,774
8/8/Q7/2k3K1/1N6/8/8/8 w - -,h1h5 b7d5 h5g5 a7a5 g5g7 e6e5 f4e5 d5g8 e5e6 g8e6,Mate
2r3k1/pp3ppp/8/3p4/2r3P1/PqnQB3/1PN3PP/2KR3R w - -,h1e1 b3a2 d3c3 c4c3 b2c3 c8c3 e1e2 a2a3 c1d2 a3b3,-277
8/2p4k/8/1P3K2/2p5/8/8/8 w - -,,0
r3kbnr/pp1q2pp/5p2/4pb2/2QP1B2/5N2/PP3PPP/RN2K2R w KQkq -,d4e5 a8c8 c4d4 g7g5 f4d2 g5g4 d4d7 f5d7 e5e6 d7e6,-9
2krr3/pbpp2pp/3b2q1/8/3P4/3NB3/PP1Q1PPP/R2R2K1 w - -,d3f4 d6f4 d4d5 f4e3 f2e3 e8e5 d1c1 e5d5 d2f2 d5g5,-464
r4rk1/1p1b3p/pqn3p1/3pp3/Q2P4/5NP1/PP2BPP1/1R3RK1 w - -,d4e5 c6e5 a4a3 e5g4 a3c3 g4f6 c3d2 a8e8 b1e1 d7c6,48
r7/p1k3pp/bqpr2n1/B3p3/2p5/1P4P1/P2Q1P1P/2K2B1R w - -,f1d3 c4d3 h1e1 a8d8 f2f4 e5f4 g3f4 d8d7 f4f5 g6e7,-426
8/8/Q7/6K1/3k4/3N4/8/8 w - -,f1d3 c4d3 h1e1 a8d8 f2f4 e5f4 g3f4 d8d7 f4f5 g6e7,Mate
r1bqk2r/ppp2ppp/2nb1n2/3Q4/2P5/5N1P/PP2PPP1/RNB1KB1R w KQkq -,d5d1 d8e7 b1c3 d6b4 c1f4 c8f5 g2g4 f5g6 f1g2 f6e4,-29
1r5k/6p1/p5p1/np1Qr1B1/1Pn5/4P1b1/P5P1/2R2RK1 w - -,d5d7 e5g5 d7h3 h8g8 f1f3 g3c7 h3d7 c7b6 b4a5 b6e3,469
2r2r1k/3q2pp/pp1P1p1Q/3p4/P2B2b1/2P3R1/1P4PP/5RK1 w - -,h6h4 d7d6 h4g4 c8c7 g3h3 h7h6 g4g6 c7f7 b2b4 d6c7,532
8/8/P4R2/1K6/8/8/6pk/r7 w - -,,0
4kr2/pb2q1Q1/1p2P2p/8/3p1r2/3B1P1P/PPP1R1P1/5RK1 w - -,g7e5 b7c8 e5b8 e7c5 e2e5 c5e5 b8e5 b6b5 e5c7 f4f5,1332
8/8/8/8/8/1k2N3/4Kp2/q7 w - -,d3b5 e8d8 g7e5 e7c7 e6e7 d8c8 e7e8q f8e8 e5e8 c7d8,Mate
8/2p5/6k1/1P6/2p1K3/8/8/8 w - -,,0
8/7p/6p1/8/N1k4P/Pp6/1R1B1PPK/r7 w - -,a4b6 c4d3 d2b4 d3e4 b2b3 a1d1 b3e3 e4f5 b6c4 g6g5,829
8/4R1pk/R6p/8/3r1p2/1P2b2P/4pPP1/6K1 w - -,a4b6 c4d3 d2b4 d3e4 b2b3 a1d1 b3e3 e4f5 b6c4 g6g5,Mate
5rk1/p4ppp/1p2p3/2b5/1n2QBq1/5PP1/PP5P/RN3b1K w - -,f4e3 g4h3 f3f4 f1d3 e4f3 d3e4 b1d2 e4f3 d2f3 c5e3,-1591
4r2Q/2pr1k1p/8/p1qpB3/8/7P/PP3PPK/4R3 w - -,f4e3 g4h3 f3f4 f1d3 e4f3 d3e4 b1d2 e4f3 d2f3 c5e3,Mate
2r3k1/3bqpp1/1r5p/p1pp4/3N4/Q3P3/PP3PPP/2RR2K1 w - -,d4f3 e7e4 c1c5 c8c5 a3c5 b6b2 h2h3 b2b5 c5d6 d7h3,-21
r2q2n1/1bpn2kr/p2p4/1p2PQ1p/P2P4/R7/1PP2PPP/1NB1R1K1 w - -,c1g5 d8c8 a4b5 h5h4 b5a6 b7a6 b1d2 g7h8 d2f3 c8f8,361
r2q1rk1/2p2ppb/p2p3p/n3pP2/BP1b4/2pP1QNP/P4PP1/R1B1R1K1 w - -,b4a5 c7c5 a4b3 g8h8 g3h5 d8d7 f5f6 g7g5 h5g3 a8b8,240
r4rk1/ppp1bppp/2np4/1B2pn2/2Q1Pq2/3P1b2/PPP2PPP/RNB2RK1 w - -,c1f4 f5h4 b5c6 f3g2 f4g3 g2f1 g1f1 b7c6 g3h4 e7h4,476
8/8/Q7/2k3K1/8/8/5N2/8 w - -,c1f4 f5h4 b5c6 f3g2 f4g3 g2f1 g1f1 b7c6 g3h4 e7h4,Mate
1r6/8/4p2R/4k2P/1p2bp2/1P6/PK2n1P1/2R5 w - -,c1c7 b8g8 c7c5 e5d6 c5c2 e4c2 b2c2 g8g2 c2d1 e2d4,-553
r1b2r2/pp1n1kn1/2p1p1pQ/q3p3/2BPN3/5p2/PPP2P2/2KR3R w - -,h6g5 a5c7 h1h6 f8g8 g5g6 f7f8 c4e6 g7e6 g6f5 d7f6,688
5k2/p6p/4p2P/1p1b3R/2p1pP2/2P1P3/PP4P1/2K5 w - -,h5g5 e6e5 f4e5 d5f7 g5g7 f7g6 e5e6 a7a6 g2g4 a6a5,867
r1b2r2/4bppk/p1npp3/q6P/1p2P3/2N1B3/PPPQBP2/2KR2R1 w - -,c3b1 e7f6 d2d3 h7g8 d3b3 c8b7 b1d2 c6d4 e3d4 f6d4,103
8/2p5/6k1/1P6/3K4/2p5/8/8 w - -,,0
8/8/3k4/6K1/Q7/8/5N2/8 w - -,d4c3 g6f5 c3b4 f5e6 b5b6 c7b6 b4b5 e6d6 b5b6 d6d7,Mate
8/8/P6R/1K6/8/6k1/6p1/r7 w - -,,0
8/8/8/4k3/7Q/8/2p5/2K5 w - -,h6e6 a1b1 b5c6 b1b6 c6b6 g2g1q b6b7 g1g2 e6c6 g2b2,Mate
5r1k/6b1/p5pp/1p1Qp3/8/2P5/P2P1P1P/2R4K w - -,h1g2 f8f5 d5a8 h8h7 a8a6 e5e4 c1e1 f5e5 a6b7 e4e3,761
5k2/1p6/8/3P1N1p/2P3p1/1P2K1P1/8/3n4 w - -,e3f4 b7b6 f4g5 d1f2 g5h5 f8e8 h5g5 e8d7 g5f4 d7c7,552
8/8/2k5/Q5K1/8/8/5N2/8 w - -,e3f4 b7b6 f4g5 d1f2 g5h5 f8e8 h5g5 e8d7 g5f4 d7c7,Mate
3k1r2/pb2q3/1p2P1Qp/8/3p1r2/3B1P1P/PPP1R1P1/5RK1 w - -,g6h6 a7a6 e2e5 f8f6 h6h7 e7h7 d3h7 d8e7 h7d3 b7c6,592
8/8/8/8/3q4/1k2N3/5K2/8 w - -,g6h5 d8c8 h5e5 f4h4 c2c3 f8d8 c3d4 d8d6 e2c2 c8b8,Mate
3Q1rk1/pp5p/4p1p1/4Bp2/2qP4/7P/P1P2RP1/6K1 w - -,d8e7 f8f7 e7d8 f7f8 d8g5 f8f7 f2f3 c4b4 h3h4 b4e7,557
