r3r1k1/p1pq2bp/5pp1/N1Qn1b2/3PN3/8/PP1B1PPP/R3R1K1 w - -,e4c3 d5c3 c5c3 f5e4 a1c1 e4d5 e1e8 a8e8 h2h3 e8e4,75
2q1kb2/4ppp1/p7/2p4p/6rP/P2Q2B1/1PP2P1K/4R3 w - -,e1e4 c5c4 d3e3 g4e4 e3e4 e7e6 a3a4 f7f5 e4e3 c8c6,-73
8/8/8/8/k7/3Q4/6K1/8 w - -,e1e4 c5c4 d3e3 g4e4 e3e4 e7e6 a3a4 f7f5 e4e3 c8c6,Mate
8/3K4/7p/2P5/6p1/7k/8/8 w - -,,0
2r3k1/3n1p1p/4p1pB/pp1q4/3P1Q2/P7/1P3P1P/1K4R1 w - -,g1e1 b5b4 e1c1 c8c1 f4c1 f7f6 h6e3 b4b3 c1c8 g8f7,-233
r3kb1r/1pp1n1pp/p1pqbp2/8/3pP3/4BN2/PPPN1PPP/R2Q1RK1 w kq -,f3d4 e8a8 d1e2 e6f7 d2c4 d6d7 c4a5 c6c5 d4b3 e7c6,35
r2k1r2/p1p1q1pp/2p2n2/3p4/3P2b1/1PN1P1P1/PBPK4/R4Q1R w - -,f1d3 g4f5 d3e2 e7b4 d2c1 f6e4 a2a4 e4c3 e2d2 c3a2,-84
r2qkbnr/pp3ppp/2bp4/2p1p3/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,f4e5 g8e7 e5d6 d8d6 b1c3 e7g6 d1e2 f8e7 c1e3 e7f6,96
r3kb1r/1b1npppp/p7/1Npn4/1pp1P3/5NP1/PP3PBP/R1B1K2R w KQkq -,e4d5 a6b5 e1h1 b7d5 f1d1 e7e6 c1f4 f8e7 d1d5 e6d5,-384
4k3/pb6/1p1p2np/2p5/8/P1P5/2B2PPP/6K1 w - -,g2g3 g6e7 f2f4 b7c8 g1f2 e8f8 f2f3 h6h5 f4f5 f8g7,-529
5n1k/1b5p/p2p4/1pp1p3/4P3/P1PP4/1P4PP/R5K1 w - -,b2b4 f8e6 a3a4 c5b4 c3b4 b7c6 a1c1 e6d4 a4b5 a6b5,-29
8/6k1/r7/7P/8/5R1P/5K2/8 w - -,,0
5rk1/ppp2ppp/2nr4/3n4/3P4/1Q2BN1q/PP2BP2/R4RK1 w - -,e3g5 h3g4 g1h1 c6d4 f3d4 g4g5 b3g3 d6h6 h1g1 g5f6,-478
2q1kb2/4ppp1/p5r1/2p4p/7P/P1PQ2B1/1P3P1K/4R3 w - -,e1b1 c5c4 d3d5 g6b6 d5h5 g7g6 h5e2 b6e6 e2d2 f8g7,-39
7k/p1p3bp/1pqp2p1/5p2/2Q1bB2/1BP5/P1P2PPP/4R1K1 w - -,e1b1 c5c4 d3d5 g6b6 d5h5 g7g6 h5e2 b6e6 e2d2 f8g7,Mate
8/3K4/2P4p/8/8/6pk/8/8 w - -,,0
r2qkbnr/ppp3pp/2np4/4pb2/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 g8f6 b2b4 a7a6 c2c4 f8e7 b4b5 a6b5 c4b5 c6b4,17
8/6k1/R5P1/7K/8/8/1r6/8 w - -,,0
5rk1/2q3b1/1rbp2p1/2p1p2p/2P1Pp2/R2Q1N1P/P1n2PP1/2B1R1K1 w - -,e1f1 c2a3 c1a3 c7e7 h3h4 g7f6 a3c1 f8a8 c1d2 a8a2,-480
2r3k1/p1r2p1p/6p1/8/3q1P2/3Bn3/P1P1R1PP/R3Q2K w - -,e2e3 d4f4 e3f3 f4g5 e1g1 g5c5 g1c5 c7c5 f3f1 c5a5,478
r3kb1r/ppp1ppp1/1n5p/1q3P2/8/4nP2/P1P2BPP/R3KBNR w KQkq -,f2e3 b5e5 f1b5 c7c6 b5c6 b7c6 a1d1 b6d5 e1f2 d5e3,-929
8/5pk1/2n1r1pp/P1R5/3pP3/1P6/3R2PP/6K1 w - -,d2d3 h6h5 d3d1 h5h4 h2h3 e6f6 a5a6 c6a7 c5a5 a7c6,537
8/8/8/k7/8/3Q4/5K2/8 w - -,h2h3 g6g5 d2d1 g7f6 a5a6 f6g7 c5c1 d4d3 c1a1 e6d6,Mate
r2q1rk1/pp1bppbp/3p2p1/8/2PP4/P1NQPN1P/1P4P1/R4RK1 w - -,e3e4 e7e6 a3a4 a7a6 b2b3 a8c8 g1h1 d8a5 d3d2 d7c6,-8
8/2PK4/7p/8/8/7k/6p1/8 w - -,,0
6k1/5p1p/4p1p1/7q/PQ3P2/2r2rP1/6RK/1R6 w - -,h2g1 f3g3 b4b8 g8g7 b8e5 h5e5 f4e5 g3g2 g1g2 c3a3,-631
2q1kb2/5pp1/p3p1r1/2p1R2p/7P/P1PQ2B1/1P3P1K/8 w - -,e5h5 f7f5 h5h8 e8f7 h4h5 g6h6 h8h6 g7h6 g3f4 c8b7,40
r1bqk2r/pp1nbp1p/2n1p3/2ppP1pQ/3P4/2PB4/PP1N1PPP/R1B1K1NR w KQkq -,g1e2 d7f8 e1h1 c8d7 a2a3 a7a5 d2f3 h8g8 h2h3 a5a4,178
8/5k2/4p2p/p3B1p1/7P/R5P1/5PK1/8 w - -,g1f3 d7f8 d4c5 f8g6 d2b3 c6e5 f3e5 g6e5 d3c2 e5g6,Mate
3q1rk1/2p2ppp/5P2/2np1b2/QbP2B2/4PN2/Pr3PPP/RN1K1B1R w - -,a2a3 d5c4 f3d4 c5a4 a3b4 b2b1 a1b1 f5b1 f1c4 d8f6,-582
2r3k1/pp2b1pp/1n2p2P/q2pB1p1/3P4/1Q6/PPP2r2/1K1R1B1R w - -,b3h3 g5g4 h3g4 g7g5 g4e6 f2f7 f1d3 c8c6 d3h7 g8f8,447
r2qkb1r/pp1n1pp1/2n1p1b1/3p2Pp/8/1BNP1Q1P/PPP2P2/R1B1K1NR w KQkq -,c1d2 d7c5 g1e2 f8e7 h3h4 e8h8 e1h1 d8d7 f3g2 a8c8,-212
r2q1rk1/ppp3p1/8/2pNp1b1/2P5/8/P1Q2PPP/R3K2R w KQ -,a1b1 c7c6 d5c3 d8d4 e1h1 d4c4 b1b7 e5e4 c2b3 c4b3,-108
r2qnrk1/1b1nbp1p/p3p1p1/Pp1p4/1PpP1B2/2P1PN1P/2BN1PP1/RQ3RK1 w - -,f3e5 e8d6 e5d7 d8d7 b1e1 f7f6 e3e4 d6f7 a1d1 a8e8,28
6k1/5p1p/4p1p1/7q/PQ3P2/2r3r1/6R1/1R4K1 w - -,b4e4 h5c5 g1h1 g3h3 g2h2 h3h2 h1h2 c3c2 e4g2 c2g2,-1438
8/5pk1/2n1r1p1/P1R4p/3pP3/1P1R4/6PP/6K1 w - -,d3d1 h5h4 h2h3 g7h6 a5a6 g6g5 e4e5 g5g4 h3g4 h6g7,530
r1bqr1k1/pp3pp1/n2b1p1p/2p5/3P1P2/2PB4/PPQ1N1PP/R1B2RK1 w - -,g1h1 c8g4 d4d5 a8c8 b2b3 c5c4 b3c4 b7b5 e2d4 b5c4,-45
2q1kb2/5pp1/p3p2r/2p4R/7P/P1PQ2B1/1P3P1K/8 w - -,h5h6 g7h6 d3f3 c5c4 h2g1 f7f5 g3e5 c8c5 f3h5 e8e7,48
8/pb2k3/1p1p2Bp/2p5/8/P1P5/5PPP/6K1 w - -,f2f4 e7f6 g6e8 b7a6 g1f2 a6c4 g2g4 b6b5 f2e3 a7a5,24
r1bqk2r/1pp2ppp/p1nbp1n1/3p4/3P4/P3PN1P/1PP2PPB/RN1QKB1R w KQkq -,h2d6 c7d6 c2c4 d5c4 f1c4 e8h8 c4a2 b7b5 e1h1 c6e7,34
8/6k1/R5P1/5K2/8/8/8/2r5 w - -,,0
rnb1kb1r/pp2pp1p/6p1/2pq4/8/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 b8c6 f1c4 d5f5 d2d4 c8d7 d4c5 f8g7 e1h1 f5c5,-12
8/7k/r7/7P/8/5RKP/8/8 w - -,,0
8/pp6/4k1N1/5p2/2n5/8/PP4P1/2K5 w - -,a2a3 e6d5 g6h4 d5e4 c1c2 c4e3 c2c3 f5f4 c3d2 b7b5,-73
1qr1r1k1/3n1ppp/1p2pn2/p7/2NP4/P2Q4/1P1B1PPP/1KR4R w - -,d3e3 f6d5 e3g3 d7f6 g3b8 c8b8 h1e1 e8d8 c4e5 d5e7,-5
8/4k3/4p2p/p3B1pP/8/R5P1/5PK1/8 w - -,d3e3 f6d5 e3g3 d7f6 g3b8 c8b8 h1e1 e8d8 c4e5 d5e7,Mate
rnbqkb1r/pp1ppppp/7n/2p5/8/2P4P/PP1PPPP1/RNBQKBNR w KQkq -,d2d4 d7d5 g1f3 b8c6 d4c5 e7e5 b2b4 e5e4 f3d4 a7a5,44
2r2rk1/pp2b2p/1n2p1pP/q2pB1p1/3P4/1Q6/PPP2P2/1K1R1B1R w - -,f1e2 f8f2 b3e3 a5b4 e5g7 f2f7 c2c3 b6c4 e2c4 b4c4,-60
r2q1rk1/1b1nbpnp/p3p1pB/Pp1p4/1PpP4/2P1PN1P/2BN1PP1/RQ3RK1 w - -,e3e4 d5e4 d2e4 f8e8 f3e5 d7e5 d4e5 d8c7 h6f4 g7f5,23
rnb2rk1/pppp1ppp/3q1n2/2bNp1N1/2B1P3/8/PPPP1PPP/R1BQK2R w KQ -,f2f4 f6d5 c4d5 c7c6 d1h5 d6g6 h5g6 h7g6 d5b3 e5f4,35
2rq1rk1/pp1bppbp/3p2p1/8/2PP4/P1NQPN1P/1P4P1/2R2RK1 w - -,b2b3 a7a6 a3a4 e7e6 e3e4 d8a5 c1b1 b7b5 a4b5 a6b5,-12
7k/3R3p/8/6PK/1b6/8/8/8 w - -,b2b3 a7a6 a3a4 e7e6 e3e4 d8a5 c1b1 b7b5 a4b5 a6b5,Mate
6k1/p4p1p/1pp3p1/n2p3q/5P2/2P3K1/P2Nr2P/5R1R w - -,h2h4 e2d2 f1d1 d2d1 h1d1 h5d1 f4f5 g8g7 f5g6 d1d3,-1208
3r1k2/5pp1/pq1P3p/1p1np3/4P3/1B2R2P/PP3PP1/3Q2K1 w - -,d1d5 d8d7 e3d3 b6d8 d5e5 b5b4 e5d4 f8g8 d3g3 d8f8,910
r3kb1r/1pp1nbpp/p1pq1p2/8/3NP3/4B3/PPPN1PPP/R2Q1RK1 w kq -,b2b4 d6d7 c2c4 a6a5 a2a3 e7g6 c4c5 f8e7 d1c2 a5b4,58
8/5pk1/2nr2p1/P1R4p/3pP3/1P6/6PP/3R2K1 w - -,a5a6 d6e6 h2h3 c6a7 d1a1 e6e4 c5d5 g7h6 d5d7 a7c6,544
5rk1/1b1pp1b1/pr4pp/2RP4/1p2P3/4PN2/PpP1N1P1/1K1R4 w - -,f3d2 f8c8 c5c8 b7c8 e2d4 b6b7 b1b2 b7c7 d2f3 c7c5,-77
8/8/8/8/8/5K2/5Q2/6qk w - -,,0
r3r1k1/p1p2ppp/2pb4/8/3N4/2P5/PP2Q1qP/R1B1K2R w KQ -,e2e3 e8e3 c1e3 g2h1 e1d2 h1a1 b2b4 a1a2 d2c1 g8h8,-1220
2r5/p3kp2/1pr3pp/3pp3/8/1PpK1PP1/P1R1P2P/2R5 w - -,c2c3 e7d6 c3c6 c8c6 c1g1 d5d4 h2h4 c6c3 d3d2 d6c5,-252
3r2k1/p3rp1p/6p1/8/3q1P2/3Bn3/P1P1R1PP/R3Q2K w - -,a1c1 d4f4 e1f2 f4f2 e2f2 e7c7 c1e1 e3d5 a2a3 d5b6,-20
5r2/5P2/2B5/6p1/3k2K1/P7/8/8 w - -,g4g5 f8f7 c6e8 f7a7 g5f6 a7a3 e8b5 a3a5 b5e2 a5f5,-13
6k1/5p1p/4p1p1/2q5/Pp2QP2/2r2rP1/6RK/1R6 w - -,e4a8 g8g7 a8e4 c5h5 h2g1 f3g3 e4e5 h5e5 f4e5 c3b3,-629
4kb2/5p2/p3p2p/2q5/2p2B1P/P1P2Q2/1P3P1K/8 w - -,f3a8 e8d7 a8b7 d7e8 h2g1 f8e7 b7a8 e7d8 a8a6 d8h4,51
r3r1k1/3b1ppp/p7/8/1pP5/b2BqP2/2PN2PP/QR3R1K w - -,d2b3 e3e5 c4c5 e5a1 b1a1 e8c8 d3e4 a8a7 f1d1 g7g6,-82
3r2k1/1bRpp1b1/pr4pp/3P4/1p2P3/4PN2/PpP1N1P1/1K1R4 w - -,e2d4 a6a5 d4b3 b7a6 b3c5 a6e2 d1d2 e2b5 f3d4 d8f8,-32
rn1qkb1r/pp1b1ppp/1n2p3/2ppP3/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 b8c6 d2d4 c5d4 f3d4 a8c8 d4c6 d7c6 b3c2 h7h5,63
8/pb6/1p1p1kBp/2p5/5P2/P1P5/6PP/6K1 w - -,g6d3 b7c8 g1f2 h6h5 g2g3 d6d5 d3b5 c8e6 b5e8 e6f7,14
3q1r2/2p2p1k/p1np3p/P1b1pN1b/2B1P3/2PP1N2/1r3PP1/R2QR1K1 w - -,d1c1 d8f6 c1b2 h5f3 g2f3 f8b8 b2d2 c6e7 d2h6 f6h6,297
r1bq1rk1/pppn1pbp/3p2p1/4p2n/1PP5/3P1NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 h5f6 a1b1 a7a5 b4b5 d7c5 b2a3 f8e8 f3d2 a8b8,63
4R3/5ppk/7p/8/1p6/p5QP/Pr3PP1/6K1 w - -,b1c3 h5f6 a1b1 a7a5 b4b5 d7c5 b2a3 f8e8 f3d2 a8b8,Mate
rnb1kbnr/pp1ppppp/8/q1p5/8/2P4P/PP1PPPP1/RNBQKBNR w KQkq -,e2e4 e7e6 g1f3 g8f6 e4e5 f6d5 f1c4 d7d6 e1h1 d6e5,34
3r2k1/1bRpp1b1/1r4pp/p2P4/1p1NP3/4PN2/PpP3P1/1K1R4 w - -,d4b3 h6h5 e4e5 b7a6 b3a5 a6e2 d1d2 e2f3 a5c4 f3g2,-30
rn1qkbnr/pp3ppp/4p1b1/3p4/6P1/1B1P4/PPP2P1P/RNBQK1NR w KQkq -,h2h3 h7h5 b1c3 b8c6 d1f3 g8f6 c1d2 f6d7 g1e2 d7c5,-119
4Br2/5P2/8/6p1/2k3K1/P7/8/8 w - -,,0
5b1r/p2k1ppp/1q1nr3/3Q4/5B2/5P2/PP3P1P/R2R2K1 w - -,,0
rnb2rk1/pppp1ppp/3q4/2bnp1N1/2B1P3/2P5/PP1P1PPP/R1BQK2R w KQ -,c4d5 d6g6 e1h1 c7c6 d5b3 h7h6 g5f3 d7d6 d2d4 e5d4,5
8/2k5/5K2/5P2/8/8/8/8 w - -,c4d5 d6g6 e1h1 c7c6 d5b3 h7h6 g5f3 d7d6 d2d4 e5d4,Mate
rn1qkbnr/ppp2ppp/8/5b2/4p3/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,d1e2 a7a6 b1c3 b8c6 e1a1 g8f6 e2f2 d8d7 h2h3 h7h5,-1
r4rk1/ppq1bpp1/2p2P2/7P/3p4/2B2QN1/PPP3P1/2K4R w - -,c3d4 c7d6 f6e7 d6d4 e7f8q a8f8 h1d1 d4h4 c1b1 f7f5,487
r5k1/pp3pp1/4rnnp/3p4/8/2q3PP/P2NB1PK/1R1Q1R2 w - -,b1b7 e6b6 b7b6 a7b6 a2a4 h6h5 e2b5 a8c8 b5a6 c8d8,-152
2rq1rk1/pp3ppp/2n1p3/3pN2P/1b1Pb1P1/2N2P2/PPP1Q3/R1B1K2R w KQ -,c1e3 c6e5 d4e5 c8c3 b2c3 b4c3 e1f2 c3a1 h1a1 d8h4,-296
8/2r3pk/p1rp1qn1/Pp2p3/1P2P2p/5P1P/3RQ1PK/3RB3 w - -,,0
1r1q3r/2N1k1pp/5p2/4p2P/R1Q1P3/2P5/3bKPP1/7R w - -,h2g1 f6g5 g1h2 c6c1 d2d6 g6f4 e2f1 f4h5 e1d2 c1d1,Mate
5k2/8/4Q3/8/3R4/4K3/8/8 w - -,h2g1 f6g5 g1h2 c6c1 d2d6 g6f4 e2f1 f4h5 e1d2 c1d1,Mate
r2qkb1r/1pp2ppp/p1np4/8/4P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f8e7 a2a4 c6e5 a1a3 c7c6 d5e3 d6d5 a3b3 d5e4,132
8/8/2P4p/3K4/8/6pk/8/8 w - -,f2f4 d8d7 b2b3 e8a8 c3d5 f7f5 e4f5 d7f5 f1e1 h8g8,Mate
7k/7p/2p5/4R3/p3P1N1/2N4P/1r1n2P1/7K w - -,e5e7 h8g8 g4f6 g8f8 e7a7 b2c2 f6h7 f8g8 h7f6 g8f8,466
r2qkb1r/pp1b1ppp/1nnpp3/2p1P3/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d6e5 d4e5 c6a5 d1e2 a5b3 a2b3 d7c6 c3c4 f8e7,7
rnb1kb1r/pp2pppp/8/q2p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7e6 f1e1 f8b4 c1d2 e8h8 a1c1 b4e7 d1c2 b8c6,38
r1bq1rk1/pppn2bp/3p2p1/4pp1n/1PP5/2NP1NP1/PB2PPBP/R2Q1RK1 w - -,c4c5 d6c5 b4c5 c7c6 a1b1 d8e7 d1c2 f8d8 c3a4 g8h8,89
r4rk1/pp1nbpp1/2p1pn1p/4NP2/3q3P/5QN1/PPPB2P1/2KR3R w - -,d2f4 d7e5 d1d4 e5f3 g2f3 a8d8 d4a4 a7a6 h1d1 d8d1,-185
6R1/2N5/Pk6/8/8/8/r7/3K4 w - -,c7d5 b6c5 g8g5 c5c4 d5c7 c4d3 g5g3 d3c4 d1c1 c4c5,628
3r2k1/2Rpp1b1/br4pp/p2P4/1p2P3/1N2PN2/PpP3P1/1K1R4 w - -,b3c5 a6e2 d1d2 e2f3 g2f3 d7d6 c5e6 d8e8 d2g2 g8f7,-16
r1b1k2r/1pq2pb1/p3p1pp/3pPn2/N7/3PBNQ1/PP3PPP/R4RK1 w kq -,e3b6 c7c6 g3f4 g6g5 f4g4 c8d7 b2b3 c6b5 d3d4 b5d3,60
r3r1k1/pbq1ppbp/1pn2np1/2ppN3/5P2/2PP2P1/PP1NPQBP/R1B2RK1 w - -,a2a4 c6e5 f4e5 c7e5 a4a5 a8d8 g3g4 f6g4 f2f7 g8h8,-133
1Q6/5pkp/4p1p1/7q/P4P2/2r3r1/6R1/1R4K1 w - -,b8b7 h5c5 g1h1 g3h3 g2h2 h3h2 h1h2 c3c2 b7g2 c2g2,-9605
r3r1k1/3b2pp/p7/5p2/1pP1N3/b2BqP2/2P3PP/QR3R1K w - -,e4d6 e3e5 d6e8 e5a1 b1a1 a8e8 c4c5 a6a5 d3c4 g8f8,191
3r2k1/p1r2p1p/6p1/8/3q1P2/3Bn3/P1P2RPP/R3Q2K w - -,,0
8/5pk1/P1n1r1p1/2R4p/3pP3/1P6/6PP/3R2K1 w - -,d1a1 d4d3 c5d5 e6e8 d5d3 c6b4 d3d7 b4a6 a1a6 e8e4,569
3r2k1/2Rpp1b1/1r4pp/N2P4/1p2P3/4PN2/PpP1b1P1/1K1R4 w - -,d1d2 e2f3 g2f3 g7c3 a5c4 b6a6 d2d1 d8a8 c4b2 a6a2,-326
3rr1k1/ppp2ppp/2nb1n2/8/3P4/1QN1BB2/PP3PPq/R3RK2 w - -,b3a4 d6f4 a1d1 h2h1 f1e2 h1h6 d4d5 f4e3 f2e3 e8e3,-333
8/5pkp/4p1p1/4q3/P4P2/2r3r1/6R1/1R4K1 w - -,f4e5 g3g2 g1g2 c3a3 b1b4 g6g5 b4d4 h7h5 g2g1 h5h4,Mate
2r5/p3kp2/1p4pp/3pp3/8/1PrK1PP1/P3P2P/2R5 w - -,c1c3 c8c3 d3c3 e7d6 b3b4 d6c6 e2e3 b6b5 h2h3 c6d6,-196
r1b1k2r/1p3pb1/pBq1p1pp/3pPn2/N7/3P1NQ1/PP3PPP/R4RK1 w kq -,g3h3 c6a4 g2g4 f5e7 h3g3 g6g5 f1c1 c8d7 c1c7 e7g6,-331
8/p7/1p1p1k1p/2pb4/5P2/P1P5/2B3PP/6K1 w - -,g2g4 d5e6 h2h3 b6b5 g1f2 a7a5 f2f3 a5a4 c2b1 b5b4,32
6k1/3R3p/8/6PK/1b6/8/8/8 w - -,d7a7 b4c5 a7a5 c5b4 a5b5 b4a3 b5b3 a3c5 h5g4 g8f7,857
3r2k1/2Rpp1b1/1r4pp/N2P4/1p2P3/4Pb2/PpPR2P1/1K6 w - -,g2f3 g7c3 d2d3 b6a6 a5b3 d8a8 d3c3 b4c3 c7c3 a6a2,-328
r2qk2r/pp1b1ppp/1nnbp3/2p5/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 h7h6 d2d4 c5d4 c3d4 c6e7 f3e5 d6e5 d4e5 d7c6,4
r3k2r/pp1bqp1p/1bn1p2Q/1B1pP3/8/1NP2N1P/PP3PP1/R3K2R w KQkq -,b5c6 b7c6 a2a4 a7a6 e1h1 e7f8 h6d2 h8g8 b3d4 c6c5,104
6k1/p6p/1pp3p1/n2p1p1q/5P2/1NP3K1/P3r2P/5R1R w - -,a2a4 a7a6 b5c6 b7c6 e1h1 e7f8 h6d2 c6c5 b3c1 h8g8,Mate
8/2P5/7p/3K4/8/7k/6p1/8 w - -,a2a4 a7a6 b5c6 b7c6 e1h1 e7f8 h6d2 c6c5 b3c1 h8g8,Mate
4R3/5p1k/6pp/8/1p6/p2Q3P/Pr3PP1/6K1 w - -,a2a4 a7a6 b5c6 b7c6 e1h1 e7f8 h6d2 c6c5 b3c1 h8g8,Mate
1r4k1/1pq1rppp/4p3/p2pP3/3P4/2P4P/PP2Q1P1/R4RK1 w - -,e2b5 b7b6 f1f4 c7c8 g1h2 c8e8 b5d3 b6b5 f4h4 g7g6,14
8/6k1/r7/7P/6K1/5R1P/8/8 w - -,,0
3q1rk1/3b1ppp/2Q2P2/2np4/1bP2B2/4PN2/Pr3PPP/RN1K1B1R w - -,f3e5 d7c6 e5c6 d8f6 f4e5 f6c6 e5b2 d5c4 b1c3 c6f6,-645
2rq1rk1/pp1bpp1p/3p2pb/8/2PP4/P1NQPN1P/1P4P1/2RR2K1 w - -,b2b3 d7f5 d3e2 f8e8 g1h1 d8b6 f3d2 f5e6 a3a4 b6b4,-33
8/n4pk1/P3r1p1/2R4p/3pP3/1P6/6PP/R5K1 w - -,c5c7 a7b5 c7b7 e6e5 a6a7 b5a7 a1a7 g7f6 b7f7 f6g5,603
r2qkb1r/1p3ppp/p1n1pn2/1B1p4/3P2b1/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,,0
1r2r1k1/p1p2ppp/2p2n2/8/2B1p1b1/B1P5/P1P2PPP/R3R1K1 w - -,a3c1 f6d5 c1d2 a7a5 c4b3 d5b6 h2h3 g4f5 a2a4 b6d5,-40
r2q3k/1b4rp/p2p1pnQ/1pp1p3/4P3/P1PP1N2/1P1B2PP/R4RK1 w - -,a1e1 d6d5 f1f2 d8d6 h2h3 a8g8 f3h2 b7c8 h6h5 g6f4,46
r3kb1r/1pp1nbpp/p2q1p2/2p5/3NP3/4B3/PPPNQPPP/R4RK1 w kq -,,0
r1bq1rk1/pppn2bp/3p2p1/4p2n/1PP2p2/2NPPNP1/PB3PBP/R2Q1RK1 w - -,e3f4 e5f4 f1e1 c7c6 b4b5 a7a6 b5c6 b7c6 d3d4 d7b6,102
r4rk1/pppq2p1/3p3p/3P1pb1/6R1/1P3Q2/PBP2PPP/R5K1 w - -,g4a4 a7a6 h2h3 d7f7 a4b4 b7b6 a1d1 a8e8 b4c4 e8e7,13
r3k2r/1p1bqp1p/pbn1p2Q/1B1pP3/P7/1NP2N1P/1P3PP1/R3K2R w KQkq -,b5c6 b7c6 e1h1 c6c5 b3c1 h8g8 b2b4 e7f8 h6h7 g8h8,121
7r/p2kbppp/1q1nr3/3Q4/5B2/5P2/PP3P1P/2RR2K1 w - -,a2a4 h8d8 d5f5 g7g6 d1d6 e7d6 f5f7 e6e7 f7d5 e7e6,-184
8/pp6/8/4kp2/2n2N2/8/PP4P1/2K5 w - -,g2g3 e5e4 b2b3 c4d6 c1d2 e4f3 f4e6 f3g3 d2e3 d6e8,-146
r1bk3r/ppp2ppp/8/2b5/8/5K1P/PPPP2P1/R1B2B1R w - -,b2b3 c8f5 c2c3 c5d6 d2d4 h8e8 f1c4 d8d7 c1d2 f5e4,-16
2Q5/8/7p/3K4/8/8/6pk/8 w - -,b2b3 c8f5 c2c3 c5d6 d2d4 h8e8 f1c4 d8d7 c1d2 f5e4,Mate
2r3k1/pR3pp1/4rnnp/3p4/8/2q3PP/P2NB1PK/3Q1R2 w - -,d2f3 f6e4 b7b3 c3c7 f3d4 e6b6 b3e3 g6e5 d4f5 c8d8,-83
2kr3r/pppbqp1p/3p1n1b/4n3/4PNpP/P1NQ4/1PPB2P1/2KR1B1R w - -,d3e3 c8b8 c1b1 e5g6 g2g3 d7c6 f1g2 d8e8 e3g1 h6f4,-89
r1bq1rk1/pppn2bp/3p2p1/7n/1PP2p2/2NP1NP1/PB3PBP/R2Q1RK1 w - -,d1b3 a7a5 c4c5 g8h8 c5d6 c7d6 c3e4 d7f6 b4a5 a8a5,114
8/5k2/8/R1R5/4K3/8/8/8 w - -,d1b3 a7a5 c4c5 g8h8 c5d6 c7d6 c3e4 d7f6 b4a5 a8a5,Mate
1r4k1/2q1rppp/1p2p3/p2pP2Q/3P4/2P4P/PP4P1/R4RK1 w - -,f1f4 c7c8 a1d1 b6b5 d1d3 c8f8 d3g3 g8h8 f4g4 g7g6,35
8/5pkp/4p1p1/4P3/P7/r7/6K1/1R6 w - -,g2h1 g6g5 h1g2 a3a4 b1h1 h7h6 g2g3 g7g6 h1f1 h6h5,-703
r3r1k1/pbq1ppbp/1p3np1/2ppn3/5P2/2PP1NP1/PP2PQBP/R1B2RK1 w - -,f3g5 e5g4 f2e1 d5d4 g2b7 c7b7 h2h3 g4e3 c1e3 d4e3,-461
rnb1kbnr/pp1ppppp/1q6/2p5/8/2P4P/PP1PPPP1/RNBQKBNR w KQkq -,e2e4 b8c6 g1f3 e7e5 f1c4 f8e7 e1h1 d7d6 b2b4 c5b4,23
2r3k1/1b2r3/pp1b1pP1/5Q2/3P4/4Pp2/PK3P2/7R w - -,e2e4 b8c6 g1f3 e7e5 f1c4 f8e7 e1h1 d7d6 b2b4 c5b4,Mate
3rr1k1/p1p1qppp/b1pb1n2/3p4/4P3/1PPP1P2/P2NBQPP/R1B1K2R w KQ -,d3d4 a6e2 f2e2 d5e4 f3e4 f6e4 d2e4 e7e4 e2e4 e8e4,-92
8/pr3kp1/1pq1pp2/8/1bP5/1P1Q1PP1/P5KP/2BR4 w - -,h2h4 f6f5 h4h5 b4e7 g3g4 f5g4 d3g6 f7g8 g6g4 e7f6,251
8/8/8/3K3p/8/8/2Q3pk/8 w - -,a2a4 a7a6 h2h4 b6b5 h4h5 f6f5 a4b5 a6b5 g3g4 f5g4,Mate
8/2r3pk/p1rp2n1/Pp2p1q1/1P2P2p/5P1P/3RQBPK/3R4 w - -,,0
rr3b1k/1pp1nppp/2n5/pB1pPqN1/3P4/P7/1PQB1PPP/R3R1K1 w - -,b5d3 f5g4 g5f7 h8g8 f7g5 g7g6 h2h3 g4d4 g5f3 d4a7,332
8/p7/1p1p1k1p/2p5/2b2P2/P1P5/2B2KPP/8 w - -,g2g4 b6b5 h2h4 f6g7 c2b1 g7f7 f2e3 a7a5 g4g5 f7g7,45
4q3/7Q/1p2pk2/p2p1p1p/8/P2n3P/5PP1/5RK1 w - -,f1b1 e8c6 h7h6 f6e7 h6g7 e7e8 g7g3 d3c5 g3b8 e8d7,287
