2r5/5p1p/2N2kp1/2pPpb2/8/5P2/6PP/2R3K1 w - -,c1c5 f5d7 g2g4 d7c6 d5c6 h7h6 h2h4 f6e6 g1f2 e6d6,-4
8/8/7k/8/7K/5P1P/R7/2r5 w - -,a2a6 h6g7 h4h5 c1f1 a6a3 g7f6 h3h4 f6g7 a3a7 g7f6,17
2n4k/pp4pp/2pq1p2/Q7/1PB1P3/P5P1/5PKP/8 w - -,a5f5 c8e7 f5e6 d6e6 c4e6 g7g5 f2f4 e7g6 g2f3 h8g7,49
1k5r/1pR4p/1B2p3/b1P2p2/8/5K2/r4P1P/2R5 w - -,c1d1 a2a3 f3e2 a3a2 e2f1 a2d2 d1d2 a5d2 h2h4 h7h5,23
r2q1rk1/1pp3pp/1p1ppn2/4p3/4P3/3PBQ1P/PPP2PP1/R4RK1 w - -,a2a4 d8e8 b2b3 f6d5 f3g4 d5e3 f2e3 e8e7 f1f8 a8f8,23
r4rk1/3bbpp1/pqp1pn1p/3p4/2P2P1P/PP2P3/1B1NB1P1/R2QK2R w KQ -,e1h1 b6e3 g1h1 e3g3 d1e1 g3e1 f1e1 h6h5 b3b4 a6a5,-229
r5k1/B1R1ppb1/bQ1p2pn/3Pn2p/1P2NN1P/4P1P1/5PB1/3q2K1 w - -,e1h1 b6e3 g1h1 e3g3 d1e1 g3e1 f1e1 h6h5 b3b4 a6a5,Mate
r3kb1r/1p2n1pp/pqn1pp2/3pNb2/1P1P1B2/P1N5/2P1BPPP/R2QK2R w KQkq -,e5d3 c6d4 f4e3 a8c8 c3a4 b6c6 e3d4 c6a4 d3c5 a4c6,-107
5rk1/5p1p/p3p1p1/3pP1N1/1bqP2P1/4P3/5R1P/1Q5K w - -,h1g2 a6a5 h2h4 b4e7 g5f3 a5a4 b1b7 c4b4 f2b2 b4c3,-232
8/8/7r/5pk1/8/8/8/1R4K1 w - -,,0
rnq3k1/1b1r1pbp/p2pp1p1/3n2B1/2BPN3/1Q3N2/PP3PPP/R3R1K1 w - -,a1c1 c8f8 h2h4 h7h5 g5d2 a6a5 c4b5 d7c7 c1c7 d5c7,104
r2qk2r/pppn1ppp/2n1p3/1B1pPb2/8/2N1P3/PPP2PPP/R1BQ1RK1 w kq -,e3e4 d5e4 b5c6 b7c6 d1d4 e8h8 f1d1 d7b6 d4c5 b6d7,57
rnb1kb1r/1p2pppp/p2p1n2/2p5/3P1B2/2N1PN2/PqP1BPPP/R2QK2R w KQkq -,e1h1 b2c3 f1e1 c5d4 e3d4 e7e6 e2d3 f8e7 a1b1 c3c7,-364
r3r3/p1p1qpk1/1p3p1p/n3p3/2bP1R2/P1PB4/2Q1N1PP/5RK1 w - -,f4g4 g7h8 c2c1 e7f8 d3c4 a5c4 d4d5 a8d8 g4c4 d8d5,376
8/6k1/R7/8/7K/5P1P/8/2r5 w - -,h4h5 c1f1 a6g6 g7f7 g6g3 f1d1 g3g4 d1d5 g4g5 d5d3,23
r2q1rk1/1p1bppbp/2np2p1/pNp5/P1P1P3/3PBPPP/1P2n1B1/1R1Q1RK1 w - -,g1h1 e2g3 h1h2 g3f1 d1f1 e7e5 f1e2 g8h8 e2d2 c6e7,-567
r5k1/3qpr2/2p3pp/p3Bb2/1n6/1Q6/1P2BPPP/R1R3K1 w - -,e2c4 e7e6 h2h3 g8h7 b3g3 d7b7 c4e2 g6g5 c1d1 b4d5,205
8/8/3k4/6b1/B2PK3/2P5/8/8 w - -,c3c4 d6c7 e4d5 g5f6 a4d1 f6g7 d1b3 g7h6 c4c5 h6f8,8
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1P3/1PNP1N2/PBP2PPP/R2QK2R w KQkq -,e1h1 e8h8 c3e2 c6a5 e2g3 a5c4 b3c4 c8e6 a2a4 f6d7,17
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P2N2/PP1B1PPP/RNQ1KB1R w KQkq -,d2e3 g8h6 c1d2 h6g4 e3f4 c5d4 c3d4 f7f6 e5f6 g4f6,-43
1kr5/1p2R2p/1b2p3/2P2p2/8/5K2/r4P1P/4R3 w - -,c5b6 a2b2 e1e6 c8c3 f3g2 c3c6 e7e8 c6c8 g2g3 h7h5,45
r2qk2r/pppn1ppp/4p3/3p1b2/3P1B2/2nBP3/P1PN1PPP/R2Q1RK1 w kq -,f4g5 d8g5 d1f3 g5g6 d3f5 e6f5 a2a4 d7f6 e3e4 c3e4,-502
5rk1/4bp1p/p3p1p1/3pP1N1/2qP2PP/4P3/5R2/1Q5K w - -,g5f3 c4c3 f2e2 a6a5 b1b5 c3b4 b5b4 e7b4 e2a2 f8a8,-257
1r1qr1k1/2p1bppp/2n5/p2np3/P1B1b3/2PP1N1P/4QPP1/R1B1R1K1 w - -,e2e4 c6b4 c3b4 d5f6 e4f5 g7g6 f5g5 e7b4 c1d2 e5e4,414
7k/5Bp1/6P1/1P6/K1P5/8/5q2/8 w - -,,0
8/8/6k1/8/8/3PP3/3K4/8 w - -,a4a3 f2a7 a3b4 a7e7 b4a5 e7a3 a5b6 a3d6 b6a5,Mate
8/7P/8/4P2P/5K2/1k6/8/8 w - -,a4a3 f2a7 a3b4 a7e7 b4a5 e7a3 a5b6 a3d6 b6a5,Mate
r5k1/B1R1ppb1/bQ1p2pn/3P3p/1P2NNnP/4P1P1/5PBK/3q4 w - -,a4a3 f2a7 a3b4 a7e7 b4a5 e7a3 a5b6 a3d6 b6a5,Mate
rnb1kb1r/1p2pppp/p2p1n2/2p5/N2P1B2/q3PN2/P1P1BPPP/R2QK2R w KQkq -,a4c5 d6c5 e1h1 b8d7 f3e5 g7g6 e5c4 a3a4 c4b2 a4b4,-270
rnbqkb1r/ppp2ppp/7n/3pP3/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,d1e2 d8h4 g2g3 h4e4 e2e4 d5e4 f1g2 h6g4 g1e2 b8c6,9
8/6k1/R7/6K1/8/5P1P/8/6r1 w - -,g5f4 g1h1 f4g3 h1g1 g3h2 g1d1 h3h4 d1f1 h2g3 f1g1,17
r1bqkbnr/pp4pp/2n5/2pppp2/8/1P1PP3/PBP1BPPP/RN1QK1NR w KQkq -,g1f3 f8d6 e3e4 g8f6 e4d5 f6d5 b1a3 e8h8 a3c4 d6b8,-60
4rrk1/p1pq1pbp/1p4p1/3p4/5B2/3P1QP1/PPP2PKP/R3R3 w - -,a1b1 e8e1 b1e1 g7b2 f4g5 f7f6 g5h6 f8c8 h6d2 g8f7,-65
8/8/8/4n3/4k3/2Q5/3K4/8 w - -,a1b1 e8e1 b1e1 g7b2 f4g5 f7f6 g5h6 f8c8 h6d2 g8f7,Mate
7Q/8/8/4P2P/5K2/8/1k6/8 w - -,a1b1 e8e1 b1e1 g7b2 f4g5 f7f6 g5h6 f8c8 h6d2 g8f7,Mate
r5k1/3q1r2/2p1p1pp/p3Bb2/1nB5/1Q6/1P3PPP/R1R3K1 w - -,c1d1 b4d5 c4f1 d7a7 a1c1 a8f8 h2h3 g6g5 b3a3 f5g6,209
r2q1rk1/3bbppp/p2ppn2/8/Np1BP3/1B3P2/PPP1Q1PP/2KR3R w - -,e2f2 d7a4 b3a4 d8a5 b2b3 a5c7 g2g4 f6d7 f3f4 d7f6,-21
1r1qr1k1/2p1bppp/2n3b1/p2np3/P1B1N3/2pP1N1P/1P2QPP1/R1B1R1K1 w - -,b2c3 e8f8 c1d2 b8b6 c4b5 d8a8 b5c6 b6c6 f3e5 c6e6,85
8/6k1/R7/7K/8/5P1P/8/1r6 w - -,a6a4 b1d1 a4g4 g7f7 g4f4 f7g7 f4a4 d1d5 h5g4 d5d6,21
8/2p5/1p3p2/p2k2p1/1P6/3PP1PP/5K2/8 w - -,h3h4 a5a4 e3e4 d5e6 e4e5 f6e5 h4h5 a4a3 h5h6 e6f7,-679
r3k2r/1bqp1ppp/p1nbpn2/1p6/1P1NP3/P3BP2/2P1B1PP/RN1Q1RK1 w kq -,g2g3 d6g3 f3f4 g3h4 b1c3 c6d4 d1d4 a8c8 e3d2 e8h8,-226
r4rk1/1bq2pp1/p1pbpn1p/1p1p4/2P2P1P/PP1PP3/1B1NB1P1/R2QK2R w KQ -,a1c1 c6c5 e2f3 a8d8 e1h1 e6e5 c4d5 f6d5 f4e5 d6e5,-90
1rr2k2/p3n1p1/Pp2p2p/1B1pPp1q/1P1n1P1N/6Q1/2R3PP/2R3K1 w - -,c2c7 d4b5 h4g6 h5g6 c7c8 b8c8 c1c8 f8f7 g3g6 f7g6,-417
r2q1rk1/1bpn1pb1/pp1ppnpp/8/2PP3B/2N1PN1P/PP1QBPP1/R4RK1 w - -,d2c2 g6g5 h4g3 f6e8 f3d2 f7f5 f2f4 g5f4 f1f4 d8g5,38
7Q/8/4P3/7P/5K2/8/8/1k6 w - -,a1c1 g6g5 h4g3 f6e4 c3e4 b7e4 d2d1 a6a5 f3d2 e4b7,Mate
3k4/1p5p/1P5R/1r3p2/5K2/8/5P1P/8 w - -,f4g5 d8e8 f2f4 e8f8 h2h4 f8e8 h6f6 e8e7 h4h5 b5b4,184
3q1rk1/b3nppp/p7/Pp1pP3/2rP1PP1/4B2P/5Q1N/R4RK1 w - -,g1h1 e7c6 h2f3 f7f6 f2d2 a7b8 d2g2 b5b4 a1b1 c6a5,-39
r1b1k2r/4b2p/2p1ppp1/p2q4/3P4/P3QN2/1P1B1PPP/R4RK1 w kq -,f1e1 e8f7 a1c1 g6g5 b2b4 a5a4 h2h4 h7h6 h4h5 c8a6,39
rn2k2r/ppq1ppbp/5np1/3pN3/5P2/1Q2P3/PP1P2PP/RNB1K2R w KQkq -,b3a4 b8c6 d2d4 e8h8 b1c3 a7a6 c1d2 b7b5 a4d1 f8c8,-43
r3k2r/ppp2ppp/2p5/8/4P1q1/P7/1PP1KbP1/RNBQ1B1R w kq -,e2d3 e8a8 d3c3 d8d1 b1d2 h8d8 c3b3 b7b5 b3a2 d8d2,-662
rnbqkb1r/ppp2ppp/7n/4P3/3pP3/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e2 h6g4 g1f3 b8c6 e2f4 g4e5 f3e5 c6e5 f1e2 a7a5,-62
r2q1r1k/1pp2ppn/2npb2p/p1b1p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,d2f1 d6d5 f1g3 d5d4 c2a4 c5d6 c1d2 c6e7 c3d4 e5d4,86
2r5/p4kp1/4p3/2p5/b7/2PN2P1/P4PP1/2K4R w - -,c3c4 f7f6 h1h5 c8d8 c1d2 a4e8 h5h8 f6e7 d2c3 d8d6,227
rn1qk2r/pp2bppp/5n2/1p1p4/5B2/2N2Q1P/PPP2PP1/2KRR3 w kq -,c3d5 f6d5 d1d5 b8c6 d5d8 a8d8 f4g5 f7f6 g5e3 e8h8,397
r7/3q1r1k/2p1p1pp/p3Bb2/1nB5/6Q1/1P3PPP/R1R3K1 w - -,c1d1 b4d5 c4f1 d7b7 h2h3 b7b6 d1d2 g6g5 a1a4 a8a7,192
r1bq1rk1/pppnbppp/3p4/4p2n/2B1PP2/2NP1N1P/PPP3P1/R1BQK2R w KQ -,c1e3 h5f4 e1h1 f4g6 a2a4 c7c6 a4a5 d7f6 d3d4 e5d4,-85
r1b1r1k1/ppq2pbp/4p3/2ppPn1Q/3P2P1/2PBP3/PP1N3P/R3K2R w KQ -,e1h1 e8e7 g4f5 e6f5 d3f5 c8f5 f1f5 e7e6 g1h1 e6g6,262
8/8/3k1b2/8/B1PPK3/8/8/8 w - -,c4c5 d6c7 e4d3 f6g7 d3c4 g7f8 d4d5 f8e7 a4c2 e7f8,15
8/6k1/R7/7K/5P1P/8/8/1r6 w - -,a6g6 g7f7 g6g3 f7f6 g3g5 b1f1 h5g4 f1g1 g4f3 g1f1,9
5rk1/4bp1p/4p1p1/p2pP1N1/2qP2PP/4P3/5RK1/1Q6 w - -,g5f3 a5a4 b1b7 c4b4 f2b2 b4c3 b2e2 e7d8 g4g5 a4a3,-253
6k1/6p1/6Kp/p3PP2/P7/8/8/8 w - -,g5f3 a5a4 b1b7 c4b4 f2b2 b4c3 b2e2 e7d8 g4g5 a4a3,Mate
8/8/8/8/6pP/1K3kP1/8/8 w - -,g5f3 a5a4 b1b7 c4b4 f2b2 b4c3 b2e2 e7d8 g4g5 a4a3,Mate
rnbqkb1r/ppp2ppp/5P2/8/2Pp4/8/PP2PPPP/RNBQKBNR w KQkq -,f6g7 f8g7 g2g3 b8c6 f1g2 c8f5 g1f3 d8d7 e1h1 f5g4,406
8/2p5/5p2/p2k2p1/8/3PP1PP/5K2/8 w - -,d3d4 a5a4 f2e2 a4a3 e2d3 a3a2 e3e4 d5e6 h3h4 a2a1q,-784
r2q1rk1/pppn1ppp/4p3/3p1b2/3PnB2/2PBP3/P1PN1PPP/R2Q1RK1 w - -,d2e4 f5e4 c3c4 f8e8 c4d5 e6d5 c2c4 e4d3 d1d3 c7c6,56
r7/3q1r1k/2p1p1pp/p2nBb2/2B5/6Q1/1P3PPP/R2R2K1 w - -,h2h3 d7b7 a1c1 a8d8 c4f1 b7b6 c1c4 d8d7 d1d2 c6c5,194
r2qk2r/1b1pbppp/p1n1p1n1/1pp1P3/2P5/3P1NP1/PP3PBP/RNBQR1K1 w kq -,h2h4 h7h5 b1d2 d8c7 b2b3 a8d8 c1b2 b7a8 e1e3 c7b6,67
5rk1/1Q3p1p/4p1p1/p2pP1P1/3P2P1/3qP3/5RK1/8 w - -,f2f3 a5a4 g2g3 a4a3 b7a7 d3c3 a7a6 c3e1 g3h3 e1a1,-446
nnb2rk1/p5p1/4pq2/1p5Q/1bpP4/6P1/1P1N1P1P/R1B2RK1 w - -,a1a7 f6d4 a7a8 c8b7 h5b5 b7a8 b5b4 a8d5 b4c3 e6e5,-87
8/8/4p3/3pP1k1/5p1p/3R3P/6PK/8 w - -,h2g1 g5f5 g1f2 f5e5 f2f3 e5f5 d3d4 f5e5 d4f4 e5d6,619
r1b2rk1/3nbppp/p2p4/q3p1P1/1p1BP2P/5P2/PPPQN3/1K1R1B1R w - -,a2a3 e5d4 e2d4 d7e5 a3b4 a5b6 h4h5 d6d5 h5h6 g7g6,-151
r2q1rk1/pp3pbp/2n1b1p1/3N4/3P4/1P1p1Q2/PB1N1PPP/2R2RK1 w - -,c1c5 c6d4 f3d3 b7b6 b2d4 b6c5 d4g7 g8g7 d3c3 f7f6,-246
r2q1r1k/1pp3pp/1p1pQ3/8/4Pp2/3P3P/PPP2PP1/R4RK1 w - -,f2f3 a8a5 f1f2 f8f6 e6c4 d8e7 a1e1 h7h6 d3d4 f6g6,119
r2qkb1r/1ppnpppp/p4n2/1B1PNb2/8/8/PPPP1PPP/RNBQK2R w KQkq -,b5a4 e7e6 d5e6 f5e6 e1h1 f8d6 e5d7 f6d7 d2d4 e8h8,47
r2q1rk1/1pp2pp1/2npb2p/p1b1p1n1/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,,0
r4rk1/1bq2pp1/p1pb1n1p/1p1pp3/2P2P1P/PP1PP3/1B1NB1P1/R2Q1RK1 w - -,d1c1 c6c5 f4e5 d6e5 c4b5 e5b2 c1b2 a6b5 f1c1 c7e7,-189
rnb1kbnr/pp2pppp/1q6/2p5/2P5/1P1QB3/P4PPP/RN2KBNR w KQkq -,b1c3 b8c6 c3d5 c6b4 d5b4 b6b4 e3d2 b4b6 d2c3 g8f6,-53
r2qkb1r/1p2pppp/p1n2n2/2Pp1b2/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 e7e6 d1b3 d8c8 c1f4 f8e7 e1h1 e8h8 c3a4 f6d7,81
8/5k2/6R1/5PK1/7P/8/8/1r6 w - -,,0
5rk1/prp2ppp/1Rp5/3p4/4p3/2P5/P1P2PPP/4R1K1 w - -,b6b7 f8c8 e1b1 g7g6 b7b8 c8b8 b1b8 g8g7 b8b7 c6c5,747
5rk1/Q4p1p/4p1p1/3pP1P1/3P2P1/p2qPR2/6K1/8 w - -,g2g3 d3c3 a7a6 c3e1 g3h3 e1a1 h3g2 a3a2 f3f2 a1d1,-476
8/8/4P3/7P/3Q1K2/8/8/2k5 w - -,g2g3 d3c3 a7a6 c3e1 g3h3 e1a1 h3g2 a3a2 f3f2 a1d1,Mate
2r5/p5p1/4pk2/2p5/b1P5/3N2P1/P4PP1/2K4R w - -,h1h5 c8d8 c1d2 e6e5 d2c3 a4d1 h5h1 d1e2 d3c5 d8d4,249
r2qrnk1/1ppbbpp1/1n1p3p/p7/2PP4/1PNB1N1P/PB3PP1/R2QR1K1 w - -,c3e2 a5a4 e2g3 f8g6 a1b1 a4b3 a2b3 e7f6 g3h5 e8e1,125
r2q1rk1/1p1bppbp/3p2p1/pNp5/P1PnP3/3PBPPP/1P2Q1B1/1R3RK1 w - -,b5d4 c5d4 e3d2 d7a4 f3f4 a4c6 h3h4 b7b5 c4b5 c6b5,-67
8/8/8/4n1Q1/1K1k4/8/8/8 w - -,b5d4 c5d4 e3d2 d7a4 f3f4 a4c6 h3h4 b7b5 c4b5 c6b5,Mate
r2qkb1r/2pnpppp/p4n2/1p1PNb2/B7/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b5a4 e5c6 d8c8 c2c4 d7b6 b2b3 f5g4 d1d2 g4d7,-173
r1b1r1k1/ppq2pbp/8/2ppPp1Q/3P4/2PBP3/PP1N3P/R3K2R w KQ -,e1a1 e8e6 h5f5 e6g6 f5f2 b7b5 c1b1 a7a5 h2h4 h7h5,241
r1b1kb1r/1p2pppp/p1np1n2/2p5/N2P1B2/q1P1PN2/P3BPPP/R2QK2R w KQkq -,a4b6 a3c3 f3d2 a8b8 e1h1 c5d4 a1c1 c3a5 d2c4 a5f5,107
rnbqk2r/ppp2pPp/8/8/1bPp4/8/PP2PPPP/RNBQKBNR w KQkq -,c1d2 b4d2 b1d2 h8g8 d1c2 g8g7 g2g3 b8c6 f1g2 g7g6,515
r4rk1/1bq1bpp1/p1p1pn1p/1p1p4/2P2P1P/PP1PP3/1B1NB1P1/R2Q1RK1 w - -,a3a4 c7b6 d3d4 b5c4 g2g4 f6d7 g4g5 c6c5 a4a5 b6c7,-33
rnb1k2r/4bppp/p3pn2/1p5q/3N1B2/2NB4/PPP3PP/R2Q1R1K w kq -,d3e2 h5c5 e2f3 a8a7 f4b8 a7d7 f3c6 c8b7 c6b7 d7b7,308
r1q2rk1/pp1bbppp/2nppn2/8/2BNPP2/2N1B3/PPP1Q1PP/2KR3R w - -,a2a3 c6d4 d1d4 d7c6 h1f1 a8b8 f1d1 a7a6 c4b3 b7b5,49
r2qrnk1/1ppbbpp1/1n1p3p/8/2PP4/pPNQ1N1P/PBB2PP1/R3R1K1 w - -,e1e3 a3b2 a1b1 e7f6 g1h2 c7c5 g2g3 g7g6 a2a4 e8e3,-621
8/2k5/5b2/2P5/B2PK3/8/8/8 w - -,d4d5 f6e7 e4d4 e7f8 a4d1 f8e7 d1g4 e7f8 d4c4 f8e7,7
rn6/1pkb1Q1p/8/4p3/pPP5/2P4P/P3K1P1/8 w - -,b4b5 b8c6 b5c6 b7c6 f7h7 a8b8 a2a3 b8b2 e2f1 c7d6,537
r2q1rk1/pppn1ppp/4p3/5b2/3PpB2/2PBP3/P1P2PPP/R2Q1RK1 w - -,f2f3 e4d3 c2d3 f5g6 e3e4 c7c5 f4d6 c5d4 d6f8 d7f8,-279
r2qkbnr/ppp2ppp/2n1b3/8/3pP3/2N1B3/PPP1QPPP/R3KBNR w KQkq -,a1d1 d8f6 e4e5 f6g6 e3d4 e8a8 d4e3 d8d1 e1d1 f8b4,-49
rn1qk2r/pp2bppp/8/1p1n4/5B2/5Q1P/PPP2PP1/2KRR3 w kq -,d1d5 b8c6 d5d8 a8d8 f4g5 f7f6 g5f4 e8h8 f3b3 f8f7,387
8/1p4k1/p4N2/2p2Pp1/6b1/2P5/PP6/6K1 w - -,f6g4 g7f8 g1f2 f8e7 f2e3 e7d7 e3e4 d7d6 g4h6 g5g4,908
r2qrnk1/1ppb1pp1/1n1p1b1p/8/2PP4/pPNQ1N1P/P1B2PP1/R1B1R1K1 w - -,c1d2 e8e6 d4d5 e6e7 a1d1 e7e8 c2b1 e8e1 d1e1 d7c8,154
rn1qkb1r/1p2pppp/p4n2/2Pp1b2/3P4/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 b7b6 b2b4 b8c6 a1b1 e7e5 g1e2 f8e7,110
r2q1rk1/pp3pbp/2n3p1/5b2/3P1N2/1P1p1Q2/PB1N1PPP/2R2RK1 w - -,d2e4 f8e8 e4g3 g7d4 b2a3 c6e5 f3d5 f5e6 d5d8 a8d8,-186
r1q1kb1r/2pnpppp/p1N2n2/1p1P1b2/B7/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b5a4 c2c4 d7b8 e1h1 e7e6 d1a4 c8d7 b1c3 e6d5,-197
Rn3rk1/1b4p1/4p3/1p5Q/1bpq4/6P1/1P1N1P1P/2B2RK1 w - -,a8a1 b4c5 h5e2 d4d5 e2e4 d5e4 d2e4 b7e4 c1e3 c5b4,-387
r1b2rk1/1p1p1p1p/1qn1p1p1/4P3/p1B5/P1N1RNnP/1PP2PP1/R2Q2K1 w - -,d1d2 g3f5 e3e1 f7f6 e5f6 f8f6 c4b5 d7d5 b5a4 f5d4,274
r3k2r/1p1n2p1/p1p1pqbp/P2p4/3P1PPb/1N6/1PPBB2P/R2Q1RK1 w kq -,d2b4 g6e4 d1d2 f6f7 d2c3 h4e7 b3d2 e4h7 a1e1 e8h8,49
8/8/8/8/8/6k1/5pr1/1R3K2 w - -,,0
8/8/2k2p2/4b3/4K3/8/8/3R4 w - -,,0
8/8/4p3/3pPk2/5p1p/3R3P/6P1/6K1 w - -,g1f2 f5e4 f2e2 e4e5 e2f3 e5f5 d3d4 f5f6 d4f4 f6g7,658
2n1r1k1/1p1qrpp1/5n2/pP1p1P2/P2P2p1/2NR1Q1P/5B2/R5K1 w - -,f3h1 d7f5 d3g3 c8d6 h3g4 f6g4 h1g2 g4f2 g2f2 e7e6,-331
r1b1kb1r/1p1npppp/p2p1n2/2p5/N2P1B2/q1P1PN2/P3BPPP/R2QK2R w KQkq -,d4c5 d7c5 a4b6 a8b8 e1h1 a3a5 a1b1 f6d7 b6c8 b8c8,-169
r1b1r1k1/p1p2ppp/8/1p6/1PB3n1/3P1qB1/PP1Q3P/RN4KR w - -,b1c3 c8b7 c4f7 f3f7 a1f1 f7d7 d3d4 b7h1 g1h1 e8f8,-449
2r3k1/Q4p1p/4p1p1/3pP1P1/3P2P1/7K/p4q2/7R w - -,d3d4 b5c4 b1c3 c8b7 d4d5 g4e3 d2e2 f3e2 c3e2 e3c2,Mate
3r4/p5p1/4pk2/2p4R/b1P5/3N2P1/P4PP1/2K5 w - -,c1d2 a4e8 h5h8 f6e7 d2c3 d8c8 g3g4 c8c6 a2a4 a7a5,262
2r3k1/5p1p/4p1p1/3pP1P1/3P2P1/Q6K/p2q4/7R w - -,c1d2 a4e8 h5h8 f6e7 d2c3 d8c8 g3g4 c8c6 a2a4 a7a5,Mate
r2qrnk1/1p2bpp1/1n1p3p/2pP1b2/2P1N3/pP1Q1N1P/P1BB1PP1/R3R1K1 w - -,e1e2 e7f6 a1e1 e8e4 e2e4 b6d7 d2f4 d8b6 d3e3 f6b2,133
r1b1kb1r/1p1n2pp/1qn1pp2/p2pP3/P2P1P2/1N3N2/1P4PP/R1BQKB1R w KQkq -,f1b5 c6a7 b5d3 f8b4 e1f2 a7c6 c1e3 g7g5 g2g3 g5g4,94
r1b1kb1r/1p2pppp/p2p1n2/2n5/N4B2/q1P1PN2/P3BPPP/R2QK2R w KQkq -,a4b6 a8b8 e1h1 a3a5 a1b1 f6d7 b6c8 b8c8 f3d2 g7g6,-159
8/2k3b1/8/2PK4/B2P4/8/8/8 w - -,d5c4 g7f6 a4d1 f6e7 d1c2 c7b8 c2f5 b8c7 f5e6 e7f8,14
r2qk1nr/3pppbp/6p1/8/3pP3/1QNb2P1/PP1P1PBP/1RB2RK1 w kq -,b1a1 d3f1 g2f1 d4c3 b2c3 g8h6 a2a4 e8h8 h2h3 d8c7,-309
8/1R3Pk1/1P6/1r6/5K1P/8/8/8 w - -,h4h5 g7f8 f4e4 b5b1 e4e5 b1b3 e5d5 b3b4 d5c6 b4c4,1015
3k4/7R/R7/8/8/8/8/4K3 w - -,h4h5 g7f8 f4e4 b5b1 e4e5 b1b3 e5d5 b3b4 d5c6 b4c4,Mate
r2qrnk1/1p3pp1/1n1p1b1p/2pP1b2/2P5/pP1Q1N1P/P1BB1PP1/R3R1K1 w - -,d3f5 f6a1 e1a1 b6d7 d2c3 d7f6 f3d2 f8g6 c3f6 g7f6,-53
rn6/1p1b1Q1p/1k6/1P2p3/p1P5/2P4P/P3K1P1/8 w - -,f7e7 b6c7 e7h7 b8c6 b5c6 b7c6 a2a3 a8b8 h3h4 b8b3,576
8/8/4p3/3pP3/4kp1p/3R3P/5KP1/8 w - -,f2e2 f4f3 d3f3 e4e5 e2d3 e5d6 f3f4 d6e7 f4h4 e7d6,686
r2q3k/1pp3pp/1p1p1r2/8/4PpQ1/3P3P/PPP2PP1/R4RK1 w - -,d3d4 a8a5 f1e1 h7h5 g4f3 a5g5 g1h1 h8g8 c2c3 d8d7,160
6k1/5p1p/4p1p1/3pP1P1/3P2PK/Q1r5/p2q4/7R w - -,a2a4 f4f3 g2g3 d8e8 e4e5 e8e5 a1e1 e5d5 g4d7 d5f5,Mate
r1b2rk1/1p1p1p1p/1qn1p1p1/4Pn2/p1B5/P1N1RN1P/1PP2PP1/R1Q3K1 w - -,e3d3 f5d4 f3d4 c6e5 d4b5 e5c4 c1f4 d7d5 b2b3 c4b2,154
r4rk1/1b1n1pp1/pqp1p2p/3pP3/5P1P/Pp2P3/3NB1P1/1R1Q1RK1 w - -,d2b3 b6e3 g1h2 e3b6 e2d3 a6a5 b3d4 b6c7 f1f3 b7a6,-203
rnbq3r/pppk1pPp/8/8/2Pp4/2P5/P2BPPPP/RN1QKBNR w KQ -,d2g5 b8c6 g5d8 h8d8 g1f3 d7e7 c3d4 f7f6 b1d2 e7f7,1159
r2qkb1r/1p2pp1p/p1n2np1/2Pp1b2/3P4/2N2N1P/PP2BPP1/R1BQK2R w KQkq -,c1f4 f8g7 d1b3 c6a5 b3a4 a5c6 a1d1 f6e4 a4b3 e4c3,127
r1bqk2r/4bpp1/p1pp1n2/4p2p/4P3/1P4PP/PBP2PB1/RN1Q1RK1 w kq -,b1c3 h5h4 g3g4 a6a5 c3a4 f6d7 f2f4 e8h8 b2a3 c8a6,25
3r4/p5p1/5k2/2p1p2R/b1P5/3N2P1/P2K1PP1/8 w - -,d2c3 a4d1 h5h1 d1e2 d3c5 d8d4 h1h4 d4d1 f2f3 d1a1,247
rnb1k2r/pppnqp1p/4p1p1/3pP2Q/3P4/2N5/PPP2PPP/R3KBNR w KQkq -,h5h6 a7a6 h2h4 e7f8 h6f4 h7h6 e1a1 b7b6 f4d2 c8b7,69
r2qk2r/1p2ppbp/p1n2np1/2Pp1b2/3P4/2N2N1P/PP2BPP1/R1BQ1RK1 w kq -,c1f4 e8h8 d1b3 f6e4 a1d1 c6a5 b3b4 e4c3 b4c3 a5c6,120
8/1R1K1Pk1/1P6/8/5r2/8/8/8 w - -,d1a4 e8h8 c1f4 b7b5 a4b3 f6e4 a1d1 a8c8 f4h2 e4c3,Mate
3qr1k1/2p1bppp/1rQ5/p3p3/P1B5/2nP1N1P/5PP1/R1B1R1K1 w - -,c4f7 g8f7 c6c3 f7f8 c1e3 e7b4 c3c4 d8d6 e1c1 d6e6,547
