1b2qr1k/r5n1/2p2p2/pp3B1P/5P2/2NR3Q/PP6/6RK w - -,f5g6 e8e6 f4f5 e6c4 g1e1 c4f4 h5h6 g7e8 g6e8 b5b4
k7/P7/6p1/2K1r1Pp/R6P/8/8/8 w - -,c5d6 e5e3 d6d5 e3e1 a4e4 e1a1 d5e6 a1a6 e6e7 a6a7
1r4k1/pBp2pp1/1b2r2p/1b4q1/1P6/P1Q1P1P1/1B3P1P/R4RK1 w - -,b7d5 e6f6 c3b3 f6f5 d5e4 b5f1 a1f1 b8d8 h2h4 g5g4
4r2r/pBpk2pp/3b1q2/5b2/1n2NP2/2P1BQ2/PP3P1P/2KR3R w - -,e4f6 g7f6 c3b4 d7d8 b7c6 e8e3 f2e3 d8e7 c6e4 f5g6
5r1k/Bp1P4/6rb/3Qp3/4P1qp/2R5/P5P1/4R1K1 w - -,d5g8 f8g8 c3c2 g4d7 a2a3 d7a4 c2c6 b7c6
r3kbQ1/1b5p/1pq3p1/8/8/2P1PP2/P5PP/R4RK1 w - -,a1d1 c6f6 d1d4 f6e7 g1h1 a8d8 g8b3 d8d6 d4d6 e7d6
r2q1rk1/pp1bppbp/3p1np1/n1pP4/2P1P3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 a5c4 b2b3 c4a5 d1d2 b7b5 c1b2 b5b4 c3d1 d7b5
8/8/8/2K5/6p1/6k1/5p2/5q1q w - -,h2h3 a5c4 b2b3 c4a5 d1d2 b7b5 c1b2 b5b4 c3d1 d7b5
R7/7k/5pp1/p4K1p/r3N2P/6P1/8/8 w - -,
r2qkn1r/p1pbbp2/2p5/3pP1pp/2P4P/6P1/PP1N1PB1/R1BQR1K1 w kq -,h4g5 h5h4 g3h4 h8h4 c4d5 c6d5 d2f3 h4e4 d1d5 e4e1
6k1/8/6PP/5PK1/8/2b5/8/8 w - -,f5f6 c3d2 g5h5 d2c3 h6h7 g8h8 f6f7 c3g7 h5g4 g7f8
r1b1k2r/pp1p1ppp/1qn1p3/6P1/1b1Pn3/2N2N2/PP2PPBP/R1BQK2R w KQkq -,d1b3 d7d5 b3c2 b6a5 c1d2 e4d2 c2d2 h7h6 h2h4 h6g5
2rq1rk1/pb4pp/1p1p4/1PnNpp2/P1P1P3/4QN1P/5PP1/R1R3K1 w - -,f3d2 f5e4 d2e4 h7h6 c1d1 c5e4 e3e4 f8f4 e4d3 f4c4
4r1k1/1p3pq1/p1np3p/2pB3Q/6p1/2Pb1N2/PP3RPP/7K w - -,f3g1 c6e5 d5b7 g7g5 h5g5 h6g5 f2d2 g8g7 b2b3 f7f5
4Q3/5pk1/2p3p1/1pb1PP2/4q3/6P1/4K3/8 w - -,f3g1 c6e5 d5b7 g7g5 h5g5 h6g5 f2d2 g8g7 b2b3 f7f5
r1bqk2r/ppp2ppp/2np1n2/2b5/2B1Pp2/5N2/PPPP2PP/RNBQ1R1K w kq -,d2d4 c5b6 c1f4 e8h8 f4g5 c8g4 c2c3 h7h6 g5f6 d8f6
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 f8d6 d4c5 d6c5 h2h3 g4e6 d2b3 c5b6 e2d3 h7h6
7k/p2q2p1/1p4Qp/3BP3/3b1P2/1P4P1/P5K1/8 w - -,f3e5 g4e2 d1e2 f8e7 e5c6 b7c6 d4c5 e8h8 d2b3 a7a5
2r2rk1/4bpp1/3ppn1p/pN6/Pqn1P3/1B1Q1P2/1P3BPP/R3R1K1 w - -,b3c4 c8c4 b2b3 c4c6 a1d1 f8d8 b5d4 c6c3 d3b5 d8c8
3q3k/2r2prp/p2p1pn1/1p2pB2/4P3/2P2QP1/PP3P1P/3R1RK1 w - -,f3e3 c7c6 d1d3 g6h4 f5h3 h4g6 h3g2 g7g8 e3h6 d8f8
8/5pk1/7p/1R6/PP6/8/2P1n2P/2K5 w - -,c1b2 e2d4 b5b7 d4f5 a4a5 f5d6 a5a6 d6b7 a6b7 f7f5
r3qr2/p1p1bppk/1n6/2pQP3/5P2/4BR2/PPP3PP/R5K1 w - -,d5d1 f7f5 f3h3 h7g8 d1f3 a8d8 a1e1 g7g6 f3f2 b6d5
2k4r/K1p5/8/3p4/8/8/8/1R6 w - -,b1b8 c8d7 b8h8 d7c6 a7a6 c6c5 a6a5 c7c6 h8h6 c5c4
r1k2q1r/p1p5/1p3N1p/2n1Q3/8/5N2/PPP3PP/2KR3n w - -,
r2q1rk1/1p1bppbp/p2p1np1/n1pP4/2P1P3/1PN3P1/P3NPBP/R1BQ1RK1 w - -,a2a4 b7b5 c4b5 a6b5 a4b5 d8b6 a1b1 d7b5 e4e5 d6e5
1k1r4/ppq2p1p/2p1bN2/2Pp2r1/3P4/8/PP2QPPP/R2R2K1 w - -,d1d3 c7f4 f6h5 f4f5 h5g3 f5f4 e2e3 f4e3 d3e3 d8g8
4r1k1/pp1q2pp/2p2n2/3p3r/3PpQ2/P3P1P1/1P3PNP/2R2RK1 w - -,f2f3 h5f5 f4h4 f5f3 h4g5 d7h3 g2f4 h3g4 g5g4 f6g4
8/2k5/1p6/p1p2P2/P2p2P1/1P6/8/4RK1r w - -,f1f2 h1e1 f2e1 c7d8 g4g5 d8e7 e1d2 e7f7 d2e2 f7g7
2rq1rk1/p5pp/1p1p4/1PnbpP2/P1P5/4QN1P/5PP1/R1R3K1 w - -,
r3k3/pbp2p2/1p4r1/2b1Pn2/P1N3p1/1P1R2P1/1BP3NP/3R2K1 w - -,g1f1 g6h6 g2e3 c5e3 c4e3 f5e3 d3e3 h6h2 f1e1 h2h1
2b5/1q1p1r1k/1p1Rp1pP/1Pp2p2/P4P2/K1Q3P1/8/3R4 w - -,a4a5 b6a5 c3c5 b7e4 c5c3 f7e7 d6d4 e4e2 d4d3 e2e4
2rq2k1/p5pp/1p1p4/1PnPpr2/P7/4QN1P/5PP1/R1R3K1 w - -,
rnbqkbnr/1p3p1p/p3p1p1/3pP3/3p1P2/2P1B3/PP4PP/RN1QKBNR w KQkq -,c3d4 d8b6 d1c1 c8d7 g1f3 f8b4 b1c3 g8e7 f1d3 d7b5
2b2r2/3q1pk1/5n1p/1pR1p3/3P4/6PP/r2N3K/1BQ2R2 w - -,
4r3/ppk2ppp/8/2p4P/2Pn2B1/2K3N1/PPb2PP1/7R w - -,c3d2 b7b6 b2b3 a7a5 g3e2 c2e4 e2d4 e8d8 d2e3 d8d4
8/8/3K4/8/6p1/6k1/5p2/q6q w - -,c3d2 b7b6 b2b3 a7a5 g3e2 c2e4 e2d4 e8d8 d2e3 d8d4
6k1/p2q2p1/1p4Qp/4P3/3bBP2/1P4P1/P5K1/8 w - -,c3d2 b7b6 b2b3 a7a5 g3e2 c2e4 e2d4 e8d8 d2e3 d8d4
r4rk1/ppp3qp/3p2p1/5n2/4N3/3Q1P2/PPP3PP/2KR3R w - -,h2h4 h7h6 g2g4 f5e7 g4g5 h6h5 d3c4 d6d5 c4b3 c7c6
r2qk2r/pp2bppp/2n2n2/2pp4/3P2b1/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,d4c5 e7c5 h2h3 g4e6 d2b3 c5b6 e2d3 h7h6 f1e1 e8h8
rnb2rk1/ppp2ppp/4p3/3q4/3b4/1R1B1N2/P1P2PPP/2BQ1RK1 w - -,f3d4 g7g6 d4b5 d5d8 c1h6 f8e8 b5c3 f7f5 d1a1 d8h4
8/5p1R/5k1P/3p4/7n/7n/5Kp1/8 w - -,d3h7 g8h7 f3g5 h7g6 b3g3 g6f6 c1a3 c7c5 c2c3 d4e5
r3qrk1/p1p1bpp1/1n6/2p1P3/4QP2/4BR2/PPP3PP/R5K1 w - -,e3f2 f7f5 e4e2 e8c6 f3h3 b6d5 e2f3 a8d8 c2c4 d5b4
3q3k/2r1nprp/p2p1p2/1p2pB2/4P3/2P2QP1/PP3P1P/3R1R1K w - -,f5g4 b5b4 c3b4 e7c6 d1c1 g7g8 g4f5 c6d4 f3h5 d4f5
r7/3k2p1/1n1pp2p/1p6/pP1PP3/P3K1PP/2RN4/8 w - -,
8/k7/3K2p1/6Pp/1R5P/8/8/4r3 w - -,b4f4 a7b7 f4f6 e1e4 f6g6 e4h4 g6h6 h4e4 h6h5 e4g4
rnbqkb1r/ppp2p1p/5pp1/3p4/3P4/8/PPPQPPPP/RN2KBNR w KQkq -,e2e3 c8e6 g1e2 f8d6 e2f4 b8d7 f4e6 f7e6 c2c4 f6f5
r5Q1/1bkpp3/5N2/2p5/2P5/qp3P2/PR4P1/1K5R w - -,g8g3 c7b6 b2b3 a3b3 a2b3 e7f6 g3d6 b7c6 h1h7 a8d8
r1k2q1r/p1p5/1p3N1p/2n1Q3/1P6/5N2/P1P2nPP/2KR4 w - -,
rnbqk2r/pppp2pp/5n2/4Bp2/1b6/4P3/P1PP1PPP/RN1QKBNR w KQkq -,b1c3 c7c6 c3e2 d7d6 e5b2 b8d7 g1f3 d8e7 g2g3 d7e5
r1b1k2r/pp3ppp/1qn1p3/3p2P1/1b1Pn3/2NQ1N2/PP2PPBP/R1B1K2R w KQkq -,a2a4 b6a6 d3a6 b7a6 e1h1 e4c3 b2c3 b4c3 a1b1 a6a5
r1bqr1k1/ppp1ppbp/2n2np1/3p4/5P2/N2P1NP1/PPP1P1BP/R1BQ1RK1 w - -,c2c3 e7e5 f4e5 c6e5 f3e5 e8e5 c1f4 e5e7 d1d2 c7c6
1r4k1/4b1p1/2p1q2p/4Pp2/2RB4/1r5P/1P2QPP1/5RK1 w - -,f1c1 e6d5 c1d1 d5e6 c4a4 b3b4 a4b4 b8b4 d4c3 b4c4
r2q1rk1/3bppbp/3p1np1/nppP4/4P3/1PN3P1/P3NPBP/1RBQ1RK1 w - -,d1c2 b5b4 c3d1 a5b7 d1e3 f6g4 e3c4 g4e5 c4e5 d6e5
r2q1rk1/pp1bbppp/2n2n2/2p1p3/3pP3/1P1P2PP/PBPNNPB1/R2Q1RK1 w - -,g1h1 g7g5 f2f4 g5f4 g3f4 g8h8 b3b4 c6b4 d2c4 b4c6
1rr1n3/p3ppkp/q1np2p1/Pp2Pb2/1P1P4/1RN2NPP/3Q1P2/2R2BK1 w - -,e5e6 f5e6 d4d5 c6e5 f3e5 d6e5 d5e6 a6e6 b3b1 e8d6
7R/K1pk4/8/8/3p4/8/8/8 w - -,d2e3 f5d7 g3g4 h7h6 e5d6 e7d6 d4d5 c6e5 f3e5 d6e5
r1b1r1k1/pp1nqppp/2p1p3/3pP3/5QPP/2NBP3/PPP2P2/R3K2R w KQ -,g4g5 b7b5 h4h5 b5b4 c3a4 c6c5 e1a1 c5c4 d3h7 g8h7
r3kbQ1/7p/bpq3p1/8/2P5/4PP2/P5PP/R4RK1 w - -,f1c1 a8a7 a2a4 a6c8 a1b1 c8e6 g8h8 c6c5 g1h1 e8f7
8/5pk1/7p/1R6/PP1n4/8/1KP4P/8 w - -,b5b7 g7f6 a4a5 f6f5 a5a6 d4c6 b7c7 c6b4 a6a7 b4d5
5k2/p2q2pQ/1p5p/4P3/3bBP2/1P4P1/P5K1/8 w - -,h7h8 f8f7 e4f3 d4e5 f4e5 d7d2 g2h3 d2g5 h8a8 g5f5
8/1RBRp1qr/p2pPbk1/2pB1p2/2P2Pp1/6Pp/P3KP1P/8 w - -,b7b1 f6b2 c7d6 g7c3 b1d1 b2c1 d6c5 c3c2 e2e1 c1b2
r2q1rk1/3bppbp/3p1np1/np1P4/1p2P3/2N3P1/P3NPBP/1RBQ1RK1 w - -,c3b5 d7b5 b1b4 b5a6 f1e1 f6d7 e2d4 d7e5 e1e3 d8c7
r3k3/pbp2p2/1p5r/2b1Pn2/P1N3p1/1P1R2P1/1BP3NP/3R1K2 w - -,g2h4 f5h4 g3h4 h6h4 d1d2 b7e4 d3g3 a8d8 d2d8 e8d8
r1b1rnk1/2q1bpp1/p2p1n1p/1p2p3/2pPP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,f3h4 f6h7 h4f5 e7g5 b2b3 g5c1 a1c1 f8g6 b3c4 c8f5
r1bq1rk1/1pp2pbp/3p1n2/p1nPp2p/2P1P3/2N1B3/PPQ1BPP1/R3K1NR w KQ -,e1a1 a5a4 e3c5 d6c5 a2a3 f6g4 d1f1 f7f5 e2d3 d8e8
5rk1/p5pp/1p3q2/1PpPpr2/P7/4Q2P/3N1PP1/R5K1 w - -,d2e4 f6f7 e4d6 f7d5 d6f5 f8f5 a4a5 h7h6 a5b6 a7b6
r2qr1k1/pbp2ppp/1p1p4/4n3/2P5/2Q1P3/PP1NBPPP/3R1RK1 w - -,f2f4 e5d7 e2f3 b7f3 f1f3 e8e6 e3e4 a7a5 f3e3 d8h4
rnb2rk1/ppp1qppp/1b1p4/3P4/2BP1B2/5NQ1/PPP3PP/R4K1R w - -,c4d3 f7f6 f1f2 e7f7 h1e1 g7g5 c2c4 b8a6 f4d2 g5g4
8/p7/2p2k2/1pP1p2p/1P2P2p/5KP1/P7/8 w - -,f3f2 h4g3 f2g3 f6g5 g3f3 h5h4 f3g2 g5g4 g2h2 g4f4
r1k2q1r/p1p5/np3N1p/4Q3/1P6/5N2/P1PR1nPP/2K5 w - -,
1nkr4/ppp1nppp/4b3/1P2P3/2P5/N1B2q2/PK6/4R1R1 w - -,g1f1 f3g2 b2b1 e7f5 c3b2 h7h5 f1g1 g2f3 b1a1 h5h4
8/K1pk4/8/8/8/8/3p4/3R4 w - -,g1f1 f3g2 b2b1 e7f5 c3b2 h7h5 f1g1 g2f3 b1a1 h5h4
2r2rk1/bp3pp1/4b1np/p2qP3/3p4/3B1N1P/PP1B1PP1/R2QR1K1 w - -,d1a4 e6d7 a4a5 d5a5 d2a5 g6f4 d3e4 d4d3 a5d2 f4e2
rnbqk2r/ppppb1pp/4pn2/5p2/1P6/4P1P1/PBPP1P1P/RN1QKBNR w KQkq -,b4b5 a7a6 a2a4 d7d6 f1g2 e6e5 d2d3 c7c6 c2c4 c8e6
r1br3k/pp2qppp/4pn2/2b1N3/5BP1/2PB4/P1Q2P1P/3RR1K1 w - -,c2e2 f6d5 d3c2 d5f4 d1d8 e7d8 e5f7 h8g8 f7d8 f4e2
rn2k2r/pp3ppp/1qp1pn2/2bp1b2/2P5/1P1P1NP1/PB2PPBP/RN1QK2R w KQkq -,e1f1 c5f2 b1c3 f6g4 d1c1 f2e3 c1e1 e8h8 c3d1 e3c5
4kbQ1/r6p/bpq3p1/8/2P5/4PP2/P5PP/R1R3K1 w - -,g1h1 a7e7 a2a4 c6e6 g8e6 e7e6 a4a5 f8c5 e3e4 h7h5
r1b1k2r/pp3ppp/1qn1p3/2np2P1/1b1P4/2NQ1N2/PP2PPBP/R1B2RK1 w kq -,d4c5 b6c5 e2e4 e8h8 f1d1 b4c3 e4d5 e6d5 d3c3 c5c3
6k1/p4pp1/5n1p/8/2p1rP2/5qP1/PP1Q4/4RKB1 w - -,g1f2 f3h1 f2g1 h1h3 f1f2 f6g4 f2f3 h3h1 d2g2 h1g2
8/3Q3p/5kp1/5N2/8/8/5PPP/6K1 w - -,g1f2 f3h1 f2g1 h1h3 f1f2 f6g4 f2f3 h3h1 d2g2 h1g2
r2qk2r/pp3ppp/2n2n2/2bp4/6b1/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,h2h3 g4e6 d2b3 c5b6 f1e1 e8h8 e2d3 h7h6 c1e3 f8e8
8/k7/3K2p1/6Pp/5R1P/8/8/r7 w - -,d6e7 a7b7 e7f7 a1a5 f7g6 b7c7 g6h7 c7d6 g5g6 d6e5
2rq1rk1/1p1nbppp/p2pb3/4p1Pn/4P3/1NN1BP2/PPPQ3P/2KR1B1R w - -,c3d5 e6d5 e4d5 f7f6 g5f6 f8f6 c1b1 h5f4 b3d4 e5d4
r2q1rk1/pp3pp1/2nb1n2/2pp3p/6bP/1P1BPQ2/PBP2PP1/RN2KN1R w KQ -,b2f6 g7f6 f3d5 d6e5 d5c5 e5a1 f1h2 d8e7 c5e7 c6e7
5r2/5pk1/5n1p/1pR5/3Pp2q/5K1b/B2N4/2Q2R2 w - -,f3e2 h3g4 e2e3 h4g3 d2f3 g4f3 a2b1 f3d1 e3d2 g3g2
2rq1rk1/1p1nppbp/p1bp2p1/8/2P1PP2/1PN3P1/PB2Q1BP/3RR1K1 w - -,e4e5 d6e5 g2c6 d8b6 e2e3 b6c6 c3d5 f8e8 b2a3 g7f6
r1bq1rk1/ppp1ppbp/1n1p1np1/8/3PPP2/2N1B2P/PPPQ2P1/R3KBNR w KQ -,e1a1 c8d7 g1f3 a8c8 f1d3 e7e6 g2g4 c7c5 d4c5 d6c5
r4rk1/ppp4p/3p2pq/8/4N2P/3QnP2/PPP3P1/1K1R3R w - -,d3b3 g8h8 b3c3 h8g8 d1d2 a8e8 e4f6 f8f6 c3f6 e3c4
8/K1p5/2k5/8/3p4/8/8/7R w - -,
8/1R4pk/5p2/4p3/3r4/6PK/5P2/8 w - -,f2f3 h7h6 g3g4 d4d3 h3g2 g7g6 b7e7 h6g5 e7e6 d3d2
1rr3k1/pp1n1ppp/8/2bBp3/8/3P2PP/PPPB1P2/R3R1K1 w - -,a2a4 b7b5 a4b5 b8b5 d5b3 c5d4 d2c3 d4c3 b2c3 c8c7
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/1P6/4P1P1/PBPPNPBP/RN1Q1RK1 w - -,a2a3 a7a5 b4a5 d8a5 d2d3 b8a6 b1d2 a6c5 d2b3 a5c7
1rr1n3/p2bppkp/q1np2p1/Pp2P3/1P1P2P1/1RN2N1P/3Q1P2/2R2BK1 w - -,c3e4 c6a5 b4a5 c8c1 d2c1 a6a5 e5d6 e8d6 c1f4 a5d8
3q3k/2r2prp/p2p1p2/1p2pn2/4P3/2PR1QP1/PP3P1P/5R1K w - -,a2a4 f5h6 a4b5 a6b5 h1g2 g7g6 f1d1 c7c6 h2h4 h8g7
rnb2rk1/ppp2ppp/4p3/3q4/3P4/1R1B1N2/P1P2PPP/b1BQ1RK1 w - -,c1a3 a1d4 f3d4 c7c5 d4b5 b8a6 c2c4 d5g5 f2f4 g5h4
8/1R3pk1/7p/8/PP6/5n2/1KP4P/8 w - -,a4a5 f3d4 a5a6 d4c6 b7c7 c6b4 a6a7 b4d5 c7b7 d5e3
8/k7/3K1Rp1/6Pp/r6P/8/8/8 w - -,d6e6 a7a6 f6g6 a6b5 g6h6 a4a6 e6f5 a6a5 g5g6 b5c4
r1b2rk1/pp3pp1/3qpn1p/2p5/3P4/2PB1N2/PP3PPP/R2QR1K1 w - -,d4c5 d6c5 f3e5 c8d7 d1f3 d7c6 f3f4 f8d8 a1d1 c5b6
8/k7/r2K2R1/6Pp/7P/8/8/8 w - -,
8/5r1k/6pb/3K4/1p4P1/4Q3/P4P2/8 w - -,e3b6 f7f4 b6c7 h7h8 c7d6 h8g7 f2f3 g7h7 d5c6 f4f3
8/5r2/P2R4/1Rp3p1/kpPbP1P1/7P/4K3/n7 w - -,e2d3 f7f3 d3d2 f3a3 b5a5 a4a5 a6a7 a1b3 d2e2 a3a2
5r2/5pk1/5n1p/1pR5/3Pp1bq/8/B2NK3/2Q2R2 w - -,e2e3 h4g3 d2f3 g4f3 a2b1 f3d1 e3d2 g3g2 d2d1 g2f1
8/1R1Rp1qr/p2BP1k1/2pB1p2/2P2Pp1/6Pp/P3KP1P/b7 w - -,d6c5 g7c3 e2d1 c3d3 d1c1 a1c3 c5e3 c3b4 b7b4 d3c3
4kb2/r6p/bp4p1/3q4/2P5/4PP2/P5PP/R1R3K1 w - -,c4d5 f8c5 g1f2 a7d7 c1c5 b6c5 e3e4 d7b7 a1c1 b7b2
8/1R4p1/5p1k/4p3/3r4/6P1/5PK1/8 w - -,g2h3 g7g6 f2f3 h6g5 h3g2 f6f5 b7b5 g5f6 b5b6 f6f7
r4rk1/p1p1b1p1/1n2Pp2/2p2P2/q3Q3/4BR2/PPP3PP/R5K1 w - -,e4b7 a8b8 b7c7 b6d5 c7g3 d5e3 f3e3 b8b2 a1f1 b2c2
rnb1k2r/pppp1ppp/5q2/2b5/2P1p3/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5e7 f3d2 f6g6 h2h4 f7f5 h4h5 g6h6 d2b1 d7d6
8/K1p5/8/2k5/3p4/8/8/3R4 w - -,
3q3k/2r2p1p/p2p1pr1/1p2pQ2/4P3/2PR2P1/PP3P1P/5R1K w - -,h1g2 c7c6 f1d1 g6g5 f5f3 g5g8 d1d2 d8e7 f3d1 g8d8
1rr2k2/pp1n1ppp/8/2bBp3/8/2BP2PP/PPP2P2/R3R1K1 w - -,c3e5 d7e5 e1e5 c5d4 e5f5 d4f6 c2c3 b7b5 d3d4 b8b6
r4rk1/2qbppbp/3p1np1/np1P4/1R2P3/2N3P1/P3NPBP/2BQ1RK1 w - -,a2a3 f8b8 e4e5 d6e5 d5d6 e7d6 g2a8 b8a8 c1g5 c7c6
r3kbnr/1p1b1ppp/1q2p3/n2pP3/p1pP4/P1PB1N2/1P1NQPPP/R1B2RK1 w kq -,d3c4 a5c4 d2c4 d5c4 f3g5 h7h6 e2h5 g7g6 h5h3 d7c6
r6k/pp1bqppp/4pn2/2b1N3/4BBP1/2P5/P1Q2P1P/3R2K1 w - -,e5d7 f6d7 e4b7 a8d8 g1g2 c5b6 f4d6 e7f6 c3c4 d7c5
r4rk1/pp1n1pbp/4p1p1/8/3P4/5N2/PP3PPP/R1B1R1K1 w - -,c1f4 d7b8 f3e5 b8a6 e1c1 a8c8 a2a3 a6c7 f4e3 f8d8
r1bqr1k1/pp2ppbp/1np3p1/4P3/2NP4/6P1/PP2P1BP/R1BQ1RK1 w - -,d1d3 c8e6 c4a5 d8d7 c1f4 f7f6 a5b3 f6e5 d4e5 d7d3
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P5/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,e2e4 a7a5 a2a3 h7h6 d1c2 f7f5 e4f5 e7f5 a1e1 g6g5
4k3/r6p/bp4p1/2bP4/8/4PP2/P5PP/R1R3K1 w - -,g1h1 c5e3 c1e1 a7e7 d5d6 e7e6 a1c1 e8d7 c1c7 d7d6
r3k2r/2q3p1/1pp1bp2/p1b1p1Qp/P3P1P1/2NB1P1P/1PP3K1/R2R4 w kq -,g5h4 c5d4 h4e1 e8a8 a1b1 h5g4 f3g4 c8b7 e1e2 b7a8
5r2/5pk1/5n1p/1pR5/3Pp1b1/4K1q1/B2N4/2Q2R2 w - -,d2f3 g4f3 a2b1 f3d1 e3d2 g3g2 d2d1 g2f1 d1c2 f1d3
1rr2k2/pp3ppp/8/2bBn3/8/3P2PP/PPP2P2/R3R1K1 w - -,e1e5 c5d4 e5f5 d4f6 c2c3 b7b5 d3d4 b8b6 a2a3 g7g6
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2PB1P2/PP1N2PP/R1BQK1NR w KQ -,a2a4 e7e5 g1e2 e5d4 c3d4 b8c6 e1h1 c6b4 d2b1 d6d5
r1bq1rk1/pppn1ppp/1b1p4/3P4/3P1B2/3B1NQ1/PPP3PP/4RK1R w - -,f4h6 g7g6 h2h4 f8e8 h4h5 e8e1 f1e1 d7f8 e1d2 c8d7
r2q1rk1/pp2bppp/2n2n2/2Pp4/6b1/2P2N2/PP1NBPPP/R1BQ1RK1 w - -,d2b3 d8c7 f1e1 f8e8 c1e3 a7a5 a2a4 e7f8 f3d4 e8e3
1r1qk2r/1Q3Rpp/p4n2/8/3B4/2N5/PPP2PPP/2K5 w - -,b7c7 b8c8 f7e7 d8e7 c7c8 e7d8 c8e6 d8e7 e6a6 e7e1
3q3k/3r1p1p/p2p1pr1/1p2pQ2/4P3/2PR2P1/PP3P1P/3R3K w - -,a2a4 b5a4 c3c4 h8g7 c4c5 d8c8 d3d5 h7h5 f5h5 d7d8
1br2rk1/1p3pp1/4b1np/p2qP3/Q2p4/3B1N1P/PP1B1PP1/R3R1K1 w - -,d3e4 b7b5 a4d4 d5d4 f3d4 f8d8 d2c3 b5b4 d4e6 f7e6
5r2/5pk1/5n1p/1pR5/3Pp3/4Kbq1/B7/2Q2R2 w - -,a2b1 f3d1 e3d2 g3g2 d2d1 g2f1 d1c2 f1d3 c2b2 d3d4
rnb2rk1/ppp2ppp/4p3/3q4/3b4/BR1B1N2/P1P2PPP/3Q1RK1 w - -,f3d4 c7c5 d4b5 b8a6 c2c4 d5g5 f2f4 g5h4 a3b2 e6e5
4r3/p1k3pp/1p6/2p2p1P/1PPn2B1/P1K3N1/2b2PP1/7R w - -,g4h3 g7g5 h5g6 h7g6 g3f1 e8e2 f1d2 e2f2 h1e1 g6g5
r4rk1/3bppbp/3p1np1/nNqP4/1R2P3/6P1/P3NPBP/2BQ1RK1 w - -,d1e1 d7b5 c1e3 c5b4 e1b4 b5e2 f1e1 f8b8 b4d2 e2b5
1rb1r1k1/1pR2pbp/p2p2p1/Pn1P4/5PP1/1QP4P/1P1N4/5BK1 w - -,f1b5 a6b5 b3b5 e8d8 d2e4 h7h5 e4d6 h5g4 c7c8 b8c8
r1bqr1k1/ppp2p1p/5npb/4p3/8/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,d3c4 e5e4 f3d4 c7c6 a2a4 d8c7 b2b4 f6g4 g2g3 h6g7
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/2P1P3/2N2NP1/PP1B1PBP/R2Q1RK1 w - -,f3g5 d7f6 f1e1 c7c6 d1b3 h7h6 g5e6 c8e6 d5e6 d8b6
r4k1r/2q3p1/1pp1bpQ1/p1b1p2p/P3P1P1/2NB1P1P/1PP3K1/R2R4 w - -,g4g5 c7f7 g6f7 f8f7 g5f6 g7f6 d3f1 f7e7 d1d3 h8g8
r1bq1rk1/pp4pp/4pp2/1Nn4Q/1bBN4/P3P1P1/5PP1/R4K1R w - -,h5h7 g8f7 a3b4 a7a5 b4c5 a5a4 b5d6 d8d6 c5d6 a8a5
8/k7/4KRp1/6Pp/7r/8/8/8 w - -,f6g6 h4g4 e6f5 g4b4 g6h6 b4b5 f5g6 b5b6 g6h5 b6b8
rn1q1rk1/ppp1ppb1/3p1npp/8/3PP1b1/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 e7e5 d4d5 g8h7 c1e3 b8d7 a2a4 a7a5
r1bqkb1r/pp1n1p2/4p3/3pP2p/6p1/3B1N1P/PP3PP1/R1BQ1RK1 w kq -,f3e1 d7e5 f2f4 e5d3 d1d3 c8d7 c1e3 f8g7 f4f5 e8h8
1rr2k2/pp3ppp/8/3BR3/8/3P2PP/PPP2b2/R5K1 w - -,g1f2 c8c2 e5e2 c2e2 f2e2 b8e8 e2d2 e8e5 d5b3 e5f5
b2q1rk1/5p2/3p2pP/1Bn1pN2/7b/7Q/1PPB1P1P/4K3 w - -,h6h7 g8h8 f5h4 c5e4 h4f3 d8b6 h3h4 b6b5 h4e7 b5e8
6k1/pp3p1p/2b3p1/8/1r4P1/1PR4P/P4PBK/r7 w - -,h3h4 c6g2 h2g2 b4g4 g2h3 h7h5 c3g3 g4b4 a2a4 b4b6
8/2r5/3bpk2/1R4p1/r3p1p1/p1PKR1P1/P6P/2N5 w - -,d3e2 d6f4 h2h4 f4e3 e2e3 c7c3 e3d2 c3g3 h4g5 f6g6
8/1R3pk1/7p/P3n3/1P6/8/1KP4P/8 w - -,a5a6 e5c6 b7c7 c6b4 a6a7 b4d5 c7b7 d5e3 b7b3 e3g4
r3k3/pbp2p2/1p5r/2b1P3/P1N3pn/1P1R2P1/1BP4P/3R1K2 w - -,g3h4 h6h4 d1d2 b7e4 d3g3 a8d8 d2d8 e8d8 e5e6 h4h2
