rnbqk2r/ppp1p1b1/3p1n1p/5p2/3P2pP/4P1B1/PPP1NPP1/RN1QKB1R w KQkq -,e2f4 e8h8 f1c4 d6d5 c4b3 g8h7 b1c3 e7e6 c3e2 c7c5,61
r2qkbnr/ppp2ppp/2n1p3/5b2/2pP1B2/N3PN2/PP3PPP/R2QKB1R w KQkq -,a3c4 g8f6 f1e2 f8d6 c4d6 c7d6 e1h1 e8h8 f3h4 f5e4,66
5rk1/pq2bppp/4p3/3pP3/3B2P1/1P5P/P2Q1P2/2R3K1 w - -,d2a5 f8c8 c1c8 b7c8 a5a7 e7f8 d4e3 h7h5 g4h5 c8c2,75
r1bqkb1r/pppn1ppp/5n2/3pp3/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d4e5 f6e4 e5e6 f7e6 d2e4 d5e4 f3g5 d8f6 d1a4 a7a6,92
7k/8/6QP/1P6/2P2r2/5KP1/8/8 w - -,d4e5 f6e4 e5e6 f7e6 d2e4 d5e4 f3g5 d8f6 d1a4 a7a6,Mate
3r1rk1/pb2qppp/1p2pn2/8/Q2P4/P1N2N1P/1P2nPP1/R3R1K1 w - -,g1f1 e2c3 b2c3 b7f3 g2f3 e7c7 a4c2 d8d4 a1d1 d4d5,-620
8/p7/1p1pK3/1PpP4/P1P4p/6k1/8/8 w - -,e6f6 h4h3 f6e6 h3h2 e6d6 h2h1q d6c7 h1h4 d5d6 h4c4,-936
r2qr1k1/p3bpp1/4bn1p/2np4/7B/2NBPN2/P1Q2PPP/1R3RK1 w - -,d3b5 e8f8 f3d4 a8c8 d4c6 c8c6 b5c6 g7g5 h4g3 d8c8,48
r1bqk2r/pp1n1ppp/3p1n2/3Pp1B1/1b6/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 b4c3 b2c3 d8a5 f1g2 h7h6 g5f6 a5c3 f3d2 d7f6,-73
2kr3r/ppp2ppp/3bpn2/P3q3/2B5/1P3Q1P/2PPNP2/R4RK1 w - -,f1e1 a7a6 d2d4 e5g5 f3g2 g5g6 c2c3 c7c6 b3b4 d6c7,-196
r1bqr1k1/pp1nbpp1/2pp1n1p/8/P2pP2N/2N5/BPP2PPP/R1BQR1K1 w - -,d1d4 d6d5 e4d5 e7c5 e1e8 d8e8 d4d2 f6g4 c3d1 d7f6,-73
rn3rk1/pbq1pp1p/1p1p2p1/6N1/1PP5/P3P3/4B1PP/R2Q1RK1 w - -,d1d4 e7e5 d4h4 f7f5 g5e6 c7f7 e6f8 f7f8 c4c5 d6d5,345
2r2rk1/pQ3ppp/3R4/4p3/2n4q/4B3/PPP2PPP/R5K1 w - -,d6c6 c8c6 b7c6 c4e3 f2e3 h4b4 b2b3 b4d2 c6c5 f8d8,62
8/2P5/8/3B2p1/2K4p/8/6P1/k7 w - -,b7b4 e5e4 d6d4 c4e3 d4e4 h4f6 e4e3 c8c2 e3f3 f6b2,Mate
2rr4/1p3pbk/p2p2pp/3n1q2/P2P4/5N1P/1P1Q1PPB/R3R1K1 w - -,a1b1 c8c4 d2d1 c4b4 b2b3 d8c8 h2g3 g7f6 b1c1 d5c3,-146
3r2k1/1bqn1rbp/p2p2p1/1p2pn2/2pPNP2/P1P1B1P1/1PQ1N1BP/3R1R1K w - -,e3g1 d7f6 e4f6 g7f6 d4d5 d8f8 a3a4 c7d7 a4b5 a6b5,-42
7k/8/6QP/1P6/2P5/6P1/5rK1/8 w - -,e3g1 d7f6 e4f6 g7f6 d4d5 d8f8 a3a4 c7d7 a4b5 a6b5,Mate
r2q1rk1/2pn4/1p5p/4p3/5P2/2b2P2/PPPQ3P/R5K1 w - -,d2d5 g8h8 b2c3 d8h4 d5d2 d7f6 g1h1 h4f4 d2f4 e5f4,-705
2r3k1/pQ3p2/P3p2p/2qp2p1/2b5/4P2P/5PB1/1R4K1 w - -,b1a1 c4d3 a1d1 d3g6 e3e4 d5e4 g2e4 g6e4 b7e4 c5b6,-252
5rk1/p1n3pp/1p2p3/3pP3/2pPn3/P1P1B3/1P2N1PP/R5K1 w - -,,0
2Q5/8/8/3B2p1/2K4p/8/6P1/1k6 w - -,h2h4 a7a5 g1h2 b6b5 e2f4 g7g6 g2g4 f8b8 h2g1 b5b4,Mate
rnbq1rk1/1p2bppp/p4n2/3p4/2BN1P2/2N5/PPP3PP/R1BQ1R1K w - -,c4e2 f8e8 e2f3 b8c6 d4b3 a6a5 a2a4 e7f8 c3b5 c8f5,-51
8/8/8/1K2N3/8/4B3/8/3k4 w - -,b5c5 d1e2 c5d4 e2f1 d4e4 f1g2 e4f4 g2h3 f4f3 h3h2,20000
r1bqk2r/pp1pppbp/6p1/1B2P3/1n1p1P2/3P1Q2/PPP3PP/RNB2RK1 w kq -,b1a3 e8h8 c1d2 a7a5 c2c3 b4c6 f3f2 d7d6 c3d4 c8f5,34
r1b2rk1/1pp1qnbp/3p2p1/p3p3/2PPQ3/P4NPB/1P3P1P/1RBR2K1 w - -,h3c8 a8c8 c1e3 b7b6 c4c5 b6c5 d4c5 c7c6 c5d6 f7d6,43
8/p7/1p1K4/1PpP4/P1P5/6kp/8/8 w - -,a4a5 b6a5 d6c7 h3h2 b5b6 a7b6 d5d6 h2h1q d6d7 h1h7,-715
2K1q3/P1Q5/7k/8/8/8/8/8 w - -,a4a5 b6a5 d6c7 h3h2 b5b6 a7b6 d5d6 h2h1q d6d7 h1h7,Mate
r2q1rk1/pp2ppbp/2p3p1/3n1b2/3Pn3/1PN3P1/PB1NPPBP/R2Q1RK1 w - -,c3e4 b7b6 e4g5 e7e5 e2e4 d8g5 e4d5 e5d4 d2f3 g5h5,464
r2r2k1/2qbbpp1/3ppn1p/6B1/P2QP3/2N2N2/5PPP/3RR1K1 w - -,g5e3 f6g4 c3b5 c7a5 h2h3 g4e3 d4e3 d7e8 d1c1 a5a4,-91
r1bq1rk1/pp3ppp/2nbp3/3n4/2BP4/P4N2/1P3PPP/RNBQK2R w KQ -,b1c3 d5c3 b2c3 b7b6 c4d3 h7h6 e1h1 c8b7 c1d2 a8c8,-51
r5k1/ppp2p1p/6pB/4n2Q/4Pp2/2NB3P/PPP2bP1/4RR1K w - -,b1c3 d5c3 b2c3 b7b6 c4d3 h7h6 e1h1 c8b7 c1d2 a8c8,Mate
rn3rk1/pbq4p/1p1p2p1/4ppN1/1PP4Q/P3P3/4B1PP/R4RK1 w - -,a1d1 c7e7 d1d6 b8d7 h4h7 e7h7 g5h7 f8f7 h7g5 d7f8,450
2kr3r/ppp2p2/3bpn2/P3q1pp/2B4P/1P3QN1/2PP1P2/R4RK1 w - -,d2d4 e5f4 f3e3 d8g8 h4g5 g8g5 e3f4 d6f4 g1h1 a7a6,-315
rn1qk2r/1p3pp1/p2p4/3Pp1bp/8/1N1QBPP1/PPP4P/R3K2R w KQkq -,f3f4 e5f4 g3f4 g5h4 e1d2 h4f6 h1g1 b8d7 a1e1 e8h8,71
r1r3k1/1q2bppp/p1bp1n2/1p2p3/3PP3/4B2P/PPBN1PP1/2RQR1K1 w - -,d4d5 c6e8 g1h2 a6a5 d1e2 f6d7 b2b3 c8c3 d2b1 c3c8,34
r1b2rk1/pp2ppb1/1q1p1npp/8/3nP2B/1PP5/P1B2PPP/RN1Q1RK1 w - -,c3d4 g6g5 h4g3 f6e4 c2e4 b6d4 d1d4 g7d4 b1a3 d4a1,-217
2B5/4r3/6k1/1R4p1/5b2/1K6/7p/8 w - -,b5b7 h2h1q b7e7 h1d5 b3b2 d5b5 b2c3 b5c5 c3d3 c5e7,-7225
5rk1/pQ3ppp/2r5/4p3/2n4q/4B3/PPP2PPP/R5K1 w - -,g2g3 h4f6 e3a7 e5e4 a7d4 f6d4 b7c6 e4e3 f2e3 d4b2,-479
r1bq1rk1/pp1pppbp/6p1/1B2P3/1n1p1P2/N2P1Q2/PPP3PP/R1B2RK1 w - -,c1d2 a7a5 d2b4 a5b4 a3c4 d7d5 e5d6 e7d6 f3d5 c8e6,43
8/qp1k3p/3N4/8/8/8/PK1N1P2/8 w - -,d6e4 a7d4 b2c1 h7h5 d2b3 d4c4 c1d2 h5h4 f2f4 h4h3,-546
2kr3r/ppp2p2/3bpn2/P6p/2B2p1P/1P4N1/2PP1P2/R3R1K1 w - -,g3f1 h8g8 g1h1 g8g4 f2f3 g4h4 f1h2 f6g4 e1e2 g4e5,-421
r4rk1/1b1q1ppp/p3pn2/P3P3/1p2Q3/3B4/1P3PPP/R1B1R1K1 w - -,e4b4 d7d3 e5f6 d3d5 b4g4 g7g6 e1d1 d5e5 g4d4 e5d4,140
r4r2/ppp2pk1/2q3p1/6Pp/2B1PB2/P2P2K1/1P6/R2Q4 w - -,f4e5 f7f6 g5f6 f8f6 d1f3 a8e8 e5c3 b7b5 c3f6 c6f6,406
8/8/8/3B4/2K3PQ/8/8/3k4 w - -,f4e5 f7f6 g5f6 f8f6 d1f3 a8e8 e5c3 b7b5 c3f6 c6f6,Mate
2r3k1/pQq2p2/P3p2p/3p2p1/2b5/4PB1P/5P2/1R4K1 w - -,b7c7 c8c7 b1b8 g8g7 b8b7 c7c6 f3h5 c6a6 b7f7 g7g8,-69
r1bq1r1k/pppp1p2/5n1p/4PQ2/5p1B/2NB4/PPP3PP/R5K1 w - -,f3h5 f7f5 b7b2 d5d4 b2d4 c4d5 b1d1 c7g7 d4a4 c8c7,Mate
3r1rk1/p5pp/1pn5/4pp2/2P5/P7/1P2NPPP/3R1RK1 w - -,f2f4 f8e8 d1d5 g7g6 f1d1 g8f7 d5d8 e8d8 d1d8 c6d8,-11
2kr2r1/ppp2p2/3bpn2/P6p/2B1Np1P/1P6/2PP1P2/R3R1K1 w - -,g1f1 f6e4 e1e4 f4f3 e4e3 d6h2 f1e1 g8g1 c4f1 d8g8,-442
r3kb1r/1b2qppp/p3pn2/1p1n2B1/8/1BN2N2/PP2Q1PP/R2R3K w kq -,g5f6 g7f6 c3d5 e6d5 e2f2 e8a8 a2a4 b5b4 f2a7 b7c6,266
r1b2rk1/2p1nppp/p1p5/8/3p4/2N1B1P1/PPP3PP/R4RK1 w - -,e3d2 d4c3 d2c3 a6a5 f1f4 e7d5 f4c4 c8b7 c4c5 a5a4,-492
r2qkbnr/1p3ppp/p1n1p3/3p1b2/3P4/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c1e3 a8c8 e1h1 g8f6 e2f4 f8d6 h2h3 h7h6 f4d3 c6b4,-89
2rqr1k1/4bp2/pp4pB/4R3/3Pb3/P1nQ1N2/1PB2PP1/3R2K1 w - -,e5e4 c3e4 d1e1 c8c2 d3c2 e4d6 h6f4 e7f8 e1e8 d6e8,151
4r1k1/2p2pp1/1b5p/1p1pN3/1P1P4/2P5/3N2PP/4R1K1 w - -,d2f3 f7f6 e5d7 e8e1 f3e1 b6a7 d7c5 g8f7 g2g3 g7g6,441
rnq2rk1/pb5p/1p1pN1p1/4pp2/1PP4Q/P3P3/4B1PP/R4RK1 w - -,e6g5 h7h5 a1d1 c8d7 g2g4 b8c6 c4c5 c6d4 e3d4 f5g4,385
r2qr1k1/pp2bpp1/2ppbnNp/2n5/P2QP3/2N5/BPP2PPP/R1B1R1K1 w - -,g6e7 d8e7 b2b3 c5a6 f2f3 d6d5 e4d5 c6d5 a2b1 e7b4,90
3r2k1/1bq2rbp/p2p1np1/1p2pn2/2pPNP2/P1P3P1/1PQ1N1BP/3R1RBK w - -,e4f6 g7f6 d4d5 c7d7 g1f2 f6g7 h2h3 d8f8 g3g4 f5h6,-49
5rk1/p4ppp/2Q5/4p3/7q/4n3/PPP2PPP/R5K1 w - -,h2h3 h4c4 c6c4 e3c4 b2b3 c4a3 a1c1 a3b5 c1e1 f8e8,-354
r1bqk2r/pp1pbppp/2n1p1n1/2p5/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,d2d4 d7d5 c4b3 d5e4 e2e4 c8d7 f1d1 c5d4 c3d4 c6a5,26
8/6P1/8/3B4/2K4Q/8/3k4/8 w - -,d2d4 d7d5 c4b3 d5e4 e2e4 c8d7 f1d1 c5d4 c3d4 c6a5,Mate
r1bq1rk1/3nppbp/p1p2np1/1pPp4/1P1P1B2/2N1PN1P/P3BPP1/R2QK2R w KQ -,a2a4 f6e4 d1c2 e7e5 d4e5 a6a5 c3e4 d5e4 f3d4 d7e5,129
2kr2r1/ppp2p2/3bp3/P6p/2B1NpnP/1P6/2PP1P2/R3RK2 w - -,a5a6 b7b5 c4b5 f4f3 e4g5 g8g5 h4g5 d8g8 b5c6 g8g5,-210
r2q1rk1/p3bpp1/4bn1p/1Bnp4/7B/2N1PN2/P1Q2PPP/1R3RK1 w - -,f3d4 a8c8 d4c6 c8c6 b5c6 g7g5 h4g3 d8c8 c6b5 e6f5,41
2rr4/1p3kpp/2n2p2/pBRp1b2/8/P3PN2/1P3PPP/5RK1 w - -,b5c6 b7c6 f3d4 f5d7 c5a5 c6c5 d4b3 c5c4 b3d4 d7e8,114
r3kb1r/pppb1ppp/8/1B2n3/3Pp3/2P3P1/P1P1N2P/R1B1K2R w KQkq -,a1b1 c7c6 b5a4 e5f3 e1f2 e8a8 e2g1 f3g1 h1g1 f8e7,-217
r1bq1rk1/1p3ppp/p1nbp3/3n4/2BP4/P4N2/1P3PPP/RNBQ1RK1 w - -,c4d3 c8d7 b1c3 c6e7 c3d5 e7d5 f1e1 d7b5 d3e4 d8c7,-17
r1b1kb1r/pp2pppp/2np4/q1pnP3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 d5b4 d4d5 c6e5 f3e5 d6e5 f1e2 c8f5 e1h1 a5d8,78
r1bq1rk1/pp1pbppp/2n1p1n1/2p5/2BPP3/2P2N2/PP2QPPP/RNB2RK1 w - -,d4d5 c6a5 c4d3 d7d6 e2c2 g6e5 f3e5 d6e5 c3c4 e6d5,52
6k1/p1n2rpp/1p2p3/3pP3/2pPn3/P1P1B3/1P2N1PP/4R1K1 w - -,h2h4 g7g6 e2f4 g8g7 f4h3 h7h6 e3f4 a7a5 e1f1 g7h7,5
rn3qk1/pb5p/1p1p2p1/4pp2/1PP4Q/P3P3/4B1PP/R4RK1 w - -,c4c5 b6c5 b4c5 d6d5 a1b1 b7c6 e2b5 h7h6 b5c6 b8c6,398
r1bq1rk1/1p1pppbp/6p1/pB2P3/1n1p1P2/N2P1Q2/PPPB2PP/R4RK1 w - -,d2b4 a5b4 a3c4 d7d5 e5d6 e7d6 f3d5 c8e6 d5d6 d8d6,40
2rqrbk1/5p2/pp4pB/8/3PQ3/P4N2/1PB2PP1/3R2K1 w - -,,0
rnbq1rk1/1p3ppp/p4n2/2bp4/3N1P2/1BN5/PPP3PP/R1BQ1R1K w - -,d1d3 c5d4 d3d4 b8c6 d4d3 d5d4 c3e2 f8e8 c1d2 c8e6,-31
2bq1rk1/p3p1bp/3p1npB/8/4P2Q/2NP1N2/1r4PP/R4RK1 w - -,g1h1 b2b3 c3d5 f6d5 h6g7 g8g7 e4d5 a7a5 f3d4 b3b4,-7
5rk1/p4ppp/4p3/1q1pP3/1b1B2P1/1P5P/P2Q1P2/2R3K1 w - -,d2g5 b5e2 g5e3 e2a2 c1a1 a2c2 a1a7 h7h6 g1g2 g7g5,-32
6k1/pp1qb1p1/3pr1n1/2pN2Q1/2P1P2p/1P3B1P/PB6/5RK1 w - -,g5f5 g6e5 f3g4 e6f6 f5d7 f6f1 g1f1 e5d7 g4d7 g8f7,666
r1b1kb1r/pp2pppp/2np4/q1p1P3/1nPP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,d4d5 c6e5 f3e5 d6e5 f1e2 c8f5 e1h1 a5b6 b1c3 e8a8,80
2kr2r1/ppp2p2/3bp3/P6p/2B1np1P/1P6/2PP1P2/R3RK2 w - -,d2d4 e4d2 f1e2 d2c4 b3c4 d6b4 e1g1 g8g1 a1g1 d8d4,-550
r4rk1/1b3ppp/p3pP2/P2q4/1Q6/8/1P3PPP/R1B1R1K1 w - -,b4b7 d5b7 f6g7 f8c8 h2h4 b7b4 c1h6 b4b2 e1b1 b2f6,-404
6k1/8/6PK/4B3/1p6/p7/8/8 w - -,b4b7 d5b7 f6g7 f8c8 h2h4 b7b4 c1h6 b4b2 e1b1 b2f6,Mate
3r1rk1/p5pp/1p6/n3pp2/2P5/P1N5/1P3PPP/3R1RK1 w - -,c4c5 b6c5 f1e1 a5c6 d1c1 c5c4 c3b5 e5e4 c1c4 c6e5,-46
2bq1rk1/p3p1bp/3p2pB/6Nn/4P2Q/2NP4/1r4PP/R4RK1 w - -,c3d5 g7h6 f1f8 d8f8 a1f1 h5f6 d5e7 f8e7 h4h6 c8a6,-310
3b3R/p7/6k1/8/8/5PK1/3r4/8 w - -,f3f4 a7a5 h8e8 g6f7 e8e4 d8b6 e4a4 f7e6 g3f3 d2d3,-381
r2q1rk1/p3pp1p/2Q1b1p1/1p1n4/3b4/N5P1/P3PPBP/R1B2RK1 w - -,c1h6 a8c8 c6b5 d4a1 h6f8 a1f6 g2d5 a7a6 b5d3 d8d5,-272
5b2/1r3r1k/1q4pp/1nR1p3/1Q1pP2P/5N2/2KB1PP1/2R5 w - -,c5b5 b6b5 b4b5 b7b5 c2d3 f7a7 c1c8 f8g7 c8c1 b5b3,-257
1rbbr1k1/5pp1/p7/1p1N3p/3R4/PB6/1PP2PPP/2K4R w - -,c1b1 g7g6 d5b4 d8b6 d4d2 g8g7 b3d5 b6c5 d5c6 e8e6,63
5rk1/p4ppp/2Q5/4p3/1q6/4P3/PPP3PP/R5K1 w - -,b2b3 b4d2 c6c5 f8d8 h2h3 h7h6 a2a4 d8d6 g1h2 a7a5,62
r1bq1rk1/ppp2pp1/5n1p/4N3/2P2B2/2b5/PPP2PPP/R3QRK1 w - -,e1c1 c3b4 f1d1 d8e7 a2a3 b4d6 d1e1 f8e8 c4c5 d6c5,-387
r2q1rk1/pp2ppbp/5np1/3p1b2/3Pn3/1PN3P1/PB1NPPBP/R2Q1RK1 w - -,c3e4 f6e4 d2e4 d5e4 e2e3 d8d5 a1c1 f8c8 c1c8 a8c8,-6
2kr2r1/ppp2p2/3bp3/P6p/2B1R2P/1P3p2/2PP1P2/R4K2 w - -,e4d4 g8g2 d4d3 d8g8 d3f3 g2g1 f1e2 g1a1 a5a6 a1a6,-491
r4k1r/1bq1bp2/p2pp1p1/2n4p/pN2P1P1/P1P1BP1P/1P2B3/1K1RQ1R1 w - -,b4d3 h5g4 h3g4 c5b3 g4g5 f8g7 d3f2 e6e5 f2g4 a8b8,84
rn1qk2r/1p3pp1/p2p1b2/3Pp2p/5P2/1N1QB1P1/PPP4P/R3K2R w KQkq -,e1a1 b8d7 c1b1 d8c7 b3d2 e5f4 d3e4 e8f8 e3f4 a8e8,85
r1r1b1k1/1q2bppp/p2p1n2/1p1Pp3/4P3/4B2P/PPBN1PP1/2RQR1K1 w - -,g1h1 f6d7 d1e2 g7g6 h1h2 c8c7 a2a3 a6a5 c2b1 c7c1,31
r1b2rk1/pp2ppb1/1q1p1n1p/6p1/3PP2B/1P6/P1B2PPP/RN1Q1RK1 w - -,h4g3 f6e4 c2e4 b6d4 b1c3 d4d1 f1d1 g7c3 a1c1 c3a5,-220
1r4kr/3b1pp1/1b2pn2/3p4/1B3P2/P1NB2P1/2P4P/2KR3R w - -,d1e1 b6f2 e1f1 f2e3 c1d1 d5d4 c3e4 f6e4 d3e4 f7f5,-97
r1b2rk1/pp2bppp/1qn1p3/3pP3/3P4/P1NBPN2/1P4PP/R2QK2R w KQ -,e1h1 c8d7 b2b4 a8c8 a1c1 b6d8 d1e1 f7f6 e5f6 e7f6,62
2kr2r1/ppp2p2/4p3/P6p/2B4P/1P2Rp2/2PP1P1b/R4K2 w - -,c4e6 f7e6 e3f3 d8d2 f3g3 h2g3 f2g3 d2c2 b3b4 g8g3,-713
2kr3r/1pp2ppp/p3pn2/3p2B1/6P1/P1qb1PQP/2P1P1B1/2K3NR w - -,g3c7 c8c7 e2d3 c3e1 c1b2 e1e5 b2a2 e5g5 f3f4 g5f4,Mate
r1bq1k1r/pp1nb1pp/4pp2/3pP2Q/NP1B1P2/2PB4/P5PP/R3K2R w KQ -,e1h1 d8e8 h5d1 b7b6 c3c4 d5c4 d3c4 c8b7 a1c1 f6f5,219
5rk1/p4ppp/4p3/bq1pP3/3B2P1/1P5P/P1Q2P2/2R3K1 w - -,d4a7 a5b6 a2a4 b5a6 a7b6 a6b6 c2c3 b6a6 c3c5 a6a8,115
1r1qbrk1/Q2nnppp/2p5/4p1N1/P1B1P3/2NPP3/1P4PP/R4RK1 w - -,a4a5 e7c8 g5f7 e8f7 f1f7 f8f7 a7a6 d8c7 c4f7 g8f7,48
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,b2b3 f8c5 c1b2 e8h8 f1g2 d8e7 b1c3 f8d8 e1h1 e6e5,-76
r5k1/ppp2ppp/3p1q2/5n2/1b2r1b1/2PBB1QN/PP3PPP/2KR3R w - -,e3d4 e4d4 d3f5 d4d1 h1d1 g4d1 g3g5 b4c3 b2c3 d1a4,-515
r1bq1rk1/p4ppp/2nbp3/1p1n4/2BP4/P4N2/1P3PPP/RNBQ1RK1 w - -,c4b5 c8b7 b5d3 a8c8 f1e1 h7h6 b1d2 d5f6 d2e4 f6e4,51
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2BPP3/5N2/PPP2PPP/RN1QR1K1 w - -,e4e5 d6d5 c4f1 f6e4 g5h4 c5d4 d1d4 d8b6 d4d5 b6b2,47
r2q1rk1/p3pp1p/2Q1b1pB/1p1n4/8/N5P1/P3PPBP/b4RK1 w - -,h6f8 a8c8 c6b5 a1f6 g2d5 a7a6 b5d3 d8d5 d3d5 e6d5,-270
5k2/p1n2rpp/1p2p3/3pP3/2pPnN2/P1P1B3/1P4PP/4R1K1 w - -,,0
r5k1/5ppp/Q7/3R4/8/4q3/6PP/6K1 w - -,g1f1 e3c1 f1f2 a8e8 a6a5 c1f4 f2g1 f4e3 g1f1 h7h6,Mate
7k/6r1/4K2P/1P6/2P5/6P1/8/8 w - -,g1f1 e3c1 f1f2 a8e8 a6a5 c1f4 f2g1 f4e3 g1f1 h7h6,Mate
2kr4/ppp2p2/4p3/P6p/2B4P/1P2Rp2/2PP1P1b/R3K1r1 w - -,c4f1 d8g8 e3f3 g1f1 e1f1 g8g1 f1e2 g1a1 a5a6 a1a6,-494
r1bq1b1r/pppp2pp/2nk4/3B2N1/3pn3/8/PPP2PPP/RNBQK2R w KQ -,d5e4 d8f6 b1c3 c6b4 e1h1 c7c6 g5h7 h8h7 e4h7 d6c7,624
8/6Pk/4K3/1P6/2P5/6P1/8/8 w - -,b1c3 e4c3 b2c3 d6d5 e1h1 a7a6 c3d4 c6d4 c2c4 d5c5,Mate
2B5/4r3/1R6/6pk/5b2/1K6/7p/8 w - -,b6e6 h2h1q e6e7 h1d5 b3c3 d5c5 c3b3 c5e7 c8a6 e7e3,-7226
r1bqkb1r/ppp1pp2/2n4p/3p2p1/3Pn3/3BP1BP/PPP2PP1/RN1QK1NR w KQkq -,d3e4 d5e4 b1c3 f8g7 d1e2 e7e5 d4e5 c8d7 e2c4 c6e5,89
r4rk1/1b3ppp/p3pPq1/P7/1Q6/8/1P3PPP/R1B1R1K1 w - -,b4b7 g6f6 a1a3 f6f5 a3g3 f5a5 e1f1 f8c8 b7f3 g7g6,452
4r3/pb1Rr1qk/1pp4p/4ppp1/1P6/PB6/1B1Q1PPP/3R2K1 w - -,d2c2 g7f8 b3e6 h7g6 d7e7 e8e7 e6f5 g6g7 f5g4 f8f7,545
2rq1Bk1/p3pp1p/2Q1b1p1/1p1n4/8/N5P1/P3PPBP/b4RK1 w - -,c6b5 a1f6 f8h6 d5c3 b5a6 d8b6 a6b6 a7b6 g2b7 c3e2,-258
5rk1/5ppp/4p3/pq1pP3/1b1B2P1/1P5P/P1Q2P2/2R3K1 w - -,c2b1 h7h5 b1c2 b4a3 c1d1 h5h4 d1d2 f8a8 c2d1 a3c5,-30
8/qp1k4/3N4/7p/4N3/8/PK3P2/8 w - -,b2c3 d7c6 d6c4 h5h4 c4e3 h4h3 e3g4 c6d5 e4f6 d5e6,-614
6rk/4Rp1n/np3P2/2pp1P2/q1P3bQ/8/3N2PB/6K1 w - -,e7f7 a4d1 d2f1 d1d4 g1h1 g4f5 h2f4 d4d1 h1g1 d1g4,-10
2k3r1/ppp2p2/4p3/P6p/7P/1P2Rp2/2PP1P1b/R3KBr1 w - -,d2d3 g1f1 e1d2 f1a1 e3f3 f7f5 d3d4 a1a5 d2c1 h2d6,-729
r3k2r/1pqn1pp1/p2p1b2/3Pp2p/5P2/3QB1P1/PPPN3P/2KR3R w kq -,h1e1 e8a8 f4f5 c8b8 c1b1 d8c8 d1c1 d7c5 e3c5 c7c5,92
r2qr1k1/pp2bpp1/2ppnnNp/8/P2QP3/2N5/1PP2PPP/R1B1R1K1 w - -,g6e7 e8e7 d4e3 d6d5 e3g3 f6e4 c3e4 d5e4 c1h6 e7d7,-29
2kr3r/1pp2p2/p1q1ppbp/b2p4/3R2PP/P1N2PQ1/1PP1P1B1/2K3NR w - -,d4d3 g6d3 e2d3 a5c3 b2c3 c6c3 g1e2 c3a3 c1d2 a3a5,-214
r2q1rk1/pp2ppbp/6p1/3p1b2/3Pn3/1P4P1/PB1NPPBP/R2Q1RK1 w - -,,0
6k1/pp1qb1p1/3p1r2/2pNnQ2/2P1P1Bp/1P5P/PB6/5RK1 w - -,f5d7 f6f1 g1f1 e5d7 g4d7 g8f7 e4e5 d6e5 b2e5 a7a6,672
r2q1rk1/ppp1ppbp/2np1np1/6N1/2B1P1b1/2N5/PPPP1PPP/R1BQR1K1 w - -,f2f3 g4c8 d2d4 h7h6 c4f7 f8f7 g5f7 g8f7 d4d5 c6b8,-56
1rbq1rk1/ppn1ppbp/3p1np1/2p5/P2PP3/1QPB1N2/1P1N1PPP/R1B2RK1 w - -,d4c5 d6c5 d3c4 f6d7 f1e1 b7b5 a4b5 a7a6 b5b6 d7b6,52
2kr3r/1pp2p1b/p1q1pp1p/b2p3P/3R2P1/P1N2PQ1/1PP1P1B1/2K3NR w - -,d4d3 h7d3 e2d3 a5c3 b2c3 c6c3 g1e2 c3a3 c1d2 a3a5,-199
4bk2/1p2r1p1/p2qp2p/4np2/1P1P4/PB4QP/5PP1/4R1K1 w - -,g3f4 e5f7 f4e3 f7d8 e1d1 d8c6 e3c1 e8f7 b4b5 a6b5,-430
8/8/4k3/R7/6K1/8/8/4b3 w - -,a5b5 e6d6 g4f4 d6c6 b5b2 c6d6 f4e4 e1c3 b2g2 c3a1,8
r2q1rk1/pp2ppbp/6p1/5b2/3Pp3/1P4P1/PB2PPBP/R2Q1RK1 w - -,,0
8/p1n1krpp/1p2p3/3pP3/2pPnNP1/P1P1B3/1P5P/4R1K1 w - -,,0
r4k2/ppp2pnp/6p1/4n3/3bPB2/2NB3P/PPP3K1/R2Q1R2 w - -,f4e5 d4e5 d3c4 f8g8 d1d5 g7f5 e4f5 a8f8 d5e5 g6g5,1575
r1bq1b1r/pppp2pp/2n5/3k2N1/3pnB2/8/PPP2PPP/RN1QK2R w KQ -,c2c4 d5c5 d1b3 c6b4 g5e4 c5b6 a2a3 a7a5 b1c3 d4c3,432
r1bq1rk1/3nppbp/p1p3p1/1pPp4/1P1PnB2/2N1PN1P/P3BPP1/R2Q1RK1 w - -,d1c2 e4c3 c2c3 e7e5 d4e5 a6a5 a2a4 a5b4 c3b4 b5a4,152
r1bq1rk1/1p2nppp/p2bp3/3n4/2BP4/P4N2/1P3PPP/RNBQR1K1 w - -,b1c3 d5c3 b2c3 d8c7 d1d3 b7b5 c4b3 e7g6 a3a4 c8b7,-26
