r4rk1/pp2q1p1/2n1p3/3pn2p/8/1QN3PP/PP2PPB1/2R2RK1 w - -,h3h4 a8d8 c1d1 e5g4 e2e3 g7g5 h4g5 e7g5 b3b7 c6e5,32
r1b1k2r/ppp1qppp/3p1n2/6N1/PnP5/3Q3P/1P2PPP1/RN2KB1R w KQkq -,d3d2 d6d5 b1a3 c8f5 d2e3 e7e3 f2e3 f5g6 g2g4 e8a8,-265
1r5r/p1p1kppp/4n3/4P3/8/8/PP3PKP/RNR5 w - -,b2b3 b8b5 c1e1 h8d8 b1a3 b5a5 a3c4 a5a6 e1e4 e6c5,-86
2r5/4kp2/4p2R/b5p1/3p1qP1/5Q2/5P2/5BK1 w - -,f3a3 f4d6 a3a5 d6c5 a5a6 c8b8 h6h3 b8b1 h3f3 b1c1,207
8/1Q6/p5k1/3p1p2/3P4/4P1p1/PP3q2/7K w - -,f3a3 f4d6 a3a5 d6c5 a5a6 c8b8 h6h3 b8b1 h3f3 b1c1,Mate
q1r1r2k/p2p2pp/b1pP1p2/2B2P2/1PP1p3/P1Q3R1/6PP/1R4K1 w - -,g3g4 e4e3 b1e1 a8b8 e1e3 e8e3 c3e3 c8g8 g4h4 g8f8,419
r2qk2r/pp2b1pp/2b1pn2/3p4/3B4/2N2N2/PPPQ1PPP/R3K2R w KQkq -,e1a1 e8h8 d2e2 d8d6 h1e1 a8e8 e2e6 d6e6 e1e6 f6e4,95
8/5p1p/1pr2pk1/p7/8/1R3KP1/P4P1P/8 w - -,b3b5 c6d6 f3g4 g6g7 g4f3 g7f8 f3g2 d6c6 b5h5 f8g7,-2
r4rk1/2Rnppb1/8/6p1/3PP1b1/p4NB1/q3BPP1/3Q1RK1 w - -,e4e5 a2b2 c7c2 b2b3 e2c4 b3a4 e5e6 g4e6 c4e6 f7e6,7
r1bq1rk1/2pp1p1p/p5pB/3Np3/Pp2n1Q1/1B6/1PP1KbPP/R6R w - -,g4e4 f2d4 h1f1 c8b7 d5f6 d8f6 e4b7 f6c6 b7c6 d7c6,575
2kr3r/pp2bpp1/3pb2p/2p5/q4B2/2P2Q1P/PPP2PP1/2KR1B1R w - -,g2g4 a4a2 f1g2 d6d5 c1d2 a2a5 d1a1 a5b6 d2c1 h8e8,-120
4r1k1/p4pp1/2p1r2p/8/5B2/2P1P2P/PP1NK1P1/7R w - -,h3h4 e6f6 g2g3 f6f5 c3c4 g7g5 f4d6 e8e6 c4c5 f5d5,472
1r1b1rk1/pq2npp1/4p2B/1pp1P2Q/3p3P/P2P2P1/1PP2P2/R3RNK1 w - -,e1e4 c5c4 f1d2 b7d5 d2f3 e7f5 h6g5 c4d3 c2d3 d8g5,194
Rn5r/3k1p1p/2p1p1p1/1pP1P3/1N1P4/7B/1P3P2/4K1b1 w - -,a8a7 d7c8 a7f7 h8e8 e1f1 g1h2 f1g2 h2e5 d4e5 h7h5,537
6k1/5pp1/2q5/8/8/1pK3P1/2p5/2R5 w - -,c3b3 c6g2 g3g4 g2g4 c1c2 f7f5 c2b2 f5f4 b3c3 g4g3,-950
1r4k1/1r1bR1p1/2pP1q2/7p/p1N2p2/P2P3P/1PQ2P2/1K2R3 w - -,c2e2 g7g6 h3h4 f6c3 e7d7 b7d7 e2e6 d7f7 e6g6 c3g7,229
r1b1r1k1/2p2pp1/p1ppqn1p/4p3/3PP2B/2PQ1N2/P1P2PPP/R3R1K1 w - -,h4f6 e6f6 d3c4 c8g4 e1e3 e5d4 c3d4 g4f3 e3f3 f6e6,11
rnbq1rk1/1pp1bppp/4p3/p1Pp4/3Pn3/P1N2NP1/1P1BPP1P/R2QKB1R w KQ -,d2f4 e4c3 b2c3 b7b6 c5b6 c7b6 e2e3 b8d7 h2h4 d7f6,-28
r1bq1rk1/ppp1ppb1/2n3pp/3n4/3pNP1N/3P2P1/PPP1P1BP/R1BQ1RK1 w - -,g1h1 a7a5 a2a3 a5a4 c1d2 e7e6 c2c3 b7b6 a1c1 d8e7,-66
rn1q1rk1/1p3pp1/p3bn1p/2bp4/5B2/2N1PN2/PPQ1BPPP/R3K2R w KQ -,e1h1 b8c6 f3e5 a8c8 e2f3 c6a5 f1d1 b7b5 e5d3 c5e7,15
r4rk1/2Rnppb1/8/4P1p1/3P2b1/p4NB1/1q2BPP1/3Q1RK1 w - -,c7c2 b2b3 e2c4 b3a4 e5e6 g4e6 c4e6 f7e6 d1e2 a4a6,14
2r3k1/7p/5B2/6PP/5P2/pp2P3/3K4/8 w - -,g5g6 h7g6 f4f5 b3b2 f5g6 b2b1q h5h6 b1g6 f6c3 a3a2,-1527
q1r4k/p2p2pp/b1pP1p2/2B1rP2/1PP1p3/P1Q3R1/6PP/4R1K1 w - -,g3g4 c8f8 g4e4 e5e4 e1e4 f8e8 e4e7 h8g8 c3d4 e8e7,455
r1bq1rk1/pp2bppp/2n5/2ppP3/3P1pn1/2PB1N2/PP4PP/RNBQ1RK1 w - -,b1a3 c5d4 c3d4 g7g5 a3c2 f7f6 e5f6 e7f6 b2b4 c6e7,-110
r2qk1nr/pbpn1ppp/1p2p3/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 a7a5 c4d5 e6d5 a2a3 b4c3 b2c3 a5a4 b3c2 g8f6,44
r1bq1rk1/pp4bp/n1pp2p1/3Ppp2/2P1P3/2N1BN1P/PP2QPP1/R3R1K1 w - -,e3g5 d8d7 e4f5 g6f5 a1d1 c6c5 f3h4 a6c7 f2f4 e5e4,68
r4bk1/1bq3p1/p2p1p2/3P1NpQ/1np5/4R3/PB3PPP/6K1 w - -,e3h3 b7c8 h5h7 g8f7 f5h6 f7e8 h3e3 c7e7 e3e7 f8e7,538
4kb1Q/1q3p1p/4p3/5p2/3R4/2N3PP/2P2PK1/r7 w - -,f2f3 b7b6 c3e2 a1e1 g2f2 e1b1 f2g2 b6c5 d4d2 b1e1,-22
r2q1rk1/pp3pp1/2npbn1p/4p3/1bB1P3/2N2N1P/PPP1QPP1/R1B2RK1 w - -,c4b3 b4c3 b3e6 f7e6 b2c3 d8c7 c3c4 c6a5 f3d2 b7b6,-72
4k3/8/7Q/8/7P/4P3/PPPP1PP1/RNB1KBNR w KQ -,c4b3 b4c3 b3e6 f7e6 b2c3 d8c7 c3c4 c6a5 f3d2 b7b6,Mate
1nk4r/R4p1p/2p1p1p1/1pP1P3/1N1P4/7B/1P3P2/4K1b1 w - -,a7f7 h8e8 e1f1 g1h2 f1g2 h2e5 d4e5 h7h5 f7f6 g6g5,559
8/8/8/3K2r1/2Q5/4k3/8/8 w - -,d5d6 g5g3 d6e5 g3g5 e5f6 g5g2 c4c3 e3f4 c3d4 f4g3,762
8/p3qpk1/1p4p1/2pp2N1/8/8/PKP1BPPP/3Q2RR w - -,d1d5 e7f6 c2c3 a7a6 g5e4 f6f5 d5f5 g6f5 e4d6 b6b5,1261
8/8/7p/4R1pk/7r/5K2/8/8 w - -,f3g3 h4g4 g3h2 g4a4 e5e6 g5g4 e6b6 h5g5 h2g3 a4a3,-697
r2qk1nr/pbpn1ppp/1p2p3/3p4/2PP4/2b1PN2/PP2BPPP/R1BQ1RK1 w kq -,b2c3 g8f6 c4d5 e6d5 c1a3 c7c5 d4c5 b6c5 c3c4 e8h8,72
4r1k1/p4p2/2p1r2p/6p1/5B1P/2P1P3/PP1NK1P1/7R w - -,h4g5 h6g5 f4g5 e6g6 d2f3 c6c5 g2g3 g6a6 e2d3 f7f6,499
5b2/5k2/7p/7p/6P1/3PBp2/5K2/8 w - -,g4h5 f7e6 f2f3 e6f5 e3c1 f8g7 c1f4 g7f8 d3d4 f8g7,4
5rk1/p3ppbp/2qp1np1/1r6/2P5/1PB3P1/P3PP1P/R2Q1RK1 w - -,a1c1 b5b7 f1e1 c6c8 e2e4 f6d7 e4e5 d6e5 b3b4 f8d8,-366
2r3k1/8/5Bp1/7P/5P2/pp2P3/3K4/8 w - -,a1c1 b5b7 f1e1 c6c8 e2e4 f6d7 e4e5 d6e5 b3b4 f8d8,Mate
8/3kP1K1/8/7b/5Pp1/6B1/8/8 w - -,a1c1 b5b7 f1e1 c6c8 e2e4 f6d7 e4e5 d6e5 b3b4 f8d8,Mate
r4r2/ppp1k1p1/3p3p/7n/2BpPq2/3P1P1P/PPP1QP2/R4RK1 w - -,e4e5 f4g5 g1h2 h5f4 f1g1 f4e2 g1g5 h6g5 a1e1 e2f4,-557
r1b1k2r/ppp1qppp/3p4/6N1/PnP1n3/2Q4P/1P2PPP1/RN2KB1R w KQkq -,g5e4 f7f5 c3b4 f5e4 b4d2 e8h8 e2e3 c8d7 b1c3 f8f7,437
2r5/4kp2/3qp2R/b5p1/3p2P1/Q7/5P2/5BK1 w - -,a3a5 d6c5 a5a6 c8b8 h6h3 b8b4 f1e2 b4b1 g1g2 b1c1,204
8/8/7p/4R1pk/r7/6K1/8/8 w - -,e5e3 a4a5 e3b3 g5g4 g3f4 h5h4 b3b1 a5a4 f4f5 h6h5,-759
r4rk1/2p2pp1/p1npq2p/4Bb2/1PP1n3/1Q3NP1/P3PPBP/3RR1K1 w - -,e5a1 f5h3 g2h1 f7f5 b3a4 c6d8 f3d2 e6f7 f2f4 f7g6,205
r1b2rk1/pp2bppp/1qn5/2ppP3/3P1Bn1/2PB1N2/PP4PP/RN1Q1RK1 w - -,d1e2 f7f6 e5e6 c5d4 f3d4 g4e5 f4e5 c6e5 d3f5 g7g6,-91
r4rk1/2q1ppbp/p1p2np1/3p4/N1P1P3/1P6/PB2QPPP/R4RK1 w - -,c4d5 c6d5 a1c1 c7a7 e4e5 f6d7 e5e6 g7b2 a4b2 d7c5,97
r2q1rk1/pp4bp/n1pp2p1/3Ppb2/2P5/2N1BN1P/PP2QPP1/R3R1K1 w - -,a1d1 c6c5 f3g5 a6c7 g2g4 f5c8 g5e4 h7h6 f2f3 a8b8,134
8/8/4K3/8/2Q5/4k1r1/8/8 w - -,c4c3 e3f4 c3e5 f4f3 e6f5 f3f2 e5b2 f2f3 b2c3 f3f2,1227
8/4N3/8/8/8/2B1k3/2K5/8 w - -,c3g7 e3e2 g7d4 e2e1 c2d3 e1f1 e7d5 f1g2 d4e5 g2f2,9605
r4rk1/pp2nppp/8/1BPb4/8/2P2N2/P4PPP/R3K2R w KQ -,b5e2 e7g6 a1d1 d5a2 d1d4 f8c8 e1d2 c8c5 c3c4 a8c8,-28
2r3k1/8/5BpP/8/5P2/p3P3/1p1K4/8 w - -,b5e2 e7g6 a1d1 d5a2 d1d4 f8c8 e1d2 c8c5 c3c4 a8c8,Mate
r4rk1/2q1ppbp/p4np1/3p4/N3P3/1P6/PB2QPPP/R4RK1 w - -,a1c1 c7a7 e4e5 f6d7 e5e6 g7b2 a4b2 d7c5 e6f7 f8f7,97
1nk4r/5R1p/2p1p1p1/1pP1P3/1N1P4/7B/1P3P1b/4K3 w - -,h3e6 c8d8 f7b7 b8a6 b4c6 d8e8 e6f7 e8f8 c6d8 f8g7,715
k6r/pp6/5Ppp/8/P2r1P2/6P1/2bB2P1/3R2K1 w - -,d1e1 d4d2 a4a5 d2d1 g1f2 d1e1 f2e1 h8f8 g3g4 f8f6,-711
r3kbnr/pppq1ppp/2np4/8/2B1P3/5P2/PPPQ1P1P/RNB1K2R w KQkq -,h2h4 e8a8 b1c3 g7g6 d2e2 f8g7 c1d2 f7f5 e1a1 f5e4,51
r2q1rk1/pp2b1pp/2b1pn2/3pN3/3B4/2N5/PPPQ1PPP/R3K2R w KQ -,d2e3 a8c8 e1h1 a7a6 a1e1 c6e8 f2f4 e7d6 a2a3 b7b5,47
q1r4k/p2p2pp/b1pP1p2/5r2/1PPBp3/P1Q3R1/6PP/4R1K1 w - -,g3g7 h8g7 c3g3 g7f7 g3g4 f5g5 g4d7 f7g6 h2h4 a6c4,529
8/4N3/8/8/8/2Bk4/8/3K4 w - -,c3b2 d3c4 b2e5 c4b5 d1e2 b5c4 e2e3 c4b5 e3d4 b5b6,129
3r4/5pkp/p5p1/1prB2P1/3RQb1P/P1P1q3/1P6/1K1R4 w - -,e4h1 f4e5 d4d3 e3e2 d1d2 e2g4 h1e1 g4f4 a3a4 e5c3,223
3r1rk1/ppp2qp1/1bnp3p/4pb2/2P1N3/P2P1N2/1P2BPPP/2RQ1RK1 w - -,d1c2 a7a6 b2b4 g8h8 c1e1 b6a7 e2d1 f5h7 c2c3 f7d7,-99
r2q1rk1/pp4bp/n2p2p1/2pPpb2/2P5/2N1BN1P/PP2QPP1/3RR1K1 w - -,f3g5 a6c7 g2g4 f5c8 g5e4 h7h6 a2a3 c7e8 b2b4 b7b6,135
r4rk1/3np1b1/4p3/6p1/q2P4/p4NB1/2R2PP1/3Q1RK1 w - -,f3g5 a4b3 d1e2 f8f6 c2a2 d7f8 f1a1 f6f5 g5f3 a8a4,7
8/8/7p/6pk/8/r5K1/4R3/8 w - -,g3f2 g5g4 e2e1 h5h4 e1h1 h4g5 h1d1 h6h5 d1b1 g5h4,-881
3q1rk1/4b1pp/p1npp3/2p5/1r2P3/1P3N2/P2Q1PPP/R1BR2K1 w - -,d2d3 e7f6 a1b1 c6d4 f3d4 b4d4 d3e2 d4d1 e2d1 f6d4,-20
2kr3r/pp3pp1/3pb2p/2p3b1/5Q2/P1P4P/1PP2PP1/2KR1B1R w - -,f1e2 g5f4 c1b1 d6d5 e2g4 f4b8 h1e1 h8e8 b1c1 g7g6,-471
5b2/8/5k1p/7P/8/3PBp2/5K2/8 w - -,d3d4 f6f5 f2f3 f8g7 d4d5 g7f8 e3c1 f8g7 c1a3 g7f6,3
8/p4pk1/1p4p1/2pp2q1/6B1/8/PKP2PPP/3Q2RR w - -,g4f3 d5d4 d1d3 g7f8 g1d1 g5f6 b2b1 f6e5 d3b3 e5c7,862
6k1/1b1r1rp1/3b4/p1p2P1Q/4p3/PP2N2P/1B1R2Pq/3R1K2 w - -,b2g7 b7a6 e3c4 f7g7 h5e8 d6f8 e8e4 d7f7 e4e6 g8h7,-584
3qk3/p2nbp1p/2p4p/8/3P4/3Q1N2/PP3PrP/RN2K2R w KQ -,b1c3 d7f6 f3e5 d8d6 e1a1 f6d5 c1b1 g2f2 c3e4 f2b2,553
2r2rk1/pp1n1pp1/3qb2p/3pp3/3P4/2PB2R1/PPQN1PPP/R5K1 w - -,,0
2r1r1k1/5pp1/1qp1nn2/p2pNb1p/Pb1P3P/2N1B1P1/1P3PB1/2RQR1K1 w - -,d1f3 g7g6 g2h3 f5h3 f3f6 b6b7 e3h6 h3f5 f2f3 b7e7,-85
6k1/p4p1p/q3p1p1/4N3/1Q1PR3/8/2r2PPP/6K1 w - -,e4e1 a6c8 b4e7 c8c7 e7c7 c2c7 e1a1 g6g5 g1f1 f7f6,425
r6r/pp1q1kp1/2nbp2p/1B1p4/6Q1/2P4P/PP3PP1/R1B1R1K1 w - -,c3c4 h8d8 c1d2 d6c7 a1c1 a7a6 b5a4 d5d4 a4b3 e6e5,299
8/8/8/5K2/3Q4/3r4/3k4/8 w - -,d4f2 d2c3 f5e4 d3d1 f2f3 c3d2 f3d3 d2c1 d3c4 c1b1,20000
3r1rk1/1p3ppp/7b/p2P4/Pn1B1q1P/1B6/1PP3Q1/1K1R3R w - -,h1f1 f4b8 h4h5 f7f5 f1e1 b8d6 e1e6 d6f4 c2c3 f4g4,552
8/5p1p/1p3pk1/p7/7P/1R3KP1/P1r2P2/8 w - -,,0
r2q1rk1/ppn3bp/3p2p1/2pPpbN1/2P5/2N1B2P/PP2QPP1/3RR1K1 w - -,g2g4 f5c8 g5e4 h7h6 g1g2 c7e8 f2f3 e8f6 e4f6 f8f6,135
r4rk1/q3ppbp/p4np1/3p4/N3P3/1P6/PB2QPPP/2R2RK1 w - -,e4e5 f6d7 e5e6 g7b2 a4b2 d7f6 e6f7 f8f7 e2e6 a7d4,90
8/8/7p/4R3/6pk/r7/5K2/8 w - -,e5e1 h4g5 f2g2 h6h5 g2f2 a3a2 f2e3 h5h4 e3d4 g4g3,-881
1n1k3r/5R1p/2p1B1p1/1pP1P3/1N1P4/8/1P3P1b/4K3 w - -,f7b7 d8e8 b7b8 e8e7 b8h8 e7e6 h8h7 h2f4 b4c6 e6d5,861
k6r/pp6/5Ppp/8/P4P2/6P1/2br2P1/2R3K1 w - -,c1f1 d2d1 a4a5 h8f8 g3g4 d1f1 g1f1 f8f6 f4f5 f6f8,-751
2r1rbk1/1bq2p1p/pn1p1np1/1p1Pp3/1P2P3/1QPB1N1P/1B1N1PP1/R3R1K1 w - -,a1c1 b6c4 b3a2 f6h5 d2c4 b5c4 d3f1 f8h6 c1d1 f7f5,27
5b2/8/7p/5k1P/3P4/4Bp2/5K2/8 w - -,f2f3 f8g7 d4d5 g7f8 e3c1 f8g7 c1f4 g7f8 f3g3 f8g7,1
1Q6/p4pkp/q3p1p1/4N3/3PR3/8/2r2PPP/6K1 w - -,e4e1 a6a5 e1f1 a5b6 b8b6 a7b6 f1b1 g6g5 g1f1 f7f6,424
5k1r/1pq2pp1/p6p/2pn4/4RP2/6P1/PPP3BP/3R2K1 w - -,a2a4 d5f6 e4e2 c5c4 e2d2 f8g8 d2d6 g8h7 d6f6 g7f6,-460
r4rk1/p2nppbp/2np2p1/q1p5/1p2P3/2PP1N1P/PPBBQPP1/R4RK1 w - -,,0
rnbq1rk1/ppp1bppp/4pn2/3p4/8/2PPPPP1/PP5P/RNBQKBNR w KQ -,e3e4 e6e5 f1g2 b8c6 g1h3 a7a5 h3f2 a5a4 b1a3 c8e6,-77
8/8/6K1/3k4/4n1Q1/8/8/8 w - -,e3e4 e6e5 f1g2 b8c6 g1h3 a7a5 h3f2 a5a4 b1a3 c8e6,Mate
6k1/2R4p/6p1/8/8/1r1P2KP/6P1/8 w - -,c7d7 b3b1 g3f2 b1d1 h3h4 d1b1 g2g3 b1d1 f2f3 d1f1,68
8/8/7p/8/7k/r5p1/5K2/4R3 w - -,f2e2 h6h5 e1c1 h4h3 c1h1 h3g4 h1e1 a3a2 e2f1 g4h3,-1050
R3b1r1/5p1k/3bpn2/1pN1Np2/1P1P1P1p/4PB2/5KPP/8 w - -,a8a6 d6f8 h2h3 g8g3 a6b6 h7g7 e5c6 g3f3 g2f3 f6d5,380
6k1/p4p2/2p1r3/8/5B2/2P1P3/PP1N2r1/4K2R w - -,e1d1 e6e7 h1e1 e7b7 b2b3 a7a5 e1e2 g2e2 d1e2 f7f6,509
k6r/pp6/5Ppp/8/P4P2/6P1/2r3P1/6K1 w - -,g1h1 h8f8 h1h2 f8f6 h2h3 a7a6 h3h2 f6f7 h2g1 f7d7,-9605
rn1qkbnr/p4ppp/b7/8/PpBP4/5N2/1PP2PPP/R1BQK2R w KQkq -,c4a6 b8a6 d1e2 d8e7 f3e5 a6c7 e1h1 e7e6 d4d5 e6d5,96
8/5p1p/1R3pk1/p7/7P/5KP1/r4P2/8 w - -,b6b5 h7h5 b5c5 a2a4 f3g2 a4a1 c5b5 a1a3 b5c5 a5a4,-6
8/p6k/1p2p1R1/4n2P/2r2PK1/P5B1/8/8 w - -,g4h3 e5g6 h3g4 h7h6 h5g6 h6g6 g3e1 c4a4 e1c3 a4a3,-632
q1r4k/p2p2pp/b2P1p2/2p2r2/1PPBR3/P1Q3R1/6PP/6K1 w - -,c3c2 c5d4 e4d4 g7g6 h2h3 c8e8 c2c1 e8e5 c1h6 a8g8,-256
8/8/8/5K2/8/3r4/5Q2/2k5 w - -,c3c2 c5d4 e4d4 g7g6 h2h3 c8e8 c2c1 e8e5 c1h6 a8g8,Mate
r1bq1rk1/ppn3bp/3p2p1/2pPp1N1/2P3P1/2N1B2P/PP2QP2/3RR1K1 w - -,g5e4 h7h6 f2f3 c7e8 g1g2 e8f6 e4f6 f8f6 c3e4 f6f7,142
2r2rk1/pp1n1pp1/3qb2p/3p4/3Pp3/1NPB2R1/PPQ2PPP/R5K1 w - -,d3e2 f7f5 f2f3 d7f6 b3c5 c8c5 d4c5 d6c5 g1h1 f5f4,-238
r4rk1/pp1q1p2/n1pb2p1/3p2Np/3P4/3Q4/PPPB1PPP/R3R1K1 w - -,c2c3 a6c7 g5f3 c7e6 e1e2 f8e8 a1e1 a7a5 h2h3 e6g7,10
r1bbk2r/5ppp/p1n1pn2/2p5/2P5/5N2/PP2BPPP/RNB1R1K1 w kq -,c1f4 c8b7 b1c3 d8e7 a1d1 h7h6 f3e5 c6d4 e2d3 e8h8,38
1r1rb1k1/4bpp1/1qp1p2p/pn6/3PN3/P3Q1P1/1PR2PBP/3RB1K1 w - -,c2c4 e6e5 e4c3 b5d4 e3e5 e7f6 e5e3 f6g5 e3d3 d4e6,-64
1rbqr1k1/ppp2p2/3p1npb/PP3p1p/2PP4/2N1P1P1/4NPBP/R2QK2R w KQ -,d1d3 a7a6 e1h1 a6b5 c4b5 d6d5 e2f4 c7c6 f1b1 b8a8,126
2r1r2k/1b1nq1bp/p5p1/4np2/PPpNp3/2N1P2P/Q3BPPB/2RR2K1 w - -,e2f1 e5d3 b4b5 d3c1 d1c1 d7e5 b5a6 b7a6 c3b5 e8d8,-134
r2q1rk1/p5pp/2pbpn2/3p4/N2B4/8/PPPQ1PPP/R3K2R w KQ -,e1h1 e6e5 d4c5 f6e4 d2e3 e4c5 a4c5 d8e8 a1e1 e5e4,-146
8/6b1/7p/5k1P/3P4/4BK2/8/8 w - -,,0
r2q1r1k/pp1bb1pp/2n5/1B2pp2/8/2PP2N1/PP2QPPP/R1B1K2R w KQ -,b5c6 d7c6 e1h1 f5f4 g3e4 f4f3 g2f3 d8e8 g1h1 e8h5,-72
8/8/8/5K2/8/8/8/2kr1Q2 w - -,f1f4 c1c2 f5e4 d1d2 e4e3 d2d3 e3e2 d3c3 f4a4 c3b3,20000
2r5/7k/5Bp1/8/5P2/p3P3/1p1K4/8 w - -,f1f4 c1c2 f5e4 d1d2 e4e3 d2d3 e3e2 d3c3 f4a4 c3b3,Mate
3qk3/p3bp1p/2p2n1p/8/3P4/2NQ1N2/PP3PrP/R3K2R w KQ -,f3e5 e7d6 e1a1 d6e5 d4e5 d8d3 d1d3 f6g4 h1e1 e8e7,580
r4rk1/2R1ppb1/n7/6p1/3PP1b1/p4NB1/q3BPP1/3Q1RK1 w - -,e2c4 a2b2 c7e7 a6b4 e7b7 b2c3 d1b3 c3b3 c4b3 b4c6,32
8/kpp1q1r1/7R/r6R/p2p1pp1/P2P4/1PP2PP1/K7 w - -,e2c4 a2b2 c7e7 a6b4 e7b7 b2c3 d1b3 c3b3 c4b3 b4c6,Mate
2rr3k/1b1nq1bp/p5p1/4np2/PPpNp3/2N1P2P/Q3BPPB/1R1R2K1 w - -,a2a1 e5d3 b4b5 a6a5 b5b6 d7e5 c3b5 f5f4 e2d3 f4e3,-121
8/4N1B1/8/8/8/5k2/3K4/8 w - -,g7d4 f3g4 d2e3 g4g3 d4f6 g3g4 f6e5 g4h5 e3f3 h5h4,9605
rn1q1rk1/ppp1ppbp/4b1p1/8/2QP4/5N2/PPPN1PPP/R1B2RK1 w - -,c4b5 d8d5 b5b3 d5b3 a2b3 a7a5 d2c4 b8c6 f1d1 f8d8,-85
q1r4k/p2pR1pp/b2P1p2/5r2/1PPp4/P1Q3R1/6PP/6K1 w - -,c3c1 a6c4 g3g7 c4f7 c1b1 c8c1 b1c1 h8g7 e7d7 f5g5,-342
6k1/p4p2/2p3r1/8/5B2/2P1P3/PP1N2r1/3K3R w - -,c3c4 g8f8 d1c2 f8e7 c2c3 g2g1 h1g1 g6g1 d2b3 e7d7,513
3k3r/1R5p/n1p1B1p1/1pP1P3/1N1P4/8/1P3P1b/4K3 w - -,b7d7 d8e8 b4c6 e8f8 e6d5 h2e5 c6e5 a6b4 d5e4 h8g8,976
4bbr1/5p1k/R3pn2/1pN1Np2/1P1P1P1p/4PB2/5KPP/8 w - -,h2h3 g8g7 a6b6 g7g8 e5c6 e8c6 f3c6 f8d6 b6b5 g8c8,379
r4rk1/q3ppbp/p5p1/3n4/N7/1P6/PB2QPPP/2R2RK1 w - -,b2g7 g8g7 e2e5 d5f6 c1c7 a7b8 c7e7 b8e5 e7e5 f8d8,82
r4k2/pp1brppp/n1p5/5P1n/3NPP2/2N4P/PP4B1/2R1R1K1 w - -,d4e2 h5f6 c1d1 f6g8 d1d6 a8e8 e1d1 d7c8 e2g3 f7f6,113
1r3rk1/2p2pp1/p1npq2p/5b2/1PP1n3/1Q3NP1/P3PPBP/B2RR1K1 w - -,a2a3 f8e8 b3e3 f5h3 g2h1 e8e7 f3h4 b8e8 e3d3 a6a5,202
2r2rk1/pp2nppp/8/1BP5/8/2P2P2/P4P1P/2KR3R w - -,b5a4 c8c5 d1d7 e7c8 d7b7 c5c3 c1d2 c3f3 d2e2 f3f4,-52
2r3k1/2r1bppp/1n2p3/p7/1Np5/BP4P1/P1R1PP1P/2R3K1 w - -,b4d3 e7a3 b3c4 a3c1 c2c1 c7c4 c1d1 b6d5 d3f4 d5f4,-535
2r3k1/3r1ppp/pp6/2n5/P2B1q2/5B2/QP3PPP/3RR1K1 w - -,d4c5 d7d1 e1d1 b6c5 a2d5 h7h6 g2g3 f4c7 d5c4 c8b8,513
r1bq1rk1/pp2bppp/2np4/2p5/2B1PNn1/1P1P4/PBP3PP/RN1Q1RK1 w - -,d1d2 e7g5 b1c3 a8b8 a2a4 a7a6 h2h3 g4e5 c3e2 d8f6,11
rnb1kbnr/ppq2ppp/2p5/8/3pPN2/5N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 b8d7 d1e2 g8h6 c2c3 f8e7 c3d4 d7b6 h2h3 e8h8,46
r3rk2/pp3pq1/2pb2p1/3p1pNn/3P1P1Q/2P1B2R/PP4PP/5RK1 w - -,h3f3 e8e7 g2g4 f5g4 h4g4 f7f5 g4g2 a8e8 g2d2 g7g8,-103
r2qk2r/pp3ppp/2pbbp2/3n4/3P1B2/2PB4/PP1QNPPP/R3K2R w KQkq -,f4d6 d8d6 c3c4 d5e7 e1h1 e8h8 a1d1 f8e8 h2h3 g7g6,24
8/8/8/5K2/2Q5/8/3k4/3r4 w - -,g2g3 e8h8 e1h1 f8e8 f4d6 d8d6 e2f4 d5f4 d2f4 d6f4,Mate
r1bq1rk1/2pp1p1p/p5pB/2bNp3/Pp2Q3/1B6/1PP1K1PP/R6R w - -,g2g3 e8h8 e1h1 f8e8 f4d6 d8d6 e2f4 d5f4 d2f4 d6f4,Mate
r4rk1/ppn2ppp/2pbpn2/q7/3P4/P1NQ3P/1PP1BPP1/1RB2RK1 w - -,f1d1 a5f5 d3f5 e6f5 e2f3 f8d8 g1f1 a8c8 c3e2 d8d7,43
rnbq1rk1/2p1bppp/1p2p3/p1Pp4/3Pn3/P1N2NP1/1P1BPPBP/R2QK2R w KQ -,b2b4 e4d2 e1d2 b8d7 d1c2 c7c6 c3a4 d8c7 c2c3 b6b5,-97
r4rk1/pp1q4/n1pbp1p1/3p2Np/3P4/3Q4/PPPB1PPP/R5K1 w - -,g2g4 f8f6 g4h5 e6e5 d4e5 d6e5 g1h1 a8f8 a1g1 a6c5,-366
2r1r1k1/1bq2p1p/pn1p1npb/1p1Pp3/1P2P3/1QPB1N1P/1B1N1PP1/R1R3K1 w - -,c1c2 f6e4 d2e4 h6g7 c3c4 b5c4 c2c4 b6c4 d3c4 c7c4,-10
6k1/p7/2p2pr1/8/5B2/2P1P3/PPKN2r1/7R w - -,a2a4 g6g7 h1h2 g2h2 f4h2 g8f7 b2b4 f7e6 h2f4 e6d7,539
8/8/8/8/2Q1K3/8/3k4/4r3 w - -,h1h2 g2h2 f4h2 g8f7 b2b4 g6g2 h2f4 g2g1 a2a4 g1a1,Mate
r4r2/q3ppkp/p4np1/4Q3/N7/1P6/P4PPP/2R2RK1 w - -,c1c7 a7b8 c7e7 b8e5 e7e5 a8c8 e5c5 f8e8 f1c1 c8d8,72
